date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-04-22,65.75,65.94,66.61,65.58,1310000.0,-0.0029,CE,2.265776785422773,1.1727845322739296,1.0929922531488432,65.94,-0.18999999999999773,2.8227931188134328,73.8411164580522,58.61150000000002,4.140224091316251,58.61150000000002,66.89194818263252,50.331051817367516,81.39312977099235,83.1154385682736,83.1154385682736,81.8797461630291,81.8797461630291,85.58682337876263,85.58682337876263,0.01999999999999602,0.01999999999999602,0.5699999999999932,0.0,0.01999999999999602,0.9841041214248316,0.9841041214248316,1.0300000000000011,1.5696573534854927,62.69547422178384,62.69547422178384,0.0,0.21327953125994406,0.21327953125994406,13.587648972328104,13.587648972328104,64.37574025973575,64.37574025973575,61.41774797215759,61.41774797215759,51.87797116221037,51.87797116221037,64.47909663848147,62.287364214908486,60.06765936872173,58.58656654608997,142.56935635100106
2015-04-23,65.1,66.07,66.4,65.03,1390000.0,-0.0099,CE,2.37197582692648,1.4126227912044398,0.9593530357220403,65.75,-0.6500000000000057,2.3839766287423707,70.44896848558784,59.10800000000002,4.29818884745897,59.10800000000002,67.70437769491795,50.51162230508208,75.19083969465642,80.4739056104012,80.4739056104012,81.41113264548646,81.41113264548646,78.59945154023069,78.59945154023069,-0.20999999999999375,0.0,-0.5499999999999972,0.5499999999999972,0.0,0.8528902385681875,0.8528902385681875,1.3700000000000045,1.555396113950815,54.83427860712514,54.83427860712514,0.5499999999999972,0.2581755937586178,0.2581755937586178,16.59870379274857,16.59870379274857,53.52649928619553,53.52649928619553,59.16310549045414,59.16310549045414,53.95943811313716,53.95943811313716,64.68606442565431,62.79875253947057,60.54692990503395,58.90429500725631,136.3987602856868
2015-04-24,65.85,65.36,66.17,65.23,1090000.0,0.0115,CE,2.4879782004473086,1.627693873053014,0.8602843273942946,65.1,0.75,2.577145205233683,72.044746784757,59.65100000000001,4.434397722114503,59.65100000000001,68.51979544422902,50.782204555771,82.34732824427473,81.09837982169238,81.09837982169238,81.30688170422177,81.30688170422177,80.68137605663358,80.68137605663358,-0.23000000000000398,0.0,0.20000000000000284,0.0,0.0,0.7391715400924291,0.7391715400924291,1.0700000000000074,1.5207249629543287,48.60652373697034,48.60652373697034,0.0,0.22375218125746876,0.22375218125746876,14.713520637077135,14.713520637077135,53.526499286195516,53.526499286195516,57.55264657495168,57.55264657495168,54.98606910222703,54.98606910222703,65.07404295043621,63.35352480502138,61.05198419979262,59.243109884951124,136.3987602856868
2015-04-27,65.58,65.89,66.58,65.51,706270.0,-0.0041,CE,2.528971761462806,1.8079494507349727,0.7210223107278333,65.85,-0.269999999999996,2.3975897759768197,70.56737081472714,60.17850000000001,4.482997440622856,60.17850000000001,69.14449488124572,51.212505118754294,79.5957651588065,80.59750826739707,80.59750826739707,81.07042389194686,81.07042389194686,79.6516770182975,79.6516770182975,0.4099999999999966,0.4099999999999966,0.28000000000000114,0.0,0.4099999999999966,0.6952820014134381,0.6952820014134381,1.0699999999999932,1.4885303227433047,46.70929377723793,46.70929377723793,0.0,0.19391855708980626,0.19391855708980626,13.027518091295697,13.027518091295697,56.38361779344323,56.38361779344323,57.21863835166354,57.21863835166354,55.62394603063746,55.62394603063746,65.2426953002908,63.75833847683567,61.48322379981237,59.55222647592912,135.0500248164886
2015-04-28,65.85,65.68,66.19,65.14,816810.0,0.0041,CE,2.553807494321532,1.9571210594522845,0.5966864348692476,65.58,0.269999999999996,2.4726213981612637,71.20331054431978,60.6625,4.549498381834554,60.6625,69.76149676366911,51.563503236330895,82.19441770933582,81.12981141470999,81.12981141470999,81.0902197328679,81.0902197328679,81.20899477839419,81.20899477839419,-0.39000000000000057,0.0,-0.37000000000000455,0.37000000000000455,0.0,0.6025777345583131,0.6025777345583131,1.0499999999999972,1.4572067282616399,41.35156137229425,41.35156137229425,0.37000000000000455,0.21739608281116604,0.21739608281116604,14.918685083928107,14.918685083928107,46.97487207369997,46.97487207369997,54.291847986531096,54.291847986531096,55.243346589464224,55.243346589464224,65.44513020019387,64.13864057195646,61.89910724744929,59.85943494051794,135.98475360991554
2015-04-29,66.27,65.43,66.49,65.25,989850.0,0.0064,CE,2.5776667437769802,2.081230196317224,0.4964365474597563,65.85,0.4200000000000017,2.5983153977181126,72.20921766240518,61.18300000000001,4.566597374298147,61.18300000000001,70.3161947485963,52.04980525140371,61.14130434782597,74.46697572574865,74.46697572574865,78.88247173049481,78.88247173049481,65.63598371625633,65.63598371625633,0.29999999999999716,0.29999999999999716,0.10999999999999943,0.0,0.29999999999999716,0.5622340366172043,0.5622340366172043,1.2399999999999949,1.4416919619572366,38.99820845598092,38.99820845598092,0.0,0.1884099384363439,0.1884099384363439,13.068668162688454,13.068668162688454,49.80045275847223,49.80045275847223,53.008592207085705,53.008592207085705,54.60484533735608,54.60484533735608,65.72008680012925,64.52616046796437,62.31538274769221,60.17214543122438,150.26222925824055
2015-04-30,66.36,66.2,66.93,66.0,1130000.0,0.0014000000000000002,CE,2.5741642555295243,2.179817008159684,0.3943472473698404,66.27,0.09000000000000341,2.6273217053081552,72.43144994455224,61.73,4.4946014400903715,61.73,70.71920288018075,52.740797119819256,54.2168674698794,67.7169396404589,67.7169396404589,75.16062770048283,75.16062770048283,52.82956352041103,52.82956352041103,0.44000000000001194,0.44000000000001194,0.75,0.0,0.44000000000001194,0.5459361650682454,0.5459361650682454,0.9300000000000068,1.4051425361031487,38.85272497566534,38.85272497566534,0.0,0.16328861331149802,0.16328861331149802,11.620786440950168,11.620786440950168,53.95293049841311,53.95293049841311,53.27840314746497,53.27840314746497,54.22586185453005,54.22586185453005,65.93339120008618,64.8595858374254,62.70058439076914,60.4739919955549,152.5835792947026
2015-05-01,67.17,66.26,67.37,66.01,757830.0,0.0122,CE,2.6067003202298977,2.265193670573727,0.34150664965617095,66.36,0.8100000000000023,2.9084597634885627,74.41447371822416,62.3155,4.3964812185726885,62.3155,71.10846243714538,53.52253756285462,91.52542372881344,75.65310100324375,75.65310100324375,75.32478546806979,75.32478546806979,76.30973207359165,76.30973207359165,0.4399999999999977,0.4399999999999977,0.010000000000005116,0.0,0.4399999999999977,0.5318113430591457,0.5318113430591457,1.3599999999999994,1.401918069238638,37.93455229148769,37.93455229148769,0.0,0.14151679820329827,0.14151679820329827,10.094512747107544,10.094512747107544,57.9649833325059,57.9649833325059,54.61742605747667,54.61742605747667,54.33773734108623,54.33773734108623,66.34559413339078,65.27966113971169,63.12624302021969,60.8006265323571,168.12696362731802
2015-05-04,66.96,67.07,67.31,66.63,928470.0,-0.0031,CE,2.585733415704773,2.3293016195999363,0.2564317961048368,67.17,-0.21000000000000796,2.6967778410220293,72.9494158695905,62.8365,4.292208700228236,62.8365,71.42091740045647,54.25208259954353,82.47863247863204,77.9282781617065,77.9282781617065,76.1926163659487,76.1926163659487,81.39960175322213,81.39960175322213,-0.060000000000002274,0.0,0.6199999999999903,0.0,0.0,0.4609031639845929,0.4609031639845929,0.6800000000000068,1.3503524928644501,34.13206302947588,34.13206302947588,0.0,0.12264789177619183,0.12264789177619183,9.082657485677952,9.082657485677952,57.9649833325059,57.9649833325059,55.573870993199314,55.573870993199314,54.69091838454711,54.69091838454711,66.55039608892719,65.58517729612775,63.49136273257972,61.10108377468114,164.19883021473797
2015-05-05,66.62,67.18,67.69,66.61,1130000.0,-0.0051,CE,2.5127167991599677,2.3659846555119426,0.14673214364802512,66.96,-0.3399999999999892,2.3930920820755333,70.52835656059455,63.329499999999996,4.120348062711917,63.329499999999996,71.57019612542383,55.08880387457616,59.77443609022577,71.87699747121292,71.87699747121292,74.7540767343701,74.7540767343701,66.12283894489855,66.12283894489855,0.37999999999999545,0.37999999999999545,-0.01999999999999602,0.01999999999999602,0.37999999999999545,0.4501160754533133,0.4501160754533133,1.0799999999999983,1.3310416005169894,33.81683001331317,33.81683001331317,0.0,0.10629483953936625,0.10629483953936625,7.98583902246784,7.98583902246784,61.79268354548195,61.79268354548195,57.35067457956579,57.35067457956579,55.450848725981025,55.450848725981025,66.57359739261813,65.77332687864998,63.78932818661974,61.370299200306455,144.04219236004957
2015-05-06,66.76,67.18,67.37,66.21,748060.0,0.0021,CE,2.4380431901956854,2.3803963624486912,0.057646827746994145,66.62,0.14000000000000057,2.4430280023075515,70.95579822964582,63.802499999999995,3.930360737427906,63.802499999999995,71.6632214748558,55.94177852514418,63.52941176470613,69.09446890237732,69.09446890237732,72.8675407903725,72.8675407903725,61.54832512638694,61.54832512638694,-0.3199999999999932,0.0,-0.4000000000000057,0.4000000000000057,0.0,0.39010059872620484,0.39010059872620484,1.1600000000000108,1.318824343337205,29.57942054201691,29.57942054201691,0.4000000000000057,0.14545552760078484,0.14545552760078484,11.029181280709336,11.029181280709336,45.680566256103155,45.680566256103155,54.016357915719325,54.016357915719325,55.040994208763394,55.040994208763394,66.63573159507875,65.95272199162271,64.07224931170357,61.633211434437854,146.1399466131277
2015-05-07,66.5,66.56,66.67,65.76,1310000.0,-0.0039,CE,2.3310135171872517,2.3705197933964035,-0.039506276209151814,66.76,-0.2600000000000051,2.2211933358315954,68.95560446880671,64.20649999999999,3.759534230669797,64.20649999999999,71.72556846133959,56.6874315386604,53.333333333333364,63.840757046029324,63.840757046029324,69.85861287559143,69.85861287559143,51.80504538690511,51.80504538690511,-0.7000000000000028,0.0,-0.44999999999998863,0.44999999999998863,0.0,0.3380871855627109,0.3380871855627109,1.0,1.296051175955976,26.085944122795574,26.085944122795574,0.44999999999998863,0.18606145725401202,0.18606145725401202,14.35602703857522,14.35602703857522,29.004315930635176,29.004315930635176,46.87006020569528,46.87006020569528,52.70644163645822,52.70644163645822,66.5904877300525,66.05222708405495,64.3034636629699,61.870615754709185,140.1534247054911
2015-05-08,67.3,66.2,67.91,66.2,662160.0,0.012,CE,2.2844117674833555,2.353298188213794,-0.06888642073043849,66.5,0.7999999999999972,2.5220795517694645,71.60768275385466,64.62549999999999,3.60306371826723,64.62549999999999,71.83162743653445,57.41937256346553,77.97833935018049,68.55328448074638,68.55328448074638,69.42350341064308,69.42350341064308,66.812846620953,66.812846620953,1.2399999999999949,1.2399999999999949,0.4399999999999977,0.0,1.2399999999999949,0.4583422274876821,0.4583422274876821,1.7099999999999937,1.3256189491019774,34.57571482349282,34.57571482349282,0.0,0.16125326295347708,0.16125326295347708,12.164375219795698,12.164375219795698,47.948858427403046,47.948858427403046,47.17828826904036,47.17828826904036,51.126969245767405,51.126969245767405,66.826991820035,66.27909488695406,64.58884807602038,62.13546376667459,152.2686866473993
2015-05-11,66.45,67.25,67.35,66.37,597850.0,-0.0126,CE,2.1540609747810535,2.313450745527246,-0.15938977074619265,67.3,-0.8499999999999943,1.8761518609733616,65.23132128143001,65.06649999999999,3.2213225054640846,65.06649999999999,71.50914501092817,58.62385498907182,45.11278195488738,60.739783638793384,60.739783638793384,66.52893015335985,66.52893015335985,49.16149060966046,49.16149060966046,-0.5600000000000023,0.0,0.1700000000000017,0.0,0.0,0.3972299304893245,0.3972299304893245,0.9799999999999898,1.3009318813089783,30.534260570940702,30.534260570940702,0.0,0.13975282789301346,0.13975282789301346,10.742516952724399,10.742516952724399,47.948858427403046,47.948858427403046,47.39845117142969,47.39845117142969,50.0616783673852,50.0616783673852,66.70132788002333,66.3101685438715,64.76610064020892,62.34592894878803,140.1185547830622
2015-05-12,65.73,66.3,66.36,65.42,666130.0,-0.0108,CE,1.9699506844897314,2.2447507333197434,-0.27480004883001197,66.45,-0.7199999999999989,1.5208418587120578,60.33071267267366,65.48899999999999,2.649746561862867,65.48899999999999,70.78849312372573,60.18950687627426,12.449799196787266,44.643122158124676,44.643122158124676,59.23366082161479,59.23366082161479,15.462044831144453,15.462044831144453,-0.9899999999999949,0.0,-0.9500000000000028,0.9500000000000028,0.0,0.34426593975741454,0.34426593975741454,1.0300000000000011,1.2815796040726226,26.86262629831195,26.86262629831195,0.9500000000000028,0.24778578417394537,0.24778578417394537,19.334404463564187,19.334404463564187,16.295899780988503,16.295899780988503,38.512007917017925,38.512007917017925,46.76177252442312,46.76177252442312,66.37755192001555,66.20468335407668,64.85790057923664,62.511005585432514,129.69971834408952
2015-05-13,66.52,65.71,66.71,65.64,585060.0,0.012,CE,1.8662750931276975,2.169055605281334,-0.30278051215363666,65.73,0.789999999999992,1.7446205466480593,63.565090947771395,65.92849999999999,1.9249012961704743,65.92849999999999,69.77830259234094,62.078697407659035,44.1767068273091,44.48765038118614,44.48765038118614,54.31832400813857,54.31832400813857,24.826303127281292,24.826303127281292,0.3499999999999943,0.3499999999999943,0.21999999999999886,0.0,0.3499999999999943,0.34503048112309187,0.34503048112309187,1.0699999999999932,1.266466775210292,27.243547787963156,27.243547787963156,0.0,0.2147476796174193,0.2147476796174193,16.95644005992666,16.95644005992666,23.27400578352788,23.27400578352788,34.158293021735055,34.158293021735055,43.16077838079796,43.16077838079796,66.4250346133437,66.26201365333546,65.01619576216648,62.70656628858215,130.3716978061847
2015-05-14,66.93,67.23,67.48,66.75,779370.0,0.0062,CE,1.7964862384351932,2.094541731912106,-0.29805549347691285,66.52,0.4100000000000108,1.8696925689219344,65.1530616613865,66.36799999999998,0.6016958490263704,66.36799999999998,67.57139169805272,65.16460830194724,60.64257028112483,49.872623681165706,49.872623681165706,52.83642389914761,52.83642389914761,43.94502324520191,43.94502324520191,0.7700000000000102,0.7700000000000102,1.1099999999999994,0.0,0.7700000000000102,0.4016930836400143,0.4016930836400143,0.960000000000008,1.2445762912667002,32.27548897232974,32.27548897232974,0.0,0.18611465566843008,0.18611465566843008,14.95405761578561,14.95405761578561,36.674989721164984,36.674989721164984,34.87734922157218,34.87734922157218,40.79408433530487,40.79408433530487,66.5933564088958,66.38346571636538,65.19846283243635,62.91258744523669,130.97321091229836
2015-05-15,67.0,66.83,67.0,66.34,363540.0,0.001,CE,1.7269196287651596,2.0210173112827166,-0.29409768251755697,66.93,0.06999999999999318,1.892688925737766,65.4300885552374,66.35899999999998,0.5901462798134631,66.35899999999998,67.5392925596269,65.17870744037306,63.45381526104424,54.39968754112522,54.39968754112522,53.35751177980681,53.35751177980681,56.484039063762026,56.484039063762026,-0.480000000000004,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.34813400582134574,0.34813400582134574,0.6599999999999966,1.202820841890507,28.943130489339858,28.943130489339858,0.4099999999999966,0.21596603491263894,0.21596603491263894,17.954962816673437,17.954962816673437,23.429881468672658,23.429881468672658,31.606644149315176,31.606644149315176,38.1691014250221,38.1691014250221,66.7289042725972,66.4955628588444,65.37003780077573,63.11197342351783,127.563449401455
2015-05-18,67.5,66.99,67.64,66.36,730940.0,0.0075,CE,1.692621918866834,1.95533823279954,-0.262716313932706,67.0,0.5,2.069583978167257,67.42229542789491,66.40699999999998,0.6423730675343221,66.40699999999998,67.69174613506863,65.12225386493134,83.53413654618484,64.11117054281175,64.11117054281175,56.94206470080846,56.94206470080846,78.44938222681833,78.44938222681833,0.6400000000000006,0.6400000000000006,0.01999999999999602,0.0,0.6400000000000006,0.387049471711833,0.387049471711833,1.2800000000000011,1.2083336388983281,32.031672317317664,32.031672317317664,0.0,0.18717056359095374,0.18717056359095374,15.48997375936686,15.48997375936686,34.808765949011665,34.808765949011665,32.521536092085604,32.521536092085604,36.555511329897385,36.555511329897385,66.98593618173147,66.67818779359996,65.572891343559,63.3260235004194,127.75864609617086
2015-05-19,67.01,67.69,67.88,66.67,437310.0,-0.0073,CE,1.6073730359679388,1.88574519343322,-0.2783721574652811,67.5,-0.4899999999999949,1.7439937452556593,63.55676824231138,66.46049999999998,0.6459792647794733,66.46049999999998,67.75245852955892,65.16854147044104,63.85542168674726,64.02592092412358,64.02592092412358,59.30335010858016,59.30335010858016,73.47106255521044,73.47106255521044,0.23999999999999488,0.23999999999999488,0.3100000000000023,0.0,0.23999999999999488,0.3674428754835879,0.3674428754835879,1.2099999999999937,1.2084526646913043,30.406062746152333,30.406062746152333,0.0,0.16221448844549324,0.16221448844549324,13.423321672837757,13.423321672837757,38.74738670971709,38.74738670971709,34.300350554266025,34.300350554266025,35.911179679716994,35.911179679716994,66.99395745448766,66.73851728567269,65.70975883464861,63.50572967113065,132.72548528808937
2015-05-20,67.44,66.92,67.83,66.81,592900.0,0.0064,CE,1.5565669535147606,1.8199095454495282,-0.2633425919347676,67.01,0.4299999999999926,1.8926712876606704,65.42987776503603,66.54499999999999,0.6585590330400937,66.54499999999999,67.86211806608017,65.2278819339198,81.12449799196789,69.72544661340501,69.72544661340501,62.77738227685511,62.77738227685511,83.62157528650482,83.62157528650482,-0.04999999999999716,0.0,0.14000000000000057,0.0,0.0,0.3184504920857762,0.3184504920857762,1.019999999999996,1.1949917600704965,26.648760495803735,26.648760495803735,0.0,0.14058588998609414,0.14058588998609414,11.764590743102742,11.764590743102742,38.747386709717084,38.747386709717084,35.57093231296633,35.57093231296633,35.81396614635966,35.81396614635966,67.14263830299177,66.86605959736856,65.87454370753923,63.69764529692916,144.7683318220179
2015-05-21,68.1,67.62,68.41,67.23,791120.0,0.0098,CE,1.551672536168084,1.7662621435932393,-0.2145896074251552,67.44,0.6599999999999966,2.1384280840510685,68.13691525761506,66.69499999999998,0.6537462891099265,66.69499999999998,68.00249257821983,65.38750742178013,89.63210702341128,76.3610000834071,76.3610000834071,67.3052548790391,67.3052548790391,94.47249049214312,94.47249049214312,0.5799999999999983,0.5799999999999983,0.4200000000000017,0.0,0.5799999999999983,0.3533237598076725,0.3533237598076725,1.1799999999999926,1.1939209200654606,29.593564688379896,29.593564688379896,0.0,0.12184110465461492,0.12184110465461492,10.205123522580925,10.205123522580925,48.71628196142221,48.71628196142221,39.32674649823944,39.32674649823944,36.81761767546817,36.81761767546817,67.46175886866118,67.090412397847,66.08649192586884,63.91239430683505,139.87120986231062
2015-05-22,67.85,67.85,68.21,67.47,531580.0,-0.0037,CE,1.5102119808546632,1.7150521110455244,-0.2048401301908611,68.1,-0.25,1.9435830276014952,66.02779705470633,66.79499999999999,0.6704397614125235,66.79499999999999,68.13587952282504,65.45412047717494,81.27090301003334,77.99763439228252,77.99763439228252,70.86938138345357,70.86938138345357,92.25414040994042,92.25414040994042,-0.20000000000000284,0.0,0.23999999999999488,0.0,0.0,0.3062139251666495,0.3062139251666495,0.7399999999999949,1.1614979972036414,26.36370668773199,26.36370668773199,0.0,0.1055956240339996,0.1055956240339996,9.09133070295651,9.09133070295651,48.7162819614222,48.7162819614222,42.00947091629165,42.00947091629165,38.30100431570345,38.30100431570345,67.59117257910745,67.2285192346021,66.2544450757861,64.1044726333309,123.64208428434753
2015-05-26,67.27,67.7,67.73,66.93,976290.0,-0.0085,CE,1.4142504405851213,1.654891776953444,-0.24064133636832263,67.85,-0.5799999999999983,1.583173730569959,61.28793088262952,66.87949999999998,0.6133126188329345,66.87949999999998,68.10612523766585,65.65287476233411,58.844765342960216,71.61334470917508,71.61334470917508,71.11736915869407,71.11736915869407,72.60529581013711,72.60529581013711,-0.47999999999998977,0.0,-0.539999999999992,0.539999999999992,0.0,0.26538540181109627,0.26538540181109627,0.9199999999999875,1.1442481402605233,23.192993938419082,23.192993938419082,0.539999999999992,0.1635162074961319,0.1635162074961319,14.29027513725322,14.29027513725322,23.751180248427097,23.751180248427097,36.792816439758916,36.792816439758916,37.87009349400501,37.87009349400501,67.48411505273829,67.23606119194717,66.3511645923779,64.25888860243671,68.96873003112567
2015-05-27,68.29,67.35,68.35,67.22,827960.0,0.0152,CE,1.4043176048686945,1.6047769425364942,-0.20045933766779966,67.27,1.0200000000000102,1.9343698828087097,65.92113332887592,67.0015,0.6398542185930135,67.0015,68.28120843718602,65.72179156281396,94.2028985507251,79.14319598969175,79.14319598969175,73.79264476902662,73.79264476902662,89.844298431022,89.844298431022,0.6199999999999903,0.6199999999999903,0.28999999999999204,0.0,0.6199999999999903,0.3126673482362821,0.3126673482362821,1.1299999999999955,1.1432304159562001,27.349460255111087,27.349460255111087,0.0,0.14171404649664765,0.14171404649664765,12.39593038452513,12.39593038452513,37.62330582221905,37.62330582221905,37.03009912046181,37.03009912046181,37.630095101564095,37.630095101564095,67.75274336849219,67.42768642977497,66.53581558357999,64.45552818280565,90.36668634968687
2015-05-28,68.64,68.04,68.72,67.81,860240.0,0.0051,CE,1.4084520771151716,1.56551196945223,-0.1570598923370583,68.29,0.3499999999999943,2.0641482497747603,67.3645033306235,67.11999999999999,0.7125787121794047,67.11999999999999,68.5451574243588,65.69484257564118,96.63865546218494,84.97501581385615,84.97501581385615,77.52010178396979,77.52010178396979,99.88484387362885,99.88484387362885,0.37000000000000455,0.37000000000000455,0.5900000000000034,0.0,0.37000000000000455,0.3203117018047784,0.3203117018047784,0.9099999999999966,1.126571100530757,28.43244440176667,28.43244440176667,0.0,0.12281884029709463,0.12281884029709463,10.902005229783676,10.902005229783676,44.56764829860934,44.56764829860934,39.18368459993253,39.18368459993253,38.07397781538365,38.07397781538365,68.04849557899479,67.64810707890679,66.73621409942952,64.65964875925417,117.44749045964002
2015-05-29,68.85,68.75,69.03,68.4,1240000.0,0.0031,CE,1.4123927368283233,1.5348881229274487,-0.12249538609912536,68.64,0.20999999999999375,2.1480050407374383,68.2338501031833,67.24449999999999,0.786494387170845,67.24449999999999,68.81748877434168,65.67151122565829,93.25842696629188,87.73615286466806,87.73615286466806,80.92545214420254,80.92545214420254,101.35755430559911,101.35755430559911,0.3100000000000023,0.3100000000000023,0.5900000000000034,0.0,0.3100000000000023,0.3189368082308082,0.3189368082308082,0.6299999999999955,1.0911017362071311,29.230712191833806,29.230712191833806,0.0,0.10644299492414867,0.10644299492414867,9.755551786963878,9.755551786963878,49.9539027783255,49.9539027783255,42.26088979375909,42.26088979375909,39.27023838063378,39.27023838063378,68.31566371932986,67.8666330645601,66.937527042341,64.86405613685152,149.48108693897785
2015-06-01,69.1,69.0,69.16,68.3,926570.0,0.0036,CE,1.4193275245029753,1.5117760032425542,-0.09244847873957895,68.85,0.25,2.2555137470998483,69.28288197551484,67.34099999999998,0.8886411862463578,67.34099999999998,69.1182823724927,65.56371762750726,97.59036144578303,91.02088905837304,91.02088905837304,84.29059778225937,84.29059778225937,104.48147161060041,104.48147161060041,0.12999999999999545,0.12999999999999545,-0.10000000000000853,0.10000000000000853,0.12999999999999545,0.2937452338000332,0.2937452338000332,0.8599999999999994,1.0745944693351932,27.33544999368563,27.33544999368563,0.0,0.09225059560092884,0.09225059560092884,8.584689223089008,8.584689223089008,52.201247488038824,52.201247488038824,45.100991992124726,45.100991992124726,40.93616798391691,40.93616798391691,68.57710914621991,68.09088159827645,67.14347684783233,65.07068754480997,190.72763217507105
2015-06-02,69.62,69.06,70.0,68.54,956030.0,0.0075,CE,1.45006757154718,1.4994343169034796,-0.04936674535629959,69.1,0.5200000000000102,2.4963332493516535,71.39860737858909,67.47399999999998,1.018225494619594,67.47399999999998,69.51045098923916,65.43754901076079,88.08777429467098,90.04318413713902,90.04318413713902,86.20812656721925,86.20812656721925,97.71329927697857,97.71329927697857,0.8400000000000034,0.8400000000000034,0.2400000000000091,0.0,0.8400000000000034,0.3665792026266959,0.3665792026266959,1.4599999999999937,1.1021234358112504,33.26117481177274,33.26117481177274,0.0,0.07995051618747166,0.07995051618747166,7.254225215583202,7.254225215583202,64.19028216093061,64.19028216093061,50.55507489749783,50.55507489749783,43.684427102082886,43.684427102082886,68.92473943081328,68.36890312586254,67.37933619565781,65.29260522555094,188.88837024121693
2015-06-03,70.64,70.0,70.95,69.53,1060000.0,0.0147,CE,1.538994188786404,1.5073462912800646,0.03164789750633945,69.62,1.019999999999996,3.0050466357652166,75.03150172909443,67.67499999999998,1.2179598990886489,67.67499999999998,70.11091979817728,65.23908020182269,92.28855721393029,90.79164182940278,90.79164182940278,87.73596498794709,87.73596498794709,96.90299551231413,96.90299551231413,0.9500000000000028,0.9500000000000028,0.9899999999999949,0.0,0.9500000000000028,0.44436864227647016,0.44436864227647016,1.4200000000000017,1.1248289046818754,39.505443043548624,39.505443043548624,0.0,0.06929044736247544,0.06929044736247544,6.160087731926857,6.160087731926857,73.0208425159262,73.0208425159262,56.97386564562022,56.97386564562022,47.481409543093555,47.481409543093555,69.49649295387552,68.78182983025117,67.68987560559516,65.55345375113383,225.28539914832547
2015-06-04,69.79,70.08,70.41,69.43,903030.0,-0.012,CE,1.5233213767797054,1.510541308379993,0.012780068399712352,70.64,-0.8499999999999943,2.0631438030697735,67.35380170536442,67.82649999999998,1.284770202675464,67.82649999999998,70.3960404053509,65.25695959464906,71.14427860696523,84.24252075525692,84.24252075525692,86.57148357705036,86.57148357705036,79.58459511167004,79.58459511167004,-0.5400000000000063,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.3851194899729408,0.3851194899729408,1.2099999999999937,1.1309125543474552,34.05386990289073,34.05386990289073,0.09999999999999432,0.0733850543808113,0.0733850543808113,6.489012267014315,6.489012267014315,67.98938842176787,67.98938842176787,60.12115786737669,60.12115786737669,51.092766207174456,51.092766207174456,69.59432863591701,68.96513349747823,67.88988745268134,65.76011454376145,187.17105175211813
2015-06-05,70.15,69.67,70.19,69.23,777490.0,0.0052,CE,1.5224002690618619,1.512913100516367,0.009487168545494917,69.79,0.35999999999999943,2.2061066358878927,68.80952152974594,68.00899999999999,1.3442857622264845,68.00899999999999,70.69757152445295,65.32042847554702,80.09950248756223,82.86151466602536,82.86151466602536,85.33482727337535,85.33482727337535,77.91488945132537,77.91488945132537,-0.21999999999999886,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.3337702246432154,0.3337702246432154,0.9599999999999937,1.118704514751208,29.835423048904342,29.835423048904342,0.20000000000000284,0.09026704713003686,0.09026704713003686,8.068890930516323,8.068890930516323,57.424946749348095,57.424946749348095,59.350811833654234,59.350811833654234,53.452207814740106,53.452207814740106,69.77955242394468,69.18056377066401,68.10513626671168,65.97425529772431,184.3322648001647
2015-06-08,69.74,69.89,70.16,69.58,2000000.0,-0.0058,CE,1.4716227599488718,1.504655032402868,-0.0330322724539962,70.15,-0.4100000000000108,1.8769891565468786,65.24144007549006,68.13099999999999,1.3866085092387266,68.13099999999999,70.90421701847744,65.35778298152253,67.56032171581752,77.76111701595607,77.76111701595607,82.81025718756892,82.81025718756892,67.66283667273038,67.66283667273038,-0.030000000000001137,0.0,0.3499999999999943,0.0,0.0,0.28926752802412,0.28926752802412,0.5799999999999983,1.0802256208404073,26.778436138097895,26.778436138097895,0.0,0.07823144084603194,0.07823144084603194,7.242138988072553,7.242138988072553,57.42494674934808,57.42494674934808,58.80056466670962,58.80056466670962,54.98030977244568,54.98030977244568,69.76636828262978,69.2822794487251,68.2608375746439,66.15795016124996,133.52730717059782
