date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-06-29,94.89,96.59,97.04,94.82,892760.0,-0.0186,VNO,-1.3281402738664099,-1.1412534573801378,-0.18688681648627203,96.69,-1.7999999999999972,0.48320976120296183,32.57865298911281,98.35149999999997,1.5071488418788217,98.35149999999997,101.36579768375762,95.33720231624233,1.0355029585799902,14.552819835812349,14.552819835812349,27.12963562892218,27.12963562892218,-10.600811750407317,-10.600811750407317,-0.009999999999990905,0.0,-0.8300000000000125,0.8300000000000125,0.0,0.18833105419777563,0.18833105419777563,2.220000000000013,1.6378528144100075,11.498655589856334,11.498655589856334,0.8300000000000125,0.5563283130618067,0.5563283130618067,33.966929639047514,33.966929639047514,49.41820046101027,49.41820046101027,35.998929777603635,35.998929777603635,30.432679475944223,30.432679475944223,96.5727479493881,97.4939026740543,98.5062368214832,100.29247494406434,48.43996996726266
2015-06-30,94.93,96.39,96.39,94.55,939940.0,0.0004,VNO,-1.4530449327198482,-1.20361175244808,-0.2494331802717682,94.89,0.04000000000000625,0.48806392170097396,32.798585771979376,98.08699999999997,1.6218024410798275,98.08699999999997,101.33060488215963,94.84339511784032,5.405405405405542,11.503681692343413,11.503681692343413,21.920984316729257,21.920984316729257,-9.330923556428274,-9.330923556428274,-0.6500000000000057,0.0,-0.269999999999996,0.269999999999996,0.0,0.16322024697140555,0.16322024697140555,1.8400000000000034,1.6522918990950073,9.878414768044586,9.878414768044586,0.269999999999996,0.5181512046535653,0.5181512046535653,31.35954397267014,31.35954397267014,52.0906704904794,52.0906704904794,40.59656998128242,40.59656998128242,33.33664819175514,33.33664819175514,96.02516529959208,97.02773855149898,98.1656428384848,100.03089080045144,52.12132014664014
2015-07-01,96.42,93.94,96.42,93.42,912590.0,0.015700000000000002,VNO,-1.415485392702223,-1.2459864804989087,-0.16949891220331437,94.93,1.4899999999999949,0.6827904370635068,40.5748940584061,97.93949999999998,1.633083860288444,97.93949999999998,101.20566772057687,94.6733322794231,38.91050583657591,20.63928974042091,20.63928974042091,21.49375279129314,21.49375279129314,18.930363638676454,18.930363638676454,0.030000000000001137,0.030000000000001137,-1.1299999999999955,1.1299999999999955,0.0,0.14145754737521815,0.14145754737521815,3.0,1.7485567634453638,8.089960265086825,8.089960265086825,1.1299999999999955,0.5997310440330893,0.5997310440330893,34.298631681328814,34.298631681328814,61.82954000777604,61.82954000777604,46.66313284599489,46.66313284599489,37.14421523582364,37.14421523582364,96.15677686639471,96.91724063304463,97.99939113958148,99.85474978579528,60.74769231870519
2015-07-02,96.27,96.9,97.77,95.94,692070.0,-0.0016,VNO,-1.3818933269595988,-1.2731678497910468,-0.10872547716855196,96.42,-0.15000000000000568,0.6686738692679102,40.07217237489758,97.77799999999998,1.6303490101001763,97.77799999999998,101.03869802020033,94.51730197979963,38.05073431241651,26.443104597752775,26.443104597752775,23.143536726779686,23.143536726779686,33.04224033969895,33.04224033969895,1.3499999999999943,1.3499999999999943,2.519999999999996,0.0,1.3499999999999943,0.30259654105852163,0.30259654105852163,1.8299999999999983,1.7543741374849806,17.248119120834463,17.248119120834463,0.0,0.5197669048286774,0.5197669048286774,29.626913309027685,29.626913309027685,26.408075998059903,26.408075998059903,40.87597374658489,40.87597374658489,38.21043195318399,38.21043195318399,96.1945179109298,96.79956051794561,97.83468722152611,99.67988394258575,54.27009927893862
2015-07-06,96.5,95.8,97.1,95.8,725200.0,0.0024,VNO,-1.3214791064836504,-1.2828301011295675,-0.03864900535408289,96.27,0.23000000000000398,0.7028138246059291,41.27367387145666,97.69349999999997,1.6515296737133385,97.69349999999997,100.99655934742665,94.39044065257329,41.12149532710281,31.335901507536118,31.335901507536118,25.874324987031827,25.874324987031827,42.2590545485447,42.2590545485447,-0.6700000000000017,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.2622503355840521,0.2622503355840521,1.2999999999999972,1.7219188419503388,15.230121722055909,15.230121722055909,0.14000000000000057,0.4691313175181871,0.4691313175181871,27.244682274736213,27.244682274736213,28.286323707550707,28.286323707550707,37.27893087828941,37.27893087828941,37.9442887889284,37.9442887889284,96.2963452739532,96.74509496922823,97.70757415280934,99.52476765270352,61.155326709798295
2015-07-07,97.98,97.12,98.32,96.93,940160.0,0.0153,VNO,-1.1410237587434153,-1.2544688326523372,0.11344507390892189,96.5,1.480000000000004,0.9393957224667125,48.437547406359,97.70299999999997,1.6526600567435776,97.70299999999997,101.00832011348713,94.39767988651282,80.14059753954314,47.60413351820512,47.60413351820512,33.11759449742292,33.11759449742292,76.57721155976951,76.57721155976951,1.2199999999999989,1.2199999999999989,1.1300000000000097,0.0,1.2199999999999989,0.38995029083951166,0.38995029083951166,1.8199999999999932,1.7289246389538855,22.554499025212433,22.554499025212433,0.0,0.4065804751824288,0.4065804751824288,23.516379258059334,23.516379258059334,2.0878269932964533,2.0878269932964533,27.224329768291422,27.224329768291422,34.88144335446069,34.88144335446069,96.8575635159688,96.96962315664128,97.73351947158939,99.44941313305944,77.36918914355323
2015-07-08,97.26,97.45,98.38,97.11,413470.0,-0.0073,VNO,-1.0440741414683856,-1.212389894415547,0.16831575294716128,97.98,-0.7199999999999989,0.8358005265227538,45.527850899240626,97.701,1.653197539697222,97.701,101.00739507939444,94.39460492060554,77.41935483870984,57.54254062504002,57.54254062504002,41.25924320662862,41.25924320662862,90.1091354618628,90.1091354618628,0.060000000000002274,0.060000000000002274,0.1799999999999926,0.0,0.060000000000002274,0.34595691872757706,0.34595691872757706,1.269999999999996,1.6961443076000362,20.396667735016585,20.396667735016585,0.0,0.35236974515810493,0.35236974515810493,20.774750331042966,20.774750331042966,0.9183132711624058,0.9183132711624058,19.70832505482599,19.70832505482599,30.546266697422205,30.546266697422205,96.99170901064588,97.02241894634288,97.68842237905709,99.34261249242239,69.53904649845296
2015-07-09,96.87,97.68,98.4,96.64,528850.0,-0.004,VNO,-0.9873292944128025,-1.167377774414998,0.18004848000219553,97.26,-0.39000000000000057,0.7852838798283391,43.98649921735959,97.63199999999999,1.6578699079170063,97.63199999999999,100.947739815834,94.31626018416598,69.27710843373495,61.45406322793832,61.45406322793832,47.990849880398514,47.990849880398514,88.38048992301793,88.38048992301793,0.020000000000010232,0.020000000000010232,-0.46999999999999886,0.46999999999999886,0.0,0.2998293295639001,0.2998293295639001,1.7600000000000051,1.7007054284857483,17.629703800666892,17.629703800666892,0.46999999999999886,0.36805377913702414,0.36805377913702414,21.641242097094203,21.641242097094203,10.215028450985224,10.215028450985224,16.995954596585772,16.995954596585772,26.67474895432608,26.67474895432608,96.95113934043059,96.99470641064418,97.61047739057547,99.22199724888958,70.54922029445017
2015-07-10,97.13,97.47,98.11,96.89,713390.0,0.0027,VNO,-0.9108787242762162,-1.1160779643872416,0.20519924011102542,96.87,0.2599999999999909,0.8286774415436113,45.31567037017275,97.57050000000001,1.6522471938155885,97.57050000000001,100.87499438763119,94.26600561236883,74.4979919678713,65.80203947458264,65.80203947458264,53.92791307845989,53.92791307845989,89.55029226682815,89.55029226682815,-0.29000000000000625,0.0,0.25,0.0,0.0,0.25985208562204676,0.25985208562204676,1.2399999999999949,1.667797897879623,15.580550014627862,15.580550014627862,0.0,0.3189799419187543,0.3189799419187543,19.12581508372769,19.12581508372769,10.215028450985232,10.215028450985232,15.058547126414188,15.058547126414188,23.355834146351253,23.355834146351253,97.01075956028706,97.01930524507252,97.56471763909211,99.11994860260229,81.03540508968634
2015-07-13,96.84,97.07,98.35,96.28,793820.0,-0.003,VNO,-0.8637350727529451,-1.0656093860603824,0.20187431330743721,97.13,-0.28999999999999204,0.787623640391592,44.05981340787468,97.511,1.6562509980129405,97.511,100.82350199602588,94.19849800397411,68.6746987951807,66.75959258144866,66.75959258144866,58.205139579456144,58.205139579456144,83.86849858543368,83.86849858543368,0.23999999999999488,0.23999999999999488,-0.6099999999999994,0.6099999999999994,0.0,0.2252051408724405,0.2252051408724405,2.069999999999993,1.6965266194596496,13.274483187547581,13.274483187547581,0.6099999999999994,0.35778261632958697,0.35778261632958697,21.089124816888646,21.089124816888646,22.7410393819305,22.7410393819305,17.253544913704562,17.253544913704562,21.612322937023624,21.612322937023624,96.95383970685805,96.98670429142295,97.49569691155953,99.0087315975973,69.99833876972907
2015-07-14,97.04,97.01,97.41,96.3,481700.0,0.0021,VNO,-0.8010016127532111,-1.012687831398948,0.2116862186457369,96.84,0.20000000000000284,0.8244182787740008,45.18800805525833,97.4765,1.6586337909946824,97.4765,100.79376758198937,94.15923241801063,72.69076305220888,68.7366494050354,68.7366494050354,61.715642854649225,61.715642854649225,82.77866250580773,82.77866250580773,-0.9399999999999977,0.0,0.01999999999999602,0.0,0.0,0.19517778875611508,0.19517778875611508,1.1099999999999994,1.6546318609268174,11.795843738122457,11.795843738122457,0.0,0.31007826748564205,0.31007826748564205,18.740015516923282,18.740015516923282,22.741039381930513,22.741039381930513,18.821400476054833,18.821400476054833,20.814916519603972,20.814916519603972,96.98255980457203,96.99639442025514,97.45229720569671,98.91269590990963,80.50978273287733
2015-07-15,97.25,96.86,97.48,96.53,472110.0,0.0022,VNO,-0.7259711057704976,-0.955344486273258,0.22937338050276035,97.04,0.20999999999999375,0.8660245237141073,46.41013623928077,97.416,1.6428646354840486,97.416,100.70172927096809,94.1302707290319,55.769230769230695,64.41417652643382,64.41417652643382,62.61515407857742,62.61515407857742,68.01222142214661,68.01222142214661,0.07000000000000739,0.07000000000000739,0.23000000000000398,0.0,0.07000000000000739,0.17848741692196737,0.17848741692196737,0.9500000000000028,1.6043010137177593,11.125556575467465,11.125556575467465,0.0,0.2687344984875565,0.2687344984875565,16.750877559118358,16.750877559118358,20.179485498368145,20.179485498368145,19.209424768144352,19.209424768144352,20.35620459061551,20.35620459061551,97.07170653638134,97.04250452566329,97.43303080515416,98.83158879235306,88.97304038970782
2015-07-16,98.23,97.64,98.96,97.46,514250.0,0.0101,VNO,-0.5807367073564365,-0.8804229304898937,0.2996862231334573,97.25,0.980000000000004,1.0751225752079836,51.810075609640904,97.3625,1.5950082494417703,97.3625,100.55251649888353,94.17248350111646,76.89873417721549,68.57569574336104,68.57569574336104,64.60200130017196,64.60200130017196,76.52308462973917,76.52308462973917,1.4799999999999898,1.4799999999999898,0.9299999999999926,0.0,1.4799999999999898,0.35202242799903705,0.35202242799903705,1.7099999999999937,1.6118509413093474,21.839639074384902,21.839639074384902,0.0,0.23290323202254895,0.23290323202254895,14.449427428652662,14.449427428652662,20.36484362339176,20.36484362339176,19.53954444107218,19.53954444107218,20.122873119317415,20.122873119317415,97.45780435758756,97.25841279372452,97.50893263323472,98.80224299760413,98.0778025103509
2015-07-17,97.31,98.13,98.28,97.11,1160000.0,-0.0094,VNO,-0.5337213045265514,-0.8110826052972253,0.2773613007706739,98.23,-0.9200000000000017,0.8875072429338732,47.02007085039653,97.1635,1.3002521010610344,97.1635,99.76400420212207,94.56299579787793,38.432835820895676,58.52807576920591,58.52807576920591,62.577359456516604,62.577359456516604,50.42950839458453,50.42950839458453,-0.6799999999999926,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.3050861042658321,0.3050861042658321,1.1700000000000017,1.5802901597872512,19.305701701446065,19.305701701446065,0.3499999999999943,0.24851613441954168,0.24851613441954168,15.72598126239035,15.72598126239035,10.218522594963817,10.218522594963817,16.876395342184075,16.876395342184075,19.19530804013646,19.19530804013646,97.4085362383917,97.2677922857746,97.48998666816475,98.72945065625757,81.73670242034761
2015-07-20,96.79,97.22,97.29,96.51,830690.0,-0.0053,VNO,-0.5322850623717699,-0.7553230967121343,0.2230380343403644,97.31,-0.519999999999996,0.8022874376916861,44.51495476877046,96.998,1.102416484483529,96.998,99.20283296896706,94.79316703103295,19.0298507462689,45.36200076156024,45.36200076156024,56.83890655819781,56.83890655819781,22.40818916828509,22.40818916828509,-0.9899999999999949,0.0,-0.5999999999999943,0.5999999999999943,0.0,0.26440795703038783,0.26440795703038783,0.7999999999999972,1.524555148373876,17.343285830782257,17.343285830782257,0.5999999999999943,0.2953806498302687,0.2953806498302687,19.37487470658757,19.37487470658757,5.532926611989908,5.532926611989908,13.635404276414311,13.635404276414311,17.606764107644416,17.606764107644416,97.20235749226113,97.1809209610883,97.42332127119667,98.63484330717183,71.53369511876461
2015-07-21,96.47,96.87,97.46,96.44,925180.0,-0.0033,VNO,-0.5506209403146585,-0.7143826654326392,0.1637617251179807,96.79,-0.3200000000000074,0.7542878962702277,42.99681357170114,96.846,0.934645443610056,96.846,98.71529088722012,94.97670911277989,7.089552238805904,32.604517920642124,32.604517920642124,48.76077701234591,48.76077701234591,0.29199973723454775,0.29199973723454775,0.1699999999999875,0.1699999999999875,-0.07000000000000739,0.07000000000000739,0.1699999999999875,0.2518202294263345,0.2518202294263345,1.019999999999996,1.4885154949185988,16.917541690763898,16.917541690763898,0.0,0.2559965631862328,0.2559965631862328,17.198112082819282,17.198112082819282,0.8224095423099851,0.8224095423099851,9.974548638098788,9.974548638098788,15.426131116345664,15.426131116345664,96.95823832817409,97.0516626045268,97.33252876917794,98.52924119462688,69.52868627144288
2015-07-22,96.94,96.56,97.3,96.38,1090000.0,0.0049,VNO,-0.5212188966480937,-0.6757499116757302,0.15453101502763644,96.47,0.46999999999999886,0.8489202537127509,45.91437905491404,96.75500000000001,0.8200609733415514,96.75500000000001,98.39512194668312,95.1148780533169,24.62686567164173,29.94530050430866,29.94530050430866,42.488951509666826,42.488951509666826,4.857998493592319,4.857998493592319,-0.1599999999999966,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.21824419883615653,0.21824419883615653,0.9200000000000017,1.447907245281556,15.073078717395145,15.073078717395145,0.060000000000002274,0.2298636880947354,0.2298636880947354,15.875581039035186,15.875581039035186,2.5930115486610115,2.5930115486610115,7.865538041116566,7.865538041116566,13.265961666280207,13.265961666280207,96.95215888544938,97.03136031279465,97.29514507687529,98.45171723391337,84.72612318188168
2015-07-23,95.89,96.77,96.8,95.14,715040.0,-0.0108,VNO,-0.5760039747253245,-0.6558007242856491,0.07979674956032456,96.94,-1.0499999999999972,0.6914860160647133,40.88038621055075,96.68800000000002,0.833834515954995,96.68800000000002,98.35566903191001,95.02033096809002,19.633507853403177,26.50803628734016,26.50803628734016,37.16197976889127,37.16197976889127,5.200149324237941,5.200149324237941,-0.5,0.0,-1.2399999999999949,1.2399999999999949,0.0,0.189144972324669,0.189144972324669,1.7999999999999972,1.4730567277614448,12.840304705176312,12.840304705176312,1.2399999999999949,0.36454852968210333,0.36454852968210333,24.74775905175733,24.74775905175733,31.67881810454928,31.67881810454928,14.669332344954485,14.669332344954485,13.666924717330001,13.666924717330001,96.59810592363293,96.8238402559229,97.1613217362205,98.32675541762492,75.81459064508499
2015-07-24,96.03,95.72,96.43,95.42,595270.0,0.0015,VNO,-0.6011945176664284,-0.644879482961805,0.04368496529537658,95.89,0.14000000000000057,0.7181150683429004,41.79668065163487,96.68650000000001,0.8350497936606165,96.68650000000001,98.35659958732124,95.01640041267878,23.298429319371785,25.438167298017365,25.438167298017365,33.25404227859997,33.25404227859997,9.806417336852164,9.806417336852164,-0.36999999999999034,0.0,0.28000000000000114,0.0,0.0,0.1639256426813798,0.1639256426813798,1.0100000000000051,1.4399812472070561,11.383873435805153,11.383873435805153,0.0,0.31594205905782285,0.31594205905782285,21.94070649674185,21.94070649674185,31.678818104549283,31.678818104549283,19.529185419124428,19.529185419124428,15.341856346414124,15.341856346414124,96.40873728242195,96.67950566393692,97.0535768089614,98.21471856798469,76.15023675392354
2015-07-27,96.31,95.91,96.97,95.83,788180.0,0.0029,VNO,-0.5917432961226865,-0.6342522455939813,0.0425089494712948,96.03,0.28000000000000114,0.7754699501728418,43.67688397640016,96.6675,0.8392783554296162,96.6675,98.34605671085923,94.98894328914078,30.628272251309003,27.168202282447908,27.168202282447908,31.22542894654928,31.22542894654928,19.053748954245165,19.053748954245165,0.539999999999992,0.539999999999992,0.4099999999999966,0.0,0.539999999999992,0.21406889032386145,0.21406889032386145,1.1400000000000006,1.4185540152636948,15.090640752517853,15.090640752517853,0.0,0.2738164511834465,0.2738164511834465,19.302504397941224,19.302504397941224,12.246229959481187,12.246229959481187,17.448341002083502,17.448341002083502,15.943709105176804,15.943709105176804,96.37582485494796,96.61232281594839,96.98275997001268,98.12180546710738,74.46906960390743
2015-07-28,96.27,96.23,96.66,95.72,498300.0,-0.0004,VNO,-0.5807858627636335,-0.6235589690279117,0.042773106264278216,96.31,-0.04000000000000625,0.7686871866719547,43.46088966236889,96.7365,0.7358008526325143,96.7365,98.20810170526504,95.26489829473498,29.581151832460666,27.972518799118824,27.972518799118824,30.14112556407246,30.14112556407246,23.635305269211543,23.635305269211543,-0.3100000000000023,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.18552637161401325,0.18552637161401325,0.9399999999999977,1.3843715856020022,13.401486533208207,13.401486533208207,0.10999999999999943,0.25197425769232024,0.25197425769232024,18.201345672863383,18.201345672863383,15.188066399735586,15.188066399735586,16.802548258555525,16.802548258555525,16.189091720427868,16.189091720427868,96.34054990329865,96.55008230395778,96.91487806810672,98.03147349310214,79.19383045743204
2015-07-29,97.05,96.22,97.31,95.4,693190.0,0.008100000000000001,VNO,-0.5033601145448472,-0.5995191981312988,0.09615908358645164,96.27,0.7800000000000011,0.9523668166651754,48.780116960393066,96.8425,0.6024849856159199,96.8425,98.04746997123183,95.63753002876817,60.82802547770688,38.92435435864817,38.92435435864817,33.0688684955977,33.0688684955977,50.635326084749124,50.635326084749124,0.6500000000000057,0.6500000000000057,-0.3199999999999932,0.3199999999999932,0.6500000000000057,0.2474561887321456,0.2474561887321456,1.9099999999999966,1.421916472344716,17.403004574811245,17.403004574811245,0.0,0.21837769000001087,0.21837769000001087,15.357982993185933,15.357982993185933,6.242246444435658,6.242246444435658,13.785319168806991,13.785319168806991,15.502299562821904,15.502299562821904,96.57703326886576,96.6409764305109,96.92774682352513,97.98359673734106,94.45156863406787
2015-07-30,96.43,97.0,97.15,96.13,454730.0,-0.0064,VNO,-0.4864213076549646,-0.576899620036032,0.0904783123810674,97.05,-0.6199999999999903,0.8229691818163711,45.14443743894675,96.84299999999999,0.6021199390906347,96.84299999999999,98.04723987818126,95.63876012181872,55.6034482758625,44.48405233105295,44.48405233105295,36.87392977408278,36.87392977408278,59.70429744499327,59.70429744499327,-0.1599999999999966,0.0,0.7299999999999898,0.0,0.0,0.21446203023452617,0.21446203023452617,1.0200000000000102,1.3932081528915228,15.393394719189853,15.393394719189853,0.0,0.18926066466667607,0.18926066466667607,13.584521758207954,13.584521758207954,6.242246444435659,6.242246444435659,11.630155533272324,11.630155533272324,14.395972697236308,14.395972697236308,96.52802217924385,96.60261707950893,96.88034236414177,97.9078115306415,98.25517727605606
2015-07-31,97.55,97.65,98.11,97.16,1080000.0,0.0116,VNO,-0.37826217054575295,-0.5371721301379763,0.15890995959222332,96.43,1.1199999999999903,1.0872910529236768,52.09101296154668,96.907,0.6060232755630623,96.907,98.11904655112612,95.69495344887387,81.14478114478106,56.70429526896232,56.70429526896232,43.4840516057093,43.4840516057093,83.14478259546837,83.14478259546837,0.9599999999999937,0.9599999999999937,1.0300000000000011,0.0,0.9599999999999937,0.31386709286992187,0.31386709286992187,1.6799999999999926,1.413693284827842,22.201922880898756,22.201922880898756,0.0,0.1640259093777859,0.1640259093777859,11.602651801360206,11.602651801360206,31.354546475335994,31.354546475335994,17.265695802433374,17.265695802433374,15.215893584435468,15.215893584435468,96.86868145282922,96.77486851959821,96.94411928184255,97.89035730963458,123.06774143372633
2015-08-03,97.88,97.58,98.13,97.0,513860.0,0.0034,VNO,-0.26288663952804825,-0.48231503201599063,0.21942839248794238,97.55,0.3299999999999983,1.1711624158711877,53.941722982582775,96.976,0.6351079477230746,96.976,98.24621589544614,95.70578410455386,91.63879598662206,68.34912884151557,68.34912884151557,51.77241068431138,51.77241068431138,101.50256515592395,101.50256515592395,0.01999999999999602,0.01999999999999602,-0.1599999999999966,0.1599999999999966,0.0,0.2720181471539323,0.2720181471539323,1.1299999999999955,1.3934294787687103,19.521486469074727,19.521486469074727,0.1599999999999966,0.16348912146074732,0.16348912146074732,11.73285939129211,11.73285939129211,24.92014106639569,24.92014106639569,19.452680163565464,19.452680163565464,16.42640403561547,16.42640403561547,97.20578763521947,96.97580151603489,97.03325077880993,97.88985207501827,147.62774022727646
2015-08-04,96.69,97.6,97.95,95.73,782470.0,-0.0122,VNO,-0.2644256207588711,-0.43873714976456674,0.17431152900569563,97.88,-1.1899999999999977,0.8834226252833004,46.905172180907506,96.9115,0.5918061115619528,96.9115,98.0951122231239,95.7278877768761,51.83946488294314,62.84590752199142,62.84590752199142,55.46357629687139,55.46357629687139,77.61056997223149,77.61056997223149,-0.1799999999999926,0.0,-1.269999999999996,1.269999999999996,0.0,0.23574906086674133,0.23574906086674133,2.219999999999999,1.4524702302852308,16.23090483723345,16.23090483723345,1.269999999999996,0.3110239052659805,0.3110239052659805,21.413444405322014,21.413444405322014,13.767111591425538,13.767111591425538,17.828232000096914,17.828232000096914,16.826926311181595,16.826926311181595,97.03385842347966,96.92383760402855,97.00056022844707,97.83132270550519,120.40269908764208
2015-08-05,95.64,97.07,97.1,95.41,803040.0,-0.0109,VNO,-0.3463786616575817,-0.42026545214316974,0.07388679048558805,96.69,-1.0499999999999972,0.7162158893449977,41.73227236687251,96.8305,0.6496353227999995,96.8305,98.1297706456,95.5312293544,8.791208791208636,44.82767461173049,44.82767461173049,51.91827573515775,51.91827573515775,30.64647236487596,30.64647236487596,-0.8500000000000085,0.0,-0.3200000000000074,0.3200000000000074,0.0,0.2043158527511758,0.2043158527511758,1.6899999999999977,1.469436642407714,13.904366262188644,13.904366262188644,0.3200000000000074,0.3122207178971841,0.3122207178971841,21.24764749200765,21.24764749200765,20.890072702996704,20.890072702996704,18.703043629496857,18.703043629496857,17.36295983070024,17.36295983070024,96.56923894898644,96.69041258511426,96.87098306383307,97.72442891499274,121.65914911731797
2015-08-06,95.17,95.64,95.8,93.85,863920.0,-0.0049,VNO,-0.4441324269012057,-0.42503884709477696,-0.01909357980642873,95.64,-0.46999999999999886,0.6563330015757658,39.62566711834867,96.74550000000002,0.7479690044225372,96.74550000000002,98.2414380088451,95.24956199115495,30.84112149532727,40.16549023959608,40.16549023959608,48.00068056997053,48.00068056997053,24.49510957884719,24.49510957884719,-1.2999999999999972,0.0,-1.5600000000000023,1.5600000000000023,0.0,0.17707373905101903,0.17707373905101903,1.9500000000000028,1.503762596521449,11.775378604350951,11.775378604350951,1.5600000000000023,0.4785912888442265,0.4785912888442265,31.826253023670027,31.826253023670027,45.98652314293945,45.98652314293945,26.498323490480455,26.498323490480455,19.973063733494588,19.973063733494588,96.10282596599096,96.4139739332753,96.70898467680134,97.59982262645651,100.61638753781081
2015-08-07,95.13,94.73,96.1,93.71,721950.0,-0.0004,VNO,-0.518849679705724,-0.4438010136169664,-0.07504866608875765,95.17,-0.04000000000000625,0.6513416923239623,39.44318098135811,96.64550000000001,0.8237173442120831,96.64550000000001,98.29293468842418,94.99806531157584,32.12669683257921,37.48589243725712,37.48589243725712,44.49575119239939,44.49575119239939,23.466174926972585,23.466174926972585,0.29999999999999716,0.29999999999999716,-0.14000000000000057,0.14000000000000057,0.29999999999999716,0.19346390717754947,0.19346390717754947,2.3900000000000006,1.5670652681984882,12.345618979862737,12.345618979862737,0.0,0.41477911699832964,0.41477911699832964,26.468528491807064,26.468528491807064,36.38598405968481,36.38598405968481,29.32336936739599,29.32336936739599,22.644579628894988,22.644579628894988,95.77855064399398,96.18052412722524,96.55860518377264,97.47934347394643,84.52187011772932
2015-08-10,95.83,95.75,96.17,95.25,758630.0,0.0074,VNO,-0.5156355651826914,-0.4581679239301114,-0.05746764125257997,95.13,0.7000000000000028,0.7946637282833976,44.27925498017928,96.59500000000001,0.8419244871739895,96.59500000000001,98.278848974348,94.91115102565203,47.96380090497746,40.9785285931639,40.9785285931639,43.32334365932089,43.32334365932089,36.28889846084992,36.28889846084992,0.07000000000000739,0.07000000000000739,1.5400000000000063,0.0,0.07000000000000739,0.17700205288721052,0.17700205288721052,1.0400000000000063,1.529417749041454,11.573165866431498,11.573165866431498,0.0,0.3594752347318857,0.3594752347318857,23.504057995742684,23.504057995742684,34.01321659943837,34.01321659943837,30.6633257194081,30.6633257194081,24.935649940470167,24.935649940470167,95.79570042932932,96.11679246772974,96.48921421388954,97.39888769472952,98.67754802738462
2015-08-11,96.55,95.72,97.06,95.22,735440.0,0.0075,VNO,-0.44980529807567393,-0.456495398759224,0.006690100683550082,95.83,0.7199999999999989,0.9534204450384635,48.80774374303686,96.57050000000001,0.8353976361734824,96.57050000000001,98.24129527234697,94.89970472765305,64.25339366515843,48.73681695049541,48.73681695049541,45.12783475637906,45.12783475637906,55.95478133872811,55.95478133872811,0.8900000000000006,0.8900000000000006,-0.030000000000001137,0.030000000000001137,0.8900000000000006,0.27206844583558254,0.27206844583558254,1.8400000000000034,1.5516021955384933,17.534677807101158,17.534677807101158,0.0,0.3115452034343009,0.3115452034343009,20.078935459754053,20.078935459754053,6.764193683287728,6.764193683287728,23.835002280516566,23.835002280516566,24.621179180483423,24.621179180483423,96.04713361955288,96.19555747359705,96.49500333637624,97.35747853888905,98.78543448531627
2015-08-12,96.9,96.06,96.92,95.76,572320.0,0.0036,VNO,-0.3651826637545099,-0.4382328517582812,0.07305018800377128,96.55,0.3500000000000085,1.03653026470725,50.896875075718576,96.55300000000003,0.8240024271796348,96.55300000000003,98.2010048543593,94.90499514564075,72.17194570135771,56.54852653411618,56.54852653411618,48.93473201562476,48.93473201562476,71.77611557109901,71.77611557109901,-0.14000000000000057,0.0,0.5400000000000063,0.0,0.0,0.23579265305750488,0.23579265305750488,1.1599999999999966,1.5236306101428863,15.475709892399198,15.475709892399198,0.0,0.27000584297639413,0.27000584297639413,17.721214130180343,17.721214130180343,6.764193683287707,6.764193683287707,18.957628395594032,18.957628395594032,23.00302181337217,23.00302181337217,96.33142241303524,96.32363793294304,96.53357444719755,97.3351625126018,94.90995062930256
2015-08-13,97.05,96.58,97.58,95.77,735760.0,0.0015,VNO,-0.2827554412663602,-0.40713736965989694,0.12438192839353673,96.9,0.14999999999999147,1.0748886430159177,51.80464246281343,96.49400000000001,0.7350503026095297,96.49400000000001,97.96410060521907,95.02389939478095,75.56561085972857,62.88755464265363,62.88755464265363,53.585672891301044,53.585672891301044,81.4913181453588,81.4913181453588,0.6599999999999966,0.6599999999999966,0.009999999999990905,0.0,0.6599999999999966,0.2923536326498371,0.2923536326498371,1.8100000000000023,1.5440855665612516,18.933771481390234,18.933771481390234,0.0,0.2340050639128749,0.2340050639128749,15.154928520834163,15.154928520834163,11.085324345925452,11.085324345925452,16.708398667117294,16.708398667117294,21.204558057299344,21.204558057299344,96.57094827535683,96.45570376331703,96.58275783317873,97.32125214613342,107.33763751667496
