date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-20,59.83,59.43,60.05,59.22,3170000.0,0.0054,PGR,-0.42735203072566463,-0.5758808337778604,0.14852880305219573,59.51,0.3200000000000003,0.9617272873254746,49.02451495368899,59.42600000000003,0.6149231873297532,59.42600000000003,60.65584637465954,58.19615362534052,69.5454545454545,57.87970358856099,57.87970358856099,45.50415967478722,45.50415967478722,82.63079141610854,82.63079141610854,-0.0800000000000054,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.2025988886220531,0.2025988886220531,0.8299999999999983,0.9639941518759876,21.01660971986024,21.01660971986024,0.14999999999999858,0.14715302238231773,0.14715302238231773,15.264928951690168,15.264928951690168,15.852913020693258,15.852913020693258,23.396324477703903,23.396324477703903,28.40939464881697,28.40939464881697,59.58602445959851,59.47798211221586,59.73618057946398,60.23409442176592,70.8080808080808
2018-07-23,59.58,59.8,59.91,59.18,3030000.0,-0.0042,PGR,-0.3894315314568999,-0.5385909733136452,0.14915944185674535,59.83,-0.25,0.8946601338047158,47.22008543073769,59.36600000000003,0.5282981614282041,59.36600000000003,60.422596322856435,58.30940367714362,58.18181818181816,57.98040845298004,57.98040845298004,49.66290926751816,49.66290926751816,74.61540682390381,74.61540682390381,-0.14000000000000057,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.17558570307347668,0.17558570307347668,0.7299999999999969,0.9472786988722073,18.535801901016256,18.535801901016256,0.03999999999999915,0.13286595252033004,0.13286595252033004,14.026067795941682,14.026067795941682,13.849739425423389,13.849739425423389,20.668728748480902,20.668728748480902,26.197775820149523,26.197775820149523,59.58401630639901,59.4965308190859,59.721306188930654,60.20212875511573,71.16751269035532
2018-07-24,59.39,59.64,59.83,59.18,3130000.0,-0.0032,PGR,-0.37043964884566094,-0.5049607084200318,0.13452105957437088,59.58,-0.18999999999999773,0.8463533704988516,45.83918680042175,59.32650000000003,0.4925580382580673,59.32650000000003,60.31161607651617,58.341383923483896,49.54545454545464,55.16875715047157,55.16875715047157,51.4981918951693,51.4981918951693,62.50988766107611,62.50988766107611,-0.0799999999999983,0.0,0.0,0.0,0.0,0.15217427569734282,0.15217427569734282,0.6499999999999986,0.9260426362580048,16.432750473807076,16.432750473807076,0.0,0.11515049195752508,0.11515049195752508,12.434685774602174,12.434685774602174,13.8497394254234,13.8497394254234,18.720446084750186,18.720446084750186,24.061395895749712,24.061395895749712,59.519344204266,59.477161579251934,59.68975312329896,60.162443489835816,60.75847661899405
2018-07-25,59.52,59.32,59.68,59.15,3370000.0,0.0022,PGR,-0.3409685471694104,-0.47216227616989465,0.13119372900048426,59.39,0.13000000000000256,0.8861388217867846,46.98163314126179,59.31500000000003,0.484773414244119,59.31500000000003,60.284546828488274,58.34545317151179,55.45454545454566,55.26401991849626,55.26401991849626,52.75346790294495,52.75346790294495,60.28512394959887,60.28512394959887,-0.14999999999999858,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.13188437204594475,0.13188437204594475,0.5300000000000011,0.8977515634241184,14.690519896498309,14.690519896498309,0.030000000000001137,0.10379709290390648,0.10379709290390648,11.561894975488931,11.561894975488931,11.917474778092856,11.917474778092856,16.776739997133806,16.776739997133806,21.98006563900231,21.98006563900231,59.519562802844,59.484950383024355,59.67358611501608,60.13105269493416,68.57618651124064
2018-07-26,60.12,59.76,60.53,59.67,3260000.0,0.0101,PGR,-0.2661318768620262,-0.43095619630830795,0.16482431944628173,59.52,0.5999999999999943,1.0838889938688125,52.01279900502449,59.38550000000002,0.494586217272365,59.38550000000002,60.37467243454475,58.396327565455294,81.36363636363622,63.96389206687624,63.96389206687624,56.49027595758871,56.49027595758871,78.91112428545131,78.91112428545131,0.8500000000000014,0.8500000000000014,0.5200000000000031,0.0,0.8500000000000014,0.2276331233603812,0.2276331233603812,1.009999999999998,0.9057699176533452,25.13145103671908,25.13145103671908,0.0,0.08995748038366004,0.08995748038366004,9.931603890833612,9.931603890833612,43.35003660488626,43.35003660488626,24.369110456491654,24.369110456491654,22.662649872570693,22.662649872570693,59.71970853522933,59.60041394974786,59.71610182817888,60.13051268673533,65.2789342214821
2018-07-27,59.87,60.53,60.95,59.72,2040000.0,-0.0042,PGR,-0.22440851072197177,-0.3896466591910303,0.16523814846905854,60.12,-0.25,0.9955498244043648,49.88849750727313,59.40250000000002,0.5055364529518649,59.40250000000002,60.41357290590375,58.39142709409629,50.90909090909073,59.612291680947735,59.612291680947735,57.53094786537504,57.53094786537504,63.77497931209311,63.77497931209311,0.4200000000000017,0.4200000000000017,0.04999999999999716,0.0,0.4200000000000017,0.25328204045938196,0.25328204045938196,1.230000000000004,0.9289308420448062,27.2659738481549,27.2659738481549,0.0,0.07796314956589667,0.07796314956589667,8.392782975563662,8.392782975563662,52.92722616745198,52.92722616745198,32.5285720881946,32.5285720881946,25.48148479132038,25.48148479132038,59.769805690152886,59.64942959524848,59.7307588296959,60.11778564236295,65.87128213745589
2018-07-30,59.42,59.86,60.17,59.34,2180000.0,-0.0075,PGR,-0.22505794369663334,-0.3567289160921443,0.13167097239551095,59.87,-0.44999999999999574,0.8597233531765729,46.228561452868185,59.41600000000002,0.5020316618239112,59.41600000000002,60.42006332364784,58.4119366763522,15.934065934065886,45.05288309865378,45.05288309865378,53.371592943134615,53.371592943134615,28.41546340969211,28.41546340969211,-0.7800000000000011,0.0,-0.37999999999999545,0.37999999999999545,0.0,0.21951110148758932,0.21951110148758932,0.8299999999999983,0.9218638907085362,23.811660669220387,23.811660669220387,0.37999999999999545,0.11823472991459558,0.11823472991459558,12.82561678641317,12.82561678641317,29.985972336811674,29.985972336811674,31.80211501637091,31.80211501637091,27.287379141334817,27.287379141334817,59.65320379343526,59.607715123384956,59.701162690804495,60.083698636487206,65.38782318598832
2018-07-31,60.01,59.67,60.07,59.19,4230000.0,0.0099,PGR,-0.17593814622286885,-0.3205707621182834,0.14463261589541454,59.42,0.5899999999999963,1.0523629670184453,51.27567510864112,59.42950000000002,0.5146738875504638,59.42950000000002,60.45884777510095,58.40015222489909,47.77777777777764,45.96118132502839,45.96118132502839,50.901455737099205,50.901455737099205,36.08063250088675,36.08063250088675,-0.10000000000000142,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.19024295443940017,0.19024295443940017,0.8800000000000026,0.9188734310214821,20.703934624370756,20.703934624370756,0.15000000000000568,0.12247009928582435,0.12247009928582435,13.328288222424526,13.328288222424526,21.67253792133879,21.67253792133879,28.907950132076017,28.907950132076017,27.750399424403728,27.750399424403728,59.77213586229018,59.680857828224276,59.730575821706346,60.080098690529006,85.84700533702313
2018-08-01,60.52,60.01,60.63,59.78,3370000.0,0.0085,PGR,-0.09476658127857007,-0.2754099259503349,0.18064334467176485,60.01,0.5100000000000051,1.231691108195889,55.19093138259599,59.48900000000002,0.5685336633091964,59.48900000000002,60.62606732661841,58.351932673381626,76.11111111111119,56.01115792038932,56.01115792038932,52.604689798195906,52.604689798195906,62.82409416477614,62.82409416477614,0.5600000000000023,0.5600000000000023,0.5900000000000034,0.0,0.5600000000000023,0.2395438941148941,0.2395438941148941,0.8500000000000014,0.9139536225379983,26.20963342206512,26.20963342206512,0.0,0.10614075262580895,0.10614075262580895,11.61336308630869,11.61336308630869,38.59099405972473,38.59099405972473,31.674534111404224,31.674534111404224,28.871580763546728,28.871580763546728,60.02142390819345,59.83342913218389,59.80575920128629,60.10158505631565,101.01446147204835
2018-08-02,61.68,60.41,61.77,60.39,4260000.0,0.0192,PGR,0.06244207426824744,-0.20783952590661145,0.2702816001748589,60.52,1.1599999999999966,1.670950386132789,62.56014319128263,59.620000000000026,0.7403626422944602,59.620000000000026,61.10072528458895,58.139274715411105,96.56488549618308,69.52906711232058,69.52906711232058,58.246148902904125,58.246148902904125,92.09490353115348,92.09490353115348,1.1400000000000006,1.1400000000000006,0.6099999999999994,0.0,1.1400000000000006,0.35960470879730144,0.35960470879730144,1.3800000000000026,0.9472443943611324,37.96324485402063,37.96324485402063,0.0,0.09198865220917357,0.09198865220917357,9.711184648520954,9.711184648520954,59.26040542130351,59.26040542130351,39.556211628518305,39.556211628518305,31.924332439252897,31.924332439252897,60.574282605462294,60.16916928996934,59.984258592417866,60.178675666566534,119.02097902097901
2018-08-03,61.55,61.5,61.73,60.85,3860000.0,-0.0021,PGR,0.17452953477788213,-0.13136571376970643,0.30589524854758854,61.68,-0.13000000000000256,1.586826296274351,61.34259182998722,59.73800000000002,0.8484077966836708,59.73800000000002,61.43481559336736,58.04118440663268,91.60305343511429,76.88706255325181,76.88706255325181,64.45978678635335,64.45978678635335,101.74161408704873,101.74161408704873,-0.04000000000000625,0.0,0.46000000000000085,0.0,0.0,0.3116574140956521,0.3116574140956521,0.8799999999999955,0.9424409895584257,33.06917011766191,33.06917011766191,0.0,0.0797234985313142,0.0797234985313142,8.459256273293898,8.459256273293898,59.26040542130352,59.26040542130352,45.1859812835998,45.1859812835998,35.71337496620915,35.71337496620915,60.89952173697486,60.42022941906625,60.13337702385624,60.245647842609394,118.99324166860872
2018-08-06,61.43,61.54,61.71,61.26,2320000.0,-0.0019,PGR,0.250785969782676,-0.05493537705922491,0.3057213468419009,61.55,-0.11999999999999744,1.5111952712095287,60.178325777176795,59.83100000000003,0.9272988503684677,59.83100000000003,61.68559770073697,57.97640229926309,87.02290076335866,80.26567528995409,80.26567528995409,69.72841628755359,69.72841628755359,101.3401932947551,101.3401932947551,-0.01999999999999602,0.0,0.4099999999999966,0.0,0.0,0.27010309206950794,0.27010309206950794,0.45000000000000284,0.9072650434674072,29.77113402685741,29.77113402685741,0.0,0.06909369868960628,0.06909369868960628,7.615602429202202,7.615602429202202,59.26040542130352,59.26040542130352,49.20724532294372,49.20724532294372,39.56876649670475,39.56876649670475,61.07634782464991,60.60382407014537,60.256865077803546,60.303485445435776,106.65487508290958
2018-08-07,61.82,61.48,62.26,61.31,3750000.0,0.0063,PGR,0.33878339927728973,0.02380837820808216,0.31497502106920755,61.43,0.39000000000000057,1.6780116318586953,62.658862713529665,59.939500000000024,1.0266372033821634,59.939500000000024,61.99277440676435,57.8862255932357,85.66775244299681,82.06636767430166,82.06636767430166,73.84106674980293,73.84106674980293,98.51696952329911,98.51696952329911,0.5499999999999972,0.5499999999999972,0.05000000000000426,0.0,0.5499999999999972,0.3074226799077751,0.3074226799077751,0.9499999999999957,0.9103176684647714,33.77092311371216,33.77092311371216,0.0,0.05988120550280089,0.05988120550280089,6.578055944337441,6.578055944337441,67.39418890934678,67.39418890934678,54.40351491905888,54.40351491905888,43.807266045948786,43.807266045948786,61.32423188309994,60.82494696648283,60.40573523559276,60.37754011087983,126.40408460977388
2018-08-08,61.91,61.71,62.02,61.47,2090000.0,0.0015,PGR,0.4110457646257828,0.10125585549162552,0.30978990913415727,61.82,0.0899999999999963,1.7194689522567113,63.2281148431511,60.073500000000024,1.1013402122676748,60.073500000000024,62.276180424535376,57.87081957546467,88.59934853420191,84.24402796093507,84.24402796093507,77.30872048684698,77.30872048684698,98.11464290911127,98.11464290911127,-0.23999999999999488,0.0,0.1599999999999966,0.0,0.0,0.2664329891446966,0.2664329891446966,0.5500000000000043,0.8845796892107735,30.119727187316442,30.119727187316442,0.0,0.05189704474791937,0.05189704474791937,5.866859185317965,5.866859185317965,67.39418890934678,67.39418890934678,58.115136059141136,58.115136059141136,47.895228906860886,47.895228906860886,61.519487922066624,61.02222933621341,60.54899869032538,60.45236955546893,123.19474835886214
2018-08-09,62.54,61.94,62.9,61.84,2170000.0,0.0102,PGR,0.513232619787459,0.183651208350795,0.3295814114366641,61.91,0.6300000000000026,2.031993367564846,67.01839751044201,60.26750000000002,1.1782899071379018,60.26750000000002,62.624079814275824,57.910920185724216,90.29649595687333,86.26151729291449,86.26151729291449,80.29298608886948,80.29298608886948,98.19857970100449,98.19857970100449,0.8799999999999955,0.8799999999999955,0.37000000000000455,0.0,0.8799999999999955,0.3482419241134394,0.3482419241134394,1.0599999999999952,0.8971101648097259,38.81818953498318,38.81818953498318,0.0,0.04497743876562554,0.04497743876562554,5.013591477381722,5.013591477381722,77.12348728897238,77.12348728897238,63.54609355337864,63.54609355337864,52.36690452015167,52.36690452015167,61.85965861471109,61.29818763872027,60.738618034922155,60.55430276222845,132.33158026546457
2018-08-10,62.44,62.18,62.65,61.92,2450000.0,-0.0016,PGR,0.5794676496163049,0.26281449660389905,0.3166531530124059,62.54,-0.10000000000000142,1.9289434652341197,65.85799583126925,60.467500000000015,1.1911731280768934,60.467500000000015,62.8498462561538,58.08515374384623,87.60107816711589,86.70803758431495,86.70803758431495,82.4313365873513,82.4313365873513,95.26143957824223,95.26143957824223,-0.25,0.0,0.0799999999999983,0.0,0.0,0.301809667472487,0.301809667472487,0.7299999999999969,0.8851733233977831,34.096109710353126,34.096109710353126,0.0,0.03898044691826269,0.03898044691826269,4.403707826240656,4.403707826240656,77.1234872889724,77.1234872889724,67.42534890640543,67.42534890640543,56.669317201938455,56.669317201938455,62.053105743140726,61.505789886225806,60.90065454572148,60.64637182706643,133.77215189873417
2018-08-13,61.96,62.38,62.95,61.93,2580000.0,-0.0077,PGR,0.5864676306357879,0.3275451234102782,0.2589225072255097,62.44,-0.4799999999999969,1.5282987071808274,60.447711452771834,60.644500000000015,1.1324796965763801,60.644500000000015,62.90945939315277,58.37954060684726,68.76971608832802,80.72859708565264,80.72859708565264,81.86375675345174,81.86375675345174,78.45827775005444,78.45827775005444,0.30000000000000426,0.30000000000000426,0.00999999999999801,0.0,0.30000000000000426,0.3015683784757394,0.3015683784757394,1.0200000000000031,0.8948041007710928,33.702167682944726,33.702167682944726,0.0,0.033783053986854814,0.033783053986854814,3.7754692851477145,3.7754692851477145,79.852148691434,79.852148691434,70.97586313069931,70.97586313069931,60.75690175301298,60.75690175301298,62.02207049542715,61.5883735432757,61.00154466400761,60.710506799707076,120.8412547528517
2018-08-14,62.29,61.92,62.55,61.8,5670000.0,0.0053,PGR,0.6115928828831585,0.38435467530485523,0.22723820757830326,61.96,0.3299999999999983,1.6820778201737256,62.71547408213431,60.78900000000001,1.149576123254876,60.78900000000001,63.08815224650976,58.48984775349026,74.21874999999987,78.5586480571017,78.5586480571017,80.76205385466838,80.76205385466838,74.15183646196834,74.15183646196834,-0.4000000000000057,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.2613592612854789,0.2613592612854789,0.75,0.8844606510585837,29.55012876747723,29.55012876747723,0.13000000000000256,0.04661198014113615,0.04661198014113615,5.2701021900010705,5.2701021900010705,69.72965402534633,69.72965402534633,70.61980338631274,70.61980338631274,63.574873648241486,63.574873648241486,62.11138033028477,61.7159419899529,61.1242547785635,60.78761877989798,128.06558935361215
2018-08-15,64.06,62.36,64.19,61.98,3430000.0,0.0284,PGR,0.7655025718681543,0.460584254617516,0.3049183172506383,62.29,1.7700000000000031,2.5703403889299112,71.99146604899158,60.972500000000004,1.3567720011695716,60.972500000000004,63.686044002339145,58.25895599766086,96.10778443113786,84.40836018178041,84.40836018178041,81.97748929703906,81.97748929703906,89.27010195126311,89.27010195126311,1.6400000000000006,1.6400000000000006,0.17999999999999972,0.0,1.6400000000000006,0.44517802668577827,0.44517802668577827,2.210000000000001,0.9791445802565449,45.46601550601827,45.46601550601827,0.0,0.040397049447592245,0.040397049447592245,4.125749175571992,4.125749175571992,83.36115198940047,83.36115198940047,74.26018870148067,74.26018870148067,66.62782080630983,66.62782080630983,62.76092022018984,62.142134355416154,61.40384973174788,60.94737233021951,128.1606463878327
2018-08-16,65.05,64.49,65.32,63.72,4530000.0,0.0155,PGR,0.9563365982510277,0.5597347233442194,0.3966018749068083,64.06,0.9899999999999949,3.1053825098756147,75.6417338069115,61.2495,1.588251189864188,61.2495,64.42600237972837,58.07299762027162,93.34975369458137,87.3888246860474,87.3888246860474,83.78126776004183,83.78126776004183,94.60393853805851,94.60393853805851,1.1299999999999955,1.1299999999999955,1.740000000000002,0.0,1.1299999999999955,0.5364876232302905,0.5364876232302905,1.5999999999999943,1.0234925037581348,52.417347587830484,52.417347587830484,0.0,0.035010776181860014,0.035010776181860014,3.4207164247226896,3.4207164247226896,87.74772555168221,87.74772555168221,78.11377065868112,78.11377065868112,69.90952076413019,69.90952076413019,63.523946813459894,62.670837199886094,61.751102329491104,61.147649809354476,150.2827763496144
2018-08-17,66.28,65.01,66.42,65.0,5710000.0,0.0189,PGR,1.1930703250677013,0.6864018436889168,0.5066684813787845,65.05,1.230000000000004,3.8212663733321097,79.25856149472877,61.572,1.9075903786272561,61.572,65.38718075725451,57.75681924274549,97.26027397260273,90.67930778156584,90.67930778156584,86.08061443388317,86.08061443388317,99.87669447693116,99.87669447693116,1.1000000000000085,1.1000000000000085,1.2800000000000011,0.0,1.1000000000000085,0.6116226068727668,0.6116226068727668,1.4200000000000017,1.0518151247355734,58.14925004301767,58.14925004301767,0.0,0.030342672686398668,0.030342672686398668,2.8847914403233954,2.8847914403233954,90.54694275452565,90.54694275452565,81.66610554320813,81.66610554320813,73.2685449867239,73.2685449867239,64.44263120897325,63.327048618088774,62.1824261320791,61.398186010995715,182.45663918112027
2018-08-20,66.9,66.54,67.02,66.43,4510000.0,0.0094,PGR,1.4144072512137953,0.8320029251938935,0.5824043260199018,66.28,0.6200000000000045,4.2098762504304466,80.80568612512862,61.93800000000001,2.187037409734593,61.93800000000001,66.31207481946919,57.56392518053082,97.83783783783801,93.06548446698989,93.06548446698989,88.40890444491873,88.40890444491873,102.37864451113217,102.37864451113217,0.5999999999999943,0.5999999999999943,1.4300000000000068,0.0,0.5999999999999943,0.610072925955089,0.610072925955089,0.7399999999999949,1.0295421360930959,59.256722436848705,59.256722436848705,0.0,0.02629698299146379,0.02629698299146379,2.5542405764231777,2.5542405764231777,91.73531538127068,91.73531538127068,84.54302263979744,84.54302263979744,76.48982431617348,76.48982431617348,65.2617541393155,63.97667614207275,62.63171908395773,61.666748329641145,215.9069475007859
2018-08-21,67.22,66.84,67.63,66.78,4180000.0,0.0048,PGR,1.597227492344615,0.9850478386240386,0.6121796537205765,66.9,0.3199999999999932,4.425877770207183,81.56980230017574,62.32950000000001,2.397600719579035,62.32950000000001,67.12470143915809,57.53429856084194,92.96740994854208,93.03279296084061,93.03279296084061,89.95020061689269,89.95020061689269,99.19797764873647,99.19797764873647,0.6099999999999994,0.6099999999999994,0.3499999999999943,0.0,0.6099999999999994,0.6100632024944033,0.6100632024944033,0.8499999999999943,1.016717441303155,60.003219942058664,60.003219942058664,0.0,0.02279071859003686,0.02279071859003686,2.2415980747635613,2.2415980747635613,92.79747890287751,92.79747890287751,86.90143871496318,86.90143871496318,79.46457128725626,79.46457128725626,65.91450275954367,64.5663713889687,63.06869839705838,61.93781257222118,268.1634155318366
2018-08-22,66.72,67.08,67.33,66.64,3540000.0,-0.0074,PGR,1.6823750293547732,1.1245132767701862,0.557861752584587,67.22,-0.5,3.2460537713544997,76.44872029774136,62.68950000000001,2.492224698410633,62.68950000000001,67.67394939682127,57.70505060317874,84.39108061749576,90.15222217972565,90.15222217972565,90.017541137837,90.017541137837,90.42158426350298,90.42158426350298,-0.29999999999999716,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.5287214421102431,0.5287214421102431,0.6899999999999977,0.9933800477951162,53.22448777623239,53.22448777623239,0.14000000000000057,0.03841862278794057,0.03841862278794057,3.8674647103305198,3.8674647103305198,86.45180435459531,86.45180435459531,86.77297175485808,86.77297175485808,81.55268570657105,81.55268570657105,66.18300183969578,64.95794022733809,63.416441535194615,62.17123246640171,216.44415499837186
2018-08-23,66.81,66.78,66.97,66.68,1940000.0,0.0013,PGR,1.737093076162978,1.247029236648745,0.49006383951423294,66.72,0.09000000000000341,3.2977281185162113,76.73189246914833,63.024000000000015,2.5767266055985645,63.024000000000015,68.17745321119715,57.87054678880288,85.93481989708415,88.74642141884516,88.74642141884516,89.59383456483971,89.59383456483971,87.05159512685606,87.05159512685606,-0.35999999999999943,0.0,0.04000000000000625,0.0,0.0,0.45822524979014023,0.45822524979014023,0.28999999999999204,0.9431377493740075,48.58518812276148,48.58518812276148,0.0,0.03329613974673373,0.03329613974673373,3.53035808065508,3.53035808065508,86.45180435459531,86.45180435459531,86.68120964049729,86.68120964049729,83.0179782591214,83.0179782591214,66.39200122646385,65.2946783678221,63.7396376873758,62.397645251075275,194.20384239661348
2018-08-24,66.92,66.8,66.98,66.42,2090000.0,0.0016,PGR,1.7689422239764099,1.3514118341142782,0.41753038986213165,66.81,0.10999999999999943,3.365743925891453,77.0943963508852,63.37650000000002,2.6046199338866023,63.37650000000002,68.58573986777323,58.167260132226815,87.82161234991433,88.43815172920155,88.43815172920155,89.20860695296031,89.20860695296031,86.89724128168405,86.89724128168405,0.010000000000005116,0.010000000000005116,-0.2600000000000051,0.2600000000000051,0.0,0.3971285497890257,0.3971285497890257,0.5600000000000023,0.9157703290318023,43.36551831821081,43.36551831821081,0.2600000000000051,0.06352332112823157,0.06352332112823157,6.9365996161277215,6.9365996161277215,72.42024828782614,72.42024828782614,82.60664925401981,82.60664925401981,82.90045568623523,82.90045568623523,66.56800081764256,65.59019139185448,64.04252942769973,62.61836981038698,245.6426581774771
2018-08-27,67.26,67.04,67.36,66.88,1750000.0,0.0051,PGR,1.8008586252576038,1.4413011923429435,0.35955743291466025,66.92,0.3400000000000034,3.592146193797857,78.22368979997637,63.76850000000002,2.567522408040263,63.76850000000002,68.90354481608054,58.633455183919494,93.45132743362848,90.10921029734385,90.10921029734385,89.50880806775481,89.50880806775481,91.31001475652192,91.31001475652192,0.37999999999999545,0.37999999999999545,0.45999999999999375,0.0,0.37999999999999545,0.39484474314954576,0.39484474314954576,0.480000000000004,0.8846434141152378,44.63320891214044,44.63320891214044,0.0,0.055053544974304966,0.055053544974304966,6.223247027658698,6.223247027658698,75.52622607039149,75.52622607039149,80.58367120155458,80.58367120155458,82.23851726204077,82.23851726204077,66.79866721176171,65.89379295697186,64.34895528024424,62.84490979283421,239.99204138479905
2018-08-28,67.15,67.28,67.43,66.95,1840000.0,-0.0016,PGR,1.7965668579359857,1.5123543254615521,0.28421253247443357,67.26,-0.10999999999999943,3.329507212940087,76.90268312728092,64.12550000000002,2.513233344141491,64.12550000000002,69.151966688283,59.09903331171704,87.72378516624066,89.3140685869761,89.3140685869761,89.44389490749523,89.44389490749523,89.05441594593788,89.05441594593788,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.0,0.07000000000000739,0.35153211071411444,0.35153211071411444,0.480000000000004,0.8557399140239886,41.07931685237018,41.07931685237018,0.0,0.047713072308438624,0.047713072308438624,5.5756511442916175,5.5756511442916175,76.09836043745412,76.09836043745412,79.30215384038301,79.30215384038301,81.39955628442426,81.39955628442426,66.91577814117447,66.12219423752244,64.61572151000034,63.055019176308505,251.92147034252298
2018-08-29,67.67,67.4,67.88,67.2,2300000.0,0.0077,PGR,1.8142118273541854,1.572725825840079,0.24148600151410649,67.15,0.519999999999996,3.7017279141978707,78.7312235363453,64.48300000000003,2.4817037865566927,64.48300000000003,69.44640757311342,59.519592426886646,92.70833333333354,90.44549016909525,90.44549016909525,89.77775999469523,89.77775999469523,91.78095051789529,91.78095051789529,0.44999999999998863,0.44999999999998863,0.25,0.0,0.44999999999998863,0.36466116262296777,0.36466116262296777,0.7299999999999898,0.8467583764397584,43.06555125633424,43.06555125633424,0.0,0.04135132933200796,0.04135132933200796,4.883486302889837,4.883486302889837,79.63051376429395,79.63051376429395,79.39597096150044,79.39597096150044,80.82710333501747,80.82710333501747,67.16718542744964,66.40361346706383,64.9066052407977,63.28024723978826,300.8649687650168
2018-08-30,67.17,67.71,67.71,66.97,1950000.0,-0.0074,PGR,1.76747565541595,1.6116757917552533,0.15579986366069676,67.67,-0.5,2.671887321415004,72.76604883358353,64.75750000000002,2.458865538585094,64.75750000000002,69.67523107717021,59.83976892282983,51.36986301369885,77.42028111729644,77.42028111729644,85.65860036889563,85.65860036889563,60.94364261409805,60.94364261409805,-0.1700000000000017,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.3160396742601755,0.3160396742601755,0.7399999999999949,0.8391326873358679,37.66265800746702,37.66265800746702,0.23000000000000398,0.06650448542783204,0.06650448542783204,7.925383724351715,7.925383724351715,65.23042700112256,65.23042700112256,75.34867268710677,75.34867268710677,79.26183743561441,79.26183743561441,67.16812361829976,66.54295647305223,65.12216669007296,63.47007709915674,260.2811950790861
2018-08-31,67.53,67.17,67.59,66.91,2580000.0,0.0054,PGR,1.739434579394299,1.6372275492830621,0.10220703011123677,67.17,0.35999999999999943,2.887603487068264,74.27721208383511,65.05650000000003,2.4114317105686522,65.05650000000003,69.87936342113733,60.23363657886272,76.02739726027426,76.95598649828904,76.95598649828904,82.75772907869343,82.75772907869343,65.35250133748025,65.35250133748025,-0.11999999999999034,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.2739010510156735,0.2739010510156735,0.6800000000000068,0.8277659411524947,33.08919072392884,33.08919072392884,0.060000000000002274,0.06563722070391946,0.06563722070391946,7.929442060944554,7.929442060944554,61.337365374748785,61.337365374748785,71.34544202643306,71.34544202643306,77.00001017584832,77.00001017584832,67.2887490788665,66.72241893249729,65.35148419016177,63.66820732409251,257.2934973637961
2018-09-04,68.39,67.6,68.41,67.53,2070000.0,0.0127,PGR,1.7662460418959398,1.6630312478056377,0.1032147940903021,67.53,0.8599999999999994,3.442565588449729,77.49048426882183,65.40450000000003,2.362243525482367,65.40450000000003,70.12898705096477,60.680012949035294,98.99497487437205,84.30231595698336,84.30231595698336,83.27259137145674,83.27259137145674,86.36176512803661,86.36176512803661,0.8199999999999932,0.8199999999999932,0.6200000000000045,0.0,0.8199999999999932,0.3467142442282767,0.3467142442282767,0.8799999999999955,0.8314969836563726,41.69759494540284,41.69759494540284,0.0,0.0568855912749641,0.0568855912749641,6.841346678711807,6.841346678711807,71.81089471751912,71.81089471751912,71.4784285096005,71.4784285096005,75.42241541406322,75.42241541406322,67.65583271924434,67.02561549022506,65.64086669619552,63.898632934214596,292.6158301158301
2018-09-05,68.79,68.46,68.95,68.41,2260000.0,0.0058,PGR,1.7990326591257713,1.6902315300696644,0.10880112905610684,68.39,0.4000000000000057,3.7205430274243487,78.81599650314752,65.75300000000003,2.319342238879749,65.75300000000003,70.39168447775953,61.11431552224053,93.67588932806338,87.42684041401003,87.42684041401003,84.65734105230783,84.65734105230783,92.96583913741443,92.96583913741443,0.5400000000000063,0.5400000000000063,0.8799999999999955,0.0,0.5400000000000063,0.37248567833568125,0.37248567833568125,0.5600000000000023,0.8121041571119276,45.86673705259013,45.86673705259013,0.0,0.04930084577030902,0.04930084577030902,6.070754020720297,6.070754020720297,76.62284451841793,76.62284451841793,72.94826165497692,72.94826165497692,74.71551434003857,74.71551434003857,68.03388847949623,67.34641267382052,65.94078419866707,64.13732908593205,339.2125134843581
