date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-17,176.11,173.66,176.63,173.46,944360.0,0.0155,SYK,1.0162628303832548,0.5397619305549244,0.47650089982833044,173.42,2.690000000000026,1.5735575765643965,61.14328239219101,171.71800000000002,2.2379986359999684,171.71800000000002,176.19399727199996,167.24200272800007,92.67605633802842,86.28603525194754,86.28603525194754,82.48066286086231,82.48066286086231,93.89678003411802,93.89678003411802,2.3899999999999864,2.3899999999999864,0.5800000000000125,0.0,2.3899999999999864,0.717803219984597,0.717803219984597,3.210000000000008,2.5312246910087994,28.35794161357213,28.35794161357213,0.0,0.39521035591726816,0.39521035591726816,15.613404741234577,15.613404741234577,28.98373129060305,28.98373129060305,16.03517733416665,16.03517733416665,14.450814687743119,14.450814687743119,174.45529902321803,173.52041343758674,172.55983066447973,171.50201956190065,80.57018449912566
2018-07-18,173.74,176.09,177.37,173.59,933010.0,-0.013500000000000002,SYK,0.9804443536695544,0.6278984151779351,0.3525459384916193,176.11,-2.3700000000000045,1.169443993526121,53.90524009911669,171.91850000000002,2.230133994086417,171.91850000000002,176.37876798817285,167.4582320118272,43.192488262911,71.92151958893535,71.92151958893535,78.96094843688665,78.96094843688665,57.842661893032755,57.842661893032755,0.7400000000000091,0.7400000000000091,0.12999999999999545,0.0,0.7400000000000091,0.720762790711514,0.720762790711514,3.780000000000001,2.6204327377937906,27.505487178363623,27.505487178363623,0.0,0.34251564075880625,0.34251564075880625,13.070957167447805,13.070957167447805,35.57366901815745,35.57366901815745,21.617603529592593,21.617603529592593,16.498468642557253,16.498468642557253,174.21686601547867,173.56033826711706,172.67222820220633,171.61141105514113,93.41160804773743
2018-07-19,172.86,173.22,173.71,172.23,1020000.0,-0.0051,SYK,0.8710130967389489,0.6765213514901752,0.19449174524877366,173.74,-0.8799999999999955,1.0605347542790966,51.46890883915898,172.08450000000002,2.166424352172284,172.08450000000002,176.4173487043446,167.75165129565545,12.25680933852183,52.03328283879751,52.03328283879751,69.98505990419027,69.98505990419027,16.12972870801201,16.12972870801201,-3.6599999999999966,0.0,-1.3600000000000136,1.3600000000000136,0.0,0.6246610836455804,0.6246610836455804,1.5100000000000193,2.541108013240117,24.5822326477609,24.5822326477609,1.3600000000000136,0.4781802243029156,0.4781802243029156,18.81778428195177,18.81778428195177,13.282133910557656,13.282133910557656,19.236040781296897,19.236040781296897,17.280632110768583,17.280632110768583,173.76457734365246,173.43300403673052,172.6901112965201,171.6724354844517,128.59356719658152
2018-07-20,174.3,172.42,175.24,172.42,889880.0,0.0083,SYK,0.8902154919675809,0.7192601795856826,0.17095531238189832,172.86,1.4399999999999977,1.2246503298176927,55.0491155128209,172.30900000000003,2.1509065408262935,172.30900000000003,176.61081308165262,168.00718691834743,40.272373540856336,48.112979739483784,48.112979739483784,62.69436651595477,62.69436651595477,18.950206186541806,18.950206186541806,1.5300000000000011,1.5300000000000011,0.18999999999999773,0.0,1.5300000000000011,0.7453729409423485,0.7453729409423485,2.8200000000000216,2.561030758575593,29.104411903155498,29.104411903155498,0.0,0.41442286012086693,0.41442286012086693,16.181877501204347,16.181877501204347,28.535202534626425,28.535202534626425,21.892944139391048,21.892944139391048,18.59843554751786,18.59843554751786,173.943051562435,173.59063966641753,172.84343454178492,171.80084485259633,91.80533918929909
2018-07-23,174.68,173.81,174.88,172.81,950250.0,0.0022,SYK,0.9254268883271095,0.7604935213339883,0.16493336699312122,174.3,0.37999999999999545,1.2712900126096436,55.97215703638699,172.44300000000004,2.2132212770198882,172.44300000000004,176.8694425540398,168.01655744596027,47.66536964980565,47.963776376257734,47.963776376257734,57.784169802722424,57.784169802722424,28.32298952332836,28.32298952332836,-0.36000000000001364,0.0,0.3900000000000148,0.0,0.0,0.645989880877915,0.645989880877915,2.069999999999993,2.525954044454568,25.57409475822052,25.57409475822052,0.0,0.35916647806412677,0.35916647806412677,14.219042458536968,14.219042458536968,28.535202534626425,28.535202534626425,23.79073225231544,23.79073225231544,20.08194889174574,20.08194889174574,174.18870104162332,173.78870518161602,173.01834606585572,171.94153687351914,84.29925486589464
2018-07-24,172.92,175.4,175.86,172.86,1290000.0,-0.0101,SYK,0.8020758971119051,0.7688099964895748,0.03326590062233026,174.68,-1.7600000000000193,1.0313622187393976,50.771950429373945,172.57500000000002,2.1553983634734615,172.57500000000002,176.88579672694695,168.26420327305308,13.424124513618594,36.45055908871135,36.45055908871135,50.672966231385395,50.672966231385395,8.005744803363271,8.005744803363271,0.9800000000000182,0.9800000000000182,0.05000000000001137,0.0,0.9800000000000182,0.6905245639215735,0.6905245639215735,3.0,2.559817238533016,26.975541594418683,26.975541594418683,0.0,0.31127761379098895,0.31127761379098895,12.16014991638139,12.16014991638139,37.85647092488136,37.85647092488136,27.809514730191417,27.809514730191417,22.289824845587365,22.289824845587365,173.76580069441556,173.63075878495744,173.00897974828595,171.9893461140331,96.91046268259528
2018-07-25,169.98,168.5,170.74,166.07,2780000.0,-0.017,SYK,0.4617736174534457,0.7074027206823297,-0.24562910322888398,172.92,-2.9399999999999977,0.7699536345494641,43.5013448668927,172.46150000000003,2.231825486009361,172.46150000000003,176.92515097201874,167.99784902798132,34.60176991150436,35.83429602964235,35.83429602964235,45.726742830804376,45.726742830804376,16.0494024273183,16.0494024273183,-5.1200000000000045,0.0,-6.7900000000000205,6.7900000000000205,0.0,0.5984546211801708,0.5984546211801708,6.849999999999994,2.8662821313986764,20.8791247248274,20.8791247248274,6.7900000000000205,1.175107273590689,1.175107273590689,40.99761362351531,40.99761362351531,32.51381607322028,32.51381607322028,29.153600828199664,29.153600828199664,24.25090369776231,24.25090369776231,172.50386712961037,172.96698446041594,172.72050477363618,171.89117427609358,69.6136948039104
2018-07-26,171.39,170.24,171.94,169.0,1560000.0,0.0083,SYK,0.3023666687043658,0.6263955102867166,-0.3240288415823508,169.98,1.4099999999999966,0.9008613043751209,47.392269088841566,172.57300000000004,2.110617520014083,172.57300000000004,176.7942350400282,168.35176495997186,47.079646017699005,39.58274602566124,39.58274602566124,43.67874389575666,43.67874389575666,31.39075028547039,31.39075028547039,1.1999999999999886,1.1999999999999886,2.930000000000007,0.0,1.1999999999999886,0.6786606723577919,0.6786606723577919,2.9399999999999977,2.8715480646785787,23.633965271403408,23.633965271403408,0.0,1.0184263024730627,1.0184263024730627,35.466106766597285,35.466106766597285,20.020519581745926,20.020519581745926,26.5441490434986,26.5441490434986,24.906116653686965,24.906116653686965,172.13257808640688,172.68026001306623,172.5937897499629,171.86668998962728,86.6508810355374
2018-07-27,169.04,171.46,171.96,167.41,1180000.0,-0.0137,SYK,-0.01342765365089349,0.49843087749916876,-0.5118585311500623,171.39,-2.3499999999999943,0.7294645107247535,42.178634265184336,172.57650000000004,2.104377079978246,172.57650000000004,176.78525415995654,168.36774584004354,26.28318584070793,35.149559297343465,35.149559297343465,40.835682362952255,40.835682362952255,23.77731316612588,23.77731316612588,0.020000000000010232,0.020000000000010232,-1.5900000000000034,1.5900000000000034,0.0,0.5881725820566314,0.5881725820566314,4.550000000000011,2.9914453373795666,19.66181947927072,19.66181947927072,1.5900000000000034,1.0946361293603333,1.0946361293603333,36.5922156651944,36.5922156651944,30.096323121434743,30.096323121434743,27.559055922908925,27.559055922908925,25.664099302036092,25.664099302036092,171.10171872427125,172.01839455614257,172.25533289860434,171.7286054656192,88.51387759764037
2018-07-30,164.99,168.74,168.75,164.67,1800000.0,-0.024,SYK,-0.5837570224488502,0.2819932975095301,-0.8657503199583803,169.04,-4.049999999999983,0.5391000162550754,35.0269644962261,172.383,2.586741701751428,172.383,177.55648340350285,167.20951659649717,2.5196850393702457,24.27293454468572,24.27293454468572,35.314766423530074,35.314766423530074,2.189270786997014,2.189270786997014,-3.210000000000008,0.0,-2.740000000000009,2.740000000000009,0.0,0.50974957062493,0.50974957062493,4.3700000000000045,3.0899195134581525,16.49717956745198,16.49717956745198,2.740000000000009,1.3140179801519771,1.3140179801519771,42.525961418372496,42.525961418372496,44.09928278329312,44.09928278329312,32.284835025875836,32.284835025875836,27.555738080276022,27.555738080276022,169.06447914951417,170.74050463683992,171.56339516559905,171.39944584115196,70.15314348735592
2018-07-31,163.25,165.84,166.47,163.16,2550000.0,-0.0105,SYK,-1.1627423360181979,-0.006953829196052705,-1.1557885068221452,164.99,-1.740000000000009,0.48102034661644716,32.47898300083389,172.0475,3.2640221796848485,172.0475,178.5755443593697,165.51945564063033,0.7086614173228606,16.41817683556477,16.41817683556477,29.01590322754164,29.01590322754164,-8.777275948388969,-8.777275948388969,-2.280000000000001,0.0,-1.509999999999991,1.509999999999991,0.0,0.4417829608396144,0.4417829608396144,3.3100000000000023,3.1056404355710665,14.225180602994664,14.225180602994664,1.509999999999991,1.3401489162734495,1.3401489162734495,43.15209516606588,43.15209516606588,50.41528057117942,50.41528057117942,37.46496232453401,37.46496232453401,30.386945007206872,30.386945007206872,167.12631943300946,169.3785947028655,170.77164193391522,171.0013975277428,52.3775456620411
2018-08-01,165.0,163.38,165.53,163.38,1980000.0,0.0107,SYK,-1.4635155991765316,-0.2982661831921785,-1.1652494159843532,163.25,1.75,0.5977089054895135,37.41037578471685,171.80800000000002,3.5971239973946583,171.80800000000002,179.00224799478934,164.6137520052107,14.48818897637796,15.774847549169166,15.774847549169166,24.602218001417477,24.602218001417477,-1.8798933553274537,-1.8798933553274537,-0.9399999999999977,0.0,0.21999999999999886,0.0,0.0,0.3828785657840958,0.3828785657840958,2.280000000000001,3.046663027575249,12.567145178796416,12.567145178796416,0.0,1.1614623932636696,1.1614623932636696,38.12244356370596,38.12244356370596,50.4152805711794,50.4152805711794,41.165053252146976,41.165053252146976,33.46640450576119,33.46640450576119,166.41754628867298,168.5824865750701,170.22196092614905,170.7082861379761,66.91651354247045
2018-08-02,166.45,164.56,166.61,164.33,1410000.0,0.0088,SYK,-1.5668195481102316,-0.55197685617581,-1.0148426919344216,165.0,1.4499999999999886,0.7018310041762488,41.239758968662215,171.56400000000002,3.791511849548162,171.56400000000002,179.14702369909634,163.9809763009037,25.905511811023523,19.15173563645395,19.15173563645395,22.785390546429632,22.785390546429632,11.884425816502585,11.884425816502585,1.0800000000000125,1.0800000000000125,0.950000000000017,0.0,1.0800000000000125,0.47582809072490445,0.47582809072490445,2.280000000000001,2.991898717424202,15.903883642644038,15.903883642644038,0.0,1.0066007401975905,1.0066007401975905,33.644211762094585,33.644211762094585,35.804258417073115,35.804258417073115,39.633397584983015,39.633397584983015,35.228402528395996,35.228402528395996,166.42836419244864,168.19476174323853,169.86272606525156,170.50032170394658,68.02677961773539
2018-08-03,165.3,167.02,167.02,164.71,1070000.0,-0.0069,SYK,-1.7216355587138708,-0.7859085966834376,-0.9357269620304332,166.45,-1.1499999999999773,0.6445132355530988,39.191732946821176,171.17350000000002,4.0192527126845405,171.17350000000002,179.2120054253691,163.13499457463092,16.850393700787496,18.384621657898464,18.384621657898464,21.318467583585907,21.318467583585907,12.516929806523578,12.516929806523578,0.4099999999999966,0.4099999999999966,0.37999999999999545,0.0,0.4099999999999966,0.46705101193059245,0.46705101193059245,2.3100000000000023,2.9431894648797354,15.868873462064975,15.868873462064975,0.0,0.8723873076973517,0.8723873076973517,29.64088170698176,29.64088170698176,30.26166190910154,30.26166190910154,36.95575882044545,36.95575882044545,35.72193289755298,35.72193289755298,166.05224279496576,167.66844142628534,169.42818019273562,170.246365024419,70.04887473776273
2018-08-06,166.13,165.21,166.35,164.3,1230000.0,0.005,SYK,-1.7571010529079274,-0.9801470879283457,-0.7769539649795817,165.3,0.8299999999999841,0.7079910054410713,41.451682308961566,170.79950000000002,4.1271647908130955,170.79950000000002,179.05382958162622,162.54517041837383,33.74999999999994,23.506414438598956,23.506414438598956,22.04778320192359,22.04778320192359,26.42367691194969,26.42367691194969,-0.6700000000000159,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.4047775434826166,0.4047775434826166,2.049999999999983,2.879387539966229,14.057765336004893,14.057765336004893,0.4099999999999966,0.810735666482377,0.810735666482377,28.15653173563034,28.15653173563034,33.39808400860176,33.39808400860176,35.93928030277583,35.93928030277583,35.78403215618808,35.78403215618808,166.0781618633105,167.38872480332404,169.1140674448611,170.0453540721591,83.9416821778295
2018-08-07,165.18,166.13,166.6,164.44,1130000.0,-0.005699999999999999,SYK,-1.8406451411221099,-1.1522466985671056,-0.6883984425550043,166.13,-0.9499999999999886,0.6566147451982621,39.63593509604305,170.3395,4.218774422931378,170.3395,178.77704884586274,161.90195115413724,22.954545454545542,23.322458110581152,23.322458110581152,22.472674838142776,22.472674838142776,25.022024655457905,25.022024655457905,0.25,0.25,0.13999999999998636,0.0,0.25,0.3841405376302031,0.3841405376302031,2.1599999999999966,2.828000713285966,13.583466787172588,13.583466787172588,0.0,0.7026375773313739,0.7026375773313739,24.845735506019427,24.845735506019427,29.306537858689886,29.306537858689886,34.04421103303699,34.04421103303699,35.28694040671634,35.28694040671634,165.77877457554033,166.98713847544656,168.73939397870168,169.80778064819305,83.47400286002588
2018-08-08,166.16,165.5,166.57,164.67,903320.0,0.0059,SYK,-1.806948810796456,-1.28318712101298,-0.523761689783476,165.18,0.9799999999999898,0.7372308669755328,42.43712686610443,169.9765,4.25197449489813,169.9765,178.48044898979626,161.47255101020372,34.09090909090905,26.91194177069045,26.91194177069045,23.952430482325333,23.952430482325333,32.83096434742069,32.83096434742069,-0.030000000000001137,0.0,0.22999999999998977,0.0,0.0,0.3329217991617841,0.3329217991617841,1.9000000000000057,2.761712549496242,12.054904092843104,12.054904092843104,0.0,0.6089525668051908,0.6089525668051908,22.049817129457175,22.049817129457175,29.306537858689875,29.306537858689875,32.69059012608067,32.69059012608067,34.54512604082043,34.54512604082043,165.90584971702688,166.83674966172887,168.4937371861513,169.62966963242408,82.38025963092048
2018-08-09,167.01,166.59,168.18,166.15,805410.0,0.0051,SYK,-1.6921515339452355,-1.3649800035994333,-0.32717153034580226,166.16,0.8499999999999943,0.8125316400641925,44.82854931213317,169.6105,4.171800665117491,169.6105,177.95410133023498,161.26689866976503,68.87298747763849,40.8989570063398,40.8989570063398,29.60127265699682,29.60127265699682,63.49432570502576,63.49432570502576,1.6100000000000136,1.6100000000000136,1.4800000000000182,0.0,1.6100000000000136,0.5031988929460762,0.5031988929460762,2.030000000000001,2.7094456112617555,18.572024138611244,18.572024138611244,0.0,0.5277588910694262,0.5277588910694262,19.47848256764436,19.47848256764436,2.3822506124053566,2.3822506124053566,24.03106455074487,24.03106455074487,31.541108472227414,31.541108472227414,166.27389981135124,166.86824972323274,168.35242876657122,169.5017644054287,89.79457702693416
2018-08-10,165.88,166.42,167.14,165.38,764320.0,-0.0068000000000000005,SYK,-1.6730676622272824,-1.4265975353250044,-0.246470126902278,167.01,-1.1299999999999955,0.7334601111928934,42.31191167636142,169.1895,4.097848569034475,169.1895,177.38519713806895,160.99380286193107,54.18326693227078,45.327060314983456,45.327060314983456,34.84320187632569,34.84320187632569,66.294777192299,66.294777192299,-1.0400000000000205,0.0,-0.7700000000000102,0.7700000000000102,0.0,0.43610570710410207,0.43610570710410207,1.759999999999991,2.6416259516768394,16.508987838617838,16.508987838617838,0.7700000000000102,0.5600577056492653,0.5600577056492653,21.201249378011084,21.201249378011084,12.442938272804394,12.442938272804394,20.72017132847616,20.72017132847616,28.44941214544134,28.44941214544134,166.14259987423415,166.68856795537215,168.1169591851368,169.32493981698045,81.07420836882841
2018-08-13,166.11,166.05,167.62,165.85,759810.0,0.0014000000000000002,SYK,-1.6207022914995832,-1.465418486559921,-0.15528380493966232,165.88,0.2300000000000182,0.7547912445364671,43.013164493868175,168.824,4.026028995633944,168.824,176.8760579912679,160.7719420087321,56.87500000000024,49.176373543322384,49.176373543322384,39.620925765324586,39.620925765324586,68.287269099318,68.287269099318,0.4800000000000182,0.4800000000000182,0.46999999999999886,0.0,0.4800000000000182,0.441958279498981,0.441958279498981,1.7700000000000102,2.579365151386804,17.134382049837367,17.134382049837367,0.0,0.4853833447843002,0.4853833447843002,18.817938380044104,18.817938380044104,4.6827473444731105,4.6827473444731105,16.13805019018957,16.13805019018957,24.931880158226548,24.931880158226548,166.13173324948943,166.5833737816681,167.9258200865297,169.1679841710581,80.4968218256482
2018-08-14,166.21,166.09,167.31,165.42,973070.0,0.0006,SYK,-1.5532286267315385,-1.4829805145942445,-0.07024811213729398,166.11,0.09999999999999432,0.7647790661689083,43.33568324952642,168.329,3.676497045601538,168.329,175.68199409120308,160.97600590879694,49.22680412371131,49.19318373678536,49.19318373678536,42.811678422478174,42.811678422478174,61.956194365399725,61.956194365399725,-0.3100000000000023,0.0,-0.4300000000000068,0.4300000000000068,0.0,0.38303050882270345,0.38303050882270345,1.8900000000000148,2.5301234587598933,15.138807060839666,15.138807060839666,0.4300000000000068,0.47799889880348545,0.47799889880348545,18.892315201004866,18.892315201004866,11.029633731396537,11.029633731396537,14.678502630534418,14.678502630534418,22.00234372174308,22.00234372174308,166.15782216632627,166.5154876395466,167.76240855024818,169.0235790906785,83.02255423768715
2018-08-15,166.78,165.83,167.03,164.75,677240.0,0.0034,SYK,-1.4371945658091931,-1.4738233248372339,0.03662875902804075,166.21,0.5699999999999932,0.8260889251126656,45.23815427343976,167.981,3.4604105323837824,167.981,174.90182106476755,161.06017893523244,63.917525773195685,54.101297748922136,54.101297748922136,46.574884864626156,46.574884864626156,69.15412351751408,69.15412351751408,-0.28000000000000114,0.0,-0.6699999999999875,0.6699999999999875,0.0,0.33195977425561474,0.33195977425561474,2.280000000000001,2.512257051119254,13.213607027502258,13.213607027502258,0.6699999999999875,0.503599045658456,0.503599045658456,20.045681449439815,20.045681449439815,20.5418538243056,20.5418538243056,16.353745828754757,16.353745828754757,20.388458609460702,20.388458609460702,166.36521477755085,166.56358079599266,167.66884577964893,168.91405456135533,83.14645328362809
2018-08-16,168.69,168.0,169.75,167.85,1160000.0,0.0115,SYK,-1.1775437262966477,-1.4145674051291162,0.23702367883246844,166.78,1.9099999999999966,1.0473339491553224,51.15598994426022,167.77249999999998,3.2714311611443527,167.77249999999998,174.31536232228868,161.22963767771128,80.55045871559625,62.9176847378135,62.9176847378135,52.02248482235527,52.02248482235527,84.70808456872999,84.70808456872999,2.719999999999999,2.719999999999999,3.0999999999999943,0.0,2.719999999999999,0.6503651379983222,0.6503651379983222,2.969999999999999,2.5449537344584665,25.555086883994438,25.555086883994438,0.0,0.4364525061719287,0.4364525061719287,17.149722616265958,17.149722616265958,19.68247690620708,19.68247690620708,17.30481185088399,17.30481185088399,19.507416678438783,19.507416678438783,167.1401431850339,166.95020246944864,167.76609861099877,168.9031173149327,93.79762532065745
2018-08-17,169.98,168.6,170.21,167.63,1320000.0,0.0076,SYK,-0.8577895625126075,-1.3032118366058136,0.4454222740932061,168.69,1.289999999999992,1.2082556218983898,54.71538756277131,167.55649999999997,2.9439916958551646,167.55649999999997,173.4444833917103,161.66851660828965,96.01386481802395,73.9497447645503,73.9497447645503,59.33157146975361,59.33157146975361,103.18609135414368,103.18609135414368,0.46000000000000796,0.46000000000000796,-0.21999999999999886,0.21999999999999886,0.46000000000000796,0.6249831195771215,0.6249831195771215,2.5800000000000125,2.5474570930592724,24.5336073090272,24.5336073090272,0.0,0.37825883863321563,0.37825883863321563,14.848487131100605,14.848487131100605,24.592699590040304,24.592699590040304,19.38706549064294,19.38706549064294,19.47303062478283,19.47303062478283,168.08676212335592,167.50107474773083,167.97694645738784,168.95568363422097,98.21403667090529
2018-08-20,168.9,170.31,170.63,168.63,950340.0,-0.0064,SYK,-0.6836474272366218,-1.1792989547319745,0.4956515274953528,169.98,-1.079999999999984,1.0551634433229065,51.342069495789474,167.26749999999998,2.4501876942069334,167.26749999999998,172.16787538841385,162.36712461158612,70.97315436241631,72.95754796383898,72.95754796383898,63.87356363444873,63.87356363444873,91.12551662261947,91.12551662261947,0.4199999999999875,0.4199999999999875,1.0,0.0,0.4199999999999875,0.5976520369468422,0.5976520369468422,2.0,2.5083522328751835,23.82647975487028,23.82647975487028,0.0,0.327824326778557,0.327824326778557,13.069309903210458,13.069309903210458,29.155548509323854,29.155548509323854,22.178060638837486,22.178060638837486,20.24589634308416,20.24589634308416,168.35784141557062,167.75542479359797,168.06485635444656,168.95296561547624,95.71543928939774
2018-08-21,168.3,169.34,169.7,168.05,823100.0,-0.0036,SYK,-0.5872831782410515,-1.0608957994337895,0.47361262119273806,168.9,-0.5999999999999943,0.9808115664786998,49.51564212754948,167.0365,2.0788794425947548,167.0365,171.1942588851895,162.87874111481048,60.37414965986419,68.76308186251404,68.76308186251404,65.50340304380383,65.50340304380383,75.28243949993447,75.28243949993447,-0.9300000000000068,0.0,-0.5799999999999841,0.5799999999999841,0.0,0.5179650986367393,0.5179650986367393,1.6499999999999773,2.447040220430384,21.167003889524953,21.167003889524953,0.5799999999999841,0.36144774989606554,0.36144774989606554,14.770813608960392,14.770813608960392,17.797937453586705,17.797937453586705,20.926596871622976,20.926596871622976,20.440382208380964,20.440382208380964,168.33856094371376,167.85443846748927,168.087250995621,168.92109418275436,95.53471075952825
2018-08-22,169.55,167.76,169.79,167.69,765980.0,0.0074,SYK,-0.4053773054779981,-0.9297921006426308,0.5244147951646327,168.3,1.25,1.1389056602041037,53.2471198423695,167.01500000000001,2.0488417780736325,167.01500000000001,171.1126835561473,162.91731644385274,81.63265306122474,73.05293892875093,73.05293892875093,68.01991500545286,68.01991500545286,83.11898677534708,83.11898677534708,0.09000000000000341,0.09000000000000341,-0.36000000000001364,0.36000000000001364,0.0,0.44890308544722507,0.44890308544722507,2.0999999999999943,2.422251205766622,18.532474434465232,18.532474434465232,0.36000000000001364,0.3612547165764859,0.3612547165764859,14.914007090447576,14.914007090447576,10.818678614437871,10.818678614437871,18.038620226712947,18.038620226712947,19.75416449933296,19.75416449933296,168.74237396247585,168.16272238249124,168.22656047112437,168.95179033563304,94.43973489282581
2018-08-23,169.4,169.73,170.15,168.86,668430.0,-0.0009,SYK,-0.27020448912728057,-0.7978745783395604,0.5276700892122799,169.55,-0.15000000000000568,1.1161029827830962,52.74332071094191,166.9155,1.8652909325783154,166.9155,170.64608186515665,163.18491813484337,79.08163265306139,75.06250350352107,75.06250350352107,70.36744450480893,70.36744450480893,84.45262150094536,84.45262150094536,0.36000000000001364,0.36000000000001364,1.170000000000016,0.0,0.36000000000001364,0.4370493407152851,0.4370493407152851,1.289999999999992,2.3413748245386903,18.666355174524217,18.666355174524217,0.0,0.31308742101001585,0.31308742101001585,13.371947871341018,13.371947871341018,16.525242599783947,16.525242599783947,17.606226619018948,17.606226619018948,19.14046796210038,19.14046796210038,168.96158264165058,168.38768194931103,168.33831665049274,168.97366630205744,95.99886186298802
2018-08-24,169.98,169.4,170.28,169.27,616790.0,0.0034,SYK,-0.1149531941322266,-0.6612903014980934,0.5463371073658668,169.4,0.5799999999999841,1.1994748465248204,54.534601676395425,166.96250000000003,1.9322794692718255,166.96250000000003,170.82705893854367,163.0979410614564,88.94557823129242,79.69019507944485,79.69019507944485,73.47502802968756,73.47502802968756,92.12052917895943,92.12052917895943,0.12999999999999545,0.12999999999999545,0.4099999999999966,0.0,0.12999999999999545,0.396109428603016,0.396109428603016,1.009999999999991,2.246275208698512,17.634056017228676,17.634056017228676,0.0,0.2713424315247843,0.2713424315247843,12.079661052841324,12.079661052841324,18.69303309070738,18.69303309070738,17.91674275378707,17.91674275378707,18.79083218829658,18.79083218829658,169.30105509443374,168.6771943221636,168.49466748841857,169.02278155013948,106.63432890027383
2018-08-27,170.48,170.69,170.95,169.48,836250.0,0.0029,SYK,0.04787816527891664,-0.5194566081426912,0.5673347734216079,169.98,0.5,1.2768757810330547,56.08016878521655,167.23700000000002,2.025046068352116,167.23700000000002,171.28709213670425,163.1869078632958,92.41935483870968,83.93324833253311,83.93324833253311,76.96110146396941,76.96110146396941,97.8775420696605,97.8775420696605,0.6699999999999875,0.6699999999999875,0.20999999999997954,0.0,0.6699999999999875,0.4326281714690083,0.4326281714690083,1.4699999999999989,2.190826213897716,19.747261043554712,19.747261043554712,0.0,0.2351634406418719,0.2351634406418719,10.73400706774869,10.73400706774869,29.56981298446578,29.56981298446578,21.246191391123844,21.246191391123844,19.49236338910437,19.49236338910437,169.69403672962247,169.00497717267933,168.68374682199413,169.09390091241855,106.27694304816879
2018-08-28,169.89,170.76,171.18,169.5,732780.0,-0.0035,SYK,0.12784176872722242,-0.38999693276870834,0.5178387014959307,170.48,-0.5900000000000034,1.162530738637984,53.75788273743452,167.56900000000002,1.875790079154288,167.56900000000002,171.3205801583086,163.81741984169145,63.66197183098545,77.17615616535056,77.17615616535056,77.0327863644298,77.0327863644298,77.4628957671921,77.4628957671921,0.2300000000000182,0.2300000000000182,0.020000000000010232,0.0,0.2300000000000182,0.40561108193143414,0.40561108193143414,1.6800000000000068,2.1543381593706816,18.8276422699545,18.8276422699545,0.0,0.2038083152132354,0.2038083152132354,9.460367878029475,9.460367878029475,33.11393888407739,33.11393888407739,24.636976389110572,24.636976389110572,20.96225281767757,20.96225281767757,169.75935781974832,169.16589041401036,168.79862810274614,169.13275348032383,95.29130559369514
2018-08-29,171.27,170.25,171.96,169.83,774230.0,0.008100000000000001,SYK,0.2991191641775117,-0.2521737133794642,0.5512928775569759,169.89,1.3800000000000239,1.3881002757586687,58.12571146400823,167.88250000000002,1.946456632204704,167.88250000000002,171.77541326440942,163.98958673559062,84.06466512702089,79.47232581924067,79.47232581924067,77.84596618270008,77.84596618270008,82.72504509232184,82.72504509232184,0.7800000000000011,0.7800000000000011,0.3300000000000125,0.0,0.7800000000000011,0.4555296043539881,0.4555296043539881,2.1299999999999955,2.152599698718589,21.161835367028907,21.161835367028907,0.0,0.176633873177503,0.176633873177503,8.205607075140378,8.205607075140378,44.11765960690001,44.11765960690001,30.20288587990756,30.20288587990756,23.602433692600425,23.602433692600425,170.26290521316557,169.54845579328122,169.03399690251217,169.23705656364984,109.15726172869068
2018-08-30,169.02,170.56,170.75,168.6,1280000.0,-0.0131,SYK,0.25041599618350574,-0.1516557714668701,0.40207176765037583,171.27,-2.25,0.9942935133182654,49.8569296183429,168.01100000000002,1.9316856560230673,168.01100000000002,171.87437131204615,164.1476286879539,31.147540983606774,63.3640642073627,63.3640642073627,73.01866552425429,73.01866552425429,44.05486157357953,44.05486157357953,-1.210000000000008,0.0,-1.2300000000000182,1.2300000000000182,0.0,0.3947923237593138,0.3947923237593138,2.670000000000016,2.189557271661816,18.03069181468256,18.03069181468256,1.2300000000000182,0.317082690119875,0.317082690119875,14.481589233754896,14.481589233754896,10.916190640823194,10.916190640823194,24.69240152588345,24.69240152588345,23.913853073538434,23.913853073538434,169.84860347544372,169.45237292177552,169.03266386393352,169.22646388323938,121.8019657161921
