date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-19,56.54,56.84,56.93,56.08,3800000.0,-0.006,BMY,0.7643487543130547,0.750569091978266,0.013779662334788667,56.88,-0.3400000000000034,1.511077407415403,60.176456645783844,55.78250000000001,0.8794787630959104,55.78250000000001,57.541457526191834,54.02354247380819,65.5844155844155,76.50299838608373,76.50299838608373,78.61741889636696,78.61741889636696,72.27415736551728,72.27415736551728,0.020000000000003126,0.020000000000003126,-0.21000000000000085,0.21000000000000085,0.0,0.1648010136666815,0.1648010136666815,0.8500000000000014,0.8435580790364567,19.5364157800401,19.5364157800401,0.21000000000000085,0.14101484229679623,0.14101484229679623,16.71667260396209,16.71667260396209,7.777939209511081,7.777939209511081,21.74566886215925,21.74566886215925,29.686251492875446,29.686251492875446,56.601488655339345,56.37658024176127,55.78616145939071,55.180793145144435,163.46341463414632
2018-07-20,56.71,56.6,56.88,56.42,4780000.0,0.003,BMY,0.7435571502281704,0.749166703628246,-0.005609553400075629,56.54,0.1700000000000017,1.5913633180750628,61.410274158591236,55.921000000000014,0.7873332739128935,55.921000000000014,57.4956665478258,54.34633345217423,76.62337662337664,76.54312446518136,76.54312446518136,77.92598741930509,77.92598741930509,73.77739855693392,73.77739855693392,-0.04999999999999716,0.0,0.3400000000000034,0.0,0.0,0.14282754485325502,0.14282754485325502,0.46000000000000085,0.8161584752730604,17.499976926107337,17.499976926107337,0.0,0.12221286304619554,0.12221286304619554,14.974158420067504,14.974158420067504,7.777939209511091,7.777939209511091,17.75488896140263,17.75488896140263,26.2772907695975,26.2772907695975,56.637659103559564,56.437202015987125,55.87414637588882,55.25552565307427,159.34959349593495
2018-07-23,55.88,56.01,56.17,55.45,7590000.0,-0.0146,BMY,0.6525864571819895,0.7298506543389852,-0.07726419715699573,56.71,-0.8299999999999983,1.1189945590568968,52.807807092951144,55.95800000000001,0.7657923313384057,55.95800000000001,57.489584662676826,54.4264153373232,26.543209876543234,59.87648626896865,59.87648626896865,71.9094870358596,71.9094870358596,35.81048473518675,35.81048473518675,-0.7100000000000009,0.0,-0.9699999999999989,0.9699999999999989,0.0,0.12378387196239206,0.12378387196239206,1.259999999999998,0.8478642330203926,14.599492128761002,14.599492128761002,0.9699999999999989,0.23525114942027892,0.23525114942027892,27.746323085505214,27.746323085505214,31.046352255169413,31.046352255169413,21.552449902478855,21.552449902478855,24.92733623613503,24.92733623613503,56.385106069039715,56.335892558534056,55.87470386558244,55.286041048523764,134.91098567086408
2018-07-24,58.26,56.08,58.27,56.04,9670000.0,0.0426,BMY,0.7637244854840262,0.7366254205679961,0.02709906491603009,55.88,2.3799999999999955,2.035627313440531,67.05787974787273,56.13750000000001,0.862620700936445,56.13750000000001,57.8627414018729,54.41225859812712,99.6453900709218,73.13278753628636,73.13278753628636,72.31725386933519,72.31725386933519,74.76385487018871,74.76385487018871,2.1000000000000014,2.1000000000000014,0.5899999999999963,0.0,2.1000000000000014,0.38727935862382273,0.38727935862382273,2.3900000000000006,0.9580257947037137,40.42473185636882,40.42473185636882,0.0,0.20388432914960777,0.20388432914960777,21.28171603277786,21.28171603277786,31.022715580680753,31.022715580680753,24.25824009625083,24.25824009625083,24.736165910453828,24.736165910453828,57.01007071269314,56.685730275166684,56.1018755465083,55.43135333975047,127.92010421189752
2018-07-25,59.04,58.08,59.21,57.95,8870000.0,0.0134,BMY,0.9043143137281646,0.7701631992000403,0.13415111452812434,58.26,0.7800000000000011,2.3591447561641674,70.23051780769616,56.34400000000001,1.0311740881150342,56.34400000000001,58.406348176230075,54.28165182376994,95.47872340425528,80.58143282560933,80.58143282560933,75.07198018809324,75.07198018809324,91.6003381006415,91.6003381006415,0.9399999999999977,0.9399999999999977,1.9100000000000037,0.0,0.9399999999999977,0.4609754448491862,0.4609754448491862,1.259999999999998,0.9795970184999406,47.057661073231834,47.057661073231834,0.0,0.176699751668298,0.176699751668298,18.038004233503973,18.038004233503973,44.580014203687746,44.580014203687746,30.064461269804234,30.064461269804234,26.258536013125372,26.258536013125372,57.686713808462095,57.11377931604792,56.38169761455565,55.60766317141005,160.5580320290573
2018-07-26,57.92,60.11,60.99,56.08,14650000.0,-0.019,BMY,0.9148163513113872,0.799093829622317,0.11572252168907016,59.04,-1.1199999999999974,1.5724785013118476,61.126983199663464,56.51650000000001,0.9888817448325312,56.51650000000001,58.49426348966507,54.53873651033494,44.58483754512634,68.582567732115,68.582567732115,72.90884270276715,72.90884270276715,59.930017790810695,59.930017790810695,1.7800000000000011,1.7800000000000011,-1.8700000000000045,1.8700000000000045,0.0,0.39951205169048803,0.39951205169048803,4.910000000000004,1.2603598817840669,31.698252020285665,31.698252020285665,1.8700000000000045,0.4024731199937682,0.4024731199937682,31.933190337989714,31.933190337989714,0.36921733815373,0.36921733815373,21.580105860761233,21.580105860761233,24.921841683878473,24.921841683878473,57.76447587230806,57.260364894948985,56.528202931222424,55.72062969826194,139.42652329749103
2018-07-27,56.92,58.56,58.76,56.83,6390000.0,-0.0173,BMY,0.8328501345131798,0.805845090600491,0.027005043912688764,57.92,-1.0,1.1907043422657793,54.352580551069245,56.59750000000001,0.9495587617968336,56.59750000000001,58.49661752359368,54.698382476406344,26.53429602888085,54.56647716437028,54.56647716437028,66.79472085663485,66.79472085663485,30.109989779841158,30.109989779841158,-2.230000000000004,0.0,0.75,0.0,0.0,0.3462437777470823,0.3462437777470823,1.9299999999999997,1.308194450159647,26.467302143410564,26.467302143410564,0.0,0.34881003694040735,0.34881003694040735,26.663470166674376,26.663470166674376,0.36921733815372565,0.36921733815372565,15.519851997159085,15.519851997159085,22.23555891624436,22.23555891624436,57.482983914872044,57.198480368594396,56.56551701325875,55.77921924215698,119.66115051221433
2018-07-30,58.93,56.92,59.02,56.82,8100000.0,0.0353,BMY,0.9194765069533517,0.8285713738710668,0.09090513308228487,56.92,2.009999999999998,1.7162404417611274,63.18440795500303,56.77700000000002,1.034825690890111,56.77700000000002,58.84665138178025,54.7073486182198,62.815884476534244,57.31627960175827,57.31627960175827,63.635240438342656,63.635240438342656,44.678357928589506,44.678357928589506,0.2600000000000051,0.2600000000000051,-0.00999999999999801,0.00999999999999801,0.2600000000000051,0.3347446073088368,0.3347446073088368,2.200000000000003,1.3718987189304668,24.40009620898283,24.40009620898283,0.0,0.3023020317239453,0.3023020317239453,22.035302428128237,22.035302428128237,5.0926531272731586,5.0926531272731586,12.540652320048821,12.540652320048821,19.46558560304564,19.46558560304564,57.96532260991469,57.51330211976004,56.790706281308616,55.933124945098285,141.12375533428164
2018-07-31,58.75,59.14,59.42,58.41,6560000.0,-0.0031,BMY,0.9625092246649416,0.8553589440298455,0.10715028063509613,58.93,-0.17999999999999972,1.6334519359438586,62.02702671914956,56.95500000000002,1.0534879411294378,56.95500000000002,59.06197588225889,54.84802411774115,59.56678700361007,58.06644873570886,58.06644873570886,61.77897653746472,61.77897653746472,50.64139313219714,50.64139313219714,0.3999999999999986,0.3999999999999986,1.5899999999999963,0.0,0.3999999999999986,0.34344532638151865,0.34344532638151865,1.0100000000000051,1.3460473512673583,25.51509990032304,25.51509990032304,0.0,0.2619950939421234,0.2619950939421234,19.464032501935712,19.464032501935712,13.453054950618515,13.453054950618515,12.801338785925877,12.801338785925877,17.561515083868564,17.561515083868564,58.22688173994313,57.73815627980425,56.97730599209957,56.070711277536496,114.78011969815249
2018-08-01,59.62,58.86,60.19,58.77,7720000.0,0.0148,BMY,1.0546550515060105,0.8952181655250824,0.1594368859809281,58.75,0.8699999999999974,1.8845384248787598,65.33240842364472,57.15350000000001,1.162982893479605,57.15350000000001,59.47946578695922,54.8275342130408,75.2707581227436,63.80121853138711,63.80121853138711,62.45305720210551,62.45305720210551,66.49754118995028,66.49754118995028,0.769999999999996,0.769999999999996,0.36000000000000654,0.0,0.769999999999996,0.40031928313134074,0.40031928313134074,1.4399999999999977,1.3527586065037376,29.59280992238394,29.59280992238394,0.0,0.22706241458562543,0.22706241458562543,16.78513915889827,16.78513915889827,27.615862747701247,27.615862747701247,17.0340599178617,17.0340599178617,17.410813607866604,17.410813607866604,58.69125449329542,58.08030968347692,57.22899151280804,56.24406039252435,138.20224719101125
2018-08-02,59.27,59.5,59.73,58.63,5850000.0,-0.0059,BMY,1.0869107007870227,0.9335566725774734,0.15335402820954924,59.62,-0.3499999999999943,1.6996474678388758,62.95812649936398,57.319500000000005,1.2178085365026912,57.319500000000005,59.75511707300539,54.88388292699462,68.95306859205778,65.51850188494399,65.51850188494399,63.474872096385,63.474872096385,69.60576146206196,69.60576146206196,-0.46000000000000085,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.34694337849636947,0.34694337849636947,1.0999999999999943,1.3347035416029343,25.994040450338662,25.994040450338662,0.14000000000000057,0.2154540925935819,0.2154540925935819,16.142468037121468,16.142468037121468,23.38013463110982,23.38013463110982,18.847224121646875,18.847224121646875,17.821216611803823,17.821216611803823,58.884169662196946,58.29661701375421,57.423373536997126,56.39183999151937,115.83632257207385
2018-08-03,59.16,59.15,59.34,58.89,4670000.0,-0.0019,BMY,1.0910210152420134,0.9650495411103834,0.12597147413163,59.27,-0.11000000000000654,1.6450224213745652,62.19313711978593,57.449500000000015,1.2701159292301203,57.449500000000015,59.98973185846025,54.909268141539776,63.030303030302946,64.6891022667303,64.6891022667303,63.8796154865001,63.8796154865001,66.30807582719072,66.30807582719072,-0.38999999999999346,0.0,0.259999999999998,0.0,0.0,0.30068426120018416,0.30068426120018416,0.45000000000000284,1.2715075754956777,23.6478544835226,23.6478544835226,0.0,0.18672688014633826,0.18672688014633826,14.6854713054734,14.6854713054734,23.380134631109808,23.380134631109808,20.14234141006486,20.14234141006486,18.48439512559269,18.48439512559269,58.9761131081313,58.45359573852639,57.58876673632745,56.52702253678794,123.62115411881469
2018-08-06,59.39,59.03,59.63,58.72,5520000.0,0.0039,BMY,1.1001551377522034,0.9920706604387488,0.10808447731345461,59.16,0.23000000000000398,1.7173914597811422,63.20000210494002,57.59650000000001,1.3175945986211675,57.59650000000001,60.231689197242346,54.96131080275768,67.41344195519348,65.59721549621803,65.59721549621803,64.45214882307275,64.45214882307275,67.88734884250857,67.88734884250857,0.28999999999999915,0.28999999999999915,-0.1700000000000017,0.1700000000000017,0.28999999999999915,0.2992596930358002,0.2992596930358002,0.9100000000000037,1.2456845221633772,24.023714488807858,24.023714488807858,0.0,0.1618299627173059,0.1618299627173059,12.991247770844597,12.991247770844597,29.805424737631082,29.805424737631082,22.903222360798065,22.903222360798065,19.74691719279423,19.74691719279423,59.11407540542086,58.62385105879451,57.76031295180148,56.666827880280316,116.6879342123919
2018-08-07,58.98,59.38,59.48,58.83,5120000.0,-0.0069,BMY,1.0620682611771457,1.0060701805864287,0.05599808059071698,59.39,-0.4100000000000037,1.5079001167703083,60.126003690776685,57.736500000000014,1.307884088699595,57.736500000000014,60.3522681773992,55.120731822600824,59.06313645621174,63.419189149549254,63.419189149549254,64.10782893189824,64.10782893189824,62.04190958485128,62.04190958485128,-0.15000000000000568,0.0,0.10999999999999943,0.0,0.0,0.25935840052520487,0.25935840052520487,0.6499999999999986,1.203133969650386,21.55690114880314,21.55690114880314,0.0,0.14025263429777335,0.14025263429777335,11.65727490335335,11.65727490335335,29.805424737631082,29.805424737631082,24.875280182750355,24.875280182750355,21.21216376135312,21.21216376135312,59.06938360361391,58.68860541174102,57.87647373968406,56.77977921178758,98.47984137475216
2018-08-08,60.17,59.34,60.44,58.86,7010000.0,0.0202,BMY,1.1150515232589981,1.0278664491209433,0.08718507413805487,58.98,1.1900000000000048,1.8891805953119056,65.38811033056784,57.95750000000002,1.3278311362201447,57.95750000000002,60.613162272440306,55.30183772755973,92.5414364640885,73.12660492106234,73.12660492106234,67.11408759495293,67.11408759495293,85.15163957328116,85.15163957328116,0.9600000000000009,0.9600000000000009,0.030000000000001137,0.0,0.9600000000000009,0.35277728066989916,0.35277728066989916,1.5799999999999983,1.2300539458841762,28.679821876943702,28.679821876943702,0.0,0.12155228301508783,0.12155228301508783,9.881866028868735,9.881866028868735,48.74775163885276,48.74775163885276,31.69598631306533,31.69598631306533,24.207541633270896,24.207541633270896,59.436255735742606,58.95794988233377,58.09490501051415,56.94531429366503,116.19387027797576
2018-08-09,59.53,59.77,60.14,59.35,4000000.0,-0.0106,BMY,1.0928022963621018,1.0408536185691755,0.051948677792926334,60.17,-0.6400000000000006,1.5474532044365203,60.74510816299005,58.09350000000002,1.343319827105455,58.09350000000002,60.78013965421093,55.40686034578911,74.86187845303876,73.70502943172113,73.70502943172113,69.31106820720899,69.31106820720899,82.49295188074541,82.49295188074541,-0.29999999999999716,0.0,0.490000000000002,0.0,0.0,0.30574030982021416,0.30574030982021416,0.8200000000000003,1.2007633941817475,25.462161096987717,25.462161096987717,0.0,0.1053453119141249,0.1053453119141249,8.773194821275492,8.773194821275492,48.74775163885275,48.74775163885275,36.56791926329031,36.56791926329031,27.739078098990728,27.739078098990728,59.4675038238284,59.0619589946368,58.23158083612821,57.0715114323762,104.62575859743764
2018-08-10,59.31,59.62,59.83,58.98,3540000.0,-0.0037,BMY,1.0453674042236756,1.0417563757000754,0.0036110285236001793,59.53,-0.21999999999999886,1.4503347090689551,59.189248868781426,58.21600000000002,1.3366076462447356,58.21600000000002,60.889215292489496,55.54278470751055,44.334975369458384,63.91501141096688,63.91501141096688,67.51238260846162,67.51238260846162,56.72026901597741,56.72026901597741,-0.3100000000000023,0.0,-0.37000000000000455,0.37000000000000455,0.0,0.264974935107141,0.264974935107141,0.8500000000000014,1.175708084318719,22.537476661197285,22.537476661197285,0.37000000000000455,0.14063260371982933,0.14063260371982933,11.961523918696274,11.961523918696274,30.655823544826994,30.655823544826994,34.878749058015075,34.878749058015075,29.778984087283398,29.778984087283398,59.41500254921893,59.107057359248316,58.3342874995359,57.180800655916784,92.9720684772815
2018-08-13,59.42,59.2,59.8,59.12,4800000.0,0.0019,BMY,1.005065054401058,1.0344181114402717,-0.02935305703921376,59.31,0.10999999999999943,1.4841286708370791,59.744436279018146,58.36550000000002,1.292828294863589,58.36550000000002,60.9511565897272,55.77984341027284,43.64640883977908,57.158810553904274,57.158810553904274,64.06119192360917,64.06119192360917,43.354047814494464,43.354047814494464,-0.030000000000001137,0.0,0.14000000000000057,0.0,0.0,0.22964494370666053,0.22964494370666053,0.6799999999999997,1.140299338192529,20.1390052607298,20.1390052607298,0.0,0.12188158986246299,0.12188158986246299,10.688560957656575,10.688560957656575,30.655823544826998,30.655823544826998,33.67219891138991,33.67219891138991,30.89133117988526,30.89133117988526,59.416668366145956,59.1639560212032,58.437688759622326,57.29011995873646,92.50868837688249
2018-08-14,59.96,59.3,60.14,59.3,5210000.0,0.0091,BMY,1.0051116426489628,1.02855681768201,-0.023445175033047105,59.42,0.5399999999999991,1.6627876575273024,62.44537197049305,58.53200000000002,1.2718142863434356,58.53200000000002,61.07562857268689,55.98837142731315,73.48066298342552,62.59942803041135,62.59942803041135,63.573937292543235,63.573937292543235,60.65040950614758,60.65040950614758,0.3400000000000034,0.3400000000000034,0.17999999999999972,0.0,0.3400000000000034,0.24435895123151966,0.24435895123151966,0.8400000000000034,1.1188488084151045,21.840211956579207,21.840211956579207,0.0,0.10563071119306161,0.10563071119306161,9.441017445662911,9.441017445662911,39.63781075058249,39.63781075058249,35.3766594368735,35.3766594368735,32.17285353902476,32.17285353902476,59.59777891076397,59.30869129007539,58.582670870766556,57.42046015654238,104.77096642653257
2018-08-15,60.26,59.87,60.42,59.39,5210000.0,0.005,BMY,1.0176251351295917,1.0263704811715262,-0.008745346041934443,59.96,0.29999999999999716,1.7696776495641873,63.894715323375216,58.70100000000001,1.2652933922300178,58.70100000000001,61.23158678446004,56.17041321553997,89.53488372093025,71.57791326058432,71.57791326058432,66.24192928189026,66.24192928189026,82.24988121797244,82.24988121797244,0.28000000000000114,0.28000000000000114,0.09000000000000341,0.0,0.28000000000000114,0.2491110910726578,0.2491110910726578,1.0300000000000011,1.11250230642205,22.391961763551844,22.391961763551844,0.0,0.0915466163514919,0.0915466163514919,8.228892274921886,8.228892274921886,46.2530191706433,46.2530191706433,38.484190789379156,38.484190789379156,33.97609275341173,33.97609275341173,59.81851927384265,59.48165651006173,58.742416590099154,57.5590776299095,117.80959198282032
2018-08-16,61.11,60.28,61.35,59.93,7290000.0,0.0141,BMY,1.0836376302309745,1.037823910983416,0.045813719247558504,60.26,0.8500000000000014,2.095829163728019,67.69847601035605,58.929500000000004,1.2671454658320958,58.929500000000004,61.46379093166419,56.39520906833582,90.87452471482884,78.01011707866583,78.01011707866583,70.16465854748212,70.16465854748212,93.70103414103326,93.70103414103326,0.9299999999999997,0.9299999999999997,0.5399999999999991,0.0,0.9299999999999997,0.3398962790180604,0.3398962790180604,1.4200000000000017,1.1344669368746667,29.960880125289307,29.960880125289307,0.0,0.07934040082607095,0.07934040082607095,6.993628306581163,6.993628306581163,62.150067186120715,62.150067186120715,45.24586975987674,45.24586975987674,37.196029040973166,37.196029040973166,60.24901284922843,59.777718962777854,58.96790083672997,57.732416270080016,135.83017437452617
2018-08-17,60.89,61.3,61.59,60.8,8870000.0,-0.0036,BMY,1.105457999192673,1.0513507286252675,0.0541072705674055,61.11,-0.21999999999999886,1.9211765407220318,65.7672178980039,59.13850000000001,1.2258456801648576,59.13850000000001,61.590191360329726,56.68680863967029,74.63768115942024,76.88597177225063,76.88597177225063,72.40509628907162,72.40509628907162,85.84772273860864,85.84772273860864,0.240000000000002,0.240000000000002,0.8699999999999974,0.0,0.240000000000002,0.32657677513774264,0.32657677513774264,0.7900000000000063,1.1098616257011804,29.424999258931965,29.424999258931965,0.0,0.06876168070699842,0.06876168070699842,6.195518352439356,6.195518352439356,65.21376572887573,65.21376572887573,50.95098289387645,50.95098289387645,41.126015856088394,41.126015856088394,60.46267523281895,59.979951878636456,59.15095798242541,57.88654870885733,114.27425821972734
2018-08-20,60.32,61.11,61.11,60.32,6190000.0,-0.0094,BMY,1.0644863221439422,1.0539778473290022,0.010508474814939994,60.89,-0.5700000000000003,1.5587414929978083,60.91828726205533,59.3605,0.9825770359513001,59.3605,61.325654071902605,57.3953459280974,53.47985347985343,69.08393234145156,69.08393234145156,71.29804163986493,71.29804163986493,64.65571374462482,64.65571374462482,-0.480000000000004,0.0,-0.4799999999999969,0.4799999999999969,0.0,0.28303320508752167,0.28303320508752167,0.7899999999999991,1.0870139097616485,26.03768015715483,26.03768015715483,0.4799999999999969,0.12359345665284498,0.12359345665284498,11.369997710511868,11.369997710511868,39.21035274772018,39.21035274772018,47.596517137831796,47.596517137831796,42.97473050801508,42.97473050801508,60.4151168218793,60.04177880979347,59.26229536284592,58.00532986091817,100.98753240340699
2018-08-21,60.08,60.41,60.66,60.06,5100000.0,-0.004,BMY,1.0011099925806235,1.0434042763793265,-0.042294283798703036,60.32,-0.240000000000002,1.4359096166036274,58.947573703728246,59.451499999999996,0.9592940112394609,59.451499999999996,61.37008802247892,57.532911977521074,42.14559386973175,60.10448618421162,60.10448618421162,67.56685648798049,67.56685648798049,45.179745576673895,45.179745576673895,-0.45000000000000284,0.0,-0.259999999999998,0.259999999999998,0.0,0.24529544438525858,0.24529544438525858,0.5999999999999943,1.0522265558614012,23.31203703412032,23.31203703412032,0.259999999999998,0.14178099577733014,0.14178099577733014,13.474379161744466,13.474379161744466,26.742637336555003,26.742637336555003,41.63826576603842,41.63826576603842,42.592883438878886,42.592883438878886,60.3034112145862,60.04872811710375,59.3401720236957,58.10659508559567,99.36839548159845
2018-08-22,60.57,60.12,60.74,59.87,5560000.0,0.008199999999999999,BMY,0.979135439590344,1.03055050902153,-0.0514150694311859,60.08,0.490000000000002,1.6091728886187828,61.673678108415054,59.528,0.985401868328429,59.528,61.49880373665685,57.557196263343144,60.91954022988504,60.376170866102754,60.376170866102754,65.1699612806879,65.1699612806879,50.78859003693245,50.78859003693245,0.0800000000000054,0.0800000000000054,-0.19000000000000483,0.19000000000000483,0.0,0.21258938511591902,0.21258938511591902,0.8700000000000045,1.0392101488300407,20.456823420677285,20.456823420677285,0.19000000000000483,0.14821019634388624,0.14821019634388624,14.26181186844101,14.26181186844101,17.84347656711596,17.84347656711596,34.839754566346286,34.839754566346286,40.377703761012434,40.377703761012434,60.39227414305747,60.14350482308489,59.45729853673756,58.22683098067105,101.38467144418803
2018-08-23,60.09,60.54,60.73,59.92,3420000.0,-0.0079,BMY,0.9124704028221018,1.0069344877816442,-0.0944640849595424,60.57,-0.4799999999999969,1.36049687302046,57.63603792787857,59.63649999999999,0.9160571977085143,59.63649999999999,61.46861439541702,57.80438560458296,39.27125506072889,53.34119893097813,53.34119893097813,61.22704049745131,61.22704049745131,37.56951579803177,37.56951579803177,-0.010000000000005116,0.0,0.05000000000000426,0.0,0.0,0.18424413375363105,0.18424413375363105,0.8099999999999952,1.022837733164969,18.01303645530597,18.01303645530597,0.0,0.12844883682195718,0.12844883682195718,12.558085477008914,12.558085477008914,17.843476567115964,17.843476567115964,29.983675137994766,29.983675137994766,37.4079812972931,37.4079812972931,60.29151609537164,60.13377667343308,59.517555837156564,58.317767491304664,92.99125364431487
2018-08-24,59.97,60.1,60.25,59.63,4580000.0,-0.002,BMY,0.8402688595499086,0.973601362135297,-0.13333250258538842,60.09,-0.12000000000000455,1.3061530779887867,56.637744061981024,59.78899999999999,0.6573783657752708,59.78899999999999,61.103756731550526,58.47424326844945,29.257641921397376,45.31334659445121,45.31334659445121,55.92247586311794,55.92247586311794,24.09508805711775,24.09508805711775,-0.4799999999999969,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.15967824924300786,0.15967824924300786,0.6199999999999974,0.9940631815031628,16.063189162840935,16.063189162840935,0.28999999999999915,0.14998899192125303,0.14998899192125303,15.088476739923983,15.088476739923983,3.1289255154423032,3.1289255154423032,22.310889531551204,22.310889531551204,33.094526507081135,33.094526507081135,60.1843440635811,60.103999096445236,59.56064576920495,58.39840655737162,92.15301051658385
2018-08-27,60.01,60.23,60.63,59.95,4330000.0,0.0007000000000000001,BMY,0.7773158375822646,0.9343442572246906,-0.15702841964242598,59.97,0.03999999999999915,1.3204919782630797,56.905690286052454,59.84299999999998,0.6267468220479953,59.84299999999998,61.09649364409597,58.58950635590399,28.18181818181803,39.60283712357348,39.60283712357348,50.482596283269785,50.482596283269785,17.843318804180868,17.843318804180868,0.38000000000000256,0.38000000000000256,0.3200000000000003,0.0,0.38000000000000256,0.18905448268778166,0.18905448268778166,0.6799999999999997,0.9716297873625884,19.457460562315095,19.457460562315095,0.0,0.1299904596579325,0.1299904596579325,13.378599683608016,13.378599683608016,18.51275954904433,18.51275954904433,21.22570953654924,21.22570953654924,29.70343594407202,29.70343594407202,60.12622937572073,60.08690835163701,59.60344142081619,58.477060171662494,91.63295966716746
2018-08-28,60.17,59.93,60.28,59.68,3060000.0,0.0027,BMY,0.7318988050794744,0.8938551667956472,-0.1619563617161729,60.01,0.1600000000000037,1.3822595486754217,58.02304578625711,59.91399999999999,0.5746797735305769,59.91399999999999,61.06335954706114,58.764640452938835,27.551020408163208,35.58556488510339,35.58556488510339,45.51691915054765,45.51691915054765,15.722856354214855,15.722856354214855,-0.3500000000000014,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.16384721832159638,0.16384721832159638,0.6000000000000014,0.9450844622084812,17.33678045438572,17.33678045438572,0.2700000000000031,0.14865839837599573,0.14865839837599573,15.729641563316951,15.729641563316951,4.860335025689688,4.860335025689688,16.549888247732223,16.549888247732223,25.94527945940351,25.94527945940351,60.14081958381382,60.10201592406665,59.65739939281116,58.55968187122986,104.31973650874082
2018-08-29,61.12,60.1,61.25,60.06,4620000.0,0.0158,BMY,0.7637579013479581,0.8678357137061093,-0.10407781235815128,60.17,0.9499999999999957,1.7772156479466346,63.99271332280728,59.98899999999999,0.6295520546178665,59.98899999999999,61.248104109235726,58.729895890764254,76.020408163265,49.063845977823924,49.063845977823924,46.69922809297307,46.69922809297307,53.79308174752563,53.79308174752563,0.9699999999999989,0.9699999999999989,0.38000000000000256,0.0,0.9699999999999989,0.27133425590759547,0.27133425590759547,1.1899999999999977,0.9625786374684812,28.18826902508317,28.18826902508317,0.0,0.12883727858720426,0.12883727858720426,13.384597743207543,13.384597743207543,35.6089739117221,35.6089739117221,21.995341294586478,21.995341294586478,24.816725698027213,24.816725698027213,60.46721305587588,60.28710393787272,59.796694716931995,58.68463192854315,97.92247276412465
2018-08-30,60.69,61.05,61.23,60.48,3930000.0,-0.006999999999999999,BMY,0.7457131431335711,0.8434111995916015,-0.09769805645803042,61.12,-0.4299999999999997,1.4903012046864177,59.84421490387861,60.05999999999999,0.624246914711003,60.05999999999999,61.30849382942199,58.811506170577985,65.4320987654319,54.51993024035991,54.51993024035991,49.30612880876868,49.30612880876868,64.94753310354237,64.94753310354237,-0.020000000000003126,0.0,0.4199999999999946,0.0,0.0,0.2351563551114921,0.2351563551114921,0.75,0.9473942812148116,24.821382160968827,24.821382160968827,0.0,0.11165897477157709,0.11165897477157709,11.785903396883562,11.785903396883562,35.60897391172209,35.60897391172209,25.88495061376808,25.88495061376808,25.121932816810315,25.121932816810315,60.54147537058392,60.36035776735041,59.881771426139686,58.782496847848456,82.57511765415711
2018-08-31,60.55,60.47,60.7,60.21,3350000.0,-0.0023,BMY,0.7119093219367016,0.8171108240606215,-0.10520150212391988,60.69,-0.14000000000000057,1.4104616982729732,58.51417175736618,60.129499999999986,0.5954871954961668,60.129499999999986,61.32047439099232,58.938525609007655,56.79012345678988,55.27666131250323,55.27666131250323,51.296306310013534,51.296306310013534,63.237371317482626,63.237371317482626,-0.529999999999994,0.0,-0.269999999999996,0.269999999999996,0.0,0.20380217442363247,0.20380217442363247,0.490000000000002,0.9147229257448966,22.28020843116706,22.28020843116706,0.269999999999996,0.13277111147296008,0.13277111147296008,14.514899292027595,14.514899292027595,21.104189169812983,21.104189169812983,24.519018772638052,24.519018772638052,24.949671661332527,24.949671661332527,60.54431691372261,60.39483817328669,59.94541225324381,58.868751798072196,95.61268687997764
2018-09-04,60.48,60.5,60.69,59.88,4750000.0,-0.0012,BMY,0.6717278985019846,0.7880342389488941,-0.11630634044690957,60.55,-0.07000000000000028,1.3709151082871398,57.82219293703658,60.18399999999998,0.5737265073735466,60.18399999999998,61.331453014747076,59.03654698525289,52.46913580246887,54.34081947582511,54.34081947582511,52.311144031950725,52.311144031950725,58.40017036357388,58.40017036357388,-0.010000000000005116,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.17662855116239562,0.17662855116239562,0.8099999999999952,0.9072426454602062,19.46872229234764,19.46872229234764,0.3299999999999983,0.15906829661449776,0.15906829661449776,17.533159117956703,17.533159117956703,5.230985832660706,5.230985832660706,19.00815221835881,19.00815221835881,23.25209467762575,23.25209467762575,60.522877942481735,60.41032214178002,59.996325379615854,58.947379866685594,97.85499785499786
