date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-04-27,38.9,38.81,39.1,38.77,2880000.0,0.006500000000000001,TSN,-0.19739092572408623,-0.20037877925849787,0.0029878535344116386,38.65,0.25,0.9784561049948114,49.45553770561806,38.80949999999995,0.4907617601902196,38.80949999999995,39.79102352038039,37.82797647961951,60.28880866425992,48.40083212517273,48.40083212517273,45.4656139074267,45.4656139074267,54.271268560664794,54.271268560664794,0.25,0.25,0.5100000000000051,0.0,0.25,0.14269313238051531,0.14269313238051531,0.45000000000000284,0.7317930150636932,19.499111011341878,19.499111011341878,0.0,0.19820326729666132,0.19820326729666132,27.084607698723424,27.084607698723424,16.283579107527444,16.283579107527444,30.15854131381143,30.15854131381143,29.967190834055568,29.967190834055568,38.6450423070069,38.70788802712701,38.8410905969133,39.14387823441367,90.08201411405685
2015-04-28,39.31,39.01,39.43,38.75,3230000.0,0.0105,TSN,-0.1368663621494406,-0.18767629583668644,0.050809933687245845,38.9,0.4100000000000037,1.1640842539116127,53.79107822662237,38.84999999999995,0.49725562630963405,38.84999999999995,39.84451125261922,37.85548874738068,79.38931297709931,58.73032574248158,58.73032574248158,49.887184519111656,49.887184519111656,76.41660818922145,76.41660818922145,0.3299999999999983,0.3299999999999983,-0.020000000000003126,0.020000000000003126,0.3299999999999983,0.16766738139644638,0.16766738139644638,0.6799999999999997,0.728093513987715,23.02827565076694,23.02827565076694,0.0,0.1717761649904398,0.1717761649904398,23.59259651272462,23.59259651272462,1.2104468144197316,1.2104468144197316,21.887657171128083,21.887657171128083,27.658752644647713,27.658752644647713,38.866694871337934,38.817362931285736,38.88574863530251,39.15198173517398,87.16383749761587
2015-04-29,39.21,39.3,39.41,39.0,3180000.0,-0.0025,TSN,-0.09586430963767612,-0.1693138985968844,0.07344958895920828,39.31,-0.10000000000000142,1.1099647452022816,52.60584318890455,38.895499999999956,0.4857817898710037,38.895499999999956,39.867063579741966,37.923936420257945,90.00000000000007,69.15355049498774,69.15355049498774,56.309306511070346,56.309306511070346,94.84203846282253,94.84203846282253,-0.020000000000003126,0.0,0.25,0.0,0.0,0.14531173054358684,0.14531173054358684,0.4099999999999966,0.705372548702878,20.60070679115641,20.60070679115641,0.0,0.14887267632504783,0.14887267632504783,21.105538711254415,21.105538711254415,1.2104468144197356,1.2104468144197356,15.979882783497127,15.979882783497127,24.321932684318973,24.321932684318973,38.981129914225285,38.88875148923378,38.91662971765465,39.15481189443379,91.47317854283426
2015-04-30,39.5,39.2,39.69,39.05,4750000.0,0.0074,TSN,-0.039513820522905974,-0.1433538829820887,0.10384006245918273,39.21,0.28999999999999915,1.255159895957411,55.65724622043008,38.95049999999996,0.48898902151250456,38.95049999999996,39.928478043024974,37.97252195697495,92.27642276422773,76.8611745847344,76.8611745847344,63.15992920229169,63.15992920229169,104.26366534961983,104.26366534961983,0.28000000000000114,0.28000000000000114,0.04999999999999716,0.0,0.28000000000000114,0.16327016647110876,0.16327016647110876,0.6400000000000006,0.7007030809383867,23.300906034615423,23.300906034615423,0.0,0.1290229861483748,0.1290229861483748,18.4133607598223,18.4133607598223,11.71672343871771,11.71672343871771,14.761837256417293,14.761837256417293,21.590476847775633,21.590476847775633,39.15408660948352,38.99988758210037,38.972188792163735,39.171650338607755,126.47280020055152
2015-05-01,40.49,39.56,40.52,39.34,5770000.0,0.0251,TSN,0.08406008200886816,-0.09787108998389732,0.18193117199276548,39.5,0.990000000000002,1.7889542698210992,64.14426687375745,39.04349999999996,0.5910496906724325,39.04349999999996,40.22559938134482,37.8614006186551,99.0881458966565,84.27016502204177,84.27016502204177,70.19667447554171,70.19667447554171,112.41714611504187,112.41714611504187,0.8300000000000054,0.8300000000000054,0.29000000000000625,0.0,0.8300000000000054,0.252167477608295,0.252167477608295,1.1799999999999997,0.7349385751570734,34.31136779756063,34.31136779756063,0.0,0.11181992132859149,0.11181992132859149,15.214866263441538,15.214866263441538,38.55835578089313,38.55835578089313,21.560842549124672,21.560842549124672,21.58200990530393,21.58200990530393,39.599391072989015,39.270817112627576,39.11674224052909,39.235960078187865,157.39081746920493
2015-05-04,41.09,40.75,41.71,40.67,7610000.0,0.0148,TSN,0.22778254032284195,-0.032740363922549455,0.26052290424539143,40.49,0.6000000000000014,2.1373515301517116,68.12598172728055,39.15249999999996,0.7458719729295956,39.15249999999996,40.64424394585915,37.66075605414077,85.1674641148326,84.56926471963871,84.56926471963871,74.9875378902407,74.9875378902407,103.73271837843473,103.73271837843473,1.1899999999999977,1.1899999999999977,1.3299999999999983,0.0,1.1899999999999977,0.3772118139271887,0.3772118139271887,1.2199999999999989,0.7695858197887109,49.01491220703,49.01491220703,0.0,0.0969105984847793,0.0969105984847793,12.592565506389661,12.592565506389661,59.120009538560666,59.120009538560666,32.292033117534956,32.292033117534956,24.642016537369937,24.642016537369937,40.09626071532601,39.60157763760438,39.3046715509549,39.32640104998358,199.59349593495935
2015-05-05,40.67,41.06,41.45,40.66,5350000.0,-0.0102,TSN,0.30428552002384635,0.034664812866729726,0.2696207071571166,41.09,-0.4200000000000017,1.692766763451718,62.86347508544885,39.23299999999996,0.8186902248179245,39.23299999999996,40.87038044963581,37.59561955036411,72.84595300261097,80.66149414729612,80.66149414729612,76.8788566425925,76.8788566425925,88.22676915670337,88.22676915670337,-0.259999999999998,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.32691690540356355,0.32691690540356355,0.7900000000000063,0.7710439755180891,42.39925552675483,42.39925552675483,0.010000000000005116,0.08532251868680941,0.08532251868680941,11.06584337546746,11.06584337546746,58.60535712949928,58.60535712949928,39.8101256923819,39.8101256923819,28.975762010230497,28.975762010230497,40.28750714355068,39.795836248949044,39.43470283181634,39.3919424621795,173.7750556792873
2015-05-06,40.35,40.51,40.8,40.02,4180000.0,-0.0079,TSN,0.3352290452024178,0.09477765933386736,0.24045138586855044,40.67,-0.3200000000000003,1.4459778562179662,59.11655547257383,39.31799999999996,0.842868535670279,39.31799999999996,41.003737071340524,37.6322629286594,60.57971014492759,73.96756614650661,73.96756614650661,75.90842647723053,75.90842647723053,70.08584548505877,70.08584548505877,-0.6500000000000057,0.0,-0.6399999999999935,0.6399999999999935,0.0,0.2833279846830884,0.2833279846830884,0.779999999999994,0.7716836915525109,36.71555946881232,36.71555946881232,0.6399999999999935,0.15927951619523398,0.15927951619523398,20.640518639805343,20.640518639805343,28.026743388146215,28.026743388146215,36.44344503402885,36.44344503402885,31.109385731315744,31.109385731315744,40.30833809570046,39.89659329459467,39.52187399069097,39.438676976219526,145.71072319201994
2015-05-07,40.39,40.35,40.6,40.0,2460000.0,0.001,TSN,0.3588431570066888,0.14759075886843168,0.2112523981382571,40.35,0.03999999999999915,1.4656034681943844,59.44197788088277,39.40399999999996,0.8608282425430834,39.40399999999996,41.125656485086125,37.682343514913796,55.4054054054054,67.7801792328062,67.7801792328062,73.19901072908908,73.19901072908908,56.94251624024045,56.94251624024045,-0.19999999999999574,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.2455509200586766,0.2455509200586766,0.6000000000000014,0.7594205707273316,32.33398323981418,32.33398323981418,0.020000000000003126,0.14070891403586985,0.14070891403586985,18.528457018369483,18.528457018369483,27.142870360458993,27.142870360458993,33.78613798443747,33.78613798443747,31.87417208935052,31.87417208935052,40.33555873046697,39.98630360466837,39.60455265824421,39.48508297737955,171.61781285231118
2015-05-08,41.26,40.77,41.34,40.69,4690000.0,0.0215,TSN,0.44265657044869755,0.2066039211844849,0.23605264926421266,40.39,0.8699999999999974,1.9252956871805034,65.81542151850526,39.49799999999996,0.9555081315591276,39.49799999999996,41.40901626311822,37.586983736881706,84.7972972972972,73.45255192096987,73.45255192096987,73.283524459716,73.283524459716,73.79060684347758,73.79060684347758,0.740000000000002,0.740000000000002,0.6899999999999977,0.0,0.740000000000002,0.3114774640508533,0.3114774640508533,0.9500000000000028,0.773033387103951,40.29288634191533,40.29288634191533,0.0,0.12194772549775387,0.12194772549775387,15.775221036003634,15.775221036003634,43.7283626155845,43.7283626155845,36.62677359333662,36.62677359333662,33.23205823334655,33.23205823334655,40.64370582031131,40.217884767455935,39.76221430984,39.571664295556154,171.3641488162345
2015-05-11,41.37,41.25,41.57,41.11,2670000.0,0.0027,TSN,0.5120527596645346,0.2676936888804949,0.24435907078403968,41.26,0.10999999999999943,1.9878886153183124,66.53155024343283,39.605499999999964,1.0398100788134077,39.605499999999964,41.68512015762678,37.52587984237315,87.45387453874527,78.11965946022832,78.11965946022832,74.89556945988677,74.89556945988677,84.56783946091142,84.56783946091142,0.22999999999999687,0.22999999999999687,0.4200000000000017,0.0,0.22999999999999687,0.3006138021774058,0.3006138021774058,0.46000000000000085,0.7506738594536688,40.045859915275166,40.045859915275166,0.0,0.10568802876472001,0.10568802876472001,14.079087400437581,14.079087400437581,47.97560792691857,47.97560792691857,39.86929768864576,39.86929768864576,35.12841236343204,35.12841236343204,40.88580388020754,40.42736026428213,39.9153367565219,39.659387988455855,169.02480270574972
2015-05-12,40.92,41.0,41.03,40.37,4430000.0,-0.0109,TSN,0.5246901983987229,0.3190929907841405,0.2055972076145824,41.37,-0.44999999999999574,1.5582006720101205,60.91002512268733,39.65649999999996,1.0792798524951495,39.65649999999996,41.815059704990254,37.49794029500966,70.30075187969932,75.51335693338532,75.51335693338532,75.10149861771961,75.10149861771961,76.33707356471675,76.33707356471675,-0.5399999999999991,0.0,-0.740000000000002,0.740000000000002,0.0,0.26053196188708505,0.26053196188708505,1.0,0.7684828694926925,33.90211704511683,33.90211704511683,0.740000000000002,0.1902629582627576,0.1902629582627576,24.75825627555733,24.75825627555733,15.587798460765773,15.587798460765773,32.93172648068005,32.93172648068005,34.5007878255029,34.5007878255029,40.89720258680503,40.51693112532174,40.011018970186484,39.72088125731167,144.42495615134052
2015-05-13,41.12,40.96,41.45,40.95,3580000.0,0.0049,TSN,0.5445663660861939,0.3641876658445512,0.1803787002416427,40.92,0.19999999999999574,1.6616584833579446,62.4294399055133,39.73299999999996,1.1274661857465884,39.73299999999996,41.98793237149314,37.478067628506786,75.10548523206734,75.37739969961265,75.37739969961265,75.19346564501728,75.19346564501728,75.74526780880339,75.74526780880339,0.4200000000000017,0.4200000000000017,0.5800000000000054,0.0,0.4200000000000017,0.2817943669688073,0.2817943669688073,0.5300000000000011,0.7514483788146431,37.500163006981005,37.500163006981005,0.0,0.16489456382772325,0.16489456382772325,21.943565050713502,21.943565050713502,26.170293258135963,26.170293258135963,30.999888417096027,30.999888417096027,33.500530851672366,33.500530851672366,40.97146839120335,40.62658001162688,40.116636211121104,39.78913095207695,146.0035078927587
2015-05-14,41.72,41.41,41.93,41.4,3330000.0,0.0146,TSN,0.6017962254870852,0.41170937777305805,0.19008684771402717,41.12,0.6000000000000014,1.9959067969432305,66.62112449491701,39.85249999999996,1.2063990567853158,39.85249999999996,42.26529811357059,37.439701886429326,89.1191709844559,79.95799012789374,79.95799012789374,76.78164047264276,76.78164047264276,86.31068943839568,86.31068943839568,0.4799999999999969,0.4799999999999969,0.44999999999999574,0.0,0.4799999999999969,0.30822178470629924,0.30822178470629924,0.8100000000000023,0.7556306374707401,40.7900063102238,40.7900063102238,0.0,0.14290862198402682,0.14290862198402682,18.91249704516654,18.91249704516654,36.64420758846122,36.64420758846122,32.612551037486085,32.612551037486085,33.24682233333343,33.24682233333343,41.2209789274689,40.825383645876535,40.26933752434767,39.88331968612198,167.25495519956556
2015-05-15,42.11,41.7,42.36,41.5,3480000.0,0.0093,TSN,0.6708874688867823,0.46354499599580296,0.20734247289097935,41.72,0.39000000000000057,2.2298806164529306,69.0391033369461,40.00649999999996,1.2895951016957914,40.00649999999996,42.58569020339154,37.42730979660838,89.40677966101694,83.1075866389348,83.1075866389348,78.8902891947401,78.8902891947401,91.5421815273242,91.5421815273242,0.4299999999999997,0.4299999999999997,0.10000000000000142,0.0,0.4299999999999997,0.32445888007879264,0.32445888007879264,0.8599999999999994,0.7630855919371157,42.519329876894155,42.519329876894155,0.0,0.12385413905282323,0.12385413905282323,16.230700770855307,16.230700770855307,44.74657939101158,44.74657939101158,36.07941628135051,36.07941628135051,34.056134889909735,34.056134889909735,41.517319284979266,41.058950255717164,40.44463871250504,39.99193823801847,162.15042085256584
2015-05-18,42.19,41.84,42.47,41.8,3440000.0,0.0019,TSN,0.7237551100815693,0.5155870188129563,0.20816809126861302,42.11,0.0799999999999983,2.281567140683869,69.52675483605668,40.19149999999996,1.3254880928218618,40.19149999999996,42.84247618564368,37.54052381435624,88.66396761133598,84.95971362973519,84.95971362973519,80.9134306730718,80.9134306730718,93.05227954306199,93.05227954306199,0.10999999999999943,0.10999999999999943,0.29999999999999716,0.0,0.10999999999999943,0.29586436273495353,0.29586436273495353,0.6700000000000017,0.7564366210844646,39.1129084034546,39.1129084034546,0.0,0.10734025384578014,0.10734025384578014,14.19025082258602,14.19025082258602,46.756436096367274,46.756436096367274,39.129993371355305,39.129993371355305,35.50580874175133,35.50580874175133,41.741546189986174,41.26459566376859,40.61086359702837,40.09916076299318,163.64376866684768
2015-05-19,42.96,42.24,43.27,42.23,5160000.0,0.0183,TSN,0.8183522066292639,0.5761400563762179,0.242212150253046,42.19,0.7700000000000031,2.8173178437699566,73.80359611311782,40.43399999999996,1.3676195223441245,40.43399999999996,43.16923904468821,37.69876095531171,90.51987767584092,86.81310164510376,86.81310164510376,82.87998766374912,82.87998766374912,94.67932960781303,94.67932960781303,0.8000000000000043,0.8000000000000043,0.4299999999999997,0.0,0.8000000000000043,0.36308244770362696,0.36308244770362696,1.0800000000000054,0.7795482910070033,46.576004577549014,46.576004577549014,0.0,0.09302821999967613,0.09302821999967613,11.933605791054243,11.933605791054243,59.2080490166521,59.2080490166521,44.866580698582965,44.866580698582965,38.180315015131804,38.180315015131804,42.14769745999078,41.57285099762885,40.83459087350185,40.23871389650571,189.98257839721256
2015-05-20,43.42,43.0,43.76,42.97,5470000.0,0.0107,TSN,0.9198359465839587,0.6448792344177661,0.27495671216619266,42.96,0.46000000000000085,3.1619966177833834,75.97307033534821,40.69599999999996,1.4142150510188964,40.69599999999996,43.524430102037755,37.86756989796217,89.97050147492637,87.86556825504462,87.86556825504462,84.54184786084761,84.54184786084761,94.51300904343861,94.51300904343861,0.4899999999999949,0.4899999999999949,0.740000000000002,0.0,0.4899999999999949,0.38000478800980936,0.38000478800980936,0.7999999999999972,0.7810091273636457,48.65561421702506,48.65561421702506,0.0,0.08062445733305264,0.08062445733305264,10.323113329700318,10.323113329700318,64.99377399581256,64.99377399581256,50.61720735493429,50.61720735493429,41.73371282650394,41.73371282650394,42.57179830666052,41.90869627078724,41.08082031412072,40.393898584481036,198.17073170731706
2015-05-21,43.49,43.51,43.8,43.12,4400000.0,0.0016,TSN,0.9944475839093343,0.7147929043160798,0.2796546795932545,43.42,0.07000000000000028,3.218482436936085,76.29479285621235,40.95599999999997,1.4265468059183264,40.95599999999997,43.80909361183662,38.10290638816331,90.96209912536457,88.89774521181793,88.89774521181793,85.99381364450439,85.99381364450439,94.70560834644502,94.70560834644502,0.03999999999999915,0.03999999999999915,0.14999999999999858,0.0,0.03999999999999915,0.334670816275168,0.334670816275168,0.6799999999999997,0.7737941896948138,43.250624097754326,43.250624097754326,0.0,0.06987452968864562,0.06987452968864562,9.030118165684895,9.030118165684895,65.45527942131072,65.45527942131072,54.856656516756125,54.856656516756125,45.48312530943314,45.48312530943314,42.87786553777368,42.19620603973502,41.31026599849018,40.54492792182342,227.81436186892444
2015-05-22,42.95,43.49,43.71,42.92,2590000.0,-0.0124,TSN,0.9984943358433469,0.7715331906215332,0.22696114522181365,43.49,-0.5399999999999991,2.190536412716211,68.65730803088793,41.17099999999997,1.38411248402114,41.17099999999997,43.939224968042254,38.40277503195769,75.21865889212845,84.33804977192143,84.33804977192143,85.4418923536434,85.4418923536434,82.13036460847752,82.13036460847752,-0.0899999999999963,0.0,-0.19999999999999574,0.19999999999999574,0.0,0.2900480407718123,0.2900480407718123,0.7899999999999991,0.7749517475737557,37.427883952762755,37.427883952762755,0.19999999999999574,0.08722459239682565,0.08722459239682565,11.255486895785609,11.255486895785609,53.76044550899777,53.76044550899777,54.54345337168231,54.54345337168231,48.07179047007576,48.07179047007576,42.901910358515785,42.333259487055926,41.466431141491114,40.66224851100277,227.03125000000003
2015-05-26,43.14,42.95,43.21,42.66,3170000.0,0.0044,TSN,1.0054427103119608,0.8183150945596188,0.18712761575234194,42.95,0.18999999999999773,2.3115582361370435,69.80273548906368,41.38299999999997,1.342037335743107,41.38299999999997,44.06707467148618,38.69892532851375,76.84210526315796,81.83940160233361,81.83940160233361,84.2410621032068,84.2410621032068,77.03608060058721,77.03608060058721,-0.5,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.25137496866890396,0.25137496866890396,0.5500000000000043,0.758883765604202,33.12430441422953,33.12430441422953,0.2600000000000051,0.11026131341058291,0.11026131341058291,14.52940732271377,14.52940732271377,39.02087878099149,39.02087878099149,50.108432060056366,50.108432060056366,48.653688067213075,48.653688067213075,42.98127357234386,42.47993958031849,41.62581865182529,40.78311443729532,254.25888665325286
2015-05-27,42.73,43.16,43.39,42.57,3980000.0,-0.0095,TSN,0.9667220041513289,0.8479964764779608,0.11872552767336808,43.14,-0.4100000000000037,1.8041556886960235,64.33864196516794,41.553999999999974,1.2804703083353683,41.553999999999974,44.11494061667071,38.99305938332924,55.41666666666663,73.0318232904446,73.0318232904446,80.5046491656194,80.5046491656194,58.08617154009502,58.08617154009502,0.17999999999999972,0.17999999999999972,-0.0899999999999963,0.0899999999999963,0.17999999999999972,0.24185830617971674,0.24185830617971674,0.8200000000000003,0.7632492109181876,31.687986403387374,31.687986403387374,0.0,0.09555980495583852,0.09555980495583852,12.52013150997958,12.52013150997958,43.35822423150957,43.35822423150957,48.17980125190014,48.17980125190014,48.51829183426652,48.51829183426652,42.89751571489591,42.52540511116967,41.730978780222884,40.878084464744326,248.9983579638752
2015-05-28,42.35,42.62,42.65,42.06,3630000.0,-0.0089,TSN,0.8950551032659249,0.8574082018355536,0.037646901430371305,42.73,-0.37999999999999545,1.479914089845935,59.67602248422545,41.71099999999997,1.1652598535596952,41.71099999999997,44.04151970711936,39.38048029288058,36.956521739130544,61.006722773339916,61.006722773339916,74.0053403681929,74.0053403681929,35.009487583633955,35.009487583633955,-0.740000000000002,0.0,-0.509999999999998,0.509999999999998,0.0,0.2096105320224212,0.2096105320224212,0.6699999999999946,0.7565885529954596,27.70469249006456,27.70469249006456,0.509999999999998,0.1508184976283931,0.1508184976283931,19.93401790593813,19.93401790593813,16.31168123471801,16.31168123471801,39.07462410413382,39.07462410413382,45.8201010542286,45.8201010542286,42.71501047659728,42.49351327277518,41.789933182106424,40.949885222561676,277.3226042428676
2015-05-29,42.45,42.43,42.73,42.3,3520000.0,0.0024,TSN,0.8366829717657751,0.8532631558215978,-0.016580184055822733,42.35,0.10000000000000142,1.5308466852054503,60.487531471357315,41.85849999999998,1.0518468719863416,41.85849999999998,43.96219374397266,39.754806256027294,32.500000000000284,51.50448184889337,51.50448184889337,66.50505419509307,66.50505419509307,21.503337156493984,21.503337156493984,0.0799999999999983,0.0799999999999983,0.23999999999999488,0.0,0.0799999999999983,0.1923291277527648,0.1923291277527648,0.4299999999999997,0.7332607992100696,26.229293582850467,26.229293582850467,0.0,0.13070936461127403,0.13070936461127403,17.82576741482501,17.82576741482501,19.075052849135453,19.075052849135453,33.36046088842,33.36046088842,42.260203863997575,42.260203863997575,42.626673651064856,42.48560176863424,41.852796688572475,41.023061553168425,275.932699341624
2015-06-01,42.22,42.53,42.75,41.86,2400000.0,-0.0054,TSN,0.7630673932768772,0.8352240033126538,-0.07215661003577656,42.45,-0.23000000000000398,1.3593556496407626,57.61554642462399,41.94499999999998,1.003402107569981,41.94499999999998,43.951804215139944,39.938195784860014,18.556701030927826,40.52188824290486,40.52188824290486,57.84399887769699,57.84399887769699,5.877666973320601,5.877666973320601,0.020000000000003126,0.020000000000003126,-0.4399999999999977,0.4399999999999977,0.0,0.16668524405239615,0.16668524405239615,0.8900000000000006,0.7444564564093504,22.39019389479803,22.39019389479803,0.4399999999999977,0.1719481159964372,0.1719481159964372,23.097135435667305,23.097135435667305,1.554150466239389,1.554150466239389,24.272943624939824,24.272943624939824,37.12098665283822,37.12098665283822,42.49111576737657,42.43731053797347,41.88776843251795,41.08144879447728,244.75453934095492
2015-06-02,42.27,42.23,42.31,41.68,2770000.0,0.0012,TSN,0.7006840495231685,0.8083160125547567,-0.10763196303158817,42.22,0.05000000000000426,1.385581922567385,58.08150663198391,42.00399999999998,0.9850054768760861,42.00399999999998,43.97401095375215,40.033989046247804,27.830188679245477,36.291321721685065,36.291321721685065,50.659773159026344,50.659773159026344,7.554418847002509,7.554418847002509,-0.4399999999999977,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.14446054484541,0.14446054484541,0.6300000000000026,0.7362809952372541,19.620300643351527,19.620300643351527,0.17999999999999972,0.17302170053024551,0.17302170053024551,23.499411454249504,23.499411454249504,8.996142650761788,8.996142650761788,19.90814334660324,19.90814334660324,32.20303142248537,32.20303142248537,42.417410511584386,42.40689044016011,41.92417143894481,41.139426902063754,243.3759246805649
2015-06-03,41.76,42.29,42.45,41.74,3120000.0,-0.0121,TSN,0.6031394463027624,0.7672806993043579,-0.16414125300159554,42.27,-0.5100000000000051,1.075690938141633,51.82327091068286,42.058499999999974,0.9362594950693264,42.058499999999974,43.931018990138625,40.18598100986132,3.7735849056603015,25.452076116343473,25.452076116343473,42.257207478132045,42.257207478132045,-8.158186607233674,-8.158186607233674,0.14000000000000057,0.14000000000000057,0.060000000000002274,0.0,0.14000000000000057,0.1438658055326887,0.1438658055326887,0.7100000000000009,0.734403781291736,19.589469607529047,19.589469607529047,0.0,0.1499521404595461,0.1499521404595461,20.418214649684494,20.418214649684494,2.0714646637064997,2.0714646637064997,14.81194943720417,14.81194943720417,27.23415085526217,27.23415085526217,42.19827367438959,42.289273996494636,41.90853606380721,41.169698760499664,211.50334753499695
2015-06-04,41.36,41.76,42.05,41.28,2720000.0,-0.0096,TSN,0.48793339595853524,0.7114112386351935,-0.22347784267665827,41.76,-0.3999999999999986,0.9047719345799513,47.500276445404246,42.10899999999997,0.8636818371319881,42.10899999999997,43.83636367426395,40.381636325736,3.292181069958778,18.06544443421524,18.06544443421524,34.19328646349311,34.19328646349311,-14.190239624340492,-14.190239624340492,-0.4000000000000057,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.1246836981283302,0.1246836981283302,0.769999999999996,0.736946368342326,16.918964999962142,16.918964999962142,0.46000000000000085,0.19129185506494006,0.19129185506494006,25.957364508794385,25.957364508794385,21.080161507263238,21.080161507263238,16.602867171506762,16.602867171506762,24.196641231332052,24.196641231332052,41.91884911625973,42.12031508804106,41.85629453392082,41.17898174779236,186.25632377740305
2015-06-05,40.94,41.3,41.36,40.8,2630000.0,-0.0102,TSN,0.3586074773588308,0.640850486379921,-0.28224300902109023,41.36,-0.4200000000000017,0.766970030415041,43.405944481972256,42.13649999999997,0.8133574018597914,42.13649999999997,43.76321480371955,40.50978519628039,5.40540540540542,13.845431424611967,13.845431424611967,27.410668117199393,27.410668117199393,-13.285041960562886,-13.285041960562886,-0.6899999999999977,0.0,-0.480000000000004,0.480000000000004,0.0,0.10805920504455284,0.10805920504455284,0.5600000000000023,0.72430734203216,14.918971377726958,14.918971377726958,0.480000000000004,0.22978627438961527,0.22978627438961527,31.72496826346026,31.72496826346026,36.03039755006754,36.03039755006754,22.153590136809843,22.153590136809843,23.612912347182846,23.612912347182846,41.59256607750648,41.905712344760865,41.76902838783312,41.167324101558584,189.1807022552098
2015-06-08,40.73,40.99,41.22,40.72,2910000.0,-0.0051,TSN,0.23644492030938125,0.5599693731658131,-0.32352445285643183,40.94,-0.21000000000000085,0.708837717289644,41.48069240968759,42.10999999999997,0.8511725658433303,42.10999999999997,43.812345131686634,40.40765486831331,0.37453183520591776,9.355131561476616,9.355131561476616,21.392155931958463,21.392155931958463,-14.718917179487079,-14.718917179487079,-0.14000000000000057,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.09365131103861246,0.09365131103861246,0.5,0.7082853890298628,13.22225652104535,13.22225652104535,0.0799999999999983,0.20981477113766633,0.20981477113766633,29.622913925282184,29.622913925282184,38.278894058274446,38.278894058274446,26.760819828656874,26.760819828656874,24.512314484746852,24.512314484746852,41.30504405167099,41.69194646389525,41.67007330327758,41.14599121855573,162.1507643647865
2015-06-09,41.16,40.8,41.56,40.71,3750000.0,0.0106,TSN,0.17234098050929703,0.48244369463450987,-0.31010271412521284,40.73,0.4299999999999997,0.8759748911278294,46.69438249257145,42.09949999999997,0.8620079069133646,42.09949999999997,43.8235158138267,40.37548418617324,22.058823529411566,13.589695550788266,13.589695550788266,18.791335804901728,18.791335804901728,3.186415042561343,3.186415042561343,0.3400000000000034,0.3400000000000034,-0.00999999999999801,0.00999999999999801,0.3400000000000034,0.12649780290013127,0.12649780290013127,0.8500000000000014,0.7184078612420156,17.608076097808315,17.608076097808315,0.0,0.1818394683193108,0.1818394683193108,25.311453024043836,25.311453024043836,17.948419015420665,17.948419015420665,24.242991024875103,24.242991024875103,24.435364924783496,24.435364924783496,41.25669603444732,41.5952289250052,41.62149489344162,41.146674573748136,156.82656826568265
2015-06-10,41.4,41.2,41.45,40.91,3330000.0,0.0058,TSN,0.13929839541793854,0.41381463479119557,-0.27451623937325703,41.16,0.240000000000002,0.9764365913239489,49.40389161029784,42.12349999999997,0.8336557095752888,42.12349999999997,43.79081141915055,40.45618858084939,33.82352941176461,20.334306837780378,20.334306837780378,19.305659482527943,19.305659482527943,22.39160154828525,22.39160154828525,-0.10999999999999943,0.0,0.19999999999999574,0.0,0.0,0.10963142918011376,0.10963142918011376,0.5400000000000063,0.7056644425818721,15.53591516939642,15.53591516939642,0.0,0.157594205876736,0.157594205876736,22.332740091045714,22.332740091045714,17.948419015420665,17.948419015420665,22.44454187931669,22.44454187931669,23.86655834036441,23.86655834036441,41.30446402296488,41.55973275682244,41.60040014168528,41.15903191161408,145.545598313126
2015-06-11,41.32,41.4,41.51,41.16,3940000.0,-0.0019,TSN,0.10544111769203823,0.3521399313713641,-0.2466988136793259,41.4,-0.0799999999999983,0.9424488925221511,48.51859403613131,42.13349999999998,0.8221043281226569,42.13349999999998,43.77770865624529,40.489291343754665,29.901960784313708,23.523524819958155,23.523524819958155,20.71161459500468,20.71161459500468,29.147345269865106,29.147345269865106,0.05999999999999517,0.05999999999999517,0.25,0.0,0.05999999999999517,0.10301390528943127,0.10301390528943127,0.3500000000000014,0.6802598395403099,15.143317200533785,15.143317200533785,0.0,0.1365816450931712,0.1365816450931712,20.077863950555592,20.077863950555592,14.010168281563107,14.010168281563107,20.034720851387096,20.034720851387096,22.771747629228035,22.771747629228035,41.309642681976584,41.516144982854726,41.57369536628668,41.166884013486566,151.16342732001095
