date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-11-01,25.6,25.72,26.06,25.28,2040000.0,-0.0376,AVY,-0.06408838451015697,-0.08611368228571845,0.022025297775561475,26.6,-1.0,0.8402588112611481,45.65981731044179,26.577000000000005,0.7105305652894623,26.577000000000005,27.99806113057893,25.15593886942108,29.007633587786273,50.01999135986267,50.01999135986267,54.84752693900937,54.84752693900937,40.36492020156928,40.36492020156928,-1.2000000000000028,0.0,-1.3099999999999987,1.3099999999999987,0.0,0.3718665733092725,0.3718665733092725,1.3200000000000003,1.2016270725835048,30.94692037103969,30.94692037103969,1.3099999999999987,0.47888259267329614,0.47888259267329614,39.852846494519795,39.852846494519795,12.579033120817224,12.579033120817224,16.475986802941723,16.475986802941723,18.099454803857768,18.099454803857768,26.411283765691934,26.483483578318538,26.491109963895102,26.91837542879112,86.46376076829415
2011-11-02,26.15,26.21,26.54,25.83,1260000.0,0.0215,AVY,-0.08600490881382683,-0.08609192759134013,8.701877751329801e-05,25.6,0.5499999999999972,0.9314115633191673,48.22439613639461,26.564500000000002,0.7159864376839864,26.564500000000002,27.996472875367974,25.13252712463203,43.00254452926203,47.68084241632912,47.68084241632912,52.45863209811595,52.45863209811595,38.12526305275547,38.12526305275547,0.4800000000000004,0.4800000000000004,0.5499999999999972,0.0,0.4800000000000004,0.38628436353470286,0.38628436353470286,0.9399999999999977,1.1829394245418254,32.654619122557186,32.654619122557186,0.0,0.41503158031685666,0.41503158031685666,35.08477033619927,35.08477033619927,3.587500910562084,3.587500910562084,12.793562262261824,12.793562262261824,16.583485506258928,16.583485506258928,26.32418917712796,26.42285020044244,26.458623300666996,26.880893700554267,85.38329517073434
2011-11-03,26.92,26.48,26.98,26.02,1310000.0,0.0294,AVY,-0.04077136051825292,-0.07702781417672269,0.03625645365846977,26.15,0.7700000000000031,1.0688418664220283,51.663777873489366,26.5815,0.7203966378249625,26.5815,28.022293275649922,25.140706724350075,62.59541984732827,52.65236822666217,52.65236822666217,52.52321080763135,52.52321080763135,52.91068306472381,52.91068306472381,0.4400000000000013,0.4400000000000013,0.19000000000000128,0.0,0.4400000000000013,0.39344644839674264,0.39344644839674264,0.9600000000000009,1.167015179931695,33.713910081252834,33.713910081252834,0.0,0.3596940362746091,0.3596940362746091,30.82171015938815,30.82171015938815,4.481555939309522,4.481555939309522,10.41870331284688,10.41870331284688,14.822119165284056,14.822119165284056,26.52279278475197,26.51324107308927,26.502563938698714,26.882801324917622,95.92989725110496
2011-11-04,26.61,26.58,26.78,26.08,1150000.0,-0.0115,AVY,-0.029596684668238282,-0.06754158827502581,0.037944903606787525,26.92,-0.3100000000000023,1.0087361548042328,50.21745401414066,26.592000000000002,0.7191413008069779,26.592000000000002,28.03028260161396,25.153717398386046,54.70737913486003,53.33737186272812,53.33737186272812,52.79459782599694,52.79459782599694,54.422919936190496,54.422919936190496,-0.1999999999999993,0.0,0.05999999999999872,0.0,0.0,0.3409869219438436,0.3409869219438436,0.8400000000000034,1.1436569527937173,29.815489785716174,29.815489785716174,0.0,0.3117348314379946,0.3117348314379946,27.257721878618486,27.257721878618486,4.481555939309527,4.481555939309527,8.722375491836207,8.722375491836207,13.07933525858467,13.07933525858467,26.551861856501315,26.53083360525486,26.512795944536933,26.869493943213314,86.01419755407646
2011-11-07,26.34,26.78,26.97,25.88,1300000.0,-0.0101,AVY,-0.042042774134259275,-0.062441825446872504,0.02039905131261323,26.61,-0.2699999999999996,0.9581952454303573,48.93256929646831,26.556000000000004,0.7124708673638112,26.556000000000004,27.980941734727626,25.131058265272383,47.837150127226444,51.5039646175609,51.5039646175609,52.36438675651826,52.36438675651826,49.78312033964619,49.78312033964619,0.18999999999999773,0.18999999999999773,-0.1999999999999993,0.1999999999999993,0.0,0.29552199901799775,0.29552199901799775,1.0899999999999999,1.1398243133084518,25.92697800595393,25.92697800595393,0.1999999999999993,0.2968368539129285,0.2968368539129285,26.042333932264565,26.042333932264565,0.22196931613751303,0.22196931613751303,6.293688013065151,6.293688013065151,11.14057890272195,11.14057890272195,26.481241237667543,26.496136586117608,26.49633918791437,26.843664970371783,86.52029738964517
2011-11-08,26.53,26.5,26.76,25.9,960050.0,0.0072,AVY,-0.03615816874000899,-0.05718509410549981,0.02102692536549082,26.34,0.19000000000000128,0.9961651919160497,49.903945622850244,26.547000000000004,0.7115594438311525,26.547000000000004,27.97011888766231,25.1238811123377,40.19292604501609,47.733618426712624,47.733618426712624,50.820797313249706,50.820797313249706,41.559260653638475,41.559260653638475,-0.2099999999999973,0.0,0.019999999999999574,0.0,0.0,0.25611906581559807,0.25611906581559807,0.860000000000003,1.1198368623578483,22.871105106893168,22.871105106893168,0.0,0.25725860672453804,0.25725860672453804,22.97286465305962,22.97286465305962,0.22196931613750545,0.22196931613750545,4.558911242514395,4.558911242514395,9.260102428376934,9.260102428376934,26.497494158445033,26.502293570459862,26.499544979541568,26.828364240108694,97.34671564175895
2011-11-09,25.43,25.84,25.98,25.3,1130000.0,-0.0415,AVY,-0.1188849517645707,-0.069525065637314,-0.0493598861272567,26.53,-1.1000000000000014,0.8054794512146849,44.61305005010037,26.463,0.7401856097237642,26.463,27.943371219447528,24.982628780552474,5.434782608695605,33.63400648737362,33.63400648737362,45.09186703795767,45.09186703795767,10.718285386205508,10.718285386205508,-0.7800000000000011,0.0,-0.5999999999999979,0.5999999999999979,0.0,0.221969857040185,0.221969857040185,1.2300000000000004,1.1277056579037164,19.683315010833866,19.683315010833866,0.5999999999999979,0.30295745916126604,0.30295745916126604,26.864940956705972,26.864940956705972,15.428345910274647,15.428345910274647,7.66446400473161,7.66446400473161,8.80420573590684,8.80420573590684,26.141662772296687,26.30733110310352,26.397683552918558,26.76015135034285,85.31072013480228
2011-11-10,25.63,25.79,25.93,25.29,1110000.0,0.0079,AVY,-0.16639015268962964,-0.08889808304777715,-0.0774920696418525,25.43,0.1999999999999993,0.8429602509980452,45.73946999353592,26.4,0.7553946337058624,26.4,27.910789267411722,24.889210732588275,17.676767676767565,28.314926883838265,28.314926883838265,39.4995536532512,39.4995536532512,5.945673345012395,5.945673345012395,-0.05000000000000071,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.19237387610149365,0.19237387610149365,0.6400000000000006,1.0928695394820223,17.602638663776045,17.602638663776045,0.010000000000001563,0.2638964646064308,0.2638964646064308,24.147115009858126,24.147115009858126,15.675484931579495,15.675484931579495,9.953327126688148,9.953327126688148,9.132526133272929,9.132526133272929,25.971108514864458,26.18417999344834,26.32457083359298,26.70502201617637,84.15011369644554
2011-11-11,26.03,26.05,26.2,25.86,1410000.0,0.0156,AVY,-0.16980431121849904,-0.10507932868192155,-0.06472498253657749,25.63,0.40000000000000213,0.9236881274545139,48.01652171533479,26.3245,0.7095252304404782,26.3245,27.743550460880957,24.905449539119044,44.11764705882355,33.582500275500024,33.582500275500024,37.52720252733414,37.52720252733414,25.693095771831793,25.693095771831793,0.2699999999999996,0.2699999999999996,0.5700000000000003,0.0,0.2699999999999996,0.20272402595462777,0.20272402595462777,0.5700000000000003,1.0555217152333063,19.206049769408946,19.206049769408946,0.0,0.22871026932557334,0.22871026932557334,21.667983332301276,21.667983332301276,6.023221532277224,6.023221532277224,8.83043981399931,8.83043981399931,9.04621575633761,9.04621575633761,25.990739009909635,26.156147267366823,26.296516468488882,26.672094112946308,83.16144895266015
2011-11-14,26.54,25.77,26.63,25.64,3130000.0,0.0196,AVY,-0.12986036919732058,-0.11003553678500134,-0.019824832412319235,26.03,0.509999999999998,1.034533711665895,50.848688607809265,26.347999999999995,0.7084348946798391,26.347999999999995,27.764869789359672,24.93113021064032,73.96449704142006,47.043165864140036,47.043165864140036,40.699190306269436,40.699190306269436,59.731116979881236,59.731116979881236,0.4299999999999997,0.4299999999999997,-0.21999999999999886,0.21999999999999886,0.4299999999999997,0.23302748916067736,0.23302748916067736,0.9899999999999984,1.0508415927166415,22.17532031238442,22.17532031238442,0.0,0.19821556674883023,0.19821556674883023,18.862554368104355,18.862554368104355,8.072459819307118,8.072459819307118,8.613874101230113,8.613874101230113,8.922689569164039,8.922689569164039,26.173826006606422,26.225938673300128,26.319705376251846,26.665650497680275,103.51266711799462
2011-11-15,27.03,26.44,27.16,26.19,1460000.0,0.018500000000000003,AVY,-0.05799704859158439,-0.09962783914631795,0.041630790554733565,26.54,0.490000000000002,1.149224617803162,53.47159195383897,26.347999999999995,0.7084348946798391,26.347999999999995,27.764869789359672,24.93113021064032,93.04812834224605,62.378153356842034,62.378153356842034,47.92551132312697,47.92551132312697,91.28343742427217,91.28343742427217,0.5300000000000011,0.5300000000000011,0.5500000000000007,0.0,0.5300000000000011,0.2726238239392539,0.2726238239392539,0.9699999999999989,1.0450671932368814,26.086726834746145,26.086726834746145,0.0,0.17178682451565286,0.17178682451565286,16.437873624525366,16.437873624525366,22.690050243886695,22.690050243886695,12.635638713417707,12.635638713417707,9.983532181807945,9.983532181807945,26.459217337737613,26.372131641791015,26.38735248327548,26.683423644135843,105.44692981850167
2011-11-16,26.42,26.79,26.99,26.39,1020000.0,-0.0226,AVY,-0.049693910811122066,-0.08964105347927878,0.039947142668156715,27.03,-0.6099999999999994,0.9960678033929825,49.901501426947185,26.39699999999999,0.6754499475009099,26.39699999999999,27.74789989500181,25.04610010499817,60.427807486631124,61.728038066771724,61.728038066771724,52.526353571008556,52.526353571008556,80.13140705829807,80.13140705829807,-0.1700000000000017,0.0,0.1999999999999993,0.0,0.0,0.23627398074735337,0.23627398074735337,0.6400000000000006,1.0161338222913898,23.252250398924197,23.252250398924197,0.0,0.14888191458023248,0.14888191458023248,14.651801890080046,14.651801890080046,22.690050243886706,22.690050243886706,15.508327722123136,15.508327722123136,11.562045193326572,11.562045193326572,26.446144891825075,26.380834979647197,26.39046177058258,26.670573710274905,105.7391115606109
2011-11-17,26.06,26.39,26.46,25.86,1060000.0,-0.0136,AVY,-0.07134023977729242,-0.08598089073888152,0.014640650961589091,26.42,-0.360000000000003,0.918287864397298,47.87018056259312,26.422499999999992,0.6509739666554977,26.422499999999992,27.724447933310987,25.120552066688997,41.17647058823525,54.87751557392623,54.87751557392623,53.31007423864778,53.31007423864778,58.01239824448312,58.01239824448312,-0.5299999999999976,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.2047707833143729,0.2047707833143729,0.6000000000000014,0.9864099778420049,20.759196268711243,20.759196268711243,0.5300000000000011,0.1996976593028683,0.1996976593028683,20.244894495060983,20.244894495060983,1.2542694254902338,1.2542694254902338,11.435739637370878,11.435739637370878,11.525957891624945,11.525957891624945,26.31742992788338,26.32250134698407,26.358989221003284,26.64078962684542,95.21315329514786
2011-11-18,26.05,26.2,26.28,25.8,680750.0,-0.0004,AVY,-0.08828434093566173,-0.08644158077823756,-0.0018427601574241698,26.06,-0.00999999999999801,0.9161478020673172,47.811959029407454,26.40499999999999,0.6562934196162674,26.40499999999999,27.717586839232524,25.092413160767457,40.64171122994659,50.132247459266345,50.132247459266345,52.25079864552063,52.25079864552063,45.895145086757765,45.895145086757765,-0.17999999999999972,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.17746801220578987,0.17746801220578987,0.4800000000000004,0.950237836567576,18.676167731526576,18.676167731526576,0.05999999999999872,0.18107130472915237,0.18107130472915237,19.05536674725702,19.05536674725702,1.004992298798942,1.004992298798942,8.455526112064609,8.455526112064609,10.64869166889342,10.64869166889342,26.22828661858892,26.27295564753242,26.32956167614583,26.611970620656518,95.85864831621289
2011-11-21,25.22,25.6,25.62,24.97,1070000.0,-0.0319,AVY,-0.16676437072144523,-0.10250613876687913,-0.0642582319545661,26.05,-0.8300000000000018,0.7582058551460242,43.123838595285136,26.303499999999993,0.6754279345251264,26.303499999999993,27.654355869050246,24.95264413094974,11.415525114155244,37.22667334422931,37.22667334422931,47.24275687842352,47.24275687842352,17.194506275840894,17.194506275840894,-0.6600000000000001,0.0,-0.8300000000000018,0.8300000000000018,0.0,0.1538056105783512,0.1538056105783512,1.0800000000000018,0.959506562527035,16.02965697006555,16.02965697006555,0.8300000000000018,0.26759513076526564,0.26759513076526564,27.88882757200797,27.88882757200797,27.00268628481805,27.00268628481805,13.754714732851308,13.754714732851308,11.536126830024246,11.536126830024246,25.892191079059284,26.08150916616289,26.22388913556051,26.544069614767874,87.42866815484062
2011-11-22,24.87,25.17,25.19,24.71,798990.0,-0.0139,AVY,-0.2542713527961027,-0.13285918157272386,-0.12141217122337883,25.22,-0.34999999999999787,0.7031557549125949,41.285463932726486,26.233499999999992,0.7477564689403501,26.233499999999992,27.729012937880693,24.73798706211929,6.530612244897966,26.994652977785528,26.994652977785528,40.49338891154419,40.49338891154419,-0.0028188897317988904,-0.0028188897317988904,-0.4299999999999997,0.0,-0.259999999999998,0.259999999999998,0.0,0.13329819583457103,0.13329819583457103,0.509999999999998,0.9273989509179609,14.373339079436029,14.373339079436029,0.259999999999998,0.26658244666322994,0.26658244666322994,28.745174490370136,28.745174490370136,33.3310084719572,33.3310084719572,19.34794151545299,19.34794151545299,13.768073883003886,13.768073883003886,25.551460719372855,25.86123477231509,26.094947313126173,26.462407682336785,89.67136781925491
2011-11-23,24.08,24.61,24.66,24.01,918510.0,-0.0318,AVY,-0.3829532179224451,-0.18287798884266812,-0.20007522907977696,24.87,-0.7900000000000027,0.5976736433709423,37.408994374464775,26.167499999999997,0.8729675643579708,26.167499999999997,27.91343512871594,24.421564871284055,2.2222222222221197,18.73717605926439,18.73717605926439,33.24131796078426,33.24131796078426,-10.271107743775346,-10.271107743775346,-0.5300000000000011,0.0,-0.6999999999999993,0.6999999999999993,0.0,0.11552510305662822,0.11552510305662822,0.8599999999999994,0.9225847401381064,12.521896150085322,12.521896150085322,0.6999999999999993,0.32437145377479926,0.32437145377479926,35.15898753389769,35.15898753389769,47.47624128328945,47.47624128328945,27.384598591977696,27.384598591977696,17.65850951413926,17.65850951413926,25.060973812915236,25.537373904621436,25.903047569018916,26.34619267343772,78.97091815971534
2011-11-25,24.25,23.98,24.73,23.98,486830.0,0.0071,AVY,-0.465846950224595,-0.2394717811190535,-0.22637516910554148,24.08,0.1700000000000017,0.632437967688801,38.741929568337845,25.99,0.8843969101805345,25.99,27.758793820361067,24.22120617963893,8.490566037735835,15.321639385421538,15.321639385421538,27.268091768996683,27.268091768996683,-8.57126538172875,-8.57126538172875,0.07000000000000028,0.07000000000000028,-0.030000000000001137,0.030000000000001137,0.07000000000000028,0.10945508931574449,0.10945508931574449,0.75,0.9102572586996702,12.024632406898284,12.024632406898284,0.0,0.281121926604826,0.281121926604826,30.8837885024303,30.8837885024303,43.95210938986549,43.95210938986549,32.11817310565992,32.11817310565992,21.78984196885945,21.78984196885945,24.79064920861016,25.303305921962995,25.745614467207595,26.243939372290576,91.3340157424729
2011-11-28,24.9,25.1,25.2,24.7,866840.0,0.0268,AVY,-0.4736315330798391,-0.28630373151121064,-0.18732780156862844,24.25,0.6499999999999986,0.7755851854682173,43.68053934082005,25.862999999999992,0.8467902244420171,25.862999999999992,27.556580448884027,24.169419551115958,28.930817610062835,19.858032126968638,19.858032126968638,24.798071888320667,24.798071888320667,9.97795260426458,9.97795260426458,0.46999999999999886,0.46999999999999886,0.7199999999999989,0.0,0.46999999999999886,0.15752774407364506,0.15752774407364506,0.9499999999999993,0.9130960259354081,17.252045743192017,17.252045743192017,0.0,0.24363900305751587,0.24363900305751587,26.682736112877436,26.682736112877436,21.465203584213537,21.465203584213537,29.07446752810381,29.07446752810381,23.87116355721498,23.87116355721498,24.827099472406772,25.22997757251518,25.665079756044964,26.17838135412772,87.13056369348064
2011-11-29,25.29,25.04,25.53,24.84,932790.0,0.015700000000000002,AVY,-0.4432219437717926,-0.317687373963327,-0.12553456980846556,24.9,0.39000000000000057,0.8680803108026097,46.469110871879174,25.797499999999992,0.8373949266373247,25.797499999999992,27.472289853274642,24.122710146725343,43.52159468438537,27.745886312774214,27.745886312774214,25.78067669647185,25.78067669647185,31.676305545378938,31.676305545378938,0.33000000000000185,0.33000000000000185,0.14000000000000057,0.0,0.33000000000000185,0.18052404486382595,0.18052404486382595,0.6900000000000013,0.8971605955114504,20.121709063795137,20.121709063795137,0.0,0.2111538026498471,0.2111538026498471,23.535786536575788,23.535786536575788,7.820140449723012,7.820140449723012,23.00180264856644,23.00180264856644,23.62277472617254,23.62277472617254,24.98139964827118,25.24089074114878,25.629357874516874,26.135045678315134,83.80224253762074
2011-11-30,26.21,26.03,26.22,25.67,1910000.0,0.0364,AVY,-0.34095549125098756,-0.32234099742085914,-0.01861449383012842,25.29,0.9200000000000017,1.1030580651037885,52.450195427645085,25.827999999999992,0.8409243034961958,25.827999999999992,27.509848606992385,24.1461513930076,89.91935483870968,48.47037582141937,48.47037582141937,33.34390973812102,33.34390973812102,78.72330798801606,78.72330798801606,0.6899999999999977,0.6899999999999977,0.8300000000000018,0.0,0.6899999999999977,0.24845417221531552,0.24845417221531552,0.9299999999999997,0.8995062672606325,27.62117188710212,27.62117188710212,0.0,0.18299996229653415,0.18299996229653415,20.344489967128798,20.344489967128798,15.170606718796826,15.170606718796826,20.76431809720369,20.76431809720369,22.80607283218144,22.80607283218144,25.390933098847455,25.417092424576275,25.684657124562886,26.138701986690123,86.9554433894556
2011-12-01,26.9,26.25,27.05,26.25,1270000.0,0.0263,AVY,-0.20190393453239963,-0.2982535848431673,0.09634965031076764,26.21,0.6899999999999977,1.2928477897316621,56.386114923178894,25.86549999999999,0.8721810229775359,25.86549999999999,27.60986204595506,24.12113795404492,95.11400651465792,64.01825271916555,64.01825271916555,43.568690731802526,43.568690731802526,104.91737669389157,104.91737669389157,0.8300000000000018,0.8300000000000018,0.5799999999999983,0.0,0.8300000000000018,0.32599361591994036,0.32599361591994036,0.8399999999999999,0.8952558195991587,36.41345957023776,36.41345957023776,0.0,0.1585999673236629,0.1585999673236629,17.71560305463017,17.71560305463017,34.54310052474,34.54310052474,24.70111307649978,24.70111307649978,23.34751290198668,23.34751290198668,25.89395539923164,25.686711983744225,25.800404065080702,26.175838475145405,101.74286707972125
2011-12-02,26.97,27.28,27.38,26.65,2180000.0,0.0026,AVY,-0.08507546206589467,-0.2556179602877128,0.1705424982218181,26.9,0.07000000000000028,1.3135828989998135,56.7769972525164,25.867999999999995,0.8754283162213456,25.867999999999995,27.618856632442686,24.117143367557304,87.94117647058822,71.99256063630642,71.99256063630642,53.04331403330382,53.04331403330382,109.89105384231162,109.89105384231162,0.3299999999999983,0.3299999999999983,0.3999999999999986,0.0,0.3299999999999983,0.3265278004639481,0.3265278004639481,0.7300000000000004,0.8834518324849331,36.9604531291203,36.9604531291203,0.0,0.1374533050138412,0.1374533050138412,15.558664316448223,15.558664316448223,40.750473072692365,40.750473072692365,29.28664450398338,29.28664450398338,25.04440764541431,25.04440764541431,26.252636932821094,25.92003707760891,25.91179415412063,26.21457806172481,150.71579055900196
2011-12-05,27.3,26.96,27.38,26.84,1910000.0,0.0122,AVY,0.033751124192082926,-0.1977441433917536,0.23149526758383654,26.97,0.33000000000000185,1.418853453745813,58.658099007552124,25.902499999999993,0.9187341119285206,25.902499999999993,27.739968223857034,24.065031776142952,97.64705882352946,80.54406003204743,80.54406003204743,62.21022936621836,62.21022936621836,117.21172136370558,117.21172136370558,0.0,0.0,0.19000000000000128,0.0,0.0,0.2829907604020883,0.2829907604020883,0.5399999999999991,0.8589195587360092,32.94729495024413,32.94729495024413,0.0,0.11912619767866238,0.11912619767866238,13.869307837624417,13.869307837624417,40.75047307269235,40.75047307269235,32.562024095043085,32.562024095043085,27.19229805959396,27.19229805959396,26.601757955214065,26.170939427134563,26.044004234680575,26.267525473349462,138.82432594985653
2011-12-06,27.72,27.4,27.94,27.07,1400000.0,0.0154,AVY,0.1599685222666558,-0.12620161026007173,0.2861701325267275,27.3,0.41999999999999815,1.563140367943126,60.98535950247305,25.971499999999992,1.0014214896835565,25.971499999999992,27.974342979367105,23.96865702063288,94.44444444444439,85.17752150284642,85.17752150284642,69.86599341176104,69.86599341176104,115.80057768501717,115.80057768501717,0.5600000000000023,0.5600000000000023,0.23000000000000043,0.0,0.5600000000000023,0.31992532568181015,0.31992532568181015,0.870000000000001,0.8597110188262944,37.21312379112957,37.21312379112957,0.0,0.10324270465484073,0.10324270465484073,12.009000977536736,12.009000977536736,51.20486556004427,51.20486556004427,37.888550227900566,37.888550227900566,30.24837010768156,30.24837010768156,26.974505303476047,26.452586804019187,26.20362287899671,26.338377889285514,169.0099191986383
2011-12-07,27.82,27.54,27.96,27.19,1080000.0,0.0036,AVY,0.2650110019858616,-0.047959087810885044,0.3129700897967466,27.72,0.10000000000000142,1.6001370126091041,61.540488245403985,26.035999999999994,1.0779092823854262,26.035999999999994,28.19181856477085,23.88018143522914,96.4824120603015,88.94581835533144,88.94581835533144,76.22593505961784,76.22593505961784,114.38558494675866,114.38558494675866,0.019999999999999574,0.019999999999999574,0.120000000000001,0.0,0.019999999999999574,0.27993528225756875,0.27993528225756875,0.7699999999999996,0.8533030889101305,32.80607862501848,32.80607862501848,0.0,0.08947701070086198,0.08947701070086198,10.485958842027074,10.485958842027074,51.55710169562189,51.55710169562189,41.79385064724951,41.79385064724951,33.5470788332724,33.5470788332724,27.256336868984032,26.70120738510661,26.357563557187504,26.410652138590482,203.04443399816444
2011-12-08,27.1,27.54,27.6,27.02,1300000.0,-0.0259,AVY,0.2868532752475019,0.019003384800792368,0.26784989044670954,27.82,-0.7199999999999989,1.2434368852957518,55.425534520077655,26.1195,1.0930713608909672,26.1195,28.305642721781933,23.933357278218065,73.61963190184052,83.83708953750113,83.83708953750113,78.7629865522456,78.7629865522456,93.9852955080122,93.9852955080122,-0.35999999999999943,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.24261057795655958,0.24261057795655958,0.8000000000000007,0.8494957254165498,28.55936418486339,28.55936418486339,0.1700000000000017,0.10021340927408061,0.10021340927408061,11.796811481887211,11.796811481887211,41.53652427672135,41.53652427672135,41.720328827098605,41.720328827098605,35.882293117222744,35.882293117222744,27.204224579322688,26.773715133269043,26.428271789836312,26.444278863538095,217.45268861026537
2011-12-09,28.56,27.28,28.71,27.26,1610000.0,0.0539,AVY,0.41716442067760084,0.0986355919761541,0.3185288287014467,27.1,1.4599999999999973,1.730237520354631,63.37315004483164,26.266,1.2137042039709967,26.266,28.69340840794199,23.838591592058005,96.12403100775188,87.93273669425137,87.93273669425137,81.81956993291418,81.81956993291418,100.15907021692576,100.15907021692576,1.1099999999999994,1.1099999999999994,0.240000000000002,0.0,1.1099999999999994,0.3582625008956849,0.3582625008956849,1.6099999999999994,0.9038174593153676,39.6388117095088,39.6388117095088,0.0,0.08685162137086987,0.08685162137086987,9.60942062755228,9.60942062755228,60.97557142037423,60.97557142037423,47.22182671089164,47.22182671089164,39.122159858271004,39.122159858271004,27.656149719548456,27.0984941999474,26.631293524137615,26.54748477263615,220.80895644043827
2011-12-12,28.06,28.09,28.15,27.34,1680000.0,-0.0175,AVY,0.4746199970609801,0.17383247299311935,0.3007875240678608,28.56,-0.5,1.4668790587400566,59.46294989788661,26.367499999999996,1.2762027350905725,26.367499999999996,28.919905470181142,23.81509452981885,78.6184210526315,84.82796481371142,84.82796481371142,82.82236822651325,82.82236822651325,88.83915798810776,88.83915798810776,-0.5600000000000023,0.0,0.0799999999999983,0.0,0.0,0.3104941674429269,0.3104941674429269,1.2199999999999989,0.9264019265071269,33.51614008550297,33.51614008550297,0.0,0.07527140518808721,0.07527140518808721,8.125134785922548,8.125134785922548,60.97557142037425,60.97557142037425,51.1514680564581,51.1514680564581,42.55910505775303,42.55910505775303,27.79076647969897,27.273313436320596,26.76736080755308,26.621266003240862,179.35300311770902
2011-12-13,27.44,28.24,28.49,27.24,1510000.0,-0.0221,AVY,0.46476758542902985,0.2320194954803015,0.23274808994872834,28.06,-0.6199999999999974,1.2190892590707243,54.93646792654188,26.4125,1.2982817592170874,26.4125,29.009063518434175,23.815936481565828,48.373983739837435,72.67663778908675,72.67663778908675,79.44045808070442,79.44045808070442,59.14899720585143,59.14899720585143,0.33999999999999986,0.33999999999999986,-0.10000000000000142,0.10000000000000142,0.33999999999999986,0.3144282784505366,0.3144282784505366,1.25,0.9495160746137608,33.114581928319446,33.114581928319446,0.0,0.06523521782967559,0.06523521782967559,6.870364765147513,6.870364765147513,65.63524359395959,65.63524359395959,55.28968963860138,55.28968963860138,46.19641493799542,46.19641493799542,27.673844319799315,27.303620084262306,26.831421683024214,26.66120424698604,174.17448318729575
2011-12-14,27.12,27.31,27.63,26.9,1320000.0,-0.0117,AVY,0.42622489727945023,0.2708605758401313,0.15536432143931894,27.44,-0.3200000000000003,1.1144504359228415,52.70638729521438,26.417,1.3006884816572397,26.417,29.01837696331448,23.815623036685523,22.815533980582618,56.05626985291871,56.05626985291871,71.64572867144251,71.64572867144251,24.8773522158711,24.8773522158711,-0.8599999999999994,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.27250450799046505,0.27250450799046505,0.7300000000000004,0.9338363549984922,29.181184319056104,29.181184319056104,0.33999999999999986,0.10187052211905216,0.10187052211905216,10.9088194707537,10.9088194707537,45.57835650029777,45.57835650029777,52.51502302765749,52.51502302765749,48.00173153504172,48.00173153504172,27.48922954653288,27.270234614396433,26.85890533226,26.683584527621303,173.89554180930074
2011-12-15,27.28,27.52,27.55,27.12,1060000.0,0.0059,AVY,0.4039339034610663,0.2974752413643183,0.10645866209674798,27.12,0.16000000000000014,1.160668529697175,53.71802818176126,26.46,1.3149304564360746,26.46,29.08986091287215,23.83013908712785,23.529411764705937,45.213983823514454,45.213983823514454,62.835147055466486,62.835147055466486,9.971657359610376,9.971657359610376,-0.0799999999999983,0.0,0.22000000000000242,0.0,0.0,0.23617057359173638,0.23617057359173638,0.4299999999999997,0.8978480439271712,26.304069512556993,26.304069512556993,0.0,0.08828778583651188,0.08828778583651188,9.833265933324608,9.833265933324608,45.578356500297765,45.578356500297765,50.53311830555471,50.53311830555471,48.724984898045435,48.724984898045435,27.419486364355254,27.272010139051627,26.899009586330475,26.712677965298855,174.69589414049207
2011-12-16,27.47,27.56,27.99,27.23,3860000.0,0.006999999999999999,AVY,0.39702290940437024,0.3173847749723287,0.07963813443204154,27.28,0.18999999999999773,1.2197743611585816,54.95037615093169,26.530500000000007,1.3300671728189337,26.530500000000007,29.190634345637875,23.87036565436214,31.491712707182295,40.639893451403736,40.639893451403736,55.436729187445565,55.436729187445565,11.04622197932008,11.04622197932008,0.4399999999999977,0.4399999999999977,0.10999999999999943,0.0,0.4399999999999977,0.2633478304461712,0.2633478304461712,0.759999999999998,0.8880017550752303,29.65622859876676,29.65622859876676,0.0,0.0765160810583103,0.0765160810583103,8.616658764579576,8.616658764579576,54.97251784127639,54.97251784127639,51.80151817290376,51.80151817290376,49.60399440514781,49.60399440514781,27.4363242429035,27.308008295587697,26.95338962572757,26.749620503577617,226.06000044020865
