date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-09-24,46.83,46.55,47.13,46.47,914160.0,0.0071,FIS,0.437752895158269,0.3094192989743,0.128333596183969,46.5,0.3299999999999983,1.622504214885315,61.86850742416324,45.6355,1.0213380027144086,45.6355,47.67817600542882,43.592823994571184,74.61928934010152,76.32434636201788,76.32434636201788,80.47559664852525,80.47559664852525,68.02184578900312,68.02184578900312,0.22000000000000597,0.22000000000000597,0.11999999999999744,0.0,0.22000000000000597,0.16884067907143357,0.16884067907143357,0.6600000000000037,0.6118614028917992,27.59459548738542,27.59459548738542,0.0,0.09168372990567811,0.09168372990567811,14.984395072537584,14.984395072537584,29.6160154316036,29.6160154316036,37.41289591697375,37.41289591697375,39.36560650079449,39.36560650079449,46.7199578753879,46.46451410594694,46.07820906410309,45.637258550559935,84.18893258951087
2013-09-25,46.7,46.82,47.1,46.41,944510.0,-0.0028000000000000004,FIS,0.43199809077467677,0.3339350573343754,0.09806303344030137,46.83,-0.12999999999999545,1.4919224442716987,59.870340174560894,45.7445,1.0123109310146812,45.7445,47.769121862029365,43.71987813797064,62.04819277108453,71.56562849837343,71.56562849837343,77.50560726514131,77.50560726514131,59.68567096483767,59.68567096483767,-0.030000000000001137,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.14632858852857578,0.14632858852857578,0.6900000000000048,0.617442731256671,23.699135340172457,23.699135340172457,0.060000000000002274,0.08745923258492133,0.08745923258492133,14.164752155542748,14.164752155542748,25.180676933156033,25.180676933156033,33.91797620731155,33.91797620731155,37.80914070265651,37.80914070265651,46.7133052502586,46.5073297230475,46.137427248474225,45.68909959687409,83.62096353912654
2013-09-26,46.63,46.71,47.0,46.44,1450000.0,-0.0015,FIS,0.4169822401519312,0.3505444938978866,0.06643774625404458,46.7,-0.07000000000000028,1.425399319996306,58.76967591458205,45.8605,0.9713770745965777,45.8605,47.80325414919316,43.917745850806845,30.000000000000426,57.710418998915756,57.710418998915756,70.90721117639944,70.90721117639944,31.31683464394837,31.31683464394837,-0.10000000000000142,0.0,0.030000000000001137,0.0,0.0,0.126818110058099,0.126818110058099,0.5600000000000023,0.6133396790240518,20.676651844845978,20.676651844845978,0.0,0.07579800157359849,0.07579800157359849,12.358241960508494,12.358241960508494,25.180676933156033,25.180676933156033,31.421604986124258,31.421604986124258,35.98413049793301,35.98413049793301,46.68553683350573,46.529633409766134,46.184338939095724,45.73499717751437,81.13374506182687
2013-09-27,46.54,46.36,46.63,46.31,802620.0,-0.0019,FIS,0.3932862632805296,0.35909284777441525,0.03419341550611438,46.63,-0.09000000000000341,1.3425145845697333,57.310831420770974,45.9555,0.9380689852307242,45.9555,47.83163797046145,44.07936202953855,22.54901960784292,45.9899525352248,45.9899525352248,62.60145829600789,62.60145829600789,12.766941013658624,12.766941013658624,-0.36999999999999744,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.10990902871701913,0.10990902871701913,0.3200000000000003,0.5923868448080482,18.553590391196668,18.553590391196668,0.12999999999999545,0.08302493469711808,0.08302493469711808,14.01532384197707,14.01532384197707,13.93435014974203,13.93435014974203,26.42524646144362,26.42524646144362,33.253020773221756,33.253020773221756,46.637024555670486,46.5315182443541,46.218211421086615,45.77426560787952,82.23094178084538
2013-09-30,46.44,46.26,46.48,46.0,1070000.0,-0.0021,FIS,0.3622619365205324,0.35972666552363874,0.002535270996893657,46.54,-0.10000000000000142,1.2551800124052186,55.65764176255405,46.0545,0.874242378772197,46.0545,47.802984757544394,44.3060152424556,33.08270676691716,41.68753727912225,41.68753727912225,55.630151290379345,55.630151290379345,13.80230925660807,13.80230925660807,-0.15000000000000568,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.09525449155474992,0.09525449155474992,0.5399999999999991,0.5886449273217589,16.181994804260484,16.181994804260484,0.3100000000000023,0.11328827673750264,0.11328827673750264,19.245604859443254,19.245604859443254,8.647523637683811,8.647523637683811,21.345897083226536,21.345897083226536,29.85098543322312,29.85098543322312,46.57134970378032,46.51487856356245,46.239334142887884,45.80674045627565,72.4677859812046
2013-10-01,46.88,46.47,47.0,46.39,1210000.0,0.0095,FIS,0.36892650174822705,0.36156663276855644,0.007359868979670614,46.44,0.44000000000000483,1.5634310481376719,60.98978356657972,46.172999999999995,0.8123008257893783,46.172999999999995,47.79760165157875,44.54839834842124,66.16541353383487,49.846829364026455,49.846829364026455,53.70237731492838,53.70237731492838,42.1357334622226,42.1357334622226,0.5200000000000031,0.5200000000000031,0.39000000000000057,0.0,0.5200000000000031,0.15188722601411705,0.15188722601411705,0.6099999999999994,0.5901702896559189,25.736169488076122,25.736169488076122,0.0,0.09818317317250229,0.09818317317250229,16.63641408139082,16.63641408139082,21.47557368496749,21.47557368496749,21.38294754086681,21.38294754086681,27.43154603540703,27.43154603540703,46.67423313585355,46.581264279278365,46.30034993880332,45.85909458035976,87.0245934686198
2013-10-02,47.05,46.68,47.07,46.55,1200000.0,0.0036,FIS,0.38350499015455597,0.36595430424575637,0.0175506859087996,46.88,0.1699999999999946,1.691689346222149,62.848610245327,46.299499999999995,0.7346139336944963,46.299499999999995,47.76872786738899,44.830272132611,78.94736842105252,59.547009049701806,59.547009049701806,55.650587893186184,55.650587893186184,67.33985136273304,67.33985136273304,0.07000000000000028,0.07000000000000028,0.1599999999999966,0.0,0.07000000000000028,0.1409689292122348,0.1409689292122348,0.5200000000000031,0.5851581261090678,24.09074110438989,24.09074110438989,0.0,0.08509208341616865,0.08509208341616865,14.541724641504562,14.541724641504562,24.717595106908547,24.717595106908547,22.33570398830731,22.33570398830731,25.97559116480711,25.97559116480711,46.7994887572357,46.66648895577321,46.37174518272682,45.91718752765928,105.17311475109166
2013-10-03,46.07,46.89,46.92,45.98,1790000.0,-0.0208,FIS,0.3123798173657306,0.35523940686975125,-0.042859589504020634,47.05,-0.9799999999999969,0.9417915282056931,48.501165780445696,46.372499999999995,0.6217621393216928,46.372499999999995,47.61602427864338,45.12897572135661,7.826086956521997,42.30670168530853,42.30670168530853,51.20262582389363,51.20262582389363,24.51485340813835,24.51485340813835,-0.14999999999999858,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.12217307198393683,0.12217307198393683,1.0700000000000003,0.6197896885298488,19.712020745897423,19.712020745897423,0.5700000000000003,0.1497464722940129,0.1497464722940129,24.160852473879316,24.160852473879316,10.140278950265964,10.140278950265964,18.85129683458121,18.85129683458121,23.940078499028278,23.940078499028278,46.556325838157136,46.5580364183599,46.343007546276645,45.92464179460273,99.32828312718233
2013-10-04,46.55,46.09,46.57,46.02,1470000.0,0.0104,FIS,0.2913856812221738,0.34246866174023577,-0.05108298051806198,46.07,0.4799999999999969,1.1756113476061099,54.035908063251746,46.44449999999999,0.546717236641807,46.44449999999999,47.537934473283606,45.351065526716376,49.56521739130413,44.726206920640394,44.726206920640394,49.043819522809216,49.043819522809216,36.090981716302764,36.090981716302764,-0.3500000000000014,0.0,0.04000000000000625,0.0,0.0,0.10588332905274525,0.10588332905274525,0.5499999999999972,0.6148047107777166,17.222270291131114,17.222270291131114,0.0,0.1297802759881445,0.1297802759881445,21.109186984591393,21.109186984591393,10.140278950265959,10.140278950265959,16.362434581919707,16.362434581919707,21.7750373798544,21.7750373798544,46.554217225438094,46.556575251385375,46.362721113297916,45.95514707291479,119.32491692478344
2013-10-07,45.9,46.17,46.21,45.9,837580.0,-0.014,FIS,0.21976479756300193,0.317927888904789,-0.09816309134178708,46.55,-0.6499999999999986,0.8766760156229055,46.714297423997266,46.49249999999999,0.4392562493929095,46.49249999999999,47.37101249878581,45.613987501214176,0.0,29.81747128042693,29.81747128042693,42.63503677534845,42.63503677534845,4.1823402905838805,4.1823402905838805,-0.35999999999999943,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.09176555184571256,0.09176555184571256,0.6499999999999986,0.6173186600078796,14.865183541437293,14.865183541437293,0.12000000000000455,0.12847623918972587,0.12847623918972587,20.811980507455576,20.811980507455576,16.66835670533859,16.66835670533859,16.44984090289653,16.44984090289653,20.253552672152153,20.253552672152153,46.33614481695873,46.43719793295167,46.31865243584097,45.95245697179699,106.87481989425956
2013-10-08,45.24,45.87,45.99,45.23,1510000.0,-0.0144,FIS,0.10849755483786794,0.2760418220914048,-0.16754426725353688,45.9,-0.6599999999999966,0.6859461288923347,40.686123781606284,46.458999999999996,0.50643127033991,46.458999999999996,47.471862540679815,45.44613745932018,0.5434782608698422,20.059473607241234,20.059473607241234,35.10984905264604,35.10984905264604,-10.041277283568377,-10.041277283568377,-0.21999999999999886,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.07953014493295088,0.07953014493295088,0.7600000000000051,0.6275101842930314,12.673920985450065,12.673920985450065,0.6700000000000017,0.20067940729776265,0.20067940729776265,31.980263001444843,31.980263001444843,43.23523641516056,43.23523641516056,24.10281104925768,24.10281104925768,21.35334077989659,21.35334077989659,45.970763211305815,46.21952558150591,46.21592363242754,45.91770297317275,105.40262101685478
2013-10-09,44.9,45.29,45.31,44.46,1700000.0,-0.0075,FIS,-0.007036581825275334,0.21942614130806878,-0.22646272313334412,45.24,-0.3400000000000034,0.6120705686256512,37.96797612572653,46.41199999999999,0.6015821245937492,46.41199999999999,47.61516424918749,45.2088357508125,16.85823754789264,18.992394920791703,18.992394920791703,29.737364342027927,29.737364342027927,-2.4975439216807445,-2.4975439216807445,-0.6799999999999997,0.0,-0.769999999999996,0.769999999999996,0.0,0.06892612560855743,0.06892612560855743,0.8500000000000014,0.6434023139863864,10.712756872368946,10.712756872368946,0.769999999999996,0.2765888196580604,0.2765888196580604,42.988471388045504,42.988471388045504,60.10237672621058,60.10237672621058,34.3884012426728,34.3884012426728,25.077643769261222,25.077643769261222,45.61384214087054,45.97961183941393,46.090597572196344,45.86805892570091,85.83364745125579
2013-10-10,45.93,45.22,45.93,45.22,1110000.0,0.0229,FIS,-0.015309348933726596,0.1724790432597097,-0.1877883921934363,44.9,1.0300000000000011,0.9634317422462788,49.068766767723616,46.42249999999999,0.5906007200515972,46.42249999999999,47.60370144010319,45.2412985598968,56.32183908045973,31.43554297401438,31.43554297401438,30.30342388602341,30.30342388602341,33.69978114999631,33.69978114999631,0.6199999999999974,0.6199999999999974,0.759999999999998,0.0,0.6199999999999974,0.14240264219408277,0.14240264219408277,1.0300000000000011,0.6710164344159303,21.221930624997828,21.221930624997828,0.0,0.23971031037031904,0.23971031037031904,35.7234634020505,35.7234634020505,25.465681684746322,25.465681684746322,31.839052797550945,31.839052797550945,27.009474920201143,27.009474920201143,45.71922809391369,45.97059150497503,46.075302565320506,45.87108044152037,85.25274444398546
2013-10-11,46.17,45.71,46.23,45.7,647660.0,0.0052,FIS,-0.0024710969653085613,0.13748901521470605,-0.1399601121800146,45.93,0.240000000000002,1.0516000427216572,51.257556093954946,46.432999999999986,0.5837726666391108,46.432999999999986,47.600545333278205,45.265454666721766,65.51724137931039,42.79610910911305,42.79610910911305,34.46765229371995,34.46765229371995,59.45302273989924,59.45302273989924,0.29999999999999716,0.29999999999999716,0.480000000000004,0.0,0.29999999999999716,0.16341562323487138,0.16341562323487138,0.529999999999994,0.6609438319576492,24.72458555984262,24.72458555984262,0.0,0.2077489356542765,0.2077489356542765,31.432161949215114,31.432161949215114,11.944381907607102,11.944381907607102,26.154861114709842,26.154861114709842,26.76529954720363,26.76529954720363,45.86948539594246,46.00684759497957,46.084321368623314,45.885661883397425,82.20403637227362
2013-10-14,46.28,46.02,46.39,45.92,669900.0,0.0024,FIS,0.016390451978224974,0.11326930256740983,-0.09687885058918486,46.17,0.10999999999999943,1.095119011546042,52.27001451998307,46.41749999999998,0.5835001014740291,46.41749999999998,47.58450020294804,45.25049979705192,69.73180076628354,51.77467299483654,51.77467299483654,40.23665919409214,40.23665919409214,74.85070059632534,74.85070059632534,0.1600000000000037,0.1600000000000037,0.21999999999999886,0.0,0.1600000000000037,0.1629602068035557,0.1629602068035557,0.46999999999999886,0.647304986817817,25.175181733834005,25.175181733834005,0.0,0.1800490775670396,0.1800490775670396,27.815184686305244,27.815184686305244,4.9820432105332495,4.9820432105332495,20.105484570659385,20.105484570659385,24.862495268190987,24.862495268190987,46.00632359729497,46.05651166861965,46.10295742875443,45.904897889085355,79.81523411682089
2013-10-15,45.63,46.09,46.2,45.62,926400.0,-0.014,FIS,-0.020870618815067132,0.08644131829091443,-0.10731193710598157,46.28,-0.6499999999999986,0.8576127001550367,46.16746537550374,46.35649999999998,0.5994583081057822,46.35649999999998,47.555416616211545,45.15758338378842,47.56097560975615,50.37010719980974,50.37010719980974,43.614475195998004,43.614475195998004,63.88137120743319,63.88137120743319,-0.18999999999999773,0.0,-0.30000000000000426,0.30000000000000426,0.0,0.14123217922974826,0.14123217922974826,0.6600000000000037,0.6482117734736875,21.787968841248023,21.787968841248023,0.30000000000000426,0.19604253389143492,0.19604253389143492,30.2435935158763,30.2435935158763,16.25095286701593,16.25095286701593,19.004189798189827,19.004189798189827,23.18869370533351,23.18869370533351,45.880882398196654,45.978964092506985,46.05791386411115,45.89148823595924,83.49946520886566
2013-10-16,46.61,46.01,46.67,45.91,1020000.0,0.0215,FIS,0.028350714538511568,0.07482319754043387,-0.046472483001922305,45.63,0.9799999999999969,1.2097493586524306,54.74599885799587,46.34149999999998,0.5885331900484687,46.34149999999998,47.51856638009692,45.16443361990304,97.28506787330306,66.00842742430751,66.00842742430751,51.07912593876784,51.07912593876784,95.86703039538686,95.86703039538686,0.46999999999999886,0.46999999999999886,0.28999999999999915,0.0,0.46999999999999886,0.18506788866578167,0.18506788866578167,1.0399999999999991,0.6761966467969955,27.368945046150433,27.368945046150433,0.0,0.1699035293725769,0.1699035293725769,25.126348995869023,25.126348995869023,4.2719944543721216,4.2719944543721216,14.794991128527625,14.794991128527625,20.790492969103255,20.790492969103255,46.12392159879777,46.093697893869354,46.11049349610057,45.92653759030269,83.634513475116
2013-10-17,46.66,46.45,46.66,46.27,1210000.0,0.0011,FIS,0.07057995617407187,0.07397454926716147,-0.0033945930930896068,46.61,0.04999999999999716,1.229097526701737,55.138795498120686,46.317999999999984,0.5642750355886993,46.317999999999984,47.446550071177384,45.18944992882258,99.54751131221697,77.18812205361067,77.18812205361067,59.78212464371544,59.78212464371544,112.00011687340113,112.00011687340113,-0.010000000000005116,0.0,0.36000000000000654,0.0,0.0,0.16039217017701077,0.16039217017701077,0.38999999999999346,0.6557540291686382,24.459197052949133,24.459197052949133,0.0,0.14724972545623333,0.14724972545623333,22.455024125877777,22.455024125877777,4.271994454372118,4.271994454372118,11.78842065019748,11.78842065019748,18.21847230655875,18.21847230655875,46.30261439919851,46.19666191316583,46.162827448852894,45.96231624443426,97.95528279851034
2013-10-18,47.36,46.86,47.62,46.6,1330000.0,0.015,FIS,0.15870167020564452,0.0909199734548581,0.06778169675078642,46.66,0.7000000000000028,1.520808368060527,60.330185639244554,46.343499999999985,0.5999760960143548,46.343499999999985,47.543452192028695,45.143547807971274,91.77215189873424,82.04946533531852,82.04946533531852,67.20457154091646,67.20457154091646,111.73925292412261,111.73925292412261,0.9600000000000009,0.9600000000000009,0.3299999999999983,0.0,0.9600000000000009,0.2670065474867428,0.2670065474867428,1.019999999999996,0.6817715985137351,39.16363604304112,39.16363604304112,0.0,0.12761642872873555,0.12761642872873555,18.718355092371095,18.718355092371095,35.32235251347737,35.32235251347737,18.512401182563167,18.512401182563167,18.302451985417157,18.302451985417157,46.65507626613234,46.40817792895386,46.27684388229548,46.030495939827716,115.8002006310646
2013-10-21,47.57,47.4,47.65,47.23,646770.0,0.0044,FIS,0.2426864698576665,0.12127327273541981,0.1214131971222467,47.36,0.21000000000000085,1.6150534091149051,61.75986323971634,46.396999999999984,0.6594263855002209,46.396999999999984,47.71585277100043,45.07814722899954,97.49216300940444,87.19703122668048,87.19703122668048,73.86872476950447,73.86872476950447,113.85364414103253,113.85364414103253,0.030000000000001137,0.030000000000001137,0.6299999999999955,0.0,0.030000000000001137,0.23540567448851057,0.23540567448851057,0.4200000000000017,0.6630736271913256,35.50219234109062,35.50219234109062,0.0,0.11060090489823747,0.11060090489823747,16.6800337643838,16.6800337643838,36.0700567635082,36.0700567635082,23.528874205690318,23.528874205690318,19.795715476923775,19.795715476923775,46.96005084408822,46.61941830550771,46.40000160779115,46.10559369886051,113.27229576711902
2013-10-22,47.94,47.62,48.09,47.6,791790.0,0.0078,FIS,0.3352365383045992,0.16406592584925572,0.17117061245534348,47.57,0.36999999999999744,1.7938773331668003,64.20744790300004,46.45249999999998,0.7396220585358648,46.45249999999998,47.93174411707171,44.97325588292825,94.77351916376287,89.72252720570793,89.72252720570793,79.15332558157229,79.15332558157229,110.86093045397922,110.86093045397922,0.44000000000000483,0.44000000000000483,0.37000000000000455,0.0,0.44000000000000483,0.2626849178900431,0.2626849178900431,0.5200000000000031,0.6528540823919454,40.23639048523839,40.23639048523839,0.0,0.09585411757847247,0.09585411757847247,14.682318785122614,14.682318785122614,46.53072156942882,46.53072156942882,30.10083059532989,30.10083059532989,22.740034082182664,22.740034082182664,47.28670056272548,46.85952406814267,46.54666812133485,46.19507693306244,113.86565477026348
2013-10-23,47.6,47.72,47.88,47.39,964500.0,-0.0071,FIS,0.3768044091584173,0.20661362251108806,0.17019078664732923,47.94,-0.3399999999999963,1.5241551454509037,60.38278384741028,46.49749999999998,0.7816573148726234,46.49749999999998,48.06081462974523,44.93418537025473,80.16194331983803,86.53566591041796,86.53566591041796,81.61410569118752,81.61410569118752,96.37878634887886,96.37878634887886,-0.21000000000000085,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.2276602621713707,0.2276602621713707,0.5499999999999972,0.645507362221092,35.268422251301146,35.268422251301146,0.21000000000000085,0.11107356856800958,0.11107356856800958,17.207173003545993,17.207173003545993,34.4183789817741,34.4183789817741,31.33441584859966,31.33441584859966,25.19557172973038,25.19557172973038,47.39113370848366,46.994156055753095,46.646985443112484,46.26360976559598,100.51812386899508
2013-10-24,47.48,47.62,47.81,47.4,817320.0,-0.0025,FIS,0.39550511242953945,0.24439192049477837,0.15111319193476108,47.6,-0.12000000000000455,1.4417595887953216,59.04592718346343,46.53999999999998,0.811768699231358,46.53999999999998,48.163537398462694,44.91646260153726,75.30364372469616,82.79165851517736,82.79165851517736,82.00662329918413,82.00662329918413,84.36172894716384,84.36172894716384,-0.07000000000000028,0.0,0.00999999999999801,0.0,0.0,0.19730556054852125,0.19730556054852125,0.4100000000000037,0.6286854077767285,31.38383014905165,31.38383014905165,0.0,0.0962637594256083,0.0962637594256083,15.311912481957183,15.311912481957183,34.41837898177409,34.41837898177409,32.21554817236378,32.21554817236378,27.201279284768496,27.201279284768496,47.42075580565577,47.082491318343436,46.72632016281606,46.3229458745913,88.45305241920367
2013-10-25,47.44,47.52,47.63,47.31,915180.0,-0.0008,FIS,0.402458596617123,0.27600525571924733,0.1264533408978757,47.48,-0.03999999999999915,1.4143132974651866,58.58035487565302,46.58499999999998,0.8363422870163675,46.58499999999998,48.257684574032716,44.91231542596724,73.68421052631562,79.75584251889012,79.75584251889012,81.25636303908612,81.25636303908612,76.75480147849811,76.75480147849811,-0.17999999999999972,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.17099815247538508,0.17099815247538508,0.3200000000000003,0.6066364500783907,28.187912621025056,28.187912621025056,0.0899999999999963,0.09542859150219336,0.09542859150219336,15.730771121626782,15.730771121626782,28.36410483609385,28.36410483609385,31.11513579057237,31.11513579057237,28.31952400071246,28.31952400071246,47.42717053710385,47.14749289682645,46.79428967111929,46.377436319733185,78.40383207592807
2013-10-28,46.94,47.44,47.5,46.93,1760000.0,-0.0105,FIS,0.36343402044936113,0.2934910086652701,0.06994301178409101,47.44,-0.5,1.1258100859738034,52.959109254488546,46.60999999999998,0.8392477834968632,46.60999999999998,48.2884955669937,44.93150443300625,47.247706422018254,68.91979715326616,68.91979715326616,77.14417441047947,77.14417441047947,52.47104263883955,52.47104263883955,-0.13000000000000256,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.1481983988120004,0.1481983988120004,0.5700000000000003,0.6040195607870772,24.53536415590385,24.53536415590385,0.38000000000000256,0.13337144596856793,0.13337144596856793,22.08065013569696,22.08065013569696,5.265817032000472,5.265817032000472,23.729616145266114,23.729616145266114,27.008121756299214,27.008121756299214,47.26478035806923,47.10976691558528,46.8081668452984,46.40487845047791,76.29887745819423
2013-10-29,49.27,47.3,49.63,46.99,2140000.0,0.0496,FIS,0.5145864576917205,0.3377100984705602,0.1768763592211603,46.94,2.3300000000000054,2.149516978348393,68.24909956432748,46.72949999999998,1.0285271789767474,46.72949999999998,48.78655435795348,44.67244564204648,89.2857142857143,75.70843619741554,75.70843619741554,76.66559500612482,76.66559500612482,73.79411857999696,73.79411857999696,2.1300000000000026,2.1300000000000026,0.060000000000002274,0.0,2.1300000000000026,0.412438612303734,0.412438612303734,2.690000000000005,0.7530181635880007,54.771402901961316,54.771402901961316,0.0,0.1155885865060922,0.1155885865060922,15.350039626578551,15.350039626578551,56.2186998068929,56.2186998068929,33.01221147715948,33.01221147715948,28.72357596225929,28.72357596225929,47.93318690537949,47.50253656729705,47.042627145746174,46.54464047728386,92.71809149082748
2013-10-30,48.79,49.28,49.5,48.73,1750000.0,-0.0097,FIS,0.5888559004577658,0.3879392588680014,0.2009166415897644,49.27,-0.480000000000004,1.7516835453581006,63.65861177289334,46.81649999999998,1.1260329760522196,46.81649999999998,49.068565952104414,44.56443404789554,72.27722772277218,74.56470003920109,74.56470003920109,75.9652966838169,75.9652966838169,71.76350674996945,71.76350674996945,-0.13000000000000256,0.0,1.7399999999999949,0.0,0.0,0.3574467973299028,0.3574467973299028,0.7700000000000031,0.7542311519031437,47.39220813512687,47.39220813512687,0.0,0.10017677497194657,0.10017677497194657,13.281972604707661,13.281972604707661,56.2186998068929,56.2186998068929,39.64263671422617,39.64263671422617,31.8433076056784,31.8433076056784,48.218791270253,47.73662082778849,47.209043608056064,46.65417021009928,78.0022867936218
2013-10-31,48.75,48.71,49.21,48.46,1170000.0,-0.0008,FIS,0.6371427185740899,0.43777995080921916,0.19936276776487072,48.79,-0.03999999999999915,1.723063837080267,63.27665968080192,46.95049999999998,1.1901591003767698,46.95049999999998,49.33081820075352,44.570181799246434,67.40740740740735,72.17893582860317,72.17893582860317,74.70317639874565,74.70317639874565,67.1304546883182,67.1304546883182,-0.28999999999999915,0.0,-0.269999999999996,0.269999999999996,0.0,0.30978722435258244,0.30978722435258244,0.75,0.7539289267672049,41.089711954803036,41.089711954803036,0.269999999999996,0.12281987164235317,0.12281987164235317,16.290643226676057,16.290643226676057,43.21874385352617,43.21874385352617,40.66438161116903,40.66438161116903,34.363614464390004,34.363614464390004,48.39586084683534,47.92087158637241,47.35580135966977,46.75640580960663,76.99512128083556
2013-11-01,48.55,48.95,49.02,48.51,1020000.0,-0.0041,FIS,0.6517589695931676,0.48057575456600893,0.17118321502715866,48.75,-0.20000000000000284,1.583733306728076,61.296315010686804,47.05049999999998,1.237805677291856,47.05049999999998,49.52611135458369,44.574888645416266,59.999999999999844,68.11929055240206,68.11929055240206,72.50854778329779,72.50854778329779,59.34077609061063,59.34077609061063,-0.18999999999999773,0.0,0.04999999999999716,0.0,0.0,0.2684822611055715,0.2684822611055715,0.5100000000000051,0.7365054319981191,36.453534412799435,36.453534412799435,0.0,0.10644388875670607,0.10644388875670607,14.452559904130876,14.452559904130876,43.218743853526185,43.218743853526185,41.39419939469964,41.39419939469964,36.372353015907045,36.372353015907045,48.44724056455689,48.03525857066833,47.46953456351074,46.84389820913802,78.93880330640616
2013-11-04,48.54,48.62,48.72,48.35,828240.0,-0.0002,FIS,0.654985274869162,0.5154576586266396,0.1395276162425224,48.55,-0.00999999999999801,1.5768674490234813,61.19319213027602,47.182499999999976,1.2493698411595735,47.182499999999976,49.681239682319124,44.68376031768083,59.62962962962954,65.28940357814456,65.28940357814456,70.10216638158005,70.10216638158005,55.663877971273564,55.663877971273564,-0.30000000000000426,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.2326846262914953,0.2326846262914953,0.36999999999999744,0.7103264725696818,32.75742004232699,32.75742004232699,0.1599999999999966,0.11358470358914481,0.11358470358914481,15.990492819201855,15.990492819201855,34.39516943166885,34.39516943166885,39.394476548119414,39.394476548119414,37.23581688225344,37.23581688225344,48.47816037637126,48.12702973963772,47.571483652700195,46.926634881862995,78.82025086727295
2013-11-05,48.48,48.48,48.61,48.22,824960.0,-0.0012,FIS,0.6452624624800549,0.5414186193973227,0.1038438430827322,48.54,-0.060000000000002274,1.5338994072565768,60.53513422292133,47.344499999999975,1.1930256758163174,47.344499999999975,49.73055135163261,44.95844864836734,57.40740740740724,62.662071521232114,62.662071521232114,67.62213476146407,67.62213476146407,52.7419450407682,52.7419450407682,-0.10999999999999943,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.20166000945262927,0.20166000945262927,0.39000000000000057,0.687446010243276,29.334668679110532,29.334668679110532,0.13000000000000256,0.11577340977725918,0.11577340977725918,16.841091235119517,16.841091235119517,27.056571385500582,27.056571385500582,35.86936078737117,35.86936078737117,36.84540085514422,36.84540085514422,48.478773584247506,48.19120615061268,47.6580090191097,47.002408790064806,79.96893098563237
2013-11-06,48.5,48.5,48.64,48.19,963320.0,0.0004,FIS,0.6318868976455008,0.5595122750469583,0.07237462259854244,48.48,0.020000000000003126,1.543681095158887,60.68689577859458,47.524499999999975,1.0700343083526365,47.524499999999975,49.664568616705246,45.384431383294704,58.148148148148096,61.157430396870765,61.157430396870765,65.46723330659964,65.46723330659964,52.537824577413005,52.537824577413005,0.030000000000001137,0.030000000000001137,-0.030000000000001137,0.030000000000001137,0.0,0.17477200819227867,0.17477200819227867,0.45000000000000284,0.6704855809401851,26.066482734379687,26.066482734379687,0.0,0.1003369551402913,0.1003369551402913,14.964819228415665,14.964819228415665,27.056571385500572,27.056571385500572,33.35142095826529,33.35142095826529,35.847120884607385,35.847120884607385,48.485849056165,48.24735048686492,47.738198636337344,47.07546201981774,78.50183595037046
2013-11-07,47.65,48.67,48.74,47.59,797970.0,-0.0175,FIS,0.5464002084144823,0.5568898617204632,-0.01048965330598084,48.5,-0.8500000000000014,1.0662987789641314,51.6042882965204,47.61049999999998,1.00210029438129,47.61049999999998,49.61470058876256,45.6062994112374,26.666666666666593,49.66050915346937,49.66050915346937,60.19832525555621,60.19832525555621,28.584876949295676,28.584876949295676,0.10000000000000142,0.10000000000000142,-0.5999999999999943,0.5999999999999943,0.0,0.1514690737666415,0.1514690737666415,1.1499999999999986,0.7047366108730289,21.493004823319932,21.493004823319932,0.5999999999999943,0.16695869445491837,0.16695869445491837,23.69093529114227,23.69093529114227,4.864406384778379,4.864406384778379,25.21227393726903,25.21227393726903,32.808593185367855,32.808593185367855,48.20723270411,48.13874130743493,47.729798766209974,47.10348826275346,68.13160233134512
