date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-08-20,112.65,114.08,114.35,111.63,68500000.0,-0.0205,AAPL,-2.7027693266203414,-2.6171581140462696,-0.08561121257407178,115.01,-2.3599999999999994,0.5347433263934549,34.842524948459385,117.8660000000001,3.7333777566307433,117.8660000000001,125.33275551326159,110.39924448673861,29.150579150579254,47.11767245093005,47.11767245093005,49.21962597571747,49.21962597571747,42.91376540135521,42.91376540135521,-2.1700000000000017,0.0,-3.0500000000000114,3.0500000000000114,0.0,0.39215254752142154,0.39215254752142154,3.3800000000000097,2.894820048026724,13.546698620825682,13.546698620825682,3.0500000000000114,1.2965825187619109,1.2965825187619109,44.78974503599062,44.78974503599062,53.556652508614754,53.556652508614754,43.12916275914063,43.12916275914063,43.176146514768114,43.176146514768114,114.80148603835562,115.7843957715191,117.84494188034375,120.74680981620392,56.042498024996455
2015-08-21,105.76,110.43,111.9,105.64,128280000.0,-0.0612,AAPL,-3.3354849302735374,-2.7608234772917233,-0.5746614529818141,112.65,-6.890000000000001,0.35653922887755085,26.283001721414593,116.92900000000012,4.290810130845662,116.92900000000012,125.51062026169144,108.34737973830879,0.9569377990430981,31.730760900301068,31.730760900301068,43.390004283912,43.390004283912,8.412274133079208,8.412274133079208,-2.4499999999999886,0.0,-5.989999999999995,5.989999999999995,0.0,0.339865541185232,0.339865541185232,7.010000000000005,3.1887614731676726,10.65823028925441,10.65823028925441,5.989999999999995,1.9223715162603223,1.9223715162603223,60.2858361290556,60.2858361290556,69.95314526683623,69.95314526683623,50.793157761339366,50.793157761339366,45.3524354423599,45.3524354423599,111.78765735890374,113.96177835851562,116.69399503459674,120.01574592273056,46.351804377834746
2015-08-24,103.12,94.87,108.8,92.0,162210000.0,-0.025,AAPL,-4.003789349884769,-3.0094166518103327,-0.9943726980744367,105.76,-2.6400000000000006,0.31343767757162705,23.863917026587202,115.9465000000001,5.063154077306561,115.9465000000001,126.07280815461323,105.82019184538697,43.35282651072126,35.604782770441126,35.604782770441126,40.79493044608837,40.79493044608837,25.22448741914664,25.22448741914664,-3.1000000000000085,0.0,-13.64,13.64,0.0,0.2945501356938677,0.2945501356938677,16.799999999999997,4.160992796512839,7.078842720917909,7.078842720917909,13.64,3.4847219807589465,3.4847219807589465,83.74736874525118,83.74736874525118,84.41233514720665,84.41233514720665,60.398637014444304,60.398637014444304,49.65135017724116,49.65135017724116,108.89843823926917,111.99054592969459,115.40123360273039,119.19156319479248,36.85545025551129
2015-08-25,103.74,111.11,111.11,103.5,103600000.0,0.006,AAPL,-4.432303760122778,-3.293994073472822,-1.138309686649956,103.12,0.6199999999999903,0.3440120834553888,25.595907037602714,114.96450000000009,5.4363798664783065,114.96450000000009,125.8372597329567,104.09174026704348,45.769980506822584,38.99318201590161,38.99318201590161,40.194347636026116,40.194347636026116,36.5908507756526,36.5908507756526,2.3100000000000023,2.3100000000000023,11.5,0.0,2.3100000000000023,0.563276784268019,0.563276784268019,7.989999999999995,4.434493311047636,12.702167863569208,12.702167863569208,0.0,3.02009238332442,3.02009238332442,68.1045650875259,68.1045650875259,68.5616101538057,68.5616101538057,62.73091505426185,62.73091505426185,53.388368713532785,53.388368713532785,107.17895882617944,110.49044666975011,114.29063992627988,118.43782840480259,40.35356815851874
2015-08-26,109.69,107.08,109.89,105.05,96770000.0,0.0574,AAPL,-4.24287996460987,-3.483771251700232,-0.7591087129096374,103.74,5.950000000000003,0.6599981889290111,39.758970421216254,114.29950000000011,5.211816003338019,114.29950000000011,124.72313200667615,103.87586799332406,68.96686159844052,48.984408543414574,48.984408543414574,43.12436793848893,43.12436793848893,60.70448975326585,60.70448975326585,-1.2199999999999989,0.0,1.5499999999999972,0.0,0.0,0.4881732130322831,0.4881732130322831,6.150000000000006,4.557029503115663,10.712531325472366,10.712531325472366,0.0,2.617413398881164,2.617413398881164,57.43683241663513,57.43683241663513,68.5616101538057,68.5616101538057,64.3968279398458,64.3968279398458,56.53364277819364,56.53364277819364,108.01597255078629,110.34491091161374,113.85248374282467,118.01110506798297,50.9895343318874
2015-08-27,112.92,112.23,113.24,110.02,84620000.0,0.0294,AAPL,-3.7884552819190134,-3.544708057743989,-0.24374722417502426,109.69,3.230000000000004,0.8447285275135905,45.791481777112985,113.82700000000011,4.8579962297679335,113.82700000000011,123.54299245953598,104.11100754046424,81.55945419103313,59.84275709262076,59.84275709262076,48.69716432319954,48.69716432319954,82.1339426314632,82.1339426314632,3.3499999999999943,3.3499999999999943,4.969999999999999,0.0,3.3499999999999943,0.8697501179613114,0.8697501179613114,3.549999999999997,4.485098824321686,19.391994514030582,19.391994514030582,0.0,2.2684249456970087,2.2684249456970087,50.57692226079497,50.57692226079497,44.56968777596477,44.56968777596477,58.73193075016552,58.73193075016552,57.161725055899886,57.161725055899886,109.65064836719085,110.81310892768396,113.76367576731757,117.76275847930087,64.20662847036716
2015-08-28,113.29,112.17,113.31,111.54,53160000.0,0.0033,AAPL,-3.3597355985353516,-3.5077135659022614,0.1479779673669097,112.92,0.37000000000000455,0.86751736185196,46.452974391181534,113.4265000000001,4.528489088103315,113.4265000000001,122.48347817620673,104.36952182379348,83.68710691823902,67.79087370116018,67.79087370116018,55.061734115853085,55.061734115853085,93.24915287177436,93.24915287177436,0.07000000000000739,0.07000000000000739,1.5200000000000102,0.0,0.07000000000000739,0.7631167688998043,0.7631167688998043,1.769999999999996,4.291163194012994,17.78344785312524,17.78344785312524,0.0,1.9659682862707408,1.9659682862707408,45.81434444193705,45.81434444193705,44.07526673058448,44.07526673058448,54.54431245885665,54.54431245885665,56.4138928853161,56.4138928853161,110.86376557812724,111.26345275901414,113.71856378947778,117.54457513884716,72.50971371131429
2015-08-31,112.76,112.03,114.53,112.0,56230000.0,-0.004699999999999999,AAPL,-3.0278357258155637,-3.411737997884922,0.3839022720693581,113.29,-0.5300000000000011,0.8380559238674371,45.59469127055128,113.14250000000011,4.372961028629541,113.14250000000011,121.88842205725919,104.39657794274103,84.6655791190865,73.41577550713562,73.41577550713562,61.17974791294726,61.17974791294726,97.88783069551235,97.88783069551235,1.2199999999999989,1.2199999999999989,0.45999999999999375,0.0,1.2199999999999989,0.8240345330464969,0.8240345330464969,2.530000000000001,4.165365823012066,19.783005096311555,19.783005096311555,0.0,1.703839181434642,1.703839181434642,40.904910968961644,40.904910968961644,34.80413769675715,34.80413769675715,48.90426252682823,48.90426252682823,54.26828421146242,54.26828421146242,111.49584371875149,111.53555225737522,113.62727200000371,117.31118122963512,71.5368698089998
2015-09-01,107.72,110.15,111.88,107.36,76850000.0,-0.0447,AAPL,-3.1353462446155476,-3.3564596472310466,0.22111340261549906,112.76,-5.040000000000006,0.6218008052706019,38.34014653648249,112.79650000000011,4.519546175402651,112.79650000000011,121.83559235080541,103.7574076491948,69.77363515312915,72.2017287224668,72.2017287224668,64.85374151612044,64.85374151612044,86.89770313515953,86.89770313515953,-2.6500000000000057,0.0,-4.640000000000001,4.640000000000001,0.0,0.7141632619736306,0.7141632619736306,5.400000000000006,4.253553978511205,16.78980131865157,16.78980131865157,4.640000000000001,2.09532729057669,2.09532729057669,49.26062537732459,49.26062537732459,49.16065752025061,49.16065752025061,48.97751823923462,48.97751823923462,52.75663679082591,52.75663679082591,110.23722914583432,110.841815483307,113.06467466667003,116.84331873062852,69.3935693935694
2015-09-02,112.34,110.23,112.34,109.13,61890000.0,0.0429,AAPL,-2.815300682483155,-3.248227854281468,0.4329271717983132,107.72,4.6200000000000045,0.8765363318583616,46.71033099531383,112.6435000000001,4.47837878913397,112.6435000000001,121.60025757826804,103.68674242173216,90.27962716378164,78.22769486957174,78.22769486957174,69.31172596727086,69.31172596727086,96.05963267417349,96.05963267417349,0.46000000000000796,0.46000000000000796,1.769999999999996,0.0,0.46000000000000796,0.6802748270438143,0.6802748270438143,4.6200000000000045,4.279728694331833,15.895279248537067,15.895279248537067,0.0,1.815950318499798,1.815950318499798,42.43143545302024,42.43143545302024,45.49571554006053,45.49571554006053,47.98271746804202,47.98271746804202,51.39265984145908,51.39265984145908,110.93815276388955,111.11421266816026,112.99565803174906,116.62364464620762,72.00854700854701
2015-09-03,110.37,112.49,112.78,110.04,53230000.0,-0.0175,AAPL,-2.6896205334337537,-3.1365063901119257,0.44688585667817193,112.34,-1.9699999999999989,0.7847402053740755,43.96943616841963,112.4055000000001,4.465746209822479,112.4055000000001,121.33699241964506,103.47400758035515,81.53573013759433,79.33037329224592,79.33037329224592,72.65127507559588,72.65127507559588,92.68856972554602,92.68856972554602,0.4399999999999977,0.4399999999999977,0.9100000000000108,0.0,0.4399999999999977,0.648238183437972,0.648238183437972,2.739999999999995,4.1697480733081305,15.546219388829474,15.546219388829474,0.0,1.5738236093664917,1.5738236093664917,37.743853626098705,37.743853626098705,41.65435132928227,41.65435132928227,46.174612856967805,46.174612856967805,49.90178927446157,49.90178927446157,110.7487685092597,110.97890127394929,112.74559536205868,116.31858880980724,70.94413560557733
2015-09-04,109.27,108.97,110.45,108.51,50000000.0,-0.01,AAPL,-2.648251521689261,-3.038855416427393,0.39060389473813206,110.37,-1.1000000000000085,0.7382492379577784,42.47085066035336,112.0930000000001,4.454997312305462,112.0930000000001,121.00299462461103,103.18300537538917,52.3118766999093,70.32420776146705,70.32420776146705,71.87558597088626,71.87558597088626,67.22145134262863,67.22145134262863,-2.3299999999999983,0.0,-1.5300000000000011,1.5300000000000011,0.0,0.5618064256462425,0.5618064256462425,1.9399999999999977,4.010480353786121,14.008457244176883,14.008457244176883,1.5300000000000011,1.5679804614509596,1.5679804614509596,39.097073745061415,39.097073745061415,47.242944442018064,47.242944442018064,46.47985045269645,46.47985045269645,48.92409246824297,48.92409246824297,110.25584567283981,110.66819195141305,112.41458627995786,115.97475520932883,69.90131726633562
2015-09-08,112.31,111.65,112.56,110.32,54840000.0,0.0278,AAPL,-2.343153275773304,-2.8997149882965756,0.5565617125232718,109.27,3.0400000000000063,0.9145719517125426,47.76900397472542,111.72250000000011,4.079625724579234,111.72250000000011,119.88175144915857,103.56324855084165,76.58227848101268,72.41023133464893,72.41023133464893,72.05380109214047,72.05380109214047,73.12309181966583,73.12309181966583,2.1099999999999994,2.1099999999999994,1.809999999999988,0.0,2.1099999999999994,0.7682322355600768,0.7682322355600768,3.2900000000000063,3.959017471372827,19.40461847200904,19.40461847200904,0.0,1.3589163999241651,1.3589163999241651,34.32458709137619,34.32458709137619,27.76882416726935,27.76882416726935,41.133842942574425,41.133842942574425,46.69830688948053,46.69830688948053,110.9405637818932,110.96670250570158,112.40462568186663,115.7959866625323,77.82198190121312
2015-09-09,110.15,113.76,114.02,109.77,85010000.0,-0.0192,AAPL,-2.2497212793916077,-2.7697162465155825,0.5199949671239747,112.31,-2.1599999999999966,0.8058477759557622,44.62434689597575,111.55550000000012,4.07181903615262,111.55550000000012,119.69913807230536,103.41186192769489,38.91213389121347,61.24419885350377,61.24419885350377,68.45060034592824,68.45060034592824,46.83139586865482,46.83139586865482,1.4599999999999937,1.4599999999999937,-0.5499999999999972,0.5499999999999972,1.4599999999999937,0.8604679374853991,0.8604679374853991,4.25,3.979801937703339,21.62087337396386,21.62087337396386,0.0,1.1777275466009431,1.1777275466009431,29.59261704567603,29.59261704567603,15.565710531331176,15.565710531331176,33.82866225364778,33.82866225364778,43.021265564956884,43.021265564956884,110.67704252126214,110.81821114102857,112.18989942645076,115.52057267899416,76.74476432557883
2015-09-10,112.57,110.27,113.28,109.9,62890000.0,0.022,AAPL,-1.957833290438515,-2.6073396553001693,0.6495063648616544,110.15,2.4199999999999875,0.9492825798346882,48.69907470856245,111.42200000000014,3.987557754079824,111.42200000000014,119.39711550815979,103.44688449184049,72.66387726638762,65.05075832446505,65.05075832446505,67.31731967210717,67.31731967210717,60.5176356291808,60.5176356291808,-0.7399999999999949,0.0,0.13000000000000966,0.0,0.0,0.7457388791540126,0.7457388791540126,3.3799999999999955,3.9369589421531006,18.94200295485358,18.94200295485358,0.0,1.0206972070541507,1.0206972070541507,25.9260312858619,25.9260312858619,15.565710531331153,15.565710531331153,28.610676047271596,28.610676047271596,38.90395427418966,38.90395427418966,111.30802834750808,111.1367182062961,112.2260994810745,115.37664230440909,93.19108227268946
2015-09-11,114.21,111.79,114.21,111.76,49920000.0,0.0146,AAPL,-1.5760084182907974,-2.401073407898295,0.8250649896074975,112.57,1.6400000000000006,1.0539635428690226,51.31364412616704,111.37500000000014,3.946634142234166,111.37500000000014,119.26826828446848,103.48173171553181,95.53695955369585,75.21282540087532,75.21282540087532,69.94915491502988,69.94915491502988,85.7401663725662,85.7401663725662,0.9299999999999926,0.9299999999999926,1.8599999999999994,0.0,0.9299999999999926,0.7703070286001433,0.7703070286001433,2.4499999999999886,3.830747589142164,20.108530010786787,20.108530010786787,0.0,0.8846042461135972,0.8846042461135972,23.09220917141373,23.09220917141373,6.906546547833779,6.906546547833779,22.409496190289364,22.409496190289364,34.191251964503856,34.191251964503856,112.27535223167206,111.69549671424227,112.41504238763885,115.31973292370621,88.05527826303968
2015-09-14,115.31,116.58,116.89,114.86,58360000.0,0.0096,AAPL,-1.1711483797899547,-2.155088402276627,0.9839400224866721,114.21,1.1000000000000085,1.129577371702454,53.04232598975415,111.34250000000013,3.909390684791251,111.34250000000013,119.16128136958262,103.52371863041763,83.42077649527809,77.94880909900957,77.94880909900957,72.61570630968977,72.61570630968977,88.61501467764916,88.61501467764916,2.680000000000007,2.680000000000007,3.0999999999999943,0.0,2.680000000000007,1.024932758120125,1.024932758120125,2.680000000000007,3.748551332774867,27.34210277871313,27.34210277871313,0.0,0.7666570132984509,0.7666570132984509,20.45208789313638,20.45208789313638,14.41600911893865,14.41600911893865,20.125642741332015,20.125642741332015,30.172506472169044,30.172506472169044,113.28690148778138,112.35267912983457,112.69075263643515,115.31925814694006,99.6027641453377
2015-09-15,116.28,115.93,116.53,114.42,43340000.0,0.0084,AAPL,-0.7632250062660546,-1.8767157230745124,1.1134907168084578,115.31,0.9699999999999989,1.2013840706925232,54.574033067959164,111.29850000000015,3.844888986148529,111.29850000000015,118.9882779722972,103.6087220277031,92.72076372315036,82.87279397372316,82.87279397372316,76.03473553103423,76.03473553103423,96.54891085910103,96.54891085910103,-0.35999999999999943,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.8882750570374417,0.8882750570374417,2.1099999999999994,3.6315119518623766,24.460199190089423,24.460199190089423,0.4399999999999977,0.7231027448586572,0.7231027448586572,19.911892193768573,19.911892193768573,10.250377781326456,10.250377781326456,17.304138467044712,17.304138467044712,26.495829899276377,26.495829899276377,114.28460099185425,113.06673746986465,113.03258571867943,115.36612360318689,100.11663989084268
2015-09-16,116.41,116.25,116.54,115.44,37170000.0,0.0011,AAPL,-0.42455883035685815,-1.5862843445309815,1.1617255141741234,116.28,0.12999999999999545,1.211747924155007,54.786890988852285,111.29400000000014,3.838528226727688,111.29400000000014,118.97105645345552,103.61694354654476,94.27207637231498,86.67255477325376,86.67255477325376,79.58067527844074,79.58067527844074,100.85631376287984,100.85631376287984,0.010000000000005116,0.010000000000005116,1.019999999999996,0.0,0.010000000000005116,0.7711717160991168,0.7711717160991168,1.1000000000000085,3.450689669586493,22.348335838369632,22.348335838369632,0.0,0.6266890455441695,0.6266890455441695,18.16126935631588,18.16126935631588,10.335984421302275,10.335984421302275,15.3132373111183,15.3132373111183,23.300803445516927,23.300803445516927,114.99306732790284,113.67460338443472,113.35424422166234,115.41704440303144,98.16017077840623
2015-09-17,113.92,115.66,116.49,113.72,64110000.0,-0.0214,AAPL,-0.35301628421311193,-1.3396307324674077,0.9866144482542958,116.41,-2.489999999999995,0.9983279058412008,49.95816266805084,111.23950000000013,3.7904276595289366,111.23950000000013,118.82035531905801,103.65864468094226,64.55847255369927,79.30119403340227,79.30119403340227,79.4875148634279,79.4875148634279,78.92855237335098,78.92855237335098,-0.05000000000001137,0.0,-1.7199999999999989,1.7199999999999989,0.0,0.6683488206192346,0.6683488206192346,2.769999999999996,3.402068978901743,19.645363593861966,19.645363593861966,1.7199999999999989,0.7724638394716133,0.7724638394716133,22.705707740263996,22.705707740263996,7.2261315947774944,7.2261315947774944,13.002635677878068,13.002635677878068,20.35846979762011,20.35846979762011,114.63537821860189,113.71922095090113,113.40812572436117,115.344017846786,101.85542526347038
2015-09-18,113.45,112.21,114.3,111.87,74290000.0,-0.0041,AAPL,-0.33043433171629033,-1.1377914523171844,0.807357120600894,113.92,-0.46999999999999886,0.9638212739689195,49.0788691794248,111.27950000000013,3.8102651862423516,111.27950000000013,118.90003037248484,103.65896962751542,51.68539325842703,70.09592710841052,70.09592710841052,76.35698561175543,76.35698561175543,57.57381010172068,57.57381010172068,-2.1899999999999977,0.0,-1.8499999999999943,1.8499999999999943,0.0,0.5792356445366701,0.5792356445366701,2.4299999999999926,3.3326354804087606,17.380708089491524,17.380708089491524,1.8499999999999943,0.9161353275420642,0.9161353275420642,27.489814980595977,27.489814980595977,22.529505339873317,22.529505339873317,15.72459843844814,15.72459843844814,19.034506552142403,19.034506552142403,114.24025214573459,113.67027168710094,113.4121137506125,115.25162673230864,83.18808546468793
2015-09-21,115.21,113.67,115.37,113.66,50220000.0,0.0155,AAPL,-0.16857742498270056,-0.9439486468502876,0.775371221867587,113.45,1.759999999999991,1.1032103864971443,52.45363914042473,111.75200000000011,3.6732541144727198,111.75200000000011,119.09850822894555,104.40549177105467,76.40449438202239,72.19878286628114,72.19878286628114,74.97091802993066,74.97091802993066,66.65451253898209,66.65451253898209,1.0700000000000074,1.0700000000000074,1.789999999999992,0.0,1.0700000000000074,0.6446708919317817,0.6446708919317817,1.9200000000000017,3.231732946093849,19.94814864609981,19.94814864609981,0.0,0.7939839505364557,0.7939839505364557,24.568365139704166,24.568365139704166,10.378657492891353,10.378657492891353,14.19718673971763,14.19718673971763,17.652415177163896,17.652415177163896,114.56350143048972,113.95022228944623,113.58334101245894,115.2495961600009,93.23727760770221
2015-09-22,113.4,113.38,114.18,112.52,50350000.0,-0.015700000000000002,AAPL,-0.1842328122998822,-0.7920054799402065,0.6077726676403243,115.21,-1.809999999999988,0.955676921675728,48.86680980296343,112.26600000000012,3.071804544223499,112.26600000000012,118.40960908844711,106.12239091155313,50.07153075822608,64.82303216359611,64.82303216359611,71.58828940781913,71.58828940781913,51.292517675150066,51.292517675150066,-1.1899999999999977,0.0,-1.1400000000000006,1.1400000000000006,0.0,0.5587147730075441,0.5587147730075441,2.6899999999999977,3.193037735658574,17.497906985816048,17.497906985816048,1.1400000000000006,0.8401194237982617,0.8401194237982617,26.310976986464723,26.310976986464723,20.11708402849289,20.11708402849289,15.88858596508199,15.88858596508199,17.14846397371192,17.14846397371192,114.17566762032648,113.85018187318329,113.56587996365333,115.15937195707404,83.79573699194252
2015-09-23,114.32,113.63,114.72,113.3,35760000.0,0.008100000000000001,AAPL,-0.12100859652498741,-0.6578061032571628,0.5367975067321754,113.4,0.9199999999999875,1.0288794591850676,50.711709585661325,112.79500000000014,2.3531960349628993,112.79500000000014,117.50139206992594,108.08860793007435,49.90253411306024,59.84953281341748,59.84953281341748,67.67537054301857,67.67537054301857,44.1978573542153,44.1978573542153,0.539999999999992,0.539999999999992,0.7800000000000011,0.0,0.539999999999992,0.5562194699398706,0.5562194699398706,1.4200000000000017,3.066392183111533,18.139214970717248,18.139214970717248,0.0,0.7281035006251602,0.7281035006251602,23.7446307303829,23.7446307303829,13.383240401724663,13.383240401724663,15.172772946979896,15.172772946979896,16.583980823217054,16.583980823217054,114.22377841355099,113.93560335078634,113.63770091949587,115.11842698355824,83.25787101721801
2015-09-24,115.0,113.25,115.5,112.37,50220000.0,0.0059,AAPL,-0.01584992494611015,-0.5294148675949523,0.5135649426488421,114.32,0.6800000000000068,1.0871476997443428,52.08772239154463,113.06050000000013,2.282937800295469,113.06050000000013,117.62637560059107,108.49462439940919,62.35059760956171,60.68322107879889,60.68322107879889,65.34465405494535,65.34465405494535,51.360355126505965,51.360355126505965,0.7800000000000011,0.7800000000000011,-0.9299999999999926,0.9299999999999926,0.0,0.4820568739478878,0.4820568739478878,3.1299999999999955,3.070935598603566,15.697394441195433,15.697394441195433,0.9299999999999926,0.7550230338751378,0.7550230338751378,24.586091424986783,24.586091424986783,22.065362002977416,22.065362002977416,17.14208410583633,17.14208410583633,16.743438903965416,16.743438903965416,114.48251894236732,114.12913001427972,113.76744368906769,115.11265005753101,91.86897040388075
2015-09-25,114.71,116.44,116.69,114.02,56150000.0,-0.0025,AAPL,0.04358607044983387,-0.414814679985995,0.4584007504358289,115.0,-0.29000000000000625,1.0588125982115468,51.428313540111326,113.15000000000013,2.3120417042352925,113.15000000000013,117.77408340847072,108.52591659152955,58.921161825725996,60.09586799444126,60.09586799444126,63.59505870144398,63.59505870144398,53.09748658043581,53.09748658043581,1.1899999999999977,1.1899999999999977,1.6499999999999915,0.0,1.1899999999999977,0.5764492907548359,0.5764492907548359,2.6700000000000017,3.042297341560454,18.947828763481866,18.947828763481866,0.0,0.6543532960251195,0.6543532960251195,21.5085253859338,21.5085253859338,6.329528886845877,6.329528886845877,14.0527826146962,14.0527826146962,15.97467996417421,15.97467996417421,114.55834596157821,114.23474273895614,113.85721095677553,115.09300859131,91.08850963565028
2015-09-28,112.44,113.85,114.57,112.44,52110000.0,-0.0198,AAPL,-0.09142659492886196,-0.3501370629745684,0.25871046804570647,114.71,-2.269999999999996,0.8680859085496847,46.469271277980766,113.10750000000014,2.31713951378283,113.10750000000014,117.7417790275658,108.47322097243449,11.825726141078713,44.00582070998707,44.00582070998707,57.06531270429167,57.06531270429167,17.886836721377875,17.886836721377875,-2.1200000000000045,0.0,-1.5799999999999983,1.5799999999999983,0.0,0.4995893853208578,0.4995893853208578,2.269999999999996,2.987133245734707,16.724710423755475,16.724710423755475,1.5799999999999983,0.7777728565551033,0.7777728565551033,26.037434308150676,26.037434308150676,21.77796259467475,21.77796259467475,16.259976894690073,16.259976894690073,16.056193372893027,16.056193372893027,113.85223064105215,113.90842587732776,113.72223848470169,114.96359353807536,92.73123390770449
2015-09-29,109.06,112.83,113.51,107.86,73370000.0,-0.0301,AAPL,-0.4657934798274965,-0.3732683463451541,-0.09252513348234243,112.44,-3.3799999999999955,0.6735368064334317,40.246309722272784,112.92250000000013,2.4877655901625384,112.92250000000013,117.8980311803252,107.94696881967505,13.590033975084973,33.86722513168637,33.86722513168637,49.332616846756565,49.332616846756565,2.9364417015459736,2.9364417015459736,-1.059999999999988,0.0,-4.579999999999998,4.579999999999998,0.0,0.43297746727807673,0.43297746727807673,5.650000000000006,3.177338013896514,13.627050864100443,13.627050864100443,4.579999999999998,1.2847364756810895,1.2847364756810895,40.4343658138392,40.4343658138392,49.58677851421858,49.58677851421858,25.781920214555363,25.781920214555363,18.834972470510838,18.834972470510838,112.2548204273681,113.0268938996318,113.27821577187295,114.67561336548631,98.69424178192081
2015-09-30,110.3,110.17,111.54,108.73,66470000.0,0.0114,AAPL,-0.6548753015591586,-0.42958973738795514,-0.2252855641712035,109.06,1.2399999999999949,0.7620802060313944,43.248894313827655,113.05150000000015,2.260289396938506,113.05150000000015,117.57207879387715,108.53092120612314,27.633069082672684,31.78917311534847,31.78917311534847,43.48480226962053,43.48480226962053,8.397914806804351,8.397914806804351,-1.9699999999999989,0.0,0.8700000000000045,0.0,0.0,0.37524713830766654,0.37524713830766654,2.8100000000000023,3.1510995843324774,11.90845063016814,11.90845063016814,0.0,1.113438278923611,1.113438278923611,35.33491243690668,35.33491243690668,49.586778514218594,49.586778514218594,32.58330830017343,32.58330830017343,22.763068421843005,22.763068421843005,111.60321361824539,112.53109500878965,112.99457617455171,114.46216881107236,131.44860488651148
2015-10-01,109.58,109.07,109.62,107.31,63930000.0,-0.006500000000000001,AAPL,-0.8529892610177541,-0.5142696421139149,-0.33871961890383917,110.3,-0.7199999999999989,0.7220996507054999,41.93135109281708,112.91350000000014,2.386733674207652,112.91350000000014,117.68696734841545,108.14003265158483,24.200426439232377,29.259590889976437,29.259590889976437,38.7430651430725,38.7430651430725,10.292642383784312,10.292642383784312,-1.9200000000000017,0.0,-1.4200000000000017,1.4200000000000017,0.0,0.32521418653331097,0.32521418653331097,2.989999999999995,3.1395924711658716,10.358484087348584,10.358484087348584,1.4200000000000017,1.1543131750671298,1.1543131750671298,36.76633785016313,36.76633785016313,56.038097709593025,56.038097709593025,39.28467670286474,39.28467670286474,27.48352793070636,27.48352793070636,110.92880907883027,111.99453227991881,112.669378443642,114.22401423492249,106.61699509018965
2015-10-02,110.38,108.01,111.01,107.55,58020000.0,0.0073,AAPL,-0.9346684114651822,-0.5983493959841684,-0.33631901548101384,109.58,0.7999999999999972,0.7848751700710677,43.973672962228314,112.91400000000014,2.386173770532169,112.91400000000014,117.68634754106448,108.14165245893581,32.72921108741998,30.41613095579095,30.41613095579095,35.96742041397865,35.96742041397865,19.313552039415555,19.313552039415555,1.3900000000000006,1.3900000000000006,0.23999999999999488,0.0,1.3900000000000006,0.4671856283288696,0.4671856283288696,3.460000000000008,3.162478723225453,14.772767478175503,14.772767478175503,0.0,1.0004047517248458,1.0004047517248458,31.633564658563774,31.633564658563774,36.33296665357399,36.33296665357399,38.44133097449596,38.44133097449596,30.614328800360532,30.614328800360532,110.74587271922019,111.70098095629722,112.45134240139039,114.03650134541408,101.48882389529268
2015-10-05,110.78,109.88,111.37,109.07,52060000.0,0.0036,AAPL,-0.9561017240782377,-0.6698998616029823,-0.28620186247525536,110.38,0.4000000000000057,0.8186773728063739,45.01498644276225,112.98950000000016,2.2866189128600856,112.98950000000016,117.56273782572033,108.41626217427999,36.99360341151387,32.608621774365254,32.608621774365254,34.84782086744085,34.84782086744085,28.130223588214065,28.130223588214065,0.35999999999999943,0.35999999999999943,1.519999999999996,0.0,0.35999999999999943,0.4528942112183536,0.4528942112183536,2.3000000000000114,3.100873100137921,14.605377150010096,14.605377150010096,0.0,0.8670174514948664,0.8670174514948664,27.960429965879708,27.960429965879708,31.375072436683986,31.375072436683986,36.42239996369254,36.42239996369254,32.27377770416968,32.27377770416968,110.75724847948011,111.53352987333409,112.2921669345913,113.87764762124755,97.17983669256117
2015-10-06,111.31,110.63,111.74,109.77,48860000.0,0.0048,AAPL,-0.9197192570476602,-0.7198637406919179,-0.19985551635574228,110.78,0.5300000000000011,0.8669105159402143,46.43556873981292,112.93950000000015,2.313039638319863,112.93950000000015,117.56557927663988,108.31342072336042,42.643923240938186,35.9537222632229,35.9537222632229,35.21645466603486,35.21645466603486,37.428257457598974,37.428257457598974,0.36999999999999034,0.36999999999999034,0.7000000000000028,0.0,0.36999999999999034,0.44184164972257184,0.44184164972257184,1.9699999999999989,3.020096450128069,14.630050960916671,14.630050960916671,0.0,0.7514151246288842,0.7514151246288842,24.880500905758158,24.880500905758158,25.943575729923495,25.943575729923495,33.42845018261567,33.42845018261567,32.60368412658282,32.60368412658282,110.94149898632008,111.49288807818245,112.19862722653498,113.75239651777206,96.61077511480487
