date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-12,30.52,30.63,30.88,30.25,1530000.0,0.0003,VIAB,-0.4671777758812361,-0.5483828236720207,0.08120504779078463,30.51,0.00999999999999801,0.7341917203794828,42.336248740642354,30.825499999999995,0.6826147484027044,30.825499999999995,32.1907294968054,29.460270503194586,59.71223021582732,63.85278109640144,63.85278109640144,61.877736165848404,61.877736165848404,67.80287095750754,67.80287095750754,-0.21000000000000085,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.13590386211691788,0.13590386211691788,0.629999999999999,0.9225950886814505,14.730607585517092,14.730607585517092,0.17999999999999972,0.22669977228758845,0.22669977228758845,24.571968252246172,24.571968252246172,25.039989000601746,25.039989000601746,17.985265132759523,17.985265132759523,20.271528394962495,20.271528394962495,30.661706514350325,30.71431041785022,31.034128900930597,31.5550437787833,66.9976758926685
2018-04-13,30.7,30.68,30.87,30.47,2410000.0,0.0059,VIAB,-0.4371397382893214,-0.5261341533204994,0.088994415031178,30.52,0.17999999999999972,0.7956316710831112,44.30929148198819,30.718999999999994,0.4933334518729611,30.718999999999994,31.705666903745918,29.73233309625407,71.87499999999993,66.52685406426761,66.52685406426761,63.42744213198814,63.42744213198814,72.72567792882656,72.72567792882656,-0.00999999999999801,0.0,0.21999999999999886,0.0,0.0,0.11777884211501162,0.11777884211501162,0.40000000000000213,0.8847123516588719,13.31267071090072,13.31267071090072,0.0,0.19646562115209518,0.19646562115209518,22.206722985579898,22.206722985579898,25.039989000601746,25.039989000601746,20.000900533014672,20.000900533014672,20.19420614832944,20.19420614832944,30.674471009567664,30.71170850075617,31.002210934082914,31.510907260127087,76.12672913877732
2018-04-16,31.46,30.86,31.47,30.6,2710000.0,0.0248,VIAB,-0.3485934879361494,-0.49062595222342964,0.14203246428728022,30.7,0.7600000000000016,1.0749996520602951,51.80722083461139,30.7095,0.47598623376825916,30.7095,31.661472467536516,29.75752753246348,99.61685823754797,77.55685545536106,77.55685545536106,68.13724657311244,68.13724657311244,96.3960732198583,96.3960732198583,0.5999999999999979,0.5999999999999979,0.13000000000000256,0.0,0.5999999999999979,0.18208884976215953,0.18208884976215953,0.8699999999999974,0.8836469888191398,20.606515052520425,20.606515052520425,0.0,0.1702645609287974,0.1702645609287974,19.26839145984418,19.26839145984418,3.3558037114427135,3.3558037114427135,15.24515856807964,15.24515856807964,18.780192549240542,18.780192549240542,30.936314006389125,30.84776248202961,31.045929067884714,31.508286915365606,87.1715976331361
2018-04-17,31.44,31.55,31.67,31.21,1320000.0,-0.0006,VIAB,-0.2768311691522847,-0.44786693008118983,0.17103576092890516,31.46,-0.019999999999999574,1.0665554010363487,51.61029801095514,30.7135,0.48203816184378384,30.7135,31.677576323687568,29.749423676312432,83.80281690140843,79.63884260404352,79.63884260404352,71.97111191675613,71.97111191675613,94.97430397861828,94.97430397861828,0.20000000000000284,0.20000000000000284,0.6099999999999994,0.0,0.20000000000000284,0.18447744905946908,0.18447744905946908,0.46000000000000085,0.852999681117055,21.626907154043085,21.626907154043085,0.0,0.14755838041047586,0.14755838041047586,17.29876149745322,17.29876149745322,11.11900143666123,11.11900143666123,14.066256527713636,14.066256527713636,17.43335368272784,17.43335368272784,31.104209337597315,30.955442666265682,31.083552426000598,31.50478142744333,95.02063983488132
2018-04-18,31.26,31.32,31.66,31.19,1990000.0,-0.005699999999999999,VIAB,-0.23169182409764133,-0.4046318558784334,0.1729400317807921,31.44,-0.17999999999999972,0.9910988458161779,49.77647633610643,30.726999999999997,0.4938260934037054,30.726999999999997,31.714652186807406,29.739347813192587,71.12676056338032,76.80148192382245,76.80148192382245,73.5812352524449,73.5812352524449,83.24197526657755,83.24197526657755,-0.010000000000001563,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.15987647542160288,0.15987647542160288,0.46999999999999886,0.8253181398078829,19.37149660357869,19.37149660357869,0.019999999999999574,0.130547844056217,0.130547844056217,15.817881342897158,15.817881342897158,10.098545265809172,10.098545265809172,12.93262473666259,12.93262473666259,16.1474311245137,16.1474311245137,31.15613955839915,31.010816994336242,31.100394539669853,31.492247661530715,84.7361963190184
2018-04-19,30.76,31.25,31.37,30.71,2620000.0,-0.016,VIAB,-0.2332586861348176,-0.3703571883132141,0.13709850217839653,31.26,-0.5,0.8179819492442266,44.99395329993672,30.7,0.4752617007613559,30.7,31.65052340152271,29.749476598477287,35.91549295774655,63.17281893513048,63.17281893513048,70.11176314667343,70.11176314667343,49.2949305120446,49.2949305120446,-0.28999999999999915,0.0,-0.4800000000000004,0.4800000000000004,0.0,0.1385566224258428,0.1385566224258428,0.6600000000000001,0.8133797803667866,17.034677498789296,17.034677498789296,0.4800000000000004,0.17714799942070153,0.17714799942070153,21.779247984357095,21.779247984357095,12.223887242809194,12.223887242809194,12.730128309600385,12.730128309600385,15.171058890490617,15.171058890490617,31.024093038931174,30.965213724285842,31.0679104280704,31.454844362916386,85.42800593765463
2018-04-20,30.66,30.87,31.21,30.43,3230000.0,-0.0033,VIAB,-0.23974392015583845,-0.3442345141849036,0.10449059402906513,30.76,-0.10000000000000142,0.7883239475056981,44.08171956793562,30.7015,0.4750764481417676,30.7015,31.651652896283533,29.751347103716466,28.87323943661969,51.73962576896022,51.73962576896022,63.98771735410235,63.98771735410235,27.24344259867594,27.24344259867594,-0.16000000000000014,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.12008016066639131,0.12008016066639131,0.7800000000000011,0.8109711705927068,14.80695800550215,14.80695800550215,0.28000000000000114,0.19086326630809694,0.19086326630809694,23.53514813215894,23.53514813215894,22.76398196624788,22.76398196624788,15.596943642568345,15.596943642568345,15.292740248333105,15.292740248333105,30.902728692619803,30.90972014048706,31.02899072221843,31.414336769843008,84.48739907022265
2018-04-23,31.06,30.62,31.09,30.4,2490000.0,0.013,VIAB,-0.2103958057216495,-0.31746675568985844,0.10707094996820893,30.66,0.3999999999999986,0.9445102130689215,48.57316802560008,30.747499999999995,0.46221292655412916,30.747499999999995,31.671925853108252,29.823074146891738,57.042253521126604,53.50716835301567,53.50716835301567,60.49420102040679,60.49420102040679,39.53310301823342,39.53310301823342,-0.120000000000001,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.10406778606447481,0.10406778606447481,0.6900000000000013,0.802248523719469,12.972013408262168,12.972013408262168,0.030000000000001137,0.16941257149291242,0.16941257149291242,21.117218229017617,21.117218229017617,23.89377650814488,23.89377650814488,17.967467319922307,17.967467319922307,16.05694798354837,16.05694798354837,30.955152461746817,30.937043823572594,31.031948875727046,31.396318056572476,84.58527036946415
2018-04-24,30.92,31.25,31.55,30.51,4470000.0,-0.0045000000000000005,VIAB,-0.19610250662131534,-0.29319389368709187,0.09709138706577652,31.06,-0.13999999999999702,0.8919980995980032,47.1458242895449,30.788999999999994,0.43662461294758226,30.788999999999994,31.66224922589516,29.91575077410483,47.18309859154936,51.39914509919357,51.39914509919357,57.46251571333572,57.46251571333572,39.27240387090927,39.27240387090927,0.46000000000000085,0.46000000000000085,0.11000000000000298,0.0,0.46000000000000085,0.15152974702105315,0.15152974702105315,1.0399999999999991,0.8193800432686151,18.493219143656585,18.493219143656585,0.0,0.14682216652550298,0.14682216652550298,17.918689591195065,17.918689591195065,1.5778616733475697,1.5778616733475697,13.284722847391219,13.284722847391219,15.264883658580022,15.264883658580022,30.94343497449784,30.933944939853703,31.021271111520186,31.372146428293924,83.72487285056914
2018-04-25,31.18,30.72,32.15,30.18,4900000.0,0.0084,VIAB,-0.16204729725067324,-0.26696456386258116,0.10491726661190792,30.92,0.259999999999998,1.0031924789584885,50.07968477797371,30.811499999999988,0.44493967657371264,30.811499999999988,31.701379353147413,29.921620646852563,50.76142131979699,51.18657050606137,51.18657050606137,55.3705339775776,55.3705339775776,42.818643563028914,42.818643563028914,0.5999999999999979,0.5999999999999979,-0.33000000000000185,0.33000000000000185,0.5999999999999979,0.21133051166381794,0.21133051166381794,1.9699999999999989,0.9022375730895299,23.422934043874875,23.422934043874875,0.0,0.12724432882855177,0.12724432882855177,14.103195502358579,14.103195502358579,24.835331152481537,24.835331152481537,16.584896649893242,16.584896649893242,15.642030227646382,15.642030227646382,31.02228998299875,30.97868230272279,31.036408627994213,31.362414743197032,100.6374298827129
2018-04-26,30.97,31.39,31.84,30.89,2520000.0,-0.0067,VIAB,-0.15018196073768308,-0.24360803573110285,0.09342607499341976,31.18,-0.21000000000000085,0.9147212177725761,47.773075750248644,30.83599999999999,0.43917865924574195,30.83599999999999,31.714357318491476,29.957642681508506,40.101522842639575,47.491554618254106,47.491554618254106,52.74420752446977,52.74420752446977,36.98624880582278,36.98624880582278,-0.3099999999999987,0.0,0.7100000000000009,0.0,0.0,0.1831511780470528,0.1831511780470528,0.9499999999999993,0.9056750002538435,20.222616059372182,20.222616059372182,0.0,0.11027725500342825,0.11027725500342825,12.176250307507619,12.176250307507619,24.83533115248154,24.83533115248154,18.942163651167267,18.942163651167267,16.584925491723293,16.584925491723293,31.004859988665807,30.97710369994103,31.030076245615465,31.342577053841588,99.22071392659629
2018-04-27,30.75,30.94,31.08,30.35,3420000.0,-0.0071,VIAB,-0.15663637865147706,-0.22621369984291848,0.06957732119144142,30.97,-0.21999999999999886,0.8319458567749443,45.41323389543545,30.820499999999992,0.4363180274211434,30.820499999999992,31.693136054842277,29.947863945157707,28.934010152284294,41.30570646293083,41.30570646293083,48.931373837290124,48.931373837290124,26.054371714212238,26.054371714212238,-0.7600000000000016,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.15872956980976083,0.15872956980976083,0.7299999999999969,0.8930386306282087,17.7740989433013,17.7740989433013,0.5399999999999991,0.16757702583134979,0.16757702583134979,18.764812639008415,18.764812639008415,2.7113935604660093,2.7113935604660093,14.304800767358675,14.304800767358675,15.933461284656461,15.933461284656461,30.91990665911045,30.935812069195133,31.00337274407672,31.312673586520283,86.7824074074074
2018-04-30,30.16,30.83,30.83,29.85,2920000.0,-0.0192,VIAB,-0.20675603207372717,-0.22232216548863803,0.015566133414910865,30.75,-0.5899999999999999,0.6595666012997157,39.74330411224025,30.800999999999995,0.4572561184880782,30.800999999999995,31.715512236976153,29.886487763023837,13.478260869565178,32.029891265142275,32.029891265142275,43.297546313240844,43.297546313240844,9.494581168945132,9.494581168945132,-0.25,0.0,-0.5,0.5,0.0,0.13756453720139195,0.13756453720139195,0.9799999999999969,0.8992906576980141,15.297005036561465,15.297005036561465,0.5,0.2119023717418998,0.2119023717418998,23.5632795612848,23.5632795612848,21.2717807146,21.2717807146,16.29536646680077,16.29536646680077,16.036862765281082,16.036862765281082,30.666604439406786,30.79475519255847,30.922970967885284,31.254603458539744,85.16583371194912
2018-05-01,29.96,30.23,30.36,29.48,2680000.0,-0.0066,VIAB,-0.2595500974040803,-0.22976775309690137,-0.029782344307178937,30.16,-0.1999999999999993,0.6131851599668814,38.0108356550633,30.827999999999996,0.3810042132658922,30.827999999999996,31.59000842653178,30.06599157346821,17.977528089887667,27.34577020672407,27.34577020672407,37.98028761106858,37.98028761106858,6.076735398035041,6.076735398035041,-0.46999999999999886,0.0,-0.370000000000001,0.370000000000001,0.0,0.11922178023360629,0.11922178023360629,0.879999999999999,0.8979044149190706,13.27778082529552,13.27778082529552,0.370000000000001,0.23298299638047365,0.23298299638047365,25.947416285003204,25.947416285003204,32.29973688616908,32.29973688616908,20.86804372985529,20.86804372985529,17.417200183844923,17.417200183844923,30.431069626271082,30.64298140076812,30.83117622876004,31.18948716236133,84.53213077790305
2018-05-02,29.65,29.94,30.08,29.6,2270000.0,-0.0103,VIAB,-0.32258307288037,-0.24833081949724395,-0.07425225338312608,29.96,-0.3100000000000023,0.5487694374663296,35.43261018657981,30.781999999999993,0.46094411123720613,30.781999999999993,31.703888222474404,29.86011177752558,6.367041198501807,20.352860537316648,20.352860537316648,32.1044785864846,32.1044785864846,-3.15037556101926,-3.15037556101926,-0.28000000000000114,0.0,0.120000000000001,0.0,0.0,0.10332492796166924,0.10332492796166924,0.4799999999999969,0.8678864302118022,11.905351249293464,11.905351249293464,0.0,0.20191739521199156,0.20191739521199156,23.26541678531774,23.26541678531774,32.29973688616908,32.29973688616908,24.13424177470916,24.13424177470916,19.336354924205125,19.336354924205125,30.170713084180637,30.462439210704265,30.718590908715807,31.112170990983458,86.76232353621846
2018-05-03,29.37,29.64,29.77,28.65,2930000.0,-0.0094,VIAB,-0.3905419262378338,-0.27677304384067775,-0.11376888239715605,29.65,-0.2799999999999976,0.4978929367658993,33.239554346313966,30.711999999999996,0.5587825111229703,30.711999999999996,31.829565022245937,29.594434977754055,20.57142857142864,20.425716548687312,20.425716548687312,28.211557907218836,28.211557907218836,4.854033831624264,4.854033831624264,-0.3099999999999987,0.0,-0.9500000000000028,0.9500000000000028,0.0,0.08954780904142143,0.08954780904142143,1.120000000000001,0.8859884311993145,10.107108161695228,10.107108161695228,0.9500000000000028,0.3016650864192536,0.3016650864192536,34.04842273289121,34.04842273289121,54.220420604502884,54.220420604502884,32.73029286929836,32.73029286929836,23.16319433725025,23.16319433725025,29.903808722787034,30.26381379417448,30.590058293587862,31.024801572917422,74.6640658864326
2018-05-04,30.29,29.34,31.45,28.98,5710000.0,0.0313,VIAB,-0.3661879382855311,-0.2946560242362865,-0.07153191404924458,29.37,0.9199999999999982,0.8259442615101472,45.233815671188665,30.681499999999993,0.5645983667967216,30.681499999999993,31.810696733593435,29.55230326640655,46.857142857142875,29.236191984839166,29.236191984839166,28.553102599758944,28.553102599758944,30.602370754999612,30.602370754999612,1.6799999999999997,1.6799999999999997,0.33000000000000185,0.0,1.6799999999999997,0.30161426250363815,0.30161426250363815,2.469999999999999,0.9996796722766932,30.1710908872174,30.1710908872174,0.0,0.2614419062608188,0.2614419062608188,26.15256801865392,26.15256801865392,7.134697827922147,7.134697827922147,25.417265714399214,25.417265714399214,23.807214730740775,23.807214730740775,30.03253914852471,30.268574924575326,30.561462112752775,30.988001854848406,91.48063781321184
2018-05-07,30.7,30.36,30.75,30.05,3900000.0,0.013500000000000002,VIAB,-0.3103284258839061,-0.29779050477707397,-0.012537921106832106,30.29,0.41000000000000014,0.9833869541549622,49.58119504088107,30.667999999999996,0.5605504813175306,30.667999999999996,31.789100962635057,29.546899037364934,58.5714285714286,39.01460418036898,39.01460418036898,32.04026979329562,32.04026979329562,52.96327295451569,52.96327295451569,-0.6999999999999993,0.0,1.0700000000000003,0.0,0.0,0.2613980148599615,0.2613980148599615,0.6999999999999993,0.9781778215099303,26.722954570413744,26.722954570413744,0.0,0.22658210765798195,0.22658210765798195,23.16369300913267,23.16369300913267,7.134697827922151,7.134697827922151,20.193674889579118,20.193674889579118,22.77477477610095,22.77477477610095,30.255026099016494,30.34701587526861,30.57466421739032,30.97359712262011,94.92027334851936
2018-05-08,29.79,30.68,31.06,29.42,2930000.0,-0.0296,VIAB,-0.33540996381201893,-0.30531439698975044,-0.030095566822268494,30.7,-0.9100000000000001,0.7145012464901445,41.6739998266459,30.605499999999996,0.5859986976813731,30.605499999999996,31.777497395362744,29.433502604637248,35.73667711598746,37.92196182557514,37.92196182557514,34.00083380405546,34.00083380405546,45.764217868614494,45.764217868614494,0.3099999999999987,0.3099999999999987,-0.629999999999999,0.629999999999999,0.0,0.22654418560991407,0.22654418560991407,1.639999999999997,1.0256479648272914,22.087908656657042,22.087908656657042,0.629999999999999,0.28037233381419585,0.28037233381419585,27.33611759873259,27.33611759873259,10.618740195216764,10.618740195216764,17.457979262576412,17.457979262576412,21.255690343642026,21.255690343642026,30.10001739934432,30.24574023212279,30.499893195287633,30.91447125684612,97.291618024749
2018-05-09,30.06,29.81,30.11,29.67,1680000.0,0.0091,VIAB,-0.3297552845004752,-0.3102025747027514,-0.019552709797723777,29.79,0.2699999999999996,0.8018688314621706,44.50206460430721,30.58299999999999,0.5983670762122467,30.58299999999999,31.779734152424485,29.386265847575498,50.35714285714285,42.06702216943104,42.06702216943104,36.68956325918065,36.68956325918065,52.82193998993182,52.82193998993182,-0.9499999999999993,0.0,0.25,0.0,0.0,0.19633772290218643,0.19633772290218643,0.4399999999999977,0.9836540343731706,19.960038391679227,19.960038391679227,0.0,0.24298864893684516,0.24298864893684516,24.702653620659287,24.702653620659287,10.618740195216773,10.618740195216773,15.50391095759507,15.50391095759507,19.612324804753435,19.612324804753435,30.086678266229548,30.21196927279007,30.457977761251804,30.871836719667694,120.18297754366509
2018-05-10,30.54,30.16,30.66,29.79,1840000.0,0.016,VIAB,-0.28337009211066544,-0.30483607799914325,0.021465985888477812,30.06,0.4800000000000004,0.9691366864513494,49.21632373818928,30.583999999999993,0.5982729530204798,30.583999999999993,31.780545906040953,29.387454093959033,67.5,50.544681446287356,50.544681446287356,41.307935988216215,41.307935988216215,69.01817236242962,69.01817236242962,0.5500000000000007,0.5500000000000007,0.11999999999999744,0.0,0.5500000000000007,0.24349346612188016,0.24349346612188016,0.870000000000001,0.9755067162188135,24.960716525427053,24.960716525427053,0.0,0.21058963135262856,0.21058963135262856,21.587717219303258,21.587717219303258,7.246214393853043,7.246214393853043,13.14456908222171,13.14456908222171,17.764394598301312,17.764394598301312,30.237785510819705,30.271611234806052,30.46579291928409,30.855297903235225,109.28749653451621
2018-05-11,30.22,30.52,30.66,30.18,2290000.0,-0.0105,VIAB,-0.26926748058279415,-0.29772235831948507,0.02845487773669092,30.54,-0.3200000000000003,0.8652312846676358,46.387345729181824,30.55999999999999,0.6029838088077218,30.55999999999999,31.765967617615434,29.35403238238455,56.07142857142857,52.38693048800109,52.38693048800109,45.000934154811176,45.000934154811176,67.15892315438091,67.15892315438091,0.0,0.0,0.39000000000000057,0.0,0.0,0.21102720943238612,0.21102720943238612,0.4800000000000004,0.9399953072469072,22.44981520710464,22.44981520710464,0.0,0.18251061495627857,0.18251061495627857,19.4161197986001,19.4161197986001,7.246214393853047,7.246214393853047,11.45932488553551,11.45932488553551,15.962946108929566,15.962946108929566,30.231857007213137,30.26222737243713,30.442374536758486,30.823668032762928,93.89989572471325
2018-05-14,28.74,29.36,29.36,28.01,10310000.0,-0.049,VIAB,-0.3729607598293363,-0.31277003895379224,-0.06019072087554406,30.22,-1.4800000000000004,0.5640323072143167,36.06270181329626,30.42399999999999,0.6898008866027622,30.42399999999999,31.803601773205514,29.044398226794463,21.220930232558064,41.99826373618675,41.99826373618675,44.0000440152697,44.0000440152697,37.994703178020856,37.994703178020856,-1.3000000000000007,0.0,-2.169999999999998,2.169999999999998,0.0,0.18288990175876363,0.18288990175876363,2.2099999999999973,1.0309908690178482,17.73923584143765,17.73923584143765,2.169999999999998,0.44751246223205227,0.44751246223205227,43.40605486238356,43.40605486238356,41.97677159680572,41.97677159680572,20.178595374504727,20.178595374504727,17.167417327670144,17.167417327670144,29.734571338142086,29.985458723187868,30.280183892516153,30.72003184792614,68.25559893158002
2018-05-15,28.29,28.49,28.73,28.15,5130000.0,-0.015700000000000002,VIAB,-0.4857749707411081,-0.34737102592260194,-0.13840394481850615,28.74,-0.4499999999999993,0.5063184006968928,33.6129732241634,30.266499999999986,0.7969103165549101,30.266499999999986,31.860320633109808,28.672679366890165,8.139534883720865,30.712020785364786,30.712020785364786,39.570702938634724,39.570702938634724,12.994656478824908,12.994656478824908,-0.629999999999999,0.0,0.13999999999999702,0.0,0.0,0.15850432132829692,0.15850432132829692,0.5899999999999999,0.9994009566388526,15.859932920353872,15.859932920353872,0.0,0.38784349726213146,0.38784349726213146,38.80759715965372,38.80759715965372,41.97677159680572,41.97677159680572,26.406645723751375,26.406645723751375,19.80719686941518,19.80719686941518,29.253047558761388,29.677193467911685,30.09057938745132,30.59928397751367,54.1449814126394
2018-05-16,28.27,28.47,29.01,28.19,6370000.0,-0.0007000000000000001,VIAB,-0.5702150534714399,-0.3919398320623396,-0.17827522140910024,28.29,-0.019999999999999574,0.5038507676324644,33.504040326134515,30.116999999999983,0.8771430898092244,30.116999999999983,31.871286179618433,28.362713820381533,7.558139534883668,22.994060368537745,22.994060368537745,34.045155415269065,34.045155415269065,0.8918702750751066,0.8918702750751066,0.28000000000000114,0.28000000000000114,0.0400000000000027,0.0,0.28000000000000114,0.17470389495509683,0.17470389495509683,0.8200000000000003,0.9865523983702629,17.70852670813018,17.70852670813018,0.0,0.3361305527503303,0.3361305527503303,34.07123162496,34.07123162496,31.600581855889292,31.600581855889292,27.890627475793806,27.890627475793806,22.116748471242353,22.116748471242353,28.92536503917426,29.421340087782742,29.91713858298316,30.483647404958134,45.155393053016454
2018-05-17,28.16,28.27,29.15,27.56,8780000.0,-0.0039,VIAB,-0.638630510305159,-0.4412779682688103,-0.19735254203634878,28.27,-0.10999999999999943,0.4897141062022833,32.87302604999208,29.986999999999984,0.9650912146691925,29.986999999999984,31.917182429338368,28.0568175706616,17.142857142857185,21.04365929331089,21.04365929331089,29.711323374616338,29.711323374616338,3.708331130699989,3.708331130699989,0.13999999999999702,0.13999999999999702,-0.6300000000000026,0.6300000000000026,0.0,0.15140985560639653,0.15140985560639653,1.5899999999999999,1.0297626122120842,14.703374720620852,14.703374720620852,0.6300000000000026,0.37531345974490027,0.37531345974490027,36.44659995362143,36.44659995362143,42.50877028087732,42.50877028087732,32.06723970582376,32.06723970582376,24.959745966841183,24.959745966841183,28.670243359449508,29.192005509993688,29.749746389966575,30.368390263337034,41.054699304925954
2018-05-18,27.24,28.12,28.13,27.21,5520000.0,-0.0327,VIAB,-0.7582272092674636,-0.5046678170419818,-0.25355939222548174,28.16,-0.9200000000000017,0.39092333913002625,28.105311639571383,29.815999999999985,1.1286899718840702,29.815999999999985,32.073379943768124,27.558620056231845,0.779220779220717,14.288846455280831,14.288846455280831,24.570497734837836,24.570497734837836,-6.274456103833181,-6.274456103833181,-1.0199999999999996,0.0,-0.34999999999999787,0.34999999999999787,0.0,0.13122173463575304,0.13122173463575304,0.9499999999999993,1.0240521751038767,12.813969622440604,12.813969622440604,0.34999999999999787,0.37193830833570746,0.37193830833570746,36.320249824964165,36.320249824964165,47.84095578782039,47.84095578782039,36.57401572925607,36.57401572925607,28.278108756106036,28.278108756106036,28.193495572966338,28.837095396534963,29.51066391839432,30.213343755634238,35.760111576011155
2018-05-21,27.45,27.37,27.9,27.33,2430000.0,0.0077,VIAB,-0.8265558557632886,-0.5690454252521443,-0.2575104305111443,27.24,0.21000000000000085,0.4405128579562791,30.58027948332615,29.63549999999999,1.2053323411539536,29.63549999999999,32.0461646823079,27.224835317692083,6.95652173913039,11.844738216564018,11.844738216564018,20.32857789541323,20.32857789541323,-5.122941141134405,-5.122941141134405,-0.23000000000000043,0.0,0.11999999999999744,0.0,0.0,0.11372539802804962,0.11372539802804962,0.6600000000000001,0.997992904773841,11.395411478784148,11.395411478784148,0.0,0.3223462353608677,0.3223462353608677,32.29945161122321,32.29945161122321,47.84095578782037,47.84095578782037,39.793141460276836,39.793141460276836,31.568118100157285,31.568118100157285,27.94566371531089,28.584896221474665,29.314366379346676,30.076496186508745,35.78800557880056
2018-05-22,27.57,27.45,27.84,27.38,2100000.0,0.0044,VIAB,-0.8611074437590993,-0.62745782929172,-0.2336496144673793,27.45,0.120000000000001,0.471029484926281,32.02039726279763,29.467999999999996,1.2493981709102124,29.467999999999996,31.96679634182042,26.969203658179573,10.434782608695638,11.374753013941223,11.374753013941223,17.343969601589226,17.343969601589226,-0.5636801613547817,-0.5636801613547817,-0.05999999999999872,0.0,0.05000000000000071,0.0,0.0,0.09856193251521869,0.09856193251521869,0.46000000000000085,0.9594886330339324,10.272339777863012,10.272339777863012,0.0,0.27936651308388055,0.27936651308388055,29.116187880258167,29.116187880258167,47.84095578782039,47.84095578782039,42.09251698243336,42.09251698243336,34.575089209380614,34.575089209380614,27.82044247687393,28.400369628536037,29.14820267791499,29.9524603703959,34.93723849372385
2018-05-23,27.19,27.51,27.9,27.0,2990000.0,-0.0138,VIAB,-0.9086379615794193,-0.6836938560097273,-0.22494410556969202,27.57,-0.379999999999999,0.42663027574175855,29.904754090539512,29.2685,1.279828421888573,29.2685,31.828156843777144,26.708843156222855,5.1912568306011275,9.313587619494523,9.313587619494523,14.667175607557658,14.667175607557658,-1.3935883566317457,-1.3935883566317457,0.05999999999999872,0.05999999999999872,-0.379999999999999,0.379999999999999,0.0,0.08542028209356133,0.08542028209356133,0.8999999999999986,0.9552316213579767,8.942363316252672,8.942363316252672,0.379999999999999,0.2927843720078607,0.2927843720078607,30.650615563964738,30.650615563964738,54.828539962570424,54.828539962570424,45.731380691045324,45.731380691045324,37.76260106128603,37.76260106128603,27.61029498458262,28.18030241630657,28.961673089201422,29.815854319065746,34.14201989914134
2018-05-24,27.28,27.18,27.35,26.66,3310000.0,0.0033,VIAB,-0.9283483918756019,-0.7326247633642082,-0.1957236285113937,27.19,0.08999999999999986,0.45067228375337093,31.06644338632651,29.083999999999996,1.2875819851260626,29.083999999999996,31.65916397025212,26.508836029747872,22.962962962963008,13.863379400650684,13.863379400650684,14.399243538588665,14.399243538588665,12.79165112477472,12.79165112477472,-0.5499999999999972,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.07403086651706814,0.07403086651706814,0.6900000000000013,0.9362541196243747,7.907133860919013,7.907133860919013,0.33999999999999986,0.2990798137428642,0.2990798137428642,31.944298825927202,31.944298825927202,60.3169405574273,60.3169405574273,49.89868351001273,49.89868351001273,41.2300531894946,41.2300531894946,27.500196656388415,28.016611063602102,28.801487255738724,29.690538141647938,39.7310170916223
2018-05-25,27.5,27.28,27.7,27.2,2170000.0,0.008100000000000001,VIAB,-0.9156783326620968,-0.7692354773323103,-0.1464428553297864,27.28,0.21999999999999886,0.5139623561258205,33.94815954612196,28.921499999999998,1.2712375859768017,28.921499999999998,31.463975171953603,26.379024828046393,33.73493975903616,20.487232853445843,20.487232853445843,16.428573310207724,16.428573310207724,28.604551939922075,28.604551939922075,0.34999999999999787,0.34999999999999787,0.5399999999999991,0.0,0.34999999999999787,0.11082687594546146,0.11082687594546146,0.5,0.9050436535066909,12.245472968740302,12.245472968740302,0.0,0.2592023698148632,0.2592023698148632,28.63976437054226,28.63976437054226,40.09831535464834,40.09831535464834,47.09857832276522,47.09857832276522,42.90677465614367,42.90677465614367,27.500131104258944,27.922681777299008,28.677517538925198,29.582355646689987,44.40081442699243
2018-05-29,26.87,27.29,27.37,26.56,3140000.0,-0.0229,VIAB,-0.9455219553447094,-0.8044927730184,-0.14102918232630934,27.5,-0.629999999999999,0.4300287898628684,30.071337927686457,28.756999999999998,1.3146626543478652,28.756999999999998,31.386325308695728,26.127674691304268,11.969111969112058,17.64785922533458,17.64785922533458,16.835001948583344,16.835001948583344,19.273573778837054,19.273573778837054,-0.3299999999999983,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.0960499156595289,0.0960499156595289,0.9400000000000013,0.907544214870032,10.583497099729081,10.583497099729081,0.6400000000000006,0.30997553661415206,0.30997553661415206,34.155419817043644,34.155419817043644,52.68773663243822,52.68773663243822,48.69548069695773,48.69548069695773,44.560690667805055,44.560690667805055,27.290087402839294,27.731285087163325,28.50534970339436,29.44848363114975,44.459006844327945
