date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-09-01,92.29,91.88,93.5,91.68,3870000.0,-0.021,ACN,-2.095456522021607,-1.1500448516274326,-0.9454116703941742,94.27,-1.9799999999999898,0.44271972303739193,30.68646778497792,99.8015,4.767492196334891,99.8015,109.33648439266979,90.26651560733022,25.344714379514134,33.84798916909454,33.84798916909454,34.099214674193306,34.099214674193306,33.345538158897,33.345538158897,-2.1599999999999966,0.0,-2.509999999999991,2.509999999999991,0.0,0.18566094606203365,0.18566094606203365,2.589999999999989,2.2758278978892585,8.157951936270177,8.157951936270177,2.509999999999991,1.2425255304865754,1.2425255304865754,54.596638508516804,54.596638508516804,74.00046154887188,74.00046154887188,66.94341025317185,66.94341025317185,59.23434025770443,59.23434025770443,94.26609504994246,95.9183048758799,98.00756662512335,99.00730861957526,121.18178882789796
2015-09-02,94.43,93.59,94.45,92.32,2540000.0,0.0232,ACN,-2.104234529461877,-1.3408827871943216,-0.7633517422675553,92.29,2.1400000000000006,0.6303528640646424,38.66358491824315,99.298,4.776904525120209,99.298,108.85180905024042,89.74419094975958,52.956751985878206,40.21757677468909,40.21757677468909,36.1386687076919,36.1386687076919,48.37539290868348,48.37539290868348,0.9500000000000028,0.9500000000000028,0.6399999999999864,0.0,0.9500000000000028,0.28757281992042955,0.28757281992042955,2.1599999999999966,2.2675544766114544,12.682068849352065,12.682068849352065,0.0,1.076855459755032,1.076855459755032,47.489728289317355,47.489728289317355,57.847132868159164,57.847132868159164,64.34447385745393,64.34447385745393,60.69437842906144,60.69437842906144,94.32073003329498,95.64770398935629,97.66684599415922,98.78402527227891,123.86180174362286
2015-09-03,95.61,95.01,95.94,94.66,2820000.0,0.0125,ACN,-1.993000950909817,-1.4713064199374208,-0.5216945309723962,94.43,1.1799999999999926,0.7417726875646482,42.58722695909287,98.92350000000002,4.756705267305149,98.92350000000002,108.43691053461032,89.41008946538972,88.97149938042129,56.46888430993316,56.46888430993316,42.915407241772314,42.915407241772314,83.57583844625483,83.57583844625483,1.4899999999999949,1.4899999999999949,2.3400000000000034,0.0,1.4899999999999949,0.4478964439310383,0.4478964439310383,1.509999999999991,2.2134434425677783,20.235278449737176,20.235278449737176,0.0,0.9332747317876944,0.9332747317876944,42.163929461193646,42.163929461193646,35.142515018391926,35.142515018391926,56.001057046293354,56.001057046293354,59.35342946255627,59.35342946255627,94.75048668886332,95.64084871856424,97.47095589947739,98.62919477119213,126.28350016144655
2015-09-04,94.45,94.31,95.12,93.68,3420000.0,-0.0121,ACN,-1.9756754867917152,-1.57218023330828,-0.4034952534834353,95.61,-1.1599999999999966,0.6635074456155986,39.88605205010433,98.459,4.715020678640593,98.459,107.88904135728119,89.02895864271882,57.46887966804979,56.80221609597203,56.80221609597203,47.54434352650555,47.54434352650555,75.31796123490498,75.31796123490498,-0.8199999999999932,0.0,-0.9799999999999898,0.9799999999999898,0.0,0.38817691807356647,0.38817691807356647,1.9299999999999926,2.193197482384365,17.699132029440165,17.699132029440165,0.9799999999999898,0.9395047675493338,0.9395047675493338,42.83721712683794,42.83721712683794,41.525604777556616,41.525604777556616,51.86521354094,51.86521354094,57.21393919923733,57.21393919923733,94.65032445924221,95.42433076973438,97.18324581381287,98.42533161162179,109.50857807502182
2015-09-08,97.12,96.27,97.34,96.01,2510000.0,0.0283,ACN,-1.7265951318639594,-1.6030632130194162,-0.12353191884454318,94.45,2.6700000000000017,0.9250461989760089,48.05319474764135,98.055,4.445485587117724,98.055,106.94597117423545,89.16402882576456,96.11307420494701,69.90583546563035,69.90583546563035,54.99817417288048,54.99817417288048,99.72115805113009,99.72115805113009,2.219999999999999,2.219999999999999,2.3299999999999983,0.0,2.219999999999999,0.6324199956637574,0.6324199956637574,2.8900000000000006,2.242969090785482,28.195662537743022,28.195662537743022,0.0,0.8142374652094225,0.8142374652094225,36.30176931793022,36.30176931793022,12.568107825326043,12.568107825326043,40.63746905076458,40.63746905076458,52.477804871102265,52.477804871102265,95.4735496394948,95.73263426614632,97.17722240297356,98.36165689885975,109.82843849956383
2015-09-09,95.52,97.42,97.85,95.33,2100000.0,-0.0165,ACN,-1.63940573547481,-1.6103317175104954,-0.029074017964314525,97.12,-1.6000000000000085,0.7914608337411574,44.179633672946544,97.65200000000002,4.280536857624499,97.65200000000002,106.21307371524901,89.09092628475102,62.236628849270616,67.3494332601771,67.3494332601771,59.11526053531268,59.11526053531268,83.81777870990594,83.81777870990594,0.5099999999999909,0.5099999999999909,-0.6800000000000068,0.6800000000000068,0.0,0.5480973295752565,0.5480973295752565,2.519999999999996,2.2627570128722327,24.2225447300472,24.2225447300472,0.6800000000000068,0.7963391365148337,0.7963391365148337,35.193312051831846,35.193312051831846,18.46437620526002,18.46437620526002,34.302299666334704,34.302299666334704,47.284803384025814,47.284803384025814,95.48903309299654,95.69397349048336,97.01939169792846,98.22303948915928,97.5335708413264
2015-09-10,96.81,95.39,97.36,95.36,3340000.0,0.013500000000000002,ACN,-1.449506285477895,-1.5781666311039755,0.12866034562608042,95.52,1.2900000000000063,0.9168470711451762,47.83099731568189,97.30400000000002,4.032720643620347,97.30400000000002,105.3694412872407,89.23855871275933,83.14424635332263,72.61437095789226,72.61437095789226,63.61496400950587,63.61496400950587,90.61318485466504,90.61318485466504,-0.4899999999999949,0.0,0.030000000000001137,0.0,0.0,0.47501768563188895,0.47501768563188895,2.0,2.2439886548099306,21.16845308525518,21.16845308525518,0.0,0.6901605849795225,0.6901605849795225,30.75597479070054,30.75597479070054,18.464376205260006,18.464376205260006,29.77717867745622,29.77717867745622,42.2826248964345,42.2826248964345,95.92935539533103,95.89688740130455,96.99944963145907,98.15411073359053,100.8221430528912
2015-09-11,97.35,96.59,97.45,96.0,1980000.0,0.005600000000000001,ACN,-1.2411291518851186,-1.5107591352602043,0.2696299833750857,96.81,0.539999999999992,0.9733718150196164,49.32531252403342,97.00200000000001,3.7706101698053454,97.00200000000001,104.5432203396107,89.46077966038932,91.8962722852512,79.04167140034524,79.04167140034524,68.75719980645232,68.75719980645232,99.61061458813106,99.61061458813106,0.09000000000000341,0.09000000000000341,0.6400000000000006,0.0,0.09000000000000341,0.4236819942143042,0.4236819942143042,1.4500000000000028,2.187275179466364,19.370310521133018,19.370310521133018,0.0,0.5981391736489194,0.5981391736489194,27.346315601443855,27.346315601443855,17.07316161784263,17.07316161784263,26.147459517566624,26.147459517566624,37.6725776453294,37.6725776453294,96.40290359688736,96.16108969197644,97.03283538084392,98.11488581975684,99.20526171553851
2015-09-14,96.51,97.41,97.5,96.4,2000000.0,-0.0086,ACN,-1.1307353389348407,-1.4347543759951318,0.3040190370602911,97.35,-0.8399999999999892,0.8891749304094487,47.06683939621907,96.655,3.451846950319328,96.655,103.55869390063866,89.75130609936134,78.28200972447338,78.78845084172129,78.78845084172129,72.10095015154197,72.10095015154197,92.16345222207994,92.16345222207994,0.04999999999999716,0.04999999999999716,0.4000000000000057,0.0,0.04999999999999716,0.3738577283190632,0.3738577283190632,1.0999999999999943,2.1096126666473376,17.721628914620126,17.721628914620126,0.0,0.5183872838290635,0.5183872838290635,24.572628522035792,24.572628522035792,16.19841563048223,16.19841563048223,23.304875549828225,23.304875549828225,33.567519903757635,33.567519903757635,96.43860239792491,96.22452792979892,96.98304153504925,98.03659870659797,98.23609226594301
2015-09-15,98.24,97.0,98.62,96.14,2090000.0,0.0179,ACN,-0.8933528890286624,-1.326474078601838,0.4331211895731757,96.51,1.7299999999999898,1.0810280017587928,51.946826320700914,96.393,3.0860332228670653,96.393,102.56506644573413,90.22093355426587,93.96825396825382,83.84838521723213,83.84838521723213,76.01676184010535,76.01676184010535,99.51163197148571,99.51163197148571,1.1200000000000045,1.1200000000000045,-0.2600000000000051,0.2600000000000051,1.1200000000000045,0.4733433645431887,0.4733433645431887,2.480000000000004,2.1360689047439565,22.159555035511687,22.159555035511687,0.0,0.44926897931852167,0.44926897931852167,21.032513432537144,21.032513432537144,2.609371680840588,2.609371680840588,17.391874444403186,17.391874444403186,28.94590691537065,28.94590691537065,97.03906826528328,96.5909773971082,97.10275186504457,98.04652072091027,99.1316146540027
2015-09-16,98.96,98.22,99.35,98.06,1740000.0,0.0073,ACN,-0.6397529309650736,-1.1891298490744853,0.5493769181094117,98.24,0.7199999999999989,1.1670163947868675,53.85360247362812,96.14800000000001,2.6215836917098807,96.14800000000001,101.39116738341977,90.90483261658025,93.1216931216931,86.93948785205245,86.93948785205245,79.65767051075437,79.65767051075437,101.50312253464858,101.50312253464858,0.7299999999999898,0.7299999999999898,1.9200000000000017,0.0,0.7299999999999898,0.5075642492707622,0.5075642492707622,1.289999999999992,2.075635411547959,24.45343948397146,24.45343948397146,0.0,0.38936644874271875,0.38936644874271875,18.758903735041724,18.758903735041724,13.178030453169628,13.178030453169628,16.187919018336455,16.187919018336455,25.30076751621802,25.30076751621802,97.67937884352217,97.02170877945217,97.27963263980223,98.09108068574392,99.07734056987788
2015-09-17,98.53,98.96,99.94,98.35,2400000.0,-0.0043,ACN,-0.46807486774187623,-1.0449188528079634,0.5768439850660871,98.96,-0.4299999999999926,1.1058574980724123,52.513406015585296,95.93100000000001,2.177978057984099,95.93100000000001,100.28695611596821,91.57504388403181,77.47603833865817,83.78500468092102,83.78500468092102,81.03344856747658,81.03344856747658,89.2881169078099,89.2881169078099,0.5900000000000034,0.5900000000000034,0.28999999999999204,0.0,0.5900000000000034,0.5185556827013277,0.5185556827013277,1.5900000000000034,2.040947167865962,25.407599513883326,25.407599513883326,0.0,0.33745092224368956,0.33745092224368956,16.53403515567393,16.53403515567393,21.156934936182033,21.156934936182033,17.607637852006622,17.607637852006622,23.10273046930048,23.10273046930048,97.96291922901479,97.2959435468245,97.39871524553534,98.11249138400032,97.85580273385152
2015-09-18,97.53,94.79,98.51,94.79,3630000.0,-0.0101,ACN,-0.40800715589757885,-0.9175365134258865,0.5095293575283076,98.53,-1.0,0.9775536937239178,49.43247289953949,95.80900000000001,2.000970553981805,95.80900000000001,99.81094110796363,91.8070588920364,53.20388349514562,73.59129761899588,73.59129761899588,78.55273158464968,78.55273158464968,63.668429687688274,63.668429687688274,-1.4299999999999926,0.0,-3.559999999999988,3.559999999999988,0.0,0.4494149250078173,0.4494149250078173,3.739999999999995,2.1623080844469644,20.784037586519982,20.784037586519982,3.559999999999988,0.767124132611196,0.767124132611196,35.47709681746841,35.47709681746841,26.115824692484026,26.115824692484026,20.038548377857307,20.038548377857307,22.227249871745286,22.227249871745286,97.81861281934319,97.33849926558368,97.41121855548435,98.08407717014666,83.34147532975086
2015-09-21,98.43,98.05,99.13,97.66,2350000.0,0.0092,ACN,-0.28450103230561297,-0.7909294172018319,0.5064283848962189,97.53,0.9000000000000057,1.0900057910336411,52.15324262305339,95.87400000000002,2.0661925319182886,95.87400000000002,100.0063850638366,91.74161493616344,70.67961165048557,72.62073562949243,72.62073562949243,76.57539959959726,76.57539959959726,64.71140768928277,64.71140768928277,0.6199999999999903,0.6199999999999903,2.8699999999999903,0.0,0.6199999999999903,0.4721596016734404,0.4721596016734404,1.5999999999999943,2.122143221272181,22.249186432873767,22.249186432873767,0.0,0.6648409149297033,0.6648409149297033,31.328748609678897,31.328748609678897,16.94645784611512,16.94645784611512,19.15509394021668,19.15509394021668,21.349491034165684,21.349491034165684,98.0224085462288,97.53695394456845,97.50824535972394,98.10095145452975,94.53084499740798
2015-09-22,97.67,97.13,97.83,96.15,2920000.0,-0.0077,ACN,-0.24512157898081455,-0.6817678495576285,0.43664627057681393,98.43,-0.7600000000000051,0.9888789463819575,49.72041904213745,96.12400000000002,1.9577629553858937,96.12400000000002,100.03952591077181,92.20847408922823,55.92233009708738,67.05460045202408,67.05460045202408,73.40179988373953,73.40179988373953,54.360201588593156,54.360201588593156,-1.2999999999999972,0.0,-1.509999999999991,1.509999999999991,0.0,0.4092049881169817,0.4092049881169817,2.280000000000001,2.133418705467025,19.1807162404814,19.1807162404814,1.509999999999991,0.7775287929390751,0.7775287929390751,36.445203698017956,36.445203698017956,31.036767529641523,31.036767529641523,22.54985782290949,22.54985782290949,21.69245297380677,21.69245297380677,97.90493903081921,97.5611441364651,97.52365056355976,98.07992943235757,82.9156626506024
2015-09-23,97.86,97.82,98.36,97.32,2820000.0,0.0019,ACN,-0.1963186274701485,-0.5846780051401325,0.38835937766998396,97.67,0.18999999999999773,1.0138572156713659,50.34404662762415,96.41000000000001,1.7521325352439374,96.41000000000001,99.91426507048789,92.90573492951214,59.61165048543686,64.57361712982834,64.57361712982834,70.45907229910246,70.45907229910246,52.80270679128009,52.80270679128009,0.5300000000000011,0.5300000000000011,1.1699999999999875,0.0,0.5300000000000011,0.4253109897013843,0.4253109897013843,1.0400000000000063,2.055317369362238,20.69320271610207,20.69320271610207,0.0,0.673858287213865,0.673858287213865,32.786094121462234,32.786094121462234,22.61228572636358,22.61228572636358,22.567694366753514,22.567694366753514,21.94252194322012,21.94252194322012,97.88995935387948,97.61548156619872,97.55568384322073,98.06920116736453,85.18072289156626
2015-09-24,97.77,95.77,98.0,95.67,4050000.0,-0.0009,ACN,-0.16302493466297108,-0.5003473910447002,0.3373224563817291,97.86,-0.09000000000000341,1.001101232682844,50.02751566649548,96.54650000000001,1.7461153124058817,96.54650000000001,100.03873062481178,93.05426937518824,57.86407766990281,62.33710397651983,62.33710397651983,67.75174952490823,67.75174952490823,51.50781287974303,51.50781287974303,-0.35999999999999943,0.0,-1.6499999999999915,1.6499999999999915,0.0,0.3686028577411998,0.3686028577411998,2.3299999999999983,2.0749375572649353,17.76452773003305,17.76452773003305,1.6499999999999915,0.8040105155853485,0.8040105155853485,38.748660785973215,38.748660785973215,37.131391108814924,37.131391108814924,26.728750578771063,26.728750578771063,23.31001583909182,23.31001583909182,97.84997290258632,97.64357582688986,97.57609490577113,98.0546059884687,73.32601536772778
2015-09-25,96.94,98.36,98.41,96.37,3410000.0,-0.0085,ACN,-0.20129312480366934,-0.440536537796494,0.23924341299282464,97.77,-0.8299999999999983,0.8899025021731489,47.087217523119506,96.60700000000001,1.7372758469594969,96.60700000000001,100.08155169391901,93.13244830608102,41.747572815533886,55.47392692285784,55.47392692285784,63.65914199089143,63.65914199089143,39.10349678679066,39.10349678679066,0.4099999999999966,0.4099999999999966,0.7000000000000028,0.0,0.4099999999999966,0.37412247670903936,0.37412247670903936,2.039999999999992,2.0724420174602964,18.052253021173208,18.052253021173208,0.0,0.696809113507302,0.696809113507302,33.622610796186066,33.622610796186066,30.13139585630077,30.13139585630077,27.70093494377955,27.70093494377955,24.564564154716887,24.564564154716887,97.5466486017242,97.51565294927353,97.51551443855483,98.00023496464095,71.24573378839591
2015-09-28,95.95,96.53,97.32,95.8,3030000.0,-0.0102,ACN,-0.3079557452864776,-0.4140203792944907,0.10606463400801308,96.94,-0.9899999999999949,0.7787852851572931,43.781860107327525,96.61200000000002,1.7351250523740953,96.61200000000002,100.08225010474821,93.14174989525183,22.524271844660166,44.49070856345861,44.49070856345861,57.26966418174715,57.26966418174715,18.932797326881527,18.932797326881527,-1.0900000000000034,0.0,-0.5700000000000074,0.5700000000000074,0.0,0.3242394798145008,0.3242394798145008,1.519999999999996,2.0329818733559892,15.948960689907942,15.948960689907942,0.5700000000000074,0.6799012317063293,0.6799012317063293,33.44354618292624,33.44354618292624,35.41951320280182,35.41951320280182,29.90624301778591,29.90624301778591,26.090758115593754,26.090758115593754,97.01443240114946,97.23098877667834,97.36641782535914,97.90022350295115,71.90527448869753
2015-09-29,96.6,96.09,96.78,95.53,3370000.0,0.0068000000000000005,ACN,-0.33616200640223326,-0.39844870471603927,0.06228669831380601,95.95,0.6499999999999915,0.8670733043630674,46.44023897384471,96.72850000000003,1.6455083201207978,96.72850000000003,100.01951664024162,93.43748335975843,35.14563106796099,41.37568273162607,41.37568273162607,51.97167036504012,51.97167036504012,20.183707464797976,20.183707464797976,-0.539999999999992,0.0,-0.269999999999996,0.269999999999996,0.0,0.2810075491725673,0.2810075491725673,1.25,1.9770545966877042,14.213444061856393,14.213444061856393,0.269999999999996,0.6252477341454848,0.6252477341454848,31.62521334479106,31.62521334479106,37.98490241210607,37.98490241210607,32.2144314161631,32.2144314161631,27.840379058613568,27.840379058613568,96.87628826743298,97.11626354455501,97.2934256515154,97.83679796622181,85.33302390345789
2015-09-30,98.26,97.64,98.38,97.35,3700000.0,0.0172,ACN,-0.22200837045130584,-0.3631606378630926,0.14115226741178677,96.6,1.6600000000000108,1.1098914778946933,52.60419739702314,97.02700000000002,1.3040305937674976,97.02700000000002,99.63506118753502,94.41893881246502,79.95391705069142,54.235094171314515,54.235094171314515,52.726144967131575,52.726144967131575,57.25299257968038,57.25299257968038,1.5999999999999943,1.5999999999999943,1.8199999999999932,0.0,1.5999999999999943,0.4568732092828909,0.4568732092828909,1.7800000000000011,1.9629792683528682,23.27447959581622,23.27447959581622,0.0,0.5418813695927536,0.5418813695927536,27.605048017009633,27.605048017009633,8.511416328680202,8.511416328680202,25.442141391167986,25.442141391167986,27.15516829648626,27.15516829648626,97.33752551162199,97.3242156273632,97.38548035137107,97.85744196786953,106.86559281753367
2015-10-01,98.44,98.47,99.0,97.05,3220000.0,0.0018,ACN,-0.11568277680942174,-0.31366506565235847,0.19798228884293673,98.26,0.1799999999999926,1.1382465194748448,53.232707693329914,97.22750000000002,1.186715391768655,97.22750000000002,99.60093078353734,94.8540692164627,80.83333333333337,63.101173891987465,63.101173891987465,56.184487942083535,56.184487942083535,76.93454579179533,76.93454579179533,0.6200000000000045,0.6200000000000045,-0.29999999999999716,0.29999999999999716,0.6200000000000045,0.4786234480451727,0.4786234480451727,1.9500000000000028,1.962052177756235,24.39402241547507,24.39402241547507,0.0,0.46963052031371977,0.46963052031371977,23.93567947060308,23.93567947060308,0.9483670020402518,0.9483670020402518,18.44392013713149,18.44392013713149,24.666240250956324,24.666240250956324,97.70501700774798,97.52708551329718,97.48591079409763,97.88585943285152,130.18474374255064
2015-10-02,99.39,97.08,99.42,96.31,2610000.0,0.0097,ACN,0.04472254899901884,-0.241987542722083,0.28671009172110185,98.44,0.9500000000000028,1.299409789994516,56.510579177694765,97.41650000000003,1.2161902335648767,97.41650000000003,99.84888046712977,94.98411953287028,99.2287917737789,75.14371318591793,75.14371318591793,62.50422969002833,62.50422969002833,100.42268017769713,100.42268017769713,0.4200000000000017,0.4200000000000017,-0.7399999999999949,0.7399999999999949,0.0,0.41480698830581636,0.41480698830581636,3.1099999999999994,2.044048450773647,20.293402935180772,20.293402935180772,0.7399999999999949,0.5056797842718898,0.5056797842718898,24.739129059318348,24.739129059318348,9.872254406393662,9.872254406393662,15.994872785492108,15.994872785492108,22.18870668939512,22.18870668939512,98.26667800516532,97.86579723815224,97.66725262323119,97.95923214344413,126.04290822407629
2015-10-05,101.62,99.97,101.81,99.94,2230000.0,0.022400000000000003,ACN,0.34777831652417035,-0.12403437087283231,0.47181268739700266,99.39,2.230000000000004,1.7068200981422188,63.056281402434784,97.77500000000003,1.3455990643997409,97.77500000000003,100.46619812879952,95.08380187120055,96.97452229299367,82.42064955494317,82.42064955494317,69.1430363116666,69.1430363116666,108.97587604149629,108.97587604149629,2.3900000000000006,2.3900000000000006,3.6299999999999955,0.0,2.3900000000000006,0.6781660565317076,0.6781660565317076,2.4200000000000017,2.0709021328612436,32.74737351275627,32.74737351275627,0.0,0.43825581303563776,0.43825581303563776,21.162555491220896,21.162555491220896,21.489210309812705,21.489210309812705,17.564683506726563,17.564683506726563,20.867557208632675,20.867557208632675,99.38445200344354,98.5483795584882,98.04370475435205,98.13780618522735,120.79856972586411
2015-10-06,101.5,101.5,101.95,100.89,2460000.0,-0.0012,ACN,0.5716792361917413,0.015108350540082454,0.5565708856516589,101.62,-0.12000000000000455,1.6674518241404654,62.51103802700427,97.99400000000006,1.57094473754786,97.99400000000006,101.13588947509578,94.85211052490433,92.99065420560744,85.94398443849792,85.94398443849792,74.7433523539437,74.7433523539437,108.34524860760635,108.34524860760635,0.14000000000000057,0.14000000000000057,0.9500000000000028,0.0,0.14000000000000057,0.6064105823274799,0.6064105823274799,1.0600000000000023,1.9986948376568692,30.340328643585906,30.340328643585906,0.0,0.37982170463088605,0.37982170463088605,19.003486549060316,19.003486549060316,22.975203782408656,22.975203782408656,19.110546442635734,19.110546442635734,20.36555413263355,20.36555413263355,100.08963466896235,99.08503782058123,98.37287573012806,98.3018156396065,103.60910605219323
2015-10-07,102.62,102.0,102.63,101.28,1960000.0,0.011,ACN,0.8299300509034566,0.17807269061275735,0.6518573602906993,101.5,1.1200000000000045,1.899287403235452,65.50876608907235,98.34900000000005,1.7718289688187223,98.34900000000005,101.8926579376375,94.8053420623626,99.8591549295776,90.58237460219115,90.58237460219115,80.02302643669285,80.02302643669285,111.70107093318774,111.70107093318774,0.6799999999999926,0.6799999999999926,0.39000000000000057,0.0,0.6799999999999926,0.6162225046838149,0.6162225046838149,1.3499999999999943,1.9523594921099494,31.562963028794066,31.562963028794066,0.0,0.3291788106801012,0.3291788106801012,16.860563436724036,16.860563436724036,30.36210013027337,30.36210013027337,22.32527606767506,22.32527606767506,20.925474685502554,20.925474685502554,100.93308977930822,99.72775821683918,98.77736375583017,98.5124587791379,117.99339140883147
2015-10-08,105.01,102.51,105.27,102.19,3450000.0,0.0233,ACN,1.2134606886302493,0.38515029021625585,0.8283103984139935,102.62,2.3900000000000006,2.4320633975018136,70.86300909453199,98.75900000000006,2.2744181442174063,98.75900000000006,103.30783628843487,94.21016371156524,97.33059548254629,92.83178156230953,92.83178156230953,84.29261147856508,84.29261147856508,109.91012172979845,109.91012172979845,2.6400000000000006,2.6400000000000006,0.9099999999999966,0.0,2.6400000000000006,0.8860595040593063,0.8860595040593063,3.0799999999999983,2.0329052426735243,43.58587333337915,43.58587333337915,0.0,0.285288302589421,0.285288302589421,14.033526826574134,14.033526826574134,51.28888260684208,51.28888260684208,30.60059222172278,30.60059222172278,23.689793981565476,23.689793981565476,102.29205985287216,100.6881658137775,99.37094816003682,98.82941200942386,145.24133242692045
2015-10-09,104.78,105.11,106.48,104.67,3840000.0,-0.0022,ACN,1.4817714653264176,0.6044745252382884,0.8772969400881292,105.01,-0.23000000000000398,2.3048030550383247,69.74101078503139,99.13050000000007,2.6136634402608157,99.13050000000007,104.3578268805217,93.90317311947844,84.47488584474884,90.04614965645595,90.04614965645595,86.21045753786203,86.21045753786203,97.7175338936438,97.7175338936438,1.210000000000008,1.210000000000008,2.480000000000004,0.0,1.210000000000008,0.9292515701847333,0.9292515701847333,1.8100000000000023,2.016983439625416,46.07135348405782,46.07135348405782,0.0,0.24724986224416487,0.24724986224416487,12.25839822909418,12.25839822909418,57.96862537876979,57.96862537876979,38.42003026659336,38.42003026659336,27.89843292014487,27.89843292014487,103.1213732352481,101.43213566581797,99.88609595431903,99.11968459433001,120.83583884546
2015-10-12,105.05,104.69,105.22,104.61,2360000.0,0.0026,ACN,1.696638638346755,0.8229073478599819,0.8737312904867732,104.78,0.269999999999996,2.370954419641348,70.3348109908174,99.55750000000009,2.8499342097684934,99.55750000000009,105.25736841953707,93.8576315804631,85.93903638151419,88.67711189814202,88.67711189814202,87.03267565795535,87.03267565795535,91.96598437851534,91.96598437851534,-1.2600000000000051,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.8053513608267688,0.8053513608267688,0.6099999999999994,1.9164846225093146,42.022323130998906,42.022323130998906,0.060000000000002274,0.2222832139449432,0.2222832139449432,11.598486694555403,11.598486694555403,56.73886040778198,56.73886040778198,43.653981735504395,43.653981735504395,32.40001829596188,32.40001829596188,103.76424882349873,102.0899291811238,100.37789633962198,99.40896827265537,119.45279615153336
2015-10-13,103.48,103.0,104.62,102.73,2590000.0,-0.0149,ACN,1.7204047865724164,1.002406835602469,0.7179979509699475,105.05,-1.5699999999999932,1.6764783013083588,62.63747030898162,99.81950000000008,2.9611314960418365,99.81950000000008,105.74176299208375,93.8972370079164,70.50147492625369,82.6185662408459,82.6185662408459,85.56130585225219,85.56130585225219,76.7330870180333,76.7330870180333,-0.5999999999999943,0.0,-1.8799999999999955,1.8799999999999955,0.0,0.6979711793831996,0.6979711793831996,2.319999999999993,1.9453071494729346,35.87974164246039,35.87974164246039,1.8799999999999955,0.44331211875228355,0.44331211875228355,22.788798101749403,22.788798101749403,22.313395898017006,22.313395898017006,37.55667149622228,37.55667149622228,33.87334778175056,33.87334778175056,103.66949921566582,102.34266933001038,100.6733347834675,99.60755518618437,122.51002158495221
2015-10-14,102.43,102.22,102.95,101.2,2420000.0,-0.0101,ACN,1.6356585518594926,1.1290571788538737,0.5066013730056189,103.48,-1.0499999999999972,1.3844162511095408,58.061013904989544,99.99300000000008,3.009385494189885,99.99300000000008,106.01177098837985,93.97422901162031,60.17699115044252,75.13804121071144,75.13804121071144,82.08688430507193,82.08688430507193,61.24035502199044,61.24035502199044,-1.6700000000000017,0.0,-1.5300000000000011,1.5300000000000011,0.0,0.6049083554654396,0.6049083554654396,2.280000000000001,1.9692137816534392,30.718267417239574,30.718267417239574,1.5300000000000011,0.5882038362519791,0.5882038362519791,29.869983733208343,29.869983733208343,1.400079500437865,1.400079500437865,27.226216640283873,27.226216640283873,31.97416745561722,31.97416745561722,103.25633281044388,102.35854763364486,100.84063623266105,99.74523542100465,106.80057388809183
2015-10-15,102.3,103.05,103.05,102.14,2740000.0,-0.0013,ACN,1.5402515753538069,1.2112960581538603,0.32895551719994653,102.43,-0.13000000000000966,1.3529887312941975,57.500858941641546,100.18150000000009,3.0309183513649063,100.18150000000009,106.24333670272989,94.11966329727028,36.08562691131495,62.12056977757926,62.12056977757926,75.43144612924104,75.43144612924104,35.498817074255726,35.498817074255726,0.09999999999999432,0.09999999999999432,0.9399999999999977,0.0,0.09999999999999432,0.5375872414033803,0.5375872414033803,0.9099999999999966,1.893555654392479,28.390358643874013,28.390358643874013,0.0,0.5097766580850486,0.5097766580850486,26.921662265511987,26.921662265511987,2.655293287453903,2.655293287453903,20.20595282518959,20.20595282518959,28.611820418352185,28.611820418352185,102.93755520696259,102.34790260934578,100.9796232581219,99.86985808339467,104.87461256692026
2015-10-16,103.01,103.0,103.01,102.18,2190000.0,0.0069,ACN,1.5045879718196886,1.269954440887026,0.2346335309326626,102.3,0.710000000000008,1.4865077402119722,59.78295245866594,100.45550000000009,3.0262995903471603,100.45550000000009,106.5080991806944,94.40290081930577,37.92486583184264,54.05533512900038,54.05533512900038,68.30607579582748,68.30607579582748,25.553853795346186,25.553853795346186,-0.03999999999999204,0.0,0.04000000000000625,0.0,0.0,0.4659089425495963,0.4659089425495963,0.8299999999999983,1.8175873933644446,25.633372252168613,25.633372252168613,0.0,0.4418064370070421,0.4418064370070421,24.307300909984658,24.307300909984658,2.6552932874539152,2.6552932874539152,15.191478671550826,15.191478671550826,24.777437062123226,24.777437062123226,102.9617034713084,102.4682839531011,101.1729924716341,100.02303573786322,101.6342631727247
