date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-11-01,62.69,63.37,63.37,62.1,1150000.0,-0.0084,VAR,0.6503647861528776,0.7152662907591111,-0.06490150460623345,63.22,-0.5300000000000011,1.7680765227124202,63.87383109553249,61.682500000000005,0.5964709813377213,61.682500000000005,62.875441962675445,60.489558037324564,74.9408983451536,66.55353624757387,66.55353624757387,60.5110339340375,60.5110339340375,78.63854087464662,78.63854087464662,-0.38000000000000256,0.0,1.8500000000000014,0.0,0.0,0.34674408049517885,0.34674408049517885,1.269999999999996,1.2675229401852055,27.35603983976132,27.35603983976132,0.0,0.1749688026473211,0.1749688026473211,13.80399494953167,13.80399494953167,32.92525130167032,32.92525130167032,30.658307206448118,30.658307206448118,31.386460046428844,31.386460046428844,62.07208358148466,61.7704308060459,61.368617362272204,60.230729982278675,102.87479942505453
2010-11-02,62.56,62.91,62.91,62.23,1020000.0,-0.0021,VAR,0.6708368316502131,0.7063803989373315,-0.03554356728711838,62.69,-0.12999999999999545,1.6698686213018825,62.544973485909594,61.721500000000006,0.6278557913532985,61.721500000000006,62.9772115827066,60.46578841729341,66.00000000000007,66.36902416504927,66.36902416504927,62.46369734437475,62.46369734437475,74.1796778063983,74.1796778063983,-0.46000000000000085,0.0,0.12999999999999545,0.0,0.0,0.3005115364291514,0.3005115364291514,0.6799999999999997,1.2255570085729626,24.5204045447928,24.5204045447928,0.0,0.15163962896100983,0.15163962896100983,12.373119153190505,12.373119153190505,32.925251301670315,32.925251301670315,31.306005519368746,31.306005519368746,31.363473038697386,31.363473038697386,62.23472238765644,61.913988841310285,61.48208237546563,60.34435587969334,113.421767485627
2010-11-03,63.2,62.46,63.2,62.46,1280000.0,0.0102,VAR,0.7302854464098729,0.7111614084318398,0.01912403797803308,62.56,0.6400000000000006,1.9643559946367724,66.26586004483812,61.791500000000006,0.709768494502611,61.791500000000006,63.21103698900523,60.37196301099478,84.28571428571436,72.34125420527096,72.34125420527096,65.75621629800682,65.75621629800682,85.51133001979923,85.51133001979923,0.29000000000000625,0.29000000000000625,0.23000000000000398,0.0,0.29000000000000625,0.29910999823859863,0.29910999823859863,0.740000000000002,1.1908743594911242,25.116839224451198,25.116839224451198,0.0,0.13142101176620719,0.13142101176620719,11.035673975075344,11.035673975075344,38.949339902489164,38.949339902489164,33.489815343117435,33.489815343117435,31.970999411388824,31.970999411388824,62.55648159177096,62.14780905198115,61.64569357790203,60.48365905609906,115.4881097895351
2010-11-04,64.41,63.78,64.64,63.25,1050000.0,0.0191,VAR,0.865063864740506,0.7419418996935732,0.12312196504693285,63.2,1.2099999999999937,2.5639492764027576,71.94123927012392,61.91550000000001,0.9205689030497249,61.91550000000001,63.756637806099455,60.07436219390056,94.76082004555799,79.81444281869997,79.81444281869997,70.44229180490453,70.44229180490453,98.55874484629086,98.55874484629086,1.4399999999999977,1.4399999999999977,0.7899999999999991,0.0,1.4399999999999977,0.45122866514012727,0.45122866514012727,1.4399999999999977,1.2086690507727542,37.332689610248345,37.332689610248345,0.0,0.11389821019737854,0.11389821019737854,9.423440612180688,9.423440612180688,59.69110117817132,59.69110117817132,40.97589701027569,40.97589701027569,34.54382729678507,34.54382729678507,63.17432106118064,62.559116497075486,61.908960856342354,60.67519241206792,117.82101025064733
2010-11-05,65.0,64.39,65.0,64.29,877140.0,0.0092,VAR,1.0078667377724244,0.7951268673093436,0.21273987046308085,64.41,0.5900000000000034,2.8788024555119187,74.21884688716324,62.086500000000015,1.1452017749122472,62.086500000000015,64.3769035498245,59.79609645017552,100.0,86.54296187913332,86.54296187913332,75.80918182964746,75.80918182964746,108.01052197810503,108.01052197810503,0.35999999999999943,0.35999999999999943,1.0400000000000063,0.0,0.35999999999999943,0.439064843121443,0.439064843121443,0.7099999999999937,1.1730498278905233,37.429342955619056,37.429342955619056,0.0,0.09871178217106065,0.09871178217106065,8.414969238653098,8.414969238653098,63.28892795689287,63.28892795689287,47.35104870930917,47.35104870930917,38.2030334146491,38.2030334146491,63.782880707453764,63.00291349760722,62.20334553683768,60.88616338160209,136.39041330296666
2010-11-08,64.8,64.57,64.8,64.39,599450.0,-0.0031,VAR,1.0923092545835118,0.8545633447641773,0.23774590981933452,65.0,-0.20000000000000284,2.5820248246368314,72.08282887594487,62.25350000000001,1.2841350765148618,62.25350000000001,64.82177015302973,59.68522984697029,95.78947368421046,89.6251324808257,89.6251324808257,80.41449871337353,80.41449871337353,108.04640001573003,108.04640001573003,-0.20000000000000284,0.0,0.09999999999999432,0.0,0.0,0.3805228640385814,0.3805228640385814,0.6099999999999994,1.1328319778304936,33.59040629902834,33.59040629902834,0.0,0.08555021121491867,0.08555021121491867,7.551888796320649,7.551888796320649,63.28892795689287,63.28892795689287,51.904728494333085,51.904728494333085,42.11780343741596,42.11780343741596,64.12192047163585,63.329656498042276,62.450645962012466,61.07708632629367,124.31574454242751
2010-11-09,64.8,64.86,64.9,64.49,623690.0,0.0,VAR,1.1460199527254957,0.9128546663564411,0.23316528636905465,64.8,0.0,2.582024824636832,72.08282887594487,62.4095,1.395483221343634,62.4095,65.20046644268727,59.61853355731273,95.78947368421046,91.67991288195395,91.67991288195395,84.169636769567,84.169636769567,106.70046510672785,106.70046510672785,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.0,0.10000000000000853,0.3431198155001036,0.3431198155001036,0.4100000000000108,1.0812011160595882,31.73505931538395,31.73505931538395,0.0,0.07414351638626242,0.07414351638626242,6.857513859815157,6.857513859815157,64.46200242370972,64.46200242370972,55.49252104558355,55.49252104558355,45.93915132546385,45.93915132546385,64.34794698109056,63.59699168021641,62.67439396572177,61.25869556776144,130.1272946717767
2010-11-10,64.83,64.69,64.83,64.02,694600.0,0.0005,VAR,1.177434089722098,0.9657705510295725,0.21166353869252552,64.8,0.030000000000001137,2.5999589385908743,72.22190538674788,62.552,1.491525534830561,62.552,65.53505106966112,59.56894893033888,96.4210526315789,93.2602927984956,93.2602927984956,87.19985544587652,87.19985544587652,105.38116750373376,105.38116750373376,-0.07000000000000739,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.29737050676675497,0.29737050676675497,0.8100000000000023,1.061829605605545,28.00548272499609,28.00548272499609,0.46999999999999886,0.12692438086809565,0.12692438086809565,11.953366170809735,11.953366170809735,40.17161904749269,40.17161904749269,51.115120474700454,51.115120474700454,47.41799965381716,47.41799965381716,64.50863132072703,63.82117501108615,62.87968977858609,61.43290891297174,130.05371785194632
2010-11-11,64.66,64.38,64.78,64.2,649690.0,-0.0026,VAR,1.1750669999826968,1.0076298408201976,0.16743715916249924,64.83,-0.1700000000000017,2.343479031883293,70.09103420526833,62.689499999999995,1.554648293276784,62.689499999999995,65.79879658655356,59.58020341344643,88.2758620689654,91.59881588865218,91.59881588865218,88.66617559346841,88.66617559346841,97.4640964790197,97.4640964790197,-0.04999999999999716,0.0,0.18000000000000682,0.0,0.0,0.25772110586451985,0.25772110586451985,0.6299999999999955,1.0309846305768855,24.997570111235557,24.997570111235557,0.0,0.11000113008568242,0.11000113008568242,10.669521816647402,10.669521816647402,40.17161904749268,40.17161904749268,47.98840578121252,47.98840578121252,47.58097283307298,47.58097283307298,64.55908754715135,63.973688645434116,63.049243133063186,61.59033088952602,119.87733212417663
2010-11-12,64.01,64.28,64.32,63.76,382680.0,-0.0101,VAR,1.107969515929362,1.0276977758420305,0.08027174008733162,64.66,-0.6499999999999915,1.6665376029327728,62.498184953395864,62.784000000000006,1.5755112787513201,62.784000000000006,65.93502255750265,59.63297744249736,64.25992779783417,82.48585319171283,82.48585319171283,86.60606812621654,86.60606812621654,74.24542332270542,74.24542332270542,-0.46000000000000796,0.0,-0.44000000000000483,0.44000000000000483,0.0,0.2233582917492497,0.2233582917492497,0.8999999999999986,1.0216285846344582,21.8629642032939,21.8629642032939,0.44000000000000483,0.15400097940759314,0.15400097940759314,15.074067202484859,15.074067202484859,18.379649751027163,18.379649751027163,39.52876120115957,39.52876120115957,45.28034093824058,45.28034093824058,64.37605836476757,63.98029070990064,63.14074378708487,61.70836559679236,105.63825633187484
2010-11-15,64.09,63.74,64.6,63.47,416200.0,0.0012,VAR,1.0491555948739446,1.0319893396484132,0.01716625522553139,64.01,0.0799999999999983,1.7048246026859681,63.029026022353854,62.876,1.5962732914672093,62.876,66.06854658293442,59.68345341706558,64.17322834645681,76.38164490996083,76.38164490996083,83.1979270541313,83.1979270541313,62.749080621619896,62.749080621619896,0.28000000000000114,0.28000000000000114,-0.28999999999999915,0.28999999999999915,0.0,0.19357718618268246,0.19357718618268246,1.1299999999999955,1.0293694007100853,18.805414853904534,18.805414853904534,0.28999999999999915,0.17213418215324763,0.17213418215324763,16.72229444886404,16.72229444886404,5.863368187597057,5.863368187597057,29.91007748299885,29.91007748299885,40.8888370938858,40.8888370938858,64.28070557651172,64.00023785355506,63.231149140720596,61.824544820701036,120.41073248398044
2010-11-16,63.25,63.53,63.83,63.0,643980.0,-0.0131,VAR,0.9241115783748768,1.010413787393706,-0.08630220901882923,64.09,-0.8400000000000034,1.1897409822329765,54.33249831309932,62.96849999999999,1.5594171482012693,62.96849999999999,66.08733429640253,59.84966570359745,12.5,55.08776327330721,55.08776327330721,73.82787246052327,73.82787246052327,17.60754489887509,17.60754489887509,-0.769999999999996,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.16776689469165768,0.16776689469165768,1.0900000000000034,1.0337001581619165,16.229744512177877,16.229744512177877,0.46999999999999886,0.2118496245328152,0.2118496245328152,20.494301259421064,20.494301259421064,11.612437185614343,11.612437185614343,24.682180255174703,24.682180255174703,36.25836371139691,36.25836371139691,63.93713705100782,63.86383097109051,63.23294446065242,61.89408032187092,122.87378304650159
2010-11-17,63.51,63.23,63.61,62.88,661940.0,0.0041,VAR,0.836352173494106,0.975601464613786,-0.1392492911196801,63.25,0.259999999999998,1.2904519526638871,56.34049433619597,63.0775,1.5144006109762436,63.0775,66.10630122195249,60.048698778047516,29.716981132075293,46.63083589289657,46.63083589289657,64.7621936046477,64.7621936046477,10.368120469394285,10.368120469394285,-0.21999999999999886,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.1453979753994363,0.1453979753994363,0.7299999999999969,1.012007288048756,14.367285405599903,14.367285405599903,0.11999999999999744,0.1996030079284393,0.1996030079284393,19.723475343077066,19.723475343077066,15.711558850105837,15.711558850105837,22.11914556801217,22.11914556801217,32.21858709900127,32.21858709900127,63.79475803400521,63.79949806725586,63.25933070250096,61.972906860523125,121.68322369273746
2010-11-18,64.5,63.95,64.68,63.69,781430.0,0.0156,VAR,0.8370380824693413,0.9478887881848973,-0.110850705715556,63.51,0.990000000000002,1.7034265237208197,63.00990645665245,63.23299999999999,1.4915025980530126,63.23299999999999,66.21600519610601,60.24999480389396,80.19801980197995,57.81989719592436,57.81989719592436,62.44809480173993,62.44809480173993,48.563501984293225,48.563501984293225,1.0700000000000074,1.0700000000000074,0.8099999999999952,0.0,1.0700000000000074,0.2686782453461808,0.2686782453461808,1.1700000000000088,1.023292482567742,26.25625125985368,26.25625125985368,0.0,0.17298927353798035,0.17298927353798035,16.90516411338226,16.90516411338226,21.66538577479078,21.66538577479078,21.989499912806057,21.989499912806057,29.29599076008835,29.29599076008835,64.02983868933681,63.92686205502753,63.37748968323912,62.09618146458977,120.83861106388063
2010-11-19,65.0,64.5,65.01,64.38,771810.0,0.0078,VAR,0.8679226186461193,0.9318955542771418,-0.06397293563102247,64.5,0.5,1.928043617535779,65.84750329499555,63.43149999999999,1.446375779227414,63.43149999999999,66.32425155845482,60.53874844154517,99.53051643192464,71.72343694125777,71.72343694125777,65.53987551491254,65.53987551491254,84.09055979394824,84.09055979394824,0.3299999999999983,0.3299999999999983,0.6899999999999977,0.0,0.3299999999999983,0.2768544793000232,0.2768544793000232,0.6300000000000097,0.9952001605162192,27.81897454240927,27.81897454240927,0.0,0.14992403706624938,0.14992403706624938,15.064711905641417,15.064711905641417,29.741525724982555,29.741525724982555,24.20436443057077,24.20436443057077,27.84124038022619,27.84124038022619,64.35322579289121,64.12197804502252,63.53201447533994,62.23783308169989,137.90833226905622
2010-11-22,65.04,64.95,65.57,64.26,637890.0,0.0006,VAR,0.8854199318190084,0.9226004297855152,-0.0371804979665068,65.0,0.04000000000000625,1.9473952440798397,66.07173734134886,63.62599999999999,1.3836161621668672,63.62599999999999,66.39323232433372,60.85876767566626,80.29739776951715,74.58142388401089,74.58142388401089,68.55372497127865,68.55372497127865,86.63682170947536,86.63682170947536,0.5599999999999881,0.5599999999999881,-0.11999999999999034,0.11999999999999034,0.5599999999999881,0.3146072153933523,0.3146072153933523,1.309999999999988,1.0176858647249614,30.91398105233364,30.91398105233364,0.0,0.12993416545741593,0.12993416545741593,12.76761031681734,12.76761031681734,41.54237555624339,41.54237555624339,29.158081895048664,29.158081895048664,28.217480813032612,28.217480813032612,64.58215052859414,64.2888911277457,63.67563214437902,62.37452592472587,136.52133784618482
2010-11-23,64.46,64.63,64.65,64.01,622320.0,-0.0089,VAR,0.8427705922178319,0.9066344622719785,-0.06386387005414662,65.04,-0.5800000000000125,1.4954849720542045,59.92762884976095,63.79049999999999,1.266904536759571,63.79049999999999,66.32430907351913,61.25669092648084,58.73605947955378,69.29963574919185,69.29963574919185,68.80236189724971,68.80236189724971,70.29418345307613,70.29418345307613,-0.9199999999999875,0.0,-0.25,0.25,0.0,0.2726595866742383,0.2726595866742383,1.0300000000000011,1.0185654458664695,26.76898060706283,26.76898060706283,0.25,0.1459429433964273,0.1459429433964273,14.328283370370679,14.328283370370679,30.271351502920812,30.271351502920812,29.476158925869274,29.476158925869274,28.577103130985943,28.577103130985943,64.54143368572943,64.32000183179194,63.75033384492558,62.47625762317991,121.9349141206189
2010-11-24,65.63,64.76,65.88,64.74,563420.0,0.0182,VAR,0.8930849752500052,0.9039245648675839,-0.010839589617578693,64.46,1.1700000000000017,1.9996127864658488,66.662363738681,64.01849999999999,1.1571028931179619,64.01849999999999,66.33270578623592,61.704294213764065,91.66666666666666,76.75531272168345,76.75531272168345,71.45334550539428,71.45334550539428,87.3592471542618,87.3592471542618,1.2299999999999898,1.2299999999999898,0.7299999999999898,0.0,1.2299999999999898,0.4003049751176728,0.4003049751176728,1.4200000000000017,1.0472393441169743,38.22478379622068,38.22478379622068,0.0,0.12648388427690352,0.12648388427690352,12.077839224380359,12.077839224380359,51.979286569473814,51.979286569473814,35.90562396689914,35.90562396689914,30.670966226961145,30.670966226961145,64.90428912381962,64.55818331692068,63.92934966924271,62.63010052110652,142.15270895172236
2010-11-26,65.52,65.61,65.87,65.39,311580.0,-0.0017,VAR,0.9135525407325815,0.9058501600405835,0.007702380691998023,65.63,-0.10999999999999943,1.9025041663708815,65.54699174642906,64.25899999999999,0.9058401160184139,64.25899999999999,66.0706802320368,62.44731976796316,87.99999999999999,80.50354181445563,80.50354181445563,74.47007760841473,74.47007760841473,92.57047022653745,92.57047022653745,-0.009999999999990905,0.0,0.6500000000000057,0.0,0.0,0.3469309784353161,0.3469309784353161,0.480000000000004,1.0067222461054612,34.46143956562302,34.46143956562302,0.0,0.10961936637331626,0.10961936637331626,10.888739848293058,10.888739848293058,51.97928656947383,51.97928656947383,40.498098996206195,40.498098996206195,33.47871844674545,33.47871844674545,65.10952608254642,64.73305907748055,64.0808401769525,62.77107280190174,164.4016665689723
2010-11-29,65.73,65.08,65.92,65.0,793770.0,0.0032,VAR,0.9359296638376762,0.911866060800002,0.024063603037674186,65.52,0.21000000000000796,2.0023484420308963,66.69274005639518,64.38449999999997,0.9279205671533188,64.38449999999997,66.24034113430662,62.52865886569334,93.75000000000007,84.91902787630377,84.91902787630377,77.9530610310444,77.9530610310444,98.85096156682252,98.85096156682252,0.04999999999999716,0.04999999999999716,-0.39000000000000057,0.39000000000000057,0.0,0.3006735146439404,0.3006735146439404,0.9200000000000017,1.000527799670694,30.05149029771104,30.05149029771104,0.39000000000000057,0.14700345085687438,0.14700345085687438,14.692590341343633,14.692590341343633,34.32610467575785,34.32610467575785,38.73467204750666,38.73467204750666,34.98041947553436,34.98041947553436,65.31635072169762,64.91432106339317,64.23790301726022,62.91541224747964,160.84717836455008
2010-11-30,65.83,65.01,66.14,64.83,1100000.0,0.0015,VAR,0.9507729405669636,0.9196474367533944,0.031125503813569155,65.73,0.09999999999999432,2.053550634677053,67.25123897918394,64.54149999999997,0.8910329605805049,64.54149999999997,66.32356592116098,62.759434078838964,90.49079754601219,86.77628443287324,86.77628443287324,80.89413549832068,80.89413549832068,98.54058230197836,98.54058230197836,0.21999999999999886,0.21999999999999886,-0.1700000000000017,0.1700000000000017,0.21999999999999886,0.2899170460247481,0.2899170460247481,1.3100000000000023,1.022632957779399,28.350058915985827,28.350058915985827,0.0,0.12740299074262437,0.12740299074262437,12.45833021255976,12.45833021255976,38.94230829197263,38.94230829197263,38.79399668878265,38.79399668878265,36.070012965033875,36.070012965033875,65.48756714779842,65.08080814277622,64.38953130134594,63.05758869661065,195.30592538863758
2010-12-01,67.72,66.51,67.91,66.36,993310.0,0.0287,VAR,1.1023364972392216,0.95618524885056,0.14615124838866156,65.83,1.8900000000000006,3.0957121865365766,75.58422187752353,64.79949999999998,1.0241837571548305,64.79949999999998,66.84786751430964,62.75113248569032,95.4976303317536,89.68339973250002,89.68339973250002,83.82389024304712,83.82389024304712,101.40241871140586,101.40241871140586,1.769999999999996,1.769999999999996,1.5300000000000011,0.0,1.769999999999996,0.48726143988811527,0.48726143988811527,2.0799999999999983,1.098159178070522,44.370747849527525,44.370747849527525,0.0,0.11041592531027439,0.11041592531027439,10.054637571237752,10.054637571237752,63.05166240531007,63.05166240531007,45.7247583220762,45.7247583220762,38.828511638474545,38.828511638474545,66.2317114318656,65.56066120772599,64.70671879648474,63.28502558065943,197.34131489452548
2010-12-02,68.6,67.57,68.87,67.48,894060.0,0.013,VAR,1.2787200632575093,1.0206922117319501,0.2580278515255592,67.72,0.8799999999999955,3.6182775230815194,78.34690542086012,65.06949999999998,1.2640264612481624,65.06949999999998,67.5975529224963,62.541447077503655,94.44444444444423,91.27041463648142,91.27041463648142,86.30606504085856,86.30606504085856,101.19911382772716,101.19911382772716,0.960000000000008,0.960000000000008,1.1200000000000045,0.0,0.960000000000008,0.5502932479030345,0.5502932479030345,1.3900000000000006,1.1190049518317096,49.17701633064755,49.17701633064755,0.0,0.09569380193557109,0.09569380193557109,8.551687084040962,8.551687084040962,70.3728420068237,70.3728420068237,52.76706794628978,52.76706794628978,42.810956297850325,42.810956297850325,67.02114095457706,66.1132682608667,65.07750748256437,63.54429499625313,188.90700967619577
2010-12-03,69.23,68.35,69.45,68.24,1170000.0,0.0092,VAR,1.4525964168550871,1.1070730527565775,0.3455233640985096,68.6,0.6300000000000097,4.021164434648521,80.08430090240613,65.31049999999996,1.5571683984243077,65.31049999999996,68.42483679684858,62.19616320315134,95.95588235294119,92.83223720863467,92.83223720863467,88.48145576345058,88.48145576345058,101.53380009900286,101.53380009900286,0.5799999999999983,0.5799999999999983,0.7599999999999909,0.0,0.5799999999999983,0.5542541481826296,0.5542541481826296,1.210000000000008,1.1255045983512868,49.24494746574448,49.24494746574448,0.0,0.08293462834416157,0.08293462834416157,7.368661884247267,7.368661884247267,73.96858469597525,73.96858469597525,58.824644160485626,58.824644160485626,47.3862956871747,47.3862956871747,67.75742730305137,66.67994675889094,65.47298296044487,63.82164887224909,228.23195352289156
2010-12-06,68.87,69.1,69.39,68.66,1520000.0,-0.0052,VAR,1.5435525755194277,1.1943689573091476,0.3491836182102801,69.23,-0.35999999999999943,3.2222665716869647,76.3160382457695,65.50399999999998,1.7456031984143676,65.50399999999998,68.9952063968287,62.01279360317124,89.33823529411768,91.66756990379567,91.66756990379567,89.54349381023228,89.54349381023228,95.91572209092246,95.91572209092246,-0.060000000000002274,0.0,0.4200000000000017,0.0,0.0,0.4803535950916122,0.4803535950916122,0.730000000000004,1.0972542690022749,43.77778320501721,43.77778320501721,0.0,0.07187667789827333,0.07187667789827333,6.550594509295485,6.550594509295485,73.96858469597525,73.96858469597525,63.15148431348266,63.15148431348266,51.890635294691265,51.890635294691265,68.12828486870092,67.0781382572744,65.79650839280526,64.06791194035814,216.83862473298024
2010-12-07,67.63,69.21,69.25,67.55,1650000.0,-0.018000000000000002,VAR,1.4983068027671038,1.255156526400739,0.24315027636636488,68.87,-1.240000000000009,1.8551195935795866,64.97519745762185,65.64549999999998,1.7994047992538018,65.64549999999998,69.24430959850758,62.046690401492384,61.35881104033961,81.56465028264364,81.56465028264364,86.88387930103606,86.88387930103606,70.9261922458588,70.9261922458588,-0.14000000000000057,0.0,-1.1099999999999994,1.1099999999999994,0.0,0.4163064490793971,0.4163064490793971,1.7000000000000028,1.1403075367691522,36.5082607678735,36.5082607678735,1.1099999999999994,0.21029312084517043,0.21029312084517043,18.441789961416603,18.441789961416603,32.877987493516365,32.877987493516365,54.50191379349229,54.50191379349229,52.63671486577727,52.63671486577727,67.96218991246728,67.17847675595179,65.97112664112018,64.24167370102147,146.67210966033574
2010-12-08,67.37,66.62,67.55,66.4,1220000.0,-0.0038,VAR,1.4250423735925466,1.2891336958391006,0.13590867775344595,67.63,-0.2599999999999909,1.6929279201603762,62.86569749923179,65.77399999999999,1.8273950398251624,65.77399999999999,69.42879007965031,62.11920992034966,54.97835497835506,72.70255184788077,72.70255184788077,82.15677014998428,82.15677014998428,53.79411524367373,53.79411524367373,-1.7000000000000028,0.0,-1.1499999999999915,1.1499999999999915,0.0,0.3607989225354774,0.3607989225354774,1.2299999999999898,1.146714141460717,31.46371963948064,31.46371963948064,1.1499999999999915,0.33558737139914674,0.33558737139914674,29.265128881350154,29.265128881350154,3.62033994004734,3.62033994004734,39.96432126393658,39.96432126393658,49.01603097953707,49.01603097953707,67.76479327497819,67.21329916396056,66.10435267530656,64.3942761262993,145.52258315890475
2010-12-09,67.22,68.41,69.61,66.38,1520000.0,-0.0022,VAR,1.339435856561039,1.2991941279834884,0.040241728577550484,67.37,-0.15000000000000568,1.6057060716956149,61.62268604036108,65.89349999999999,1.840512728905131,65.89349999999999,69.57452545781025,62.212474542189725,50.0,65.13503456525385,65.13503456525385,76.48285828840747,76.48285828840747,42.4393871189466,42.4393871189466,2.0600000000000023,2.0600000000000023,-0.020000000000010232,0.020000000000010232,2.0600000000000023,0.5873590661974143,0.5873590661974143,3.230000000000004,1.295520277989554,45.33769761665979,45.33769761665979,0.0,0.2908423885459271,0.2908423885459271,22.449852270723948,22.449852270723948,33.764084089128005,33.764084089128005,38.19282492827699,38.19282492827699,45.92368639346276,45.92368639346276,67.58319551665213,67.21451749778592,66.21060480147315,64.53211729682013,137.80790952065647
2010-12-10,67.73,67.51,67.9,67.38,638170.0,0.0076,VAR,1.2977847575215264,1.2989122538910962,-0.0011274963695697693,67.22,0.5100000000000051,1.7943532958550108,64.21354445469208,66.047,1.8601389308607863,66.047,69.76727786172157,62.32672213827843,60.66945606694571,63.64650839915113,63.64650839915113,72.20407499198869,72.20407499198869,46.531375213476025,46.531375213476025,-1.7099999999999937,0.0,1.0,0.0,0.0,0.5090445240377589,0.5090445240377589,0.6800000000000068,1.2515545428114803,40.672979612558166,40.672979612558166,0.0,0.2520634034064701,0.2520634034064701,20.140025447092164,20.140025447092164,33.764084089128,33.764084089128,36.92747040280585,36.92747040280585,43.35333896756079,43.35333896756079,67.63213034443476,67.30824158909758,66.3553091061013,64.68811263167166,131.00276783920344
2010-12-13,67.62,67.93,68.45,67.57,847230.0,-0.0016,VAR,1.2415876314724699,1.287447329407371,-0.04585969793490108,67.73,-0.10999999999999943,1.719028047167319,63.22215208328582,66.22749999999999,1.8269268847175855,66.22749999999999,69.88135376943517,62.57364623056482,38.76923076923093,55.354082522511064,55.354082522511064,66.58741083549614,66.58741083549614,32.88742589654089,32.88742589654089,0.5499999999999972,0.5499999999999972,0.18999999999999773,0.0,0.5499999999999972,0.5145052541660573,0.5145052541660573,0.8800000000000097,1.2250149320299768,41.999916957213635,41.999916957213635,0.0,0.2184549496189407,0.2184549496189407,17.832839739915514,17.832839739915514,40.39104756551805,40.39104756551805,37.917063877866475,37.917063877866475,41.800117513362416,41.800117513362416,67.62808689628984,67.36492493653438,66.4757558579061,64.8311324491881,109.98961452118566
2010-12-14,68.37,67.61,68.98,67.61,748940.0,0.0111,VAR,1.2432384565999541,1.2786055548458877,-0.03536709824593354,67.62,0.75,2.0272658349217236,66.96689175875242,66.4415,1.81399609759886,66.4415,70.06949219519772,62.813507804802285,61.60990712074324,57.43935738858845,57.43935738858845,63.53805968652691,63.53805968652691,45.241952792711515,45.241952792711515,0.5300000000000011,0.5300000000000011,0.04000000000000625,0.0,0.5300000000000011,0.5165712202772498,0.5165712202772498,1.3700000000000045,1.235371008523955,41.81506743423248,41.81506743423248,0.0,0.18932762300308192,0.18932762300308192,15.325567922246627,15.325567922246627,46.35842662008875,46.35842662008875,40.3288818042157,40.3288818042157,41.37976445360621,41.37976445360621,67.87539126419323,67.5476658571645,66.65616006192172,65.00376119261188,108.74238418488585
2010-12-15,68.34,67.9,68.45,67.9,873210.0,-0.0004,VAR,1.227970716098099,1.26847858709633,-0.040507870998230944,68.37,-0.030000000000001137,2.0007006606498314,66.67444996718066,66.696,1.6958816989521188,66.696,70.08776339790424,63.30423660209576,60.68111455108376,58.51994310942021,58.51994310942021,61.86535416082467,61.86535416082467,51.82912100661129,51.82912100661129,-0.5300000000000011,0.0,0.29000000000000625,0.0,0.0,0.4476950575736164,0.4476950575736164,0.5499999999999972,1.1864159355629513,37.73508464897567,37.73508464897567,0.0,0.1640839399360043,0.1640839399360043,13.830220500043005,13.830220500043005,46.35842662008874,46.35842662008874,42.05160889446514,42.05160889446514,41.57172000813733,41.57172000813733,68.03026084279549,67.69172661040733,66.81652577031551,65.16650549785224,105.92132601313334
2010-12-16,69.73,68.33,69.89,68.07,1250000.0,0.0203,VAR,1.3128980328992554,1.2773624762569151,0.035535556642340316,68.34,1.3900000000000006,2.654553775274583,72.6368782212032,67.007,1.6505887306937903,67.007,70.30817746138759,63.70582253861242,95.44159544159555,70.82716055347865,70.82716055347865,64.85262295837599,64.85262295837599,82.77623574368397,82.77623574368397,1.4399999999999977,1.4399999999999977,0.1699999999999875,0.0,1.4399999999999977,0.5800023832304674,0.5800023832304674,1.8200000000000074,1.2316719409584054,47.09065490110524,47.09065490110524,0.0,0.14220608127787038,0.14220608127787038,11.545775831120666,11.545775831120666,60.61910424307174,60.61910424307174,47.3566075654956,47.3566075654956,43.22454502452541,43.22454502452541,68.59684056186366,68.06232177215145,67.09399950648434,65.3891162202521,118.3078483969342
