date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-10-28,38.02,36.98,38.03,36.95,6900000.0,0.0301,BBT,0.24863589064384684,0.07110111352550127,0.17753477711834556,36.91,1.1100000000000065,1.4898314583403232,59.83663887568591,36.63699999999996,0.5997288861158585,36.63699999999996,37.836457772231675,35.43754222776824,99.46808510638309,79.20633046087923,79.20633046087923,73.11902566515909,73.11902566515909,91.38094005231952,91.38094005231952,0.730000000000004,0.730000000000004,0.19000000000000483,0.0,0.730000000000004,0.25046916688196796,0.25046916688196796,1.1200000000000045,0.7607916183573753,32.92217748438866,32.92217748438866,0.0,0.09935007613668437,0.09935007613668437,13.058776377057235,13.058776377057235,43.19919322940903,43.19919322940903,32.65808034871765,32.65808034871765,26.265114456780303,26.265114456780303,37.34804904027257,37.043849675626426,36.75034863655317,36.84119049672176,133.5924006908463
2015-10-29,37.76,37.87,38.22,37.65,3310000.0,-0.0068000000000000005,BBT,0.29415615803158346,0.11571212242671773,0.17844403560486571,38.02,-0.2600000000000051,1.3577689239477408,57.587022636397904,36.74349999999996,0.6006161310202692,36.74349999999996,37.9447322620405,35.54226773795942,77.77777777777773,78.73014623317873,78.73014623317873,74.98939918783229,74.98939918783229,86.21164032387159,86.21164032387159,0.18999999999999773,0.18999999999999773,0.6999999999999957,0.0,0.18999999999999773,0.24240661129770527,0.24240661129770527,0.5700000000000003,0.7471636456175629,32.443576814734584,32.443576814734584,0.0,0.08610339931845978,0.08610339931845978,11.524034905002855,11.524034905002855,47.57943652495631,47.57943652495631,36.92132497050012,36.92132497050012,29.309746032128825,29.309746032128825,37.485366026848375,37.17405882551253,36.84650590926239,36.88601047249143,135.10917030567686
2015-10-30,37.15,37.77,37.8,36.98,6000000.0,-0.016200000000000003,BBT,0.2778070095971117,0.14813109986079653,0.12967590973631515,37.76,-0.6099999999999994,1.109318419992983,52.59132094416894,36.81349999999996,0.5588642147480555,36.81349999999996,37.93122842949607,35.69577157050385,48.30917874396135,68.58982373677293,68.58982373677293,72.8562073708125,72.8562073708125,60.05705646869379,60.05705646869379,-0.4200000000000017,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.21008572979134457,0.21008572979134457,0.8200000000000003,0.7523662423591656,27.923332808312466,27.923332808312466,0.6700000000000017,0.16395627940933205,0.16395627940933205,21.792083453295394,21.792083453295394,12.332692384096273,12.332692384096273,29.896001374384735,29.896001374384735,29.477247558487655,29.477247558487655,37.37357735123225,37.16968449360116,36.87541010838026,36.89888801041867,126.59574468085107
2015-11-02,37.8,37.34,37.93,37.2,5340000.0,0.0175,BBT,0.3136838077228461,0.18124164143320648,0.13244216628963962,37.15,0.6499999999999986,1.3193004947460512,56.88355164562263,36.87499999999996,0.5970321334908967,36.87499999999996,38.06906426698175,35.68093573301817,78.46153846153832,71.88039531169473,71.88039531169473,72.5309366844399,72.5309366844399,70.57931256620441,70.57931256620441,0.13000000000000256,0.13000000000000256,0.22000000000000597,0.0,0.13000000000000256,0.1994076324858323,0.1994076324858323,0.7800000000000011,0.7543400821906538,26.43471256448938,26.43471256448938,0.0,0.14209544215475445,0.14209544215475445,18.837053142145095,18.837053142145095,16.78233509065644,16.78233509065644,26.14923957903379,26.14923957903379,28.526388135786547,28.526388135786547,37.51571823415483,37.284287312946404,36.96346628853452,36.94284469283727,130.50327332242227
2015-11-03,37.78,37.66,37.95,37.45,3690000.0,-0.0005,BBT,0.336622224400017,0.2123177580265686,0.12430446637344839,37.8,-0.01999999999999602,1.310184251188122,56.71340935314132,36.942999999999955,0.6195082939843677,36.942999999999955,38.18201658796869,35.70398341203122,74.85714285714299,72.8726444935108,72.8726444935108,72.64483928746353,72.64483928746353,73.32825490560538,73.32825490560538,0.020000000000003126,0.020000000000003126,0.25,0.0,0.020000000000003126,0.17548661482105507,0.17548661482105507,0.5,0.73617293346275,23.83768905977234,23.83768905977234,0.0,0.1231493832007872,0.1231493832007872,16.728322599627127,16.728322599627127,17.52542626038002,17.52542626038002,23.685292916561284,23.685292916561284,27.14321807315076,27.14321807315076,37.603812156103224,37.37441689241069,37.041231403912185,36.98368153708911,135.72340425531914
2015-11-04,37.82,37.86,38.12,37.65,5120000.0,0.0011,BBT,0.35394865086332317,0.2406439365939195,0.11330471426940367,37.78,0.03999999999999915,1.3250671275327972,56.99048908488368,36.99349999999996,0.6485796221863721,36.99349999999996,38.290659244372705,35.69634075562722,72.60273972602751,72.78267623768303,72.78267623768303,72.69078493753669,72.69078493753669,72.96645883797572,72.96645883797572,0.1699999999999946,0.1699999999999946,0.19999999999999574,0.0,0.1699999999999946,0.174755066178247,0.174755066178247,0.46999999999999886,0.7171605810725535,24.367634082298704,24.367634082298704,0.0,0.10672946544068224,0.10672946544068224,14.88222697363851,14.88222697363851,24.166727864697403,24.166727864697403,23.82284575888589,23.82284575888589,26.194540269075084,26.194540269075084,37.67587477073548,37.45543200288147,37.11539984163483,37.02447755967013,138.48936170212767
2015-11-05,38.15,37.88,38.44,37.86,4040000.0,0.0087,BBT,0.3898146698774454,0.2704780832506247,0.11933658662682067,37.82,0.3299999999999983,1.4572957596720284,59.30485794947742,37.05549999999996,0.6975934195123907,37.05549999999996,38.45068683902474,35.66031316097518,82.73809523809528,76.10114923782045,76.10114923782045,73.82757303763128,73.82757303763128,80.6483016381988,80.6483016381988,0.3200000000000003,0.3200000000000003,0.21000000000000085,0.0,0.3200000000000003,0.19412105735448076,0.19412105735448076,0.6199999999999974,0.710220539567371,27.33250399555174,27.33250399555174,0.0,0.09249887004859127,0.09249887004859127,13.023964373789685,13.023964373789685,35.45538100809675,35.45538100809675,27.146427258660424,27.146427258660424,26.46650798038518,26.46650798038518,37.83391651382365,37.58171709326666,37.21393319005056,37.07938109334476,138.51063829787233
2015-11-06,39.04,39.17,39.47,38.8,4850000.0,0.0233,BBT,0.4844696458015818,0.3132763957608162,0.17119325004076563,38.15,0.8900000000000006,1.8413444208503114,64.80539308568807,37.18049999999996,0.814542008867643,37.18049999999996,38.80958401773525,35.55141598226467,84.13284132841329,78.77837993468472,78.77837993468472,75.47784200331576,75.47784200331576,85.37945579742265,85.37945579742265,1.0300000000000011,1.0300000000000011,0.9399999999999977,0.0,1.0300000000000011,0.30557158304055015,0.30557158304055015,1.3200000000000003,0.7537762153125588,40.53876692220153,40.53876692220153,0.0,0.08016568737544577,0.08016568737544577,10.635210523617342,10.635210523617342,58.43508339809031,58.43508339809031,36.086043298497536,36.086043298497536,29.214946642702998,29.214946642702998,38.2359443425491,37.84685943994545,37.38784431480765,37.17502104001086,140.4255319148936
2015-11-09,38.65,39.18,39.25,38.41,4210000.0,-0.01,BBT,0.5219973945079488,0.35502059551024273,0.16697679899770607,39.04,-0.39000000000000057,1.558827977043427,60.91960815765973,37.27749999999996,0.8692396859201419,37.27749999999996,39.015979371840245,35.539020628159676,67.4603174603174,75.00569244322895,75.00569244322895,75.32045881662015,75.32045881662015,74.37615969644656,74.37615969644656,-0.21999999999999886,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.26482870530181013,0.26482870530181013,0.8400000000000034,0.7599350570759477,34.8488601540254,34.8488601540254,0.39000000000000057,0.12147692905871975,0.12147692905871975,15.985172407512632,15.985172407512632,37.10838349028675,37.10838349028675,36.378140496151595,36.378140496151595,31.26157345797403,31.26157345797403,38.373962895032726,37.992884996319006,37.5080496181593,37.246971233181064,110.07615700058582
2015-11-10,38.33,38.25,38.6,38.05,3850000.0,-0.0083,BBT,0.5199237230441724,0.3880012210170287,0.13192250202714373,38.65,-0.3200000000000003,1.3727216120774914,57.854305582675295,37.38299999999996,0.8621521419036567,37.38299999999996,39.107304283807274,35.658695716192646,54.21686746987954,68.07608411877914,68.07608411877914,72.90566725067313,72.90566725067313,58.41691785499114,58.41691785499114,-0.6499999999999986,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.22951821126156877,0.22951821126156877,0.6000000000000014,0.7485111244276658,30.663299952564543,30.663299952564543,0.35999999999999943,0.15328000518422372,0.15328000518422372,20.477986255905847,20.477986255905847,19.916029595226977,19.916029595226977,31.67468023874456,31.67468023874456,31.37960396676561,31.37960396676561,38.359308596688486,38.05417863335192,37.58633060690603,37.29980190473321,95.96803487104977
2015-11-11,38.31,38.61,38.68,38.14,4830000.0,-0.0005,BBT,0.51077855340111,0.41255668749384505,0.09822186590726495,38.33,-0.01999999999999602,1.3617786659372968,57.659029848034486,37.51099999999995,0.7943146665354117,37.51099999999995,39.09962933307078,35.922370666929126,53.41365461847407,63.188607618677445,63.188607618677445,69.66664737334123,69.66664737334123,50.23252810934986,50.23252810934986,0.0799999999999983,0.0799999999999983,0.09000000000000341,0.0,0.0799999999999983,0.20958244976002602,0.20958244976002602,0.5399999999999991,0.7336174726828325,28.56835579359702,28.56835579359702,0.0,0.13284267115966056,0.13284267115966056,18.107893569363352,18.107893569363352,22.410674308665637,22.410674308665637,29.027821401579153,29.027821401579153,30.707666090998053,30.707666090998053,38.34287239779233,38.100691609106114,37.65525150148641,37.349079860599886,94.27297056199822
2015-11-12,37.79,38.01,38.24,37.79,4160000.0,-0.0136,BBT,0.4563112147531143,0.4213075929456989,0.0350036218074154,38.31,-0.5200000000000031,1.1132845994776115,52.68029681155143,37.557499999999955,0.781313839496682,37.557499999999955,39.12012767899332,35.99487232100659,25.991189427312655,50.78946822155584,50.78946822155584,63.3742543227461,63.3742543227461,25.619896019175343,25.619896019175343,-0.4399999999999977,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.18163812312535588,0.18163812312535588,0.5200000000000031,0.7183590817769161,25.285143284617504,25.285143284617504,0.3500000000000014,0.16179698167170603,0.16179698167170603,22.523134429022438,22.523134429022438,5.77726073325384,5.77726073325384,22.38480406777192,22.38480406777192,28.329705512933444,28.329705512933444,38.15858159852822,38.044202225632276,37.66808469182104,37.37058816008281,81.49809001826938
2015-11-13,37.35,37.71,37.98,37.22,5030000.0,-0.0116,BBT,0.37333753102886647,0.4117135805623324,-0.03837604953346596,37.79,-0.4399999999999977,0.9545592149887235,48.83756949743938,37.600499999999954,0.7421552894669549,37.600499999999954,39.08481057893386,36.116189421066046,5.777777777777891,35.78557140696319,35.78557140696319,54.17802668415179,54.17802668415179,-0.9993391474139912,-0.9993391474139912,-0.2600000000000051,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.15741970670864178,0.15741970670864178,0.759999999999998,0.7213334330785648,21.8234313688738,21.8234313688738,0.5700000000000003,0.21622405078214527,0.21622405078214527,29.975603634414515,29.975603634414515,15.738077485465125,15.738077485465125,20.485739329969977,20.485739329969977,26.088572317801024,26.088572317801024,37.88905439901882,37.917983639153675,37.63779091164761,37.36958385959097,69.94175352544451
2015-11-16,37.92,37.28,37.93,37.21,3750000.0,0.0153,BBT,0.3495451858770622,0.39927990162527843,-0.04973471574821625,37.35,0.5700000000000003,1.1534648326374017,53.5632073092517,37.683999999999955,0.6729307464169291,37.683999999999955,39.02986149283381,36.3381385071661,31.41592920353989,34.32902400582209,34.32902400582209,47.56169245804189,47.56169245804189,7.863687101382496,7.863687101382496,-0.04999999999999716,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.13643041248082288,0.13643041248082288,0.7199999999999989,0.7212381878586671,18.916138215847994,18.916138215847994,0.00999999999999801,0.18872751067785895,0.18872751067785895,26.167154465043623,26.167154465043623,16.083599528809362,16.083599528809362,19.227985101066945,19.227985101066945,24.12840454159129,24.12840454159129,37.89936959934588,37.91835025021664,37.664667967681176,37.39643342741579,79.82541222114452
2015-11-17,37.8,38.04,38.28,37.21,3180000.0,-0.0032,BBT,0.3173483891242057,0.38289359912506393,-0.06554521000085822,37.92,-0.12000000000000455,1.1036926952851662,52.46453998527361,37.73649999999995,0.6361833151897895,37.73649999999995,39.00886663037953,36.46413336962037,26.106194690265344,31.58808090063651,31.58808090063651,42.237155272240095,42.237155272240095,10.289932157429334,10.289932157429334,0.3500000000000014,0.3500000000000014,0.0,0.0,0.3500000000000014,0.16490635748338003,0.16490635748338003,1.0700000000000003,0.7461497458687623,22.10097348373082,22.10097348373082,0.0,0.16356384258747775,0.16356384258747775,21.921047818227958,21.921047818227958,0.40871741047214216,0.40871741047214216,13.851051475182716,13.851051475182716,21.19201795118884,21.19201795118884,37.86624639956392,37.89683202290452,37.67755673266392,37.416119601688195,72.06334563345634
2015-11-18,38.35,37.88,38.38,37.64,4250000.0,0.0146,BBT,0.3323811165785244,0.3727911026157561,-0.04040998603723167,37.8,0.5500000000000043,1.316677225185658,56.83472910561115,37.839999999999954,0.5491907922710781,37.839999999999954,38.93838158454211,36.7416184154578,50.44247787610626,37.87287989245976,37.87287989245976,40.78239681231331,40.78239681231331,32.05384605275265,32.05384605275265,0.10000000000000142,0.10000000000000142,0.4299999999999997,0.0,0.10000000000000142,0.15625217648559622,0.15625217648559622,0.740000000000002,0.7457104783067079,20.953463982482795,20.953463982482795,0.0,0.1417553302424807,0.1417553302424807,19.009432529949947,19.009432529949947,4.864590963590553,4.864590963590553,11.283491329013527,11.283491329013527,18.361010344853035,18.361010344853035,38.02749759970928,37.979226200558244,37.741598948600696,37.46167474306926,83.58404185742316
2015-11-19,38.54,38.35,38.67,38.09,3420000.0,0.005,BBT,0.35552777066292407,0.36933843622518975,-0.013810665562265678,38.35,0.18999999999999773,1.3959134279178673,58.26226489038734,37.92099999999995,0.5253059259031931,37.92099999999995,38.97161185180634,36.87038814819356,65.1960784313725,46.980612738764,46.980612738764,42.84846878779687,42.84846878779687,55.244900640698276,55.244900640698276,0.28999999999999915,0.28999999999999915,0.45000000000000284,0.0,0.28999999999999915,0.17408521962084994,0.17408521962084994,0.5799999999999983,0.7338740155705143,23.721403936820945,23.721403936820945,0.0,0.12285461954348326,0.12285461954348326,16.74055995128482,16.74055995128482,17.252855063686667,17.252855063686667,12.989023824634424,12.989023824634424,16.826157053362003,16.826157053362003,38.19833173313952,38.08118507318402,37.81763714397206,37.514275975114664,96.15655853314527
2015-11-20,38.65,38.7,38.8,38.38,6260000.0,0.0029,BBT,0.3783859438553989,0.3711479377512316,0.007238006104167305,38.54,0.10999999999999943,1.4453157567468562,59.10548577455055,37.97049999999995,0.5456669024419432,37.97049999999995,39.06183380488384,36.87916619511606,90.56603773584912,61.50908773779237,61.50908773779237,49.06867510446203,49.06867510446203,86.38991300445306,86.38991300445306,0.12999999999999545,0.12999999999999545,0.28999999999999915,0.0,0.12999999999999545,0.16820719033806933,0.16820719033806933,0.4199999999999946,0.7114544430297629,23.642721187002632,23.642721187002632,0.0,0.10647400360435215,0.10647400360435215,14.965681168695424,14.965681168695424,22.474486093379102,22.474486093379102,15.699155901418617,15.699155901418617,16.504156724235322,16.504156724235322,38.34888782209301,38.18460596896874,37.8969097969271,37.56967714706029,96.262341325811
2015-11-23,38.77,38.67,39.07,38.63,3800000.0,0.0031,BBT,0.40155532805058414,0.37722941581110214,0.024325912239481995,38.65,0.12000000000000455,1.5033548563501467,60.0536057657449,38.04449999999996,0.5488694121359589,38.04449999999996,39.14223882427187,36.94676117572804,83.87096774193563,68.96304773917345,68.96304773917345,55.70013264936583,55.70013264936583,95.48887791878869,95.48887791878869,0.2700000000000031,0.2700000000000031,0.25,0.0,0.2700000000000031,0.18177956495966052,0.18177956495966052,0.4399999999999977,0.6920648399562082,26.26626212815016,26.26626212815016,0.0,0.09227746979043853,0.09227746979043853,13.33364512439002,13.33364512439002,32.65820023588707,32.65820023588707,20.544597139838178,20.544597139838178,17.658568271550426,17.658568271550426,38.489258548062004,38.291041247338065,37.9800612448388,37.62822948135003,112.63259402121504
2015-11-24,38.49,38.5,38.64,38.2,3530000.0,-0.0072,BBT,0.39279566805478083,0.3803426662598379,0.012453001794942908,38.77,-0.28000000000000114,1.3120090433356772,56.74757402517601,38.12349999999996,0.4872292770560592,38.12349999999996,39.097958554112076,37.14904144588784,68.81720430107535,68.91443325980741,68.91443325980741,60.10489951951302,60.10489951951302,86.53350074039618,86.53350074039618,-0.4299999999999997,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.15754228963170577,0.15754228963170577,0.5700000000000003,0.6833459228164791,23.054544465909643,23.054544465909643,0.4299999999999997,0.1373071404850467,0.1373071404850467,20.09335768319528,20.09335768319528,6.862875447528085,6.862875447528085,16.635533799178152,16.635533799178152,17.36627270801549,17.36627270801549,38.489505698708,38.32721556600387,38.028626840568435,37.670267067625645,112.52408477842005
2015-11-25,38.48,38.53,38.67,38.3,2750000.0,-0.0003,BBT,0.3806586618694041,0.3804058653817512,0.0002527964876529176,38.49,-0.010000000000005116,1.3056175829592602,56.62767288942601,38.14649999999996,0.49291052887232917,38.14649999999996,39.13232105774462,37.1606789422553,68.27956989247292,68.70281213736257,68.70281213736257,62.970870392129534,62.970870392129534,80.16669562782864,80.16669562782864,0.030000000000001137,0.030000000000001137,0.09999999999999432,0.0,0.030000000000001137,0.14053665101414514,0.14053665101414514,0.37000000000000455,0.660964071186731,21.262373726580623,21.262373726580623,0.0,0.11899952175370714,0.11899952175370714,18.003931974706113,18.003931974706113,8.298315040540553,8.298315040540553,14.253471296710265,14.253471296710265,16.476900876213996,16.476900876213996,38.486337132471995,38.35499455400316,38.0716147605143,37.70976623505854,100.12808783165599
2015-11-27,38.66,38.52,38.69,38.3,1190000.0,0.004699999999999999,BBT,0.3811705953495874,0.3805588113753185,0.0006117839742689202,38.48,0.17999999999999972,1.4000498597580477,58.33419893614997,38.191499999999955,0.49683498266477816,38.191499999999955,39.185169965329514,37.197830034670396,77.95698924731163,71.78753784067891,71.78753784067891,65.909759541646,65.909759541646,83.54309443874473,83.54309443874473,0.01999999999999602,0.01999999999999602,0.0,0.0,0.01999999999999602,0.12446509754559192,0.12446509754559192,0.39000000000000057,0.641609494673393,19.39888648451969,19.39888648451969,0.0,0.10313291885321285,0.10313291885321285,16.074094867581717,16.074094867581717,9.3727436776075,9.3727436776075,12.858977691252333,12.858977691252333,15.44320853765352,15.44320853765352,38.54422475498133,38.41045008963895,38.12765144998913,37.75611910164105,110.49407114624505
2015-11-30,38.62,38.73,38.82,38.42,3690000.0,-0.001,BBT,0.37403697519475543,0.37925444413920595,-0.005217468944450521,38.66,-0.03999999999999915,1.3691091199401502,57.79004050158472,38.26499999999996,0.44014949613383736,38.26499999999996,39.145298992267634,37.38470100773228,75.80645161290307,73.12717576475362,73.12717576475362,68.31556494934853,68.31556494934853,82.7503973955638,82.7503973955638,0.13000000000000256,0.13000000000000256,0.12000000000000455,0.0,0.13000000000000256,0.12520308453951332,0.12520308453951332,0.3999999999999986,0.6243516736252934,20.053295254663535,20.053295254663535,0.0,0.0893818630061178,0.0893818630061178,14.315948331990954,14.315948331990954,16.693259216505947,16.693259216505947,13.954486698467651,13.954486698467651,15.017859440743274,15.017859440743274,38.569483169987556,38.44855007334096,38.174541788085406,37.798259633268316,96.86866826303186
2015-12-01,38.97,38.93,39.05,38.57,4360000.0,0.0091,BBT,0.39210565484331283,0.38182468628002736,0.010280968563285475,38.62,0.3500000000000014,1.5773566829314811,61.20055843948608,38.32349999999996,0.45266782290575214,38.32349999999996,39.228835645811465,37.418164354188455,93.00699300699291,79.75378151216671,79.75378151216671,72.12830380362125,72.12830380362125,95.00473692925763,95.00473692925763,0.22999999999999687,0.22999999999999687,0.14999999999999858,0.0,0.22999999999999687,0.13917600660091112,0.13917600660091112,0.4799999999999969,0.6140408397949151,22.665594465572493,22.665594465572493,0.0,0.07746428127196876,0.07746428127196876,12.615493343706785,12.615493343706785,28.48580286467934,28.48580286467934,18.106291317385274,18.106291317385274,15.900268548355275,15.900268548355275,38.702988779991706,38.543359150915336,38.250299713029655,37.85541769993815,98.13962055627188
2015-12-02,38.49,39.02,39.09,38.41,3950000.0,-0.0123,BBT,0.363502988985708,0.3781603468211635,-0.01465735783545552,38.97,-0.4799999999999969,1.2063307913103798,54.67588070027877,38.358999999999966,0.43530872287380024,38.358999999999966,39.229617445747564,37.48838255425237,39.99999999999986,66.50252100811109,66.50252100811109,70.25304287178452,70.25304287178452,59.00147728076422,59.00147728076422,0.04000000000000625,0.04000000000000625,-0.1600000000000037,0.1600000000000037,0.0,0.12061920572078963,0.12061920572078963,0.6800000000000068,0.6187522083809931,19.493943469938944,19.493943469938944,0.1600000000000037,0.08846904376904009,0.08846904376904009,14.297976244888938,14.297976244888938,15.376359996410674,15.376359996410674,17.32631093996396,17.32631093996396,16.307709231672042,16.307709231672042,38.63199251999447,38.53365748711255,38.27312831178874,37.88637293408751,95.93086064097947
2015-12-03,37.88,38.63,38.77,37.76,3680000.0,-0.0158,BBT,0.28829004007747727,0.3601862854724263,-0.07189624539494904,38.49,-0.6099999999999994,0.9125597934071573,47.714052996035456,38.36199999999996,0.43158947355525573,38.36199999999996,39.22517894711047,37.49882105288945,9.022556390977748,47.34253280239997,47.34253280239997,62.61620618198966,62.61620618198966,16.795186043220596,16.795186043220596,-0.3200000000000003,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.10453664495801768,0.10453664495801768,1.0100000000000051,0.6466984792109225,16.164665345366114,16.164665345366114,0.6499999999999986,0.1633398379331679,0.1633398379331679,25.257495290922765,25.257495290922765,21.951607076697634,21.951607076697634,18.647824121887865,18.647824121887865,16.976313486019418,16.976313486019418,38.381328346662976,38.414810671273905,38.235687520189806,37.88606205925397,95.3813104189044
2015-12-04,38.95,38.08,39.06,37.85,4510000.0,0.0282,BBT,0.3114332847781256,0.3504356853335662,-0.03900240055544063,37.88,1.0700000000000003,1.3725844727960388,57.851869492278944,38.401999999999965,0.4476793965604753,38.401999999999965,39.297358793120914,37.50664120687902,89.47368421052632,61.386249938442084,61.386249938442084,62.206220767473795,62.206220767473795,59.746308280378656,59.746308280378656,0.28999999999999915,0.28999999999999915,0.09000000000000341,0.0,0.28999999999999915,0.12926509229694855,0.12926509229694855,1.2100000000000009,0.6869343021244282,18.81767905565066,18.81767905565066,0.0,0.14156119287541216,0.14156119287541216,20.607675644907655,20.607675644907655,4.540216829632341,4.540216829632341,14.61707918124343,14.61707918124343,16.302246541797707,16.302246541797707,38.57088556444199,38.51211782195138,38.303717280171725,37.937961470997685,91.10275689223057
2015-12-07,38.7,39.26,39.28,38.37,3540000.0,-0.0064,BBT,0.306073339346689,0.34156321613619084,-0.03548987678950183,38.95,-0.25,1.2301896749639207,55.16076452034611,38.38499999999997,0.42820924545626854,38.38499999999997,39.24141849091251,37.52858150908743,61.84210526315809,61.53820171334742,61.53820171334742,61.983547749431665,61.983547749431665,60.64750964117894,60.64750964117894,0.21999999999999886,0.21999999999999886,0.519999999999996,0.0,0.21999999999999886,0.1413630799906886,0.1413630799906886,0.9100000000000037,0.7028675662583979,20.112335065226038,20.112335065226038,0.0,0.12268636715869054,0.12268636715869054,17.455118581127827,17.455118581127827,7.073187629676116,7.073187629676116,12.461681595081338,12.461681595081338,15.204942271307315,15.204942271307315,38.61392370962799,38.54627821796022,38.34145849158394,37.97513408216854,90.72918523801034
2015-12-08,37.9,38.35,38.53,37.78,4050000.0,-0.0207,BBT,0.23456827281952997,0.32016422747285866,-0.0855959546533287,38.7,-0.8000000000000043,0.9062095668201593,47.53987088270947,38.34749999999997,0.43653992401915737,38.34749999999997,39.220579848038284,37.47442015196165,9.210526315789492,44.09564324749478,44.09564324749478,56.0209129154527,56.0209129154527,20.24510391157895,20.24510391157895,-0.75,0.0,-0.5899999999999963,0.5899999999999963,0.0,0.12251466932526345,0.12251466932526345,0.9200000000000017,0.7183770258113695,17.0543690740791,17.0543690740791,0.5899999999999963,0.1849948515375313,0.1849948515375313,25.751777254929504,25.751777254929504,20.318129349934956,20.318129349934956,14.706380953610942,14.706380953610942,15.062496180536924,15.062496180536924,38.37594913975199,38.428773087421995,38.299414825718806,37.971469004989586,93.9970446989287
2015-12-09,37.24,37.72,38.04,37.01,4240000.0,-0.0174,BBT,0.12322306943991634,0.2807759958662702,-0.15755292642635388,37.9,-0.6599999999999966,0.7343774843425451,42.342424931843915,38.292999999999964,0.5019760950478608,38.292999999999964,39.29695219009569,37.28904780990424,10.132158590308531,32.77448169509936,32.77448169509936,48.27210250866825,48.27210250866825,1.7792400679615952,1.7792400679615952,-0.490000000000002,0.0,-0.7700000000000031,0.7700000000000031,0.0,0.10617938008189498,0.10617938008189498,1.0300000000000011,0.7406358096819861,14.336247139803604,14.336247139803604,0.7700000000000031,0.26299553799919423,0.26299553799919423,35.50942778639331,35.50942778639331,42.47746806104921,42.47746806104921,22.640977270021878,22.640977270021878,17.22777649181834,17.22777649181834,37.99729942650132,38.21263252607255,38.19851817565035,37.93578759011204,78.02329564919494
2015-12-10,37.56,37.22,38.08,37.05,3530000.0,0.0086,BBT,0.060109613009281304,0.23664271929487243,-0.17653310628559113,37.24,0.3200000000000003,0.8333845836707936,45.45607021534975,38.25549999999997,0.5279800135765984,38.25549999999997,39.31146002715317,37.19953997284677,24.229074889867995,29.92601276002224,29.92601276002224,42.156739259119576,42.156739259119576,5.464559761827559,5.464559761827559,0.03999999999999915,0.03999999999999915,0.03999999999999915,0.0,0.03999999999999915,0.0973554627376422,0.0973554627376422,1.0300000000000011,0.7613046804189872,12.787976383392548,12.787976383392548,0.0,0.22792946626596833,0.22792946626596833,29.939322866178415,29.939322866178415,40.141424297858215,40.141424297858215,27.641104992260836,27.641104992260836,20.203013206230484,20.203013206230484,37.851532951000884,38.093972066786634,38.13770692082651,37.91745648815536,89.74218321448161
2015-12-11,36.81,37.03,37.27,36.57,4460000.0,-0.02,BBT,-0.049852321379503906,0.17934371115999717,-0.22919603253950108,37.56,-0.75,0.6667622205308003,40.00343974190043,38.20649999999997,0.612211478768856,38.20649999999997,39.43092295753768,36.98207704246226,8.856088560885679,22.902704693643386,22.902704693643386,35.73872773729418,35.73872773729418,-2.7693413936581948,-2.7693413936581948,-0.8099999999999952,0.0,-0.4799999999999969,0.4799999999999969,0.0,0.08437473437262323,0.08437473437262323,0.990000000000002,0.7776400603890598,10.850101309133926,10.850101309133926,0.4799999999999969,0.2615388707638388,0.2615388707638388,33.63238136587109,33.63238136587109,51.216296138836405,51.216296138836405,34.37687389128243,34.37687389128243,24.252687687673898,24.252687687673898,37.50435530066726,37.86052260009816,38.01125864265256,37.86343422044047,74.31952662721893
2015-12-14,36.91,36.98,37.33,36.49,4720000.0,0.0027,BBT,-0.1274595084775072,0.1179830672324963,-0.2454425757100035,36.81,0.09999999999999432,0.6954707698228982,41.01933116166575,38.18449999999997,0.6512698123055934,38.18449999999997,39.48703962461116,36.881960375388786,15.053763440860028,20.2863909427156,20.2863909427156,30.587948805767983,30.587948805767983,-0.3167247833891693,-0.3167247833891693,0.05999999999999517,0.05999999999999517,-0.0799999999999983,0.0799999999999983,0.0,0.0731247697896068,0.0731247697896068,0.8399999999999963,0.7820943417898409,9.349865595787215,9.349865595787215,0.0799999999999983,0.23733368799532673,0.23733368799532673,30.345915487917114,30.345915487917114,52.892396418291085,52.892396418291085,39.66702318471348,39.66702318471348,28.656783543970924,28.656783543970924,37.3062368671115,37.68770030917122,37.90637686716184,37.816925234077516,75.46914623837701
