date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-10-10,43.79,44.33,44.66,43.74,6650000.0,-0.0104,JCI,-0.574258712892231,-0.3938327453154822,-0.18042596757674878,44.25,-0.46000000000000085,0.5581185960041632,35.82003304725798,45.72550000000005,0.8998975087848077,45.72550000000005,47.52529501756967,43.92570498243044,1.7123287671231935,15.134193284337325,15.134193284337325,22.481931303283567,22.481931303283567,0.43871724644483834,0.43871724644483834,-0.9100000000000037,0.0,-0.37999999999999545,0.37999999999999545,0.0,0.14544248763905102,0.14544248763905102,0.9199999999999946,0.7513091072147785,19.358541809539524,19.358541809539524,0.37999999999999545,0.26470073718932047,0.26470073718932047,35.23193511797133,35.23193511797133,29.07722042712621,29.07722042712621,31.66861804428793,31.66861804428793,33.352569743931355,33.352569743931355,44.49322771588455,44.953776490865415,45.451762710446545,46.06574643624178,61.63188504960657
2014-10-13,43.28,43.92,44.08,43.25,5700000.0,-0.0116,JCI,-0.6756415206376403,-0.4501945003799139,-0.2254470202577264,43.79,-0.509999999999998,0.4989517227941508,33.286710652966846,45.58600000000005,1.047781616459627,45.58600000000005,47.6815632329193,43.490436767080794,0.8797653958944625,10.382717321523037,10.382717321523037,18.448859976030057,18.448859976030057,-5.749567987491005,-5.749567987491005,-0.5799999999999983,0.0,-0.490000000000002,0.490000000000002,0.0,0.1260501559538442,0.1260501559538442,0.8299999999999983,0.7569298852708657,16.65281796988864,16.65281796988864,0.490000000000002,0.2947406388974113,0.2947406388974113,38.93896180251081,38.93896180251081,40.088919483896305,40.088919483896305,34.07441845560461,34.07441845560461,33.558812232980856,33.558812232980856,44.08881847725636,44.64945349252625,45.24492816659449,45.929856366181205,52.19763092269327
2014-10-14,41.35,43.11,43.28,41.11,9510000.0,-0.0446,JCI,-0.9013329908582506,-0.5404221984755813,-0.3609107923826693,43.28,-1.9299999999999997,0.3484202453471676,25.839143735005436,45.338000000000044,1.3963961133089593,45.338000000000044,48.13079222661796,42.545207773382124,4.615384615384651,8.460273086143575,8.460273086143575,15.119331012734563,15.119331012734563,-4.857842767038399,-4.857842767038399,-0.7999999999999972,0.0,-2.1400000000000006,2.1400000000000006,0.0,0.10924346849333164,0.10924346849333164,2.1700000000000017,0.8578634648943755,12.734365428044223,12.734365428044223,2.1400000000000006,0.5407752203777565,0.5407752203777565,63.037446226287244,63.037446226287244,66.38759150661994,66.38759150661994,43.30675361303756,43.30675361303756,36.34393834156848,36.34393834156848,43.175878984837574,44.049552857521476,44.873982626918824,45.70644873856261,42.09311795846342
2014-10-15,40.58,40.45,40.77,39.74,6880000.0,-0.0186,JCI,-1.129309692702229,-0.6581996973209109,-0.47110999538131815,41.35,-0.7700000000000031,0.3084390109108243,23.573052189579343,45.05900000000005,1.7389437205266398,45.05900000000005,48.536887441053324,41.58111255894677,14.408233276157745,10.442926482814965,10.442926482814965,13.560529502761362,13.560529502761362,4.20772044292217,4.20772044292217,-2.509999999999998,0.0,-1.3699999999999974,1.3699999999999974,0.0,0.09467767269422075,0.09467767269422075,1.6099999999999994,0.9115875031162057,10.386021349631381,10.386021349631381,1.3699999999999974,0.6513385243273886,0.6513385243273886,71.45101508092509,71.45101508092509,74.61779702043701,74.61779702043701,52.252766015151686,52.252766015151686,40.88931767687797,40.88931767687797,42.31058598989171,43.41872506524485,44.4650319005456,45.45637806838882,39.66995010873737
2014-10-16,40.56,39.87,40.98,39.87,5280000.0,-0.0005,JCI,-1.2966497332614466,-0.7858897045090182,-0.5107600287524284,40.58,-0.01999999999999602,0.30745215371934487,23.515365579132464,44.74100000000005,1.9494908917056146,44.74100000000005,48.63998178341128,40.84201821658882,14.065180102915962,11.650344356181963,11.650344356181963,12.923801120568228,12.923801120568228,9.103430827409433,9.103430827409433,0.20999999999999375,0.20999999999999375,0.12999999999999545,0.0,0.20999999999999375,0.11005398300165715,0.11005398300165715,1.1099999999999994,0.9257598243221911,11.8879627426298,11.8879627426298,0.0,0.5644933877504035,0.5644933877504035,60.97622438559653,60.97622438559653,67.36953169680085,67.36953169680085,56.5718419241943,56.5718419241943,45.37003889039693,45.37003889039693,41.727057326594476,42.89895687156397,44.09312410049363,45.21753035773571,33.66087477531456
2014-10-17,41.87,41.27,42.38,41.23,3830000.0,0.0323,JCI,-1.3084785430071477,-0.8904074722086441,-0.4180710707985036,40.56,1.3099999999999952,0.5331414653261246,34.774446936813916,44.49500000000005,1.987377271947532,44.49500000000005,48.469754543895114,40.52024545610498,36.535162950257224,19.945283887540384,19.945283887540384,15.264295376225613,15.264295376225613,29.307260910169926,29.307260910169926,1.4000000000000057,1.4000000000000057,1.3599999999999994,0.0,1.4000000000000057,0.2820467852681037,0.2820467852681037,1.8200000000000003,0.9896341225848918,28.50010714378024,28.50010714378024,0.0,0.4892276027170163,0.4892276027170163,49.43519948960227,49.43519948960227,26.86214149936349,26.86214149936349,48.08335608852835,48.08335608852835,46.14527237557733,46.14527237557733,41.77470488439632,42.711873804006885,43.881397995684715,45.05423619394372,33.31336129418814
2014-10-20,41.84,41.65,42.07,41.45,2710000.0,-0.0007000000000000001,JCI,-1.3052278549958558,-0.9733715487660867,-0.33185630622976914,41.87,-0.02999999999999403,0.5301904089821468,34.6486558711879,44.26100000000005,2.011767748445413,44.26100000000005,48.28453549689088,40.23746450310922,36.02058319039455,25.30371698849177,25.30371698849177,18.610769246981,18.610769246981,38.689612471513314,38.689612471513314,-0.3100000000000023,0.0,0.22000000000000597,0.0,0.0,0.2444405472323565,0.2444405472323565,0.6199999999999974,0.9632316852573994,25.37712898917314,25.37712898917314,0.0,0.4239972556880808,0.4239972556880808,44.01820062374486,44.01820062374486,26.862141499363478,26.862141499363478,42.02015192019553,42.02015192019553,44.966666531182526,44.966666531182526,41.79646992293088,42.55335129418745,43.686979138952836,44.89744418448306,33.45367027677497
2014-10-21,42.61,42.27,42.64,42.06,4510000.0,0.0184,JCI,-1.2263821267249568,-1.0239736643578607,-0.2024084623670961,41.84,0.769999999999996,0.6831896209682615,40.58898726901928,44.08150000000005,1.9896925840310693,44.08150000000005,48.060885168062185,40.10211483193791,49.2281303602058,33.27852144572978,33.27852144572978,23.50001997989726,23.50001997989726,52.83552437739482,52.83552437739482,0.5700000000000003,0.5700000000000003,0.6099999999999994,0.0,0.5700000000000003,0.28784847426804233,0.28784847426804233,0.7999999999999972,0.9515722791675849,30.2497750901115,30.2497750901115,0.0,0.3674642882630033,0.3674642882630033,38.61653983704246,38.61653983704246,12.149284822022546,12.149284822022546,33.48561846357468,33.48561846357468,41.68636708329457,41.68636708329457,42.06764661528725,42.56365105888064,43.584409697147805,44.78586154133754,40.13664596273292
2014-10-22,41.75,42.48,42.51,41.61,3810000.0,-0.0202,JCI,-1.219236531906155,-1.0630262378675197,-0.1562102940386354,42.61,-0.8599999999999994,0.577005091100672,36.588663813250655,43.86200000000005,1.9927965010852577,43.86200000000005,47.84759300217057,39.876406997829534,40.85365853658537,35.80356714268164,35.80356714268164,27.601202367492053,27.601202367492053,52.208296693060824,52.208296693060824,-0.13000000000000256,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.24946867769897002,0.24946867769897002,1.0,0.9550314020841859,26.121515706661487,26.121515706661487,0.45000000000000284,0.3784690498279366,0.3784690498279366,39.62896392746828,39.62896392746828,20.543497623088584,20.543497623088584,29.787869652007224,29.787869652007224,38.28679638864104,38.28679638864104,41.9617644101915,42.41571450272052,43.40970401170516,44.63777073444302,34.91875222393548
2014-10-23,42.74,42.34,43.07,42.25,3200000.0,0.0237,JCI,-1.120769339020704,-1.0745748580981567,-0.04619448092254741,41.75,0.990000000000002,0.7696872108018518,43.49283907934802,43.71800000000005,1.962907617742169,43.71800000000005,47.64381523548439,39.79218476451572,69.1244239631337,46.910519416165656,46.910519416165656,34.03764138371659,34.03764138371659,72.6562754810638,72.6562754810638,0.5600000000000023,0.5600000000000023,0.6400000000000006,0.0,0.5600000000000023,0.29087285400577434,0.29087285400577434,1.3200000000000003,0.9811005876496013,29.647607764929724,29.647607764929724,0.0,0.32800650985087837,0.32800650985087837,33.43250569614636,33.43250569614636,6.000144456861393,6.000144456861393,22.991376739108414,22.991376739108414,33.91667648877457,33.91667648877457,42.221176273461,42.47467550222588,43.34592267725705,44.54519655227507,40.117994100294986
2014-10-24,43.33,42.74,43.35,42.5,1630000.0,0.0138,JCI,-0.9837848507027971,-1.0564168566190848,0.07263200591628771,42.74,0.5899999999999963,0.8933511042542008,47.18359432896075,43.58050000000005,1.883452806333341,43.58050000000005,47.34740561266673,39.81359438733337,99.4459833795013,64.42234073727752,64.42234073727752,44.16587450157023,44.16587450157023,104.93527320869211,104.93527320869211,0.28000000000000114,0.28000000000000114,0.25,0.0,0.28000000000000114,0.2894231401383379,0.2894231401383379,0.8500000000000014,0.9717362599603441,29.78412477374767,29.78412477374767,0.0,0.2842723085374279,0.2842723085374279,29.254060000707277,29.254060000707277,0.8978337919185921,0.8978337919185921,16.678935897054178,16.678935897054178,28.991607748283027,28.991607748283027,42.59078418230733,42.63018904727572,43.344406231803994,44.48591867167629,38.18829891838742
2014-10-27,43.13,43.22,43.4,42.7,2480000.0,-0.0046,JCI,-0.8812040139784756,-1.0213742880909629,0.14017027411248728,43.33,-0.19999999999999574,0.8547631823873847,46.08476114385472,43.429500000000054,1.785100542649939,43.429500000000054,46.99970108529993,39.859298914700176,92.62295081967224,73.82254409807575,73.82254409807575,54.05143103373874,54.05143103373874,113.36477022674978,113.36477022674978,0.04999999999999716,0.04999999999999716,0.20000000000000284,0.0,0.04999999999999716,0.2575000547865592,0.2575000547865592,0.6999999999999957,0.9523265271060335,27.039050940758763,27.039050940758763,0.0,0.24636933406577083,0.24636933406577083,25.870258472632013,25.870258472632013,2.209048806505384,2.209048806505384,12.544682442611665,12.544682442611665,24.29248623237692,24.29248623237692,42.770522788204886,42.72106376595286,43.3239865906798,44.41977629744817,39.670582226762
2014-10-28,43.84,43.34,43.85,43.26,1610000.0,0.0165,JCI,-0.7341540249326144,-0.9639302354592931,0.22977621052667874,43.13,0.7100000000000009,1.0198993678087727,50.49258314859417,43.300000000000054,1.6443715804943508,43.300000000000054,46.588743160988756,40.01125683901135,99.74874371859302,82.46461063824816,82.46461063824816,63.52249090190854,63.52249090190854,120.3488501109274,120.3488501109274,0.45000000000000284,0.45000000000000284,0.5599999999999952,0.0,0.45000000000000284,0.2831667141483517,0.2831667141483517,0.7199999999999989,0.9357317751698881,30.261525969548376,30.261525969548376,0.0,0.21352008952366805,0.21352008952366805,22.81851436378786,22.81851436378786,14.022241805053849,14.022241805053849,12.966842260452289,12.966842260452289,21.05658795468417,21.05658795468417,43.12701519213659,42.9245067175978,43.373130724900776,44.39149452684095,43.11914500593746
2014-10-29,43.95,43.73,44.08,43.55,2330000.0,0.0025,JCI,-0.6018025631453128,-0.8915047009964971,0.28970213785118437,43.84,0.10999999999999943,1.0474518841195999,51.158803400647535,43.183000000000064,1.4970817226227633,43.183000000000064,46.17716344524559,40.18883655475454,95.43859649122824,86.78927258924152,86.78927258924152,71.2780847976862,71.2780847976862,117.81164817235214,117.81164817235214,0.22999999999999687,0.22999999999999687,0.28999999999999915,0.0,0.22999999999999687,0.2760778189285711,0.2760778189285711,0.5300000000000011,0.9067509340863248,30.446929641904052,30.446929641904052,0.0,0.18505074425384566,0.18505074425384566,20.40811178654142,20.40811178654142,19.740064255945093,19.740064255945093,14.902048544878806,14.902048544878806,19.298148123311208,19.298148123311208,43.401343461424396,43.110960041670936,43.428070655862605,44.36995820845846,47.75610421497749
2014-10-30,44.0,43.79,44.24,43.43,1560000.0,0.0011,JCI,-0.487261645070987,-0.810656089811395,0.323394444740408,43.95,0.04999999999999716,1.060939129866158,51.478431094423335,43.12950000000006,1.4442862925117863,43.12950000000006,46.01807258502363,40.24092741497648,91.39784946236553,88.32546488028285,88.32546488028285,76.96054482521842,76.96054482521842,111.05530499041168,111.05530499041168,0.1600000000000037,0.1600000000000037,-0.11999999999999744,0.11999999999999744,0.1600000000000037,0.2606007764047621,0.2606007764047621,0.8100000000000023,0.8998401530801589,28.960785480923906,28.960785480923906,0.0,0.16037731168666625,0.16037731168666625,17.82286677669291,17.82286677669291,23.807287731405452,23.807287731405452,17.446402598172135,17.446402598172135,18.769077973271475,18.769077973271475,43.6008956409496,43.27260367045804,43.48254011720903,44.351911466582436,52.633851468048356
2014-10-31,44.72,44.68,44.74,44.24,2550000.0,0.016399999999999998,JCI,-0.33453287284670097,-0.7154314464184562,0.3808985735717553,44.0,0.7199999999999989,1.2700951869820247,55.94898373713357,43.099500000000056,1.4020041106631533,43.099500000000056,45.90350822132636,40.29549177867375,99.36102236421715,92.00398404159428,92.00398404159428,81.97502456401037,81.97502456401037,112.06190299676211,112.06190299676211,0.5,0.5,0.8100000000000023,0.0,0.5,0.29252067288412714,0.29252067288412714,0.740000000000002,0.888422999288719,32.92583297802087,32.92583297802087,0.0,0.13899367012844407,0.13899367012844407,15.644987831215973,15.644987831215973,35.57865578322398,35.57865578322398,22.627046365329804,22.627046365329804,19.87135465671671,19.87135465671671,43.973930427299734,43.53576663946567,43.6003934393796,44.36986700479793,58.95117540687161
2014-11-03,44.54,44.7,44.84,44.4,1780000.0,-0.004,JCI,-0.22542021229665465,-0.6174291995940959,0.39200898729744127,44.72,-0.17999999999999972,1.2023872619129337,54.59472467474103,43.08950000000006,1.3903520001104441,43.08950000000006,45.870204000220944,40.30879599977917,90.71207430340546,91.573347462198,91.573347462198,85.17446553007291,85.17446553007291,104.37111132644819,104.37111132644819,0.10000000000000142,0.10000000000000142,0.1599999999999966,0.0,0.10000000000000142,0.26685124983291036,0.26685124983291036,0.44000000000000483,0.8563927850538109,31.159913358698244,31.159913358698244,0.0,0.12046118077798487,0.12046118077798487,14.066113456387393,14.066113456387393,37.79637767474419,37.79637767474419,26.961141025162487,26.961141025162487,21.897007904844074,21.897007904844074,44.162620284866485,43.71835452319918,43.68987977848631,44.37816617529559,53.81567361314939
2014-11-04,44.75,44.56,44.78,44.4,2290000.0,0.004699999999999999,JCI,-0.12061205702471511,-0.5180657710802198,0.39745371405550467,44.54,0.21000000000000085,1.269365652484748,55.934822627411705,43.11950000000006,1.4205835531849378,43.11950000000006,45.96066710636993,40.278332893630186,96.5250965250964,93.22393048316412,93.22393048316412,87.85762051443665,87.85762051443665,103.9565504206191,103.9565504206191,-0.060000000000002274,0.0,0.0,0.0,0.0,0.23127108318852233,0.23127108318852233,0.38000000000000256,0.8223647289785389,28.122689974287283,28.122689974287283,0.0,0.10439969000758688,0.10439969000758688,12.695059300179615,12.695059300179615,37.7963776747442,37.7963776747442,30.056922925042976,30.056922925042976,24.228412196329472,24.228412196329472,44.358413523244316,43.90592642807206,43.79084360910666,44.39630441064702,52.71499853243322
2014-11-05,44.93,44.91,45.05,44.59,1280000.0,0.004,JCI,-0.02276393472305216,-0.4190054038087862,0.39624146908573404,44.75,0.17999999999999972,1.331191859166422,57.10348781169921,43.090500000000056,1.374383976838373,43.090500000000056,45.8392679536768,40.34173204632331,95.29411764705891,93.91399287112905,93.91399287112905,89.87641130000078,89.87641130000078,101.98915601338561,101.98915601338561,0.269999999999996,0.269999999999996,0.19000000000000483,0.0,0.269999999999996,0.23643493876338548,0.23643493876338548,0.45999999999999375,0.7964815340514999,29.684924088660384,29.684924088660384,0.0,0.09047973133990862,0.09047973133990862,11.359928318697,11.359928318697,44.646270348577474,44.646270348577474,34.22530790319569,34.22530790319569,27.084668112576963,27.084668112576963,44.54894234882954,44.092121622968044,43.89933469395364,44.422338341834966,49.354270619313176
2014-11-06,45.25,44.96,45.3,44.88,1500000.0,0.0071,JCI,0.07968418314546,-0.31926748641793695,0.39895166956339695,44.93,0.3200000000000003,1.4495599813603972,59.176341563000385,43.14050000000005,1.4356127428276133,43.14050000000005,46.011725485655276,40.26927451434483,98.07692307692318,95.30163627306042,95.30163627306042,91.68481962435399,91.68481962435399,102.5352695704733,102.5352695704733,0.25,0.25,0.28999999999999915,0.0,0.25,0.2382436135949341,0.2382436135949341,0.4199999999999946,0.7695899959049638,30.957212913712905,30.957212913712905,0.0,0.07841576716125413,0.07841576716125413,10.189291386128888,10.189291386128888,50.47311279773496,50.47311279773496,38.86753787306405,38.86753787306405,30.45120232985899,30.45120232985899,44.78262823255303,44.30264496424658,44.02796948500568,44.46271208125765,55.975143403441685
2014-11-07,45.12,45.23,45.37,44.96,1990000.0,-0.0029,JCI,0.1486713503285273,-0.2256797190686441,0.3743510693971714,45.25,-0.13000000000000256,1.378189011531432,57.9511975225194,43.20700000000006,1.496782865805539,43.20700000000006,46.200565731611135,40.21343426838898,88.15165876777252,92.91831043796445,92.91831043796445,92.09598322889082,92.09598322889082,94.5629648561117,94.5629648561117,0.07000000000000028,0.07000000000000028,0.0799999999999983,0.0,0.07000000000000028,0.21581113178227626,0.21581113178227626,0.4099999999999966,0.7439049961974662,29.010577007200283,29.010577007200283,0.0,0.06796033153975357,0.06796033153975357,9.13561972121959,9.13561972121959,52.10206780896023,52.10206780896023,42.64883214046296,42.64883214046296,33.93623941860298,33.93623941860298,44.895085488368686,44.45125497074721,44.13197239119561,44.49477490656215,58.873805932629466
2014-11-10,45.48,45.04,45.49,44.93,1750000.0,0.008,JCI,0.22974481350240694,-0.13459481255443387,0.3643396260568408,45.12,0.35999999999999943,1.5250238937929552,60.39641436826747,43.31700000000006,1.5809061359002217,43.31700000000006,46.4788122718005,40.155187728199614,99.51456310679588,95.11706132757493,95.11706132757493,93.10300926178552,93.10300926178552,99.14516545915379,99.14516545915379,0.12000000000000455,0.12000000000000455,-0.030000000000001137,0.030000000000001137,0.12000000000000455,0.20303631421130672,0.20303631421130672,0.5600000000000023,0.7307689250405045,27.78392830538778,27.78392830538778,0.0,0.05889895400111977,0.05889895400111977,8.059860235279594,8.059860235279594,55.027855238376375,55.027855238376375,46.185695882723934,46.185695882723934,37.43608412263754,37.43608412263754,45.09005699224579,44.638299521520445,44.26035597298651,44.542834667217654,56.05832076420312
2014-11-11,45.2,45.64,45.94,45.12,2310000.0,-0.0062,JCI,0.26830955173262083,-0.0540139396970229,0.3223234914296437,45.48,-0.27999999999999403,1.3580032125996409,57.591236744010864,43.50950000000006,1.5630855955283063,43.50950000000006,46.63567119105667,40.383328808943446,70.51792828685277,86.91735031400087,86.91735031400087,91.0411229458573,91.0411229458573,78.669805050288,78.669805050288,0.44999999999999574,0.44999999999999574,0.18999999999999773,0.0,0.44999999999999574,0.23596480564979858,0.23596480564979858,0.8200000000000003,0.737142573251897,32.01074177670165,32.01074177670165,0.0,0.05104576013430379,0.05104576013430379,6.924815088228582,6.924815088228582,64.42935123670541,64.42935123670541,51.398168841004356,51.398168841004356,41.42525118502806,41.42525118502806,45.12670466149719,44.740426881244005,44.349845880321126,44.57489151271923,57.97227036395147
2014-11-12,45.17,45.12,45.31,44.88,3440000.0,-0.0007000000000000001,JCI,0.29307326912971376,0.015403502068324453,0.2776697670613893,45.2,-0.030000000000001137,1.3410563797580137,57.28424105260693,43.739000000000054,1.4426470553522668,43.739000000000054,46.62429411070459,40.85370588929552,54.705882352941295,76.18019432698101,76.18019432698101,86.08748007289853,86.08748007289853,56.365622835145984,56.365622835145984,-0.6299999999999955,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.20450283156315874,0.20450283156315874,0.4299999999999997,0.7152038180196186,28.593643715356826,28.593643715356826,0.23999999999999488,0.0762396587830626,0.0762396587830626,10.659850641481235,10.659850641481235,45.68712510240882,45.68712510240882,49.76644205854849,49.76644205854849,43.80844857746247,43.80844857746247,45.14113644099813,44.81853108465419,44.42795579648102,44.60392119502561,58.022549869904594
2014-11-13,44.21,44.42,44.57,43.5,6050000.0,-0.0213,JCI,0.23255397912310372,0.05883359747928032,0.1737203816438234,45.17,-0.9600000000000009,0.9377666295407328,48.394198519302165,43.92150000000006,1.2352935939114738,43.92150000000006,46.39208718782301,41.45091281217711,29.098360655737764,60.48624976989993,60.48624976989993,77.55373663856565,77.55373663856565,26.351276032568478,26.351276032568478,-0.740000000000002,0.0,-1.3800000000000026,1.3800000000000026,0.0,0.17723578735473758,0.17723578735473758,1.6700000000000017,0.7834035453039316,22.623817369370805,22.623817369370805,1.3800000000000026,0.2500743709453213,0.2500743709453213,31.92152658031458,31.92152658031458,17.045834782012413,17.045834782012413,40.417697122395325,40.417697122395325,42.83966244744329,42.83966244744329,44.83075762733208,44.70788906926252,44.40719810157807,44.58470552697558,44.01883830455259
2014-11-14,44.17,44.22,44.35,43.86,2860000.0,-0.0009,JCI,0.17929750998263216,0.0829263799799507,0.09637113000268147,44.21,-0.03999999999999915,0.9252808074212371,48.059524816048956,44.03650000000006,1.1374406867130862,44.03650000000006,46.31138137342623,41.76161862657389,27.45901639344272,49.477171977747524,49.477171977747524,68.19488175162627,68.19488175162627,12.041752429990026,12.041752429990026,-0.21999999999999886,0.0,0.35999999999999943,0.0,0.0,0.15360434904077255,0.15360434904077255,0.490000000000002,0.7624461492107938,20.14625546994605,20.14625546994605,0.0,0.21673112148594514,0.21673112148594514,28.425761178056053,28.425761178056053,17.045834782012417,17.045834782012417,33.74002216800021,33.74002216800021,40.23976522474527,40.23976522474527,44.610505084888054,44.61009105666933,44.384607806189685,44.56447598907433,45.630593978844594
2014-11-17,44.38,44.0,44.42,43.94,1870000.0,0.0048,JCI,0.15228121638274672,0.09679734726050991,0.05548386912223681,44.17,0.21000000000000085,1.0005585099371515,50.01395885035047,44.163500000000056,1.0144341175987077,44.163500000000056,46.19236823519747,42.13463176480264,36.065573770491945,45.006639241995664,45.006639241995664,60.4654675817494,60.4654675817494,14.088982562488198,14.088982562488198,0.07000000000000028,0.07000000000000028,0.0799999999999983,0.0,0.07000000000000028,0.1424571025020029,0.1424571025020029,0.480000000000004,0.742271424267166,19.192049948931928,19.192049948931928,0.0,0.18783363862115246,0.18783363862115246,25.305249869560576,25.305249869560576,13.738361531069984,13.738361531069984,28.02526198602014,28.02526198602014,36.74990715653809,36.74990715653809,44.53367005659204,44.568256319093095,44.384168967504955,44.555477160339,54.58029197080292
2014-11-18,43.7,44.34,44.4,43.63,3010000.0,-0.0153,JCI,0.07513419186564363,0.09246471618153666,-0.017330524315893034,44.38,-0.6799999999999997,0.792517285722448,44.212532399822045,44.21800000000006,0.9540638839919255,44.21800000000006,46.12612776798391,42.30987223201621,8.196721311475534,32.73666659848895,32.73666659848895,51.222533920662585,51.222533920662585,-4.235068045858313,-4.235068045858313,-0.020000000000003126,0.0,-0.30999999999999517,0.30999999999999517,0.0,0.12346282216840251,0.12346282216840251,0.769999999999996,0.744252036819511,16.58884572167366,16.58884572167366,0.30999999999999517,0.20412248680499814,0.20412248680499814,27.42652713149376,27.42652713149376,24.622491432649994,24.622491432649994,27.053041827914384,27.053041827914384,33.979374205502744,33.979374205502744,44.25578003772802,44.41039153380344,44.31901001821877,44.513746567151735,57.397812320092115
2014-11-19,43.36,43.71,43.71,43.22,2290000.0,-0.0078,JCI,-0.013287370839954349,0.07131429877723847,-0.08460166961719282,43.7,-0.3400000000000034,0.712721251673215,41.61338285356906,44.29850000000006,0.7884046182679324,44.29850000000006,45.87530923653593,42.721690763464196,5.147058823529435,23.540130673502443,23.540130673502443,41.995066171609196,41.995066171609196,-13.369740322711067,-13.369740322711067,-0.6899999999999977,0.0,-0.4100000000000037,0.4100000000000037,0.0,0.10700111254594885,0.10700111254594885,0.490000000000002,0.7260911770466889,14.736594511610281,14.736594511610281,0.4100000000000037,0.23157282189766554,0.23157282189766554,31.893077511224877,31.893077511224877,36.7930595591855,36.7930595591855,29.835904036848987,29.835904036848987,32.79552558588738,32.79552558588738,43.957186691818684,44.21941125493009,44.22767573076936,44.45746624680287,66.62953887280018
2014-11-20,43.04,43.09,43.2,42.98,2970000.0,-0.0074,JCI,-0.10793916645442181,0.0354636057309064,-0.1434027721853282,43.36,-0.3200000000000003,0.6467210441374678,39.27326042500491,44.313500000000055,0.7595169864015714,44.313500000000055,45.8325339728032,42.79446602719691,2.027027027027103,16.36909612467733,16.36909612467733,33.45307615596524,33.45307615596524,-17.79886393789849,-17.79886393789849,-0.509999999999998,0.0,-0.240000000000002,0.240000000000002,0.0,0.09273429753982233,0.09273429753982233,0.38000000000000256,0.7013703786862112,13.22187254522066,13.22187254522066,0.240000000000002,0.23269644564464373,0.23269644564464373,33.17739852095332,33.17739852095332,43.00827473619655,43.00827473619655,33.599438522376865,33.599438522376865,33.02521499631295,33.02521499631295,43.65145779454579,44.00497284494279,44.11456375641038,44.38832155183688,72.98682284040996
2014-11-21,44.68,43.53,45.05,43.37,5590000.0,0.0381,JCI,-0.050040269383643476,0.01836283070799642,-0.0684031000916399,43.04,1.6400000000000006,1.1578190019319567,53.656910097433034,44.38100000000005,0.7267946933741017,44.38100000000005,45.834589386748256,42.927410613251844,57.43243243243251,30.056874893929056,30.056874893929056,32.321009068619844,32.321009068619844,25.528606544547472,25.528606544547472,1.8499999999999943,1.8499999999999943,0.39000000000000057,0.0,1.8499999999999943,0.32703639120117867,0.32703639120117867,2.009999999999998,0.7948439230657675,41.144730645958376,41.144730645958376,0.0,0.2016702528920246,0.2016702528920246,25.37230858030198,25.37230858030198,23.711852254887468,23.711852254887468,30.774413874522747,30.774413874522747,32.38212896151575,32.38212896151575,43.99430519636386,44.127705054953196,44.16841482722843,44.40254976882044,99.43977591036415
2014-11-24,44.3,44.39,44.61,44.0,3610000.0,-0.0085,JCI,-0.03442101647197404,0.007806061272002324,-0.04222707774397637,44.68,-0.38000000000000256,1.026858807807023,50.66257224488377,44.43950000000005,0.665285652934874,44.43950000000005,45.7700713058698,43.108928694130306,56.652360515021336,38.92203676762648,38.92203676762648,34.52135163495539,34.52135163495539,47.723407032968666,47.723407032968666,-0.4399999999999977,0.0,0.6300000000000026,0.0,0.0,0.2834315390410215,0.2834315390410215,0.6799999999999997,0.7866407857039269,36.03061831931232,36.03061831931232,0.0,0.17478088583975465,0.17478088583975465,22.218640199713477,22.218640199713477,23.711852254887454,23.711852254887454,28.75653912605552,28.75653912605552,31.346246151384253,31.346246151384253,44.09620346424257,44.15903140859806,44.180946748444775,44.3975473410731,80.56474179598067
2014-11-25,45.19,44.36,45.39,44.13,5480000.0,0.0201,JCI,0.04920570323342588,0.016085989664287037,0.03311971356913884,44.3,0.8900000000000006,1.3121508978868233,56.75022763808607,44.50700000000005,0.6697297176756027,44.50700000000005,45.84645943535125,43.167540564648846,91.70124481327791,56.51510611617695,56.51510611617695,41.852603128695904,41.852603128695904,85.84011209113905,85.84011209113905,0.7800000000000011,0.7800000000000011,0.13000000000000256,0.0,0.7800000000000011,0.3496406671688854,0.3496406671688854,1.259999999999998,0.8204521581536464,42.61560697892735,42.61560697892735,0.0,0.15147676772778737,0.15147676772778737,18.462596048095257,18.462596048095257,39.544403295797956,39.544403295797956,31.838786031696213,31.838786031696213,31.486971831473387,31.486971831473387,44.460802309495044,44.34648024339841,44.2770470581167,44.436203568337824,101.50273224043715
