date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-01-06,39.19,39.74,39.93,38.87,1720000.0,-0.0114,GPN,-0.29738847591362827,-0.16481582715466275,-0.13257264875896552,39.64,-0.45000000000000284,0.5723253003840991,36.39992947033844,40.379999999999995,0.7925840483407157,40.379999999999995,41.965168096681424,38.79483190331857,13.223140495867773,28.2225908465359,28.2225908465359,44.044997248414695,44.044997248414695,-3.42222195722168,-3.42222195722168,-0.3400000000000034,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.09391249310243249,0.09391249310243249,1.0600000000000023,0.7465894499610419,12.578866886926004,12.578866886926004,0.6000000000000014,0.2622718452681262,0.2622718452681262,35.12932647009838,35.12932647009838,47.26747754712896,47.26747754712896,24.699262557472135,24.699262557472135,16.833142323576727,16.833142323576727,39.86718316680153,40.17269644400915,40.48037877123957,40.444590010572114,55.67326527417574
2015-01-07,39.65,39.41,39.7,39.06,1800000.0,0.0117,GPN,-0.323405486440123,-0.19653375901175482,-0.1268717274283682,39.19,0.46000000000000085,0.7166505193436806,41.7470248759587,40.291,0.768031660531579,40.291,41.82706332106316,38.754936678936836,32.231404958677714,29.55886221724984,29.55886221724984,39.21628557135974,39.21628557135974,10.244015509030035,10.244015509030035,-0.22999999999999687,0.0,0.19000000000000483,0.0,0.0,0.08139082735544148,0.08139082735544148,0.6400000000000006,0.7389759178209675,11.014002674869323,11.014002674869323,0.0,0.2273022658990427,0.2273022658990427,30.75908976429073,30.75908976429073,47.267477547128976,47.267477547128976,31.147323983088373,31.147323983088373,20.922908512008625,20.922908512008625,39.79478877786769,40.07766072691658,40.40129507874057,40.40582952225152,63.33738480944262
2015-01-08,42.39,42.87,43.15,41.91,3870000.0,0.0691,GPN,-0.1215281529615666,-0.1815326378017172,0.060004484840150585,39.65,2.740000000000002,1.642455770060996,62.15641482707138,40.3225,0.8409135070360904,40.3225,42.00432701407218,38.640672985927814,82.24299065420566,47.12023836290177,47.12023836290177,41.85093650187375,41.85093650187375,57.658842084957826,57.658842084957826,3.4499999999999957,3.4499999999999957,2.8499999999999943,0.0,3.4499999999999957,0.5305387170413821,0.5305387170413821,3.5,0.9361919236908984,56.669866895428335,56.669866895428335,0.0,0.1969952971125037,0.1969952971125037,21.042191470297862,21.042191470297862,45.845749262566905,45.845749262566905,35.346874062939385,35.346874062939385,25.044041526560267,25.044041526560267,40.659859185245125,40.49808604929538,40.59069554743194,40.50261832604413,96.52898910961756
2015-01-09,42.74,42.6,43.02,42.18,2460000.0,0.0083,GPN,0.06594301318786933,-0.1320375076037999,0.19798052079166922,42.39,0.3500000000000014,1.7698124721529345,63.896472773742886,40.416999999999994,0.995331735230944,40.416999999999994,42.407663470461884,38.426336529538105,90.42056074766364,61.553679157822394,61.553679157822394,48.41851738718996,48.41851738718996,87.82400269908727,87.82400269908727,-0.12999999999999545,0.0,0.2700000000000031,0.0,0.0,0.4598002214358645,0.4598002214358645,0.8400000000000034,0.9293210719986916,49.477003727782886,49.477003727782886,0.0,0.1707292574975032,0.1707292574975032,18.371396349629265,18.371396349629265,45.8457492625669,45.8457492625669,38.34655269140439,38.34655269140439,28.844759002230017,28.844759002230017,41.35323945683009,40.90570676760531,40.79539120958128,40.61175889550539,107.60140487211586
2015-01-12,42.35,42.96,43.09,42.2,1210000.0,-0.0091,GPN,0.18095953352503358,-0.06943809937803318,0.25039763290306677,42.74,-0.39000000000000057,1.535192072790927,60.555256908044605,40.49249999999999,1.0825548484949603,40.49249999999999,42.657609696989915,38.32739030301007,81.30841121495335,68.13858984353271,68.13858984353271,54.99187487263754,54.99187487263754,94.43201978532306,94.43201978532306,0.07000000000000028,0.07000000000000028,0.020000000000003126,0.0,0.07000000000000028,0.4078268585777493,0.4078268585777493,0.8900000000000006,0.9265124239987852,44.017419304275194,44.017419304275194,0.0,0.1479653564978361,0.1479653564978361,15.970142727198885,15.970142727198885,46.75515328054265,46.75515328054265,40.74901000258675,40.74901000258675,32.24597357376051,32.24597357376051,41.685492971220064,41.168305537131616,40.94344918962116,40.69655114450513,95.42412915129381
2015-01-13,42.49,42.63,43.3,41.78,1530000.0,0.0033,GPN,0.2801780661706772,0.00048513373170892013,0.27969293243896826,42.35,0.14000000000000057,1.586441218502855,61.336836389467855,40.635999999999996,1.1489922357852045,40.635999999999996,42.933984471570405,38.33801552842959,81.7155756207676,72.66425176927767,72.66425176927767,60.882667171517575,60.882667171517575,96.22742096479787,96.22742096479787,0.20999999999999375,0.20999999999999375,-0.4200000000000017,0.4200000000000017,0.0,0.35344994410071606,0.35344994410071606,1.519999999999996,0.9689043937131574,36.479341655803694,36.479341655803694,0.4200000000000017,0.18423664229812486,0.18423664229812486,19.014945488281874,19.014945488281874,31.470619889534213,31.470619889534213,38.098041398857454,38.098041398857454,33.91799295235963,33.91799295235963,41.95366198081337,41.408613621289504,41.09073974299057,40.78403645452927,110.5763797942615
2015-01-14,42.35,41.88,42.7,41.84,1460000.0,-0.0033,GPN,0.34355238016745915,0.06909858301885899,0.2744537971486002,42.49,-0.14000000000000057,1.5034630087118153,60.05533149401072,40.785,1.1692215133875905,40.785,43.12344302677518,38.446556973224816,78.55530474040641,74.62793609298724,74.62793609298724,65.46442347867412,65.46442347867412,92.9549613216135,92.9549613216135,-0.5999999999999943,0.0,0.060000000000002274,0.0,0.0,0.3063232848872873,0.3063232848872873,0.8599999999999994,0.9611255084479319,31.871309438238892,31.871309438238892,0.0,0.15967175665837488,0.15967175665837488,16.61299749667657,16.61299749667657,31.470619889534213,31.470619889534213,36.20449239619367,36.20449239619367,34.571278507740786,34.571278507740786,42.08577465387558,41.57977478105504,41.210669291277185,40.860424920162,104.63045889039672
2015-01-15,42.34,43.3,43.3,41.99,2360000.0,-0.0002,GPN,0.3884917728410926,0.13297722098330575,0.2555145518577868,42.35,-0.00999999999999801,1.497438167269242,59.95896863010532,40.9705,1.1016804150215485,40.9705,43.1738608300431,38.767139169956906,78.32957110609496,75.8618144306898,75.8618144306898,68.93022046267934,68.93022046267934,89.72500236671073,89.72500236671073,0.5999999999999943,0.5999999999999943,0.14999999999999858,0.0,0.5999999999999943,0.3454801802356482,0.3454801802356482,1.3099999999999952,0.986045114987365,35.0369546975622,35.0369546975622,0.0,0.13838218910392489,0.13838218910392489,14.03406264080504,14.03406264080504,42.801012075891066,42.801012075891066,38.08921230467864,38.08921230467864,35.57640244972303,35.57640244972303,42.17051643591706,41.71799754813595,41.31822459686983,40.93259931430044,98.29041602867524
2015-01-16,43.81,42.38,43.91,42.16,1980000.0,0.0347,GPN,0.5365383993193973,0.21368945665052408,0.3228489426688732,42.34,1.4699999999999989,2.1318260702419405,68.06974660879722,41.181,1.221702435990536,41.181,43.62440487198107,38.737595128018924,98.01587301587313,83.24650062575091,83.24650062575091,73.70231385036986,73.70231385036986,102.33487417651301,102.33487417651301,0.6099999999999994,0.6099999999999994,0.1699999999999946,0.0,0.6099999999999994,0.3807494895375617,0.3807494895375617,1.75,1.0406133210596962,36.58895017313732,36.58895017313732,0.0,0.1199312305567349,0.1199312305567349,11.525052402231825,11.525052402231825,52.0927306591125,52.0927306591125,42.0902175488026,42.0902175488026,37.43749247803148,37.43749247803148,42.717010957278035,42.09836163029305,41.55553654002509,41.072960323358956,105.75188600753704
2015-01-20,43.55,43.94,44.25,42.79,1320000.0,-0.0059,GPN,0.6256742075366475,0.2960864068277488,0.3295878007088987,43.81,-0.2600000000000051,1.9019967842562011,65.54096801811909,41.329499999999996,1.3212532925816454,41.329499999999996,43.972006585163285,38.68699341483671,86.51252408477836,84.3351751120934,84.3351751120934,77.24660093761103,77.24660093761103,98.51232346105812,98.51232346105812,0.3400000000000034,0.3400000000000034,0.6300000000000026,0.0,0.3400000000000034,0.3753162242658873,0.3753162242658873,1.4600000000000009,1.0705695124125751,35.05762306084131,35.05762306084131,0.0,0.1039403998158369,0.1039403998158369,9.708888457098192,9.708888457098192,56.6243241749695,56.6243241749695,46.24281944199314,46.24281944199314,39.95330018202053,39.95330018202053,42.994673971518694,42.362295879330674,41.74548544097508,41.193791527097545,105.26125020587777
2015-01-21,43.31,43.51,43.75,43.13,1090000.0,-0.0055000000000000005,GPN,0.6692344651708311,0.37071601849636526,0.2985184466744658,43.55,-0.23999999999999488,1.7178893355812554,63.20674330229354,41.46249999999999,1.3817489870297854,41.46249999999999,44.22599797405956,38.69900202594042,61.94331983805675,76.87122335408118,76.87122335408118,77.12147507643441,77.12147507643441,76.37071990937474,76.37071990937474,-0.5,0.0,0.3400000000000034,0.0,0.0,0.32527406103043566,0.32527406103043566,0.6199999999999974,1.0383859758116767,31.32496668940258,31.32496668940258,0.0,0.09008167984039198,0.09008167984039198,8.675163372654152,8.675163372654152,56.62432417496947,56.62432417496947,49.208963651414955,49.208963651414955,42.59777545899036,42.59777545899036,43.09978264767913,42.53460571945237,41.89448682754888,41.297021208702546,103.50924716711054
2015-01-22,44.17,43.66,44.19,42.82,1020000.0,0.0199,GPN,0.7643402571614715,0.44944086622938656,0.3148993909320849,43.31,0.8599999999999994,2.091426204630513,67.65247061365582,41.62849999999999,1.4987653690884668,41.62849999999999,44.62603073817692,38.630969261823054,96.76113360323893,83.50119343713376,83.50119343713376,79.2480478633342,79.2480478633342,92.00748458473291,92.00748458473291,0.4399999999999977,0.4399999999999977,-0.3100000000000023,0.3100000000000023,0.4399999999999977,0.34057085289304395,0.34057085289304395,1.3699999999999974,1.0620726918251282,32.06662364209619,32.06662364209619,0.0,0.07807078919500637,0.07807078919500637,7.350795270034196,7.350795270034196,62.70280767789161,62.70280767789161,53.06434765897972,53.06434765897972,45.58822465898732,45.58822465898732,43.45652176511942,42.8319501340974,42.111202367782326,41.43716651559511,119.85201718026146
2015-01-23,44.14,44.07,44.4,43.84,1230000.0,-0.0007000000000000001,GPN,0.8277497493802173,0.5251026428595528,0.3026471065206645,44.17,-0.030000000000001137,2.062484003980191,67.34676822147188,41.79349999999999,1.5864733315057298,41.79349999999999,44.966446663011446,38.62055333698853,90.07633587786266,85.6929075840434,85.6929075840434,81.39633443690393,81.39633443690393,94.28605387832235,94.28605387832235,0.21000000000000085,0.21000000000000085,1.0200000000000031,0.0,0.21000000000000085,0.32316140584063824,0.32316140584063824,0.5599999999999952,1.0262103566947616,31.4907566204538,31.4907566204538,0.0,0.06766135063567219,0.06766135063567219,6.593321748729684,6.593321748729684,65.37491765028606,65.37491765028606,56.58165337078153,56.58165337078153,48.72920429092853,48.72920429092853,43.684347843412944,43.06977738244333,42.30442118989829,41.56901205141974,122.61162384634572
2015-01-26,44.43,44.0,44.44,43.49,1060000.0,0.0066,GPN,0.8911304085330229,0.5983081959942469,0.29282221253877605,44.14,0.28999999999999915,2.2065463329210124,68.81379851795103,41.96649999999998,1.6779601494546392,41.96649999999998,45.32242029890926,38.61057970109071,99.62406015037601,90.33662510615426,90.33662510615426,84.37643132665403,84.37643132665403,102.25701266515472,102.25701266515472,0.03999999999999915,0.03999999999999915,-0.3500000000000014,0.3500000000000014,0.0,0.28007321839521976,0.28007321839521976,0.9499999999999957,1.0207667597879926,27.4375331788223,27.4375331788223,0.3500000000000014,0.10530650388424942,0.10530650388424942,10.316411939797195,10.316411939797195,45.349224260490075,45.349224260490075,53.37238791069826,53.37238791069826,50.05582818229131,50.05582818229131,43.93289856227529,43.31709058563545,42.50685726705084,41.70857243915536,139.85696607697147
2015-01-27,44.0,43.8,44.31,43.62,1560000.0,-0.0097,GPN,0.8963302935270079,0.6579126155007992,0.23841767802620872,44.43,-0.4299999999999997,1.7938800605222753,64.20748284330199,42.128999999999984,1.7109950936593172,42.128999999999984,45.55099018731862,38.70700981268135,83.07692307692312,87.91672442974388,87.91672442974388,85.55652902768398,85.55652902768398,92.63711523386365,92.63711523386365,-0.12999999999999545,0.0,0.12999999999999545,0.0,0.0,0.24273012260919044,0.24273012260919044,0.8100000000000023,1.0057119912317076,24.135152481568397,24.135152481568397,0.0,0.09126563669968282,0.09126563669968282,9.074728898072369,9.074728898072369,45.34922426049008,45.34922426049008,51.080055439210206,51.080055439210206,50.34846454141099,50.34846454141099,43.955265708183525,43.441255933701726,42.649061336855524,41.8203493933429,116.32033497450874
2015-01-28,43.7,44.27,44.41,43.55,1760000.0,-0.0068000000000000005,GPN,0.8662580633254109,0.6995817050657216,0.1666763582596893,44.0,-0.29999999999999716,1.5728681295743427,61.13287002527251,42.27149999999999,1.7175357959956044,42.27149999999999,45.7065715919912,38.83642840800878,69.7959183673471,81.87645574227828,81.87645574227828,84.32983793254874,84.32983793254874,76.96969136173738,76.96969136173738,0.09999999999999432,0.09999999999999432,-0.07000000000000028,0.07000000000000028,0.09999999999999432,0.22369943959463096,0.22369943959463096,0.8599999999999994,0.9953039918580142,22.475489038985284,22.475489038985284,0.0,0.07909688513972511,0.07909688513972511,7.947007726962753,7.947007726962753,47.75571651398543,47.75571651398543,50.130244317717406,50.130244317717406,50.286115906069966,50.286115906069966,43.87017713878902,43.48830030939232,42.74915073334547,41.912039666838375,98.56818347942941
2015-01-29,43.98,43.66,44.02,43.42,926420.0,0.0064,GPN,0.8551614947819814,0.7306976630089737,0.1244638317730078,43.7,0.27999999999999403,1.696703234470339,62.917684555808734,42.446499999999986,1.7036440046960448,42.446499999999986,45.853788009392076,39.039211990607896,79.82456140350874,81.19249096268842,81.19249096268842,83.28405560926197,83.28405560926197,77.00936166954133,77.00936166954133,-0.38999999999999346,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.19387284764868015,0.19387284764868015,0.6000000000000014,0.9670679924395847,20.047488818196193,20.047488818196193,0.12999999999999545,0.0858839671210945,0.0858839671210945,8.880861303706098,8.880861303706098,38.60098300606364,38.60098300606364,46.8361696572449,46.8361696572449,49.30041697783423,49.30041697783423,43.906784759192675,43.57770025313917,42.86637447302686,42.012915780651134,92.2506480143491
2015-01-30,43.66,43.91,44.2,43.51,1610000.0,-0.0073,GPN,0.811195106381497,0.7467971516834784,0.06439795469801868,43.98,-0.3200000000000003,1.4723055568447065,59.55192523709507,42.61099999999998,1.6506008475384566,42.61099999999998,45.912201695076895,39.30979830492307,52.72727272727262,71.70408488421648,71.70408488421648,79.42406536758014,79.42406536758014,56.26412391748917,56.26412391748917,0.17999999999999972,0.17999999999999972,0.0899999999999963,0.0,0.17999999999999972,0.1920231346288561,0.1920231346288561,0.6900000000000048,0.9472774215510433,20.271055792129324,20.271055792129324,0.0,0.07443277150494856,0.07443277150494856,7.8575473046823605,7.8575473046823605,44.1312654052629,44.1312654052629,46.063339870964334,46.063339870964334,48.375537804442835,48.375537804442835,43.82452317279512,43.5926638434775,42.94195785654811,42.09326135232669,79.81361271661399
2015-02-02,44.35,43.8,44.36,43.14,1260000.0,0.0158,GPN,0.8225468521488466,0.7619470917765521,0.06059976037229453,43.66,0.6900000000000048,1.779417188920491,64.02123423621792,42.81199999999998,1.6022733849128044,42.81199999999998,46.016546769825595,39.60745323017437,94.44444444444467,79.28420473762587,79.28420473762587,79.37744515759539,79.37744515759539,79.09772389768682,79.09772389768682,0.1599999999999966,0.1599999999999966,-0.36999999999999744,0.36999999999999744,0.0,0.16642005001167529,0.16642005001167529,1.2199999999999989,0.9667576057259687,17.214247814135916,17.214247814135916,0.36999999999999744,0.11384173530428841,0.11384173530428841,11.775623447906684,11.775623447906684,18.760429520603648,18.760429520603648,38.26250834228985,38.26250834228985,45.486100815256265,45.486100815256265,43.99968211519675,43.73036132648159,43.076057108305434,42.203346164408316,89.28129325080735
2015-02-03,44.78,44.49,44.99,44.36,857080.0,0.0097,GPN,0.856368911058901,0.7808314556330219,0.07553745542587909,44.35,0.4299999999999997,1.9855277825767015,66.50508476806282,43.06899999999998,1.4737846018436742,43.06899999999998,46.01656920368733,40.12143079631263,90.32258064516125,82.963663373471,82.963663373471,80.57285122955392,80.57285122955392,87.74528766130516,87.74528766130516,0.6300000000000026,0.6300000000000026,1.2199999999999989,0.0,0.6300000000000026,0.22823071001011894,0.22823071001011894,0.6400000000000006,0.9434177767455425,24.19190263696685,24.19190263696685,0.0,0.09866283726371662,0.09866283726371662,10.458021853697574,10.458021853697574,39.63610595160038,39.63610595160038,38.654964802092856,38.654964802092856,43.53434766863815,43.53434766863815,44.25978807679783,43.921204721666754,43.23833738370492,42.32903659541279,92.49649993466545
2015-02-04,44.52,44.57,44.94,44.34,745220.0,-0.0058,GPN,0.8523677445518629,0.7951387134167902,0.05722903113507272,44.78,-0.259999999999998,1.750579760628777,63.644028276736755,43.33549999999998,1.1900264260665745,43.33549999999998,45.71555285213313,40.955447147866835,74.59459459459468,80.17397378051223,80.17397378051223,80.43989207987335,80.43989207987335,79.64213718178999,79.64213718178999,-0.05000000000000426,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.1977999486754364,0.1977999486754364,0.5999999999999943,0.9188879355494319,21.526014329175585,21.526014329175585,0.01999999999999602,0.0881744589618872,0.0881744589618872,9.595779370981179,9.595779370981179,38.3340210822563,38.3340210822563,38.56326659642527,38.56326659642527,42.114038790863034,42.114038790863034,44.346525384531894,44.03007659045462,43.36040049001874,42.435912859051186,91.09009125412177
2015-02-05,45.35,44.73,45.44,44.59,967570.0,0.0186,GPN,0.9057301611682576,0.8172570029670838,0.08847315820117374,44.52,0.8299999999999983,2.1573837961075224,68.32820890406742,43.62049999999998,0.9106936338510254,43.62049999999998,45.44188726770203,41.79911273229793,96.08695652173928,85.47830136092125,85.47830136092125,82.11936184022264,82.11936184022264,92.19618040231848,92.19618040231848,0.5,0.5,0.25,0.0,0.5,0.2380932888520449,0.2380932888520449,0.9199999999999946,0.918967368724472,25.908785986875543,25.908785986875543,0.0,0.07641786443363557,0.07641786443363557,8.31562327830026,8.31562327830026,51.4053071661832,51.4053071661832,42.232421044927534,42.232421044927534,42.147862292024314,42.147862292024314,44.68101692302127,44.27006266491742,43.549886157636,42.57806345129259,93.12957412992392
2015-02-06,45.1,45.31,45.47,44.97,853050.0,-0.0055000000000000005,GPN,0.9172735911535455,0.8372603206043763,0.08001327054916918,45.35,-0.25,1.9058887685153272,65.58712051077858,43.755999999999986,0.9195387859939976,43.755999999999986,45.59507757198798,41.91692242801199,84.12017167381984,85.02559146522077,85.02559146522077,83.08810504855535,83.08810504855535,88.90056429855161,88.90056429855161,0.030000000000001137,0.030000000000001137,0.37999999999999545,0.0,0.030000000000001137,0.2103475170051057,0.2103475170051057,0.5,0.8890411281012955,23.660043428400215,23.660043428400215,0.0,0.06622881584248416,0.06622881584248416,7.4494659188520895,7.4494659188520895,52.108110509238536,52.108110509238536,45.054046606159254,45.054046606159254,42.97820066749144,42.97820066749144,44.820677948680846,44.42096036220516,43.69751604738496,42.70108474635149,92.28592440922095
2015-02-09,44.91,44.98,45.17,44.7,541830.0,-0.0042,GPN,0.9007076335505246,0.849949783193606,0.0507578503569186,45.1,-0.19000000000000483,1.739884001045573,63.50210448258438,43.86449999999998,0.9213689757494723,43.86449999999998,45.707237951498925,42.02176204850103,75.96566523605138,82.00561605549763,82.00561605549763,82.72727538420277,82.72727538420277,80.56229739808734,80.56229739808734,-0.29999999999999716,0.0,-0.269999999999996,0.269999999999996,0.0,0.18230118140442492,0.18230118140442492,0.46999999999999886,0.8591096189512029,21.21978119939774,21.21978119939774,0.269999999999996,0.09339830706348574,0.09339830706348574,10.871523843197796,10.871523843197796,32.24629644218103,32.24629644218103,41.394689416451186,41.394689416451186,42.525768881479934,42.525768881479934,44.85045196578724,44.509876659986034,43.81299070953877,42.8088367099441,92.698147978722
2015-02-10,45.18,45.19,45.21,44.64,793340.0,0.006,GPN,0.8990025940205228,0.8597603453589894,0.039242248661533474,44.91,0.2700000000000031,1.8731802279779115,65.19536121464331,44.00599999999998,0.8934227501727642,44.00599999999998,45.79284550034551,42.21915449965445,87.55364806866956,83.85496005988827,83.85496005988827,83.10317027609793,83.10317027609793,85.35853962746896,85.35853962746896,0.03999999999999915,0.03999999999999915,-0.060000000000002274,0.060000000000002274,0.0,0.15799435721716826,0.15799435721716826,0.5700000000000003,0.8384589318832598,18.843422284535468,18.843422284535468,0.060000000000002274,0.08894519945502129,0.08894519945502129,10.608176032574638,10.608176032574638,27.961967168269126,27.961967168269126,37.55676877411345,37.55676877411345,41.106054565089515,41.106054565089515,44.96030131052482,44.6317172672613,43.94318207053507,42.92450321189804,99.43269225608022
2015-02-11,45.33,45.23,45.45,45.02,532940.0,0.0033,GPN,0.8993875049982023,0.867685777286832,0.03170172771137025,45.18,0.14999999999999858,1.952930107339138,66.13533122525911,44.14799999999998,0.8650317913232731,44.14799999999998,45.878063582646526,42.41793641735344,93.99141630901285,87.23377880959646,87.23377880959646,84.4800397872641,84.4800397872641,92.74125685426117,92.74125685426117,0.240000000000002,0.240000000000002,0.38000000000000256,0.0,0.240000000000002,0.16892844292154607,0.16892844292154607,0.4299999999999997,0.8092832938915984,20.873832957705122,20.873832957705122,0.0,0.07708583952768511,0.07708583952768511,9.525198420568234,9.525198420568234,37.33222416174723,37.33222416174723,37.49261317058024,37.49261317058024,40.07364273808687,40.07364273808687,45.08353420701655,44.75867776412288,44.075259968579346,43.041844518634726,109.1480002978219
2015-02-12,46.09,45.57,46.22,45.34,729200.0,0.0168,GPN,0.9500664237983898,0.8841619065891435,0.06590451720924628,45.33,0.7600000000000051,2.388078167033222,70.4847423613118,44.33499999999998,0.8601254498464953,44.33499999999998,46.05525089969297,42.61474910030699,95.77922077922092,90.08225946613794,90.08225946613794,86.34744634688872,86.34744634688872,97.55188570463639,97.55188570463639,0.769999999999996,0.769999999999996,0.3200000000000003,0.0,0.769999999999996,0.24907131719867276,0.24907131719867276,0.8900000000000006,0.8150487728993414,30.559069037385456,30.559069037385456,0.0,0.06680772759066042,0.06680772759066042,8.19677666073993,8.19677666073993,57.70043711812794,57.70043711812794,43.26627715559387,43.26627715559387,40.98582400023173,40.98582400023173,45.419022804677695,45.00073635246417,44.267139971571794,43.19053502992084,125.70790528649754
2015-02-13,45.93,46.14,46.29,45.6,919470.0,-0.0035,GPN,0.9661816288549758,0.9005658510423099,0.06561577781266592,46.09,-0.1600000000000037,2.1736338624468616,68.49037906253612,44.51449999999998,0.7939274459757888,44.51449999999998,46.102354891951556,42.9266451080484,81.53846153846153,87.23432682357912,87.23432682357912,86.64307317245218,86.64307317245218,88.41683412583302,88.41683412583302,0.07000000000000028,0.07000000000000028,0.259999999999998,0.0,0.07000000000000028,0.2251951415721831,0.2251951415721831,0.6899999999999977,0.8061167176922454,27.935798455696688,27.935798455696688,0.0,0.05790003057857237,0.05790003057857237,7.182586504883417,7.182586504883417,59.09500671545249,59.09500671545249,47.788771315553475,47.788771315553475,42.9295232331808,42.9295232331808,45.5893485364518,45.169693379288866,44.42550759332686,43.32416746748567,107.96527161265266
2015-02-17,45.85,45.87,45.97,45.69,630860.0,-0.0017,GPN,0.9614151185277464,0.9127357045393972,0.048679413988349185,45.93,-0.0799999999999983,2.0733803396781685,67.46253670299993,44.616499999999974,0.8289262236233583,44.616499999999974,46.27435244724669,42.958647552753256,77.4358974358975,83.96818369435192,83.96818369435192,85.75144334641875,85.75144334641875,80.40166439021826,80.40166439021826,-0.3200000000000003,0.0,0.0899999999999963,0.0,0.0,0.195169122695892,0.195169122695892,0.28000000000000114,0.7685369521427993,25.394891182750612,25.394891182750612,0.0,0.05018002650142939,0.05018002650142939,6.529292620415942,6.529292620415942,59.09500671545249,59.09500671545249,51.01912428695319,51.01912428695319,45.24083781997292,45.24083781997292,45.67623235763454,45.29338549214543,44.561173536819545,43.447378810535156,81.64371851943531
2015-02-18,46.07,45.67,46.08,45.51,692670.0,0.0048,GPN,0.964274233017484,0.9230434102350147,0.04123082278246937,45.85,0.21999999999999886,2.2099740267354653,68.84709995560316,44.74249999999998,0.8495501905807272,44.74249999999998,46.441600381161436,43.04339961883852,87.0588235294118,84.99839697270521,84.99839697270521,85.50042788851424,85.50042788851424,83.99433514108713,83.99433514108713,0.10999999999999943,0.10999999999999943,-0.17999999999999972,0.17999999999999972,0.0,0.1691465730031064,0.1691465730031064,0.5700000000000003,0.7543557412754565,22.4226533647262,22.4226533647262,0.17999999999999972,0.06748935630123876,0.06748935630123876,8.946621946182644,8.946621946182644,42.95933293000617,42.95933293000617,48.716326756396896,48.716326756396896,46.2338346589512,46.2338346589512,45.807488238423026,45.43458812993717,44.704871295217686,43.57531155148467,71.4222838876766
2015-02-19,46.1,45.99,46.27,45.73,355380.0,0.0007000000000000001,GPN,0.9579185622271993,0.9300184406334516,0.027900121593747662,46.07,0.030000000000001137,2.2300332395201043,69.04056627762218,44.881999999999984,0.8308055697555271,44.881999999999984,46.543611139511036,43.22038886048893,88.48484848484861,86.16054747675301,86.16054747675301,85.72046775126049,85.72046775126049,87.04070692773809,87.04070692773809,0.19000000000000483,0.19000000000000483,0.21999999999999886,0.0,0.19000000000000483,0.1719270299360262,0.1719270299360262,0.5400000000000063,0.7390446168986385,23.26341684992022,23.26341684992022,0.0,0.05849077546107359,0.05849077546107359,7.914376767471364,7.914376767471364,49.23068088399578,49.23068088399578,48.863285078568005,48.863285078568005,46.985106207413146,46.985106207413146,45.90499215894869,45.555572106312226,44.83774069567315,43.69846708555858,79.0065937291478
2015-02-20,46.35,45.92,46.38,45.49,737060.0,0.0054,GPN,0.9619656171666833,0.936407875940098,0.025557741226585273,46.1,0.25,2.4100518157924973,70.67493240516642,44.990999999999985,0.874341255791419,44.990999999999985,46.73968251158282,43.24231748841715,98.27586206896545,90.19898567415714,90.19898567415714,87.2133070588927,87.2133070588927,96.17034290468604,96.17034290468604,0.10999999999999943,0.10999999999999943,-0.23999999999999488,0.23999999999999488,0.0,0.14900342594455607,0.14900342594455607,0.8900000000000006,0.7498271442630215,19.87170337651703,19.87170337651703,0.23999999999999488,0.08269200539959642,0.08269200539959642,11.028142423527685,11.028142423527685,28.620081181688445,28.620081181688445,43.079512536602415,43.079512536602415,45.869222301467225,45.869222301467225,46.05332810596579,45.700013541528186,44.98176539132333,43.82781015455573,74.07550668732117
2015-02-23,46.12,46.35,46.35,45.98,517630.0,-0.005,GPN,0.9358262372227912,0.9362915481966368,-0.0004653109738456118,46.35,-0.23000000000000398,2.045264795955344,67.16213311472359,45.08999999999999,0.884944244452409,45.08999999999999,46.85988848890481,43.32011151109517,85.05747126436754,88.48514753756061,88.48514753756061,87.63725388511533,87.63725388511533,90.1809348424512,90.1809348424512,-0.030000000000001137,0.0,0.4899999999999949,0.0,0.0,0.12913630248528193,0.12913630248528193,0.37000000000000455,0.7226966339585204,17.868673578559076,17.868673578559076,0.0,0.07166640467965024,0.07166640467965024,9.916526701819892,9.916526701819892,28.62008118168844,28.62008118168844,38.94824643519843,38.94824643519843,43.89180062539043,43.89180062539043,46.07555207064386,45.77637471579579,45.090168687387774,43.93962429335789,78.68683305522637
