date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-01-08,95.36,94.92,95.96,94.92,1190000.0,0.0097,MCO,-0.8310329109636143,-0.6171906692050487,-0.2138422417585656,94.44,0.9200000000000017,0.8359381009417286,45.5319327221839,95.90949999999997,1.8704305020943317,95.90949999999997,99.65036100418862,92.1686389958113,44.832826747720425,32.00533843577112,32.00533843577112,34.11180973396746,34.11180973396746,27.792395839378443,27.792395839378443,1.4899999999999949,1.4899999999999949,1.5499999999999972,0.0,1.4899999999999949,0.3035625157138904,0.3035625157138904,1.519999999999996,1.6837251364912993,18.029220395585575,18.029220395585575,0.0,0.5328008184358506,0.5328008184358506,31.64416845056728,31.64416845056728,27.408937403384275,27.408937403384275,45.25140360563912,45.25140360563912,40.25733445041625,40.25733445041625,94.90605147881593,95.44705260826714,96.18168208893114,96.69638771708958,65.63573381541346
2015-01-09,93.82,95.27,95.39,93.63,774270.0,-0.0161,MCO,-0.9134661622649105,-0.6764457678170211,-0.23702039444788936,95.36,-1.5400000000000063,0.6832358742370106,40.59061981118438,95.82549999999996,1.9266673571922348,95.82549999999996,99.67883471438444,91.97216528561549,24.31034482758616,29.440340566376133,29.440340566376133,32.55465334477035,32.55465334477035,23.211715009587692,23.211715009587692,-0.5699999999999932,0.0,-1.2900000000000063,1.2900000000000063,0.0,0.263087513618705,0.263087513618705,1.7600000000000051,1.6891733410276355,15.574926931930595,15.574926931930595,1.2900000000000063,0.6337607093110713,0.6337607093110713,37.518985998530674,37.518985998530674,41.33064951408062,41.33064951408062,44.131188150908116,44.131188150908116,41.36414979341393,41.36414979341393,94.54403431921061,95.15122486130949,95.9567599852234,96.55607612113398,54.34658508541658
2015-01-12,93.01,94.14,94.51,92.79,908770.0,-0.0086,MCO,-1.0322561322330017,-0.7476078407002174,-0.28464829153278437,93.82,-0.8099999999999881,0.6191695481367189,38.239945214461116,95.66749999999996,2.0240394082929116,95.66749999999996,99.71557881658579,91.61942118341413,11.811023622047417,23.563901584933227,23.563901584933227,29.557736091491307,29.557736091491307,11.576232571817059,11.576232571817059,-0.8799999999999955,0.0,-0.8399999999999892,0.8399999999999892,0.0,0.22800917846954435,0.22800917846954435,1.7199999999999989,1.691375245239947,13.480697385824506,13.480697385824506,0.8399999999999892,0.6612592814029271,0.6612592814029271,39.095953619039605,39.095953619039605,48.719832365978036,48.719832365978036,45.44222935521381,45.44222935521381,42.52931538249961,42.52931538249961,94.03268954614042,94.76191125016231,95.67611617710688,96.38309679815184,54.88173155393665
2015-01-13,94.49,93.74,95.66,93.57,1330000.0,0.0159,MCO,-0.9954989163136077,-0.7971860558228955,-0.19831286049071217,93.01,1.4799999999999898,0.803679815582402,44.557787287922636,95.71849999999996,1.9780832694958947,95.71849999999996,99.67466653899176,91.76233346100817,40.944881889763764,29.357561686543406,29.357561686543406,29.491011289842003,29.491011289842003,29.09066247994621,29.09066247994621,1.1499999999999915,1.1499999999999915,0.7799999999999869,0.0,1.1499999999999915,0.35094128800693736,0.35094128800693736,2.6499999999999915,1.7598484420085216,19.941563127243317,19.941563127243317,0.0,0.5730913772158701,0.5730913772158701,32.56481430649782,32.56481430649782,24.041367537084508,24.041367537084508,39.32769740717687,39.32769740717687,41.61456738955026,41.61456738955026,94.1851263640936,94.71247284104189,95.56315273166813,96.29075061287614,66.94590957168309
2015-01-14,93.74,93.56,93.9,92.57,1270000.0,-0.0079,MCO,-1.0151848706068023,-0.8407858187796768,-0.17439905182712545,94.49,-0.75,0.7301571703072874,42.20178275350596,95.71599999999997,1.9806787778586334,95.71599999999997,99.67735755571724,91.7546424442827,29.424778761061845,29.37996737804955,29.37996737804955,29.45399665257785,29.45399665257785,29.231908828992957,29.231908828992957,-1.759999999999991,0.0,-1.0,1.0,0.0,0.30414911627267904,0.30414911627267904,1.9200000000000017,1.7712878390079132,17.171072344912105,17.171072344912105,1.0,0.6300125269204208,0.6300125269204208,35.568049023206,35.568049023206,34.882979088489805,34.882979088489805,38.057777887552,38.057777887552,40.59834181755076,40.59834181755076,94.03675090939574,94.53565959721608,95.38951913817593,96.16632375371145,66.17083672460483
2015-01-15,92.67,93.92,94.37,92.65,1460000.0,-0.0114,MCO,-1.104395406071788,-0.893507736238099,-0.210887669833689,93.74,-1.0699999999999932,0.6401772694321807,39.030980453338806,95.73049999999996,1.9558777138629821,95.73049999999996,99.64225542772593,91.818744572274,7.323943661971981,22.02795947269036,22.02795947269036,26.978650925948685,26.978650925948685,12.12657656617371,12.12657656617371,0.46999999999999886,0.46999999999999886,0.0800000000000125,0.0,0.46999999999999886,0.3262625674363217,0.3262625674363217,1.7199999999999989,1.7676244219359194,18.457686111792672,18.457686111792672,0.0,0.5460108566643647,0.5460108566643647,30.88952890039663,30.88952890039663,25.192592500981377,25.192592500981377,34.38201063424611,34.38201063424611,38.82224719374943,38.82224719374943,93.58116727293049,94.1964487613586,95.13051731549251,95.99577137548164,68.46970962111419
2015-01-16,94.13,92.37,94.18,92.0,1190000.0,0.0158,MCO,-1.0452367611389661,-0.9238535412182723,-0.12138321992069379,92.67,1.4599999999999937,0.8212624528915453,45.093031572009835,95.60349999999997,1.9740428060219275,95.60349999999997,99.55158561204382,91.65541438795611,53.78787878787876,32.61459924441982,32.61459924441982,28.857300365439063,28.857300365439063,40.12919700238134,40.12919700238134,-0.18999999999999773,0.0,-0.6500000000000057,0.6500000000000057,0.0,0.2827608917781455,0.2827608917781455,2.180000000000007,1.7970798203690685,15.734464800794132,15.734464800794132,0.6500000000000057,0.5598760757757835,0.5598760757757835,31.15476950048891,31.15476950048891,32.88666349425294,32.88666349425294,33.95476859424806,33.95476859424806,37.431539022463326,37.431539022463326,93.76411151528698,94.18436716838431,95.03522995211227,95.90475813765326,85.01893600022635
2015-01-20,94.18,94.73,95.27,93.05,1020000.0,0.0005,MCO,-0.9829872614207744,-0.9356802852587728,-0.047306976162001635,94.13,0.05000000000001137,0.8279410423763494,45.29364039553564,95.42499999999997,1.9306625533074775,95.42499999999997,99.28632510661492,91.56367489338501,55.05050505050531,40.09323451311498,40.09323451311498,32.6026117479977,32.6026117479977,55.07448004334954,55.07448004334954,1.0899999999999892,1.0899999999999892,1.0499999999999972,0.0,1.0899999999999892,0.39039277287439134,0.39039277287439134,2.219999999999999,1.8272884046284208,21.364595314321917,21.364595314321917,0.0,0.4852259323390123,0.4852259323390123,26.55442518597293,26.55442518597293,10.830417269524698,10.830417269524698,27.34781107289853,27.34781107289853,34.550473894016235,34.550473894016235,93.90274101019133,94.183573137769,94.95377948048252,95.82062359435311,107.11518256360162
2015-01-21,92.72,93.68,94.01,92.28,1040000.0,-0.0155,MCO,-1.0394813882920317,-0.9564405058654246,-0.08304088242660712,94.18,-1.460000000000008,0.6842397744627349,40.62603109352434,95.20949999999996,1.981943424230113,95.20949999999996,99.17338684846018,91.24561315153974,18.181818181818183,32.78942906934938,32.78942906934938,32.664884188448255,32.664884188448255,33.038518831151634,33.038518831151634,-1.259999999999991,0.0,-0.769999999999996,0.769999999999996,0.0,0.33834040315780584,0.33834040315780584,1.9000000000000057,1.8324820900121055,18.463503954659156,18.463503954659156,0.769999999999996,0.5231958080271435,0.5231958080271435,28.55120990697853,28.55120990697853,21.456486967052626,21.456486967052626,25.664575614085415,25.664575614085415,32.011645814035994,32.011645814035994,93.50849400679424,93.9174689309019,94.74103857757943,95.66937366292126,88.06583645135952
2015-01-22,94.36,93.25,94.49,91.95,1600000.0,0.0177,MCO,-0.9410710160311453,-0.9533666078985689,0.012295591867423572,92.72,1.6400000000000006,0.894199919389919,47.20726203377316,95.00849999999996,1.842416248187637,95.00849999999996,98.69333249637523,91.32366750362468,64.95956873315366,43.512808957284136,43.512808957284136,36.280859111393546,36.280859111393546,57.976708649065316,57.976708649065316,0.47999999999998977,0.47999999999998977,-0.3299999999999983,0.3299999999999983,0.47999999999998977,0.35722834940343035,0.35722834940343035,2.539999999999992,1.8830190835826688,18.971042434883916,18.971042434883916,0.0,0.4534363669568577,0.4534363669568577,24.0802852668992,24.0802852668992,11.867793874806948,11.867793874806948,21.722637974291565,21.722637974291565,29.071929288394728,29.071929288394728,93.79232933786282,93.99792912528338,94.70474918923853,95.6055017769251,107.82191077320778
2015-01-23,93.78,93.8,94.39,93.4,1040000.0,-0.0061,MCO,-0.8995122227665604,-0.9425957308721672,0.043083508105606794,94.36,-0.5799999999999983,0.8279889094473136,45.29507291691684,94.79749999999996,1.7193201685876047,94.79749999999996,98.23614033717517,91.35885966282474,49.32614555256068,45.45058782237632,45.45058782237632,39.3374353483878,39.3374353483878,57.67689277035336,57.67689277035336,-0.09999999999999432,0.0,1.4500000000000028,0.0,0.0,0.30959790281630634,0.30959790281630634,0.9899999999999949,1.8192320061839065,17.018054968466128,17.018054968466128,0.0,0.3929781846959433,0.3929781846959433,21.60132316055004,21.60132316055004,11.867793874806944,11.867793874806944,18.906968231581672,18.906968231581672,26.167654700733856,26.167654700733856,93.78821955857522,93.95830564795912,94.61667783788248,95.51645290975802,88.50141636067178
2015-01-26,94.23,93.46,94.31,92.23,711700.0,0.0048,MCO,-0.820803627214346,-0.9182373101406031,0.09743368292625709,93.78,0.45000000000000284,0.8898567260695062,47.08593586986967,94.59449999999995,1.512500456722501,94.59449999999995,97.61950091344495,91.56949908655496,61.45552560646914,50.78556708374059,50.78556708374059,43.15347926017206,43.15347926017206,66.04974273087763,66.04974273087763,-0.0799999999999983,0.0,-1.1700000000000017,1.1700000000000017,0.0,0.2683181824407988,0.2683181824407988,2.0799999999999983,1.8378582914564845,14.59950332885346,14.59950332885346,1.1700000000000017,0.4965810934031511,0.4965810934031511,27.019552906313333,27.019552906313333,29.842218207161846,29.842218207161846,22.031325367461722,22.031325367461722,24.98584631979896,24.98584631979896,93.93547970571682,94.00770462105747,94.57985137713177,95.45369910928201,102.28145804035596
2015-01-27,93.56,93.14,94.32,92.7,961590.0,-0.0071,MCO,-0.8032307546054511,-0.8952359990335728,0.09200524442812164,94.23,-0.6700000000000017,0.8095494081831932,44.73762388151586,94.37499999999996,1.3040967836243722,94.37499999999996,96.9831935672487,91.76680643275121,48.49397590361454,50.0217033570319,50.0217033570319,45.44288729245868,45.44288729245868,59.17933548617836,59.17933548617836,0.009999999999990905,0.009999999999990905,0.46999999999999886,0.0,0.009999999999990905,0.23387575811535777,0.23387575811535777,1.6199999999999903,1.8222969849238777,12.834118700203382,12.834118700203382,0.0,0.4303702809493976,0.4303702809493976,23.616912309569308,23.616912309569308,29.581587435688743,29.581587435688743,24.18854310124087,24.18854310124087,24.758045400210936,24.758045400210936,93.8103198038112,93.9263037808652,94.48272267454779,95.36132354297557,81.18939359900651
2015-01-28,90.62,94.24,94.41,90.52,1560000.0,-0.031400000000000004,MCO,-1.014839122167075,-0.9191566236602732,-0.09568249850680177,93.56,-2.9399999999999977,0.5675179382037875,36.20487679101804,94.02799999999995,1.3349614620916657,94.02799999999995,96.69792292418327,91.35807707581662,2.1052631578949166,34.04955662398624,34.04955662398624,41.645110402967866,41.645110402967866,18.858449066023,18.858449066023,0.09000000000000341,0.09000000000000341,-2.180000000000007,2.180000000000007,0.0,0.20269232369997672,0.20269232369997672,3.8900000000000006,1.9699900574293152,10.289002370117267,10.289002370117267,2.180000000000007,0.6636542434894789,0.6636542434894789,33.68820268846922,33.68820268846922,53.20756579955345,53.20756579955345,32.479692443615896,32.479692443615896,26.96423026975521,26.96423026975521,92.74687986920746,93.32515763888972,94.11484432459085,95.13003946770847,64.82773565322638
2015-01-29,92.35,90.51,92.59,90.33,1190000.0,0.0191,MCO,-1.0310583375254225,-0.9415369664333031,-0.08952137109211944,90.62,1.7299999999999898,0.7569754960987902,43.08400986693257,93.80949999999994,1.2241924298368725,93.80949999999994,96.2578848596737,91.36111514032619,40.89068825910925,36.32993383569391,36.32993383569391,39.87338488054321,39.87338488054321,29.243031745995296,29.243031745995296,-1.8199999999999932,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.17566668053997983,0.17566668053997983,2.260000000000005,1.9907050533272217,8.82434493479455,8.82434493479455,0.18999999999999773,0.6005003443575481,0.6005003443575481,30.165209223429894,30.165209223429894,54.73482513298683,54.73482513298683,38.83830178343616,38.83830178343616,30.356822130806908,30.356822130806908,92.61458657947163,93.14785625000069,93.94676391272506,94.99442778635682,80.74470528748387
2015-01-30,91.33,91.42,92.96,91.2,1250000.0,-0.011,MCO,-1.1133832687888088,-0.9759062269044044,-0.13747704188440435,92.35,-1.019999999999996,0.6756924863017982,40.32317933184929,93.58549999999994,1.2485084785692737,93.58549999999994,96.08251695713848,91.0884830428614,20.242914979757096,30.9675942170483,30.9675942170483,36.904787992711576,36.904787992711576,19.093206665721752,19.093206665721752,0.36999999999999034,0.36999999999999034,0.8700000000000045,0.0,0.36999999999999034,0.20157778980131458,0.20157778980131458,1.759999999999991,1.9742261209467051,10.210471215153994,10.210471215153994,0.0,0.5204336317765417,0.5204336317765417,26.36139934806338,26.36139934806338,44.16216038222936,44.16216038222936,40.35940424023422,40.35940424023422,33.21470273350043,33.21470273350043,92.1863910529811,92.81733693181874,93.69754830198934,94.81567521141258,68.23732735157125
2015-02-02,89.32,90.74,90.74,85.5,5030000.0,-0.022,MCO,-1.3255366107326267,-1.045832303670049,-0.27970430706257776,91.33,-2.010000000000005,0.5502937630065539,35.49609603920128,93.25699999999993,1.4571460931728182,93.25699999999993,96.17129218634557,90.3427078136543,42.49165739710784,34.80894861040148,34.80894861040148,36.206174865274875,36.206174865274875,32.014496100654696,32.014496100654696,-2.219999999999999,0.0,-5.700000000000003,5.700000000000003,0.0,0.17470075116113928,0.17470075116113928,5.829999999999998,2.2496385408790833,7.765725381503826,7.765725381503826,5.700000000000003,1.2110424808730031,1.2110424808730031,53.83275841281455,53.83275841281455,74.78598529329349,74.78598529329349,50.19557025539401,50.19557025539401,38.06637916832717,38.06637916832717,91.23092736865406,92.18145748966988,93.28063893989511,94.5475934937827,52.46285013486255
2015-02-03,92.69,90.21,92.79,89.9,1900000.0,0.0377,MCO,-1.2078158773754097,-1.0782290184111212,-0.12958685896428856,89.32,3.3700000000000045,0.8853845998729152,46.96042388023084,93.19099999999995,1.4511262413821024,93.19099999999995,96.09325248276416,90.28874751723573,79.97775305895442,49.86521675991912,49.86521675991912,40.75918883015629,40.75918883015629,68.07727261944478,68.07727261944478,2.0500000000000114,2.0500000000000114,4.400000000000006,0.0,2.0500000000000114,0.42474065100632225,0.42474065100632225,3.470000000000013,2.336807216530578,18.17611003602292,18.17611003602292,0.0,1.049570150089936,1.049570150089936,44.914708524745855,44.914708524745855,42.38112470036896,42.38112470036896,47.96287152538685,47.96287152538685,40.89394841320136,40.89394841320136,91.71728491243603,92.27391976427536,93.22438761228605,94.45697917701281,60.78815132100181
2015-02-04,92.22,92.42,93.03,91.64,1360000.0,-0.0051,MCO,-1.139313127567064,-1.0904458402423098,-0.048867287324754205,92.69,-0.46999999999999886,0.8429595903433941,45.73945054250091,93.15099999999994,1.4670267101957426,93.15099999999994,96.08505342039142,90.21694657960846,75.42087542087543,58.383769646904554,58.383769646904554,46.63404910240571,46.63404910240571,81.88321073590222,81.88321073590222,0.23999999999999488,0.23999999999999488,1.7399999999999949,0.0,0.23999999999999488,0.4001085642054786,0.4001085642054786,1.3900000000000006,2.2691781296355367,17.632311848067296,17.632311848067296,0.0,0.9096274634112778,0.9096274634112778,40.086207932798004,40.086207932798004,38.902411513634426,38.902411513634426,45.37416866488616,45.37416866488616,42.174011342254154,42.174011342254154,91.88485660829069,92.26411617077075,93.12873164921119,94.34785824154878,57.912993385015724
2015-02-05,93.27,92.48,93.36,92.02,957470.0,0.0114,MCO,-0.9888985728446471,-1.0701363867627773,0.08123781391813023,92.22,1.0499999999999972,0.9582428132596552,48.93380977942065,93.09249999999994,1.4359184663872622,93.09249999999994,95.96433693277447,90.22066306722542,87.2053872053872,67.9909754997321,67.9909754997321,53.753024568181175,53.753024568181175,96.46687736283397,96.46687736283397,0.3299999999999983,0.3299999999999983,0.37999999999999545,0.0,0.3299999999999983,0.3907607556447479,0.3907607556447479,1.3400000000000034,2.2028082632329986,17.739208725830704,17.739208725830704,0.0,0.7883438016231074,0.7883438016231074,35.78812621966824,35.78812621966824,33.719066178457766,33.719066178457766,42.044139383049476,42.044139383049476,42.136905068195674,42.136905068195674,92.3465710721938,92.44700413972151,93.14218577785775,94.29527979074152,64.25891357338621
2015-02-06,98.04,96.0,98.73,96.0,2490000.0,0.051100000000000007,MCO,-0.4792700918188757,-0.9519631277739969,0.47269303595512124,93.27,4.77000000000001,1.5222438115269037,60.35276227342095,93.22649999999994,1.7494729281479298,93.22649999999994,96.7254458562958,89.72755414370408,94.78458049886623,76.92217716611015,76.92217716611015,61.476075434157494,61.476075434157494,107.81438063001545,107.81438063001545,5.3700000000000045,5.3700000000000045,3.980000000000004,0.0,5.3700000000000045,1.054659321558782,1.054659321558782,5.460000000000008,2.4354648158592136,43.30423148349635,43.30423148349635,0.0,0.6832312947400263,0.6832312947400263,28.053424968037877,28.053424968037877,21.37234779538584,21.37234779538584,36.13791321514558,36.13791321514558,40.42290739589564,40.42290739589564,94.24438071479587,93.46391247795397,93.60864427520463,94.47794906924193,79.61641704478119
2015-02-09,97.89,97.77,98.99,97.44,1020000.0,-0.0015,MCO,-0.08649256290333085,-0.7788690147998637,0.6923764518965329,98.04,-0.15000000000000568,1.4937136142034726,59.899164270336065,93.42999999999995,2.035477443023961,93.42999999999995,97.50095488604788,89.35904511395202,91.84581171237957,81.89672201486661,81.89672201486661,68.2829576277272,68.2829576277272,109.12425078914544,109.12425078914544,0.2599999999999909,0.2599999999999909,1.4399999999999977,0.0,0.2599999999999909,0.9487047453509432,0.9487047453509432,1.5499999999999972,2.372217329012127,39.992320001558056,39.992320001558056,0.0,0.5921337887746895,0.5921337887746895,24.96119480845688,24.96119480845688,23.141357687980857,23.141357687980857,32.42461163595566,32.42461163595566,38.13768003591279,38.13768003591279,95.45958714319725,94.26865566378052,94.01639243947085,94.6443905780594,77.7450636111635
2015-02-10,98.85,98.29,99.01,97.2,924870.0,0.0098,MCO,0.29880598610918696,-0.5633340146180535,0.8621400007272405,97.89,0.9599999999999937,1.6228906205321039,61.87412497601098,93.72199999999995,2.3643728444082535,93.72199999999995,98.45074568881645,88.99325431118345,98.8156920799407,87.53637870322464,87.53637870322464,74.70076465289301,74.70076465289301,113.20760680388793,113.20760680388793,0.020000000000010232,0.020000000000010232,-0.23999999999999488,0.23999999999999488,0.0,0.8222107793041508,0.8222107793041508,1.8100000000000023,2.3320589483684038,35.25686089021894,35.25686089021894,0.23999999999999488,0.5451826169380635,0.5451826169380635,23.3777373989407,23.3777373989407,20.259580244236876,20.259580244236876,28.948888381178858,28.948888381178858,35.512310991703096,35.512310991703096,96.5897247621315,95.10162736127496,94.4767360166641,94.84954225717844,77.71510970235731
2015-02-11,97.3,98.37,98.93,97.08,1120000.0,-0.015700000000000002,MCO,0.47362614859922303,-0.3559419819745982,0.8295681305738212,98.85,-1.5499999999999972,1.325229865691096,56.99349923398718,93.86249999999994,2.4924346055944295,93.86249999999994,98.8473692111888,88.87763078881108,87.34270910436707,87.4718221702721,87.4718221702721,78.9577838253527,78.9577838253527,104.4998988601109,104.4998988601109,-0.0799999999999983,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.7125826753969307,0.7125826753969307,1.8500000000000085,2.2976261663420896,31.013864911339777,31.013864911339777,0.12000000000000455,0.48849160134632225,0.48849160134632225,21.2607084869694,21.2607084869694,18.657553357835425,18.657553357835425,26.008506945937878,26.008506945937878,32.796938407198745,32.796938407198745,96.82648317475433,95.5013314774068,94.74561830079134,94.9690767812185,76.96070292521043
2015-02-12,98.21,97.78,98.55,97.76,1330000.0,0.0094,MCO,0.6777886559791853,-0.14919585438384148,0.8269845103630267,97.3,0.9099999999999966,1.441194805260763,59.03645223867408,94.08599999999994,2.674628159105573,94.08599999999994,99.43525631821109,88.7367436817888,94.07846039970384,89.67403491341601,89.67403491341601,82.5298675213738,82.5298675213738,103.96236969750043,103.96236969750043,-0.38000000000000966,0.0,0.6800000000000068,0.0,0.0,0.6175716520106732,0.6175716520106732,1.25,2.222795725889083,27.783554053922536,27.783554053922536,0.0,0.4233593878334793,0.4233593878334793,19.046257058288262,19.046257058288262,18.657553357835425,18.657553357835425,23.90823449219432,23.90823449219432,30.257308717197482,30.257308717197482,97.28765544983622,95.99381666333284,95.07555941500169,95.12717059676883,87.97039367095813
2015-02-13,98.22,98.09,98.44,97.48,917140.0,0.0001,MCO,0.8308186699551783,0.04680705048396254,0.7840116194712158,98.21,0.010000000000005116,1.4425671714095172,59.05946777205983,94.36349999999995,2.8047314816604696,94.36349999999995,99.97296296332088,88.75403703667901,91.32821075740937,90.2254268614138,90.2254268614138,85.0950539680538,85.0950539680538,100.48617264813379,100.48617264813379,-0.10999999999999943,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.5352287650759168,0.5352287650759168,0.9599999999999937,2.13259603118272,25.09752232723998,25.09752232723998,0.28000000000000114,0.40424480278901553,0.40424480278901553,18.95552635746137,18.95552635746137,13.9422722221529,13.9422722221529,21.06081670075391,21.06081670075391,27.629739569642176,27.629739569642176,97.59843696655749,96.39857726999959,95.3750299469063,95.27804032375572,89.12747949813324
2015-02-17,98.08,97.97,98.53,97.79,1040000.0,-0.0014000000000000002,MCO,0.9300778698514023,0.22346121435745053,0.7066166554939517,98.22,-0.14000000000000057,1.4133240013127482,58.56337568200369,94.56099999999995,2.9239625240608147,94.56099999999995,100.40892504812157,88.71307495187833,87.38127544097685,89.27737638793481,89.27737638793481,86.48916144134746,86.48916144134746,94.85380628110951,94.85380628110951,0.09000000000000341,0.09000000000000341,0.3100000000000023,0.0,0.09000000000000341,0.47586492973246164,0.47586492973246164,0.7399999999999949,2.0331248860982396,23.405592690653243,23.405592690653243,0.0,0.35034549575048013,0.35034549575048013,17.231872874411888,17.231872874411888,15.1921871366622,15.1921871366622,19.384065396727706,19.384065396727706,25.27383266309518,25.27383266309518,97.758957977705,96.70429049363602,95.63264614243903,95.4147212835725,78.45460187560846
2015-02-18,98.23,97.68,98.8,97.36,988650.0,0.0015,MCO,1.0092116832190925,0.380611308129779,0.6286003750893134,98.08,0.15000000000000568,1.436714329341257,58.961131062485244,94.76349999999994,3.0343459799967825,94.76349999999994,100.83219195999351,88.69480804000636,88.8412017167382,89.13198483086927,89.13198483086927,87.37010257118806,87.37010257118806,92.6557493502317,92.6557493502317,0.269999999999996,0.269999999999996,-0.4300000000000068,0.4300000000000068,0.0,0.41241627243480006,0.41241627243480006,1.4399999999999977,1.9907588228055082,20.71653621273902,20.71653621273902,0.4300000000000068,0.3609660963170837,0.3609660963170837,18.132085724396617,18.132085724396617,6.652618186880677,6.652618186880677,15.746509051057126,15.746509051057126,22.551740202512878,22.551740202512878,97.91597198513666,96.98169222206583,95.88001317649245,95.55205195266653,86.82852789768923
2015-02-19,97.1,97.74,98.14,97.02,781190.0,-0.0115,MCO,0.9695676716613804,0.49840258083609934,0.471165090825281,98.23,-1.1300000000000097,1.20756495268492,54.70121960471587,94.98249999999993,3.0371556551634074,94.98249999999993,101.05681131032675,88.90818868967311,36.54485049833862,71.60294005335905,71.60294005335905,82.11438173191172,82.11438173191172,50.580056696253706,50.580056696253706,-0.6599999999999966,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.35742743611016004,0.35742743611016004,1.210000000000008,1.9349903354622582,18.471794383653737,18.471794383653737,0.3400000000000034,0.35817061680813966,0.35817061680813966,18.51020184669681,18.51020184669681,0.10385448855665433,0.10385448855665433,11.277179176056991,11.277179176056991,19.33043705209691,19.33043705209691,97.64398132342444,97.00320272714478,95.99620239777889,95.62756161351207,87.41362863773836
2015-02-20,97.14,96.89,97.4,96.09,1240000.0,0.0004,MCO,0.930649227601478,0.5848519101891752,0.3457973174123028,97.1,0.04000000000000625,1.213645105407434,54.82564040833707,95.12149999999994,3.0705978759512527,95.12149999999994,101.26269575190244,88.98030424809744,35.95890410958892,59.721594738769,59.721594738769,74.65011940086414,74.65011940086414,29.864545414578714,29.864545414578714,-0.7399999999999949,0.0,-0.9299999999999926,0.9299999999999926,0.0,0.3097704446288054,0.3097704446288054,1.3100000000000023,1.8903481686435255,16.386951873055754,16.386951873055754,0.9299999999999926,0.43441453456705337,0.43441453456705337,22.980662598191117,22.980662598191117,16.74907360706666,16.74907360706666,12.840577584916899,12.840577584916899,17.47619149004548,17.47619149004548,97.47598754894962,97.028074958573,96.10513550275233,95.70133909577979,86.9382626323234
2015-02-23,96.77,96.87,97.23,96.44,753160.0,-0.0038,MCO,0.8600362104308772,0.6398887702375156,0.22014744019336163,97.14,-0.37000000000000455,1.1443353722633587,53.36550369243342,95.27099999999994,3.0746311717199752,95.27099999999994,101.4202623434399,89.12173765655999,23.287671232876445,47.576953570138144,47.576953570138144,65.62573079062214,65.62573079062214,11.479399129170162,11.479399129170162,-0.1700000000000017,0.0,0.3499999999999943,0.0,0.0,0.268467718678298,0.268467718678298,0.7900000000000063,1.811751870883274,14.818128408909178,14.818128408909178,0.0,0.3764925966247796,0.3764925966247796,20.780582742891283,20.780582742891283,16.749073607066656,16.749073607066656,13.957290734102545,13.957290734102545,16.470791274061785,16.470791274061785,97.24065836596641,96.98115223883246,96.16845593106163,95.75346889598566,89.37816912956927
2015-02-24,97.18,96.81,97.27,96.49,1380000.0,0.0042,MCO,0.8276181917310623,0.677434654536225,0.15018353719483735,96.77,0.4100000000000108,1.212485917386152,54.801972200509745,95.41849999999995,3.092769624038512,95.41849999999995,101.60403924807697,89.23296075192293,38.38028169014092,44.51139627680573,44.51139627680573,58.58761928601667,58.58761928601667,16.35895025838387,16.35895025838387,0.03999999999999204,0.03999999999999204,0.04999999999999716,0.0,0.03999999999999204,0.2380053561878572,0.2380053561878572,0.7800000000000011,1.7380553086773258,13.693773437450687,13.693773437450687,0.0,0.3262935837414756,0.3262935837414756,18.773486787931258,18.773486787931258,15.645648309152369,15.645648309152369,14.43967861268821,14.43967861268821,15.890473370812192,15.890473370812192,97.22043891064429,97.01730637722657,96.26479346143671,95.82305577910832,105.21286345670013
2015-02-25,97.56,97.45,97.87,96.99,738920.0,0.0039,MCO,0.8231013031003727,0.7065679842490545,0.11653331885131812,97.18,0.37999999999999545,1.2805086003229709,56.150132481044906,95.61849999999995,3.095593260036898,95.61849999999995,101.80968652007375,89.42731347992616,54.243542435424445,47.755444996345304,47.755444996345304,54.976894522792875,54.976894522792875,33.31254594345015,33.31254594345015,0.6000000000000085,0.6000000000000085,0.5,0.0,0.6000000000000085,0.28627130869614403,0.28627130869614403,0.8800000000000097,1.676765643771803,17.072827664347333,17.072827664347333,0.0,0.2827877725759455,0.2827877725759455,16.86507435468609,16.86507435468609,0.6121571968259213,0.6121571968259213,10.488958208156125,10.488958208156125,14.34718332433903,14.34718332433903,97.33362594042951,97.11597794500356,96.38814646510941,95.90778476549328,102.55255680310262
