date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-05-19,184.71,183.76,185.63,182.73,200500.0,0.0006,RE,1.2679507662357423,0.9688138348037942,0.2991369314319481,184.6,0.11000000000001364,1.6134003450252539,61.73567506013562,181.60849999999988,1.7347054201568672,181.60849999999988,185.07791084031362,178.13908915968614,86.98727015558715,85.81778528411684,85.81778528411684,81.59805755924276,81.59805755924276,94.25724073386499,94.25724073386499,0.789999999999992,0.789999999999992,0.18999999999999773,0.0,0.789999999999992,0.5394472011991337,0.5394472011991337,2.9000000000000057,2.326174710932928,23.190313206645804,23.190313206645804,0.0,0.16778208953884574,0.16778208953884574,7.212789682145397,7.212789682145397,52.55227922933776,52.55227922933776,40.90407683883396,40.90407683883396,30.124087763547664,30.124087763547664,183.89733090850368,183.0111710894244,181.95291178853236,180.57526747669186,179.30151878968226
2015-05-20,185.29,185.02,185.43,183.76,170080.0,0.0031,RE,1.3766212040689254,1.0503753086568206,0.3262458954121048,184.71,0.5799999999999841,1.721223127447081,63.25181901058767,181.8419999999999,1.9009792490313833,181.8419999999999,185.64395849806266,178.04004150193714,93.82940108892915,88.48832388572093,88.48832388572093,83.89481300140214,83.89481300140214,97.6753456543585,97.6753456543585,-0.19999999999998863,0.0,1.0300000000000011,0.0,0.0,0.46752090770591587,0.46752090770591587,1.670000000000016,2.2793050887234343,20.511554597009184,20.511554597009184,0.0,0.14541114426699964,0.14541114426699964,6.379626184594699,6.379626184594699,52.55227922933776,52.55227922933776,44.23213466469219,44.23213466469219,34.154958306731814,34.154958306731814,184.36155393900245,183.42550361861998,182.27072971343404,180.80525442904835,168.9594596585301
2015-05-21,184.87,185.0,186.26,184.66,310270.0,-0.0023,RE,1.4125695960570965,1.1228141661368758,0.28975542992022074,185.29,-0.4199999999999875,1.587720286136982,61.355946956198004,182.00249999999988,2.0167871139866667,182.00249999999988,186.03607422797322,177.96892577202655,75.3546099290782,84.11041923350669,84.11041923350669,83.96668174543699,83.96668174543699,84.3978942096461,84.3978942096461,0.8299999999999841,0.8299999999999841,0.9000000000000057,0.0,0.8299999999999841,0.5158514533451249,0.5158514533451249,1.5999999999999943,2.23078329667176,23.124229687157637,23.124229687157637,0.0,0.12602299169806636,0.12602299169806636,5.649270903457439,5.649270903457439,60.73282160669713,60.73282160669713,48.946616648122166,48.946616648122166,38.38114640427191,38.38114640427191,184.531035959335,183.68813932432545,182.51827926453555,181.00353470080208,138.88035060930264
2015-05-22,184.39,184.46,185.84,183.58,282010.0,-0.0026,RE,1.3863460331297972,1.1755205395354602,0.210825493594337,184.87,-0.4800000000000182,1.449361516327978,59.173033734147374,182.1074999999999,2.0860208279692736,182.1074999999999,186.27954165593846,177.93545834406135,65.30612244897942,77.84232030533093,77.84232030533093,81.9252279320683,81.9252279320683,69.6765050518562,69.6765050518562,-0.4199999999999875,0.0,-1.079999999999984,1.079999999999984,0.0,0.4470712595657749,0.4470712595657749,2.259999999999991,2.2328702040523476,20.0222681441314,20.0222681441314,1.079999999999984,0.25321992613832206,0.25321992613832206,11.340557354330908,11.340557354330908,27.681532680230447,27.681532680230447,42.87087837158168,42.87087837158168,39.66392696636042,39.66392696636042,184.48402397289,183.81575035626628,182.69653838219884,181.16872813003124,119.47665981376225
2015-05-26,182.98,184.22,184.22,182.4,199050.0,-0.0076,RE,1.2375230589487956,1.1879210434181273,0.04960201553066823,184.39,-1.4099999999999966,1.1361538400388098,53.18689219584335,182.2464999999999,2.0444334564567055,182.2464999999999,186.33536691291332,178.1576330870865,35.177865612648226,63.62083540777003,63.62083540777003,75.8237637573022,75.8237637573022,39.2149787087057,39.2149787087057,-1.6200000000000045,0.0,-1.1800000000000068,1.1800000000000068,0.0,0.38746175829033824,0.38746175829033824,1.9899999999999807,2.2155223323343214,17.488506102400706,17.488506102400706,1.1800000000000068,0.3767906026532134,0.3767906026532134,17.006851935282405,17.006851935282405,1.396286905015266,1.396286905015266,31.020995095419845,31.020995095419845,37.1945178603774,37.1945178603774,183.98268264859334,183.66379574603604,182.72353472675132,181.2570828553956,125.49133553715859
2015-05-27,184.07,182.73,184.44,182.3,216270.0,0.006,RE,1.1937726027220776,1.1890913552789175,0.004681247443160119,182.98,1.0900000000000034,1.31606070698865,56.823238830375765,182.3859999999999,2.0700404267564023,182.3859999999999,186.52608085351272,178.2459191464871,44.974874371859215,57.40551506246642,57.40551506246642,69.68434752569027,69.68434752569027,32.847850136018735,32.847850136018735,0.21999999999999886,0.21999999999999886,-0.09999999999999432,0.09999999999999432,0.21999999999999886,0.36513352385162634,0.36513352385162634,2.1399999999999864,2.210127880024726,16.52092293625749,16.52092293625749,0.0,0.32655185563278494,0.32655185563278494,14.775247106024093,14.775247106024093,5.577921604704234,5.577921604704234,23.751545526643955,23.751545526643955,33.353668622167845,33.353668622167845,184.01178843239555,183.73765106493858,182.85176951467977,181.3942983258641,124.07059862118021
2015-05-28,184.15,183.46,184.43,182.18,286080.0,0.0004,RE,1.1522726999493216,1.1817276242129984,-0.029454924263676796,184.07,0.0800000000000125,1.3302805863805947,57.08671282572003,182.6229999999999,1.9808028675223543,182.6229999999999,186.58460573504462,178.6613942649552,48.28431372549036,54.36511461680773,54.36511461680773,64.57793655606275,64.57793655606275,33.9394707382977,33.9394707382977,-0.009999999999990905,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.3164490540047428,0.3164490540047428,2.25,2.2129758885943884,14.299706365338718,14.299706365338718,0.12000000000000455,0.2990116082150809,0.2990116082150809,13.511742706107995,13.511742706107995,2.833234820690104,2.833234820690104,17.774885324942854,17.774885324942854,28.90258768010356,28.90258768010356,184.05785895493037,183.8126235985861,182.9754105132817,181.52872279777318,145.2731612845111
2015-05-29,181.51,184.63,185.0,181.3,468730.0,-0.0143,RE,0.8960289276920435,1.1245878849088073,-0.2285589572167639,184.15,-2.640000000000015,0.8837003063696712,46.912999025453644,182.75299999999993,1.8014967461254452,182.75299999999993,186.35599349225083,179.15000650774903,4.233870967741541,37.654700067118995,37.654700067118995,55.6035243930815,55.6035243930815,1.7570514151939847,1.7570514151939847,0.5699999999999932,0.5699999999999932,-0.8799999999999955,0.8799999999999955,0.0,0.2742558468041104,0.2742558468041104,3.6999999999999886,2.3191918965519314,11.825491767708463,11.825491767708463,0.8799999999999955,0.3764767271197362,0.3764767271197362,16.23309945500692,16.23309945500692,15.708585125721457,15.708585125721457,17.184513839451025,17.184513839451025,25.554566582774267,25.554566582774267,183.20857263662023,183.39396476247956,182.83584760725486,181.52780949056475,117.05542573738047
2015-06-01,182.17,181.28,182.29,180.05,282480.0,0.0036,RE,0.7377065542404466,1.0472116187751352,-0.3095050645346886,181.51,0.6599999999999966,0.9740821051733058,49.343545672219676,182.82399999999993,1.745512743243912,182.82399999999993,186.31502548648774,179.3329745135121,34.13848631239909,36.48262881554569,36.48262881554569,49.2298925339029,49.2298925339029,10.98810137883126,10.98810137883126,-2.710000000000008,0.0,-1.25,1.25,0.0,0.23768840056356236,0.23768840056356236,2.2399999999999807,2.3135353325125063,10.273817616843225,10.273817616843225,1.25,0.4929464968371047,0.4929464968371047,21.307065853269822,21.307065853269822,34.936477463868435,34.936477463868435,22.256503446427427,22.256503446427427,24.612262829532312,24.612262829532312,182.86238175774682,183.171425714756,182.77243354942107,181.55913585687867,117.50876272681752
2015-06-02,182.59,181.7,183.66,181.47,199440.0,0.0023,RE,0.6387621698639236,0.9655217289928929,-0.32675955912896926,182.17,0.4200000000000159,1.0360220791785966,50.88461907036709,182.88799999999995,1.7101880475197813,182.88799999999995,186.3083760950395,179.4676239049604,40.90177133655395,37.95567632254844,37.95567632254844,45.47182046345141,45.47182046345141,22.92338804074251,22.92338804074251,1.3700000000000045,1.3700000000000045,1.4199999999999875,0.0,1.3700000000000045,0.3886632804884213,0.3886632804884213,2.1899999999999977,2.3047113801901844,16.863859129135246,16.863859129135246,0.0,0.42722029725882404,0.42722029725882404,18.536824217163794,18.536824217163794,4.725798854398238,4.725798854398238,17.247730705847655,17.247730705847655,22.50811079419384,22.50811079419384,182.77158783849788,183.06571194843673,182.75505892566667,181.6094219126407,116.47184005341092
2015-06-03,183.88,183.35,184.45,182.64,191030.0,0.0071,RE,0.6568682827329155,0.9037910397408975,-0.24692275700798194,182.59,1.289999999999992,1.2409004547345492,55.375081571017084,183.08899999999994,1.5657078439531391,183.08899999999994,186.2204156879062,179.95758431209367,61.67471819645728,45.862023613851385,45.862023613851385,45.6018881802514,45.6018881802514,46.382294481051346,46.382294481051346,0.789999999999992,0.789999999999992,1.1699999999999875,0.0,0.789999999999992,0.4421748430899641,0.4421748430899641,1.8599999999999852,2.2729462816051704,19.45381845002061,19.45381845002061,0.0,0.3702575909576475,0.3702575909576475,16.289764256820405,16.289764256820405,8.852090231555417,8.852090231555417,14.848976284621301,14.848976284621301,20.31978664860169,20.31978664860169,183.14105855899857,183.21376432144822,182.8621961708413,181.72018181934115,132.76497606291665
2015-06-04,182.77,182.54,183.87,181.55,200280.0,-0.006,RE,0.575021296715903,0.8380370911358986,-0.2630157944199957,183.88,-1.1099999999999852,1.0429036194912493,51.05006469913479,183.24249999999995,1.3518520434401229,183.24249999999995,185.9462040868802,180.5387959131197,46.97754749568225,46.23386490779501,46.23386490779501,45.8125470894326,45.8125470894326,47.07650054451983,47.07650054451983,-0.5799999999999841,0.0,-1.089999999999975,1.089999999999975,0.0,0.3832181973446355,0.3832181973446355,2.329999999999984,2.2770215472048,16.82980109762519,16.82980109762519,1.089999999999975,0.46622324549662447,0.46622324549662447,20.47513542719635,20.47513542719635,9.771721035219207,9.771721035219207,13.398331927649274,13.398331927649274,18.342228156900994,18.342228156900994,183.0173723726657,183.13307989936672,182.85341558314212,181.77139246230013,111.03074031038405
2015-06-05,182.61,183.66,184.57,181.77,213540.0,-0.0009,RE,0.49157968320724876,0.7687456095501687,-0.2771659263429199,182.77,-0.1599999999999966,1.0176966102782052,50.438534965763886,183.35399999999996,1.1849956695393116,183.35399999999996,185.72399133907857,180.98400866092135,51.71717171717189,48.06163384425397,48.06163384425397,46.56224267437305,46.56224267437305,51.06041618401579,51.06041618401579,0.6999999999999886,0.6999999999999886,0.21999999999999886,0.0,0.6999999999999886,0.42545577103201593,0.42545577103201593,2.799999999999983,2.3143771509758846,18.3831650279047,18.3831650279047,0.0,0.4040601460970745,0.4040601460970745,17.458699241249327,17.458699241249327,2.5792904624410924,2.5792904624410924,10.30717722330408,10.30717722330408,16.046499318730447,16.046499318730447,182.88158158177714,183.03797446311822,182.8302331466524,181.81230014706597,114.78409076615388
2015-06-08,180.25,182.7,183.72,180.05,262280.0,-0.0129,RE,0.2323410437550706,0.6614646963911491,-0.42912365263607855,182.61,-2.3600000000000136,0.7353662685177937,42.37527730361399,183.28349999999995,1.3247811139900856,183.28349999999995,185.93306222798012,180.63393777201978,4.04040404040382,33.38789057630392,33.38789057630392,42.17079197501667,42.17079197501667,15.822087778878412,15.822087778878412,-0.8499999999999943,0.0,-1.7199999999999989,1.7199999999999989,0.0,0.3687283348944138,0.3687283348944138,3.6699999999999875,2.411207354477606,15.292269833603742,15.292269833603742,1.7199999999999989,0.5795187932841311,0.5795187932841311,24.034382286034678,24.034382286034678,22.229485555586912,22.229485555586912,13.713551032527747,13.713551032527747,15.379942665529674,15.379942665529674,182.00438772118477,182.53107001527854,182.58449665649505,181.73609038379445,116.27850673904247
2015-06-09,179.28,180.25,180.98,179.18,184110.0,-0.0054,RE,-0.05079283095824394,0.5190131909212705,-0.5698060218795145,180.25,-0.9699999999999989,0.6549421051172972,39.57492549691803,183.13049999999996,1.5896953531335116,183.13049999999996,186.30989070626697,179.95110929373294,1.7182130584191484,22.831331403675662,22.831331403675662,35.724305117903,35.724305117903,-2.954616024779014,-2.954616024779014,-2.740000000000009,0.0,-0.8700000000000045,0.8700000000000045,0.0,0.31956455690849195,0.31956455690849195,1.799999999999983,2.367549686300633,13.497691674966328,13.497691674966328,0.8700000000000045,0.6182496208462475,0.6182496208462475,26.11348029668095,26.11348029668095,31.849066800509462,31.849066800509462,18.89512696623681,18.89512696623681,16.384281037160285,16.384281037160285,181.09625848078986,181.939966376137,182.2697826892098,181.61628109678009,98.3501239739053
2015-06-10,181.75,180.23,182.7,180.01,285260.0,0.0138,RE,-0.07500549256027966,0.40020945422496046,-0.4752149467852401,179.28,2.469999999999999,0.9548533500006723,48.84526760027006,183.11499999999995,1.6021449438291897,183.11499999999995,186.31928988765833,179.91071011234158,44.158075601374506,29.940246136241942,29.940246136241942,33.79628545734931,33.79628545734931,22.228167494027204,22.228167494027204,1.7199999999999989,1.7199999999999989,0.8299999999999841,0.0,1.7199999999999989,0.5062892826540263,0.5062892826540263,3.4199999999999875,2.44272470870773,20.726415909628535,20.726415909628535,0.0,0.5358163380667478,0.5358163380667478,21.935191311435567,21.935191311435567,2.833403335095637,2.833403335095637,14.306063071625045,14.306063071625045,15.790504475578787,15.790504475578787,181.31417232052658,181.90542703502118,182.2202795759517,181.62280397010787,99.6049084037457
2015-06-11,184.89,181.53,184.89,180.03,261680.0,0.0173,RE,0.1573635673533147,0.3516402768506313,-0.19427670949731662,181.75,3.1399999999999864,1.3654450138148457,57.72465670688912,183.23499999999996,1.6422465357537928,183.23499999999996,186.51949307150755,179.95050692849236,100.0,53.29349742416129,53.29349742416129,40.2953561129533,40.2953561129533,79.28978004657728,79.28978004657728,2.1899999999999977,2.1899999999999977,0.020000000000010232,0.0,2.1899999999999977,0.7307840449668225,0.7307840449668225,4.859999999999985,2.6153872295143197,27.941714967482266,27.941714967482266,0.0,0.46437415965784806,0.46437415965784806,17.755464828207597,17.755464828207597,22.290763204243586,22.290763204243586,16.587405966658913,16.587405966658913,16.018190615887395,16.018190615887395,182.50611488035102,182.4480766650173,182.47453866395628,181.78217938620014,127.94003868471953
2015-06-12,183.44,184.46,184.46,183.04,163520.0,-0.0078,RE,0.22195626594825058,0.3257034746701552,-0.10374720872190463,184.89,-1.4499999999999886,1.1339121807656045,53.13771536553017,183.16899999999995,1.6038076403837302,183.16899999999995,186.37661528076742,179.96138471923248,74.60595446584949,60.39764977139069,60.39764977139069,46.99612066576576,46.99612066576576,87.20070798264055,87.20070798264055,-0.4299999999999784,0.0,3.009999999999991,0.0,0.0,0.6333461723045795,0.6333461723045795,1.8499999999999943,2.5607167131204394,24.73316041011019,24.73316041011019,0.0,0.4024576050368016,0.4024576050368016,15.716600082106492,15.716600082106492,22.290763204243593,22.290763204243593,18.216936605968822,18.216936605968822,16.64640375591066,16.64640375591066,182.817409920234,182.6284263622869,182.56648736262713,181.8630486844343,131.55572416180797
2015-06-15,182.33,182.42,183.38,180.82,185840.0,-0.0061,RE,0.18148665640356398,0.29686011101683696,-0.11537345461327297,183.44,-1.1099999999999852,0.9948425274302627,49.87072983208402,183.12649999999996,1.6147259014541473,183.12649999999996,186.35595180290827,179.89704819709166,55.16637478108611,58.65389144128916,58.65389144128916,50.88204425760689,50.88204425760689,74.19758580865371,74.19758580865371,-1.0800000000000125,0.0,-2.219999999999999,2.219999999999999,0.0,0.5489000159973022,0.5489000159973022,2.6200000000000045,2.5649512336118367,21.400017622337735,21.400017622337735,2.219999999999999,0.6447965910318946,0.6447965910318946,25.138746600024987,25.138746600024987,8.033580264021547,8.033580264021547,15.307406222555315,15.307406222555315,16.263833032094848,16.263833032094848,182.65493994682268,182.57416702368928,182.54396475666263,181.88582679738872,111.31713841518696
2015-06-16,183.72,182.13,185.0,181.96,270200.0,0.0076,RE,0.2585946642371937,0.28920702166090834,-0.030612357423714653,182.33,1.3899999999999864,1.1602402237276097,53.70885195932299,183.08249999999995,1.5841613255120077,183.08249999999995,186.25082265102398,179.91417734897593,78.00687285223363,65.10488524493731,65.10488524493731,55.62299125338369,55.62299125338369,84.06867322804456,84.06867322804456,1.6200000000000045,1.6200000000000045,1.1400000000000148,0.0,1.6200000000000045,0.6917133471976625,0.6917133471976625,3.039999999999992,2.5988832883538477,26.615791109103593,26.615791109103593,0.0,0.5588237122276419,0.5588237122276419,21.50245510184511,21.50245510184511,10.626605102858063,10.626605102858063,13.970034474070387,13.970034474070387,15.608462015516432,15.608462015516432,183.00995996454844,182.78250029210943,182.65596811317096,181.97529866093072,112.97489408495956
2015-06-17,184.1,184.04,184.95,182.92,235970.0,0.0021,RE,0.3463733636596942,0.3006402900606655,0.04573307359902867,183.72,0.37999999999999545,1.2089350629252789,54.729316547870525,183.05199999999996,1.556813885366202,183.05199999999996,186.16562777073236,179.93837222926757,84.53608247422669,71.58195098803377,71.58195098803377,60.94264449826704,60.94264449826704,92.8605639675672,92.8605639675672,-0.05000000000001137,0.0,0.9599999999999795,0.0,0.0,0.5994849009046408,0.5994849009046408,2.030000000000001,2.558248767757144,23.433409153177013,23.433409153177013,0.0,0.484313883930623,0.484313883930623,18.931461632452127,18.931461632452127,10.626605102858054,10.626605102858054,13.014768939438294,13.014768939438294,14.867406850922677,14.867406850922677,183.3733066430323,183.02204569354407,182.79349495953562,182.07894262869019,111.72218372855414
2015-06-18,185.55,184.41,185.82,183.7,231390.0,0.0079,RE,0.5268680898321918,0.3458858500149708,0.180982239817221,184.1,1.450000000000017,1.40903733736105,58.48964295856711,183.06499999999997,1.577434626215871,183.06499999999997,186.21986925243172,179.91013074756822,95.93373493975929,79.69921230527561,79.69921230527561,67.1948337672699,67.1948337672699,104.70796938128703,104.70796938128703,0.8700000000000045,0.8700000000000045,0.7800000000000011,0.0,0.8700000000000045,0.6355535807840227,0.6355535807840227,2.1200000000000045,2.5269452843459197,25.15106222209045,25.15106222209045,0.0,0.4197386994065399,0.4197386994065399,16.610517924814744,16.610517924814744,20.450721134670992,20.450721134670992,15.13932670950478,15.13932670950478,14.945098239088992,14.945098239088992,184.09887109535487,183.48167374926334,183.05601924910366,182.2482625004614,129.97316204956599
2015-06-19,184.83,185.66,186.25,184.24,272070.0,-0.0039,RE,0.6048412446416478,0.39767692894030626,0.20716431570134153,185.55,-0.7199999999999989,1.272838186853127,56.002147192688774,183.06299999999996,1.5750492055757515,183.06299999999996,186.21309841115146,179.91290158884846,79.91513437058008,79.77118632704376,79.77118632704376,71.3869512871945,71.3869512871945,96.53965640674227,96.53965640674227,0.4300000000000068,0.4300000000000068,0.5400000000000205,0.0,0.4300000000000068,0.6081464366794872,0.6081464366794872,2.009999999999991,2.490020621178353,24.423349409519908,24.423349409519908,0.0,0.36377353948566793,0.36377353948566793,14.609258107811144,14.609258107811144,25.143314592424204,25.143314592424204,17.997608961767472,17.997608961767472,15.817244159854273,15.817244159854273,184.3425807302366,183.72682397667,183.22496979680807,182.37420091507303,110.7383325519931
2015-06-22,185.59,185.68,186.55,184.22,299760.0,0.0041,RE,0.7196653261060817,0.4620746083734614,0.25759071773262027,184.83,0.7599999999999909,1.3827179403972545,58.03112139100792,183.123,1.6493638326992588,183.123,186.42172766539852,179.82427233460146,85.32110091743111,81.62115785717288,81.62115785717288,74.79835347718729,74.79835347718729,95.26676661714404,95.26676661714404,0.30000000000001137,0.30000000000001137,-0.020000000000010232,0.020000000000010232,0.30000000000001137,0.5670602451222237,0.5670602451222237,2.3300000000000125,2.4785905768084717,22.878334583696848,22.878334583696848,0.0,0.31527040088757885,0.31527040088757885,12.719744996914056,12.719744996914056,28.53690341294658,28.53690341294658,21.008835947818643,21.008835947818643,17.300556099272665,17.300556099272665,184.75838715349107,184.06558325363912,183.45021076854064,182.53106916311825,113.75872213502917
2015-06-23,186.29,186.6,186.85,184.75,191690.0,0.0038,RE,0.8572663548761739,0.541112957674004,0.31615339720216984,185.59,0.6999999999999886,1.4917079793377852,59.86688615630763,183.28849999999997,1.793984905758706,183.28849999999997,186.87646981151738,179.70053018848256,91.7888563049853,85.01039067311035,85.01039067311035,78.2023658758283,78.2023658758283,98.62644026767444,98.62644026767444,0.29999999999998295,0.29999999999998295,0.5300000000000011,0.0,0.29999999999998295,0.5314522124392583,0.5314522124392583,2.0999999999999943,2.4515483927507233,21.67822646335569,21.67822646335569,0.0,0.27323434743590164,0.27323434743590164,11.145378498089654,11.145378498089654,32.08924789838878,32.08924789838878,24.174667933695822,24.174667933695822,19.264588051964996,19.264588051964996,185.26892476899403,184.47002266206837,183.72066688582248,182.71443164296613,129.13010176168072
2015-06-24,184.12,186.19,186.87,184.1,240450.0,-0.0116,RE,0.7821985984438982,0.5893300858279829,0.1928685126159153,186.29,-2.1699999999999875,1.0937405708975751,52.238590878940386,183.29099999999997,1.7951657305064652,183.29099999999997,186.8813314610129,179.70066853898703,54.54545454545463,74.85541196389178,74.85541196389178,77.08671457184946,77.08671457184946,70.39280674797644,70.39280674797644,0.020000000000010232,0.020000000000010232,-0.6500000000000057,0.6500000000000057,0.0,0.4605919174473572,0.4605919174473572,2.7700000000000102,2.4742949361256725,18.615077399324363,18.615077399324363,0.6500000000000057,0.3234697677777822,0.3234697677777822,13.073209788170248,13.073209788170248,17.488694098118202,17.488694098118202,22.264389694959362,22.264389694959362,20.121674235677673,20.121674235677673,184.88594984599604,184.40638217805594,183.75869861098224,182.78299595306532,111.39043978337777
2015-06-25,183.3,184.39,184.54,182.53,245200.0,-0.0045000000000000005,RE,0.6490577796044192,0.6012756245832702,0.04778215502114902,184.12,-0.8199999999999932,0.9866245539023266,49.66336250925219,183.24849999999998,1.7837844895748947,183.24849999999998,186.81606897914978,179.68093102085018,40.9917355371903,63.56751982165795,63.56751982165795,72.58031632178562,72.58031632178562,45.541926821402626,45.541926821402626,-2.3300000000000125,0.0,-1.5699999999999932,1.5699999999999932,0.0,0.3991796617877096,0.3991796617877096,2.009999999999991,2.4411310121166956,16.352242456728384,16.352242456728384,1.5699999999999932,0.4896737987407437,0.4896737987407437,20.059300230516893,20.059300230516893,10.180996190219284,10.180996190219284,18.811991550747912,18.811991550747912,19.7474791828406,19.7474791828406,184.35729989733068,184.20522178204575,183.71501302898392,182.8082156626719,96.714951895518
2015-06-26,184.51,183.41,185.19,183.41,319760.0,0.0066,RE,0.6338727189227313,0.6077950434511625,0.026077675471568806,183.3,1.2099999999999795,1.1422556208365868,53.3202298421566,183.39849999999996,1.7558152252580455,183.39849999999996,186.91013045051605,179.88686954948386,51.93482688391008,59.689955509075325,59.689955509075325,68.28352938421551,68.28352938421551,42.502807758794944,42.502807758794944,0.6500000000000057,0.6500000000000057,0.8799999999999955,0.0,0.6500000000000057,0.43262237354934907,0.43262237354934907,1.8899999999999864,2.4017645112512165,18.012689067670973,18.012689067670973,0.0,0.42438395890864455,0.42438395890864455,17.669673980133826,17.669673980133826,0.9613014896956193,0.9613014896956193,13.711794390447256,13.711794390447256,18.022997813585356,18.022997813585356,184.40819993155378,184.26063600349198,183.7907260738426,182.89122953278547,101.35281267913302
2015-06-29,181.37,183.57,183.9,181.12,330090.0,-0.017,RE,0.36426764039524073,0.5590895628399782,-0.1948219224447375,184.51,-3.1399999999999864,0.7960325064470462,44.32172043599458,183.35849999999996,1.7939731705984083,183.35849999999996,186.94644634119678,179.77055365880315,4.3478260869565215,41.242579035035725,41.242579035035725,59.26987926782225,59.26987926782225,5.187978569462672,5.187978569462672,-1.289999999999992,0.0,-2.289999999999992,2.289999999999992,0.0,0.37493939040943586,0.37493939040943586,3.3899999999999864,2.4723527604475573,15.165286944795147,15.165286944795147,2.289999999999992,0.6731327643874909,0.6731327643874909,27.226404546964293,27.226404546964293,28.451607326199092,28.451607326199092,17.92316951494778,17.92316951494778,17.994475442546047,17.994475442546047,183.39546662103587,183.7350658210389,183.56018073347664,182.81702321411302,100.7341777609426
2015-06-30,182.01,182.55,183.27,180.9,249570.0,0.0035,RE,0.19994152313981317,0.4872599548999452,-0.28731843176013205,181.37,0.6399999999999864,0.8625640752476207,46.31057189981215,183.32949999999997,1.8116508174025507,183.32949999999997,186.95280163480507,179.70619836519487,18.592964824120358,33.69270763139727,33.69270763139727,50.74415538901392,50.74415538901392,-0.41018788383603066,-0.41018788383603066,-0.6299999999999955,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.3249474716881777,0.3249474716881777,2.3700000000000045,2.465041848987018,13.182229414146107,13.182229414146107,0.21999999999999886,0.6127150624691586,0.6127150624691586,24.856172836211574,24.856172836211574,30.68988898437682,30.68988898437682,21.57080364907036,21.57080364907036,19.016283501552994,19.016283501552994,182.93364441402392,183.4214174899409,183.41254447314552,182.77765622805873,118.73153556637752
2015-07-01,185.8,185.0,186.57,183.56,426510.0,0.0208,RE,0.3712536361375385,0.46405869114746384,-0.09280505500992536,182.01,3.7900000000000205,1.2868627580070662,56.27197143778446,183.42549999999997,1.8914697014659656,183.42549999999997,187.2084394029319,179.64256059706804,82.07705192629827,49.820822396364264,49.820822396364264,50.43637772479737,50.43637772479737,48.58971173949806,48.58971173949806,3.299999999999983,3.299999999999983,2.6599999999999966,0.0,3.299999999999983,0.7216211421297519,0.7216211421297519,4.560000000000002,2.614681716916517,27.598813938269963,27.598813938269963,0.0,0.5310197208066041,0.5310197208066041,20.309153399857532,20.309153399857532,15.215967079051932,15.215967079051932,19.755136057636523,19.755136057636523,19.227384231862576,19.227384231862576,183.88909627601595,183.85388703722438,183.6399211899888,182.9250876315681,142.69461445857178
2015-07-02,184.74,185.82,186.75,184.61,221500.0,-0.005699999999999999,RE,0.4166833128607266,0.45458361549011644,-0.03790030262938987,185.8,-1.0600000000000023,1.1410404217535342,53.29373561378212,183.52399999999994,1.9067702094284316,183.52399999999994,187.3375404188568,179.71045958114308,64.32160804020107,54.65441761097653,54.65441761097653,51.84239102019042,51.84239102019042,60.278470792548745,60.278470792548745,0.18000000000000682,0.18000000000000682,1.0500000000000114,0.0,0.18000000000000682,0.6494049898457859,0.6494049898457859,2.1399999999999864,2.5807758799939076,25.163168754015125,25.163168754015125,0.0,0.46021709136572353,0.46021709136572353,17.832509011468673,17.832509011468673,17.049759704989185,17.049759704989185,18.98217138545157,18.98217138545157,19.15732341860229,19.15732341860229,184.1727308506773,184.01499848500177,183.74469060046607,183.01361994222333,124.87640622437333
2015-07-06,185.69,182.88,185.8,182.88,271360.0,0.0051,RE,0.5233113124260171,0.4683291548772966,0.054982157548720545,184.74,0.9499999999999886,1.250409422142697,55.56364143517212,183.67799999999994,1.9528861232829489,183.67799999999994,187.58377224656584,179.77222775343404,80.23450586264644,63.1811136948665,63.1811136948665,55.62196524508244,55.62196524508244,78.2994105944346,78.2994105944346,-0.9499999999999886,0.0,-1.7300000000000182,1.7300000000000182,0.0,0.5628176578663477,0.5628176578663477,2.920000000000016,2.605006174280058,21.60523316309962,21.60523316309962,1.7300000000000182,0.6295214791836294,0.6295214791836294,24.165834438285334,24.165834438285334,5.59436650568368,5.59436650568368,15.157084276946458,15.157084276946458,18.014397949557765,18.014397949557765,184.67848723378486,184.31954421500143,183.92995816232644,183.14417506699291,124.38370470041271
