date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-12,180.15,177.88,181.04,177.3,614450.0,0.0196,ANSS,1.7669288752713612,1.8982484437719291,-0.13131956850056792,176.69,3.460000000000008,1.634587180800894,62.043389291220656,176.97150000000002,2.75674727284054,176.97150000000002,182.4849945456811,171.45800545431894,89.71098265895971,68.29079128616311,68.29079128616311,55.66847343012002,55.66847343012002,93.5354269982493,93.5354269982493,3.4599999999999795,3.4599999999999795,2.2600000000000193,0.0,3.4599999999999795,1.1162172824025498,1.1162172824025498,4.349999999999994,3.5115059933299824,31.787423530609843,31.787423530609843,0.0,0.5453665068558871,0.5453665068558871,15.530843686207488,15.530843686207488,34.35582239288893,34.35582239288893,21.833013392891313,21.833013392891313,19.181563903777594,19.181563903777594,177.67702381723146,176.8769790125791,175.72338785847865,173.06089084787763,131.17112163195236
2018-07-13,179.72,180.12,180.76,179.21,451940.0,-0.0024,ANSS,1.879408604904853,1.8944804759985068,-0.01507187109365371,180.15,-0.4300000000000068,1.555802965870626,60.87335317496381,177.1115,2.8242656707444005,177.1115,182.7600313414888,171.46296865851122,84.73988439306368,73.77382232179663,73.77382232179663,61.70358972734555,61.70358972734555,97.9142875106988,97.9142875106988,-0.28000000000000114,0.0,1.9099999999999966,0.0,0.0,0.9673883069199111,0.9673883069199111,1.549999999999983,3.3713791755458655,28.694141375043632,28.694141375043632,0.0,0.47265097041193904,0.47265097041193904,14.01951384882157,14.01951384882157,34.35582239288895,34.35582239288895,25.410958821462067,25.410958821462067,20.96139102311601,20.96139102311601,178.3580158781543,177.39389191939765,176.1040196811081,173.38649219630886,114.36412428586122
2018-07-16,178.79,180.37,180.72,178.28,310940.0,-0.0052,ANSS,1.8719333534884868,1.889971051496496,-0.01803769800800925,179.72,-0.9300000000000068,1.398774624161131,58.31204857981574,177.16199999999998,2.845795791023747,177.16199999999998,182.85359158204747,171.47040841795248,72.89156626506018,73.47973696955114,73.47973696955114,65.62897214141408,65.62897214141408,89.18126662582526,89.18126662582526,-0.03999999999999204,0.0,-0.9300000000000068,0.9300000000000068,0.0,0.8384031959538704,0.8384031959538704,2.4399999999999977,3.3048436054968864,25.36892198345996,25.36892198345996,0.9300000000000068,0.533630842620082,0.533630842620082,16.14693178619719,16.14693178619719,22.213177280248736,22.213177280248736,24.497306952543973,24.497306952543973,21.971652717238285,21.971652717238285,178.5020105854362,177.64772975224037,176.3598286043258,173.65066970524543,124.65098424227187
2018-07-17,180.64,178.53,181.1,177.86,296180.0,0.0103,ANSS,1.9923115937909586,1.910439159955413,0.08187243383554565,178.79,1.8499999999999943,1.6149951466774972,61.75901124441634,177.29799999999997,2.9471174141234195,177.29799999999997,183.19223482824682,171.40376517175312,94.49760765550229,80.48569386486818,80.48569386486818,70.58121271589877,70.58121271589877,100.294656162807,100.294656162807,0.37999999999999545,0.37999999999999545,-0.4199999999999875,0.4199999999999875,0.0,0.7266161006237296,0.7266161006237296,3.2399999999999807,3.3002113707856924,22.017259471799882,22.017259471799882,0.4199999999999875,0.5184800632603196,0.5184800632603196,15.710510782734602,15.710510782734602,16.716462824376098,16.716462824376098,22.274208630210296,22.274208630210296,22.058097263801717,22.058097263801717,179.21467372362414,178.19177888820704,176.76746581185319,173.992340661492,121.74845047025191
2018-07-18,180.88,180.92,181.49,179.77,323150.0,0.0013,ANSS,2.0830643206566037,1.9449641920956844,0.13810012856091936,180.64,0.2400000000000091,1.6452030866215732,62.195719298165876,177.504,3.049737521060845,177.504,183.6034750421217,171.4045249578783,90.54263565891453,83.83800779621696,83.83800779621696,75.00014440933816,75.00014440933816,101.51373456997453,101.51373456997453,0.3900000000000148,0.3900000000000148,1.9099999999999966,0.0,0.3900000000000148,0.6817339529913635,0.6817339529913635,1.7199999999999989,3.18732671581193,21.388894637294836,21.388894637294836,0.0,0.4493493867995965,0.4493493867995965,14.098002083389517,14.098002083389517,20.545308910191785,20.545308910191785,21.78023728163358,21.78023728163358,21.978708697467965,21.978708697467965,179.76978248241608,178.6805463630861,177.1591373310597,174.3290064013459,121.85325286592936
2018-07-19,180.35,180.25,182.0,179.81,259460.0,-0.0029,ANSS,2.088151367840453,1.9736016272446602,0.11454974059579293,180.88,-0.5300000000000011,1.5349324959107618,60.55121776957948,177.385,2.876607102308302,177.385,183.1382142046166,171.6317857953834,76.29310344827582,81.32303968023658,81.32303968023658,77.10777616630429,77.10777616630429,89.75356670810115,89.75356670810115,0.5099999999999909,0.5099999999999909,0.03999999999999204,0.0,0.5099999999999909,0.6588360922022964,0.6588360922022964,2.1899999999999977,3.116081817918354,21.143093496897357,21.143093496897357,0.0,0.38943613420529627,0.38943613420529627,12.497622237193134,12.497622237193134,25.699427229912242,25.699427229912242,22.900005838284624,22.900005838284624,22.241936451987012,22.241936451987012,179.96318832161072,178.98408338798345,177.46303013456577,174.6232807498041,110.26431940234889
2018-07-20,178.92,180.24,180.98,178.74,368520.0,-0.0079,ANSS,1.9542725615693541,1.9697358141095964,-0.015463252540242278,180.35,-1.4300000000000068,1.2847274614339168,56.23110340817673,177.236,2.702333105026887,177.236,182.64066621005375,171.83133378994623,55.74712643678148,72.79773526575154,72.79773526575154,75.67109586612004,75.67109586612004,67.05101406501453,67.05101406501453,-1.0200000000000102,0.0,-1.0699999999999932,1.0699999999999932,0.0,0.5709912786112391,0.5709912786112391,2.2399999999999807,3.0534986108703337,18.699575515722618,18.699575515722618,1.0699999999999932,0.4801779843181279,0.4801779843181279,15.725501973661077,15.725501973661077,8.6392646261398,8.6392646261398,18.82550834910039,18.82550834910039,21.265814136876546,21.265814136876546,179.6154588810738,178.9724318628954,177.60178963237362,174.83326189422417,112.15351494823098
2018-07-23,177.63,179.12,179.42,176.98,957750.0,-0.0072,ANSS,1.7242101822884592,1.9206306877453447,-0.1964205054568855,178.92,-1.289999999999992,1.1090918302143278,52.58622760402144,177.1515,2.6598264189501752,177.1515,182.47115283790035,171.83184716209965,37.21264367816093,60.936038069888,60.936038069888,70.75940993404268,70.75940993404268,41.289294341578625,41.289294341578625,-1.5600000000000023,0.0,-1.7600000000000193,1.7600000000000193,0.0,0.4948591071552356,0.4948591071552356,2.4399999999999977,3.009673422709882,16.442285844743548,16.442285844743548,1.7600000000000193,0.6508209219266392,0.6508209219266392,21.624303720655714,21.624303720655714,13.613034251490646,13.613034251490646,17.336230035497604,17.336230035497604,20.14307582219685,20.14307582219685,178.95363925404922,178.72835334236686,177.60447634216337,174.96992654616147,90.87979614166098
2018-07-24,175.26,173.38,179.39,173.38,668330.0,-0.0133,ANSS,1.335262140788899,1.803556978354009,-0.46829483756511014,177.63,-2.3700000000000045,0.8729665268303639,46.6087628542776,177.057,2.6932471108307072,177.057,182.4434942216614,171.67050577833857,21.809744779582303,47.89394030645276,47.89394030645276,63.13758672484604,63.13758672484604,17.406647469666225,17.406647469666225,-0.030000000000001137,0.0,-3.5999999999999943,3.5999999999999943,0.0,0.4288778921359094,0.4288778921359094,6.009999999999991,3.223999987459497,13.302664199879974,13.302664199879974,3.5999999999999943,1.0440448033653091,1.0440448033653091,32.383523803547334,32.383523803547334,41.76505074626919,41.76505074626919,24.31589309571806,24.31589309571806,21.335309328917198,21.335309328917198,177.72242616936614,178.09774364375028,177.38119227111858,174.98409998933573,73.03928535571183
2018-07-25,177.51,175.91,177.74,175.58,485920.0,0.0128,ANSS,1.1947932218670019,1.6818042270565692,-0.4870110051895673,175.26,2.25,1.0906341716537575,52.167623893329534,177.069,2.6947803347637684,177.069,182.45856066952751,171.67943933047246,47.91183294663565,47.899904519847055,47.899904519847055,58.05835932317971,58.05835932317971,27.582994913181764,27.582994913181764,-1.6499999999999773,0.0,2.200000000000017,0.0,0.0,0.3716941726346704,0.3716941726346704,2.480000000000018,3.170853096260191,11.722213592079015,11.722213592079015,0.0,0.9048388282448926,0.9048388282448926,28.536132099973017,28.536132099973017,41.765050746269175,41.765050746269175,29.301366710161236,29.301366710161236,23.611325723558352,23.611325723558352,177.6516174462441,177.9908811630678,177.3934597041857,175.10750941331028,74.90804209527113
2018-07-26,176.99,176.45,178.03,176.04,387970.0,-0.0029,ANSS,1.0296435741919936,1.5513720964836213,-0.5217285222916277,177.51,-0.5199999999999818,1.0345854448942615,50.849938373958516,177.334,2.38021538167365,177.334,182.0944307633473,172.5735692366527,41.87935034802798,45.8930531292407,45.8930531292407,54.00325725853337,54.00325725853337,29.672644870655375,29.672644870655375,0.28999999999999204,0.28999999999999204,0.45999999999997954,0.0,0.28999999999999204,0.3608016161926184,0.3608016161926184,1.990000000000009,3.0865004998510055,11.689666540149123,11.689666540149123,0.0,0.7841936501403051,0.7841936501403051,25.407209562355824,25.407209562355824,36.977623086921945,36.977623086921945,31.494582817807153,31.494582817807153,25.863684893343727,25.863684893343727,177.4310782974961,177.8089027697819,177.35503488453818,175.19947630186232,76.8763440212715
2018-07-27,174.16,179.09,179.09,173.46,480350.0,-0.016,ANSS,0.6627727692278143,1.3736522310324242,-0.7108794618046099,176.99,-2.8300000000000125,0.7951012478137578,44.29283578194302,177.3955,2.2739542998689934,177.3955,181.94340859973798,172.84759140026202,9.048723897911842,33.61161005213108,33.61161005213108,47.206041523065934,47.206041523065934,6.422747110261355,6.422747110261355,1.0600000000000023,1.0600000000000023,-2.579999999999984,2.579999999999984,0.0,0.3126947336862013,0.3126947336862013,5.6299999999999955,3.2681909294466496,9.567823313772703,9.567823313772703,2.579999999999984,1.0236344985173715,1.0236344985173715,31.32113516668646,31.32113516668646,53.200943876596085,53.200943876596085,37.69640026317542,37.69640026317542,29.24446071329564,29.24446071329564,176.3407188649974,177.14546590254628,177.05074523234006,175.1486976204763,63.82728591797577
2018-07-30,168.5,174.11,174.33,168.14,366090.0,-0.0325,ANSS,-0.08370823016394979,1.0821801387931025,-1.1658883689570523,174.16,-5.659999999999997,0.5305737047937591,34.66502156230709,177.1115,2.950681054300594,177.1115,183.01286210860118,171.21013789139883,2.5974025974026933,23.27354090055495,23.27354090055495,39.228541315562275,39.228541315562275,-8.636459929459704,-8.636459929459704,-4.759999999999991,0.0,-5.320000000000022,5.320000000000022,0.0,0.27100210226710414,0.27100210226710414,6.190000000000026,3.4769042642771755,7.7943504240673604,7.7943504240673604,5.320000000000022,1.5964832356336152,1.5964832356336152,45.91680168005756,45.91680168005756,70.97678929337744,70.97678929337744,47.20508284323314,47.20508284323314,34.37606703613493,34.37606703613493,173.72714590999826,175.5735630111693,176.23638705300493,174.8239297106887,64.79986315866064
2018-07-31,168.88,169.74,170.41,167.5,629050.0,0.0023,ANSS,-0.6372914359967297,0.7382858238350918,-1.3755772598318214,168.5,0.37999999999999545,0.554628425119915,35.6759477800706,176.7555,3.474806280097997,176.7555,183.705112560196,169.80588743980402,9.517241379310313,18.688107726806734,18.688107726806734,32.381730119310426,32.381730119310426,-8.699137058200648,-8.699137058200648,-3.920000000000016,0.0,-0.6399999999999864,0.6399999999999864,0.0,0.23486848843549762,0.23486848843549762,2.9099999999999966,3.4364088167969395,6.834707421523188,6.834707421523188,0.6399999999999864,1.4689521368573888,1.4689521368573888,42.74672238289134,42.74672238289134,72.43037383760705,72.43037383760705,54.41230884162569,54.41230884162569,40.10070755198943,40.10070755198943,172.1114306066655,174.35655155458994,175.5357776020269,174.53360675591614,83.1838898462992
2018-08-01,170.35,168.5,171.09,168.5,511830.0,0.0087,ANSS,-0.9464863390510061,0.40133139125783746,-1.3478177303088437,168.88,1.4699999999999989,0.6548401952236182,39.571204344304064,176.606,3.6873116722646344,176.606,183.98062334452925,169.23137665547074,21.14243323442134,19.506216229344936,19.506216229344936,28.089892155988593,28.089892155988593,2.3388643760576215,2.3388643760576215,0.6800000000000068,0.6800000000000068,1.0,0.0,0.6800000000000068,0.29421935692310097,0.29421935692310097,2.5900000000000034,3.375947875243171,8.715162905230232,8.715162905230232,0.0,1.2730918510223517,1.2730918510223517,37.71064892199055,37.71064892199055,62.45552824077798,62.45552824077798,56.71037152709777,56.71037152709777,44.846325830591816,44.846325830591816,171.5242870711103,173.62808763557206,175.0418932808976,174.32927721687207,102.20798563847626
2018-08-02,173.15,170.35,173.2,170.19,470820.0,0.016399999999999998,ANSS,-0.9545913022099626,0.1301468525642551,-1.0847381547742176,170.35,2.8000000000000114,0.8604028005645488,46.248199599756305,176.4945,3.7593483127850855,176.4945,184.01319662557015,168.97580337442983,47.3993288590605,28.803920439250124,28.803920439250124,28.327901583742438,28.327901583742438,29.7559581502655,29.7559581502655,2.109999999999985,2.109999999999985,1.6899999999999977,0.0,2.109999999999985,0.5363234436530439,0.5363234436530439,3.009999999999991,3.349807469069786,16.010575192907325,16.010575192907325,0.0,1.1033462701944763,1.1033462701944763,32.93760254528498,32.93760254528498,34.58152710590117,34.58152710590117,50.38784454961302,50.38784454961302,46.4296168931693,46.4296168931693,172.0661913807402,173.54116261092244,174.86171272417852,174.2716841592371,103.39277846823565
2018-08-03,173.27,173.03,173.51,170.41,401400.0,0.0007000000000000001,ANSS,-0.940490365623134,-0.08398059107323684,-0.8565097745498972,173.15,0.12000000000000455,0.8698903054264382,46.52092707802211,176.27249999999998,3.8144846861732966,176.27249999999998,183.90146937234658,168.64353062765338,48.52817493692193,35.378671938474056,35.378671938474056,30.678158368652976,30.678158368652976,44.77969907811622,44.77969907811622,0.3100000000000023,0.3100000000000023,0.21999999999999886,0.0,0.3100000000000023,0.5061469843927551,0.5061469843927551,3.0999999999999943,3.3319632719955083,15.190653169763912,15.190653169763912,0.0,0.9562334336491064,0.9562334336491064,28.69879874385348,28.69879874385348,30.777658378318577,30.777658378318577,44.78493421495746,44.78493421495746,45.95970755653735,45.95970755653735,172.4674609204935,173.4918603180274,174.7101208502349,174.2227671118894,120.0601494045173
2018-08-06,175.66,172.72,175.92,170.0,574450.0,0.0138,ANSS,-0.7280741412351688,-0.21279930110563,-0.5152748401295388,173.27,2.3899999999999864,1.0733851212461856,51.76969344706396,176.19799999999998,3.8109932397843704,176.19799999999998,183.8199864795687,168.57601352043125,70.40552200172557,47.05428862622456,47.05428862622456,36.136868454510164,36.136868454510164,68.88912896965337,68.88912896965337,2.4099999999999966,2.4099999999999966,-0.4099999999999966,0.4099999999999966,2.4099999999999966,0.7599940539171867,0.7599940539171867,5.9199999999999875,3.516830796172777,21.61019673577293,21.61019673577293,0.0,0.8287356421057352,0.8287356421057352,23.56484261362856,23.56484261362856,4.326827172717285,4.326827172717285,33.22547506003169,33.22547506003169,42.32135541467859,42.32135541467859,173.53164061366235,173.88606753293195,174.80058563155237,174.29295028314473,120.1084196605291
2018-08-07,172.78,174.8,176.84,170.0,577790.0,-0.016399999999999998,ANSS,-0.7830924334875817,-0.32685792758202514,-0.4562345059055566,175.66,-2.8799999999999955,0.8491445273885458,45.92093883476756,176.01399999999998,3.8857816391771656,176.01399999999998,183.78556327835432,168.24243672164565,45.55651423641069,46.555030496286605,46.555030496286605,39.60958913510231,39.60958913510231,60.44591321865519,60.44591321865519,0.9200000000000159,0.9200000000000159,0.0,0.0,0.9200000000000159,0.7813281801181441,0.7813281801181441,6.840000000000003,3.7542092749747216,20.812057157453083,20.812057157453083,0.0,0.718237556198586,0.718237556198586,19.131526870020377,19.131526870020377,4.2072596346808195,4.2072596346808195,24.9345563670743,24.9345563670743,37.35369854393451,37.35369854393451,173.28109374244158,173.68496434512596,174.60814871153093,174.21907348533594,97.43325019754235
2018-08-08,172.87,173.38,174.74,170.96,578740.0,0.0005,ANSS,-0.8100944239696446,-0.4235052268595523,-0.3865891971100923,172.78,0.09000000000000341,0.8561751432390534,46.12577354877272,175.82299999999998,3.944248444187009,175.82299999999998,183.711496888374,167.93450311162596,46.333045729076815,46.48103557388334,46.48103557388334,41.900071281362656,41.900071281362656,55.64296415892471,55.64296415892471,-2.0999999999999943,0.0,0.960000000000008,0.0,0.0,0.6771510891962759,0.6771510891962759,3.780000000000001,3.7560515362793256,18.02826938490437,18.02826938490437,0.0,0.6224725484853272,0.6224725484853272,16.572524164616144,16.572524164616144,4.207259634680831,4.207259634680831,19.01247158639045,19.01247158639045,32.113347984636206,32.113347984636206,173.14406249496105,173.5367890096484,174.4426105886323,174.1532019672831,101.2068780505253
2018-08-09,172.01,173.3,174.31,171.69,348650.0,-0.005,ANSS,-0.8906206052780306,-0.5169283025432504,-0.37369230273478016,172.87,-0.8600000000000136,0.7984107308940449,44.39534958163481,175.41599999999997,3.89390806260214,175.41599999999997,183.20381612520424,167.6281838747957,48.28693790149882,47.08300301642183,47.08300301642183,43.62771519304904,43.62771519304904,53.9935786631674,53.9935786631674,-0.4300000000000068,0.0,0.7299999999999898,0.0,0.0,0.5868642771235862,0.5868642771235862,2.6200000000000045,3.674902271422813,15.969520650582359,15.969520650582359,0.0,0.5394762085219534,0.5394762085219534,14.680015104540026,14.680015104540026,4.207259634680832,4.207259634680832,14.78241102875913,14.78241102875913,27.161651711528467,27.161651711528467,172.7660416633074,173.25919100789397,174.21093319930637,174.04856024806426,99.76696290478976
2018-08-10,171.53,171.16,171.95,170.06,393850.0,-0.0028000000000000004,ANSS,-0.9818512604987006,-0.6099128941343425,-0.3719383663643582,172.01,-0.47999999999998977,0.7672944784063311,43.41633427714004,175.0065,3.847833669399751,175.0065,182.70216733879948,167.3108326612005,43.147751605995715,45.77125254627979,45.77125254627979,44.342227644125956,44.342227644125956,48.629302350587466,48.629302350587466,-2.3600000000000136,0.0,-1.6299999999999955,1.6299999999999955,0.0,0.5086157067053519,0.5086157067053519,1.9499999999999886,3.551691122224197,14.320381170613688,14.320381170613688,1.6299999999999955,0.684879380970052,0.684879380970052,19.283190947673283,19.283190947673283,14.768697088482591,14.768697088482591,14.77849276010869,14.77849276010869,23.623606296837103,23.623606296837103,172.35402777553827,172.94479264282216,173.95560603808354,173.92559714790275,87.2565277694024
2018-08-13,171.03,171.82,172.82,170.13,337210.0,-0.0029,ANSS,-1.0820244109214627,-0.7043351974917681,-0.37768921342969464,171.53,-0.5,0.7351539745091072,42.36822698787234,174.61849999999998,3.8374707610746928,174.61849999999998,182.29344152214938,166.9435584778506,30.335731414868107,40.626078835809224,40.626078835809224,43.103511374687045,43.103511374687045,35.67121375805358,35.67121375805358,0.8700000000000045,0.8700000000000045,0.06999999999999318,0.0,0.8700000000000045,0.5568002792167339,0.5568002792167339,2.6899999999999977,3.4901399731684735,15.95352288152646,15.95352288152646,0.0,0.5935621300374139,0.5935621300374139,17.00682879771601,17.00682879771601,3.1956755997020934,3.1956755997020934,11.469116428563948,11.469116428563948,20.150894905901914,20.150894905901914,171.91268518369216,172.59664852594526,173.67697670414384,173.7842320379621,77.7040374956423
2018-08-14,173.52,172.05,173.76,171.2,304550.0,0.0146,ANSS,-0.9495474243684043,-0.753377642867096,-0.19616978150130837,171.03,2.490000000000009,0.9598030494057256,48.97446453595265,174.2625,3.570426592527776,174.2625,181.40335318505555,167.12164681494443,51.46198830409369,44.23804865857071,44.23804865857071,43.481690469314934,43.481690469314934,45.750765037082274,45.750765037082274,0.9399999999999977,0.9399999999999977,1.0699999999999932,0.0,0.9399999999999977,0.6078935753874233,0.6078935753874233,2.7299999999999898,3.435842800129059,17.692706295078146,17.692706295078146,0.0,0.5144205125964668,0.5144205125964668,14.972178371406978,14.972178371406978,8.32860103884735,8.32860103884735,10.571826317216349,10.571826317216349,17.414018166277465,17.414018166277465,172.44845678912813,172.76453061213707,173.6620265327442,173.77133256099597,90.1084292563681
2018-08-15,171.39,172.24,173.25,169.72,402780.0,-0.0123,ANSS,-1.004845957543921,-0.8036713058024614,-0.20117465174145965,173.52,-2.130000000000024,0.7952288655325639,44.29679584595222,173.78799999999998,3.2619651810071795,173.78799999999998,180.31193036201435,167.2640696379856,23.45505617977509,37.31038449897217,37.31038449897217,41.42458847920068,41.42458847920068,29.08197653851515,29.08197653851515,-0.5099999999999909,0.0,-1.4799999999999898,1.4799999999999898,0.0,0.5268410985780108,0.5268410985780108,3.8000000000000114,3.4618546784647646,15.218463728571358,15.218463728571358,1.4799999999999898,0.6431644443949565,0.6431644443949565,18.578608986561555,18.578608986561555,9.942119207518422,9.942119207518422,10.391910000159799,10.391910000159799,15.407701547386703,15.407701547386703,172.09563785941873,172.5146159553848,173.4456429342659,173.6550833371604,90.63966043636906
2018-08-16,172.11,172.44,173.48,171.73,361540.0,0.0042,ANSS,-0.9792846131160786,-0.8387939672651851,-0.14049064585089355,171.39,0.7200000000000273,0.857647916468634,46.16848590442328,173.376,2.8885334104274816,173.376,179.15306682085497,167.59893317914504,33.56741573033727,36.062728242760535,36.062728242760535,39.637301733720626,39.637301733720626,28.91358126084036,28.91358126084036,0.22999999999998977,0.22999999999998977,2.009999999999991,0.0,0.22999999999998977,0.48726228539572536,0.48726228539572536,2.0900000000000034,3.36386278559376,14.485200986273822,14.485200986273822,0.0,0.557409185058771,0.557409185058771,16.570508982885933,16.570508982885933,6.714732970790075,6.714732970790075,9.341287991768448,9.341287991768448,13.674440531495772,13.674440531495772,172.1004252396125,172.4410494180421,173.31843878190477,173.57965993537908,87.96586618670614
2018-08-17,172.25,171.99,172.54,170.35,298650.0,0.0008,ANSS,-0.9369300066523465,-0.8584211751426175,-0.07850883150972898,172.11,0.13999999999998636,0.8707185724338778,46.54460511936004,173.0425,2.5837179962620613,173.0425,178.20993599252412,167.87506400747586,35.53370786516854,35.88638811689653,35.88638811689653,38.386997194779255,38.386997194779255,30.885169961131083,30.885169961131083,-0.9399999999999977,0.0,-1.3799999999999955,1.3799999999999955,0.0,0.4222939806214541,0.4222939806214541,2.1899999999999977,3.2800136377580724,12.874762950988734,12.874762950988734,1.3799999999999955,0.6670879604768499,0.6670879604768499,20.33796301325175,20.33796301325175,22.47090488838074,22.47090488838074,13.092607105086246,13.092607105086246,13.508202409664479,13.508202409664479,172.150283493075,172.40631316021626,173.21668266156337,173.51475469576738,82.96240432344734
2018-08-20,172.53,172.95,173.73,171.57,404450.0,0.0016,ANSS,-0.8707329892108646,-0.860883537956267,-0.009849451254597574,172.25,0.28000000000000114,0.898870754512867,47.33712141158663,172.7875,2.348049302360089,172.7875,177.48359860472019,168.0914013952798,55.97609561752981,42.58295728377429,42.58295728377429,39.7856505577776,39.7856505577776,48.177570735767674,48.177570735767674,1.1899999999999977,1.1899999999999977,1.2199999999999989,0.0,1.1899999999999977,0.5246547832801444,0.5246547832801444,2.1599999999999966,3.2000110635580508,16.39540529265507,16.39540529265507,0.0,0.5781428990148668,0.5781428990148668,18.06690313039222,18.06690313039222,4.85022018031533,4.85022018031533,10.737639412294557,10.737639412294557,12.7166129818445,12.7166129818445,172.27685566205,172.42880167654056,173.1512842861677,173.4666870407104,96.26328355254287
2018-08-21,173.95,172.54,174.87,172.49,390130.0,0.008199999999999999,ANSS,-0.6956711720447686,-0.8278410647739672,0.13216989272919866,172.53,1.4199999999999875,1.0526249797134988,51.281894652788544,172.72199999999998,2.293075617913983,172.72199999999998,177.30815123582795,168.135848764172,82.1359223300968,55.76727896588179,55.76727896588179,45.112860027145665,45.112860027145665,77.07611684335406,77.07611684335406,1.1400000000000148,1.1400000000000148,0.9200000000000159,0.0,1.1400000000000148,0.6067008122281468,0.6067008122281468,2.3799999999999955,3.1414377569268854,19.31283887100321,19.31283887100321,0.0,0.5010571790973433,0.5010571790973433,15.94993177861028,15.94993177861028,9.536706930400516,9.536706930400516,10.394515846039116,10.394515846039116,12.053156657328676,12.053156657328676,172.83457044136665,172.70538318989685,173.2273524774623,173.49027768024874,108.68862356386573
2018-08-22,175.08,173.76,175.73,172.75,309800.0,0.006500000000000001,ANSS,-0.46044503197370545,-0.7543618582139147,0.2939168262402092,173.95,1.1300000000000239,1.1843905183198948,54.22063996280568,172.60049999999995,2.0805578072890922,172.60049999999995,176.76161561457815,168.43938438542176,89.18469217970086,66.90641670382148,66.90641670382148,52.37737891937093,52.37737891937093,95.96449227272255,95.96449227272255,0.8599999999999852,0.8599999999999852,0.2599999999999909,0.0,0.8599999999999852,0.64047403728295,0.64047403728295,2.9799999999999898,3.1299062897131353,20.463041957133203,20.463041957133203,0.0,0.43424955518098723,0.43424955518098723,13.87420309062312,13.87420309062312,19.188606591315963,19.188606591315963,12.907113201832502,12.907113201832502,12.297144241472626,12.297144241472626,173.5830469609111,173.13713170082474,173.40379515756993,173.56787015597976,108.93408425321019
2018-08-23,175.68,175.15,177.49,175.15,333270.0,0.0034,ANSS,-0.22304100761189716,-0.6480976880935109,0.4250566804816137,175.08,0.5999999999999943,1.2597363674889681,55.74705021403866,172.53499999999994,1.9517266309868222,172.53499999999994,176.4384532619736,168.6315467380263,76.7052767052767,70.17270337097321,70.17270337097321,58.30915373657169,58.30915373657169,93.89980263977625,93.89980263977625,1.7600000000000193,1.7600000000000193,2.4000000000000057,0.0,1.7600000000000193,0.7897441657163123,0.7897441657163123,2.4099999999999966,3.0784835884268036,25.65367470806934,25.65367470806934,0.0,0.37634961446261544,0.37634961446261544,12.225162280463586,12.225162280463586,35.45122684646039,35.45122684646039,19.348288528869045,19.348288528869045,14.31175689501446,14.31175689501446,174.28203130727408,173.5994713915839,173.62057663662367,173.67095780719538,109.1164676728993
2018-08-24,178.1,176.68,178.42,176.06,231260.0,0.0138,ANSS,0.15854788173865586,-0.48676857412707714,0.6453164558657329,175.68,2.4199999999999875,1.5870078251618178,61.34530439862702,172.73199999999994,2.293330375354637,172.73199999999994,177.31866075070923,168.14533924929066,96.32183908045985,78.88908194080209,78.88908194080209,65.16912980464849,65.16912980464849,106.32898621310926,106.32898621310926,0.9299999999999784,0.9299999999999784,0.9099999999999966,0.0,0.9299999999999784,0.8084449436285195,0.8084449436285195,2.7399999999999807,3.0543058297413417,26.46902401705411,26.46902401705411,0.0,0.3261696658468893,0.3261696658468893,10.679011337725516,10.679011337725516,42.50564674154964,42.50564674154964,25.964676589634934,25.964676589634934,17.64116252204888,17.64116252204888,175.55468753818272,174.4177493203869,174.04718850212058,173.88712219333308,118.84128115493762
2018-08-27,180.27,179.11,182.78,178.08,720000.0,0.0122,ANSS,0.6288107673312027,-0.26365270583542083,0.8924634731666234,178.1,2.170000000000016,1.9030442804733658,65.55340176082531,173.32049999999995,2.6349163074690596,173.32049999999995,178.59033261493806,168.05066738506184,80.78101071975506,79.51972486711973,79.51972486711973,69.9526614921389,69.9526614921389,98.65385161708139,98.65385161708139,4.360000000000014,4.360000000000014,2.0200000000000102,0.0,4.360000000000014,1.2819856179807703,1.2819856179807703,4.699999999999989,3.171857036411156,40.41750946730221,40.41750946730221,0.0,0.282680377051748,0.282680377051748,8.912141178077523,8.912141178077523,63.86700063154718,63.86700063154718,36.79391203018129,36.79391203018129,23.11337666722957,23.11337666722957,177.12645835878848,175.48179489849844,174.63983736276316,174.19863773800583,142.37324646346
