date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-11-26,49.72,49.46,49.78,49.41,4210000.0,0.0053,MO,0.6076861010578014,0.7111829857907426,-0.10349688473294116,49.46,0.259999999999998,1.8902951940583306,65.40145788375764,49.20149999999997,0.5552834743105343,49.20149999999997,50.31206694862104,48.0909330513789,94.9579831932771,64.43741019077828,64.43741019077828,51.58696227814484,51.58696227814484,90.13830601604516,90.13830601604516,0.21999999999999886,0.21999999999999886,0.44999999999999574,0.0,0.21999999999999886,0.1786485538967773,0.1786485538967773,0.37000000000000455,0.5881531186500993,30.374497427949176,30.374497427949176,0.0,0.12613505585777685,0.12613505585777685,21.445955459230742,21.445955459230742,17.229764448715006,17.229764448715006,12.969589817272306,12.969589817272306,13.645637701803805,13.645637701803805,49.41508517468781,49.28229977991405,48.906284698212694,47.91823173869008,226.64807807209718
2014-11-28,50.26,49.97,50.45,49.97,3080000.0,0.0109,MO,0.64526733956599,0.6979998565457921,-0.05273251697980208,49.72,0.5399999999999991,2.3072759240209644,69.76363560303712,49.33949999999997,0.4414625811171193,49.33949999999997,50.22242516223421,48.456574837765736,89.14285714285687,72.67255917480448,72.67255917480448,58.615494577031384,58.615494577031384,100.78668837035067,100.78668837035067,0.6700000000000017,0.6700000000000017,0.5600000000000023,0.0,0.6700000000000017,0.2441620800438739,0.2441620800438739,0.730000000000004,0.5982850387465212,40.8103268895747,40.8103268895747,0.0,0.10931704841007325,0.10931704841007325,18.271733593590366,18.271733593590366,38.14794729849768,38.14794729849768,20.163406240479553,20.163406240479553,15.507857284282592,15.507857284282592,49.696723449791875,49.460063456293305,49.03520996504959,48.03246433680276,219.93626767576183
2014-12-01,50.3,50.13,50.5,50.11,6170000.0,0.0008,MO,0.670548739085902,0.6925096330538142,-0.02196089396791223,50.26,0.03999999999999915,2.3405393440749633,70.06471419731437,49.43749999999997,0.425154770580837,49.43749999999997,50.28780954116164,48.5871904588383,88.82681564245793,78.05731133068896,78.05731133068896,65.0961001615839,65.0961001615839,103.97973366889909,103.97973366889909,0.04999999999999716,0.04999999999999716,0.14000000000000057,0.0,0.04999999999999716,0.21827380270469032,0.21827380270469032,0.39000000000000057,0.5834075359789126,37.4136069974557,37.4136069974557,0.0,0.09474144195539681,0.09474144195539681,16.239324333791476,16.239324333791476,39.46528575099948,39.46528575099948,25.67822895777096,25.67822895777096,18.413677762422125,18.413677762422125,49.89781563319459,49.61277919151271,49.15566615885438,48.14307583256848,222.48556064528978
2014-12-02,50.56,50.35,50.6,50.15,8369999.999999999,0.0052,MO,0.703455263050671,0.6946987590531856,0.008756503997485399,50.3,0.2600000000000051,2.573383284452963,72.01531656705316,49.51949999999998,0.47528910869320595,49.51949999999998,50.470078217386394,48.568921782613565,97.88359788359793,84.66607351499195,84.66607351499195,71.61942461271991,71.61942461271991,110.75937131953603,110.75937131953603,0.10000000000000142,0.10000000000000142,0.03999999999999915,0.0,0.10000000000000142,0.20250396234406512,0.20250396234406512,0.45000000000000284,0.5738784262661333,35.28690974874789,35.28690974874789,0.0,0.08210924969467724,0.08210924969467724,14.307777734198964,14.307777734198964,42.30116788569865,42.30116788569865,30.427640080036014,30.427640080036014,21.846238424597523,21.846238424597523,50.118543755463065,49.78500115669221,49.289412238963486,48.26097457244318,231.84624576777532
2014-12-03,51.19,50.51,51.25,50.4,9450000.0,0.0125,MO,0.7714765537575374,0.710054317994056,0.06142223576348138,50.56,0.6299999999999955,3.1809819691079646,76.08217381972217,49.607999999999976,0.6033293592970184,49.607999999999976,50.81465871859401,48.40134128140594,97.63779527559045,88.98998076852477,88.98998076852477,77.4096099979882,77.4096099979882,112.15072230959791,112.15072230959791,0.6499999999999986,0.6499999999999986,0.25,0.0,0.6499999999999986,0.2621701006981896,0.2621701006981896,0.8500000000000014,0.5936013958185523,44.16601823125224,44.16601823125224,0.0,0.07116134973538694,0.07116134973538694,11.98806981194145,11.98806981194145,57.30294897596686,57.30294897596686,38.10629976458769,38.10629976458769,26.49197023602329,26.49197023602329,50.475695836975376,50.04045549183908,49.47042059715745,48.403853861592296,242.0035849432384
2014-12-04,50.94,51.0,51.07,50.56,6980000.0,-0.0049,MO,0.796034812245729,0.7272504168443907,0.0687843954013383,51.19,-0.25,2.5252751829694353,71.63342014175265,49.667499999999976,0.6727545497510988,49.667499999999976,51.01300909950217,48.32199090049778,86.46288209606976,88.1476145443731,88.1476145443731,80.98894484678317,80.98894484678317,102.46495393955297,102.46495393955297,-0.17999999999999972,0.0,0.1600000000000037,0.0,0.0,0.2272140872717643,0.2272140872717643,0.6299999999999955,0.5962012961172268,38.1102974367048,38.1102974367048,0.0,0.06167316977066869,0.06167316977066869,10.344353521590186,10.344353521590186,57.30294897596686,57.30294897596686,43.591056682124595,43.591056682124595,31.37742350633795,31.37742350633795,50.630463891316914,50.204009038777436,49.610380540285306,48.527568307368284,239.57018927444796
2014-12-05,51.07,50.92,51.09,50.65,4530000.0,0.0026,MO,0.816574361633954,0.7451152058023035,0.07145915583165052,50.94,0.13000000000000256,2.640709914698064,72.53282949122485,49.742999999999974,0.7412940321529256,49.742999999999974,51.225588064305825,48.26041193569412,92.13973799126639,89.47832236000419,89.47832236000419,83.81873735119018,83.81873735119018,100.79749237763218,100.79749237763218,0.020000000000003126,0.020000000000003126,0.0899999999999963,0.0,0.020000000000003126,0.19958554230219613,0.19958554230219613,0.44000000000000483,0.5850440606802824,34.11461729397276,34.11461729397276,0.0,0.053450080467912865,0.053450080467912865,9.136077786305828,9.136077786305828,57.75292041273258,57.75292041273258,47.637303462298306,47.637303462298306,36.0231034937552,36.0231034937552,50.77697592754461,50.361461940817904,49.74939191740099,48.65158936554544,234.20741324921136
2014-12-08,50.93,51.11,51.55,50.81,5880000.0,-0.0027,MO,0.812192819284185,0.7585307284986799,0.0536620907855051,51.07,-0.14000000000000057,2.3289210307733432,69.96023664257095,49.79599999999998,0.7873165617598386,49.79599999999998,51.37063312351965,48.2213668764803,76.06177606177613,85.00614026059483,85.00614026059483,84.21453832099172,84.21453832099172,86.58934413980106,86.58934413980106,0.45999999999999375,0.45999999999999375,0.1600000000000037,0.0,0.45999999999999375,0.23430746999523583,0.23430746999523583,0.7399999999999949,0.5961123420602618,39.30592498478238,39.30592498478238,0.0,0.04632340307219115,0.04632340307219115,7.770918299072603,7.770918299072603,66.98623885116085,66.98623885116085,53.16557071625903,53.16557071625903,40.92095127161344,40.92095127161344,50.82798395169641,50.46483249703283,49.86183078241042,48.76273134771395,242.77539341917023
2014-12-09,50.7,50.67,50.88,50.12,5160000.0,-0.0045000000000000005,MO,0.7811566499869613,0.7630559127963362,0.018100737190625105,50.93,-0.22999999999999687,1.9264902199370686,65.8293749561376,49.83749999999997,0.8128822987242558,49.83749999999997,51.46326459744848,48.21173540255146,60.28037383177598,76.76421811765522,76.76421811765522,81.73109825321288,81.73109825321288,66.8304578465399,66.8304578465399,-0.6699999999999946,0.0,-0.6900000000000048,0.6900000000000048,0.0,0.20306647399587102,0.20306647399587102,0.8100000000000023,0.6113900319131003,33.213900030469226,33.213900030469226,0.6900000000000048,0.132146949329233,0.132146949329233,21.614181198821974,21.614181198821974,21.156528865449793,21.156528865449793,44.020130187456395,44.020130187456395,41.80643096185429,41.80643096185429,50.78532263446427,50.507590224845046,49.941656422180856,48.857232257581565,205.15806988352745
2014-12-10,49.99,50.85,50.92,49.94,6390000.0,-0.014,MO,0.6913003162072329,0.7487047934785156,-0.05740447727128273,50.7,-0.7100000000000009,1.2235962738155302,55.02780735083386,49.87299999999997,0.8026934920039823,49.87299999999997,51.47838698400793,48.267613015992005,3.105590062112067,52.21134209914083,52.21134209914083,71.89117953518885,71.89117953518885,12.851667227044771,12.851667227044771,0.03999999999999915,0.03999999999999915,-0.17999999999999972,0.17999999999999972,0.0,0.17599094412975488,0.17599094412975488,0.980000000000004,0.6377193153478792,27.596928600751404,27.596928600751404,0.17999999999999972,0.1385273560853352,0.1385273560853352,21.722308349680112,21.722308349680112,11.911417561012959,11.911417561012959,34.846212294186834,34.846212294186834,39.81779705680644,39.81779705680644,50.520215089642846,50.413482911236855,49.94626057244934,48.91248922062637,174.65277777777777
2014-12-11,50.21,49.93,50.59,49.81,5260000.0,0.0044,MO,0.6305718459671823,0.725078203976249,-0.0945063580090667,49.99,0.21999999999999886,1.3453471260029422,57.36238832567825,49.916999999999966,0.7954482351084373,49.916999999999966,51.50789647021684,48.32610352978309,22.98850574712642,42.470396648469354,42.470396648469354,62.084251906282354,62.084251906282354,3.2426861328433603,3.2426861328433603,-0.3299999999999983,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.1525254849124542,0.1525254849124542,0.7800000000000011,0.6478822213944593,23.542162429487316,23.542162429487316,0.12999999999999545,0.13739037527395656,0.13739037527395656,21.206072760917333,21.206072760917333,5.220517990552865,5.220517990552865,26.38172820743427,26.38172820743427,35.978920242700106,35.978920242700106,50.4168100597619,50.3764860182847,49.97137861316845,48.97578242937631,174.239417989418
2014-12-12,49.65,49.86,50.5,49.64,6030000.0,-0.011200000000000002,MO,0.5311341915515655,0.6862894014913123,-0.15515520993974685,50.21,-0.5600000000000023,1.0086946827198764,50.216426189472045,49.926999999999964,0.790510161724541,49.926999999999964,51.508020323449045,48.34597967655088,0.5235602094239805,28.48811783545423,28.48811783545423,50.885540549339645,50.885540549339645,-16.306727592316605,-16.306727592316605,-0.09000000000000341,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.13218875359079366,0.13218875359079366,0.8599999999999994,0.663033491294855,19.936964772720437,19.936964772720437,0.1700000000000017,0.14173832523742927,0.14173832523742927,21.377249731476592,21.377249731476592,3.4861729214525914,3.4861729214525914,19.840140982868075,19.840140982868075,31.36784045417667,31.36784045417667,50.16120670650793,50.24439765132385,49.94077112620002,49.00867109135795,148.35363103292738
2014-12-15,49.51,49.85,50.12,49.15,8119999.999999999,-0.0028000000000000004,MO,0.43600629488348375,0.6362327801697467,-0.20022648528626297,49.65,-0.14000000000000057,0.9450273734639689,48.5868418283973,49.96349999999997,0.7506087003578631,49.96349999999997,51.46471740071569,48.462282599284244,14.999999999999986,23.99207855696948,23.99207855696948,41.92105321854959,41.92105321854959,-11.865870766190739,-11.865870766190739,-0.38000000000000256,0.0,-0.490000000000002,0.490000000000002,0.0,0.1145635864453545,0.1145635864453545,0.9699999999999989,0.6849596704880796,16.725595882706536,16.725595882706536,0.490000000000002,0.18817321520577232,0.18817321520577232,27.47215979470533,27.47215979470533,24.314727631048104,24.314727631048104,21.118594310919512,21.118594310919512,28.43948441324605,28.43948441324605,49.944137804338624,50.11087080562861,49.89974530465716,49.03312616007219,141.58415841584159
2014-12-16,49.33,49.2,50.4,48.91,8670000.0,-0.0036,MO,0.3421481844468488,0.5774158610251672,-0.23526767657831837,49.51,-0.17999999999999972,0.8690747065750639,46.49759068044833,49.977499999999964,0.7351253026026279,49.977499999999964,51.44775060520522,48.507249394794705,15.90909090909097,21.297749341009975,21.297749341009975,35.04661859270305,35.04661859270305,-6.19998916237617,-6.19998916237617,0.28000000000000114,0.28000000000000114,-0.240000000000002,0.240000000000002,0.28000000000000114,0.1366217749193074,0.1366217749193074,1.490000000000002,0.7424625511675026,18.40116713017691,18.40116713017691,0.0,0.16308345317833603,0.16308345317833603,21.96520927848706,21.96520927848706,8.829234787458377,8.829234787458377,17.60734873278776,17.60734873278776,25.34458850454368,25.34458850454368,49.73942520289241,49.96889429551431,49.84548384707077,49.04760781080038,118.41500765696784
2014-12-17,49.94,49.54,50.2,49.13,7950000.0,0.0124,MO,0.31337447188883516,0.5246075831979008,-0.21123311130906564,49.33,0.6099999999999994,1.1623940151193246,53.75495894790393,50.01099999999997,0.7162100544571784,50.01099999999997,51.443420108914324,48.57857989108561,39.015151515151544,27.20355006572383,27.20355006572383,32.432262417043304,32.432262417043304,16.746125363084886,16.746125363084886,-0.19999999999999574,0.0,0.22000000000000597,0.0,0.0,0.11840553826339975,0.11840553826339975,1.0700000000000003,0.7658580832269668,15.460506438019737,15.460506438019737,0.0,0.1413389927545579,0.1413389927545579,18.45498478765435,18.45498478765435,8.829234787458388,8.829234787458388,15.099316176979368,15.099316176979368,22.417367839525305,22.417367839525305,49.80628346859495,49.96364078723898,49.85448538544499,49.09113913710279,130.12113055181695
2014-12-18,51.27,50.43,51.27,50.05,7570000.0,0.0266,MO,0.39335661194294147,0.49835738894690895,-0.10500077700396748,49.94,1.3300000000000054,1.8511210674641112,64.9260772749494,50.117499999999964,0.7379122398256509,50.117499999999964,51.593324479651265,48.64167552034866,89.39393939393963,47.933679841795765,47.933679841795765,37.599401558627456,37.599401558627456,68.60223640813238,68.60223640813238,1.0700000000000003,1.0700000000000003,0.9199999999999946,0.0,1.0700000000000003,0.24528479982827986,0.24528479982827986,1.3300000000000054,0.806153934425041,30.426546265412703,30.426546265412703,0.0,0.12249379372061685,0.12249379372061685,15.194839160337404,15.194839160337404,33.38720857100069,33.38720857100069,20.32442828955689,20.32442828955689,21.819385110962898,21.819385110962898,50.2941889790633,50.20116064410461,49.989296301116894,49.19742503285388,151.32820438380026
2014-12-19,50.56,51.28,51.67,50.22,16280000.000000002,-0.0138,MO,0.3948998087153299,0.4776658729005932,-0.08276606418526328,51.27,-0.7100000000000009,1.326067023127531,57.00897738297143,50.203999999999965,0.6780110230436707,50.203999999999965,51.560022046087305,48.847977953912626,59.78260869565227,51.88332279308126,51.88332279308126,42.360708636778725,42.360708636778725,70.92855110568632,70.92855110568632,0.3999999999999986,0.3999999999999986,0.1700000000000017,0.0,0.3999999999999986,0.265913493184509,0.265913493184509,1.4500000000000028,0.8521429391089669,31.205268621078798,31.205268621078798,0.0,0.10616128789120127,0.10616128789120127,12.45815496660778,12.45815496660778,42.935510122843056,42.935510122843056,26.784737384781508,26.784737384781508,23.238057189196788,23.238057189196788,50.38279265270887,50.266404163358324,50.04364903434386,49.263892104421984,113.54937184454622
2014-12-22,50.2,49.98,50.3,49.81,8940000.0,-0.0071,MO,0.3628906345772833,0.45471082523593126,-0.09182019065864794,50.56,-0.35999999999999943,1.1482283230256964,53.45001323734813,50.25199999999997,0.6390338101592299,50.25199999999997,51.53006762031843,48.97393237968151,46.73913043478275,50.168592006981754,50.168592006981754,44.963336426846396,44.963336426846396,60.57910316725247,60.57910316725247,-1.3700000000000045,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.2304583607599078,0.2304583607599078,0.75,0.8448470148868978,27.27811742233118,27.27811742233118,0.4099999999999966,0.14667311617237397,0.14667311617237397,17.360908376057825,17.360908376057825,22.216454926826074,22.216454926826074,25.47951382536567,25.47951382536567,23.878473370959327,23.878473370959327,50.32186176847258,50.254330679111355,50.05853960250159,49.30955590420628,97.18414621187972
2014-12-23,50.53,50.37,50.64,50.18,4630000.0,0.0066,MO,0.3600015023086982,0.43576896065048465,-0.07576745834178644,50.2,0.3299999999999983,1.2806188535986833,56.15225234054088,50.31599999999996,0.5960519228533305,50.31599999999996,51.50810384570662,49.1238961542933,58.6956521739131,53.01094539595886,53.01094539595886,47.64587274988388,47.64587274988388,63.74109068810884,63.74109068810884,0.3400000000000034,0.3400000000000034,0.36999999999999744,0.0,0.3400000000000034,0.24506391265858724,0.24506391265858724,0.46000000000000085,0.8173579423949767,29.982447095395514,29.982447095395514,0.0,0.1271167006827241,0.1271167006827241,15.55214601698906,15.55214601698906,31.69085324379824,31.69085324379824,27.25418223063212,27.25418223063212,24.842961616580126,24.842961616580126,50.391241178981716,50.30445237381837,50.10344059273953,49.369089762537676,110.01831921227388
2014-12-24,50.36,50.65,50.77,50.33,4080000.0,-0.0034,MO,0.34007410235686564,0.4166299889917608,-0.07655588663489515,50.53,-0.1700000000000017,1.1929963416261735,54.400288727409844,50.360999999999954,0.5609662716198274,50.360999999999954,51.482932543239606,49.2390674567603,52.53623188405797,52.85270755865856,52.85270755865856,49.38148435280877,49.38148435280877,59.79515397035814,59.79515397035814,0.13000000000000256,0.13000000000000256,0.14999999999999858,0.0,0.13000000000000256,0.2297220576374426,0.2297220576374426,0.44000000000000483,0.7904038036524788,29.06388564628489,29.06388564628489,0.0,0.1101678072583609,0.1101678072583609,13.938167649152533,13.938167649152533,35.17440875023802,35.17440875023802,29.517104093376666,29.517104093376666,26.178430895664853,26.178430895664853,50.38082745265448,50.31455194221503,50.127874822002426,49.417426847291935,98.51236053380005
2014-12-26,50.6,50.35,50.82,50.34,2990000.0,0.0048,MO,0.3397312778663135,0.40125024676667137,-0.06151896890035785,50.36,0.240000000000002,1.2970225601846677,56.46538186722878,50.40499999999995,0.5422419347392718,50.40499999999995,51.4894838694785,49.320516130521405,61.23188405797107,55.64576639176273,55.64576639176273,51.46957836579342,51.46957836579342,63.998142443701354,63.998142443701354,0.04999999999999716,0.04999999999999716,0.010000000000005116,0.0,0.04999999999999716,0.20575911661911656,0.20575911661911656,0.4799999999999969,0.7682321033915871,26.783457201376027,26.783457201376027,0.0,0.09547876629057944,0.09547876629057944,12.428374949323294,12.428374949323294,36.609057686677666,36.609057686677666,31.543376548605526,31.543376548605526,27.71127251079076,27.71127251079076,50.45388496843632,50.366451589085024,50.17283912466886,49.47511334254599,95.11047910741632
2014-12-29,50.23,50.36,50.46,49.98,4030000.0000000005,-0.0073,MO,0.3060754321501662,0.3822152838433704,-0.0761398516932042,50.6,-0.37000000000000455,1.1060043345673833,52.516716913338136,50.40349999999995,0.5427054546682121,50.40349999999995,51.488910909336376,49.31808909066353,47.826086956521664,53.0392065800157,53.0392065800157,51.99278777053417,51.99278777053417,55.13204419897876,55.13204419897876,-0.35999999999999943,0.0,-0.36000000000000654,0.36000000000000654,0.0,0.17832456773656769,0.17832456773656769,0.6200000000000045,0.757644096006474,23.53671977073572,23.53671977073572,0.36000000000000654,0.13074826411850304,0.13074826411850304,17.257214146810405,17.257214146810405,15.393233799460553,15.393233799460553,26.929050048849817,26.929050048849817,27.487780378807635,27.487780378807635,50.37925664562422,50.34164220925138,50.17828301755755,49.511937081933986,97.18341343467084
2014-12-30,49.83,50.15,50.42,49.77,3660000.0,-0.008,MO,0.24431002103752064,0.35463423128220045,-0.11032421024467981,50.23,-0.3999999999999986,0.9441223545225603,48.562908210292086,50.37999999999995,0.5573999792271426,50.37999999999995,51.49479995845424,49.26520004154567,27.559055118110077,44.545822759380485,44.545822759380485,49.51046610014961,49.51046610014961,34.61653607784224,34.61653607784224,-0.03999999999999915,0.0,-0.20999999999999375,0.20999999999999375,0.0,0.15454795870502533,0.15454795870502533,0.6499999999999986,0.7499552320060114,20.6076245766876,20.6076245766876,0.20999999999999375,0.14131516223603513,0.14131516223603513,18.84314639129051,18.84314639129051,4.472607612229687,4.472607612229687,20.512923638386923,20.512923638386923,25.494964167258857,25.494964167258857,50.19617109708281,50.248616353023856,50.14511320636159,49.52745234622989,103.24151033008786
2014-12-31,49.27,49.91,50.02,49.17,5110000.0,-0.011200000000000002,MO,0.14846179271806648,0.31339974356937367,-0.1649379508513072,49.83,-0.5599999999999952,0.7734424464617174,43.61249207747625,50.31549999999995,0.6078302654353903,50.31549999999995,51.53116053087073,49.09983946912917,4.000000000000057,31.030548506253677,31.030548506253677,43.350493568850965,43.350493568850965,6.390658381059097,6.390658381059097,-0.3999999999999986,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.13394156421102194,0.13394156421102194,0.8500000000000014,0.757101286862725,17.691366602485743,17.691366602485743,0.6000000000000014,0.20247314060456398,0.20247314060456398,26.743203864250688,26.743203864250688,20.37115958742331,20.37115958742331,20.472419623825893,20.472419623825893,24.059951440563722,24.059951440563722,49.88744739805521,50.07068610701952,50.06176909147002,49.51489369519429,86.11888503302362
2015-01-02,48.97,49.3,49.64,48.58,6080000.0,-0.0061,MO,0.04774353072739501,0.2602685010009779,-0.2125249702735829,49.27,-0.30000000000000426,0.7003934724707196,41.190082402105915,50.20449999999995,0.6414988616310924,50.20449999999995,51.48749772326214,48.92150227673777,12.621359223300976,24.894152078602776,24.894152078602776,37.19837973876823,37.19837973876823,0.28569675827186813,0.28569675827186813,-0.38000000000000256,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.11608268898288568,0.11608268898288568,1.0600000000000023,0.7787369092296734,14.906534878090557,14.906534878090557,0.5900000000000034,0.2541433885239559,0.2541433885239559,32.63533364244345,32.63533364244345,37.290917071750286,37.290917071750286,25.27770460894715,25.27770460894715,24.4078809172447,24.4078809172447,49.581631598703474,49.870561360288704,49.95779108275858,49.48831351494091,74.77203647416414
2015-01-05,48.69,48.64,48.99,48.52,6900000.0,-0.005699999999999999,MO,-0.05404705665248599,0.19740538947028513,-0.2514524461227711,48.97,-0.28000000000000114,0.6396691109044537,39.01208522197551,50.09199999999995,0.7003202275051956,50.09199999999995,51.49264045501034,48.69135954498956,7.391304347825861,19.059869501677134,19.059869501677134,31.152209659737863,31.152209659737863,-5.124810814444324,-5.124810814444324,-0.6499999999999986,0.0,-0.05999999999999517,0.05999999999999517,0.0,0.10060499711850092,0.10060499711850092,0.46999999999999886,0.7566842728561252,13.295505236122413,13.295505236122413,0.05999999999999517,0.2282576033874278,0.2282576033874278,30.16550119719858,30.16550119719858,38.8163950757987,38.8163950757987,29.145901885190455,29.145901885190455,25.761601193800633,25.761601193800633,49.28442106580231,49.65591384023621,49.837049074876816,49.449371392260865,62.760238490861106
2015-01-06,48.98,49.0,49.65,48.89,7240000.0,0.006,MO,-0.11004769284297566,0.13591477300763297,-0.24596246585060863,48.69,0.28999999999999915,0.7363733512097443,42.40869918308223,49.98749999999995,0.702633205202348,49.98749999999995,51.39276641040464,48.582233589595255,19.999999999999755,19.373246334451338,19.373246334451338,27.22588855130902,27.22588855130902,3.6679619007359747,3.6679619007359747,0.6599999999999966,0.6599999999999966,0.36999999999999744,0.0,0.6599999999999966,0.17519099750270034,0.17519099750270034,0.9600000000000009,0.7712068247949735,22.716473956162815,22.716473956162815,0.0,0.19782325626910408,0.19782325626910408,25.651128842343386,25.651128842343386,6.067397837362338,6.067397837362338,22.552043585810992,22.552043585810992,24.844584734375022,24.844584734375022,49.18294737720154,49.533020414738715,49.75542535345998,49.426475226784724,65.72182582347766
2015-01-07,49.88,49.33,50.03,49.32,5490000.0,0.0184,MO,-0.08087385860083884,0.09255704668593859,-0.17343090528677743,48.98,0.9000000000000057,1.05957585196483,51.44631361617478,49.93499999999995,0.6668188422812776,49.93499999999995,51.268637684562506,48.6013623154374,59.130434782608745,32.62564248383714,32.62564248383714,29.025806528818393,29.025806528818393,39.825314393874635,39.825314393874635,0.38000000000000256,0.38000000000000256,0.4299999999999997,0.0,0.38000000000000256,0.20249886450234064,0.20249886450234064,1.0500000000000043,0.7911206230239043,25.59645882170638,25.59645882170638,0.0,0.17144682209989018,0.17144682209989018,21.671388295323176,21.671388295323176,8.30389105022109,8.30389105022109,18.481142861356734,18.481142861356734,23.026458484941227,23.026458484941227,49.415298251467696,49.59610761205895,49.76728960551141,49.44859838645376,68.07741178770404
2015-01-08,50.72,50.26,50.93,50.2,4690000.0,0.0168,MO,0.009913320461805597,0.076028301441112,-0.0661149809793064,49.88,0.8399999999999963,1.3844358014417328,58.06135776877042,49.93599999999994,0.6680403391541057,49.93599999999994,51.27208067830816,48.59991932169173,91.28630705394187,52.179197340538714,52.179197340538714,36.743603466058495,36.743603466058495,83.05038508949916,83.05038508949916,0.8999999999999986,0.8999999999999986,0.8800000000000026,0.0,0.8999999999999986,0.2954990159020284,0.2954990159020284,1.0499999999999972,0.8096120070936252,36.498843064694846,36.498843064694846,0.0,0.14858724581990482,0.14858724581990482,18.352895525019292,18.352895525019292,33.081809266622415,33.081809266622415,22.652761834289787,22.652761834289787,22.919688013326528,22.919688013326528,49.85019883431179,49.80045168259369,49.85802392879604,49.51061797735846,66.63082787606295
2015-01-09,50.6,50.98,51.11,50.48,6490000.0,-0.0024,MO,0.07135725482186928,0.07509409211726346,-0.003736837295394188,50.72,-0.11999999999999744,1.3185373437679104,56.869359784609884,49.96649999999994,0.6843612081044534,49.96649999999994,51.33522241620884,48.597777583791036,80.30888030888036,61.55575832998592,61.55575832998592,45.0143217540343,45.0143217540343,94.63863148188918,94.63863148188918,0.17999999999999972,0.17999999999999972,0.27999999999999403,0.0,0.17999999999999972,0.2800991471150912,0.2800991471150912,0.6300000000000026,0.7967825780155093,35.15377404620399,35.15377404620399,0.0,0.12877561304391752,0.12877561304391752,16.161951402683773,16.161951402683773,37.00975183998272,37.00975183998272,26.75475897877348,26.75475897877348,24.015422574882802,24.015422574882802,50.10013255620786,49.945824103940296,49.92868831652975,49.56375856382878,54.96323529411765
2015-01-12,50.92,50.79,51.2,50.7,6370000.0,0.0063,MO,0.144210966872393,0.08891746706828937,0.05529349980410361,50.6,0.3200000000000003,1.4552333556810666,59.27067389801707,50.00199999999994,0.7153696137038679,50.00199999999994,51.43273922740767,48.571260772592204,89.5522388059701,70.8879184886473,70.8879184886473,53.6388539989053,53.6388539989053,105.38604746813131,105.38604746813131,0.09000000000000341,0.09000000000000341,0.22000000000000597,0.0,0.09000000000000341,0.2547525941664128,0.2547525941664128,0.6000000000000014,0.7827266795858302,32.54681369762583,32.54681369762583,0.0,0.11160553130472851,0.11160553130472851,14.258557196974959,14.258557196974959,39.07298703354684,39.07298703354684,30.274252708708726,30.274252708708726,25.803659755975925,25.803659755975925,50.37342170413857,50.12294699413297,50.02309895305073,49.6299166826664,52.13235294117647
2015-01-13,51.32,51.16,51.78,50.91,7460000.0,0.0079,MO,0.23155548808719573,0.11744507127207067,0.11411041681512506,50.92,0.3999999999999986,1.6392472178718531,62.110408103173214,50.08549999999994,0.767672319074998,50.08549999999994,51.62084463814993,48.550155361849946,85.8895705521472,75.8884691764806,75.8884691764806,61.055392391430395,61.055392391430395,105.55462274658099,105.55462274658099,0.5799999999999983,0.5799999999999983,0.20999999999999375,0.0,0.5799999999999983,0.2981189149442242,0.2981189149442242,0.8700000000000045,0.7889604881868427,37.78629214111205,37.78629214111205,0.0,0.09672479379743137,0.09672479379743137,12.259776661277474,12.259776661277474,51.006035220524204,51.006035220524204,36.19761914065601,36.19761914065601,28.773362437313093,28.773362437313093,50.68894780275905,50.3405929951997,50.146613338474474,49.71235977131682,63.03280298566097
2015-01-14,51.73,51.0,51.75,50.75,6240000.0,0.008,MO,0.3300555490038022,0.159967166818417,0.1700883821853852,51.32,0.4099999999999966,1.8423702119055283,64.81809456729428,50.196499999999936,0.837410010876451,50.196499999999936,51.87132002175284,48.521679978247036,98.46625766871152,83.4143986738909,83.4143986738909,68.50839448558389,68.50839448558389,113.22640705050492,113.22640705050492,-0.030000000000001137,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.2583697262849943,0.2583697262849943,1.0,0.8040347390306397,32.134149650858376,32.134149650858376,0.1599999999999966,0.1051614879577734,0.1051614879577734,13.079221935678822,13.079221935678822,42.14445206482539,42.14445206482539,37.89671426184726,37.89671426184726,31.380034387179993,31.380034387179993,51.03596520183937,50.59321245061794,50.29741206814357,49.81078124588673,64.71223728147712
