date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-07-11,48.46,48.71,48.76,48.33,741700.0,0.0066,CINF,0.28639319953540365,-0.11838237848561037,0.40477557802101405,48.14,0.3200000000000003,1.9335480059492876,65.91158563037038,46.14050000000001,1.0785344588588464,46.14050000000001,48.297568917717705,43.983431082282316,91.73553719008271,92.01003748850111,92.01003748850111,85.41275459646167,85.41275459646167,105.20460327258002,105.20460327258002,0.5799999999999983,0.5799999999999983,0.759999999999998,0.0,0.5799999999999983,0.3547316099420629,0.3547316099420629,0.6199999999999974,0.7275256798361602,48.75863763626171,48.75863763626171,0.0,0.10756375202875591,0.10756375202875591,14.78487358040467,14.78487358040467,53.46535532167177,53.46535532167177,35.14318319595324,35.14318319595324,25.55269262780128,25.55269262780128,47.65505874277463,47.00743301153321,46.59316114132451,46.62723766862235,161.62984787830263
2013-07-12,48.81,48.3,48.85,48.25,646480.0,0.0072,CINF,0.4209951160947938,-0.010506879569529507,0.4315019956643233,48.46,0.3500000000000014,2.106653857308145,67.81102607721864,46.276500000000006,1.2323545072654694,46.276500000000006,48.741209014530945,43.81179098546907,98.92473118279572,94.3149353865993,94.3149353865993,88.38014819317421,88.38014819317421,106.18450977344949,106.18450977344949,0.09000000000000341,0.09000000000000341,-0.0799999999999983,0.0799999999999983,0.09000000000000341,0.31943406194978824,0.31943406194978824,0.6000000000000014,0.7184167027050061,44.46361850261062,44.46361850261062,0.0,0.09322191842492178,0.09322191842492178,12.976023256964872,12.976023256964872,54.81857873947587,54.81857873947587,40.76472477981685,40.76472477981685,29.89898752837716,29.89898752837716,48.040039161849755,47.33517246398172,46.804288651674554,46.73371387990906,194.37367925883154
2013-07-15,49.03,49.11,49.11,48.75,632620.0,0.0045000000000000005,CINF,0.5392046505376911,0.09943542645191465,0.4397692240857764,48.81,0.21999999999999886,2.22383320284337,68.98102547247123,46.4365,1.3712394508536825,46.4365,49.17897890170737,43.69402109829264,97.98994974874377,95.5399401739808,95.5399401739808,90.76674552010974,90.76674552010974,105.08632948172294,105.08632948172294,0.259999999999998,0.259999999999998,0.5,0.0,0.259999999999998,0.3115095203564829,0.3115095203564829,0.35999999999999943,0.6928155096546486,44.96283873779943,44.96283873779943,0.0,0.08079232930159888,0.08079232930159888,11.661449285665078,11.661449285665078,58.81114026252234,58.81114026252234,45.92084348916128,45.92084348916128,34.476660660029765,34.476660660029765,48.37002610789983,47.64332292507595,47.016261161038884,46.84572783698666,191.6810525482794
2013-07-16,48.61,49.2,49.25,48.42,765920.0,-0.0086,CINF,0.5921699023030556,0.19798232162214288,0.39418758068091264,49.03,-0.4200000000000017,1.7920926689356678,64.18456983445341,46.543,1.4549555970792516,46.543,49.4529111941585,43.633088805841496,84.4660194174757,91.84863325514576,91.84863325514576,91.12737476512174,91.12737476512174,93.29115023519381,93.29115023519381,0.14000000000000057,0.14000000000000057,-0.3299999999999983,0.3299999999999983,0.0,0.2699749176422852,0.2699749176422852,0.8299999999999983,0.7026144018221735,38.424335872155076,38.424335872155076,0.3299999999999983,0.11402001872805215,0.11402001872805215,16.227964931027667,16.227964931027667,40.61379048077474,40.61379048077474,44.40454262962226,44.40454262962226,37.31319836562762,37.31319836562762,48.45001740526656,47.81908239324396,47.16804581236851,46.93178989371902,162.09553950464706
2013-07-17,48.67,48.86,49.15,48.53,495070.0,0.0012,CINF,0.6317048442582234,0.284726826149359,0.34697801810886436,48.61,0.060000000000002274,1.8219607456044846,64.56364598417571,46.638999999999996,1.5307029688825726,46.638999999999996,49.70040593776514,43.57759406223485,82.53012048192775,88.74246233073976,88.74246233073976,90.33240395366107,90.33240395366107,85.56257908489715,85.56257908489715,-0.10000000000000142,0.0,0.10999999999999943,0.0,0.0,0.23397826195664717,0.23397826195664717,0.6199999999999974,0.6967133731205895,33.58314494648712,33.58314494648712,0.0,0.09881734956431186,0.09881734956431186,14.183357658502734,14.183357658502734,40.613790480774725,40.613790480774725,43.321470587094396,43.321470587094396,39.02984757176098,39.02984757176098,48.523344936844374,47.97379468538142,47.311089068333416,47.016580630610775,159.693744449744
2013-07-18,49.25,48.79,49.29,48.77,546080.0,0.0119,CINF,0.7017484045449365,0.36813114182847456,0.3336172627164619,48.67,0.5799999999999983,2.132895082208057,68.08064190597783,46.8055,1.6264895197612816,46.8055,50.05847903952257,43.55252096047744,98.74213836477989,92.0756876754198,92.0756876754198,90.91349852758064,90.91349852758064,94.40006597109814,94.40006597109814,0.14000000000000057,0.14000000000000057,0.240000000000002,0.0,0.14000000000000057,0.22144782702909427,0.22144782702909427,0.6199999999999974,0.6912338464691186,32.03660066130567,32.03660066130567,0.0,0.08564170295573693,0.08564170295573693,12.389685978660053,12.389685978660053,44.223625624769916,44.223625624769916,43.5792291692874,43.5792291692874,40.32967088533995,40.32967088533995,48.76556329122959,48.205832015312076,47.49574725230166,47.125527916922444,194.8757950318013
2013-07-19,49.18,49.25,49.34,48.91,2930000.0,-0.0014000000000000002,CINF,0.7430446594186293,0.4431138453465056,0.2999308140721237,49.25,-0.07000000000000028,2.0500461250131066,67.21361058119399,47.016999999999996,1.6474001846605422,47.016999999999996,50.31180036932108,43.722199630678915,92.82511210762317,92.32549581948759,92.32549581948759,91.38416429154962,91.38416429154962,94.20815887536352,94.20815887536352,0.05000000000000426,0.05000000000000426,0.13999999999999346,0.0,0.05000000000000426,0.19858811675854895,0.19858811675854895,0.4300000000000068,0.6725742860070392,29.526569910594315,29.526569910594315,0.0,0.07422280922830535,0.07422280922830535,11.035629933007659,11.035629933007659,45.58663003703755,45.58663003703755,44.152772274358874,44.152772274358874,41.421985567916785,41.421985567916785,48.90370886081973,48.38295346707352,47.656152275891976,47.225746067316464,126.62798762214015
2013-07-22,49.62,49.06,49.63,49.03,566620.0,0.0089,CINF,0.8020312447536497,0.5148973252279345,0.2871339195257152,49.18,0.4399999999999977,2.312986255036825,69.81575162047014,47.24499999999999,1.6775718668419473,47.24499999999999,50.600143733683886,43.889856266316094,99.51456310679588,94.72185158192369,94.72185158192369,92.4967267216743,92.4967267216743,99.17210130242242,99.17210130242242,0.28999999999999915,0.28999999999999915,0.12000000000000455,0.0,0.28999999999999915,0.210776367857409,0.210776367857409,0.6000000000000014,0.6673904084351079,31.58216917615521,31.58216917615521,0.0,0.0643264346645313,0.0643264346645313,9.638501520476368,9.638501520476368,53.234620603764235,53.234620603764235,46.74758608276041,46.74758608276041,42.94358571501496,42.94358571501496,49.142472573879814,48.60787101851469,47.84318539247369,47.34253894208151,127.53713251903022
2013-07-23,49.15,49.62,49.62,48.95,776420.0,-0.0095,CINF,0.801612971215512,0.57224045442545,0.229372516790062,49.62,-0.46999999999999886,1.775841880166086,63.974893269491005,47.480999999999995,1.5904580604667873,47.480999999999995,50.66191612093357,44.30008387906642,65.2173913043476,84.88703148939831,84.88703148939831,89.96016164424897,89.96016164424897,74.74077117969699,74.74077117969699,-0.010000000000005116,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.18267285214308782,0.18267285214308782,0.6699999999999946,0.6675768078325998,27.363570753179083,27.363570753179083,0.0799999999999983,0.0664162433759269,0.0664162433759269,9.948854213728362,9.948854213728362,46.67270099677497,46.67270099677497,46.726190343907426,46.726190343907426,44.024329894698525,44.024329894698525,49.144981715919876,48.70643992423929,47.96764392652382,47.4307077741751,127.31988612964662
2013-07-24,48.31,49.24,49.37,48.16,635650.0,-0.0171,CINF,0.7251415264638084,0.6028206688331217,0.12232085763068667,49.15,-0.8399999999999963,1.2272781463232434,55.102150054730046,47.66099999999999,1.4585930495546147,47.66099999999999,50.57818609910922,44.74381390089076,10.204081632653407,59.99271487048334,59.99271487048334,79.97101271966042,79.97101271966042,20.03611917212919,20.03611917212919,-0.25,0.0,-0.7900000000000063,0.7900000000000063,0.0,0.15831647185734277,0.15831647185734277,1.2100000000000009,0.7063213215588426,22.414228060953935,22.414228060953935,0.7900000000000063,0.16289407759247085,0.16289407759247085,23.062319176910247,23.062319176910247,1.4251106456400138,1.4251106456400138,33.78302471583102,33.78302471583102,41.098242700736385,41.098242700736385,48.866654477279916,48.63435993801397,48.00024926685488,47.47360007787387,111.5725072112428
2013-07-25,48.52,48.07,48.56,47.94,470500.0,0.0043,CINF,0.6737164170262702,0.6169998184717514,0.056716598554518716,48.31,0.21000000000000085,1.3104444674265612,56.71828455094493,47.82199999999999,1.358550310944323,47.82199999999999,50.539100621888636,45.10489937811134,34.319526627219155,51.43498545606194,51.43498545606194,70.45900363179426,70.45900363179426,13.386949104597278,13.386949104597278,-0.8099999999999952,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.1372076089430304,0.1372076089430304,0.6200000000000045,0.7001555128760685,19.596733357053058,19.596733357053058,0.21999999999999886,0.17050820058014127,0.17050820058014127,24.35290409693913,24.35290409693913,10.821865697674928,10.821865697674928,27.22269356778642,27.22269356778642,37.13380009132211,37.13380009132211,48.751102984853276,48.613567222011426,48.049749336678225,47.52464397651417,110.53476275308785
2013-07-26,48.75,48.57,48.94,48.1,575540.0,0.004699999999999999,CINF,0.6440959875008332,0.6224190522775679,0.021676935223265303,48.52,0.22999999999999687,1.4085380769330371,58.48103837023946,47.96399999999999,1.2951260861189755,47.96399999999999,50.554252172237945,45.37374782776204,47.928994082840234,50.266321664988034,50.266321664988034,63.728109642858854,63.728109642858854,23.3427457092464,23.3427457092464,0.37999999999999545,0.37999999999999545,0.1600000000000037,0.0,0.37999999999999545,0.16957992775062575,0.16957992775062575,0.8399999999999963,0.7101444048134918,23.87964005647038,23.87964005647038,0.0,0.14777377383612242,0.14777377383612242,20.80897530621717,20.80897530621717,6.871246122378269,6.871246122378269,21.407994297669806,21.407994297669806,32.64071272170717,32.64071272170717,48.75073532323552,48.63837318164571,48.1164398760422,47.58441744107446,124.32441034095359
2013-07-29,48.73,48.73,48.86,48.51,487170.0,-0.0004,CINF,0.6119535314623903,0.6203259481145325,-0.008372416652142167,48.75,-0.020000000000003126,1.395716987699448,58.25884254549294,48.12199999999999,1.1748666217685506,48.12199999999999,50.471733243537095,45.77226675646289,46.74556213017733,49.09273515338447,49.09273515338447,58.849651479700725,58.849651479700725,29.57890250075195,29.57890250075195,-0.0799999999999983,0.0,0.4099999999999966,0.0,0.0,0.146969270717209,0.146969270717209,0.3500000000000014,0.6844198044696711,21.473556106560867,21.473556106560867,0.0,0.1280706039913061,0.1280706039913061,18.71228786118233,18.71228786118233,6.871246122378275,6.871246122378275,17.254637676157937,17.254637676157937,28.24469128012167,28.24469128012167,48.74382354882368,48.65503260316468,48.174874173561996,47.64029951711961,129.50103929427442
2013-07-30,48.56,49.1,49.16,48.43,475240.0,-0.0035,CINF,0.5662356125552108,0.6095078810026682,-0.04327226844745735,48.73,-0.1699999999999946,1.2883675627743314,56.30072649746715,48.24049999999998,1.0858975186688216,48.24049999999998,50.41229503733763,46.06870496266234,36.68639053254454,44.95728694643782,44.95728694643782,54.21886330194642,54.21886330194642,26.434134235420615,26.434134235420615,0.29999999999999716,0.29999999999999716,-0.0799999999999983,0.0799999999999983,0.29999999999999716,0.16737336795491412,0.16737336795491412,0.7299999999999969,0.6876755327218373,24.33900291500063,24.33900291500063,0.0,0.11099452345913194,0.11099452345913194,16.14053695058959,16.14053695058959,20.253357601478513,20.253357601478513,18.1114147976781,18.1114147976781,25.34946942799494,25.34946942799494,48.682549032549126,48.63775394804383,48.211552823698945,47.6851629553089,112.99396828229908
2013-07-31,48.64,48.79,48.87,48.4,603570.0,0.0016,CINF,0.5303456691087689,0.5936754386238884,-0.06332976951511948,48.56,0.0799999999999983,1.3273463306393773,57.032608905900304,48.373499999999986,0.948690371539152,48.373499999999986,50.27088074307829,46.476119256921685,41.42011834319532,43.778230745356986,43.778230745356986,50.73865244974994,50.73865244974994,29.85738733657108,29.85738733657108,-0.28999999999999915,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.1450569188942589,0.1450569188942589,0.46999999999999886,0.6721272803845632,21.581763324836835,21.581763324836835,0.030000000000001137,0.10019525366458117,0.10019525366458117,14.90718448554173,14.90718448554173,18.29205619734711,18.29205619734711,18.163026626154963,18.163026626154963,23.29620005604066,23.29620005604066,48.66836602169942,48.63816232112677,48.25235731668,47.7317403721231,131.7168849229343
2013-08-01,49.54,48.95,49.6,48.95,517590.00000000006,0.018500000000000003,CINF,0.5679778140540677,0.5885359137099243,-0.020558099655856643,48.64,0.8999999999999986,1.7995890951582125,64.28047238326997,48.55199999999998,0.7962715749360165,48.55199999999998,50.144543149872014,46.95945685012794,94.67455621301757,60.74367256791051,60.74367256791051,54.07365915580346,54.07365915580346,74.08369939212461,74.08369939212461,0.730000000000004,0.730000000000004,0.5500000000000043,0.0,0.730000000000004,0.22304932970835825,0.22304932970835825,0.9600000000000009,0.6926896174999515,32.200472487719054,32.200472487719054,0.0,0.08683588650930367,0.08683588650930367,12.536045627868782,12.536045627868782,43.956096022140954,43.956096022140954,25.532475025008104,25.532475025008104,23.935135761459932,23.935135761459932,48.95891068113295,48.802132808194635,48.37498995318666,47.819948158848796,128.46030826283464
2013-08-02,49.37,49.45,49.54,49.17,471570.0,-0.0034,CINF,0.5774277530960532,0.5863142815871502,-0.008886528491096946,49.54,-0.1700000000000017,1.6418663888809024,62.147972198412305,48.70599999999998,0.6123758735652141,48.70599999999998,49.93075174713041,47.481248252869555,85.11904761904762,68.86879758495621,68.86879758495621,59.00537196552104,59.00537196552104,88.59564882382655,88.59564882382655,-0.060000000000002274,0.0,0.21999999999999886,0.0,0.0,0.19330941908057714,0.19330941908057714,0.36999999999999744,0.6696403591070977,28.86764760390742,28.86764760390742,0.0,0.07525776830806317,0.07525776830806317,11.238535324903701,11.238535324903701,43.956096022140954,43.956096022140954,30.79636673847463,30.79636673847463,25.89548746917842,25.89548746917842,49.095940454088634,48.90538138852288,48.46975281478793,47.895560443783,115.31090909690272
2013-08-05,48.75,49.26,49.3,48.6,538250.0,-0.0126,CINF,0.5287924887774196,0.5748099230252041,-0.04601743424778448,49.37,-0.6199999999999974,1.2214180416368463,54.983709447900566,48.791499999999985,0.4704563853586796,48.791499999999985,49.732412770717346,47.850587229282624,48.795180722891594,62.177591964268004,62.177591964268004,60.06277863177003,60.06277863177003,66.40721862926395,66.40721862926395,-0.240000000000002,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.16753482986983353,0.16753482986983353,0.769999999999996,0.6768089048851619,24.753638532321045,24.753638532321045,0.5700000000000003,0.14122339920032145,0.14122339920032145,20.866066947550525,20.866066947550525,8.521693737119374,8.521693737119374,24.43217445237313,24.43217445237313,25.47739803580548,25.47739803580548,48.980626969392425,48.877130226973264,48.496443022903364,47.93724042213504,105.3529373927514
2013-08-06,48.38,48.73,48.86,48.15,693980.0,-0.0076,CINF,0.4551461422169254,0.5508771668635484,-0.09573102464662298,48.75,-0.36999999999999744,1.0488081743133222,51.19113577652727,48.82349999999999,0.4134867782504178,48.82349999999999,49.65047355650083,47.99652644349915,26.506024096385772,50.28706934164059,50.28706934164059,56.804208868393545,56.804208868393545,37.25279028813469,37.25279028813469,-0.4399999999999977,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.14519685255385573,0.14519685255385573,0.7100000000000009,0.6791796973933647,21.378267505802835,21.378267505802835,0.45000000000000284,0.18239361264027898,0.18239361264027898,26.854985998593673,26.854985998593673,11.354652848146827,11.354652848146827,20.69573970830847,20.69573970830847,24.111209942234904,24.111209942234904,48.78041797959495,48.78674291297812,48.48535321119828,47.958838450323576,117.63020109350384
2013-08-07,48.18,48.24,48.32,47.86,354700.0,-0.0041,CINF,0.37630474656734947,0.5159626828043086,-0.1396579362369591,48.38,-0.20000000000000284,0.9690864363192505,49.2150277633689,48.82549999999999,0.4100895280924252,48.82549999999999,49.64567905618484,48.00532094381514,18.390804597701145,39.654981093660766,39.654981093660766,51.08779961014928,51.08779961014928,16.78934406068373,16.78934406068373,-0.5399999999999991,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.12583727221334162,0.12583727221334162,0.5200000000000031,0.6678097190081246,18.843282544651117,18.843282544651117,0.28999999999999915,0.19674113095490833,0.19674113095490833,29.46065703373131,29.46065703373131,21.980348977232925,21.980348977232925,21.06277092800117,21.06277092800117,23.24022736673955,23.24022736673955,48.580278653063296,48.676426019709375,48.45627195298892,47.96962681860047,103.52278164116828
2013-08-08,48.36,48.33,48.51,48.05,305030.0,0.0037,CINF,0.3246050235191902,0.47769115094728487,-0.1530861274280947,48.18,0.17999999999999972,1.0427593570046718,51.04660778711033,48.820499999999996,0.4153562199752414,48.820499999999996,49.65121243995048,47.989787560049514,28.73563218390801,36.015198123743176,36.015198123743176,46.06359911468058,46.06359911468058,15.91839614186837,15.91839614186837,0.18999999999999773,0.18999999999999773,0.18999999999999773,0.0,0.18999999999999773,0.13439230258489576,0.13439230258489576,0.46000000000000085,0.6529661676504014,20.581817135868747,20.581817135868747,0.0,0.17050898016092056,0.17050898016092056,26.112988483686834,26.112988483686834,11.845367540199497,11.845367540199497,18.429227102914982,18.429227102914982,21.865655862789673,21.865655862789673,48.50685243537553,48.61889401612586,48.447103195561404,47.98866941281508,115.1130209150687
2013-08-09,48.29,48.32,48.52,47.97,296360.0,-0.0014000000000000002,CINF,0.27481629436728383,0.43711617963128474,-0.1622998852640009,48.36,-0.07000000000000028,1.011548561201064,50.28705648533208,48.79449999999999,0.4319901923819899,48.79449999999999,49.65848038476397,47.930519615236015,24.712643678160877,32.24767997521574,32.24767997521574,41.45829273485896,41.45829273485896,13.826454455929309,13.826454455929309,0.010000000000005116,0.010000000000005116,-0.0799999999999983,0.0799999999999983,0.0,0.11647332890690965,0.11647332890690965,0.5500000000000043,0.6456114413896588,18.04077831337753,18.04077831337753,0.0799999999999983,0.15844111613946427,0.15844111613946427,24.541249733496766,24.541249733496766,15.265762854140055,15.265762854140055,17.525380174693574,17.525380174693574,20.625577094762217,20.625577094762217,48.434568290250354,48.55909510410297,48.43214098646032,48.00336846584849,114.05155449208688
2013-08-12,48.16,47.97,48.42,47.68,222750.0,-0.0027,CINF,0.22230585079393705,0.3941541138638152,-0.17184826306987816,48.29,-0.13000000000000256,0.9544154091525534,48.83380496710235,48.751,0.4504372145027189,48.751,49.65187442900544,47.85012557099456,24.999999999999815,29.831786650143762,29.831786650143762,37.58279070662056,37.58279070662056,14.32977853719018,14.32977853719018,-0.10000000000000142,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.10094355171932169,0.10094355171932169,0.740000000000002,0.6523534812903976,15.473750752375656,15.473750752375656,0.28999999999999915,0.17598230065420226,0.17598230065420226,26.97652510508533,26.97652510508533,27.097054425119747,27.097054425119747,20.260144246243907,20.260144246243907,20.52116770947127,20.52116770947127,48.34304552683357,48.48653235790243,48.40622279727362,48.01100902849003,102.67229108199459
2013-08-13,48.38,48.03,48.55,47.81,465720.0,0.0046,CINF,0.1961816474154574,0.3545596205741437,-0.1583779731586863,48.16,0.22000000000000597,1.0573509759036026,51.39380632121882,48.7395,0.45711308056048394,48.7395,49.653726161120964,47.825273838879035,36.45833333333345,32.04063554454032,32.04063554454032,35.73540565259381,35.73540565259381,24.651095328433343,24.651095328433343,0.12999999999999545,0.12999999999999545,0.13000000000000256,0.0,0.12999999999999545,0.10481774482341154,0.10481774482341154,0.7399999999999949,0.6586139469125117,15.914899056538687,15.914899056538687,0.0,0.1525179939003086,0.1525179939003086,23.157419398008685,23.157419398008685,18.53619295690166,18.53619295690166,19.767586735003263,19.767586735003263,20.30585885962327,20.30585885962327,48.35536368455572,48.467162838283805,48.40372538800947,48.02900858807588,97.91200518963322
2013-08-14,48.53,48.26,48.57,48.14,335450.0,0.0031,CINF,0.18544409038201337,0.32073651453571767,-0.1352924241537043,48.38,0.14999999999999858,1.1329330354061187,53.116202740533005,48.7325,0.45930009682756623,48.7325,49.65110019365513,47.81389980634487,45.698924731182885,36.593398606754505,36.593398606754505,36.021403303980705,36.021403303980705,37.737389212302105,37.737389212302105,0.020000000000003126,0.020000000000003126,0.3299999999999983,0.0,0.020000000000003126,0.09350871218029042,0.09350871218029042,0.4299999999999997,0.6422843792759036,14.558771036236307,14.558771036236307,0.0,0.13218226138026745,0.13218226138026745,20.58002119392762,20.58002119392762,17.13562070731201,17.13562070731201,19.01559644137719,19.01559644137719,19.937212454410105,19.937212454410105,48.413575789703806,48.47858777677766,48.41575154153237,48.0534471935356,94.49538101829206
2013-08-15,47.39,48.0,48.13,47.24,479540.0,-0.0235,CINF,0.08397798056512329,0.2733848077415988,-0.1894068271764755,48.53,-1.1400000000000006,0.6999419097296591,41.17446047559181,48.6395,0.5316159575428874,48.6395,49.70273191508577,47.576268084914226,7.2815533980582,26.82278353718907,26.82278353718907,32.95519671505016,32.95519671505016,14.557957181466904,14.557957181466904,-0.4399999999999977,0.0,-0.8999999999999986,0.8999999999999986,0.0,0.08104088388958502,0.08104088388958502,1.2899999999999991,0.6885497807561962,11.769792998929184,11.769792998929184,0.8999999999999986,0.23455795986289826,0.23455795986289826,34.06550498139673,34.06550498139673,48.64310469201625,48.64310469201625,27.480598798702637,27.480598798702637,22.092465695636545,22.092465695636545,48.072383859802535,48.280662726454445,48.318060918529284,48.02108391580215,75.61689610026787
2013-08-16,47.4,47.24,47.69,47.12,468840.0,0.0002,CINF,0.004322447454271128,0.21957233568413326,-0.21524988822986213,47.39,0.00999999999999801,0.7035523036300304,41.299131358095636,48.5505,0.5828918379384819,48.5505,49.716283675876966,47.38471632412303,16.091954022988553,23.245840365788894,23.245840365788894,29.718744598629733,29.718744598629733,10.300031900107214,10.300031900107214,-0.44000000000000483,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.07023543270430702,0.07023543270430702,0.5700000000000003,0.6800819392736107,10.327495651380602,10.327495651380602,0.12000000000000455,0.21928356521451242,0.21928356521451242,32.24369778864106,32.24369778864106,51.48129607439379,51.48129607439379,34.33794087747154,34.33794087747154,25.591172890446543,25.591172890446543,47.84825590653502,48.12054223073546,48.230626545336015,47.990787139421556,72.6274849220218
2013-08-19,46.83,47.41,47.54,46.82,327410.0,-0.012,CINF,-0.10360507788846007,0.15493685296961457,-0.25854193085807464,47.4,-0.5700000000000003,0.5759162281704266,36.54485040991306,48.411,0.6441060716818465,48.411,49.699212143363695,47.12278785663631,0.5714285714284577,15.68770310100208,15.68770310100208,25.04173076608718,25.04173076608718,-3.020352229168118,-3.020352229168118,-0.14999999999999858,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.060870708343732746,0.060870708343732746,0.7199999999999989,0.6829332293254956,8.913127335135265,8.913127335135265,0.29999999999999716,0.23004575651924372,0.23004575651924372,33.68495581133901,33.68495581133901,58.152448764009804,58.152448764009804,41.142085987911045,41.142085987911045,30.034290918293546,30.034290918293546,47.508837271023346,47.88589818878356,48.0972335410183,47.934163376522946,63.27504294042492
2013-08-20,47.13,46.9,47.29,46.64,412800.0,0.0064,CINF,-0.1630513717850306,0.09133920801868553,-0.25439057980371615,46.83,0.30000000000000426,0.678743457781269,40.43163680758811,48.31,0.6795276997557386,48.31,49.66905539951148,46.950944600488526,25.388601036269538,18.92133574609123,18.92133574609123,23.001599092755193,23.001599092755193,10.760809052763307,10.760809052763307,-0.25,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.05275461389790171,0.05275461389790171,0.6499999999999986,0.6805808558022458,7.751410203232406,7.751410203232406,0.17999999999999972,0.2233729889833445,0.2233729889833445,32.82093333642774,32.82093333642774,61.789684662138036,61.789684662138036,47.04139989483304,47.04139989483304,34.89346491159054,34.89346491159054,47.38255818068223,47.748462154459276,48.00511606092132,47.89493589474134,60.950125648336964
2013-08-21,46.75,46.97,47.18,46.52,344280.0,-0.008100000000000001,CINF,-0.2380813584927708,0.025455094716394254,-0.263536453209165,47.13,-0.38000000000000256,0.595249643025859,37.31388661506255,48.232000000000006,0.7638310642644309,48.232000000000006,49.759662128528866,46.70433787147115,11.219512195121814,16.354061229101426,16.354061229101426,20.785753138203937,20.785753138203937,7.490677410896403,7.490677410896403,-0.10999999999999943,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.04572066537818148,0.04572066537818148,0.6599999999999966,0.6791107946735137,6.7324309577735315,6.7324309577735315,0.11999999999999744,0.2095899237855649,0.2095899237855649,30.86240499038547,30.86240499038547,64.18427803724349,64.18427803724349,51.93936507837888,51.93936507837888,39.7637221021015,39.7637221021015,47.17170545378815,47.56692358092123,47.885581197976435,47.83908536329054,63.7950388118654
2013-08-22,47.17,46.91,47.25,46.77,184920.0,0.009000000000000001,CINF,-0.2606480847339654,-0.03176554117367769,-0.2288825435602877,46.75,0.4200000000000017,0.7416691784693551,42.58381486208317,48.164500000000004,0.7960129263685766,48.164500000000004,49.756525852737155,46.57247414726285,31.707317073170703,21.471813177124517,21.471813177124517,21.014439817844128,21.014439817844128,22.386559895685295,22.386559895685295,0.07000000000000028,0.07000000000000028,0.25,0.0,0.07000000000000028,0.04895790999442399,0.04895790999442399,0.5,0.6663171664825484,7.347538448224304,7.347538448224304,0.0,0.18164460061415624,0.18164460061415624,27.260981669292434,27.260981669292434,57.53913531537902,57.53913531537902,53.539299431807486,53.539299431807486,43.69960133916035,43.69960133916035,47.171136969192105,47.494755657117366,47.81743060769296,47.80644705288612,60.36163891016814
2013-08-23,47.02,47.28,47.28,46.82,256240.0,-0.0032,CINF,-0.2873240316781036,-0.08287723927456289,-0.20444679240354072,47.17,-0.14999999999999858,0.7021286584713043,41.250034477528374,48.078,0.8225928199096585,48.078,49.72318563981932,46.432814360180686,24.390243902439057,22.44462341889603,22.44462341889603,21.491167684861427,21.491167684861427,24.351534886965233,24.351534886965233,0.030000000000001137,0.030000000000001137,0.04999999999999716,0.0,0.030000000000001137,0.04643018866183427,0.04643018866183427,0.46000000000000085,0.6515802260195092,7.125782337729214,7.125782337729214,0.0,0.15742532053226874,0.15742532053226874,24.160542976262022,24.160542976262022,54.44794320704346,54.44794320704346,53.79891193901777,53.79891193901777,46.585118653405324,46.585118653405324,47.12075797946141,47.40843644673239,47.74148483553173,47.768083782013626,52.818217439792626
2013-08-26,46.56,46.97,47.1,46.51,421580.0,-0.0098,CINF,-0.3416447988659286,-0.13463075119283605,-0.20701404767309253,47.02,-0.46000000000000085,0.5970130465424026,37.383103903562954,47.969500000000004,0.8735979745003662,47.969500000000004,49.71669594900074,46.22230405099927,2.4271844660196216,15.772143767937225,15.772143767937225,19.584826379220026,19.584826379220026,8.146778545371625,8.146778545371625,-0.17999999999999972,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.040239496840256364,0.040239496840256364,0.5900000000000034,0.6471816384466873,6.217651189368711,6.217651189368711,0.3100000000000023,0.17776861112796655,0.17776861112796655,27.46811722820695,27.46811722820695,63.08440340565525,63.08440340565525,56.4519095009142,56.4519095009142,49.404201752693574,49.404201752693574,46.93383865297428,47.25417527459923,47.62896247024299,47.70915286581784,72.35627047959487
