date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-04-13,23.25,23.04,23.51,23.04,1820000.0,-0.0043,MAS,0.05085882226002525,0.05926904092201226,-0.008410218661987011,23.35,-0.10000000000000142,1.048587093670456,51.18586839242949,23.187999999999995,0.2592621108173266,23.187999999999995,23.70652422163465,22.669475778365342,50.574712643678254,54.153764873724576,54.153764873724576,55.05248458926731,55.05248458926731,52.356325442639104,52.356325442639104,0.13000000000000256,0.13000000000000256,0.0,0.0,0.13000000000000256,0.08904085218153421,0.08904085218153421,0.4700000000000024,0.480628725542267,18.52591146754167,18.52591146754167,0.0,0.06782762391673959,0.06782762391673959,14.112270097925048,14.112270097925048,13.522938956521202,13.522938956521202,10.551575838872543,10.551575838872543,10.655778777072847,10.655778777072847,23.245372322752882,23.232964549554463,23.206126989550242,23.06544623546345,160.25064267352184
2015-04-14,23.23,23.22,23.36,22.97,2290000.0,-0.0009,MAS,0.04722627423485193,0.0568604875845802,-0.00963421334972827,23.25,-0.019999999999999574,1.0357774288186965,50.87871660998464,23.193999999999996,0.25875003178272554,23.193999999999996,23.711500063565445,22.676499936434546,49.41176470588247,52.57309815111054,52.57309815111054,54.226022443215044,54.226022443215044,49.26724956690154,49.26724956690154,-0.15000000000000213,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.07716873855732966,0.07716873855732966,0.39000000000000057,0.47415524514639085,16.274994181178897,16.274994181178897,0.07000000000000028,0.06811727406117435,0.06811727406117435,14.366027742695076,14.366027742695076,6.2301004295044375,6.2301004295044375,9.316868579053084,9.316868579053084,10.273233006210058,10.273233006210058,23.240248215168588,23.23242554054456,23.208400609593074,23.073473248367673,164.64179597226806
2015-04-15,23.3,23.31,23.59,23.22,2800000.0,0.003,MAS,0.04942611524948859,0.05537361311756188,-0.00594749786807329,23.23,0.07000000000000028,1.0818228009143798,51.96517208089088,23.223499999999998,0.23301852196583595,23.223499999999998,23.68953704393167,22.757462956068327,57.64705882352955,54.26441837525021,54.26441837525021,54.23882108722676,54.23882108722676,54.3156129512971,54.3156129512971,0.23000000000000043,0.23000000000000043,0.25,0.0,0.23000000000000043,0.09754624008301908,0.09754624008301908,0.370000000000001,0.46671558477879155,20.900574839225246,20.900574839225246,0.0,0.05903497085301777,0.05903497085301777,12.649024969028725,12.649024969028725,24.595076893186818,24.595076893186818,13.682070954519865,13.682070954519865,11.247186705727145,11.247186705727145,23.26016547677906,23.244711805900096,23.2171243610604,23.084523333813152,167.34896005282272
2015-04-16,22.74,23.23,23.26,22.64,3570000.0,-0.024,MAS,0.005914012166947202,0.04548169292743894,-0.03956768076049174,23.3,-0.5600000000000023,0.7745570936914618,43.647910593860686,23.208499999999997,0.25415028707685333,23.208499999999997,23.716800574153705,22.70019942584629,9.803921568627246,39.44425277304255,39.44425277304255,49.30729831583202,49.30729831583202,19.718161687463606,19.718161687463606,-0.3299999999999983,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.08454007473861654,0.08454007473861654,0.6600000000000001,0.48052161443744934,17.593396883423924,17.593396883423924,0.5799999999999983,0.12849697473928184,0.12849697473928184,26.741143557031105,26.741143557031105,20.633453245993074,20.633453245993074,15.66818018065507,15.66818018065507,12.510327698563694,12.510327698563694,23.086776984519375,23.152946023009168,23.171683945721316,23.067717317529585,137.71411695215593
2015-04-17,22.54,22.52,22.64,22.39,3660000.0,-0.0088,MAS,-0.044198478990796985,0.027545658543791755,-0.07174413753458875,22.74,-0.1999999999999993,0.6982768204319878,41.1167844977339,23.181,0.29424121862348623,23.181,23.769482437246975,22.592517562753027,11.811023622047136,30.233176389377412,30.233176389377412,42.94925767368048,42.94925767368048,4.8010138207712885,4.8010138207712885,-0.620000000000001,0.0,-0.25,0.25,0.0,0.07326806477346766,0.07326806477346766,0.34999999999999787,0.4711986419776314,15.549294553558118,15.549294553558118,0.25,0.1446973781073776,0.1446973781073776,30.7083605971527,30.7083605971527,32.77093487381762,32.77093487381762,20.554681521558656,20.554681521558656,14.808714505133684,14.808714505133684,22.90451798967958,23.041501291552958,23.111523569938335,23.04197500935741,118.12366737739872
2015-04-20,22.65,22.68,22.86,22.54,3190000.0,0.0049,MAS,-0.07418178711733603,0.007200169411566193,-0.08138195652890222,22.54,0.10999999999999943,0.7566087277773703,43.07212618342755,23.1375,0.3055775377529178,23.1375,23.748655075505834,22.526344924494165,21.666666666666515,27.37767314847378,27.37767314847378,37.75872949861157,37.75872949861157,6.615560448198195,6.615560448198195,0.21999999999999886,0.21999999999999886,0.14999999999999858,0.0,0.21999999999999886,0.09283232280367183,0.09283232280367183,0.3200000000000003,0.46039873897922917,20.163461570180356,20.163461570180356,0.0,0.12540439435972725,0.12540439435972725,27.23821412668658,27.23821412668658,14.92511066855351,14.92511066855351,18.946232706414328,18.946232706414328,15.99086256264244,15.99086256264244,22.819678659786387,22.970319238543333,23.067568944229922,23.022854277193634,118.1769722814499
2015-04-21,23.16,22.72,23.31,22.67,4020000.0,0.0225,MAS,-0.05614384576784914,-0.005468633624316878,-0.05067521214353227,22.65,0.5100000000000016,1.0478603490683034,51.16854523527636,23.125500000000002,0.29937610564600253,23.125500000000002,23.724252211292008,22.526747788707997,64.16666666666667,39.6406709878714,39.6406709878714,38.38604332836485,38.38604332836485,42.14992630688451,42.14992630688451,0.4499999999999993,0.4499999999999993,0.13000000000000256,0.0,0.4499999999999993,0.14045467976318216,0.14045467976318216,0.6600000000000001,0.4746559719092842,29.590838012257375,29.590838012257375,0.0,0.10868380844509695,0.10868380844509695,22.897385659748632,22.897385659748632,12.752293532232105,12.752293532232105,17.17653579950512,17.17653579950512,16.329626344603206,16.329626344603206,22.93311910652426,23.00480664971727,23.07637190192231,23.029544312452483,139.36599423631125
2015-04-22,23.6,23.43,23.7,23.28,6130000.0,0.019,MAS,-0.006272024530865394,-0.0056293118056265825,-0.0006427127252388119,23.16,0.4400000000000013,1.3184651736764705,56.86801719715869,23.128000000000004,0.30329072382465394,23.128000000000004,23.73458144764931,22.521418552350696,92.36641221374062,57.21591806316114,57.21591806316114,44.66266823996361,44.66266823996361,82.32241770955619,82.32241770955619,0.39000000000000057,0.39000000000000057,0.6099999999999994,0.0,0.39000000000000057,0.17372738912809127,0.17372738912809127,0.5399999999999991,0.4793234024871924,36.244295235038784,36.244295235038784,0.0,0.09419263398575069,0.09419263398575069,19.651165266913402,19.651165266913402,29.686006375322478,29.686006375322478,20.750670249738654,20.750670249738654,17.592781746070475,17.592781746070475,23.155412737682838,23.113023622495948,23.126241244596375,23.05737141916212,168.90886546807192
2015-04-23,23.03,23.28,23.29,22.85,4810000.0,-0.0242,MAS,-0.012597269720913573,-0.007022903388683981,-0.005574366332229592,23.6,-0.5700000000000003,0.9571281352865263,48.904725144447504,23.131,0.30193934559980856,23.131,23.73487869119962,22.527121308800382,48.854961832061164,54.42893265279448,54.42893265279448,47.918089710907225,47.918089710907225,67.45061853656898,67.45061853656898,-0.41000000000000014,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.15056373724434577,0.15056373724434577,0.75,0.4986574451666787,30.193821169965506,30.193821169965506,0.4299999999999997,0.13896694945431723,0.13896694945431723,27.868219115402326,27.868219115402326,4.005374325692192,4.005374325692192,15.96629998572538,15.96629998572538,17.128072671686162,17.128072671686162,23.113608491788558,23.097928418405775,23.117075411777673,23.05603622798348,161.1176818450621
2015-04-24,23.02,23.03,23.14,22.86,2680000.0,-0.0004,MAS,-0.018207108320275722,-0.00925974437500233,-0.008947363945273392,23.03,-0.010000000000001563,0.9521977507015267,48.77568117058593,23.145999999999997,0.28755594421402736,23.145999999999997,23.72111188842805,22.570888111571943,48.09160305343509,52.31648945300801,52.31648945300801,49.38422295827415,49.38422295827415,58.18102244247572,58.18102244247572,-0.14999999999999858,0.0,0.00999999999999801,0.0,0.0,0.130488572278433,0.130488572278433,0.28000000000000114,0.48303905622620175,27.01408314637951,27.01408314637951,0.0,0.12043802286040826,0.12043802286040826,24.933392301927753,24.933392301927753,4.005374325692195,4.005374325692195,12.548892654287327,12.548892654287327,15.819735523857924,15.819735523857924,23.08240566119237,23.08375961505927,23.107830134465516,23.054278363203796,140.7671232876712
2015-04-27,23.11,23.16,23.5,22.99,7040000.0,0.0039,MAS,-0.01521530541869609,-0.010450856583741083,-0.004764448834955007,23.02,0.08999999999999986,1.0021250307358907,50.053069381364,23.149499999999996,0.28662234459518704,23.149499999999996,23.72274468919037,22.57625531080962,54.96183206106867,53.198270322361566,53.198270322361566,50.65557207963661,50.65557207963661,58.28366680781147,58.28366680781147,0.35999999999999943,0.35999999999999943,0.129999999999999,0.0,0.35999999999999943,0.16109009597464186,0.16109009597464186,0.5100000000000016,0.48496483792433026,33.21686097163543,33.21686097163543,0.0,0.10437961981235383,0.10437961981235383,21.52313150353394,21.52313150353394,21.362314716075062,21.362314716075062,15.067013243369535,15.067013243369535,15.604672015146956,15.604672015146956,23.09160377412825,23.088530594139403,23.10803678832594,23.056996491828002,153.20547945205482
2015-04-28,23.68,23.31,23.91,23.23,9880000.0,0.024700000000000003,MAS,0.032772178967650945,-0.0018062494734626753,0.03457842844111362,23.11,0.5700000000000003,1.3426546843036031,57.31338439675891,23.171,0.30975202305984223,23.171,23.790504046119683,22.551495953880316,84.86842105263155,63.754987232451555,63.754987232451555,55.02204379724159,55.02204379724159,81.22087410287149,81.22087410287149,0.41000000000000014,0.41000000000000014,0.240000000000002,0.0,0.41000000000000014,0.19427808317802298,0.19427808317802298,0.8000000000000007,0.5074673495011639,38.2838587288417,38.2838587288417,0.0,0.09046233717070665,0.09046233717070665,17.826237936220007,17.826237936220007,36.459785330150964,36.459785330150964,21.179233839592804,21.179233839592804,17.197403964988627,17.197403964988627,23.287735849418834,23.196070486114056,23.162509475152042,23.087386906860782,168.95890410958904
2015-04-29,23.54,23.61,23.68,23.3,4510000.0,-0.0059,MAS,0.05882764760120196,0.010320529941470256,0.0485071176597317,23.68,-0.14000000000000057,1.2317112259681358,55.19133531417393,23.174500000000002,0.3136789340781465,23.174500000000002,23.801857868156294,22.54714213184371,75.65789473684204,67.72262306724838,67.72262306724838,59.25557022057718,59.25557022057718,84.65672876059078,84.65672876059078,-0.23000000000000043,0.0,0.07000000000000028,0.0,0.0,0.16837433875428656,0.16837433875428656,0.379999999999999,0.4983625388225093,33.785512681612836,33.785512681612836,0.0,0.07840069221461242,0.07840069221461242,15.731658402706438,15.731658402706438,36.45978533015098,36.45978533015098,25.545105694037996,25.545105694037996,19.582461601859876,19.582461601859876,23.371823899612554,23.25860312500241,23.19846095370899,23.10946559433099,160.14022331861855
2015-04-30,23.28,23.46,23.6,23.12,4670000.0,-0.011,MAS,0.057830335019502854,0.019822490957076777,0.03800784406242608,23.54,-0.259999999999998,1.0570270846267953,51.38615298391031,23.192999999999998,0.3081199356371401,23.192999999999998,23.80923987127428,22.576760128725716,54.01459854014609,63.153281558214275,63.153281558214275,60.554807333122874,60.554807333122874,68.35023000839708,68.35023000839708,-0.0799999999999983,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.14592442692038168,0.14592442692038168,0.4800000000000004,0.49705092890661584,29.358043297771896,29.358043297771896,0.17999999999999972,0.09194726658599739,0.09194726658599739,18.498560457025544,18.498560457025544,22.691712300327477,22.691712300327477,24.729850438692132,24.729850438692132,21.053144126669093,21.053144126669093,23.341215933075034,23.262493465911064,23.20622657716528,23.11778434582704,137.12366836498379
2015-05-01,23.85,23.27,24.07,23.17,4140000.0,0.0245,MAS,0.10186001507635112,0.036229995780931654,0.06563001929541946,23.28,0.5700000000000003,1.3918620250788405,58.191568346546326,23.2155,0.3389220528306356,23.2155,23.89334410566127,22.537655894338727,84.28571428571435,70.1974258007143,70.1974258007143,63.76901348898667,63.76901348898667,83.05425042416954,83.05425042416954,0.46999999999999886,0.46999999999999886,0.05000000000000071,0.0,0.46999999999999886,0.1891345033309973,0.1891345033309973,0.8999999999999986,0.525833005413286,35.968549213137415,35.968549213137415,0.0,0.07968763104119773,0.07968763104119773,15.154551011602265,15.154551011602265,40.713489811916304,40.713489811916304,29.29660454532761,29.29660454532761,23.4084185320001,23.4084185320001,23.51081062205002,23.369312835745415,23.267538331720964,23.153502182615966,159.53160412994208
2015-05-04,24.06,23.87,24.13,23.77,4850000.0,0.0088,MAS,0.1519475420146037,0.05937350502766607,0.09257403698693763,23.85,0.2099999999999973,1.5247115156225652,60.3915142854089,23.2375,0.37852727079701826,23.2375,23.994554541594038,22.480445458405963,94.53124999999997,78.30870053380951,78.30870053380951,68.61557583726095,68.61557583726095,97.69494992690665,97.69494992690665,0.05999999999999872,0.05999999999999872,0.5999999999999979,0.0,0.05999999999999872,0.1719165695535308,0.1719165695535308,0.35999999999999943,0.5139877907409084,33.4475979100038,33.4475979100038,0.0,0.06906261356903803,0.06906261356903803,13.436625307672182,13.436625307672182,42.68167675387062,42.68167675387062,33.120910890625616,33.120910890625616,26.18341634875025,26.18341634875025,23.693873748033344,23.49489232015534,23.343010871557063,23.197721588342016,185.88171163804853
2015-05-05,23.52,23.95,24.17,23.5,4950000.0,-0.022400000000000003,MAS,0.1463813874276063,0.07677508150765414,0.06960630591995218,24.06,-0.5399999999999991,1.1146440985086994,52.71071852208012,23.258,0.3823418145561556,23.258,24.02268362911231,22.493316370887687,50.7575757575756,69.12499227506487,69.12499227506487,68.78538131652891,68.78538131652891,69.80421419213678,69.80421419213678,0.0400000000000027,0.0400000000000027,-0.2699999999999996,0.2699999999999996,0.0,0.14899436027972668,0.14899436027972668,0.6700000000000017,0.5251315199737008,28.372770365638782,28.372770365638782,0.2699999999999996,0.09585426509316623,0.09585426509316623,18.25338252367078,18.25338252367078,21.70324424146984,21.70324424146984,29.85872041943825,29.85872041943825,27.233503226089677,27.233503226089677,23.63591583202223,23.49945735285437,23.35986697902782,23.213442486471674,157.61287223823246
2015-05-06,22.95,23.59,23.69,22.69,7540000.0,-0.0242,MAS,0.09488219067223014,0.08039650334056934,0.014485687331660793,23.52,-0.5700000000000003,0.8536580455247984,46.052617287516746,23.249,0.3875958285585484,23.249,24.024191657117097,22.4738083428829,17.567567567567426,51.93918403923239,51.93918403923239,63.16998222409673,63.16998222409673,29.47758766950372,29.47758766950372,-0.4800000000000004,0.0,-0.8099999999999987,0.8099999999999987,0.0,0.1291284455757631,0.1291284455757631,1.0,0.5590506971184365,23.09780602033788,23.09780602033788,0.8099999999999987,0.19107369641407726,0.19107369641407726,34.17824132926495,34.17824132926495,19.345670348538643,19.345670348538643,26.85499182775265,26.85499182775265,27.125357112279097,27.125357112279097,23.407277221348153,23.399556015971758,23.320832028644215,23.200591633473056,124.50183001220007
2015-05-07,23.19,22.94,23.28,22.91,4750000.0,0.0105,MAS,0.07259783776505913,0.07883677022546731,-0.006238932460408186,22.95,0.240000000000002,0.9598281263092707,48.97511743118054,23.252499999999998,0.3866846260199628,23.252499999999998,24.025869252039925,22.47913074796007,33.783783783783775,45.88738395408285,45.88738395408285,57.4091161340921,57.4091161340921,22.843919594064346,22.843919594064346,-0.41000000000000014,0.0,0.21999999999999886,0.0,0.0,0.1119113194989947,0.1119113194989947,0.370000000000001,0.5455470758956911,20.51359533276872,20.51359533276872,0.0,0.16559720355886695,0.16559720355886695,30.354338035262284,30.354338035262284,19.345670348538636,19.345670348538636,24.709471405120073,24.709471405120073,26.435104053090804,26.435104053090804,23.334851480898767,23.361454922158714,23.308371835440003,23.20007496842559,126.81984546563643
2015-05-08,23.25,23.55,23.76,23.19,4790000.0,0.0026,MAS,0.05909758591169023,0.0748889333627119,-0.015791347451021676,23.19,0.05999999999999872,0.9884123788281663,49.70862127757768,23.247499999999995,0.3860034769412373,23.247499999999995,24.01950695388247,22.47549304611752,37.83783783783774,43.20420191533448,43.20420191533448,52.67414472783956,52.67414472783956,24.26431629032433,24.26431629032433,0.4800000000000004,0.4800000000000004,0.28000000000000114,0.0,0.4800000000000004,0.16098981023246212,0.16098981023246212,0.5700000000000003,0.5472937133317132,29.41561474412308,29.41561474412308,0.0,0.14351757641768467,0.14351757641768467,26.223136301713566,26.223136301713566,5.737868630047908,5.737868630047908,19.28901346938517,19.28901346938517,24.393363886317765,24.393363886317765,23.306567653932508,23.34119039085713,23.302812613017146,23.202510335819465,147.89693900022021
2015-05-11,23.4,23.18,23.5,23.06,4940000.0,0.006500000000000001,MAS,0.05981280071703665,0.07187370683357686,-0.012060906116540204,23.25,0.14999999999999858,1.0653699817636553,51.58252473747669,23.254999999999995,0.38750891331030757,23.254999999999995,24.03001782662061,22.47998217337938,47.97297297297278,44.793792267880576,44.793792267880576,50.0473605745199,50.0473605745199,34.28665565460193,34.28665565460193,-0.26000000000000156,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.13952450220146714,0.13952450220146714,0.4400000000000013,0.5396298766651624,25.855592552382234,25.855592552382234,0.13000000000000256,0.14171523289532706,0.14171523289532706,26.261561678368793,26.261561678368793,0.7789548987826778,0.7789548987826778,14.000425306355886,14.000425306355886,21.423952863471513,21.423952863471513,23.337711769288337,23.35188304706492,23.31206855463456,23.21214397797461,146.50957938780004
2015-05-12,23.14,23.2,23.24,22.9,2540000.0,-0.0111,MAS,0.03895078609767566,0.06528912268639661,-0.02633833658872095,23.4,-0.259999999999998,0.9315490548452605,48.228081627462906,23.250499999999995,0.3883361945533769,23.250499999999995,24.02717238910675,22.47382761089324,30.40540540540535,39.997663313722164,39.997663313722164,46.69746148758732,46.69746148758732,26.598066965991848,26.598066965991848,-0.26000000000000156,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.12092123524127152,0.12092123524127152,0.5,0.5367991711890794,22.526345369240307,22.526345369240307,0.16000000000000014,0.1441532018426168,0.1441532018426168,26.854214682056764,26.854214682056764,8.76431799947311,8.76431799947311,12.50439464724652,12.50439464724652,18.8755076588358,18.8755076588358,23.271807846192228,23.31335885668948,23.295681073240797,23.208624759536825,129.61418143899897
2015-05-13,23.28,23.16,23.46,23.05,3030000.0,0.0061,MAS,0.03333011041472744,0.058897320232062775,-0.025567209817335332,23.14,0.14000000000000057,1.0043878828063435,50.10945692807223,23.24949999999999,0.38822775464137327,23.24949999999999,24.02595550928274,22.473044490717243,39.86486486486485,39.95339716410305,39.95339716410305,44.44944004642589,44.44944004642589,30.961311399457372,30.961311399457372,0.22000000000000242,0.22000000000000242,0.15000000000000213,0.0,0.22000000000000242,0.13413173720910232,0.13413173720910232,0.41000000000000014,0.5277420875327166,25.41615315090575,25.41615315090575,0.0,0.12493277493026787,0.12493277493026787,23.673074003695575,23.673074003695575,3.550838438993002,3.550838438993002,9.946235730602657,9.946235730602657,16.324287107912046,16.324287107912046,23.274538564128154,23.307293610018668,23.294187637694055,23.212106478583806,144.97330960854094
2015-05-14,23.87,23.48,23.92,23.29,4200000.0,0.0253,MAS,0.07561214387776971,0.06224028496120417,0.013371858916565539,23.28,0.5899999999999999,1.334964102014334,57.172789117515045,23.30599999999999,0.39238005207115356,23.30599999999999,24.090760104142298,22.521239895857683,79.7297297297297,53.212174685978596,53.212174685978596,47.37035159294346,47.37035159294346,64.89582087204887,64.89582087204887,0.46000000000000085,0.46000000000000085,0.23999999999999844,0.0,0.46000000000000085,0.17758083891455548,0.17758083891455548,0.6400000000000006,0.5357605098518082,33.14556329724161,33.14556329724161,0.0,0.10827507160623216,0.10827507160623216,20.209602913096585,20.209602913096585,24.24500063058285,24.24500063058285,14.031597130596998,14.031597130596998,15.669232828679174,15.669232828679174,23.473025709418767,23.409603862742543,23.349026910294622,23.244198845482156,145.9964412811388
2015-05-15,23.55,23.85,23.89,23.54,3870000.0,-0.0134,MAS,0.08235035079180619,0.06626229812732458,0.016088052664481614,23.87,-0.3200000000000003,1.1189154633206033,52.806045483623215,23.35649999999999,0.351467225394522,23.35649999999999,24.059434450789034,22.653565549210946,58.10810810810805,54.84415249335508,54.84415249335508,49.86161855974733,49.86161855974733,64.8092203605706,64.8092203605706,-0.030000000000001137,0.0,0.25,0.0,0.0,0.15390339372594808,0.15390339372594808,0.3500000000000014,0.5224919020052506,29.455651491494596,29.455651491494596,0.0,0.09383839539206787,0.09383839539206787,17.95977986107139,17.95977986107139,24.245000630582858,24.245000630582858,16.949712416307243,16.949712416307243,16.03508413943005,16.03508413943005,23.49868380627918,23.43513043315299,23.36816720455228,23.259115974970832,139.92752078448092
2015-05-18,23.91,23.48,23.93,23.43,2100000.0,0.0153,MAS,0.1154090559148564,0.07609164968483095,0.03931740623002544,23.55,0.35999999999999943,1.3149890767949453,56.80325190197098,23.419499999999992,0.3304617980950509,23.419499999999992,24.080423596190094,22.75857640380989,98.38709677419358,69.35846725363459,69.35846725363459,56.36056812437641,56.36056812437641,95.35426551215095,95.35426551215095,0.03999999999999915,0.03999999999999915,-0.10999999999999943,0.10999999999999943,0.0,0.133382941229155,0.133382941229155,0.5,0.5208853375763042,25.60696790771459,25.60696790771459,0.10999999999999943,0.09599327600645875,0.09599327600645875,18.428868904837767,18.428868904837767,16.300584983616606,16.300584983616606,16.764247435538486,16.764247435538486,16.243416509746748,16.243416509746748,23.63578920418612,23.521470354397902,23.41977032792825,23.290866415216158,140.39650394372202
2015-05-19,24.41,24.08,24.55,24.08,4670000.0,0.0209,MAS,0.1798805877814651,0.09684943730415779,0.0830311504773073,23.91,0.5,1.6082615755813545,61.6602870907566,23.481999999999992,0.39138888992677767,23.481999999999992,24.264777779853546,22.69922222014644,91.51515151515149,76.74402867414021,76.74402867414021,63.15505497429767,63.15505497429767,103.92197607382528,103.92197607382528,0.620000000000001,0.620000000000001,0.6499999999999986,0.0,0.620000000000001,0.19826521573193445,0.19826521573193445,0.6400000000000006,0.5293935277494254,37.45138641471607,37.45138641471607,0.0,0.08319417253893092,0.08319417253893092,15.714996156565919,15.714996156565919,40.88371111013135,40.88371111013135,23.655522771136447,23.655522771136447,18.361161155858092,18.361161155858092,23.893859469457414,23.683021199052828,23.514077915744608,23.34545829740074,156.42049234863606
2015-05-20,24.02,24.49,24.49,23.97,3030000.0,-0.016,MAS,0.19723143938315602,0.11692583771995746,0.08030560166319856,24.41,-0.39000000000000057,1.290378301691273,56.33909039124346,23.502999999999993,0.40892799520622264,23.502999999999993,24.32085599041244,22.685144009587546,67.87878787878785,73.78894840902275,73.78894840902275,66.69968611920604,66.69968611920604,87.9674729886562,87.9674729886562,-0.060000000000002274,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.1718298536343432,0.1718298536343432,0.5199999999999996,0.5287225614816092,32.49905832518933,32.49905832518933,0.10999999999999943,0.08676828286707339,0.08676828286707339,16.41092875324396,16.41092875324396,32.89334251130764,32.89334251130764,26.29489983975679,26.29489983975679,20.627943636972006,20.627943636972006,23.93590631297161,23.744290071952314,23.56226097138798,23.378362770698264,153.89482871481562
2015-05-21,24.44,23.93,24.52,23.78,3840000.0,0.0175,MAS,0.24208203320916866,0.1419570768177997,0.10012495639136895,24.02,0.4200000000000017,1.5196130012360414,60.31136529659784,23.57349999999999,0.443197413540118,23.57349999999999,24.459894827080223,22.687105172919754,93.33333333333339,80.30374338379296,80.30374338379296,71.23437187406833,71.23437187406833,98.44248640324224,98.44248640324224,0.030000000000001137,0.030000000000001137,-0.18999999999999773,0.18999999999999773,0.0,0.14891920648309742,0.14891920648309742,0.7399999999999984,0.5438138070900657,27.384226833070024,27.384226833070024,0.18999999999999773,0.10053251181812997,0.10053251181812997,18.486568473882077,18.486568473882077,19.397218425466086,19.397218425466086,24.32413372138802,24.32413372138802,21.683997946805153,21.683997946805153,24.10393754198107,23.8707827861428,23.645855164589122,23.43014995261542,156.1640846607026
2015-05-22,24.03,24.42,24.46,24.03,2240000.0,-0.0168,MAS,0.2417560650305859,0.16191687446035696,0.07983919057022892,24.44,-0.41000000000000014,1.2245163966424326,55.046409120231836,23.623999999999988,0.4342616237879778,23.623999999999988,24.492523247575942,22.755476752424034,68.48484848484856,76.36411175081149,76.36411175081149,72.94428516631605,72.94428516631605,83.20376491980235,83.20376491980235,-0.05999999999999872,0.0,0.25,0.0,0.0,0.1290633122853511,0.1290633122853511,0.4299999999999997,0.5356842494407752,24.0931691420993,24.0931691420993,0.0,0.08712817690904598,0.08712817690904598,16.264838288600604,16.264838288600604,19.397218425466093,19.397218425466093,22.916443636838896,22.916443636838896,22.036125286814794,22.036125286814794,24.079291694654046,23.899731370480477,23.682440387009205,23.459410930536617,160.8314606741573
2015-05-26,23.9,23.94,24.03,23.73,2500000.0,-0.0054,MAS,0.2283752516139721,0.17520854989108,0.05316670172289209,24.03,-0.13000000000000256,1.1483687054854812,53.453054987876335,23.66349999999999,0.4207671565132409,23.66349999999999,24.50503431302647,22.821965686973506,56.66666666666652,69.79829672276317,69.79829672276317,71.89562235179842,71.89562235179842,65.60364546469268,65.60364546469268,-0.4299999999999997,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.11185487064730427,0.11185487064730427,0.3000000000000007,0.5188496601950056,21.558243018847598,21.558243018847598,0.3000000000000007,0.11551108665450661,0.11551108665450661,22.262920363307686,22.262920363307686,1.608075391140902,1.608075391140902,16.828338423782323,16.828338423782323,20.548186183091232,20.548186183091232,24.019527796436034,23.899780212211297,23.703160350151187,23.48090308026654,165.13613290263035
2015-05-27,24.19,23.93,24.23,23.8,1750000.0,0.0121,MAS,0.23842304450278817,0.18785144881342167,0.050571595689366505,23.9,0.2900000000000027,1.2977621235727794,56.47939402686711,23.688999999999986,0.436962000034242,23.688999999999986,24.56292400006847,22.8150759999315,71.4285714285715,70.34172162469928,70.34172162469928,71.37765544276536,71.37765544276536,68.26985398856709,68.26985398856709,0.1999999999999993,0.1999999999999993,0.07000000000000028,0.0,0.1999999999999993,0.12360755456099694,0.12360755456099694,0.4299999999999997,0.5125032558953623,24.118394008063408,24.118394008063408,0.0,0.10010960843390573,0.10010960843390573,19.533458038039296,19.533458038039296,10.503416819936422,10.503416819936422,15.021217965540638,15.021217965540638,18.969052406648206,18.969052406648206,24.07635186429069,23.9525474463547,23.749526031089168,23.515493173912073,161.81356714351637
2015-05-28,24.25,24.09,24.29,24.01,2340000.0,0.0025,MAS,0.2483644999626584,0.19995405904326904,0.04841044091938937,24.19,0.05999999999999872,1.331048720706288,57.100853743760084,23.724499999999985,0.45277477844977637,23.724499999999985,24.630049556899536,22.818950443100434,73.21428571428568,71.29924298789473,71.29924298789473,71.35151795780848,71.35151795780848,71.19469304806722,71.19469304806722,0.05999999999999872,0.05999999999999872,0.21000000000000085,0.0,0.05999999999999872,0.11512654728619717,0.11512654728619717,0.2799999999999976,0.49589588047426475,23.21587087517091,23.21587087517091,0.0,0.0867616606427183,0.0867616606427183,17.49594301121058,17.49594301121058,14.049798616007386,14.049798616007386,14.743669579959708,14.743669579959708,17.76180017045149,17.76180017045149,24.13423457619379,24.006629728835662,23.797190218604484,23.551322775184655,157.93724042455005
