date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-07-12,48.0,48.45,48.71,47.95,1240000.0,-0.0089,KMX,0.5259304349668597,0.28197047996317187,0.24395995500368778,48.43,-0.4299999999999997,1.3385785872968454,57.23898245575333,46.72600000000001,1.4533605341088764,46.72600000000001,49.63272106821777,43.81927893178226,58.249158249158164,74.21540840655148,74.21540840655148,78.64450215842155,78.64450215842155,65.35722090281132,65.35722090281132,-0.5300000000000011,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.3129297241023556,0.3129297241023556,0.759999999999998,1.1385495416652909,27.484945770972015,27.484945770972015,0.35999999999999943,0.16120728463465778,0.16120728463465778,14.159004833366245,14.159004833366245,31.999704024760657,31.999704024760657,33.568711816048,33.568711816048,28.095346820955168,28.095346820955168,48.07970281699761,47.62995676855023,47.132236472141386,46.56816010964713,133.40290827219104
2013-07-15,47.73,47.99,48.44,47.66,1110000.0,-0.005600000000000001,KMX,0.5062771860395117,0.32683182117843984,0.17944536486107182,48.0,-0.2700000000000031,1.2327137867397957,55.211455855244296,46.792000000000016,1.4681517202537973,46.792000000000016,49.72830344050761,43.85569655949242,48.98648648648633,65.80576776652975,65.80576776652975,74.36492402779095,74.36492402779095,48.68745524400737,48.68745524400737,-0.2700000000000031,0.0,-0.29000000000000625,0.29000000000000625,0.0,0.2712057608887082,0.2712057608887082,0.7800000000000011,1.11293886011777,24.368433038631558,24.368433038631558,0.29000000000000625,0.17837964668337092,0.17837964668337092,16.027802880788524,16.027802880788524,20.647047844953693,20.647047844953693,29.876807824306766,29.876807824306766,28.604335679055623,28.604335679055623,47.96313521133174,47.64814644699564,47.18916633193745,46.62483522624971,119.03300233689653
2013-07-16,47.63,47.84,47.99,47.25,963270.0,-0.0021,KMX,0.47713259287946386,0.35689197551864466,0.1202406173608192,47.73,-0.09999999999999432,1.195017136299163,54.442269107474154,46.81750000000002,1.4785407991451622,46.81750000000002,49.77458159829034,43.860418401709694,45.60810810810814,59.07321454705588,59.07321454705588,69.2676875342126,69.2676875342126,38.68426857274244,38.68426857274244,-0.44999999999999574,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.23504499277021376,0.23504499277021376,0.740000000000002,1.086300370109358,21.637200836684954,21.637200836684954,0.4099999999999966,0.209262360458921,0.209262360458921,19.263765917510874,19.263765917510874,5.802882199430168,5.802882199430168,22.998543360056313,22.998543360056313,27.002680730770106,27.002680730770106,47.85209014088783,47.644847092996436,47.23115049080055,46.673867654237526,106.91703129111161
2013-07-17,47.86,47.85,47.99,47.58,655130.0,0.0048,KMX,0.46720867980102554,0.37895531637512087,0.08825336342590467,47.63,0.22999999999999687,1.270761972126831,55.961918850376705,46.80000000000002,1.4631832636952447,46.80000000000002,49.72636652739051,43.87363347260953,46.71814671814669,54.954858604086155,54.954858604086155,64.49674455750377,64.49674455750377,35.87108669725092,35.87108669725092,0.0,0.0,0.3299999999999983,0.0,0.0,0.20370566040085195,0.20370566040085195,0.4100000000000037,1.0379932008158328,19.62495132345233,19.62495132345233,0.0,0.18136071239773152,0.18136071239773152,17.472244736785097,17.472244736785097,5.802882199430182,5.802882199430182,18.08549731416313,18.08549731416313,24.45491404031097,24.45491404031097,47.85472676059189,47.683965803360714,47.29104092024812,46.73172776866496,118.54202293399918
2013-07-18,47.99,47.89,48.36,47.86,701670.0,0.0027,KMX,0.4644795891577971,0.3960601709316562,0.0684194182261409,47.86,0.13000000000000256,1.3168675243697612,56.83827454605883,46.826000000000015,1.4802361120336154,46.826000000000015,49.786472224067246,43.86552777593278,37.18592964824127,49.031882285471184,49.031882285471184,59.34179046682624,59.34179046682624,28.412065922761087,28.412065922761087,0.36999999999999744,0.36999999999999744,0.28000000000000114,0.0,0.36999999999999744,0.22587823901407136,0.22587823901407136,0.5,0.9995651150432733,22.59765128000617,22.59765128000617,0.0,0.15717928407803397,0.15717928407803397,15.724766872364224,15.724766872364224,17.934370373798632,17.934370373798632,18.042318188344705,18.042318188344705,22.62274379689204,22.62274379689204,47.8998178403946,47.73960838456785,47.357608451653064,46.79310690190081,129.63496055281695
2013-07-19,47.84,48.04,48.11,47.81,730390.0,-0.0031,KMX,0.44508238607085104,0.4058646139594952,0.03921777211135585,47.99,-0.14999999999999858,1.2455110469983377,55.46670761933062,46.989500000000014,1.3961393196955545,46.989500000000014,49.78177863939112,44.19722136060891,29.648241206030292,42.57066859232422,42.57066859232422,53.7514165086589,53.7514165086589,20.209172759654862,20.209172759654862,-0.25,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.19576114047886187,0.19576114047886187,0.29999999999999716,0.9495961782544678,20.615198856287183,20.615198856287183,0.04999999999999716,0.14288871286762908,0.14288871286762908,15.047313388548464,15.047313388548464,15.6127123897308,15.6127123897308,17.348145103026447,17.348145103026447,21.11571559864473,21.11571559864473,47.87987856026306,47.757861405555516,47.40355050387658,46.84417485790566,130.01444120676706
2013-07-22,48.39,47.9,48.46,47.82,598520.0,0.0115,KMX,0.46868762711587664,0.4184292165907715,0.05025841052510516,47.84,0.5499999999999972,1.4594783578625632,59.340971763253854,47.17950000000001,1.3082067879352863,47.17950000000001,49.795913575870586,44.56308642412944,57.28643216080399,47.475923115150806,47.475923115150806,51.659585377489535,51.659585377489535,39.10859859047335,39.10859859047335,0.3500000000000014,0.3500000000000014,0.00999999999999801,0.0,0.3500000000000014,0.21632632174834715,0.21632632174834715,0.6400000000000006,0.9274821655220058,23.32404112876869,23.32404112876869,0.0,0.12383688448527853,0.12383688448527853,13.351942397251445,13.351942397251445,27.189724099538992,27.189724099538992,20.160024816315744,20.160024816315744,20.842661089407876,20.842661089407876,48.049919040175375,47.87279569545451,47.497498074935955,46.919580962398065,127.81204557350227
2013-07-23,48.05,48.45,48.87,47.88,609380.0,-0.006999999999999999,KMX,0.45471808517547174,0.4256869903077115,0.029031094867760232,48.39,-0.3400000000000034,1.2775038487045454,56.09228056546185,47.38250000000001,1.082817353505467,47.38250000000001,49.548134707010945,45.21686529298907,40.20100502512545,45.05095041847568,45.05095041847568,49.45670705781824,49.45670705781824,36.23943713979055,36.23943713979055,0.4099999999999966,0.4099999999999966,0.060000000000002274,0.0,0.4099999999999966,0.24214947884856708,0.24214947884856708,0.9899999999999949,0.9319477251275764,25.983161106532954,25.983161106532954,0.0,0.10732529988724139,0.10732529988724139,11.516236049886745,11.516236049886745,38.57908700852155,38.57908700852155,25.422614014088833,25.422614014088833,22.15121906788815,22.15121906788815,48.04994602678358,47.90501465991733,47.55011730589443,46.974723354476204,131.78767709685437
2013-07-24,47.17,48.19,48.3,47.02,986390.0,-0.0183,KMX,0.3683918846788572,0.4142279691819407,-0.04583608450308352,48.05,-0.8799999999999955,0.9480286109577389,48.66605170093704,47.52300000000001,0.8205332027663781,47.52300000000001,49.164066405532765,45.881933594467256,8.108108108108055,32.736669648353136,32.736669648353136,43.8833612546632,43.8833612546632,10.443286435733,10.443286435733,-0.5700000000000003,0.0,-0.8599999999999994,0.8599999999999994,0.0,0.20986288166875813,0.20986288166875813,1.279999999999994,0.9568086019041777,21.93363241625366,21.93363241625366,0.8599999999999994,0.2076819265689425,0.2076819265689425,21.70569183383464,21.70569183383464,0.5223283960877528,0.5223283960877528,18.308246694659953,18.308246694659953,21.05322696125152,21.05322696125152,47.756630684522385,47.771375630841455,47.513915657714016,46.98424904450176,118.61198875574341
2013-07-25,46.75,47.01,47.39,46.49,1430000.0,-0.0089,KMX,0.2630549254900103,0.3839933604435547,-0.1209384349535444,47.17,-0.4200000000000017,0.8370671506711047,45.56540844820578,47.56600000000001,0.7499501737834572,47.56600000000001,49.065900347566924,46.066099652433095,10.924369747899098,25.465903014868456,25.465903014868456,37.74420850806495,37.74420850806495,0.9092920284754626,0.9092920284754626,-0.9099999999999966,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.1818811641129237,0.1818811641129237,0.8999999999999986,0.9527508446253078,19.090107884863944,19.090107884863944,0.5300000000000011,0.2506576696930837,0.2506576696930837,26.308837311150413,26.308837311150413,15.900654508863376,15.900654508863376,17.620363213003788,17.620363213003788,20.072408747466454,20.072408747466454,47.42108712301492,47.58567097068847,47.441161785550776,46.972822261843135,104.38663798176566
2013-07-26,47.78,46.55,47.81,46.51,903390.0,0.022,KMX,0.2596934340971586,0.3591333751742755,-0.0994399410771169,46.75,1.0300000000000011,1.1461844688568867,53.4056827588252,47.620000000000005,0.7226996172975638,47.620000000000005,49.065399234595134,46.174600765404875,54.20168067226897,35.04449556733529,35.04449556733529,36.844304194488394,36.844304194488394,31.44487831302908,31.44487831302908,0.4200000000000017,0.4200000000000017,0.01999999999999602,0.0,0.4200000000000017,0.21363034223120078,0.21363034223120078,1.3000000000000043,0.9775543557235004,21.8535512609005,21.8535512609005,0.0,0.21723664706733917,0.21723664706733917,22.222462187952665,22.222462187952665,0.8369879628071607,0.8369879628071607,12.825113141519035,12.825113141519035,18.001752860052907,18.001752860052907,47.54072474867661,47.62100352147238,47.47343209168879,47.01219678565566,116.04264552467865
2013-07-29,47.66,47.67,47.94,47.45,518450.00000000006,-0.0025,KMX,0.24452766808740733,0.3362122337569019,-0.09168456566949457,47.78,-0.12000000000000455,1.1033906218159941,52.45771329261539,47.69500000000001,0.6358210605607262,47.69500000000001,48.96664212112146,46.423357878878555,49.15966386554609,39.74955166673889,39.74955166673889,37.81272001857189,37.81272001857189,43.6232149630729,43.6232149630729,0.12999999999999545,0.12999999999999545,0.9400000000000048,0.0,0.12999999999999545,0.20247962993370675,0.20247962993370675,0.4899999999999949,0.9427290446003929,21.478030309285153,21.478030309285153,0.0,0.18827176079169394,0.18827176079169394,19.970930339957775,19.970930339957775,3.636038022958014,3.636038022958014,10.199663107644456,10.199663107644456,15.772584359364776,15.772584359364776,47.58048316578441,47.62809379029559,47.49120046390891,47.04379694245294,137.77252995178586
2013-07-30,48.26,47.93,48.31,47.78,886350.0,0.0126,KMX,0.27772226545198464,0.32451424009591845,-0.04679197464393381,47.66,0.6000000000000014,1.3044301694667064,56.60532424675637,47.7735,0.601185451727128,47.7735,48.97587090345426,46.57112909654574,74.36974789915965,51.289617077545806,51.289617077545806,42.30501903822986,42.30501903822986,69.2588131561777,69.2588131561777,0.37000000000000455,0.37000000000000455,0.3299999999999983,0.0,0.37000000000000455,0.22481567927587978,0.22481567927587978,0.6500000000000057,0.9218198271289366,24.38824514938909,24.38824514938909,0.0,0.1631688593528014,0.1631688593528014,17.700732241895974,17.700732241895974,15.888988808927037,15.888988808927037,11.825184736582337,11.825184736582337,14.64475589571265,14.64475589571265,47.80698877718961,47.74298582842366,47.564419467346156,47.10312392086987,88.75578403542347
2013-07-31,49.04,48.4,49.81,48.4,1620000.0,0.016200000000000003,KMX,0.36278672474957574,0.33216873702664995,0.030617987722925788,48.26,0.7800000000000011,1.5858855361777031,61.328528041572234,47.8995,0.5885886330428853,47.8995,49.076677266085774,46.72232273391423,76.80722891566256,59.795487690251385,59.795487690251385,48.13517525557036,48.13517525557036,83.11611255961344,83.11611255961344,1.5,1.5,0.6199999999999974,0.0,1.5,0.39484025537242917,0.39484025537242917,1.5500000000000043,0.96668983947687,40.8445645385183,40.8445645385183,0.0,0.14141301143909452,0.14141301143909452,14.628581543343936,14.628581543343936,47.25887180886982,47.25887180886982,21.949095328664477,21.949095328664477,16.731710019413175,16.731710019413175,48.21799251812641,47.97880658689209,47.70495094664653,47.19760568082744,115.91090431492788
2013-08-01,49.73,49.51,49.84,49.38,1030000.0,0.0141,KMX,0.4803410820368583,0.36180320602869165,0.11853787600816668,49.04,0.6899999999999977,1.8540175719201308,64.96167333240285,48.04600000000001,0.6607364312483934,48.04600000000001,49.3674728624968,46.724527137503216,96.71641791044757,72.10246443031677,72.10246443031677,56.1242716471525,56.1242716471525,104.0588499966453,104.0588499966453,0.030000000000001137,0.030000000000001137,0.980000000000004,0.0,0.030000000000001137,0.34619488798943876,0.34619488798943876,0.8000000000000043,0.9547834223713796,36.25899653029169,36.25899653029169,0.0,0.12255794324721525,0.12255794324721525,12.836203517528629,12.836203517528629,47.70892671778198,47.70892671778198,29.309047154126617,29.309047154126617,20.325234915045584,20.325234915045584,48.72199501208427,48.297205389275355,47.89781276125162,47.32113711103098,110.75594165478783
2013-08-02,49.57,49.5,49.57,48.95,888050.0,-0.0032,KMX,0.5542045690051083,0.400283478623975,0.15392109038113327,49.73,-0.1599999999999966,1.73766641949212,63.47254023061306,48.158,0.7201578774275554,48.158,49.598315754855115,46.71768424514489,91.94029850746259,78.71507578936537,78.71507578936537,63.65453969455678,63.65453969455678,108.83614797898257,108.83614797898257,-0.2700000000000031,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.30003556959084693,0.30003556959084693,0.779999999999994,0.9422988922019949,31.840806783685586,31.840806783685586,0.4299999999999997,0.16355021748091986,0.16355021748091986,17.35651170073334,17.35651170073334,29.441228768473437,29.441228768473437,29.34681332965428,29.34681332965428,22.902828747790927,22.902828747790927,49.00466334138952,48.528622591225286,48.057068688751464,47.43083773976118,88.24125757275343
2013-08-05,49.4,49.46,49.63,49.24,742680.0,-0.0034,KMX,0.5921978471824474,0.43866635233566953,0.15353149484677786,49.57,-0.1700000000000017,1.621248445253357,61.850239651612085,48.224000000000004,0.7713037492999214,48.224000000000004,49.766607498599846,46.68139250140016,86.86567164179091,81.4319410735072,81.4319410735072,69.58034015420692,69.58034015420692,105.13514291210777,105.13514291210777,0.060000000000002274,0.060000000000002274,0.28999999999999915,0.0,0.060000000000002274,0.2680308269787343,0.2680308269787343,0.39000000000000057,0.9028489713304239,29.68722737577785,29.68722737577785,0.0,0.1417435218167972,0.1417435218167972,15.699582800424105,15.699582800424105,30.818743421382816,30.818743421382816,29.767364784433862,29.767364784433862,24.864124758260335,24.864124758260335,49.136442227593015,48.687054847366134,48.18496690887037,47.52689443538259,74.02065412040179
2013-08-06,49.24,49.39,49.51,48.82,769010.0,-0.0032,KMX,0.6024524343905426,0.47142356874664415,0.13102886564389848,49.4,-0.1599999999999966,1.5181562370205859,60.28840525069354,48.252500000000005,0.7986954824487955,48.252500000000005,49.8498909648976,46.65510903510241,82.08955223880594,81.65114479527344,81.65114479527344,73.60394170122909,73.60394170122909,97.74555098336214,97.74555098336214,-0.12000000000000455,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.23229338338156974,0.23229338338156974,0.6899999999999977,0.8876454733782506,26.16961279569135,26.16961279569135,0.4200000000000017,0.1788443855745578,0.1788443855745578,20.14817750310852,20.14817750310852,13.000264593233087,13.000264593233087,24.97676472980507,24.97676472980507,24.89630760727312,24.89630760727312,49.17096148506201,48.7875903296632,48.28544625088272,47.610460560485876,84.6852928403264
2013-08-07,48.34,49.1,49.13,48.23,693490.0,-0.0183,KMX,0.5318262285348752,0.48350410070429034,0.048322127830584816,49.24,-0.8999999999999986,1.0959853865954596,52.289743697864466,48.24300000000001,0.7963475834609626,48.24300000000001,49.83569516692194,46.65030483307808,54.95495495495503,72.75241484850062,72.75241484850062,73.32009941698627,73.32009941698627,71.61704571152933,71.61704571152933,-0.37999999999999545,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.20132093226402709,0.20132093226402709,1.0100000000000051,0.8963850824226616,22.459201543148914,22.459201543148914,0.5900000000000034,0.2336651341646172,0.2336651341646172,26.06749473486217,26.06749473486217,7.435686886742136,7.435686886742136,19.965028203215656,19.965028203215656,23.487370634685274,23.487370634685274,48.89397432337467,48.706210269724444,48.29064184603675,47.646047850218274,70.88278735800625
2013-08-08,49.27,48.66,49.36,48.35,1010000.0,0.0192,KMX,0.5446196429951442,0.49572720916246116,0.04889243383268305,48.34,0.9299999999999997,1.4054399544533471,58.427563400672916,48.28500000000001,0.8282416377641357,48.28500000000001,49.941483275528284,46.62851672447174,76.15062761506276,73.88515243735466,73.88515243735466,73.50845042377573,73.50845042377573,74.63855646451253,74.63855646451253,0.22999999999999687,0.22999999999999687,0.12000000000000455,0.0,0.22999999999999687,0.2051448079621564,0.2051448079621564,1.019999999999996,0.9052147193924712,22.662557685743106,22.662557685743106,0.0,0.20250978294266825,0.20250978294266825,22.37146376481608,22.37146376481608,0.6463866906636446,0.6463866906636446,14.44541634248651,14.44541634248651,20.903955122628485,20.903955122628485,49.01931621558311,48.80871749341091,48.3839140511761,47.72526502825641,83.23525492041898
2013-08-09,49.38,49.17,49.69,48.97,785980.0,0.0022,KMX,0.5572114105295967,0.5080240494358883,0.04918736109370836,49.27,0.10999999999999943,1.4448576578860308,59.097823271042316,48.354000000000006,0.8601187188558412,48.354000000000006,50.07423743771169,46.633762562288325,77.66990291262135,75.14673592911022,75.14673592911022,74.05454559222056,74.05454559222056,77.33111660288955,77.33111660288955,0.3299999999999983,0.3299999999999983,0.6199999999999974,0.0,0.3299999999999983,0.22179216690053533,0.22179216690053533,0.7199999999999989,0.8919850965787232,24.86500814321182,24.86500814321182,0.0,0.17550847855031249,0.17550847855031249,19.676167149371512,19.676167149371512,11.649537668810272,11.649537668810272,13.6465938642933,13.6465938642933,18.830423334532714,18.830423334532714,49.13954414372208,48.91258704006347,48.47877937963552,47.805983807365855,85.57896820841977
2013-08-12,49.51,49.07,49.65,48.81,660660.0,0.0026,KMX,0.5710971382499892,0.5206386671987084,0.05045847105128076,49.38,0.12999999999999545,1.4950256440730811,59.920251626451446,48.443000000000005,0.8839153329303461,48.443000000000005,50.2108306658607,46.67516933413931,79.50310559006186,76.59885914942743,76.59885914942743,74.90265011128952,74.90265011128952,79.99127722570324,79.99127722570324,-0.03999999999999915,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.19221987798046394,0.19221987798046394,0.8399999999999963,0.8882718753945283,21.639757297853087,21.639757297853087,0.1599999999999966,0.17344068141027036,0.17344068141027036,19.52563018312791,19.52563018312791,5.1356910358293995,5.1356910358293995,11.214907341875042,11.214907341875042,16.654561622344808,16.654561622344808,49.26302942914805,49.02120757823375,48.576990867289275,47.88910654846996,86.21527743005029
2013-08-13,49.74,49.59,50.0,49.29,521310.0,0.0046,KMX,0.593815618506703,0.5352740574603073,0.05854156104639563,49.51,0.23000000000000398,1.5906119846188271,61.399082304209436,48.548500000000004,0.9073807011624108,48.548500000000004,50.363261402324824,46.733738597675185,85.31073446327697,79.50281758737728,79.50281758737728,76.43603926998543,76.43603926998543,85.63637422216098,85.63637422216098,0.3500000000000014,0.3500000000000014,0.4799999999999969,0.0,0.3500000000000014,0.21325722758306895,0.21325722758306895,0.7100000000000009,0.875538170009205,24.357273604739227,24.357273604739227,0.0,0.15031525722223432,0.15031525722223432,17.168327135372518,17.168327135372518,17.312083007200258,17.312083007200258,12.95695753196796,12.95695753196796,15.598103310808565,15.598103310808565,49.422019619432035,49.151897109463974,48.687753641833154,47.97939403391045,80.44774291258607
2013-08-14,49.61,49.59,50.0,49.56,541740.0,-0.0026,KMX,0.5944774976992093,0.5471147455080877,0.047362752191121626,49.74,-0.13000000000000256,1.5031539911381817,60.050400273404634,48.63600000000001,0.921756903675563,48.63600000000001,50.47951380735113,46.79248619264889,77.96610169491525,78.9905789565566,78.9905789565566,77.28755249884249,77.28755249884249,82.39663187198485,82.39663187198485,0.0,0.0,0.2700000000000031,0.0,0.0,0.1848229305719931,0.1848229305719931,0.4399999999999977,0.8444283007228329,21.88734442151976,21.88734442151976,0.0,0.1302732229259364,0.1302732229259364,15.427387122674851,15.427387122674851,17.312083007200254,17.312083007200254,14.201279096320047,14.201279096320047,15.199010678097562,15.199010678097562,49.48467974628803,49.23518854410688,48.775586628325236,48.05893578835384,69.31238607246254
2013-08-15,48.08,49.12,49.17,48.05,673150.0,-0.0308,KMX,0.46617010962837924,0.530925818332146,-0.06475570870376679,49.61,-1.5300000000000011,0.8858256024624449,46.97282724901841,48.64050000000001,0.9186516148538362,48.64050000000001,50.47780322970768,46.80319677029234,1.5384615384615945,53.173206483858266,53.173206483858266,69.24943716051442,69.24943716051442,21.020745130545947,21.020745130545947,-0.8299999999999983,0.0,-1.5100000000000051,1.5100000000000051,0.0,0.16017987316239402,0.16017987316239402,1.5600000000000023,0.8955405649569165,17.886389453514045,17.886389453514045,1.5100000000000051,0.31423679320247894,0.31423679320247894,35.08906301945089,35.08906301945089,32.47291483676504,32.47291483676504,19.4217464507329,19.4217464507329,16.405506613136232,16.405506613136232,49.01645316419202,49.02515426336017,48.70934028277045,48.05996331087317,72.06681531600799
2013-08-16,47.48,47.89,48.43,47.48,918660.0,-0.0125,KMX,0.31246865048881034,0.4872343847634789,-0.17476573427466857,48.08,-0.6000000000000014,0.7548943165232602,43.01651155944435,48.62250000000001,0.9384751069238162,48.62250000000001,50.499450213847645,46.745549786152374,0.0,35.44880432257217,35.44880432257217,57.982559547867,57.982559547867,-9.618706128017479,-9.618706128017479,-0.740000000000002,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.13882255674074148,0.13882255674074148,0.9500000000000028,0.8994305246028512,15.43449471008774,15.43449471008774,0.5700000000000003,0.34833855410881515,0.34833855410881515,38.728789448481976,38.728789448481976,43.0075374864591,43.0075374864591,26.160543889511818,26.160543889511818,19.192660120672116,19.192660120672116,48.50430210946135,48.74421712456741,48.592260255839925,48.03167241765985,73.14286918263926
2013-08-19,47.19,47.5,47.88,47.12,829400.0,-0.0061,KMX,0.16535247993229518,0.42285800379724225,-0.2575055238649471,47.48,-0.28999999999999915,0.7009652244601432,41.2098504061197,48.56250000000001,0.9910115778174864,48.56250000000001,50.54452315563498,46.58047684436504,2.4305555555555634,24.4427214002333,24.4427214002333,46.80261349865576,46.80261349865576,-20.277062796611617,-20.277062796611617,-0.5499999999999972,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.12031288250864261,0.12031288250864261,0.7600000000000051,0.8894712014169336,13.526338156534285,13.526338156534285,0.35999999999999943,0.34989341356097303,0.34989341356097303,39.33723913754492,39.33723913754492,48.8254906349319,48.8254906349319,32.63624295963184,32.63624295963184,23.033683788946327,23.033683788946327,48.06620140630756,48.461632192827885,48.458711660045644,47.99061522655448,75.56404919034574
2013-08-20,48.28,47.26,48.41,47.26,663120.0,0.0231,KMX,0.1351577311494836,0.3653179492676905,-0.23016021811820692,47.19,1.0900000000000034,0.9901331613309142,49.75210606855856,48.574000000000005,0.98607355335769,48.574000000000005,50.54614710671539,46.60185289328462,40.27777777777787,29.721073526081486,29.721073526081486,41.108766841131,41.108766841131,6.945686895982462,6.945686895982462,0.529999999999994,0.529999999999994,0.14000000000000057,0.0,0.529999999999994,0.17493783150748948,0.17493783150748948,1.2199999999999989,0.913080401315724,19.159082952104637,19.159082952104637,0.0,0.30324095841951,0.30324095841951,33.21076194194378,33.21076194194378,26.831622316750554,26.831622316750554,30.977779918808615,30.977779918808615,25.303425540335553,25.303425540335553,48.13746760420505,48.428608157768274,48.44169150194606,48.00473155696646,88.86202127490026
2013-08-21,47.86,48.08,48.41,47.51,636170.0,-0.0087,KMX,0.07645634414129177,0.3075456282424108,-0.231089284101119,48.28,-0.4200000000000017,0.8840526198778049,46.92292617257911,48.60850000000001,0.9456063217794995,48.60850000000001,50.49971264355901,46.717287356441005,25.694444444444493,28.378863832202487,28.378863832202487,36.865465838154826,36.865465838154826,11.405659820297814,11.405659820297814,0.0,0.0,0.25,0.0,0.0,0.1516127873064909,0.1516127873064909,0.8999999999999986,0.9121460869360293,16.621546644547937,16.621546644547937,0.0,0.26280883063024196,0.26280883063024196,28.81214252785292,28.81214252785292,26.831622316750543,26.831622316750543,29.793163461077736,29.793163461077736,26.586207803404747,26.586207803404747,48.044978402803366,48.32522485635586,48.386292311284535,47.99767148101688,91.51241547338552
2013-08-22,48.55,47.87,48.81,47.71,723460.0,0.0144,KMX,0.0846366666375431,0.26296383592143724,-0.17832716928389414,47.86,0.6899999999999977,1.073603849232878,51.77478087871287,48.69850000000001,0.8390676216396898,48.69850000000001,50.37663524327939,47.02036475672063,49.65277777777772,35.470168480727565,35.470168480727565,36.4003667190124,36.4003667190124,33.60977200415789,33.60977200415789,0.4000000000000057,0.4000000000000057,0.20000000000000284,0.0,0.4000000000000057,0.18473108233229285,0.18473108233229285,1.1000000000000014,0.9255642235834558,19.958753550032405,19.958753550032405,0.0,0.22776765321287637,0.22776765321287637,24.608519582902737,24.608519582902737,10.433140073436897,10.433140073436897,24.261728207466067,24.261728207466067,25.922070775993696,25.922070775993696,48.213318935202246,48.36609306429116,48.40188351973362,48.02461433560142,92.13546871694618
2013-08-23,48.86,48.75,48.9,48.33,639420.0,0.0064,KMX,0.11481057552619234,0.23333318384238824,-0.1185226083161959,48.55,0.3100000000000023,1.1653153693444753,53.817350850710554,48.75250000000001,0.8111322495842845,48.75250000000001,50.37476449916858,47.130235500831446,60.416666666666686,43.785667876040606,43.785667876040606,38.86213377135513,38.86213377135513,53.63273608541155,53.63273608541155,0.0899999999999963,0.0899999999999963,0.6199999999999974,0.0,0.0899999999999963,0.17210027135465333,0.17210027135465333,0.5700000000000003,0.9001667790417803,19.11870948379728,19.11870948379728,0.0,0.19739863278449288,0.19739863278449288,21.929117734673788,21.929117734673788,6.84666751279799,6.84666751279799,19.285996580418047,19.285996580418047,24.026049577257794,24.026049577257794,48.42887929013483,48.455894325329126,48.44551366071138,48.065364855815986,91.56785471999534
2013-08-26,48.84,48.86,49.4,48.8,685310.0,-0.0004,KMX,0.13554727821073698,0.213776002716058,-0.07822872450532103,48.86,-0.01999999999999602,1.1579369760751475,53.659443668331846,48.81150000000001,0.7693214713730913,48.81150000000001,50.35014294274619,47.27285705725383,59.72222222222238,49.09785265810119,49.09785265810119,42.27404006693715,42.27404006693715,62.74547784042926,62.74547784042926,0.5,0.5,0.46999999999999886,0.0,0.5,0.2158202351740329,0.2158202351740329,0.6000000000000014,0.8787262948245104,24.560575510845975,24.560575510845975,0.0,0.17107881507989384,0.17107881507989384,19.468953653430827,19.468953653430827,11.564106984696574,11.564106984696574,17.07974241021191,17.07974241021191,22.041390386673253,22.041390386673253,48.56591952675655,48.525731720723826,48.483083788262675,48.10315193602009,91.9458005398338
2013-08-27,47.34,48.09,48.17,47.31,697360.0,-0.0307,KMX,0.03059116460790534,0.17713903509442747,-0.14654787048652212,48.84,-1.5,0.7661332374623799,43.37913024971873,48.76550000000002,0.8292068182114106,48.76550000000002,50.42391363642284,47.107086363577196,9.649122807017802,35.94827604107339,35.94827604107339,40.16545205831589,40.16545205831589,27.513924006588383,27.513924006588383,-1.2299999999999969,0.0,-1.4899999999999949,1.4899999999999949,0.0,0.18704420381749517,0.18704420381749517,1.5300000000000011,0.9252458451941883,20.21562212778581,20.21562212778581,1.4899999999999949,0.34693497306924065,0.34693497306924065,37.49651780348463,37.49651780348463,29.943259245418187,29.943259245418187,20.75503293455656,20.75503293455656,21.673859686068482,21.673859686068482,48.157279684504374,48.31014413513767,48.374218665570986,48.065925012311794,81.27631411348763
