date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-01-07,107.77,105.99,108.78,105.3,743420.0,0.0234,MLM,-2.826059878164287,-2.5939989476983016,-0.2320609304659853,105.31,2.4599999999999937,0.6760021744580308,40.334206289238836,110.74449999999976,3.61248197955615,110.74449999999976,117.96946395911206,103.51953604088746,40.08859357696556,24.099557152950375,24.099557152950375,25.830524405099478,25.830524405099478,20.63762264865216,20.63762264865216,0.8400000000000034,0.8400000000000034,1.1499999999999915,0.0,0.8400000000000034,0.47740165415994423,0.47740165415994423,3.480000000000004,3.3793377937316182,14.127077057685188,14.127077057685188,0.0,1.117412855054195,1.117412855054195,33.06603018872218,33.06603018872218,40.13076111338006,40.13076111338006,34.58159444234064,34.58159444234064,27.452236780527475,27.452236780527475,108.00847801173991,109.40751532633243,111.58805638091742,114.74795337646736,74.88952265721775
2015-01-08,111.91,108.87,112.35,108.69,755220.0,0.0384,MLM,-2.454317445632995,-2.5660626472852406,0.11174520165224555,107.77,4.140000000000001,0.939007491043573,48.4272234831955,110.60199999999975,3.5002144295197026,110.60199999999975,117.60242885903915,103.60157114096035,85.93576965669978,44.711627987533504,44.711627987533504,32.124225599244156,32.124225599244156,69.88643276411219,69.88643276411219,3.569999999999993,3.569999999999993,3.3900000000000006,0.0,3.569999999999993,0.8897481002719507,0.8897481002719507,4.579999999999998,3.4650993798936454,25.677419396244268,25.677419396244268,0.0,0.9684244743803024,0.9684244743803024,27.94795670218343,27.94795670218343,4.234072506590278,4.234072506590278,25.91087388926911,25.91087388926911,27.011847383025085,27.011847383025085,109.30898534115994,109.86251253972654,111.61871767797291,114.60951662639579,89.66663785141338
2015-01-09,109.78,112.07,112.53,109.24,709640.0,-0.019,MLM,-2.3050113523889877,-2.51385238830599,0.20884103591700232,111.91,-2.1299999999999955,0.8195762756888252,45.04215001256617,110.51449999999974,3.4976676063052206,110.51449999999974,117.50983521261018,103.5191647873893,66.07981220657275,51.83435606054658,51.83435606054658,38.69426908634496,38.69426908634496,78.11453000894983,78.11453000894983,0.18000000000000682,0.18000000000000682,0.5499999999999972,0.0,0.18000000000000682,0.7951150202356916,0.7951150202356916,3.2900000000000063,3.452592281329814,23.02950813321757,23.02950813321757,0.0,0.8393012111295954,0.8393012111295954,24.309305667749648,24.309305667749648,2.7034845864809793,2.7034845864809793,19.280191231329646,19.280191231329646,24.802802768254963,24.802802768254963,109.46599022743995,109.84751025977627,111.44360170864215,114.37393044949843,75.42368317806617
2015-01-12,110.09,110.26,110.4,107.4,533740.0,0.0028000000000000004,MLM,-2.1370363636377903,-2.4384891833723503,0.30145281973456006,109.78,0.3100000000000023,0.8395112448721662,45.637733784579645,110.44649999999976,3.491738030504377,110.44649999999976,117.42997606100852,103.463023938991,69.71830985915494,57.79567399341603,57.79567399341603,45.06140405536865,45.06140405536865,83.26421386951081,83.26421386951081,-2.1299999999999955,0.0,-1.8399999999999892,1.8399999999999892,0.0,0.689099684204266,0.689099684204266,3.0,3.4202642612348275,20.147556784266676,20.147556784266676,1.8399999999999892,0.9727277163123147,0.9727277163123147,28.44013333522738,28.44013333522738,17.067237669801486,17.067237669801486,18.647918785178746,18.647918785178746,23.044264487376044,23.044264487376044,109.67399348495996,109.8915993034533,111.31468726020005,114.16495823244973,72.16020938201704
2015-01-13,108.75,111.24,112.25,107.12,655370.0,-0.0122,MLM,-2.087972923862509,-2.368385931470382,0.28041300760787324,110.09,-1.3400000000000034,0.7682210863869849,43.445986042203295,110.51349999999977,3.4429214568271966,110.51349999999977,117.39934291365415,103.62765708634538,53.99061032863845,56.52731943849017,56.52731943849017,48.883375849742485,48.883375849742485,71.81520661598553,71.81520661598553,1.8499999999999943,1.8499999999999943,-0.28000000000000114,0.28000000000000114,1.8499999999999943,0.8438863929770298,0.8438863929770298,5.1299999999999955,3.5423882425751967,23.82252692786584,23.82252692786584,0.0,0.8430306874706728,0.8430306874706728,23.79837075277265,23.79837075277265,0.05072599692510766,0.05072599692510766,13.334435131391992,13.334435131391992,20.270027528523457,20.270027528523457,109.36599565663998,109.68403579373451,111.0704313306572,113.9008139284278,70.82253929477457
2015-01-14,106.66,107.0,107.5,105.36,789240.0,-0.0192,MLM,-2.1924619904333014,-2.3332011432629662,0.14073915282966487,108.75,-2.0900000000000034,0.6723235292744222,40.202958189921894,110.60599999999977,3.303657303494678,110.60599999999977,117.21331460698913,103.9986853930104,29.460093896713524,47.50491092456461,47.50491092456461,48.423887541349856,48.423887541349856,45.66695769099411,45.66695769099411,-4.75,0.0,-1.7600000000000051,1.7600000000000051,0.0,0.7313682072467591,0.7313682072467591,3.3900000000000006,3.53150336810554,20.709826128216278,20.709826128216278,1.7600000000000051,0.9652932624745838,0.9652932624745838,27.33377720073962,27.33377720073962,13.787373580555485,13.787373580555485,13.463846116867275,13.463846116867275,18.325404268050264,18.325404268050264,108.46399710442665,109.1342111039646,110.650390251547,113.54760349289472,69.16566098981542
2015-01-15,104.58,107.38,107.78,104.53,577880.0,-0.0195,MLM,-2.4152672478271313,-2.349614364175799,-0.06565288365133215,106.66,-2.0799999999999983,0.5929878011544804,37.22488023603988,110.50499999999977,3.4597649752832784,110.50499999999977,117.42452995056632,103.58547004943321,5.1312649164676944,33.380362255198975,33.380362255198975,43.40937911263289,43.40937911263289,13.322328540331142,13.322328540331142,0.28000000000000114,0.28000000000000114,-0.8299999999999983,0.8299999999999983,0.0,0.6338524462805246,0.6338524462805246,3.25,3.51139598466943,18.051294956418786,18.051294956418786,0.8299999999999983,0.9472541608113056,0.9472541608113056,26.97656900409317,26.97656900409317,19.82166876825775,19.82166876825775,15.280366874407411,15.280366874407411,17.455393584152308,17.455393584152308,107.1693314029511,108.3061727214256,110.07225784663775,113.11015942007059,71.54445638430221
2015-01-16,107.94,104.62,108.06,104.62,675540.0,0.0321,MLM,-2.294271170311447,-2.3385457254029287,0.044274555091481815,104.58,3.3599999999999994,0.7982699226160832,44.39099562176838,110.33899999999976,3.501034283268016,110.33899999999976,117.3410685665358,103.33693143346372,45.22673031026246,37.3291516068868,37.3291516068868,41.382636610717526,41.382636610717526,29.222181599225365,29.222181599225365,0.28000000000000114,0.28000000000000114,0.09000000000000341,0.0,0.28000000000000114,0.5866721201097881,0.5866721201097881,3.480000000000004,3.5091534143358993,16.718337753860062,16.718337753860062,0.0,0.820953606036465,0.820953606036465,23.39463423521564,23.39463423521564,16.64373430912521,16.64373430912521,15.669900427183928,15.669900427183928,16.945252682161343,16.945252682161343,107.42622093530072,108.23959586298459,109.86918567076751,112.85795652153057,71.32225073475324
2015-01-20,108.53,108.73,109.02,107.19,520280.0,0.0055000000000000005,MLM,-2.126262606214425,-2.296089101565228,0.16982649535080308,107.94,0.5900000000000034,0.8370892981488866,45.5660646976914,109.99549999999977,3.310163734221448,109.99549999999977,116.61582746844266,103.37517253155687,50.0,41.55276773792453,41.55276773792453,41.439346986453195,41.439346986453195,41.7796092408672,41.7796092408672,0.9599999999999937,0.9599999999999937,2.569999999999993,0.0,0.9599999999999937,0.6364491707618155,0.6364491707618155,1.8299999999999983,3.3892138847404776,18.77866645204513,18.77866645204513,0.0,0.7114931252316029,0.7114931252316029,20.992865880640167,20.992865880640167,5.567297256926029,5.567297256926029,12.783442378538814,12.783442378538814,15.756164023983477,15.756164023983477,107.79414729020048,108.29239661516921,109.74164417831346,112.64683669121202,83.05129796986583
2015-01-21,110.35,108.04,110.91,108.04,644170.0,0.0168,MLM,-1.8252158667513356,-2.20191445460245,0.3766985878511142,108.53,1.8199999999999932,0.966048579579893,49.13655693016086,109.54999999999976,2.4974913729343,109.54999999999976,114.54498274586835,104.55501725413116,72.74999999999991,51.95184515861632,51.95184515861632,44.9435130438409,44.9435130438409,65.96850938816716,65.96850938816716,1.8900000000000006,1.8900000000000006,0.8500000000000085,0.0,1.8900000000000006,0.8035892813269069,0.8035892813269069,2.8699999999999903,3.352127178687586,23.972517702670384,23.972517702670384,0.0,0.6166273752007225,0.6166273752007225,18.39510681817694,18.39510681817694,13.164322870518816,13.164322870518816,12.892265376247385,12.892265376247385,14.93790726748745,14.93790726748745,108.64609819346698,108.66650632150207,109.7995828279979,112.53479587700656,99.69312832210183
2015-01-22,110.96,110.6,111.36,108.87,903050.0,0.0055000000000000005,MLM,-1.5198918872090275,-2.065509941123765,0.5456180539147377,110.35,0.6099999999999994,1.0125960125224458,50.31292948122904,109.39749999999974,2.2957990811565323,109.39749999999974,113.9890981623128,104.80590183768668,80.37499999999991,61.42623010574418,61.42623010574418,50.437752064475326,50.437752064475326,83.40318618828188,83.40318618828188,0.45000000000000284,0.45000000000000284,0.8299999999999983,0.0,0.45000000000000284,0.756444043816653,0.756444043816653,2.489999999999995,3.290546665924187,22.988400427507607,22.988400427507607,0.0,0.5344103918406262,0.5344103918406262,16.240778390253617,16.240778390253617,17.200518187240178,17.200518187240178,14.123194750816754,14.123194750816754,14.705132262724392,14.705132262724392,109.41739879564466,109.08350517213806,109.91009874914096,112.45797656593307,119.65799088477908
2015-01-23,109.83,110.64,111.25,108.88,375010.0,-0.0102,MLM,-1.35349968799828,-1.923107890498668,0.5696082025003881,110.96,-1.1299999999999955,0.926555957473899,48.093903209995496,109.29949999999974,2.2291619265372806,109.29949999999974,113.7578238530743,104.84117614692518,68.65284974093262,63.83510331747366,63.83510331747366,54.90353581547477,54.90353581547477,81.69823832147145,81.69823832147145,-0.10999999999999943,0.0,0.009999999999990905,0.0,0.0,0.6555848379744326,0.6555848379744326,2.3700000000000045,3.2247933326438885,20.329514804501994,20.329514804501994,0.0,0.4631556729285427,0.4631556729285427,14.362336595034403,14.362336595034403,17.200518187240167,17.200518187240167,15.0024300183663,15.0024300183663,14.79007447862208,14.79007447862208,109.55493253042977,109.2192315044766,109.90247029684181,112.32978258710706,125.7148887284658
2015-01-26,112.43,110.14,112.6,108.24,584640.0,0.0237,MLM,-1.0003035240810618,-1.7385470172151472,0.7382434931340853,109.83,2.6000000000000085,1.1371005319576402,53.20762944717561,109.33649999999973,2.2765654532967967,109.33649999999973,113.88963090659333,104.78336909340614,97.89343246592333,75.18787970029021,75.18787970029021,61.66498377707991,61.66498377707991,102.23367154671081,102.23367154671081,1.3499999999999943,1.3499999999999943,-0.6400000000000006,0.6400000000000006,1.3499999999999943,0.7481735262445075,0.7481735262445075,4.359999999999999,3.305879523169325,22.631602906304295,22.631602906304295,0.0,0.401401583204737,0.401401583204737,12.142051166459808,12.142051166459808,30.165227151265235,30.165227151265235,19.33465777062314,19.33465777062314,16.08852684776524,16.08852684776524,110.51328835361984,109.80300759457175,110.14318741142831,112.3346712413945,117.13646382206149
2015-01-27,111.57,110.95,112.22,109.16,505530.0,-0.0076,MLM,-0.7807874010794507,-1.546995093988008,0.7662076929085573,112.43,-0.8600000000000136,1.0577691979119688,51.403685067562186,109.34049999999975,2.280615048618805,109.34049999999975,113.90173009723736,104.77926990276214,87.23667905824037,79.20414615294027,79.20414615294027,67.51137123570003,67.51137123570003,102.58969598742075,102.58969598742075,-0.37999999999999545,0.0,0.9200000000000017,0.0,0.0,0.6484170560785733,0.6484170560785733,3.2700000000000102,3.303316700085803,19.629273089732234,19.629273089732234,0.0,0.3478813721107721,0.3478813721107721,10.531275190832776,10.531275190832776,30.16522715126524,30.16522715126524,22.42910616509231,22.42910616509231,17.900120938430117,17.900120938430117,110.8655255690799,110.12427894101326,110.27907432462563,112.29737020522893,99.85720084254895
2015-01-28,107.55,111.79,112.21,107.4,600730.0,-0.036000000000000004,MLM,-0.9205877331883983,-1.4217136218280861,0.5011258886396879,111.57,-4.019999999999996,0.7828351634399907,43.90956491622623,109.12049999999977,2.2272392044122244,109.12049999999977,113.57497840882421,104.66602159117532,37.42255266418834,65.2769483233563,65.2769483233563,66.7665635982521,66.7665635982521,62.29771777356467,62.29771777356467,-0.010000000000005116,0.0,-1.759999999999991,1.759999999999991,0.0,0.5619614486014302,0.5619614486014302,4.809999999999988,3.4109369357939587,16.4752811083745,16.4752811083745,1.759999999999991,0.5361638558293347,0.5361638558293347,15.718961268468384,15.718961268468384,2.3492394418019664,2.3492394418019664,16.692001387009352,16.692001387009352,17.55494392373847,17.55494392373847,109.7603503793866,109.65622822446538,110.01916248418509,112.06579117082752,83.54804284026375
2015-01-29,110.02,107.34,110.8,105.32,928960.0,0.023,MLM,-0.8225898425821612,-1.3018888659789012,0.47929902339674,107.55,2.469999999999999,0.9548211937162465,48.844426118639895,109.07649999999975,2.198744318681452,109.07649999999975,113.47398863736265,104.67901136263686,67.66917293233081,66.0743565263478,66.0743565263478,66.53582790761733,66.53582790761733,65.15141376380873,65.15141376380873,-1.4099999999999966,0.0,-2.0800000000000125,2.0800000000000125,0.0,0.48703325545457277,0.48703325545457277,5.480000000000004,3.558727154665819,13.685602584509107,13.685602584509107,2.0800000000000125,0.7420086750520917,0.7420086750520917,20.850395177928995,20.850395177928995,20.7458682465298,20.7458682465298,17.85024906115805,17.85024906115805,17.639316820144064,17.639316820144064,109.8469002529244,109.72236854728985,110.01924224759604,111.96599647956764,76.44357205473187
2015-01-30,107.74,109.19,109.94,106.73,622880.0,-0.0207,MLM,-0.9183169671204752,-1.225174486207216,0.30685751908674086,110.02,-2.280000000000001,0.8154116073019538,44.91607324874441,108.94749999999974,2.1976323982598545,108.94749999999974,113.34276479651945,104.55223520348002,33.24175824175826,55.13015709815129,55.13015709815129,62.73393763779531,62.73393763779531,39.92259601886323,39.92259601886323,-0.8599999999999994,0.0,1.4100000000000108,0.0,0.0,0.42209548806062974,0.42209548806062974,3.289999999999992,3.5395323579039744,11.925176700760112,11.925176700760112,0.0,0.6430741850451461,0.6430741850451461,18.168337509590085,18.168337509590085,20.745868246529795,20.745868246529795,18.67756882840712,18.67756882840712,17.935960251076366,17.935960251076366,109.14460016861626,109.36193790232807,109.80217155734879,111.75985030983261,82.15948658428347
2015-02-02,113.34,107.98,113.81,107.98,898770.0,0.052000000000000005,MLM,-0.5361280536719164,-1.087365199700156,0.5512371460282397,107.74,5.6000000000000085,1.201608212522618,54.578657805141766,109.07199999999975,2.3744996148745177,109.07199999999975,113.82099922974878,104.32300077025072,94.46407538280332,68.24146319303529,68.24146319303529,64.56977948954196,64.56977948954196,75.58483060002195,75.58483060002195,3.8700000000000045,3.8700000000000045,1.25,0.0,3.8700000000000045,0.8818160896525463,0.8818160896525463,6.070000000000007,3.72028004662512,23.70294920277554,23.70294920277554,0.0,0.55733096037246,0.55733096037246,14.98088728234443,14.98088728234443,22.54704474254025,22.54704474254025,19.783133375302302,19.783133375302302,18.463724000855205,18.463724000855205,110.5430667790775,110.08522192008661,110.13910759950603,111.83693078252371,101.38596824223414
2015-02-03,115.2,113.65,115.73,113.06,636320.0,0.016399999999999998,MLM,-0.08220650548662434,-0.8863334608574497,0.8041269553708253,113.34,1.8599999999999994,1.3397477674669322,57.2603502862779,109.51549999999975,2.6480051578076615,109.51549999999975,114.81151031561507,104.21948968438443,94.90874159462055,77.1305559935637,77.1305559935637,68.75670499088254,68.75670499088254,93.87825799892605,93.87825799892605,1.9200000000000017,1.9200000000000017,5.079999999999998,0.0,1.9200000000000017,1.020240611032207,1.020240611032207,2.6700000000000017,3.6452600432947544,27.988143477140426,27.988143477140426,0.0,0.483020165656132,0.483020165656132,13.250636715057398,13.250636715057398,35.73700942025267,35.73700942025267,24.341383673859553,24.341383673859553,20.143055335999303,20.143055335999303,112.09537785271834,111.01518157097996,110.62109735193403,112.00098293947377,115.79342040006613
2015-02-04,114.98,114.19,116.8,114.0,758610.0,-0.0019,MLM,0.256817003837881,-0.6577033679183836,0.9145203717562645,115.2,-0.21999999999999886,1.3165812822183443,56.83294138324358,109.99899999999975,2.7215106099345667,109.99899999999975,115.44202121986889,104.55597878013062,84.1463414634147,79.46915115018069,79.46915115018069,72.32752037731525,72.32752037731525,93.75241269591157,93.75241269591157,1.0699999999999932,1.0699999999999932,0.9399999999999977,0.0,1.0699999999999932,1.026875196227912,1.026875196227912,2.799999999999997,3.584884325916557,28.64458383787231,28.64458383787231,0.0,0.4186174769019811,0.4186174769019811,11.677293849501044,11.677293849501044,42.079612759910006,42.079612759910006,29.409449127016824,29.409449127016824,22.790596419147167,22.790596419147167,113.0569185684789,111.7360576489836,111.03623093746413,112.14630084486531,109.7419217367326
2015-02-05,117.6,115.64,119.2,114.9,1140000.0,0.0228,MLM,0.7285098729230413,-0.38046071975009854,1.1089705926731397,114.98,2.6199999999999903,1.5383500588588401,60.604330497678966,110.49049999999974,3.151449916932472,110.49049999999974,116.79339983386468,104.1876001661348,88.47262247838611,82.4703082595825,82.4703082595825,75.70844967140434,75.70844967140434,95.9940254359388,95.9940254359388,2.4000000000000057,2.4000000000000057,0.9000000000000057,0.0,2.4000000000000057,1.2099585033975244,1.2099585033975244,4.299999999999997,3.6359640169225167,33.277515887564654,33.277515887564654,0.0,0.3628018133150503,0.3628018133150503,9.978146418020001,9.978146418020001,53.86432255953809,53.86432255953809,36.396555822022904,36.396555822022904,26.67801339139738,26.67801339139738,114.5712790456526,112.80222898553204,111.66135180056278,112.41233494999382,118.35589481336642
2015-02-06,117.97,117.51,119.06,117.36,881020.0,0.0031,MLM,1.1192833757911984,-0.0805119006418391,1.1997952764330375,117.6,0.37000000000000455,1.5720776649362849,61.12092517141111,110.79349999999974,3.55995901070237,110.79349999999974,117.91341802140448,103.673581978595,91.13832853025934,85.35964834980811,85.35964834980811,78.92551589753893,78.92551589753893,98.22791325434645,98.22791325434645,-0.14000000000000057,0.0,2.4599999999999937,0.0,0.0,1.0486307029445212,1.0486307029445212,1.7000000000000028,3.4976808728566224,29.980742699607255,29.980742699607255,0.0,0.31442823820637694,0.31442823820637694,8.989620541040882,8.989620541040882,53.86432255953808,53.86432255953808,41.38734631845581,41.38734631845581,30.880679941985502,30.880679941985502,115.70418603043508,113.7418237154353,112.26217543860443,112.68344056218923,138.46392171537326
2015-02-09,119.16,118.07,120.44,117.22,1070000.0,0.0101,MLM,1.5076183609352967,0.23711415167358818,1.2705042092617085,117.97,1.1899999999999977,1.6888971903521328,62.8100321727421,111.26249999999973,4.008968728132469,111.26249999999973,119.28043745626468,103.24456254373479,91.53439153439153,87.41789607800258,87.41789607800258,81.75630929102681,81.75630929102681,98.74106965195415,98.74106965195415,1.3799999999999955,1.3799999999999955,-0.14000000000000057,0.14000000000000057,1.3799999999999955,1.092813275885251,1.092813275885251,3.219999999999999,3.477846524795435,31.422124814709285,31.422124814709285,0.0,0.27250447311219334,0.27250447311219334,7.835436991522273,7.835436991522273,60.081896933912425,60.081896933912425,46.72864649430056,46.72864649430056,35.40867038550409,35.40867038550409,116.85612402029005,114.72694667626526,112.91911111111831,112.99937029086293,161.23640583319772
2015-02-10,137.24,128.51,138.09,128.37,3940000.0,0.1517,MLM,3.2369677839292734,0.8370848781247255,2.3998829058045477,119.16,18.080000000000013,3.6002972080159705,78.26227404921772,112.6199999999997,7.041098897487274,112.6199999999997,126.70219779497425,98.53780220502516,97.40616417454991,90.7473187768517,90.7473187768517,84.75331245296843,84.75331245296843,102.73533142461827,102.73533142461827,17.650000000000006,17.650000000000006,11.150000000000006,0.0,17.650000000000006,3.300438172433885,3.300438172433885,18.930000000000007,4.581571773024334,72.03724695237588,72.03724695237588,0.0,0.2361705433639009,0.2361705433639009,5.154793050595446,5.154793050595446,86.64423676224382,86.64423676224382,58.133100856570074,58.133100856570074,41.901364805808655,41.901364805808655,123.65074934686004,118.82022909876248,115.23538624339275,114.18184003277204,210.22054921495234
2015-02-11,140.09,137.61,144.66,137.52,2850000.0,0.0208,MLM,4.782333083609132,1.6261345192216072,3.156198564387524,137.24,2.8499999999999943,3.924773300190864,79.69449680127929,114.18699999999971,9.269300263148601,114.18699999999971,132.72560052629692,95.64839947370251,87.95148958607963,89.815375713261,89.815375713261,86.44066687306595,86.44066687306595,96.56479339365112,96.56479339365112,6.569999999999993,6.569999999999993,9.150000000000006,0.0,6.569999999999993,3.7363797494426993,3.7363797494426993,7.4199999999999875,4.784316646379738,78.09641429711795,78.09641429711795,0.0,0.20468113758204745,0.20468113758204745,4.278168706432263,4.278168706432263,89.61289137876938,89.61289137876938,67.12732672005559,67.12732672005559,49.108782495593495,49.108782495593495,129.13049956457337,122.68746017171476,117.60249231545058,115.44565271410025,276.86674527195447
2015-02-12,142.08,140.13,142.7,138.48,1960000.0,0.0142,MLM,6.0973362889582035,2.520374873168927,3.5769614157892766,140.09,1.990000000000009,4.168765309043565,80.65301981789841,115.95799999999971,10.98111661468216,115.95799999999971,137.92023322936404,93.9957667706354,92.96619411123233,90.86564851258478,90.86564851258478,87.91566075290555,87.91566075290555,96.76562403194322,96.76562403194322,-1.960000000000008,0.0,0.9599999999999795,0.0,0.0,3.2381957828503394,3.2381957828503394,4.219999999999999,4.744008314495471,68.25864476156013,68.25864476156013,0.0,0.17739031923777446,0.17739031923777446,3.739249754174178,3.739249754174178,89.61289137876939,89.61289137876939,73.55177376540239,73.55177376540239,56.092494286967465,56.092494286967465,133.44699970971558,126.21337650413028,119.93368352350289,116.74488916707098,351.4837646495284
2015-02-13,145.23,142.96,146.21,142.51,1560000.0,0.0222,MLM,7.3094061929899965,3.4781811371331415,3.831225055856855,142.08,3.1499999999999773,4.584692931401663,82.0939125519831,117.99049999999973,12.430614785574898,117.99049999999973,142.85172957114952,93.12927042884994,97.04374057315228,92.92501253277393,92.92501253277393,89.58544467952834,89.58544467952834,99.6041482392651,99.6041482392651,3.5100000000000193,3.5100000000000193,4.030000000000001,0.0,3.5100000000000193,3.2744363451369636,3.2744363451369636,4.1299999999999955,4.700150577745794,69.66662644045316,69.66662644045316,0.0,0.15373827667273787,0.15373827667273787,3.270922370033328,3.270922370033328,91.03089581874443,91.03089581874443,78.54580863778583,78.54580863778583,62.50772695862985,62.50772695862985,137.37466647314372,129.67094441247025,122.34285652126454,118.13440676867727,366.07886839598274
2015-02-17,143.67,144.79,145.59,143.0,1200000.0,-0.0107,MLM,8.05129108996087,4.392803127698687,3.658487962262183,145.23,-1.5600000000000023,3.7523224926371785,78.95765698667735,119.77699999999973,13.436940480394659,119.77699999999973,146.65088096078904,92.90311903921041,92.11425023284689,92.65475843279825,92.65475843279825,90.60854926395163,90.60854926395163,96.74717677049148,96.74717677049148,-0.6200000000000045,0.0,0.4900000000000091,0.0,0.0,2.8378448324520353,2.8378448324520353,2.5900000000000034,4.549425536478238,62.378091688667205,62.378091688667205,0.0,0.1332398397830395,0.1332398397830395,2.928717894483486,2.928717894483486,91.03089581874444,91.03089581874444,82.112976403774,82.112976403774,68.1092268000996,68.1092268000996,139.47311098209582,132.21622724656655,124.37401304304886,119.38004546288815,290.3136033107232
2015-02-18,144.95,143.5,146.07,143.2,985510.0,0.0089,MLM,8.642895597958415,5.2428216217506325,3.400073976207782,143.67,1.2800000000000011,3.9127491185182097,79.6447981389772,121.5979999999997,14.274268568227196,121.5979999999997,150.1465371364541,93.0494628635453,95.97572660491849,93.76174782350499,93.76174782350499,91.65961545046942,91.65961545046942,97.96601256957612,97.96601256957612,0.47999999999998977,0.47999999999998977,0.19999999999998863,0.0,0.47999999999998977,2.523465521458429,2.523465521458429,2.8700000000000045,4.4294665695869355,56.969964256751396,56.969964256751396,0.0,0.11547452781196756,0.11547452781196756,2.6069623959874697,2.6069623959874697,91.24841598096226,91.24841598096226,84.72310199725636,84.72310199725636,72.85604828500153,72.85604828500153,141.29874065473055,134.53145865628173,126.33363084847278,120.627360318357,340.3639949057146
2015-02-19,145.0,144.0,145.7,143.81,826710.0,0.0003,MLM,9.011897470629364,5.996636791526379,3.015260679102985,144.95,0.05000000000001137,3.9194978347511866,79.67272202182853,123.33049999999972,14.925155548867107,123.33049999999972,153.18081109773394,93.4801889022655,95.82614694722315,94.44988086474437,94.44988086474437,92.5897039218944,92.5897039218944,98.17023475044431,98.17023475044431,-0.37000000000000455,0.0,0.6100000000000136,0.0,0.0,2.1870034519306385,2.1870034519306385,1.8899999999999864,4.248076100330725,51.48220983518572,51.48220983518572,0.0,0.10007792410370521,0.10007792410370521,2.3558411323166704,2.3558411323166704,91.24841598096225,91.24841598096225,86.58747742117232,86.58747742117232,76.7793137524789,76.7793137524789,142.53249376982038,136.43482980968506,128.11138029147537,121.81626957112007,345.1784232365145
2015-02-20,143.24,144.94,144.94,142.15,634420.0,-0.0121,MLM,9.05790295525044,6.608890024271193,2.449012930979248,145.0,-1.759999999999991,3.121046057401422,75.73431633446575,124.94449999999969,15.25865430881023,124.94449999999969,155.46180861762016,94.42719138237923,89.755087961366,92.88494989695158,92.88494989695158,92.68811924691346,92.68811924691346,93.27861119702783,93.27861119702783,-0.7599999999999909,0.0,-1.6599999999999966,1.6599999999999966,0.0,1.89540299167322,1.89540299167322,2.8499999999999943,4.148213521735673,45.692030599238684,45.692030599238684,1.6599999999999966,0.3080675342232108,0.3080675342232108,7.426511017550294,7.426511017550294,72.03797095512492,72.03797095512492,82.4304755737302,82.4304755737302,78.39393141569356,78.39393141569356,142.76832917988025,137.6721334806514,129.55220121609676,122.86132959204105,346.3708919413617
2015-02-23,143.43,143.24,144.59,142.15,702150.0,0.0013,MLM,9.00587986821283,7.08828799305952,1.9175918751533096,143.24,0.18999999999999773,3.144729448107104,75.87297283163562,126.6244999999997,15.35633196162979,126.6244999999997,157.33716392325928,95.91183607674012,84.41704035874439,90.06231338421586,90.06231338421586,91.81285062601425,91.81285062601425,86.56123890061909,86.56123890061909,-0.3499999999999943,0.0,0.0,0.0,0.0,1.6426825927834572,1.6426825927834572,2.4399999999999977,4.026198270183125,40.79984348879924,40.79984348879924,0.0,0.2669918629934494,0.2669918629934494,6.631364008342931,6.631364008342931,72.03797095512493,72.03797095512493,79.461188539843,79.461188539843,78.6988620225934,78.6988620225934,142.98888611992018,138.71901830235117,130.87389633837327,123.86467936803903,411.5047032640387
2015-02-24,143.29,143.71,144.67,142.54,508120.0,-0.001,MLM,8.85132183855984,7.4408947621595845,1.4104270764002562,143.43,-0.14000000000001478,3.0867198033463,75.5304976088359,128.1674999999997,15.405330203672797,128.1674999999997,158.97816040734529,97.35683959265411,66.3981588032219,82.17426185721786,82.17426185721786,88.59998770308212,88.59998770308212,69.32281016548933,69.32281016548933,0.07999999999998408,0.07999999999998408,0.38999999999998636,0.0,0.07999999999998408,1.4343249137456606,1.4343249137456606,2.1299999999999955,3.8907555365986153,36.86494564496795,36.86494564496795,0.0,0.23139294792765613,0.23139294792765613,5.947249724405584,5.947249724405584,72.21702987621114,72.21702987621114,77.39142892166245,77.39142892166245,78.3253097080417,78.3253097080417,143.08925741328014,139.55010588374185,132.05638240138535,124.81225598423224,417.0195762011796
