date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-06-25,30.38,30.04,30.62,30.04,2940000.0,0.004,A,-0.32313095098848166,-0.08063637061655865,-0.242494580371923,30.26,0.11999999999999744,0.6497486267171237,39.38470480863953,31.732499999999966,0.8300594461904097,31.732499999999966,33.39261889238079,30.072381107619147,20.833333333333265,21.334422524143132,21.334422524143132,21.98937935134571,21.98937935134571,20.02450886973797,20.02450886973797,0.05000000000000071,0.05000000000000071,-0.03999999999999915,0.03999999999999915,0.05000000000000071,0.0811317783750502,0.0811317783750502,0.5800000000000018,0.6967022314619116,11.64511533209947,11.64511533209947,0.0,0.22730887001369296,0.22730887001369296,32.62640189004761,32.62640189004761,47.39229164581721,47.39229164581721,38.55744968116063,38.55744968116063,27.199542759890917,27.199542759890917,30.63224633300231,31.01535584577977,31.391686148039174,31.417598732797853,75.35072027116091
2013-06-26,30.28,30.82,30.96,30.23,3690000.0,-0.0033,A,-0.36695951568160723,-0.1379009996295684,-0.22905851605203884,30.38,-0.09999999999999787,0.6292675367507162,38.622726013781524,31.599999999999966,0.840288171120899,31.599999999999966,33.280576342241766,29.919423657758166,16.20370370370374,19.624182917330003,19.624182917330003,21.20098054000714,21.20098054000714,16.47058767197573,16.47058767197573,0.33999999999999986,0.33999999999999986,0.19000000000000128,0.0,0.33999999999999986,0.11564754125837683,0.11564754125837683,0.7300000000000004,0.6990806435003465,16.54280408613824,16.54280408613824,0.0,0.1970010206785339,0.1970010206785339,28.18001363793107,28.18001363793107,26.020743200019385,26.020743200019385,34.9755335436917,34.9755335436917,29.42125441240543,29.42125441240543,30.51483088866821,30.881654782910722,31.28581127679735,31.362106111685762,60.4190509727969
2013-06-27,30.81,30.43,30.96,30.41,3450000.0,0.0175,A,-0.3548370576413866,-0.18128821123193206,-0.17354884640945456,30.28,0.5299999999999976,0.809182899165655,44.72642868439823,31.493999999999964,0.7962438134928858,31.493999999999964,33.086487626985736,29.901512373014192,40.74074074074063,26.663035525133544,26.663035525133544,23.021665535049273,23.021665535049273,33.94577550530208,33.94577550530208,0.0,0.0,0.17999999999999972,0.0,0.0,0.10022786909059324,0.10022786909059324,0.6799999999999997,0.6977177403931788,14.36510257487687,14.36510257487687,0.0,0.17073421792139604,0.17073421792139604,24.470385090851163,24.470385090851163,26.020743200019385,26.020743200019385,32.41702201692818,32.41702201692818,30.277188013697643,30.277188013697643,30.613220592445472,30.86862664056332,31.240495917102365,31.335174106237673,59.41544150013205
2013-06-28,30.58,30.75,30.97,30.56,5560000.0,-0.0075,A,-0.3596432565256471,-0.2169592202906751,-0.142684036234972,30.81,-0.23000000000000043,0.7464219770656894,42.74007009003722,31.397999999999968,0.7842233838574574,31.397999999999968,32.966446767714885,29.829553232285054,30.092592592592478,27.80622121428652,27.80622121428652,24.616517428128354,24.616517428128354,34.18562878660285,34.18562878660285,0.00999999999999801,0.00999999999999801,0.14999999999999858,0.0,0.00999999999999801,0.08819748654518055,0.08819748654518055,0.41000000000000014,0.6771664732222374,13.024491027368871,13.024491027368871,0.0,0.14796965553187658,0.14796965553187658,21.851296746540907,21.851296746540907,25.30926548926668,25.30926548926668,30.386234437596322,30.386234437596322,30.308344134811556,30.308344134811556,30.602147061630316,30.816149069551805,31.177591544044997,31.298336344957786,59.26934223237025
2013-07-01,31.17,30.78,31.3,30.68,4280000.0,0.0193,A,-0.3122447712466432,-0.23601633048186876,-0.07622844076477442,30.58,0.5900000000000034,0.9606870971816673,48.99747127231974,31.329499999999967,0.737673975910904,31.329499999999967,32.80484795182178,29.85415204817816,57.4074074074074,37.67328327866014,37.67328327866014,28.968772711638948,28.968772711638948,55.08230441270254,55.08230441270254,0.33000000000000185,0.33000000000000185,0.120000000000001,0.0,0.33000000000000185,0.12043782167249005,0.12043782167249005,0.7200000000000024,0.6802260108492206,17.705559586310258,17.705559586310258,0.0,0.12824036812762638,0.12824036812762638,18.852611644110183,18.852611644110183,3.137607870399849,3.137607870399849,22.60091256125447,22.60091256125447,28.10622082808096,28.10622082808096,30.79143137442021,30.880485602360572,31.17686853985024,31.29207603544765,71.53607374659016
2013-07-02,30.81,31.11,31.39,30.71,2990000.0,-0.0115,A,-0.30026880960358326,-0.24886682630621165,-0.05140198329737161,31.17,-0.360000000000003,0.8421208506278008,45.71474506359359,31.245999999999963,0.6938026414352342,31.245999999999963,32.633605282870434,29.858394717129496,60.273972602739626,45.206846386686635,45.206846386686635,34.38146393665484,34.38146393665484,66.85761128675023,66.85761128675023,0.08999999999999986,0.08999999999999986,0.030000000000001137,0.0,0.08999999999999986,0.11637944544949136,0.11637944544949136,0.6799999999999997,0.6802098672171334,17.109343903760404,17.109343903760404,0.0,0.11114165237727619,0.11114165237727619,16.339317868465745,16.339317868465745,2.302113132472298,2.302113132472298,16.801255581602422,16.801255581602422,24.87623075765852,24.87623075765852,30.797620916280138,30.867670038295014,31.141928678912123,31.26856013127947,70.52768246313641
2013-07-03,30.87,30.62,31.08,30.55,1940000.0,0.0019,A,-0.28267774210997487,-0.2556290094669643,-0.027048732643010553,30.81,0.060000000000002274,0.8642728304334705,46.359782555674244,31.197499999999962,0.6839273199300587,31.197499999999962,32.56535463986008,29.829645360139846,61.48148148148156,50.63172475161827,50.63172475161827,39.79821754164264,39.79821754164264,72.29873917156954,72.29873917156954,-0.3100000000000023,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.10086218605622584,0.10086218605622584,0.5299999999999976,0.669480590987338,15.065737142203941,15.065737142203941,0.16000000000000014,0.11765609872697272,0.11765609872697272,17.574235954093247,17.574235954093247,7.68535808681129,7.68535808681129,14.196713440233527,14.196713440233527,21.82494009553709,21.82494009553709,30.821747277520092,30.86809366769592,31.11603070949192,31.249118173656086,65.24158397477511
2013-07-05,31.63,31.08,31.67,31.03,2100000.0,0.0246,A,-0.2050473873259797,-0.2455126850387674,0.04046529771278767,30.87,0.759999999999998,1.1664485549620796,53.84150721190315,31.16949999999996,0.6518675600064902,31.16949999999996,32.47323512001294,29.86576487998698,97.54601226993849,66.26982059105833,66.26982059105833,48.6220852247812,48.6220852247812,101.5652913236126,101.5652913236126,0.5900000000000034,0.5900000000000034,0.4800000000000004,0.0,0.5900000000000034,0.16608056124872952,0.16608056124872952,0.8000000000000007,0.678803405916814,24.466665871308603,24.466665871308603,0.0,0.10196861889670969,0.10196861889670969,15.021818984391741,15.021818984391741,23.91797740893433,23.91797740893433,16.9742174312909,16.9742174312909,20.439019334323895,20.439019334323895,31.091164851680062,31.006622091751208,31.164980165730785,31.26769777494116,74.11273486430062
2013-07-08,31.72,31.74,31.94,31.55,2570000.0,0.0028000000000000004,A,-0.1347096747479064,-0.22335208298059522,0.08864240823268882,31.63,0.08999999999999986,1.2049851352157281,54.648220342666235,31.140999999999963,0.6115115009456583,31.140999999999963,32.364023001891276,29.917976998108646,88.42105263157883,73.65356460456516,73.65356460456516,56.965911684709184,56.965911684709184,107.02887044427712,107.02887044427712,0.2699999999999996,0.2699999999999996,0.5199999999999996,0.0,0.2699999999999996,0.17993648641556553,0.17993648641556553,0.39000000000000057,0.6581745912084702,27.338716629152348,27.338716629152348,0.0,0.08837280304381506,0.08837280304381506,13.426954523047495,13.426954523047495,34.126169673902524,34.126169673902524,21.87477521489422,21.87477521489422,20.84923530020113,20.84923530020113,31.30077656778671,31.136327165978262,31.217839197565947,31.289761298114765,78.56410256410257
2013-07-09,31.89,31.89,32.15,31.71,3480000.0,0.0054,A,-0.06450537372807474,-0.19158274113009113,0.1270773674020164,31.72,0.1700000000000017,1.283375785646228,56.205193806196654,31.13599999999996,0.6045737950685164,31.13599999999996,32.345147590136996,29.926852409862928,86.45833333333343,77.92182084748791,77.92182084748791,63.95121473896875,63.95121473896875,105.86303306452622,105.86303306452622,0.2099999999999973,0.2099999999999973,0.16000000000000014,0.0,0.2099999999999973,0.18394495489348975,0.18394495489348975,0.4399999999999977,0.6425906918364365,28.625524339264885,28.625524339264885,0.0,0.07658976263797306,0.07658976263797306,11.918903216461162,11.918903216461162,41.205714644364896,41.205714644364896,27.397900766171556,27.397900766171556,22.720282576192684,22.720282576192684,31.49718437852447,31.273358590345847,31.281854512083473,31.319041234792092,94.65337562301767
2013-07-10,32.4,31.92,32.64,31.83,3280000.0,0.016,A,0.03191686067467714,-0.14688282076913747,0.1787996814438146,31.89,0.509999999999998,1.5366378870370698,60.577739333222134,31.16849999999996,0.654709859402882,31.16849999999996,32.47791971880572,29.859080281194196,89.2376681614349,81.6937699521369,81.6937699521369,69.8653998100248,69.8653998100248,105.35051023636112,105.35051023636112,0.490000000000002,0.490000000000002,0.11999999999999744,0.0,0.490000000000002,0.22475229424102472,0.22475229424102472,0.8100000000000023,0.6545484995624055,34.336996325143446,34.336996325143446,0.0,0.06637779428624331,0.06637779428624331,10.141004727781027,10.141004727781027,54.39990787484257,54.39990787484257,35.11275994007756,35.11275994007756,26.260990394445507,26.260990394445507,31.79812291901631,31.47820248301024,31.388344558551708,31.371770930655895,93.72451291345718
2013-07-11,32.69,32.67,32.88,32.49,2130000.0,0.009000000000000001,A,0.13023152454378462,-0.09145995170655305,0.22169147625033767,32.4,0.28999999999999915,1.6917274996534828,62.849136841350614,31.232499999999966,0.7369558652780839,31.232499999999966,32.706411730556134,29.7585882694438,91.84549356223157,85.07767782216845,85.07767782216845,74.93615914740602,74.93615914740602,105.36071517169333,105.36071517169333,0.240000000000002,0.240000000000002,0.6600000000000037,0.0,0.240000000000002,0.22678532167555504,0.22678532167555504,0.480000000000004,0.6420807495936626,35.320373927901585,35.320373927901585,0.0,0.057527421714744204,0.057527421714744204,8.959530674475154,8.959530674475154,59.53229459309066,59.53229459309066,42.089769840938445,42.089769840938445,30.783498807729206,30.783498807729206,32.0954152793442,31.698529304281102,31.512311743451544,31.436074787697073,106.66993624325649
2013-07-12,32.72,32.74,32.86,32.6,1980000.0,0.0009,A,0.20816772530114136,-0.031534416305014155,0.23970214160615552,32.69,0.030000000000001137,1.709005387531174,63.08608301029108,31.27799999999997,0.7998920979859758,31.27799999999997,32.87778419597192,29.678215804028017,93.13304721030028,87.76280095154573,87.76280095154573,79.21170641545258,79.21170641545258,104.86499002373202,104.86499002373202,-0.020000000000003126,0.0,0.10999999999999943,0.0,0.0,0.196547278785481,0.196547278785481,0.259999999999998,0.6147892674798294,31.969861736717696,31.969861736717696,0.0,0.04985709881944498,0.04985709881944498,8.109624135733752,8.109624135733752,59.53229459309064,59.53229459309064,47.07334834155336,47.07334834155336,35.43774153167896,35.43774153167896,32.30361018622947,31.884251248957266,31.627329672646642,31.498705285858193,118.8087774294671
2013-07-15,32.97,32.68,33.09,32.67,2430000.0,0.0076,A,0.28679958942383976,0.03213238484075665,0.2546672045830831,32.72,0.25,1.864063355664295,65.08457126053838,31.35349999999997,0.8847376952933822,31.35349999999997,33.12297539058673,29.584024609413206,95.27559055118093,90.26706415142412,90.26706415142412,82.89682566077641,82.89682566077641,105.00754113271955,105.00754113271955,0.23000000000000398,0.23000000000000398,0.07000000000000028,0.0,0.23000000000000398,0.20100764161408405,0.20100764161408405,0.4200000000000017,0.6008757483741274,33.452447058810115,33.452447058810115,0.0,0.04320948564351898,0.04320948564351898,7.19108497229866,7.19108497229866,64.61387771715033,64.61387771715033,52.0849281631525,52.0849281631525,40.194080569242836,40.194080569242836,32.52574012415298,32.08166011278322,31.755203037156488,31.570475759718768,115.28213166144201
2013-07-16,32.83,32.96,33.23,32.73,2030000.0,-0.0042,A,0.33396928821599303,0.09249976551580395,0.24146952270018907,32.97,-0.14000000000000057,1.7046576135130858,63.0267433850491,31.40799999999997,0.9415474385004379,31.40799999999997,33.291094877000845,29.524905122999094,85.07462686567168,88.53625172283996,88.53625172283996,84.77663434813093,84.77663434813093,96.05548647225805,96.05548647225805,0.13999999999999346,0.13999999999999346,0.05999999999999517,0.0,0.13999999999999346,0.192873289398872,0.192873289398872,0.5,0.5936703377759754,32.48828131137886,32.48828131137886,0.0,0.03744822089104978,0.03744822089104978,6.3079151017278985,6.3079151017278985,67.48178592272073,67.48178592272073,56.48403038017199,56.48403038017199,44.84835194379402,44.84835194379402,32.627160082768654,32.217721910459,31.857564652665392,31.631915966561756,102.580004961548
2013-07-17,32.62,32.86,32.97,32.59,1200000.0,-0.0064,A,0.3503675503669257,0.1440733224860283,0.20629422788089738,32.83,-0.21000000000000085,1.4977574962154931,59.964087726083825,31.436999999999973,0.9705240038786437,31.436999999999973,33.37804800775726,29.495951992242684,72.27272727272724,83.11507690613573,83.11507690613573,84.22278186746586,84.22278186746586,80.89966698347547,80.89966698347547,-0.259999999999998,0.0,-0.13999999999999346,0.13999999999999346,0.0,0.16715685081235573,0.16715685081235573,0.37999999999999545,0.5784081707919769,28.899462222927912,28.899462222927912,0.13999999999999346,0.05112179143890894,0.05112179143890894,8.838359141592203,8.838359141592203,53.15914474118666,53.15914474118666,55.534063054747605,55.534063054747605,47.90141226120933,47.90141226120933,32.62477338851244,32.29086338128463,31.930177542887733,31.680115187705084,106.62712738525013
2013-07-18,32.82,32.65,32.93,32.57,2000000.0,0.0061,A,0.3751768150109136,0.1902940209910054,0.1848827940199082,32.62,0.20000000000000284,1.6222430508677412,61.86470969313526,31.521999999999974,1.0147366783137233,31.521999999999974,33.55147335662742,29.49252664337253,75.59523809523824,80.60846396916989,80.60846396916989,83.01800923470053,83.01800923470053,75.78937343810861,75.78937343810861,-0.03999999999999915,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.14486927070404162,0.14486927070404162,0.35999999999999943,0.5628075871639785,25.74046157303008,25.74046157303008,0.020000000000003126,0.046972219247054824,0.046972219247054824,8.346052952795231,8.346052952795231,51.03017677872623,51.03017677872623,54.247238404455786,54.247238404455786,49.71450544499403,49.71450544499403,32.68984892567496,32.387070039232874,32.014922538803184,31.7357193248902,124.31889876684829
2013-07-19,33.04,32.77,33.09,32.67,1180000.0,0.0067,A,0.4078886113557907,0.2338129390639625,0.1740756722918282,32.82,0.21999999999999886,1.7697105540711704,63.89514425866234,31.660999999999973,1.023137074728311,31.660999999999973,33.707274149456595,29.61472585054335,87.50000000000013,82.90564264611331,82.90564264611331,82.98055370517145,82.98055370517145,82.75582052799703,82.75582052799703,0.1600000000000037,0.1600000000000037,0.10000000000000142,0.0,0.1600000000000037,0.14688670127683656,0.14688670127683656,0.4200000000000017,0.5526070452236944,26.580678358412364,26.580678358412364,0.0,0.04070925668078085,0.04070925668078085,7.36676396593927,7.36676396593927,56.599004451921,56.599004451921,54.91917156087442,54.91917156087442,51.201552906674145,51.201552906674145,32.80656595044997,32.50578457755417,32.112548963679075,31.799342772456534,138.55009334163037
2013-07-22,33.47,33.06,33.5,32.97,1840000.0,0.013,A,0.46317120266468237,0.2796845917841065,0.18348661088057588,33.04,0.4299999999999997,2.0801141796951725,67.53367110244704,31.797999999999973,1.074090067770678,31.797999999999973,33.946180135541326,29.649819864458618,98.20359281437119,88.00495936886593,88.00495936886593,84.6553555930696,84.6553555930696,94.70416692045859,94.70416692045859,0.4099999999999966,0.4099999999999966,0.29999999999999716,0.0,0.4099999999999966,0.1819684744399246,0.1819684744399246,0.5300000000000011,0.5509922562791449,33.02559561703446,33.02559561703446,0.0,0.035281355790010065,0.035281355790010065,6.40323986189304,6.40323986189304,67.52001531815357,67.52001531815357,58.519412634382746,58.519412634382746,53.29236997173375,53.29236997173375,33.02771063363331,32.68109647254432,32.241830014757255,31.880838246970853,136.21655258245178
2013-07-23,33.23,33.12,33.49,33.12,2930000.0,-0.0072,A,0.4820601707538117,0.32015970757804757,0.16190046317576412,33.47,-0.240000000000002,1.7530401144336356,63.6765191049269,31.946499999999975,1.0554085016061705,31.946499999999975,34.05731700321232,29.835682996787636,73.26732673267291,83.09241515680158,83.09241515680158,84.13437544764692,84.13437544764692,81.00849457511092,81.00849457511092,-0.00999999999999801,0.0,0.14999999999999858,0.0,0.0,0.15770601118126795,0.15770601118126795,0.37000000000000455,0.538064237973492,29.309885335482456,29.309885335482456,0.0,0.03057717501800872,0.03057717501800872,5.682811244466152,5.682811244466152,67.52001531815358,67.52001531815358,61.091013401174415,61.091013401174415,55.5205538087168,55.5205538087168,33.09514042242221,32.7808971138999,32.33594144192323,31.9466510154113,131.11710092842168
2013-07-24,33.44,33.37,33.47,33.25,1830000.0,0.0063,A,0.5081177933791565,0.35775132473826937,0.15036646864088715,33.23,0.21000000000000085,1.9012071769241472,65.53158947234519,32.09949999999997,1.0380217774814537,32.09949999999997,34.17554355496288,30.023456445037063,93.54838709677395,86.57773913679236,86.57773913679236,84.94883001069539,84.94883001069539,89.83555738898627,89.83555738898627,-0.020000000000003126,0.0,0.13000000000000256,0.0,0.0,0.13667854302376556,0.13667854302376556,0.240000000000002,0.5167739352610998,26.44842042095424,26.44842042095424,0.0,0.026500218348940893,0.026500218348940893,5.128009859001822,5.128009859001822,67.52001531815358,67.52001531815358,62.927871091739895,62.927871091739895,57.63693017529482,57.63693017529482,33.21009361494814,32.90073400228173,32.44108987602578,32.01949730734246,130.60796645702305
2013-07-25,33.37,33.34,33.54,33.17,1420000.0,-0.0021,A,0.5171587479331521,0.389632809377246,0.1275259385559061,33.44,-0.07000000000000028,1.8051922911268417,64.35181990328722,32.25399999999998,0.9813653217514354,32.25399999999998,34.21673064350285,30.291269356497107,82.47422680412352,85.2099016925694,85.2099016925694,85.03585390465338,85.03585390465338,85.55799726840144,85.55799726840144,0.07000000000000028,0.07000000000000028,-0.0799999999999983,0.0799999999999983,0.0,0.11845473728726348,0.11845473728726348,0.36999999999999744,0.5062900827424496,23.39661417929088,23.39661417929088,0.0799999999999983,0.03363352256908188,0.03363352256908188,6.64313280380633,6.64313280380633,55.77104688968056,55.77104688968056,60.883064176865794,60.883064176865794,58.564397032886525,58.564397032886525,33.26339574329876,32.98605509277596,32.529557506880465,32.0853754874721,118.04079287561046
2013-07-26,32.61,33.12,33.29,32.49,3690000.0,-0.0228,A,0.4577217892739398,0.4032506053565848,0.054471183917355004,33.37,-0.759999999999998,1.1349943785684538,53.16146918051769,32.34399999999998,0.9227555985938569,32.34399999999998,34.18951119718769,30.498488802812265,11.428571428571216,60.616124937903336,60.616124937903336,76.89594424907003,76.89594424907003,28.05648631556994,28.05648631556994,-0.25,0.0,-0.6799999999999997,0.6799999999999997,0.0,0.10266077231562835,0.10266077231562835,0.8799999999999955,0.5329836482608458,19.261523810461345,19.261523810461345,0.6799999999999997,0.11981571955987094,0.11981571955987094,22.480186765735883,22.480186765735883,7.710903340674179,7.710903340674179,45.69101822366819,45.69101822366819,54.88628880168129,54.88628880168129,33.04559716219917,32.917681439543976,32.53721869670137,32.110966927107604,125.69593147751605
2013-07-29,32.42,32.6,32.68,32.16,1960000.0,-0.0058,A,0.39078147363753857,0.4007567790127757,-0.009975305375237109,32.61,-0.18999999999999773,1.0318553335357985,50.78389767740906,32.43599999999997,0.8240746006084007,32.43599999999997,34.084149201216775,30.78785079878317,18.840579710145263,46.69094319531731,46.69094319531731,66.82761056448578,66.82761056448578,6.417608456980361,6.417608456980361,-0.6099999999999994,0.0,-0.3300000000000054,0.3300000000000054,0.0,0.08897266934021124,0.08897266934021124,0.5200000000000031,0.5320562448136427,16.722418016421305,16.722418016421305,0.3300000000000054,0.1478402902852222,0.1478402902852222,27.786590558109985,27.786590558109985,24.85827677595084,24.85827677595084,39.738806381463235,39.738806381463235,50.558436681618986,50.558436681618986,32.83706477479945,32.82719390508144,32.526055011301246,32.12604171115114,144.98941425546928
2013-07-30,32.07,32.57,32.61,32.05,2790000.0,-0.0108,A,0.30596177935103697,0.381797779080428,-0.07583599972939103,32.42,-0.3500000000000014,0.8742520745701718,46.645383853752264,32.48099999999998,0.774378528410129,32.48099999999998,34.02975705682024,30.932242943179723,1.3422818791948388,31.57472275660982,31.57472275660982,55.07664796186046,55.07664796186046,-15.429127653891456,-15.429127653891456,-0.07000000000000028,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.0771096467615164,0.0771096467615164,0.5600000000000023,0.5340522273269541,14.43859660458055,14.43859660458055,0.10999999999999943,0.1427949182471925,0.1427949182471925,26.738006311089023,26.738006311089023,29.86989900963391,29.86989900963391,36.91911856094057,36.91911856094057,46.661488647139436,46.661488647139436,32.58137651653297,32.68952228597572,32.482621200701125,32.12330796914377,120.23771281721811
2013-07-31,31.99,32.21,32.39,31.94,2810000.0,-0.0025,A,0.22963909260975157,0.35136604178629277,-0.1217269491765412,32.07,-0.08000000000000185,0.8425738394932479,45.72809086038995,32.53999999999998,0.6795044634062082,32.53999999999998,33.89900892681239,31.180991073187563,3.1249999999998264,22.09148183773982,22.09148183773982,44.08159258715358,44.08159258715358,-21.888739661087698,-21.888739661087698,-0.21999999999999886,0.0,-0.10999999999999588,0.10999999999999588,0.0,0.06682836052664755,0.06682836052664755,0.4499999999999993,0.5280484968036002,12.655724035041304,12.655724035041304,0.10999999999999588,0.13842226248089964,0.13842226248089964,26.2139298414448,26.2139298414448,34.88121054405742,34.88121054405742,36.33685912754539,36.33685912754539,43.71159449868399,43.71159449868399,32.38425101102198,32.56233641579832,32.43570489587245,32.11680514138065,120.4699066623753
2013-08-01,32.92,32.54,33.04,32.41,2750000.0,0.0291,A,0.2414131802898254,0.3293754694869993,-0.08796228919717392,31.99,0.9300000000000033,1.296204030173581,56.44986304094218,32.64249999999998,0.5581065263337615,32.64249999999998,33.7587130526675,31.526286947332455,61.25000000000011,35.14432122515991,35.14432122515991,41.10250213315569,41.10250213315569,23.227959409168363,23.227959409168363,0.6499999999999986,0.6499999999999986,0.4699999999999953,0.0,0.6499999999999986,0.14458457912309436,0.14458457912309436,1.0500000000000007,0.5653307470319145,25.57521944139581,25.57521944139581,0.0,0.11996596081677968,0.11996596081677968,21.220491092448444,21.220491092448444,9.3058280326738,9.3058280326738,28.613707386153504,28.613707386153504,39.39791246653242,39.39791246653242,32.56283400734799,32.62736615838044,32.48182823912269,32.15598537838647,119.85838429353073
2013-08-02,33.17,32.94,33.26,32.89,2400000.0,0.0076,A,0.2678297654489725,0.317066328679394,-0.04923656323042147,32.92,0.25,1.42752790671462,58.80582887496503,32.719499999999975,0.5156852875436504,32.719499999999975,33.750870575087276,31.688129424912674,76.87500000000013,49.05454748343998,49.05454748343998,43.75318391658378,43.75318391658378,59.65727461715238,59.65727461715238,0.21999999999999886,0.21999999999999886,0.480000000000004,0.0,0.21999999999999886,0.1546399685733483,0.1546399685733483,0.36999999999999744,0.551378550815349,28.046061702014885,28.046061702014885,0.0,0.10397049937454239,0.10397049937454239,18.856464260496967,18.856464260496967,19.592969148107205,19.592969148107205,26.03635360385456,26.03635360385456,35.58032422005303,35.58032422005303,32.765222671565326,32.72602685685672,32.5473684068253,32.20544950627006,144.7772096420745
2013-08-05,32.85,33.08,33.18,32.75,1880000.0,-0.0096,A,0.2599472636169722,0.30564251566690964,-0.04569525204993746,33.17,-0.3200000000000003,1.2087195546258187,54.72489941488244,32.775999999999975,0.45922589327273483,32.775999999999975,33.69445178654544,31.857548213454507,56.875000000000085,51.66136498896002,51.66136498896002,46.389244274042525,46.389244274042525,62.205606418794986,62.205606418794986,-0.0799999999999983,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.13402130609690185,0.13402130609690185,0.4299999999999997,0.5427086543285383,24.694890163990213,24.694890163990213,0.14000000000000057,0.10877443279127015,0.10877443279127015,20.042877872631383,20.042877872631383,10.398400491394138,10.398400491394138,21.568367000294444,21.568367000294444,31.576907871550578,31.576907871550578,32.793481781043546,32.74856742833732,32.57619046331813,32.23689099376908,123.6842105263158
2013-08-06,32.95,32.84,33.05,32.62,2280000.0,0.003,A,0.2587863603170746,0.29627128459694263,-0.03748492427986805,32.85,0.10000000000000142,1.260303433187748,55.758152409224046,32.82899999999998,0.41013348276351025,32.82899999999998,33.649266965527,32.00873303447296,63.125000000000185,55.48257665930674,55.48257665930674,49.42035506913059,49.42035506913059,67.60701983965902,67.60701983965902,-0.13000000000000256,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.11615179861731494,0.11615179861731494,0.4299999999999997,0.5346580361622141,21.724502534564866,21.724502534564866,0.13000000000000256,0.11160450841910113,0.11160450841910113,20.873998120406174,20.873998120406174,1.9965595058084336,1.9965595058084336,15.976422001869869,15.976422001869869,27.119626194498945,27.119626194498945,32.845654520695696,32.78519153227599,32.611791371573545,32.27167679895108,162.32067510548524
2013-08-07,33.09,32.81,33.22,32.62,1700000.0,0.0042,A,0.2660957795514278,0.2902361835878397,-0.024140404036411878,32.95,0.14000000000000057,1.3380760500965025,57.22979156478996,32.86349999999998,0.40106798216176476,32.86349999999998,33.66563596432351,32.06136403567645,85.18518518518547,65.38344616793299,65.38344616793299,54.74138543539805,54.74138543539805,86.66756763300286,86.66756763300286,0.1700000000000017,0.1700000000000017,0.0,0.0,0.1700000000000017,0.12333155880167318,0.12333155880167318,0.6000000000000014,0.5393253192934846,22.867748720426725,22.867748720426725,0.0,0.0967239072965543,0.0967239072965543,17.93424188266601,17.93424188266601,12.091338596080067,12.091338596080067,14.86639817164421,14.86639817164421,23.618703902254737,23.618703902254737,32.92710301379713,32.84061125368035,32.657335050471296,32.3115950038803,151.43459915611814
2013-08-08,32.79,33.25,33.29,32.64,1700000.0,-0.0091,A,0.24485847804498917,0.2811606424792696,-0.036302164434280415,33.09,-0.30000000000000426,1.1344672367190722,53.14990163366865,32.86849999999998,0.3994110796232831,32.86849999999998,33.66732215924655,32.069677840753414,62.96296296296291,64.57661843294295,64.57661843294295,58.01979643457968,58.01979643457968,77.69026242966949,77.69026242966949,0.07000000000000028,0.07000000000000028,0.020000000000003126,0.0,0.07000000000000028,0.11622068429478347,0.11622068429478347,0.6499999999999986,0.5472306536296642,21.237970410450597,21.237970410450597,0.0,0.08382738632368039,0.08382738632368039,15.318474169469715,15.318474169469715,16.192757006331895,16.192757006331895,15.245357838697833,15.245357838697833,21.22631931266705,21.22631931266705,32.88140200919809,32.831409207556646,32.669969807569274,32.334931832959306,160.15171798304328
2013-08-09,33.05,32.79,33.22,32.76,1960000.0,0.0079,A,0.24616989734285966,0.2741624934519876,-0.027992596109127965,32.79,0.259999999999998,1.276488232066752,56.072691880681,32.88499999999998,0.3997696705269257,32.88499999999998,33.68453934105383,32.085460658946126,82.22222222222206,70.45848636270264,70.45848636270264,62.16602641062067,62.16602641062067,87.0434062668666,87.0434062668666,-0.07000000000000028,0.0,0.11999999999999744,0.0,0.0,0.100724593055479,0.100724593055479,0.46000000000000085,0.5409998926561168,18.61822791885542,18.61822791885542,0.0,0.072650401480523,0.072650401480523,13.42891236518281,13.42891236518281,16.192757006331888,16.192757006331888,15.516043315164707,15.516043315164707,19.594811884809236,19.594811884809236,32.937601339465395,32.87115298800089,32.70616315922934,32.36981320696129,160.24096385542168
