date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-07-01,71.16,71.53,71.62,70.64,3210000.0,-0.005,D,0.38116614046126074,0.12524722264864122,0.25591891781261955,71.52,-0.35999999999999943,1.3715071030998371,57.83272170288325,69.75149999999992,1.1412332894952057,69.75149999999992,72.03396657899033,67.46903342100951,75.4545454545452,80.46912843502457,80.46912843502457,76.8870767404708,76.8870767404708,87.63323182413211,87.63323182413211,-0.0799999999999983,0.0,0.12000000000000455,0.0,0.0,0.31724798497581175,0.31724798497581175,0.980000000000004,0.9883863494534959,32.097568440845656,32.097568440845656,0.0,0.12304046316297787,0.12304046316297787,12.448620241569513,12.448620241569513,44.109156766160474,44.109156766160474,36.59572877297804,36.59572877297804,31.631453406124173,31.631453406124173,70.95152433858638,70.53229801036136,70.11319846276888,69.95213704101232,136.91275167785236
2014-07-02,69.64,70.99,71.0,69.27,3620000.0,-0.0214,D,0.29177678309221733,0.15855313473735644,0.1332236483548609,71.16,-1.519999999999996,0.9181148077300298,47.8654772920794,69.73099999999992,1.1392698492776439,69.73099999999992,72.00953969855522,67.45246030144463,15.226337448559816,58.72153143953632,58.72153143953632,70.83189497349264,70.83189497349264,34.5008043716237,34.5008043716237,-0.6200000000000045,0.0,-1.3700000000000045,1.3700000000000045,0.0,0.27494825364570347,0.27494825364570347,1.8900000000000006,1.052787324492532,26.116219985668508,26.116219985668508,1.3700000000000045,0.2893017347412481,0.2893017347412481,27.479598966552743,27.479598966552743,2.5438159310517086,2.5438159310517086,26.866610818141947,26.866610818141947,30.27006980955782,30.27006980955782,70.51434955905758,70.37006200847748,70.06813194250518,69.93691084388978,115.78344313950157
2014-07-03,68.66,69.26,69.26,68.03,2600000.0,-0.0141,D,0.14024065657126528,0.15489063910413822,-0.014649982532872946,69.64,-0.980000000000004,0.7467189189266722,42.74980426647681,69.65249999999993,1.1570282942450674,69.65249999999993,71.96655658849006,67.3384434115098,17.166212534059813,44.86975847104415,44.86975847104415,62.17784947267647,62.17784947267647,10.25357646777951,10.25357646777951,-1.7399999999999949,0.0,-1.2399999999999949,1.2399999999999949,0.0,0.238288486492943,0.238288486492943,1.6099999999999994,1.0925882298859226,21.809541781154167,21.809541781154167,1.2399999999999949,0.4160615034424143,0.4160615034424143,38.08035745413946,38.08035745413946,27.167879526831403,27.167879526831403,26.95268759205322,26.95268759205322,29.32224631884222,29.32224631884222,69.89623303937172,70.05914164329977,69.93402413845706,69.8746225100415,119.47975169967484
2014-07-07,68.86,68.5,69.3,68.38,2770000.0,0.0029,D,0.0358720029543349,0.13108691187417756,-0.09521490891984266,68.66,0.20000000000000284,0.787748020944712,44.06370538329204,69.60299999999992,1.169246721071431,69.60299999999992,71.94149344214279,67.26450655785706,22.61580381471384,37.45177358560071,37.45177358560071,53.935824176984546,53.935824176984546,4.483672402833051,4.483672402833051,0.03999999999999204,0.03999999999999204,0.3499999999999943,0.0,0.03999999999999204,0.21185002162721622,0.21185002162721622,0.9200000000000017,1.0802604991797855,19.611012509303873,19.611012509303873,0.0,0.3605866363167591,0.3605866363167591,33.379600252952265,33.379600252952265,25.983069502180594,25.983069502180594,26.675653852089617,26.675653852089617,28.566077042627192,28.566077042627192,69.55082202624781,69.84111588997254,69.83173612527068,69.82512872906386,118.85900088678687
2014-07-08,69.15,68.74,69.21,68.68,2700000.0,0.0042,D,-0.02317320432908332,0.10023488863352538,-0.1234080929626087,68.86,0.29000000000000625,0.851816541788267,45.99897033891287,69.60999999999993,1.1659240744439023,69.60999999999993,71.94184814888773,67.27815185111213,30.51771117166224,35.14041944762122,35.14041944762122,47.670689267196764,47.670689267196764,10.079879808470139,10.079879808470139,-0.09000000000000341,0.0,0.30000000000001137,0.0,0.0,0.18360335207692072,0.18360335207692072,0.5299999999999869,1.0409561778097998,17.63795210507585,17.63795210507585,0.0,0.31250841814119124,0.31250841814119124,30.021284738298732,30.021284738298732,25.9830695021806,25.9830695021806,26.47777260925847,26.47777260925847,27.96941863309327,27.96941863309327,69.41721468416522,69.71545845543208,69.76680887524489,69.79219562032904,119.39107301211942
2014-07-09,69.2,69.25,69.38,68.7,1730000.0,0.0007000000000000001,D,-0.06518100827672413,0.06715170925147548,-0.1323327175281996,69.15,0.04999999999999716,0.863712553615982,46.34365701621764,69.63849999999994,1.147529497384648,69.63849999999994,71.93355899476923,67.34344100523064,31.880108991825644,34.053649295689354,34.053649295689354,43.13167594336096,43.13167594336096,15.897596000346141,15.897596000346141,0.1700000000000017,0.1700000000000017,0.01999999999999602,0.0,0.1700000000000017,0.1817895717999982,0.1817895717999982,0.6799999999999926,1.015173593680528,17.907239996355422,17.907239996355422,0.0,0.27084062905569906,0.27084062905569906,26.679242913890427,26.679242913890427,19.674130689324283,19.674130689324283,24.533874917848703,24.533874917848703,26.987834714451967,26.987834714451967,69.34480978944349,69.62173873626261,69.71282707760253,69.76330802909348,118.44516701152823
2014-07-10,69.98,69.11,70.0,69.0,2190000.0,0.0113,D,-0.03512807965135778,0.046695751470908826,-0.0818238311222666,69.2,0.7800000000000011,1.0635655523216032,51.54018737737915,69.75199999999992,1.055300406219875,69.75199999999992,71.86260081243968,67.64139918756017,53.13351498637607,40.41360452591826,40.41360452591826,42.225652137546724,42.225652137546724,36.78950930266133,36.78950930266133,0.6200000000000045,0.6200000000000045,0.29999999999999716,0.0,0.6200000000000045,0.24021762889333237,0.24021762889333237,1.0,1.0140897655604904,23.68800445989743,23.68800445989743,0.0,0.23472854518160582,0.23472854518160582,23.146722622910083,23.146722622910083,1.1557275353186518,1.1557275353186518,17.85440423712583,17.85440423712583,24.378283149501645,24.378283149501645,69.55653985962898,69.68687714785123,69.73827211783086,69.7738783691377,117.38102276086313
2014-07-11,69.5,69.8,69.98,69.42,1260000.0,-0.0069,D,-0.04947261614542242,0.027462077947642577,-0.076934694093065,69.98,-0.480000000000004,0.9391747181351238,48.431670924336025,69.82549999999993,0.9773674361582512,69.82549999999993,71.78023487231644,67.87076512768343,40.054495912806495,40.293901654881005,40.293901654881005,41.58173530999149,41.58173530999149,37.71823434466003,37.71823434466003,-0.01999999999999602,0.0,0.4200000000000017,0.0,0.0,0.2081886117075547,0.2081886117075547,0.5600000000000023,0.9816547823061698,21.20792517492391,21.20792517492391,0.0,0.2034314058240584,0.2034314058240584,20.72331429447566,20.72331429447566,1.1557275353186465,1.1557275353186465,13.083353750895206,13.083353750895206,21.151160464185516,21.151160464185516,69.53769323975266,69.65289948460556,69.71557953518031,69.76051844869197,107.38102023368481
2014-07-14,68.9,69.72,69.75,68.88,1610000.0,-0.0086,D,-0.10801067047957247,0.0003675282621995597,-0.10837819874177203,69.5,-0.5999999999999943,0.8114231580445834,44.79478770275346,69.84849999999993,0.9480188483577184,69.84849999999993,71.74453769671537,67.95246230328449,24.23398328690818,34.9405955322234,34.9405955322234,39.368022050735455,39.368022050735455,26.085742495199284,26.085742495199284,-0.23000000000000398,0.0,-0.5400000000000063,0.5400000000000063,0.0,0.1804301301465474,0.1804301301465474,0.8700000000000045,0.9736794407128723,18.530752792155784,18.530752792155784,0.5400000000000063,0.24830721838085143,0.24830721838085143,25.50194735538989,25.50194735538989,15.831858005243568,15.831858005243568,13.868640680709024,13.868640680709024,19.070440526049374,19.070440526049374,69.32512882650177,69.51600866922274,69.63790529373456,69.71854193899968,96.4850136239782
2014-07-15,69.52,68.85,69.6,68.81,2410000.0,0.009000000000000001,D,-0.10318423817180644,-0.02034282502460165,-0.08284141314720479,68.9,0.6199999999999903,0.9627949463481108,49.05224298337655,69.89949999999993,0.8977602246992292,69.89949999999993,71.69502044939838,68.10397955060148,50.16835016835002,40.0165137442656,40.0165137442656,39.584185948578835,39.584185948578835,40.88116933563913,40.88116933563913,-0.15000000000000568,0.0,-0.06999999999999318,0.06999999999999318,0.0,0.1563727794603411,0.1563727794603411,0.789999999999992,0.9605594806619522,16.27934371670348,16.27934371670348,0.06999999999999318,0.224532922596737,0.224532922596737,23.375223202419924,23.375223202419924,17.89423019091014,17.89423019091014,15.018809112195058,15.018809112195058,17.912831550662425,17.912831550662425,69.39008588433451,69.5167343657277,69.6266762181408,69.70885696636554,107.81071835803877
2014-07-16,69.77,69.75,69.83,69.05,1300000.0,0.0036,D,-0.07828393664097177,-0.03193104734787568,-0.0463528892930961,69.52,0.25,1.0285271124848794,50.70314841515564,69.96399999999993,0.8345209782607389,69.96399999999993,71.63304195652141,68.29495804347845,88.32487309644648,56.11930019499256,56.11930019499256,45.09589069738341,45.09589069738341,78.16611919021088,78.16611919021088,0.23000000000000398,0.23000000000000398,0.23999999999999488,0.0,0.23000000000000398,0.16618974219896282,0.16618974219896282,0.7800000000000011,0.9476623749003842,17.536809163330165,17.536809163330165,0.0,0.1945951995838387,0.1945951995838387,20.534232943910435,20.534232943910435,7.873238069336169,7.873238069336169,12.977217385663947,12.977217385663947,16.502656074948572,16.502656074948572,69.51672392288968,69.56278266286812,69.64032610212739,69.7118395533721,117.54807692307692
2014-07-17,69.14,69.68,69.88,69.13,2010000.0,-0.009000000000000001,D,-0.10813943901264622,-0.047172725680829794,-0.06096671333181643,69.77,-0.6299999999999955,0.8728262654650265,46.60476423040244,69.92349999999993,0.854648434953107,69.92349999999993,71.63279686990614,68.21420313009372,46.91358024691377,53.05072687896629,53.05072687896629,47.747502757911036,47.747502757911036,63.65717512107679,63.65717512107679,0.04999999999999716,0.04999999999999716,0.0799999999999983,0.0,0.04999999999999716,0.15069777657243408,0.15069777657243408,0.75,0.9335436338360711,16.14255307523166,16.14255307523166,0.0,0.1686491729726602,0.1686491729726602,18.06548369674542,18.06548369674542,5.6212831924017586,5.6212831924017586,10.87552190187475,10.87552190187475,14.894903454070336,14.894903454070336,69.39114928192646,69.4859130878012,69.59267599716287,69.6839449410125,117.12574850299401
2014-07-18,70.16,69.44,70.3,68.97,1850000.0,0.0148,D,-0.04893062247748503,-0.04752430504016085,-0.001406317437324181,69.14,1.019999999999996,1.136774970984487,53.20050011914614,69.88149999999993,0.818852052699332,69.88149999999993,71.5192041053986,68.24379589460126,91.35802469135794,65.8198261497635,65.8198261497635,53.77161055519519,53.77161055519519,89.91625733890011,89.91625733890011,0.4200000000000017,0.4200000000000017,-0.1599999999999966,0.1599999999999966,0.4200000000000017,0.18660473969610977,0.18660473969610977,1.3299999999999983,0.9618619457049231,19.400366188658406,19.400366188658406,0.0,0.1461626165763055,0.1461626165763055,15.195799899245083,15.195799899245083,12.15327235604712,12.15327235604712,11.240593460209713,11.240593460209713,13.850814884395872,13.850814884395872,69.64743285461763,69.6084743445646,69.64670685457592,69.70716713901189,130.51927365402994
2014-07-21,70.02,69.76,70.33,69.73,1560000.0,-0.002,D,-0.013152425790650568,-0.040649929190258796,0.027497503399608228,70.16,-0.14000000000000057,1.0940890406260624,52.24653868103748,69.86349999999993,0.8112386565580587,69.86349999999993,71.48597731311605,68.24102268688381,80.98159509202435,70.87374913051711,70.87374913051711,59.47232341363583,59.47232341363583,93.67660056427967,93.67660056427967,0.030000000000001137,0.030000000000001137,0.7600000000000051,0.0,0.030000000000001137,0.16572410773662863,0.16572410773662863,0.5999999999999943,0.9360146638688568,17.70528968548808,17.70528968548808,0.0,0.12667426769946474,0.12667426769946474,13.533363588117123,13.533363588117123,13.355012653173448,13.355012653173448,11.844713229627923,11.844713229627923,13.277642983033601,13.277642983033601,69.77162190307843,69.6832971910074,69.68225858271155,69.72242727857228,118.48254931714719
2014-07-22,69.94,70.34,70.35,69.84,1690000.0,-0.0011,D,0.008647043702353585,-0.03079053461173632,0.03943757831408991,70.02,-0.0799999999999983,1.0693781616250724,51.67630457573279,69.85849999999994,0.8104012976034052,69.85849999999994,71.47930259520675,68.23769740479312,73.37662337662346,71.7080405458859,71.7080405458859,63.55089579105251,63.55089579105251,88.02233005555266,88.02233005555266,0.01999999999999602,0.01999999999999602,0.10999999999999943,0.0,0.01999999999999602,0.1462942267050776,0.1462942267050776,0.5099999999999909,0.9055850450210806,16.154664601563965,16.154664601563965,0.0,0.1097843653395361,0.1097843653395361,12.12303206011761,12.12303206011761,14.25728760613492,14.25728760613492,12.534020194344208,12.534020194344208,13.065179329122346,13.065179329122346,69.82774793538562,69.72997042900604,69.70680538435808,69.73304058205656,104.9364896073903
2014-07-23,70.21,69.85,70.29,69.68,1310000.0,0.0039,D,0.047166319872630424,-0.015199163714862967,0.062365483587493394,69.94,0.269999999999996,1.151468866905307,53.520126859264785,69.85199999999995,0.8068496240247391,69.85199999999995,71.46569924804942,68.23830075195048,90.90909090909082,78.1083906669542,78.1083906669542,68.40339408301973,68.40339408301973,97.51838383482311,97.51838383482311,-0.05999999999998806,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.12678832981106727,0.12678832981106727,0.6099999999999994,0.8844718275195748,14.334920103293086,14.334920103293086,0.1599999999999966,0.11647978329426417,0.11647978329426417,13.169417009123027,13.169417009123027,4.237524756209899,4.237524756209899,10.163592926305833,10.163592926305833,12.236154642603342,12.236154642603342,69.95516529025707,69.81724853282313,69.75472868108588,69.75630689512697,101.270207852194
2014-07-24,70.34,69.78,70.6,69.78,1200000.0,0.0019,D,0.08717810240064239,0.0052762895082381096,0.08190181289240428,70.21,0.13000000000000966,1.1940344177913584,54.4218635819461,69.88099999999994,0.8137625413372096,69.88099999999994,71.50852508267437,68.25347491732552,85.47486033519598,80.56388055636812,80.56388055636812,72.45688957413586,72.45688957413586,96.77786252083263,96.77786252083263,0.30999999999998806,0.30999999999998806,0.09999999999999432,0.0,0.30999999999998806,0.1512165525029234,0.1512165525029234,0.8199999999999932,0.8798666969824618,17.186302541228876,17.186302541228876,0.0,0.10094914552169561,0.10094914552169561,11.47323178248532,11.47323178248532,19.93427630125973,19.93427630125973,12.95521674772123,12.95521674772123,12.44160095835131,12.44160095835131,70.08344352683805,69.91229425412801,69.81046880669675,69.78477972951102,113.16281971303806
2014-07-25,69.86,70.68,70.68,69.76,1100000.0,-0.0068000000000000005,D,0.07924228412601053,0.020069488431792598,0.05917279569421793,70.34,-0.480000000000004,1.0211927154690066,50.524262612535914,69.81749999999992,0.7588694846521631,69.81749999999992,71.33523896930426,68.29976103069559,56.14973262032057,72.42583124435227,72.42583124435227,72.44653679754131,72.44653679754131,72.38442013797419,72.38442013797419,0.0800000000000125,0.0800000000000125,-0.01999999999999602,0.01999999999999602,0.0800000000000125,0.14172101216920194,0.14172101216920194,0.9200000000000017,0.8827333614837146,16.054792800738223,16.054792800738223,0.0,0.08748925945213619,0.08748925945213619,9.911176270157346,9.911176270157346,23.660262837896784,23.660262837896784,16.01380134491425,16.01380134491425,13.462229640226438,13.462229640226438,70.00896235122536,69.90278620792293,69.81518606320182,69.78844901099828,100.51266586248492
2014-07-28,70.88,69.75,71.06,69.75,1810000.0,0.0146,D,0.15348923808033987,0.046753438361502066,0.10673579971883781,69.86,1.019999999999996,1.3524575283699287,57.491262310145814,69.82049999999994,0.7631477404039191,69.82049999999994,71.34679548080777,68.2942045191921,91.38755980861212,78.74640743243887,78.74640743243887,74.5464936758405,74.5464936758405,87.14623494563563,87.14623494563563,0.37999999999999545,0.37999999999999545,-0.010000000000005116,0.010000000000005116,0.37999999999999545,0.17349154387997442,0.17349154387997442,1.3100000000000023,0.9132524070920208,18.997107758238094,18.997107758238094,0.0,0.07582402485851804,0.07582402485851804,8.30263619013685,8.30263619013685,39.17425595025717,39.17425595025717,22.63107408929794,22.63107408929794,16.081899482818297,16.081899482818297,70.29930823415025,70.08046144284603,69.91659691432545,69.84169540070567,94.02895054282267
2014-07-29,69.93,70.67,70.98,69.93,2230000.0,-0.0134,D,0.1341272876105961,0.06422820821132089,0.06989907939927523,70.88,-0.9499999999999886,1.0151572236167372,50.376080422884655,69.74099999999994,0.6514267741693432,69.74099999999994,71.04385354833863,68.43814645166125,45.93301435406729,67.80860973964835,67.80860973964835,72.30053236377644,72.30053236377644,58.82476449139216,58.82476449139216,-0.0799999999999983,0.0,0.18000000000000682,0.0,0.0,0.15035933802931117,0.15035933802931117,1.0499999999999972,0.9230200922997335,16.289931203413587,16.289931203413587,0.0,0.06571415487738229,0.06571415487738229,7.119471767256271,7.119471767256271,39.17425595025717,39.17425595025717,27.357697478143436,27.357697478143436,19.303556052911194,19.303556052911194,70.1762054894335,70.05310481687403,69.91787339867541,69.84600294213466,99.14149443561209
2014-07-30,68.97,70.0,70.66,68.4,2590000.0,-0.0137,D,0.04084795561736598,0.0595521576925299,-0.01870420207516392,69.93,-0.960000000000008,0.798450099652866,44.396566788646595,69.63149999999993,0.5805557682078755,69.63149999999993,70.79261153641568,68.47038846358419,21.4285714285712,52.3485969692893,52.3485969692893,65.64988723228072,65.64988723228072,25.746016443306445,25.746016443306445,-0.3200000000000074,0.0,-1.5300000000000011,1.5300000000000011,0.0,0.13031142629206968,0.13031142629206968,2.259999999999991,1.018518657135466,12.794211021972263,12.794211021972263,1.5300000000000011,0.26095226756039813,0.26095226756039813,25.62076460084822,25.62076460084822,33.389461716217575,33.389461716217575,29.081058689021766,29.081058689021766,22.097128234657074,22.097128234657074,69.77413699295566,69.85617666835147,69.8275997416587,69.80327109129883,97.89638932496075
2014-07-31,67.64,68.63,68.85,67.58,3270000.0,-0.0193,D,-0.1387965119627097,0.01988242376148197,-0.15867893572419167,68.97,-1.3299999999999983,0.6055760964488024,37.71705980104024,69.53149999999994,0.7316115952575138,69.53149999999994,70.99472319051496,68.06827680948491,1.7241379310345462,35.473777289871045,35.473777289871045,55.59118391814416,55.59118391814416,-4.7610359666751805,-4.7610359666751805,-1.8100000000000023,0.0,-0.8200000000000074,0.8200000000000074,0.0,0.11293656945312705,0.11293656945312705,1.3900000000000006,1.0450530387686472,10.806778724474754,10.806778724474754,0.8200000000000074,0.3354919652190127,0.3354919652190127,32.10286490476237,32.10286490476237,49.63007002411274,49.63007002411274,34.952204784762046,34.952204784762046,25.770007248972778,25.770007248972778,69.06275799530378,69.45323545592392,69.61925690911978,69.69774567221108,83.65603644646924
2014-08-01,67.59,67.33,68.41,67.22,2600000.0,-0.0007000000000000001,D,-0.2819504793036458,-0.04048415685154361,-0.2414663224521022,67.64,-0.04999999999999716,0.5997110559244103,37.48871108338129,69.47799999999992,0.831058931344756,69.47799999999992,71.14011786268944,67.81588213731041,9.635416666666776,26.860990415469622,26.860990415469622,46.014452750585974,46.014452750585974,-11.445934254763074,-11.445934254763074,-0.4399999999999977,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.09787836019271011,0.09787836019271011,1.1899999999999977,1.055406393142315,9.273997279975905,9.273997279975905,0.35999999999999943,0.33875970318981097,0.33875970318981097,32.09756027545034,32.09756027545034,55.16727999640159,55.16727999640159,40.7279405595162,40.7279405595162,30.043702480556615,30.043702480556615,68.57183866353586,69.11446537302866,69.42599434634649,69.594928810152,89.68253968253968
2014-08-04,67.03,67.48,67.59,65.85,3910000.0,-0.0083,D,-0.4355673998208687,-0.11950080544540866,-0.31606659437546003,67.59,-0.5600000000000023,0.5369825204587568,34.93745135751308,69.38649999999993,0.9885091113173323,69.38649999999993,71.3635182226346,67.40948177736526,22.648752399232343,25.456911076723863,25.456911076723863,39.1619388592986,39.1619388592986,-1.9531444884256075,-1.9531444884256075,-0.8199999999999932,0.0,-1.3700000000000045,1.3700000000000045,0.0,0.08482791216701543,0.08482791216701543,1.740000000000009,1.104305936489293,7.681559010421736,7.681559010421736,1.3700000000000045,0.47625840943117015,0.47625840943117015,43.12739737189557,43.12739737189557,69.76297268292211,69.76297268292211,49.02366402334646,49.02366402334646,35.46654863563943,35.46654863563943,68.05789244235724,68.73547166884164,69.1978044085992,69.469810331608,61.35805835833106
2014-08-05,66.01,66.96,67.09,65.74,3040000.0,-0.0152,D,-0.6323263272936686,-0.2220659098150607,-0.41026041747860786,67.03,-1.019999999999996,0.4455647289055363,30.822883264651978,69.22949999999993,1.2443069303196979,69.22949999999993,71.71811386063932,66.74088613936054,5.075187969924997,18.663003374457574,18.663003374457574,32.32896036435159,32.32896036435159,-8.668910605330453,-8.668910605330453,-0.5,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.07351752387808004,0.07351752387808004,1.3500000000000085,1.1218555124543441,6.553207883004627,6.553207883004627,0.10999999999999943,0.4274239548403474,0.4274239548403474,38.09973299549501,38.09973299549501,70.6482585286561,70.6482585286561,55.20211959629207,55.20211959629207,41.10528319582589,41.10528319582589,67.37526162823816,68.23993136541588,68.89420398873261,69.3010390959198,61.98347107438017
2014-08-06,64.91,65.62,65.7,64.71,5190000.0,-0.0167,D,-0.8670254718687147,-0.3510578222257915,-0.5159676496429232,66.01,-1.1000000000000085,0.3720111611715094,27.114295546536425,69.01499999999993,1.5753813239305132,69.01499999999993,72.16576264786096,65.8642373521389,3.1496062992126386,13.491871016042595,13.491871016042595,26.04993058158192,26.04993058158192,-11.624248115036053,-11.624248115036053,-1.3900000000000006,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.0637151873610027,0.0637151873610027,1.3000000000000114,1.1345801187076061,5.615750382932879,5.615750382932879,1.0300000000000011,0.5077674275283013,0.5077674275283013,44.753774471801634,44.753774471801634,77.70179330010089,77.70179330010089,61.630597797380304,61.630597797380304,46.969658796270004,46.969658796270004,66.55350775215878,67.63448929897663,68.51475598980569,69.08684206685055,46.444926488310436
2014-08-07,65.76,65.17,65.94,65.17,2860000.0,0.0131,D,-0.9732196680814269,-0.47549019139691867,-0.49772947668450823,64.91,0.8500000000000085,0.5093849455816571,33.747848557304934,68.80399999999993,1.7156873718409085,68.80399999999993,72.23537474368175,65.37262525631812,16.535433070866297,14.506391700983826,14.506391700983826,22.202084288049218,22.202084288049218,-0.884993473146956,-0.884993473146956,0.23999999999999488,0.23999999999999488,0.46000000000000796,0.0,0.23999999999999488,0.08721982904620167,0.08721982904620167,1.0300000000000011,1.1271101102284915,7.738359212173172,7.738359212173172,0.0,0.4400651038578611,0.4400651038578611,39.04366573099497,39.04366573099497,66.91738238533324,66.91738238533324,63.14110767965257,63.14110767965257,51.59007276295074,51.59007276295074,66.28900516810586,67.29367306279906,68.25239827649087,68.92455708797979,57.81086729362591
2014-08-08,67.85,66.21,67.89,66.21,3870000.0,0.0318,D,-0.8786057800078595,-0.556113309119107,-0.32249247088875255,65.76,2.089999999999989,0.8731457538930473,46.61387145545653,68.72149999999992,1.7201232360991083,68.72149999999992,72.16174647219813,65.28125352780171,50.079744816586846,26.3641760728515,26.3641760728515,23.589448216316644,23.589448216316644,31.913631785921204,31.913631785921204,1.9500000000000028,1.9500000000000028,1.039999999999992,0.0,1.9500000000000028,0.3355905185067085,0.3355905185067085,2.1299999999999955,1.1987451023550273,27.995152417925635,27.995152417925635,0.0,0.3813897566768129,0.3813897566768129,31.815750982218262,31.815750982218262,6.387796115922628,6.387796115922628,46.92587580430116,46.92587580430116,50.257445060479434,50.257445060479434,66.80933677873723,67.3948234150174,68.21407463111079,68.87213966905395,75.01442585112522
2014-08-11,67.55,67.82,68.09,67.3,2100000.0,-0.0044,D,-0.8183971123717697,-0.6085700697696396,-0.20982704260213014,67.85,-0.29999999999999716,0.8266617629270434,45.255327488894295,68.65399999999991,1.7391328752842323,68.65399999999991,72.13226575056838,65.17573424943144,47.731092436974826,33.48648152755928,33.48648152755928,26.888459320064186,26.888459320064186,46.68252594254946,46.68252594254946,0.20000000000000284,0.20000000000000284,1.0900000000000034,0.0,0.20000000000000284,0.3175117827058144,0.3175117827058144,0.7900000000000063,1.1695490236153832,27.14822348569042,27.14822348569042,0.0,0.3305377891199045,0.3305377891199045,28.261986667145035,28.261986667145035,2.0100324080752867,2.0100324080752867,34.092777691093765,34.092777691093765,45.63896866922639,45.63896866922639,67.05622451915815,67.4230373395597,68.15082942814786,68.80764505105131,76.11241217798595
2014-08-12,67.49,67.38,67.82,67.28,1370000.0,-0.0009,D,-0.7666849412908192,-0.6401930440738756,-0.12649189721694365,67.55,-0.060000000000002274,0.8172902937315517,44.97301815514352,68.55249999999992,1.7451583399733788,68.55249999999992,72.04281667994668,65.06218332005317,67.1497584541063,44.70757383640829,44.70757383640829,32.82816415884555,32.82816415884555,68.46639319153374,68.46639319153374,-0.27000000000001023,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.2751768783450392,0.2751768783450392,0.539999999999992,1.1245812362142837,24.469275271867108,24.469275271867108,0.01999999999999602,0.28913275057058335,0.28913275057058335,25.710259184467706,25.710259184467706,2.473087735958324,2.473087735958324,25.05858056105507,25.05858056105507,39.75885778117744,39.75885778117744,67.20081634610544,67.43521236873066,68.08789329213377,68.74336968270734,65.38136785814804
2014-08-13,67.77,67.58,68.05,67.36,1320000.0,0.0041,D,-0.6950963748736569,-0.6511737102338319,-0.04392266463982508,67.49,0.28000000000000114,0.8742635833786135,46.64571147472412,68.45249999999992,1.7289481895374952,68.45249999999992,71.91039637907491,64.99460362092492,82.70270270270271,57.37261679183976,57.37261679183976,41.00964836984362,41.00964836984362,90.09855363583205,90.09855363583205,0.23000000000000398,0.23000000000000398,0.0799999999999983,0.0,0.23000000000000398,0.2691532945657012,0.2691532945657012,0.6899999999999977,1.0935397193418348,24.613033235564195,24.613033235564195,0.0,0.2505817171611722,0.2505817171611722,22.914733935040697,22.914733935040697,3.5732781100936446,3.5732781100936446,18.91992271792323,18.91992271792323,33.804876334533375,33.804876334533375,67.39054423073696,67.49608284714326,68.05761774050198,68.6958882347704,61.49732620320856
2014-08-14,68.29,67.83,68.35,67.74,1190000.0,0.0077,D,-0.5896056590211884,-0.6388600999913032,0.04925444097011478,67.77,0.5200000000000102,0.9882101626727393,49.703506260338905,68.40999999999991,1.7215904519397918,68.40999999999991,71.85318090387949,64.96681909612033,98.35164835164868,71.03229397844272,71.03229397844272,51.01719690604332,51.01719690604332,111.06248812324152,111.06248812324152,0.29999999999999716,0.29999999999999716,0.37999999999999545,0.0,0.29999999999999716,0.27326618862360735,0.27326618862360735,0.6099999999999994,1.059001167960275,25.80414421543471,25.80414421543471,0.0,0.2171708215396826,0.2171708215396826,20.507137112792027,20.507137112792027,11.437833181726624,11.437833181726624,16.782182850438485,16.782182850438485,28.941249624791975,28.941249624791975,67.69036282049132,67.64043142038994,68.07974938426369,68.67608880868403,59.977483816493105
2014-08-15,68.9,68.57,69.35,68.48,2190000.0,0.0089,D,-0.4515761162989236,-0.6014033032528273,0.14982718695390373,68.29,0.6099999999999994,1.1321604270472678,53.099213956200536,68.34699999999991,1.6766479717139133,68.34699999999991,71.70029594342773,64.99370405657208,90.30172413793129,77.45543736493892,77.45543736493892,59.82994372567518,59.82994372567518,112.70642464346639,112.70642464346639,1.0,1.0,0.7400000000000091,0.0,1.0,0.37016403014045973,0.37016403014045973,1.059999999999988,1.0590725131059688,34.95171723934845,34.95171723934845,0.0,0.18821471200105824,0.18821471200105824,17.771654884052857,17.771654884052857,32.585287441563715,32.585287441563715,21.297355590759977,21.297355590759977,26.757279900782834,26.757279900782834,68.09357521366088,67.86944388940996,68.1578684905243,68.6870113058214,59.977483816493105
