date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-03-13,53.71,54.23,54.29,53.4,1910000.0,-0.0059,MAR,1.0816603129177835,1.1727863967756897,-0.09112608385790621,54.03,-0.3200000000000003,1.5373037356737553,60.58808466876513,53.20400000000001,1.2766914476999223,53.20400000000001,55.75738289539985,50.650617104600165,35.29411764705878,53.71841789641627,53.71841789641627,66.88614288427107,66.88614288427107,27.382967920706676,27.382967920706676,0.21999999999999886,0.21999999999999886,0.0,0.0,0.21999999999999886,0.20664616458620838,0.20664616458620838,0.8900000000000006,0.8976472258366954,23.020865952500866,23.020865952500866,0.0,0.16919470663438652,0.16919470663438652,18.848685960866245,18.848685960866245,9.964711349830871,9.964711349830871,20.394876171553953,20.394876171553953,31.351832735035817,31.351832735035817,53.98697015572722,53.83848884668313,53.07435165671619,51.714757950581685,223.9633817985999
2014-03-14,53.88,53.57,54.28,53.54,2100000.0,0.0032,MAR,1.0155531153086201,1.1413397404822758,-0.1257866251736557,53.71,0.1700000000000017,1.6161412477539667,61.775764177162486,53.39250000000002,1.0548727785595209,53.39250000000002,55.50224555711906,51.28275444288098,33.13953488372097,46.85879022551783,46.85879022551783,60.21035866468665,60.21035866468665,20.15565334718019,20.15565334718019,-0.00999999999999801,0.0,0.14000000000000057,0.0,0.0,0.1790933426413806,0.1790933426413806,0.740000000000002,0.8863867097055029,20.20487679704532,20.20487679704532,0.0,0.1466354124164683,0.1466354124164683,16.54305178663916,16.54305178663916,9.964711349830893,9.964711349830893,17.414829079633076,17.414829079633076,27.369831690635035,27.369831690635035,53.95131343715148,53.84603632910438,53.15108007036227,51.82037951396794,265.27018822100786
2014-03-17,54.08,54.33,54.62,53.83,1940000.0,0.0037,MAR,0.9681408879474844,1.1066999699753175,-0.13855908202783307,53.88,0.19999999999999574,1.7160258784438243,63.1814995601971,53.52050000000001,0.9673919088258166,53.52050000000001,55.45528381765165,51.58571618234838,44.76744186046491,46.16167410383352,46.16167410383352,55.527463811068934,55.527463811068934,27.43009468936269,27.43009468936269,0.3399999999999963,0.3399999999999963,0.28999999999999915,0.0,0.3399999999999963,0.20054756362252937,0.20054756362252937,0.7899999999999991,0.8795019447265384,22.802401384670638,22.802401384670638,0.0,0.12708402409427252,0.12708402409427252,14.449544410477284,14.449544410477284,22.422605842192862,22.422605842192862,18.845622440364444,18.845622440364444,24.93434333341487,24.93434333341487,53.994208958100984,53.888575178358124,53.239548635089676,51.93060490353048,264.78445658773524
2014-03-18,54.42,54.06,54.52,54.01,1760000.0,0.0063,MAR,0.9470841184999088,1.0747767996802358,-0.12769268118032695,54.08,0.3400000000000034,1.8988915869375693,65.50405663647413,53.672500000000014,0.844373794750665,53.672500000000014,55.361247589501346,51.98375241049868,62.576687116564514,51.63334510807718,51.63334510807718,54.22942424340501,54.22942424340501,46.44118683742151,46.44118683742151,-0.09999999999999432,0.0,0.17999999999999972,0.0,0.0,0.17380788847285877,0.17380788847285877,0.5100000000000051,0.8531089486746432,20.373469149852426,20.373469149852426,0.0,0.11013948754836951,0.11013948754836951,12.910365987776581,12.910365987776581,22.42260584219287,22.42260584219287,19.867617698029708,19.867617698029708,23.486707437590535,23.486707437590535,54.13613930540066,53.985197873202104,53.35197257460495,52.052038810675334,265.14875531268973
2014-03-19,54.23,54.33,54.63,53.84,1340000.0,-0.0035,MAR,0.904636972995398,1.0407488343432683,-0.13611186134787023,54.42,-0.19000000000000483,1.710635463502898,63.108281675481344,53.807000000000016,0.6862491491690944,53.807000000000016,55.1794982983382,52.43450170166183,50.92024539877282,51.39564520497572,51.39564520497572,53.284831230595245,53.284831230595245,47.617273153736676,47.617273153736676,0.10999999999999943,0.10999999999999943,-0.1699999999999946,0.1699999999999946,0.0,0.15063350334314426,0.15063350334314426,0.7899999999999991,0.8486011666264542,17.750800878812793,17.750800878812793,0.1699999999999946,0.11812088920858618,0.11812088920858618,13.919482302642393,13.919482302642393,12.097519160844959,12.097519160844959,17.64758954454835,17.64758954454835,21.818388039578483,21.818388039578483,54.167426203600435,54.02970735080172,53.43559423416639,52.15828081991068,238.7984278495227
2014-03-20,53.99,53.97,54.45,53.69,1510000.0,-0.0044,MAR,0.8419261100161393,1.0009842894778425,-0.1590581794617032,54.23,-0.23999999999999488,1.5073503933931351,60.11726152694898,53.917000000000016,0.4958257333914649,53.917000000000016,54.90865146678295,52.92534853321708,39.07284768211948,47.28804603069031,47.28804603069031,51.28590283062693,51.28590283062693,39.29233243081707,39.29233243081707,-0.17999999999999972,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.13054903623072503,0.13054903623072503,0.7600000000000051,0.8422725118674221,15.499619706368156,15.499619706368156,0.15000000000000568,0.12237143731410878,0.12237143731410878,14.528722662787155,14.528722662787155,3.23326886194788,3.23326886194788,13.5292122066625,13.5292122066625,19.450052087316777,19.450052087316777,54.10828413573362,54.022487832474134,53.488394783293394,52.247632975036986,210.0414078674948
2014-03-21,55.25,54.8,55.25,54.5,5580000.0,0.0233,MAR,0.8837118884794961,0.9775298092781732,-0.09381792079867712,53.99,1.259999999999998,2.1792308356592627,68.54585112903152,54.054000000000016,0.46412793154531673,54.054000000000016,54.98225586309065,53.12574413690938,100.0,64.85869735379353,64.85869735379353,55.810167671682464,55.810167671682464,82.95575671801566,82.95575671801566,0.7999999999999972,0.7999999999999972,0.8100000000000023,0.0,0.7999999999999972,0.21980916473329465,0.21980916473329465,1.259999999999998,0.8721101895911776,25.204288099917214,25.204288099917214,0.0,0.10605524567222761,0.10605524567222761,12.16076213052201,12.16076213052201,34.90835925270447,34.90835925270447,19.637539934103064,19.637539934103064,19.50362004354143,19.50362004354143,54.48885609048907,54.245671862933385,53.65616670869402,52.39408990308396,265.1349798966111
2014-03-24,55.15,55.41,55.81,54.77,3410000.0,-0.0018,MAR,0.8984020352701023,0.9617042544765592,-0.06330221920645684,55.25,-0.10000000000000142,2.0608832178904515,67.32969117687554,54.13800000000002,0.5032483952948461,54.13800000000002,55.14449679058971,53.131503209410326,72.61410788381731,67.44383419713479,67.44383419713479,59.6880565134999,59.6880565134999,82.95538956440458,82.95538956440458,0.5600000000000023,0.5600000000000023,0.2700000000000031,0.0,0.5600000000000023,0.26516794276885564,0.26516794276885564,1.0399999999999991,0.8841023189060934,29.992902076871598,29.992902076871598,0.0,0.09191454624926393,0.09191454624926393,10.39636977346587,10.39636977346587,48.51915225414491,48.51915225414491,27.889429168400735,27.889429168400735,21.89956550778695,21.89956550778695,54.70923739365938,54.41009516058186,53.79843654596125,52.528524541957914,211.43131604226704
2014-03-25,55.48,55.24,55.53,55.14,3000000.0,0.006,MAR,0.9259979960288973,0.9545630027870269,-0.028565006758129563,55.15,0.3299999999999983,2.2538821509737845,69.26747947215202,54.21900000000003,0.5805795652426562,54.21900000000003,55.38015913048534,53.05784086951472,86.3070539419085,73.73157411205936,73.73157411205936,64.36922904635306,64.36922904635306,92.45626424347196,92.45626424347196,-0.28000000000000114,0.0,0.36999999999999744,0.0,0.0,0.22981221706634156,0.22981221706634156,0.39000000000000057,0.8488092961270868,27.07465836141517,27.07465836141517,0.0,0.07965927341602874,0.07965927341602874,9.384825752909977,9.384825752909977,48.5191522541449,48.5191522541449,33.78363576432764,33.78363576432764,25.295014152512863,25.295014152512863,54.966158262439585,54.60462331320335,53.95858544634589,52.67249895454533,210.90297790585976
2014-03-26,55.58,55.7,56.15,55.38,5370000.0,0.0018,MAR,0.9450432872669339,0.9526590596830082,-0.007615772416074362,55.48,0.10000000000000142,2.3168654857795357,69.85105352365599,54.32600000000002,0.6249581038576396,54.32600000000002,55.5759162077153,53.07608379228474,78.16091954022987,75.2080225881162,75.2080225881162,67.98216022694076,67.98216022694076,89.65974731046705,89.65974731046705,0.6199999999999974,0.6199999999999974,0.240000000000002,0.0,0.6199999999999974,0.281837254790829,0.281837254790829,0.769999999999996,0.8431800606894374,33.42551228742067,33.42551228742067,0.0,0.06903803696055824,0.06903803696055824,8.187816598047679,8.187816598047679,60.64810570390624,60.64810570390624,41.459198604207245,41.459198604207245,29.913352567282686,29.913352567282686,55.17077217495972,54.78196452898456,54.113005880027245,52.814328273835805,269.87951807228916
2014-03-27,54.76,55.58,55.58,54.57,4150000.0000000005,-0.0148,MAR,0.8837819822566573,0.9388836441977382,-0.055101661941080904,55.58,-0.8200000000000003,1.488805067309772,59.820075379349355,54.37100000000002,0.6220331688553893,54.37100000000002,55.6150663377108,53.12693366228925,43.49593495934959,64.63732671186065,64.63732671186065,66.86721572191405,66.86721572191405,60.177548691753856,60.177548691753856,-0.5700000000000003,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.2442589541520518,0.2442589541520518,1.009999999999998,0.8550957706401917,28.56509908465345,28.56509908465345,0.8100000000000023,0.16783296536581746,0.16783296536581746,19.627388080771883,19.627388080771883,18.54585959260002,18.54585959260002,34.91253031517661,34.91253031517661,31.34168906668095,31.34168906668095,55.03384811663981,54.77797097826009,54.1746243676437,52.90923908974625,205.80098170459618
2014-03-28,55.44,54.76,55.66,54.76,3410000.0,0.0124,MAR,0.8799586580206196,0.9270986469623146,-0.04713998894169502,54.76,0.6799999999999997,1.807988947144385,64.38732420877366,54.43150000000003,0.6649596347056307,54.43150000000003,55.76141926941129,53.101580730588765,71.1382113821138,66.80428826861169,66.80428826861169,66.84623990414659,66.84623990414659,66.72038499754188,66.72038499754188,0.0799999999999983,0.0799999999999983,0.18999999999999773,0.0,0.0799999999999983,0.22235776026511134,0.22235776026511134,0.8999999999999986,0.8583032155944637,25.906667506902632,25.906667506902632,0.0,0.14545523665037513,0.14545523665037513,16.946835804364586,16.946835804364586,20.908049541383217,20.908049541383217,30.911250094092786,30.911250094092786,31.21870650308433,31.21870650308433,55.169232077759865,54.89833989130371,54.29513633263002,53.03269084146595,205.04239178937974
2014-03-31,56.02,55.85,56.2,55.62,2800000.0,0.0105,MAR,0.9132029634422878,0.9243195102583094,-0.011116546816021589,55.44,0.5800000000000054,2.101175949888399,67.75416757517462,54.568000000000026,0.6976999807626826,54.568000000000026,55.96339996152539,53.17260003847466,92.82868525896417,75.47908726539585,75.47908726539585,69.72385569122967,69.72385569122967,86.98955041372821,86.98955041372821,0.5400000000000063,0.5400000000000063,0.8599999999999994,0.0,0.5400000000000063,0.2647100588964307,0.2647100588964307,0.7600000000000051,0.8512815573377167,31.09547676849483,31.09547676849483,0.0,0.12606120509699179,0.12606120509699179,14.808403167012502,14.808403167012502,35.48082128213313,35.48082128213313,32.21684186210431,32.21684186210431,31.503888034232897,31.503888034232897,55.452821385173245,55.10227809288486,54.459409062855734,53.17841323944322,203.12360553324407
2014-04-01,56.93,56.43,56.99,56.32,2200000.0,0.016200000000000003,MAR,1.0014347928929794,0.9397425667852435,0.06169222610773595,56.02,0.9099999999999966,2.5965608855593127,72.1956604706697,54.723000000000035,0.8523286986395844,54.723000000000035,56.427657397279205,53.018342602720864,98.18181818181812,83.0466642375366,83.0466642375366,74.16479187333198,74.16479187333198,100.81040896594584,100.81040896594584,0.7899999999999991,0.7899999999999991,0.7000000000000028,0.0,0.7899999999999991,0.33474871771023984,0.33474871771023984,0.9699999999999989,0.8597614460993084,38.93506963227728,38.93506963227728,0.0,0.10925304441739288,0.10925304441739288,12.707367248562736,12.707367248562736,50.7871122430424,50.7871122430424,37.5226333995152,37.5226333995152,33.2235295671707,33.2235295671707,55.94521425678216,55.4345911669058,54.69470343782185,53.361417471665504,199.01829540383758
2014-04-02,56.92,56.87,56.99,56.52,2590000.0,-0.0002,MAR,1.0583522114894706,0.9634644957260888,0.09488771576338173,56.93,-0.00999999999999801,2.581427156260579,72.0781700598899,54.87450000000003,0.9590756240411331,54.87450000000003,56.7926512480823,52.956348751917766,97.18875502008031,87.7606944983845,87.7606944983845,78.69675941501615,78.69675941501615,105.88856466512118,105.88856466512118,0.0,0.0,0.20000000000000284,0.0,0.0,0.29011555534887457,0.29011555534887457,0.46999999999999886,0.8319213428065005,34.87295498035486,34.87295498035486,0.0,0.09468597182840717,0.09468597182840717,11.381601475565281,11.381601475565281,50.7871122430424,50.7871122430424,41.312484497665835,41.312484497665835,35.53465954731217,35.53465954731217,56.27014283785477,55.70466550019565,54.90663644374357,53.53500686329158,170.6
2014-04-03,56.59,57.11,57.15,56.36,2290000.0,-0.0058,MAR,1.0645598504298448,0.9836835666668401,0.08087628376300471,56.92,-0.3299999999999983,2.138480550004997,68.13744791254456,54.97400000000003,1.0297235193556022,54.97400000000003,57.03344703871124,52.91455296128883,78.29457364341103,84.60532088005999,84.60532088005999,80.66627990336409,80.66627990336409,92.4834028334518,92.4834028334518,0.1599999999999966,0.1599999999999966,-0.1600000000000037,0.1600000000000037,0.0,0.25143348130235793,0.25143348130235793,0.7899999999999991,0.8289269611774647,30.332404792963253,30.332404792963253,0.1600000000000037,0.10339450891795338,0.10339450891795338,12.473295448260572,12.473295448260572,41.721334411213654,41.721334411213654,41.429298758679494,41.429298758679494,37.21884217913141,37.21884217913141,56.376761891903186,55.865635409250984,55.066956782434666,53.68403091874077,172.8820429671666
2014-04-04,55.8,57.02,57.14,55.73,3730000.0,-0.014,MAR,0.9942717060050299,0.9858011945344781,0.008470511470551778,56.59,-0.7900000000000063,1.48261195440131,59.71984271536495,55.02450000000003,1.044879620363476,55.02450000000003,57.11425924072698,52.93474075927308,47.67441860465107,72.29502012159035,72.29502012159035,77.87585997610617,77.87585997610617,61.13334041255871,61.13334041255871,-0.00999999999999801,0.0,-0.6300000000000026,0.6300000000000026,0.0,0.2179090171287102,0.2179090171287102,1.4100000000000037,0.8704321782362174,25.03457737169893,25.03457737169893,0.6300000000000026,0.17360857439555993,0.17360857439555993,19.945100690940464,19.945100690940464,11.315058043925486,11.315058043925486,32.82522998303549,32.82522998303549,35.96352440881829,35.96352440881829,56.184507927935464,55.853701698478076,55.136770422202794,53.787248922704634,142.81690140845072
2014-04-07,55.8,55.65,56.19,55.3,3520000.0,0.0,MAR,0.9278719152903676,0.9742153386856561,-0.04634342339528852,55.8,0.0,1.48261195440131,59.71984271536495,55.10500000000003,1.0392076941483959,55.10500000000003,57.18341538829682,53.02658461170324,47.67441860465107,64.08815294927726,64.08815294927726,73.27995763382987,73.27995763382987,45.70454358017204,45.70454358017204,-0.9500000000000028,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.18885448151154885,0.18885448151154885,0.8900000000000006,0.8718298797907733,21.66185007984255,21.66185007984255,0.4299999999999997,0.20779409780948524,0.20779409780948524,23.834248243401895,23.834248243401895,4.7749109124143105,4.7749109124143105,24.810853105715154,24.810853105715154,32.77704689364596,32.77704689364596,56.05633861862364,55.84393775330024,55.19993514389776,53.885431902084896,132.79177718832892
2014-04-08,55.93,55.95,56.13,55.4,4700000.0,0.0023,MAR,0.8756456186872512,0.9545013946859752,-0.07885577599872395,55.8,0.13000000000000256,1.5411444659665205,60.64765252849757,55.199500000000036,1.023073156821541,55.199500000000036,57.24564631364312,53.15335368635695,52.71317829457366,60.29649473104272,60.29649473104272,68.95213666623414,68.95213666623414,42.98521086065989,42.98521086065989,-0.05999999999999517,0.0,0.10000000000000142,0.0,0.0,0.16367388397667568,0.16367388397667568,0.730000000000004,0.8616991740914327,18.99431830711128,18.99431830711128,0.0,0.18008821810155387,0.18008821810155387,20.89919817916005,20.89919817916005,4.774910912414308,4.774910912414308,19.086298193343485,19.086298193343485,28.865404407845247,28.865404407845247,56.014225745749094,55.85958543451837,55.269465130193204,53.98516693125149,166.10987379361544
2014-04-09,56.67,56.24,56.93,56.07,2630000.0,0.0132,MAR,0.8837800516200076,0.9403571260727818,-0.056577074452774156,55.93,0.740000000000002,1.8999591522479227,65.51675566792576,55.33150000000004,1.0344857608840894,55.33150000000004,57.40047152176822,53.262528478231864,79.91631799163194,66.8364358179058,66.8364358179058,68.24690305012469,68.24690305012469,64.01550135346801,64.01550135346801,0.7999999999999972,0.7999999999999972,0.6700000000000017,0.0,0.7999999999999972,0.24851736611311856,0.24851736611311856,1.0,0.8715778045134732,28.513503307010485,28.513503307010485,0.0,0.15607645568801334,0.15607645568801334,17.90734629539326,17.90734629539326,22.847830452176858,22.847830452176858,20.16102169586731,20.16102169586731,26.378437918708695,26.378437918708695,56.23281716383273,56.00693353733321,55.40284940350813,54.11613439801972,165.33036377134374
2014-04-10,55.32,57.25,57.25,55.21,3540000.0,-0.0238,MAR,0.7723893076029782,0.9067635623788212,-0.13437425477584297,56.67,-1.3500000000000014,1.114379679529251,52.7048046440438,55.412000000000035,0.9617505968412764,55.412000000000035,57.33550119368259,53.48849880631748,5.392156862745073,46.355009499518886,46.355009499518886,60.94960519992274,60.94960519992274,17.165818098711185,17.165818098711185,0.3200000000000003,0.3200000000000003,-0.8599999999999994,0.8599999999999994,0.0,0.21538171729803607,0.21538171729803607,2.039999999999999,0.9550365327625108,22.552196686657545,22.552196686657545,0.8599999999999994,0.24993292826294483,0.24993292826294483,26.169986140739155,26.169986140739155,7.425343537866515,7.425343537866515,16.52225650786708,16.52225650786708,23.562386087039666,23.562386087039666,55.92854477588849,55.882036530545356,55.394958984126404,54.17485954933583,138.51706036745406
2014-04-11,55.3,55.15,55.87,55.0,2860000.0,-0.0004,MAR,0.6747197582152538,0.8603548015461078,-0.185635043330854,55.32,-0.020000000000003126,1.1070766264869063,52.54088117016971,55.483000000000025,0.8926312375858333,55.483000000000025,57.26826247517169,53.69773752482836,13.333333333333208,35.34778411079032,35.34778411079032,52.4156648368786,52.4156648368786,1.2120226586137761,1.2120226586137761,-1.3800000000000026,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.18666415499163125,0.18666415499163125,0.8699999999999974,0.9489624947080455,19.67034061225567,19.67034061225567,0.21000000000000085,0.24460853782788564,0.24460853782788564,25.77641784495825,25.77641784495825,13.435671629806503,13.435671629806503,15.640375114135486,15.640375114135486,21.298954380495616,21.298954380495616,55.71902985059233,55.77621170680983,55.38591527135245,54.229744449368226,119.64607078584284
2014-04-14,55.42,55.74,55.87,55.12,2060000.0,0.0022,MAR,0.6000815670059012,0.8083001546380664,-0.20821858763216516,55.3,0.12000000000000455,1.1494221205645572,53.47586728393096,55.55000000000003,0.8298636539870524,55.55000000000003,57.209727307974134,53.89027269202593,18.666666666666742,29.787411629415793,29.787411629415793,44.87291376772433,44.87291376772433,-0.38359264720128294,-0.38359264720128294,0.0,0.0,0.11999999999999744,0.0,0.0,0.1617756009927471,0.1617756009927471,0.75,0.9347508879431851,17.306814369410898,17.306814369410898,0.0,0.2119940661175009,0.2119940661175009,22.67920457224386,22.67920457224386,13.435671629806503,13.435671629806503,15.010459832898633,15.010459832898633,19.502241652610763,19.502241652610763,55.61935323372822,55.71144594193532,55.38916143598554,54.28780569574051,117.90641871625675
2014-04-15,56.1,55.49,56.13,55.0,2580000.0,0.0123,MAR,0.5890108295398093,0.7644422896184151,-0.17543146007860577,55.42,0.6799999999999997,1.4078382126281592,58.46897043350357,55.63400000000003,0.793701521518866,55.63400000000003,57.22140304303776,54.0465969569623,48.88888888888896,36.15457071590684,36.15457071590684,41.966799417118494,41.966799417118494,24.53011331348354,24.53011331348354,0.2600000000000051,0.2600000000000051,-0.11999999999999744,0.11999999999999744,0.2600000000000051,0.1748721875270482,0.1748721875270482,1.1300000000000026,0.9486972530901006,18.432875920896134,18.432875920896134,0.0,0.18372819063516746,0.18372819063516746,19.366366882240595,19.366366882240595,2.469602278030279,2.469602278030279,11.427357674364817,11.427357674364817,17.195131944540496,17.195131944540496,55.77956882248548,55.782092134310716,55.45686034684407,54.376205417899506,132.14511041009465
2014-04-16,56.2,56.73,56.73,55.81,2000000.0,0.0018,MAR,0.5816020086812941,0.727874233430991,-0.14627222474969692,56.1,0.10000000000000142,1.448763838068097,59.16306895527623,55.73250000000003,0.7299738639865496,55.73250000000003,57.19244772797313,54.27255227202693,53.33333333333346,41.880824921715714,41.880824921715714,41.938141251984234,41.938141251984234,41.766192261178674,41.766192261178674,0.5999999999999943,0.5999999999999943,0.8100000000000023,0.0,0.5999999999999943,0.23155589585677436,0.23155589585677436,0.9199999999999946,0.9466474492979502,24.460626395655545,24.460626395655545,0.0,0.15923109855047846,0.15923109855047846,16.820527923945384,16.820527923945384,18.507472956206858,18.507472956206858,13.450247754891114,13.450247754891114,16.125165033212102,16.125165033212102,55.91971254832365,55.85807538261786,55.527635551906535,54.46517100727026,145.13888888888889
2014-04-17,56.25,56.56,56.58,56.12,1310000.0,0.0009,MAR,0.573158037824264,0.6969309943096457,-0.12377295648538167,56.2,0.04999999999999716,1.4708007133049847,59.52729029844001,55.84550000000003,0.611318462960238,55.84550000000003,57.068136925920506,54.622863074079554,55.55555555555556,46.43906846632899,46.43906846632899,43.438450323432484,43.438450323432484,52.440304752122,52.440304752122,-0.14999999999999858,0.0,0.30999999999999517,0.0,0.0,0.20068177640920445,0.20068177640920445,0.46000000000000085,0.9118869172052396,22.007309527397982,22.007309527397982,0.0,0.13800028541041465,0.13800028541041465,15.133486708347494,15.133486708347494,18.507472956206858,18.507472956206858,14.895169240981328,14.895169240981328,15.773737664003308,15.773737664003308,56.029808365549094,55.92933440396008,55.59643216601067,54.552235836183904,155.37985562048814
2014-04-21,56.24,56.37,56.52,55.99,1150000.0,-0.0002,MAR,0.5592129548129421,0.669387386410305,-0.11017443159736295,56.25,-0.00999999999999801,1.463852677252782,59.41315772520096,55.895000000000024,0.6005479953634076,55.895000000000024,57.09609599072684,54.69390400927321,55.1111111111112,49.329749347923055,49.329749347923055,45.40221666492934,45.40221666492934,57.1848147139105,57.1848147139105,-0.05999999999999517,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.17392420622131052,0.17392420622131052,0.5300000000000011,0.8846092802620082,19.661132898108047,19.661132898108047,0.12999999999999545,0.13693358068902542,0.13693358068902542,15.479555069608553,15.479555069608553,11.899533191669633,11.899533191669633,14.039273226892274,14.039273226892274,15.2781763962573,15.2781763962573,56.099872243699394,55.98581905778552,55.657724340676324,54.634565795394444,159.54818213907518
2014-04-22,57.05,56.17,57.12,56.17,1420000.0,0.0144,MAR,0.6065299073845551,0.6568158906051551,-0.05028598322059996,56.24,0.8099999999999952,1.8759292583927165,65.22863011731818,55.99000000000002,0.6262251150624609,55.99000000000002,57.242450230124945,54.7375497698751,91.11111111111099,63.25686993565236,63.25686993565236,51.353767755170345,51.353767755170345,87.06307429661639,87.06307429661639,0.5999999999999943,0.5999999999999943,0.17999999999999972,0.0,0.5999999999999943,0.23073431205846837,0.23073431205846837,0.9499999999999957,0.8892800459575788,25.946192440426696,25.946192440426696,0.0,0.1186757699304887,0.1186757699304887,13.345151560518639,13.345151560518639,32.07078098322338,32.07078098322338,19.19113258584402,19.19113258584402,16.396163878996365,16.396163878996365,56.4165814957996,56.17930650182451,55.790322022516676,54.75239185415568,157.1478997529121
2014-04-23,57.21,56.96,57.38,56.71,1660000.0,0.0028000000000000004,MAR,0.6494531048992229,0.6553433334639687,-0.0058902285647457475,57.05,0.1600000000000037,1.963588474133788,66.25712345934653,56.076500000000024,0.6700217985442346,56.076500000000024,57.41654359708849,54.73645640291156,92.85714285714279,73.12362757614918,73.12362757614918,58.61038769549662,58.61038769549662,102.15010733745429,102.15010733745429,0.2600000000000051,0.2600000000000051,0.5399999999999991,0.0,0.2600000000000051,0.2346364037840066,0.2346364037840066,0.6700000000000017,0.8736171855320376,26.858034350722136,26.858034350722136,0.0,0.10285233393975687,0.10285233393975687,11.773158271505299,11.773158271505299,39.048434840547415,39.048434840547415,24.864647515759277,24.864647515759277,18.815730632357194,18.815730632357194,56.681054330533065,56.3667053196746,55.925529448943664,54.87227517834321,156.15954818213908
2014-04-24,57.63,57.5,57.85,57.29,2400000.0,0.0073,MAR,0.7091854892209923,0.6661117646153735,0.04307372460561887,57.21,0.4200000000000017,2.2113943340171964,68.86087798663205,56.17900000000003,0.74290964244666,56.17900000000003,57.66481928489335,54.69318071510671,92.280701754386,79.50931896889477,79.50931896889477,65.57669811996267,65.57669811996267,107.37456066675898,107.37456066675898,0.46999999999999886,0.46999999999999886,0.5799999999999983,0.0,0.46999999999999886,0.26601821661280556,0.26601821661280556,0.6400000000000006,0.8569302437083207,31.043158829547863,31.043158829547863,0.0,0.08913868941445596,0.08913868941445596,10.402093994105396,10.402093994105396,49.80320646919153,49.80320646919153,31.989950073882778,31.989950073882778,22.579793329935935,22.579793329935935,56.99736955368871,56.596395261551955,56.0878599776157,55.006798340375255,158.41863748676315
2014-04-25,57.23,57.57,57.65,57.06,2810000.0,-0.0069,MAR,0.7159936480004774,0.6760881412923944,0.039905506708083016,57.63,-0.4000000000000057,1.7632475819770295,63.81069845053381,56.30250000000003,0.6985840943223686,56.30250000000003,57.699668188644765,54.905331811355296,78.24561403508757,79.08808399095903,79.08808399095903,70.08049341029479,70.08049341029479,97.10326515228752,97.10326515228752,-0.20000000000000284,0.0,-0.22999999999999687,0.22999999999999687,0.0,0.23054912106443146,0.23054912106443146,0.5899999999999963,0.8378637977291546,27.51630058361324,27.51630058361324,0.22999999999999687,0.1079201974925281,0.1079201974925281,12.880398673987589,12.880398673987589,36.23044005723274,36.23044005723274,33.2015186405542,33.2015186405542,25.61457199011258,25.61457199011258,57.07491303579247,56.711596123087965,56.196635217842775,55.115247201820374,150.60402684563758
2014-04-28,55.97,57.18,57.32,55.15,3800000.0,-0.022,MAR,0.6126553832493613,0.6634015896837878,-0.05074620643442651,57.23,-1.259999999999998,1.0449103970841465,51.09810183243688,56.32900000000003,0.6737553827522035,56.32900000000003,57.67651076550444,54.98148923449562,34.03508771929819,64.07041856707208,64.07041856707208,68.07713512922055,68.07713512922055,56.05698544277516,56.05698544277516,-0.3299999999999983,0.0,-1.9100000000000037,1.9100000000000037,0.0,0.1998092382558406,0.1998092382558406,2.1700000000000017,0.9330163836056438,21.41540510614373,21.41540510614373,1.9100000000000037,0.3481975044935248,0.3481975044935248,37.31954878947729,37.31954878947729,27.07781760005653,27.07781760005653,31.451889771840577,31.451889771840577,27.28237707060629,27.28237707060629,56.70660869052832,56.5767604643447,56.17505091138156,55.15694246026816,139.85665316297911
2014-04-29,56.62,56.2,56.68,55.83,2930000.0,0.0116,MAR,0.5765623794329642,0.6460337476336231,-0.06947136820065891,55.97,0.6499999999999986,1.2712406174732296,55.97119951506914,56.35900000000002,0.6726295609872338,56.35900000000002,57.70425912197449,55.01374087802556,54.44444444444434,60.861760526196164,60.861760526196164,65.67201026154575,65.67201026154575,51.24126105549698,51.24126105549698,-0.6400000000000006,0.0,0.6799999999999997,0.0,0.0,0.1731680064883952,0.1731680064883952,0.8500000000000014,0.9270866419195265,18.678729544614303,18.678729544614303,0.0,0.30177117056105485,0.30177117056105485,32.55048200632464,32.55048200632464,27.077817600056537,27.077817600056537,30.202154865616563,30.202154865616563,28.116599297752085,28.116599297752085,56.677739127018874,56.584622198100206,56.217427015059506,55.22831112074288,131.59862885634155
