date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-11,79.16,79.63,79.84,79.03,7850000.0,-0.0083,PG,1.0061932133243943,0.9248384344241277,0.08135477890026654,79.82,-0.6599999999999966,1.515762253744594,60.25061595102848,77.63550000000001,1.191520368887243,77.63550000000001,80.01854073777449,75.25245926222553,70.56603773584892,73.61942335407593,73.61942335407593,74.84464726644512,74.84464726644512,71.16897552933756,71.16897552933756,-0.09999999999999432,0.0,1.0400000000000063,0.0,0.0,0.32653453375142694,0.32653453375142694,0.8100000000000023,1.148624380409311,28.428312973390547,28.428312973390547,0.0,0.15557409847300865,0.15557409847300865,13.544384145630794,13.544384145630794,35.46097784841803,35.46097784841803,38.804952234578636,38.804952234578636,43.104495625308864,43.104495625308864,78.96686629169294,78.5385179116107,77.74618852289518,76.81795265151827,201.02172788411795
2018-07-12,78.89,79.34,79.52,78.56,8560000.0,-0.0034,PG,0.9730788520936215,0.9344865179580492,0.03859233413557239,79.16,-0.269999999999996,1.4095496245417398,58.4984683521434,77.75650000000002,1.1898088081702478,77.75650000000002,80.13611761634051,75.37688238365952,60.37735849056601,69.20540173290595,69.20540173290595,72.9648987552654,72.9648987552654,61.686407688187074,61.686407688187074,-0.3200000000000074,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.282996594400437,0.282996594400437,0.9599999999999937,1.1351492171532904,24.930343088297366,24.930343088297366,0.46999999999999886,0.19749755347113593,0.19749755347113593,17.398378159165475,17.398378159165475,17.79398173901451,17.79398173901451,32.801817807274595,32.801817807274595,40.160873391584786,40.160873391584786,78.94124419446196,78.60242374586552,77.85512361193663,76.9192789809165,196.8215778143599
2018-07-13,79.31,79.08,79.47,78.9,6020000.0,0.0053,PG,0.9695466748984813,0.9414985493461488,0.028048125552332492,78.89,0.4200000000000017,1.5269353481151187,60.42637178090386,77.92250000000001,1.1616452715186385,77.92250000000001,80.24579054303729,75.59920945696274,75.00000000000014,71.13693448860401,71.13693448860401,72.35557733304493,72.35557733304493,68.69964879972215,68.69964879972215,-0.04999999999999716,0.0,0.3400000000000034,0.0,0.0,0.2452637140072596,0.2452637140072596,0.5799999999999983,1.0954902543667582,22.388488900709834,22.388488900709834,0.0,0.17116454554621785,0.17116454554621785,15.624469945208098,15.624469945208098,17.793981739014505,17.793981739014505,28.513864644914573,28.513864644914573,36.833156606821866,36.833156606821866,79.06416279630797,78.73107397389364,77.99368403053114,77.0361747953196,195.58060022793467
2018-07-16,79.53,79.21,79.63,78.83,6930000.0,0.0028000000000000004,PG,0.9732786924355423,0.947854577964037,0.025424114471505277,79.31,0.21999999999999886,1.5931529357718959,61.4369061614049,78.03000000000002,1.2073808102881785,78.03000000000002,80.44476162057637,75.61523837942366,81.01851851851865,74.43079583190888,74.43079583190888,73.04731683266624,73.04731683266624,77.19775383039416,77.19775383039416,0.1599999999999966,0.1599999999999966,-0.07000000000000739,0.07000000000000739,0.1599999999999966,0.23389521850867376,0.23389521850867376,0.7999999999999972,1.074381115323911,21.770228010584272,21.770228010584272,0.0,0.1483426055425967,0.1483426055425967,13.807261075868174,13.807261075868174,22.382037460165556,22.382037460165556,26.761914020700566,26.761914020700566,33.95565872507292,33.95565872507292,79.21944186420531,78.87633325137091,78.14000056572978,77.15809791530577,187.28631125743954
2018-07-17,80.03,79.66,80.5,79.55,8980000.0,0.0063,PG,1.004994182197123,0.959282498810668,0.04571168338645515,79.53,0.5,1.7552239545122605,63.70530974942022,78.23950000000002,1.1703282265647728,78.23950000000002,80.58015645312956,75.89884354687048,82.72058823529416,77.19405996637065,77.19405996637065,74.42956454390104,74.42956454390104,82.72305081130986,82.72305081130986,0.8700000000000045,0.8700000000000045,0.7199999999999989,0.0,0.8700000000000045,0.31870919129849384,0.31870919129849384,0.9699999999999989,1.0669244382639094,29.871767846755372,29.871767846755372,0.0,0.12856359102149256,0.12856359102149256,12.049924662958341,12.049924662958341,42.51222247209488,42.51222247209488,31.26200214967037,31.26200214967037,33.18604256067219,33.18604256067219,79.4896279094702,79.08609084203474,78.32000132280061,77.29848983987407,181.3979992402178
2018-07-18,79.72,79.72,80.21,79.33,9110000.0,-0.0039,PG,0.9936617309233071,0.9661583452332024,0.027503385690104687,80.03,-0.3100000000000023,1.5838318515919372,61.297791132039606,78.40900000000002,1.1237807428027247,78.40900000000002,80.65656148560547,76.16143851439458,71.32352941176465,75.23721644816864,75.23721644816864,74.69878184532357,74.69878184532357,76.3140856538588,76.3140856538588,-0.29000000000000625,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.2762146316231053,0.2762146316231053,0.8799999999999955,1.053571224187811,26.216987070431497,26.216987070431497,0.21999999999999886,0.14075511245835404,0.14075511245835404,13.359809875868708,13.359809875868708,32.48665426868186,32.48665426868186,31.611902755102225,31.611902755102225,32.73628833050934,32.73628833050934,79.56641860631346,79.20134705257568,78.45333507364607,77.4168521846934,152.36148955495003
2018-07-19,78.73,78.42,79.19,77.89,8010000.0,-0.0124,PG,0.8944896517505612,0.9518246065366631,-0.057334954786101955,79.72,-0.9899999999999949,1.1856558352297855,54.24714248778941,78.55300000000003,0.9496431462726747,78.55300000000003,80.45228629254538,76.65371370745467,34.92647058823542,61.80030116152423,61.80030116152423,70.39928828405712,70.39928828405712,44.60232691645845,44.60232691645845,-1.019999999999996,0.0,-1.4399999999999977,1.4399999999999977,0.0,0.23938601344573748,0.23938601344573748,1.8299999999999983,1.10903608638128,21.58505177472088,21.58505177472088,1.4399999999999977,0.31398776708274356,0.31398776708274356,28.311771901603972,28.311771901603972,13.481259188998834,13.481259188998834,26.431718879072687,26.431718879072687,30.93498277295601,30.93498277295601,79.28761240420897,79.11564758846993,78.47968421142625,77.48103191042256,153.72279495990838
2018-07-20,78.68,78.32,79.06,78.32,8240000.0,-0.0006,PG,0.8026087017259727,0.9219814255745067,-0.11937272384853403,78.73,-0.04999999999999716,1.1696622441008084,53.90987686129744,78.66500000000003,0.8089987313759669,78.66500000000003,80.28299746275196,77.0470025372481,30.268199233716718,51.28960051892172,51.28960051892172,64.02939236234532,64.02939236234532,25.810016832074524,25.810016832074524,-0.12999999999999545,0.0,0.4299999999999926,0.0,0.0,0.20746787784822648,0.20746787784822648,0.7400000000000091,1.0826738661755617,19.162546019614034,19.162546019614034,0.0,0.27212273085338834,0.27212273085338834,25.134321549169275,25.134321549169275,13.481259188998825,13.481259188998825,22.731587539051585,22.731587539051585,28.591155563269034,28.591155563269034,79.08507493613932,79.03643893602002,78.49876196923367,77.53962561341145,153.3363802559415
2018-07-23,78.51,78.49,78.94,78.24,5880000.0,-0.0022,PG,0.7079150984381926,0.8791681601472228,-0.1712530617090302,78.68,-0.1700000000000017,1.1146101383282323,52.70995906646983,78.71900000000002,0.7565705171151752,78.71900000000002,80.23214103423037,77.20585896576968,23.75478927203083,42.11133010329142,42.11133010329142,56.723371609327344,56.723371609327344,12.887247091219578,12.887247091219578,-0.12000000000000455,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.17980549378104632,0.17980549378104632,0.7000000000000028,1.0553376116314162,17.03772250693218,17.03772250693218,0.0799999999999983,0.24650636641170912,0.24650636641170912,23.35805752536783,23.35805752536783,15.646027910296523,15.646027910296523,20.70714193083585,20.70714193083585,26.338580239716695,26.338580239716695,78.89338329075956,78.94072276583374,78.49983226110923,77.58704366714989,158.81656804733728
2018-07-24,78.99,77.54,79.01,77.54,8300000.000000001,0.0061,PG,0.6639462525613737,0.8361237786300358,-0.1721775260686621,78.51,0.47999999999998977,1.257726887732653,55.70766307326654,78.77900000000002,0.7259831808980639,78.77900000000002,80.23096636179615,77.3270336382039,48.98648648648621,44.40304889768968,44.40304889768968,52.61659737211479,52.61659737211479,27.975951948839466,27.975951948839466,0.07000000000000739,0.07000000000000739,-0.6999999999999886,0.6999999999999886,0.0,0.15583142767761757,0.15583142767761757,1.4699999999999989,1.0849587755082428,14.362889281633691,14.362889281633691,0.6999999999999886,0.30697218489425626,0.30697218489425626,28.29344227852868,28.29344227852868,32.65764421689046,32.65764421689046,24.12157115542288,24.12157115542288,25.70514907277561,25.70514907277561,78.92558886050637,78.94968226295494,78.5465150304194,77.65559431043172,150.9585798816568
2018-07-25,79.47,78.72,79.6,78.72,6190000.0,0.0061,PG,0.6602202154685415,0.8009430659977257,-0.1407228505291842,78.99,0.480000000000004,1.411852617860496,58.53809670646131,78.85250000000003,0.7173259921032216,78.85250000000003,80.28715198420647,77.4178480157936,65.20270270270258,51.33626683269398,51.33626683269398,52.18982052564118,52.18982052564118,49.62915944679958,49.62915944679958,0.5899999999999892,0.5899999999999892,1.1799999999999926,0.0,0.5899999999999892,0.2137205712105004,0.2137205712105004,0.8799999999999955,1.0703177514143103,19.96795539717916,19.96795539717916,0.0,0.26604255984817693,0.26604255984817693,24.85640918284595,24.85640918284595,10.905796058613202,10.905796058613202,20.345635413477257,20.345635413477257,24.173859455833224,24.173859455833224,79.10705924033758,79.04428548787276,78.63446619725701,77.74424182619262,173.43101659751036
2018-07-26,80.09,79.56,80.77,79.47,9770000.0,0.0078,PG,0.6992336433128941,0.7806011814607543,-0.08136753814786024,79.47,0.6200000000000045,1.6262454604101226,61.92282804198214,78.97250000000003,0.7133529059452633,78.97250000000003,80.39920581189055,77.5457941881095,78.94736842105279,60.53996736214691,60.53996736214691,54.973202804476415,54.973202804476415,71.6734964774879,71.6734964774879,1.1700000000000017,1.1700000000000017,0.75,0.0,1.1700000000000017,0.34122449611151917,0.34122449611151917,1.2999999999999972,1.086724782973665,31.39934797270453,31.39934797270453,0.0,0.23057021823951557,0.23057021823951557,21.216983531800345,21.216983531800345,19.35209876810282,19.35209876810282,20.06176780051313,20.06176780051313,22.998976125741766,22.998976125741766,79.43470616022505,79.2344153991695,78.77308877413645,77.85884111400097,175.06483402489627
2018-07-27,80.58,79.67,80.83,79.46,7490000.0,0.0061,PG,0.7609179795182399,0.7766645410722507,-0.015746561554010774,80.09,0.4899999999999949,1.8087187730516134,64.39657791322692,79.09900000000002,0.7637022015360913,79.09900000000002,80.6264044030722,77.57159559692784,92.40121580547111,71.16038350992164,71.16038350992164,60.36892970629148,60.36892970629148,92.74329111718197,92.74329111718197,0.060000000000002274,0.060000000000002274,-0.010000000000005116,0.010000000000005116,0.060000000000002274,0.3037278963592039,0.3037278963592039,1.3700000000000045,1.1069600516939064,27.438017830402238,27.438017830402238,0.0,0.19982752225224007,0.19982752225224007,18.051918128974705,18.051918128974705,20.633354396914147,20.633354396914147,20.225078256627704,20.225078256627704,22.206433877423464,22.206433877423464,79.81647077348337,79.47906714477598,78.94517590568289,77.99177041679057,202.07033465683492
2018-07-30,80.2,80.07,80.5,79.84,7090000.0,-0.004699999999999999,PG,0.7702623596039047,0.7753841047785812,-0.005121745174676562,80.58,-0.37999999999999545,1.5695298152919532,61.08237413519256,79.20600000000003,0.7603766379751782,79.20600000000003,80.72675327595039,77.68524672404968,80.85106382978734,74.39061028321021,74.39061028321021,65.04282323193105,65.04282323193105,93.08618438576852,93.08618438576852,-0.3299999999999983,0.0,0.38000000000000966,0.0,0.0,0.26323084325785573,0.26323084325785573,0.7399999999999949,1.0807470260343919,24.35637914487114,24.35637914487114,0.0,0.17318385245185633,0.17318385245185633,16.024457924008686,16.024457924008686,20.63335439691415,20.63335439691415,20.341728582423833,20.341728582423833,21.673660935995002,21.673660935995002,79.94431384898893,79.61014584572621,79.06468318102178,78.09963546751288,172.41334879525834
2018-07-31,80.88,80.39,80.98,79.43,9880000.0,0.0085,PG,0.823048693443468,0.7849170225115599,0.03813167093190806,80.2,0.6799999999999926,1.8243771404468383,64.59396354405445,79.34350000000002,0.803009307148991,79.34350000000002,80.949518614298,77.73748138570204,97.0930232558137,81.95808127407804,81.95808127407804,70.68124257931338,70.68124257931338,104.51175866360737,104.51175866360737,0.480000000000004,0.480000000000004,-0.4099999999999966,0.4099999999999966,0.480000000000004,0.29213339764691276,0.29213339764691276,1.5499999999999972,1.114266987621553,26.217540400302365,26.217540400302365,0.0,0.1500926719996931,0.1500926719996931,13.470081557389745,13.470081557389745,32.119482634917496,32.119482634917496,23.706801168850593,23.706801168850593,22.254558145382315,22.254558145382315,80.25620923265929,79.84102841923112,79.23757078341839,78.23543849441694,169.91367091869606
2018-08-01,80.65,80.42,80.82,80.11,7560000.0,-0.0028000000000000004,PG,0.8366789590248516,0.7952694098142192,0.041409549210632335,80.88,-0.22999999999998977,1.6694076889872191,62.53850604665775,79.48100000000002,0.7778776794650961,79.48100000000002,81.03675535893022,77.92524464106982,90.40697674418608,84.77437976411406,84.77437976411406,75.37895497424694,75.37895497424694,103.5652293438483,103.5652293438483,-0.1600000000000108,0.0,0.6799999999999926,0.0,0.0,0.25318227777755264,0.25318227777755264,0.769999999999996,1.0896751995820002,23.234655416097702,23.234655416097702,0.0,0.1300803156389914,0.1300803156389914,11.93753108163701,11.93753108163701,32.11948263491748,32.11948263491748,26.110424444869704,26.110424444869704,23.35623423095014,23.35623423095014,80.38747282177286,79.98811416118942,79.37208805321067,78.35336693946778,141.5639309616062
2018-08-02,82.0,80.8,82.22,80.59,9260000.0,0.0167,PG,0.9455123237181624,0.8253179925950104,0.12019433112315203,80.65,1.3499999999999943,2.2063431532073228,68.81182230917192,79.62050000000002,0.9564048636207189,79.62050000000002,81.53330972724146,77.70769027275858,95.29914529914532,88.2826349424578,88.2826349424578,79.68018163031722,79.68018163031722,105.487541566739,105.487541566739,1.4000000000000057,1.4000000000000057,0.480000000000004,0.0,1.4000000000000057,0.406091308030181,0.406091308030181,1.6299999999999955,1.1282717066367105,35.99233284336336,35.99233284336336,0.0,0.11273627348313105,0.11273627348313105,9.991943679877345,9.991943679877345,56.54191199538667,56.54191199538667,34.80513517358884,34.80513517358884,26.627348785989767,26.627348785989767,80.9249818811819,80.35391158642834,79.62236572075255,78.53145971106048,141.21169425854174
2018-08-03,82.33,82.14,83.1,81.92,7100000.0,0.004,PG,1.0463295747345853,0.8695203090229282,0.17680926571165712,82.0,0.3299999999999983,2.3476902668652637,70.12865826035969,79.77150000000002,1.1278403909099395,79.77150000000002,82.0271807818199,77.51581921818014,86.15107913669068,87.57211634053543,87.57211634053543,82.31082653372329,82.31082653372329,98.0946959541597,98.0946959541597,0.8799999999999955,0.8799999999999955,1.3299999999999983,0.0,0.8799999999999955,0.46927913384926573,0.46927913384926573,1.1799999999999926,1.1319667517229428,41.456971517492526,41.456971517492526,0.0,0.09770477029897226,0.09770477029897226,8.631416969646668,8.631416969646668,65.53525784977933,65.53525784977933,43.58517022392898,43.58517022392898,31.47244062540097,31.47244062540097,81.39332125412126,80.71320038889642,79.88023596838593,78.71696067306804,164.77360931435965
2018-08-06,82.52,82.2,82.92,82.15,5670000.0,0.0023,PG,1.1285497170537155,0.9213261906290883,0.20722352642462727,82.33,0.18999999999999773,2.435332066942215,70.89073252560127,80.00450000000002,1.1917058759342818,80.00450000000002,82.38791175186859,77.62108824813146,86.75799086757993,87.3007411828836,87.3007411828836,83.97413141677671,83.97413141677671,93.95396071509737,93.95396071509737,-0.1799999999999926,0.0,0.23000000000000398,0.0,0.0,0.406708582477891,0.406708582477891,0.769999999999996,1.106110898712269,36.76924103644399,36.76924103644399,0.0,0.08467746755257767,0.08467746755257767,7.655422946393434,7.655422946393434,65.53525784977933,65.53525784977933,49.8566238313148,49.8566238313148,36.72506439851921,36.72506439851921,81.76888083608084,81.04170940909745,80.13164234561692,78.90267125802676,164.72186287192756
2018-08-07,82.64,82.41,82.68,81.73,6420000.0,0.0015,PG,1.189678608081735,0.9749966741196197,0.21468193396211532,82.52,0.12000000000000455,2.4949426839986057,71.38722747647788,80.14550000000003,1.3277859489824544,80.14550000000003,82.80107189796493,77.48992810203512,87.46594005449604,87.35580747342108,87.35580747342108,85.10135676899151,85.10135676899151,91.86470888228024,91.86470888228024,-0.23999999999999488,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.35248077133702166,0.35248077133702166,0.9500000000000028,1.0949596857020967,32.191209954091434,32.191209954091434,0.4200000000000017,0.12938713866414178,0.12938713866414178,11.81661209573919,11.81661209573919,46.29767370737372,46.29767370737372,48.83978093876021,48.83978093876021,40.18641198144521,40.18641198144521,82.05925389072057,81.33230769835272,80.37053379064358,79.0851636260125,163.09184993531696
2018-08-08,82.35,82.1,82.8,82.1,4890000.0,-0.0035,PG,1.2008805457406737,1.0201734484438318,0.18070709729684187,82.64,-0.29000000000000625,2.159860889210795,68.35303720443974,80.30500000000002,1.3931618714275225,80.30500000000002,83.09132374285507,77.51867625714497,79.56403269754762,84.75854921479659,84.75854921479659,84.98708758425987,84.98708758425987,84.30147247587004,84.30147247587004,0.11999999999999034,0.11999999999999034,0.36999999999999034,0.0,0.11999999999999034,0.3214833350875038,0.3214833350875038,0.7000000000000028,1.0667472587488314,30.136785677290217,30.136785677290217,0.0,0.11213552013593703,0.11213552013593703,10.511910784515047,10.511910784515047,48.27922320022067,48.27922320022067,48.67962158489177,48.67962158489177,42.61304329671566,42.61304329671566,82.15616926048038,81.51734266228873,80.55905455325974,79.24457653456511,145.9788295413067
2018-08-09,81.4,82.44,82.44,81.3,5170000.0,-0.0115,PG,1.120189695424358,1.0401766978399376,0.08001299758442038,82.35,-0.9499999999999886,1.4654987819785246,59.440255768550195,80.43050000000002,1.371877219456096,80.43050000000002,83.17425443891221,77.68674556108783,53.67847411444156,74.39852418134491,74.39852418134491,81.45756644995488,81.45756644995488,60.28043964412498,60.28043964412498,-0.35999999999999943,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.2786188903237833,0.2786188903237833,1.1400000000000006,1.0719797732179595,25.991058533446164,25.991058533446164,0.7999999999999972,0.20385078430051004,0.20385078430051004,19.016290175753365,19.016290175753365,15.496954514601638,15.496954514601638,39.19885956480887,39.19885956480887,41.63756223045658,41.63756223045658,81.90411284032025,81.49600763278167,80.63914466163006,79.349814967765,147.28701203044437
2018-08-10,81.43,81.3,81.76,81.0,5570000.0,0.0004,PG,1.0465977704436824,1.0414609123606866,0.005136858082995799,81.4,0.030000000000001137,1.476431862960313,59.61932104989937,80.53650000000002,1.3626146499322371,80.53650000000002,83.2617292998645,77.81127070013554,54.49591280653969,67.76432038974318,67.76432038974318,76.89315109655098,76.89315109655098,49.50665897612757,49.50665897612757,-0.6799999999999926,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.24146970488314395,0.24146970488314395,0.7600000000000051,1.0496948084279252,23.003801004291994,23.003801004291994,0.29999999999999716,0.21667067974924076,0.21667067974924076,20.641302406147695,20.641302406147695,5.412975141626544,5.412975141626544,29.545749729613917,29.545749729613917,38.18275865878725,38.18275865878725,81.74607522688017,81.48400624500317,80.71446427367268,79.45137537342526,144.35305671495215
2018-08-13,81.52,81.7,82.08,81.15,5070000.0,0.0011,PG,0.9841925869525738,1.0300072472790638,-0.04581466032648995,81.43,0.0899999999999892,1.5117541245937776,60.18718591089291,80.63600000000002,1.3578985312062366,80.63600000000002,83.3517970624125,77.92020293758755,47.15719063545147,60.89527713831261,60.89527713831261,71.56052644380485,71.56052644380485,39.564778527328116,39.564778527328116,0.3199999999999932,0.3199999999999932,0.15000000000000568,0.0,0.3199999999999932,0.2519404109143904,0.2519404109143904,0.9299999999999926,1.0411449315582095,24.198399596233795,24.198399596233795,0.0,0.18778125573945023,0.18778125573945023,18.036034181947276,18.036034181947276,14.590855998334911,14.590855998334911,25.27292294924849,25.27292294924849,34.4942341703476,34.4942341703476,81.67071681792011,81.4905505640935,80.7911820135083,79.55236709735118,141.6891726000491
2018-08-14,81.31,81.39,81.72,81.23,6230000.0,-0.0026,PG,0.9073318702647697,1.0054721718762045,-0.09814030161143483,81.52,-0.20999999999999375,1.388511887261071,58.13292764698319,80.70000000000002,1.3579977521101658,80.70000000000002,83.41599550422035,77.98400449577969,28.685258964143483,50.158604413589565,50.158604413589565,64.42655243373308,64.42655243373308,21.622708373302544,21.622708373302544,-0.35999999999999943,0.0,0.0799999999999983,0.0,0.0,0.2183483560822452,0.2183483560822452,0.4899999999999949,1.001776377377492,21.796117478219056,21.796117478219056,0.0,0.16274375494172333,0.16274375494172333,16.245517324711063,16.245517324711063,14.590855998334916,14.590855998334916,22.220903820416037,22.220903820416037,30.987568356081443,30.987568356081443,81.5504778786134,81.45772318880375,80.84059328039386,79.63817253304896,146.86346863468634
2018-08-15,82.3,81.3,82.36,80.81,8750000.0,0.0122,PG,0.9157466138819501,0.9875270602773534,-0.07178044639540326,81.31,0.9899999999999949,1.80239622770181,64.31625228028228,80.82900000000002,1.3823279373271753,80.82900000000002,83.59365587465437,78.06434412534567,65.06550218340612,55.12757033686175,55.12757033686175,61.32689173477597,61.32689173477597,42.7289275410333,42.7289275410333,0.6400000000000006,0.6400000000000006,-0.4200000000000017,0.4200000000000017,0.6400000000000006,0.27456857533446133,0.27456857533446133,1.5499999999999972,1.040936185771971,26.37708046731394,26.37708046731394,0.0,0.141044587591774,0.141044587591774,13.54978235166007,13.54978235166007,32.12698722113998,32.12698722113998,25.051213363480016,25.051213363480016,29.29146692962389,29.29146692962389,81.80031858574227,81.61086442720311,80.97958447309368,79.76811464280948,141.7483140348645
2018-08-16,83.69,82.46,84.0,82.31,12370000.0,0.0169,PG,1.022785203764613,0.9945786889748053,0.028206514789807735,82.3,1.3900000000000006,2.428207359401641,70.83023588822411,81.07700000000003,1.4300390130855776,81.07700000000003,83.93707802617118,78.21692197382887,90.28213166144194,66.84575744505514,66.84575744505514,63.16651363820235,63.16651363820235,74.20424505876072,74.20424505876072,1.6400000000000006,1.6400000000000006,1.5,0.0,1.6400000000000006,0.4566260988005217,0.4566260988005217,1.7000000000000028,1.0880132644835905,41.968798883830935,41.968798883830935,0.0,0.12223864256122069,0.12223864256122069,11.23503237979727,11.23503237979727,57.76607769419084,57.76607769419084,34.39831745796882,34.39831745796882,30.750567080579582,30.750567080579582,82.43021239049484,81.98888907680264,81.23771941380375,79.95956187929265,174.96465931580437
2018-08-17,83.69,83.73,84.2,83.6,8410000.0,0.0,PG,1.0949916383293896,1.0146612788457223,0.08033035948366729,83.69,0.0,2.4282073594016413,70.83023588822411,81.32750000000001,1.4268547486284677,81.32750000000001,84.18120949725694,78.47379050274309,84.95575221238923,72.88242236749983,72.88242236749983,66.40514988130151,66.40514988130151,85.83696733989646,85.83696733989646,0.20000000000000284,0.20000000000000284,1.289999999999992,0.0,0.20000000000000284,0.422409285598236,0.422409285598236,0.6000000000000085,1.0531544233467514,40.108959924024134,40.108959924024134,0.0,0.10594015687263335,0.10594015687263335,10.059318417518769,10.059318417518769,59.89769332311754,59.89769332311754,41.683853419439885,41.683853419439885,33.87436317739681,33.87436317739681,82.85014159366322,82.29818197192948,81.47127005111308,80.14165729605205,192.77698275212774
2018-08-20,83.64,83.89,83.95,83.31,6800000.0,-0.0006,PG,1.1350965038294305,1.0387483238424642,0.09634817998696632,83.69,-0.04999999999999716,2.3664255393029734,70.29490216477349,81.58400000000003,1.3528893057761928,81.58400000000003,84.28977861155242,78.87822138844764,83.480825958702,76.41522356456721,76.41522356456721,69.74184110905674,69.74184110905674,89.76198847558817,89.76198847558817,-0.25,0.0,-0.28999999999999204,0.28999999999999204,0.0,0.3660880474772681,0.3660880474772681,0.6400000000000006,1.0236428028668183,35.76326101761282,35.76326101761282,0.28999999999999204,0.13048146930756827,0.13048146930756827,12.74677738583628,12.74677738583628,47.446846857453835,47.446846857453835,43.33042297315816,43.33042297315816,36.57609454761434,36.57609454761434,83.11342772910882,82.54214888612415,81.67781584477883,80.3124177210464,166.6393386622942
2018-08-21,83.9,83.57,84.0,83.09,8530000.0,0.0031,PG,1.1743226186150082,1.0658631827969731,0.10845943581803508,83.64,0.2600000000000051,2.5089085077418067,71.50110931095323,81.82950000000002,1.3019316620433432,81.82950000000002,84.43336332408671,79.22563667591334,91.1504424778762,81.32696320233687,81.32696320233687,73.60354847348344,73.60354847348344,96.77379266004374,96.77379266004374,0.04999999999999716,0.04999999999999716,-0.21999999999999886,0.21999999999999886,0.0,0.31727630778268423,0.31727630778268423,0.9099999999999966,1.0155253090492826,31.242580067227756,31.242580067227756,0.21999999999999886,0.14241727340746002,0.14241727340746002,14.024000400422185,14.024000400422185,38.03817184536601,38.03817184536601,41.8183512223604,41.8183512223604,38.07388216897036,38.07388216897036,83.37561848607255,82.78903090682888,81.88945250909347,80.4875286067162,168.82557901209265
2018-08-22,83.39,83.81,83.85,83.06,5130000.0,-0.0061,PG,1.1509893453502968,1.082888415307638,0.06810093004265894,83.9,-0.5100000000000051,1.9284688326844857,65.8524622547096,82.02550000000004,1.220549811398374,82.02550000000004,84.46659962279678,79.5844003772033,76.10619469026543,79.58670703164638,79.58670703164638,75.59793465953776,75.59793465953776,87.56425177586365,87.56425177586365,-0.15000000000000568,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.2749728000550809,0.2749728000550809,0.8400000000000034,1.002987570759214,27.41537463389896,27.41537463389896,0.030000000000001137,0.12742830361156252,0.12742830361156252,12.70487365213363,12.70487365213363,36.666026782507785,36.666026782507785,40.34625852525966,40.34625852525966,38.72313255648159,38.72313255648159,83.38041232404838,82.89829801467819,82.03236184165861,80.6291948199569,146.3001979186618
2018-08-23,83.24,83.01,83.6,82.84,4320000.0,-0.0018,PG,1.1076258817276852,1.0878359085916474,0.01978997313603781,83.39,-0.15000000000000568,1.7968014728297854,64.24487008767889,82.18300000000004,1.1593514520942367,82.18300000000004,84.5017029041885,79.86429709581157,71.68141592920331,76.9516099974987,76.9516099974987,76.04915977219139,76.04915977219139,78.75651044811332,78.75651044811332,-0.25,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.23830976003027685,0.23830976003027685,0.7599999999999909,0.9856310377687579,24.17839443954153,24.17839443954153,0.21999999999999886,0.13977119646923206,0.13977119646923206,14.18088423692926,14.18088423692926,26.062821167554034,26.062821167554034,36.265276423058054,36.265276423058054,38.02088794693201,38.02088794693201,83.33360821603225,82.96042564837308,82.14737503434098,80.7566215378522,155.83134988099286
2018-08-24,83.36,83.22,83.55,83.03,5360000.0,0.0014000000000000002,PG,1.0706016972600736,1.0843890663253326,-0.013787369065259014,83.24,0.12000000000000455,1.855623525186288,64.98137828113163,82.32200000000003,1.1231328364981465,82.32200000000003,84.56826567299632,80.07573432700374,75.221238938053,76.37481964435013,76.37481964435013,76.15771306291097,76.15771306291097,76.80903280722845,76.80903280722845,-0.04999999999999716,0.0,0.18999999999999773,0.0,0.0,0.20653512534645893,0.20653512534645893,0.519999999999996,0.9523711833694415,21.686410608912798,21.686410608912798,0.0,0.12113503693230943,0.12113503693230943,12.719309345725868,12.719309345725868,26.062821167554034,26.062821167554034,33.350289207199765,33.350289207199765,36.68643116415136,36.68643116415136,83.34240547735483,83.03307553048707,82.26286315787436,80.88368235205455,183.06494695871174
