date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-08-19,45.33,44.97,45.34,44.83,28140000.0,0.0049,MSFT,0.5051245757578329,0.36545295042409837,0.1396716253337345,45.11,0.21999999999999886,2.476002355495803,71.23131984019142,43.85700000000001,0.7811401922838582,43.85700000000001,45.41928038456773,42.2947196154323,99.6282527881039,92.67144502688313,92.67144502688313,80.93214586410761,80.93214586410761,116.15004335243418,116.15004335243418,0.23000000000000398,0.23000000000000398,0.14999999999999858,0.0,0.23000000000000398,0.22537999504673056,0.22537999504673056,0.5100000000000051,0.6120358416656353,36.82463994810604,36.82463994810604,0.0,0.05991985430740565,0.05991985430740565,9.790252502914822,9.790252502914822,57.99517283794391,57.99517283794391,42.49815071348935,42.49815071348935,31.387984369923448,31.387984369923448,44.74574665762287,44.29123530772125,43.87779956214818,43.234719977517486,180.2348584360707
2014-08-20,44.95,45.34,45.4,44.9,24770000.0,-0.0084,MSFT,0.5288024091881596,0.3981228421769107,0.1306795670112489,45.33,-0.37999999999999545,1.8572555835869935,65.00138084446047,43.86100000000002,0.7867849301537577,43.86100000000002,45.43456986030753,42.2874301396925,81.92771084337367,89.09020029904664,89.09020029904664,83.65149734242061,83.65149734242061,99.96760621229873,99.96760621229873,0.05999999999999517,0.05999999999999517,0.07000000000000028,0.0,0.05999999999999517,0.20332932904049916,0.20332932904049916,0.5,0.6040332815466614,33.66194136188373,33.66194136188373,0.0,0.05193054039975156,0.05193054039975156,8.597297861929144,8.597297861929144,59.31162974138632,59.31162974138632,47.302001864317056,47.302001864317056,35.93484651117877,35.93484651117877,44.81383110508191,44.41101070631739,43.97991388956264,43.31839217373615,158.69006912138067
2014-08-21,45.22,44.84,45.25,44.83,22290000.0,0.006,MSFT,0.5628656415431053,0.4310714020501496,0.13179423949295566,44.95,0.269999999999996,2.0484726907129325,67.19668826142134,43.90200000000002,0.8361666920198233,43.90200000000002,45.57433338403967,42.229666615960376,92.5,90.22680019936442,90.22680019936442,85.84326496140187,85.84326496140187,98.99387067528949,98.99387067528949,-0.14999999999999858,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.17621875183509927,0.17621875183509927,0.4200000000000017,0.5908880471504713,29.82269698717136,29.82269698717136,0.07000000000000028,0.05433980167978472,0.05433980167978472,9.196293941269545,9.196293941269545,52.86247172237161,52.86247172237161,48.890707538046925,48.890707538046925,39.63652109028395,39.63652109028395,44.94922073672128,44.55809966880514,44.09801732865191,43.41115353111488,146.64739290588633
2014-08-22,45.15,45.35,45.47,45.07,18290000.0,-0.0015,MSFT,0.5775548903506262,0.4603680997102449,0.11718679064038134,45.22,-0.07000000000000028,1.9446511640573914,66.04012005883526,43.93450000000002,0.8724766623337623,43.93450000000002,45.67945332466755,42.189546675332494,87.04453441295544,89.1660449372281,89.1660449372281,86.95085828667727,86.95085828667727,93.59641823832973,93.59641823832973,0.21999999999999886,0.21999999999999886,0.240000000000002,0.0,0.21999999999999886,0.18205625159041922,0.18205625159041922,0.3999999999999986,0.5772531866397232,31.538370996303332,31.538370996303332,0.0,0.047094494789146756,0.047094494789146756,8.158377619929796,8.158377619929796,58.89649452754624,58.89649452754624,51.749503820761014,51.749503820761014,43.097373298991684,43.097373298991684,45.01614715781418,44.66571791084057,44.198206154494585,43.49597531008488,116.28434936419727
2014-08-25,45.17,45.4,45.44,45.04,16910000.0,0.0004,MSFT,0.584077180551958,0.48510991587858754,0.09896726467337047,45.15,0.020000000000003126,1.9602457508290942,66.21902084582256,43.994500000000016,0.9152593822755298,43.994500000000016,45.825018764551075,42.16398123544896,84.61538461538473,87.6491581632803,87.6491581632803,87.18362491221161,87.18362491221161,88.58022466541772,88.58022466541772,-0.030000000000001137,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.15778208471169664,0.15778208471169664,0.3999999999999986,0.5645922447368857,27.946201206718147,27.946201206718147,0.030000000000001137,0.044815228817260674,0.044815228817260674,7.937627417844838,7.937627417844838,55.75930594868899,55.75930594868899,52.895161571597576,52.895161571597576,45.89674137687908,45.89674137687908,45.06743143854279,44.75740556341502,44.29075794930463,43.57763505105635,108.9026309558629
2014-08-26,45.01,45.31,45.4,44.94,14880000.0,-0.0035,MSFT,0.5697675540082585,0.5020414435045218,0.06772611050373667,45.17,-0.1600000000000037,1.7280732925413804,63.344093330116,44.051000000000016,0.9422978632890876,44.051000000000016,45.93559572657819,42.16640427342184,68.49315068493146,81.26382233716402,81.26382233716402,85.21035738719574,85.21035738719574,73.37075223710056,73.37075223710056,-0.03999999999999915,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.13674447341680376,0.13674447341680376,0.46000000000000085,0.5571213701128226,24.544826451211456,24.544826451211456,0.10000000000000142,0.05217319830829277,0.05217319830829277,9.364781375686087,9.364781375686087,44.76620653655676,44.76620653655676,50.57260299015734,50.57260299015734,47.23270183781573,47.23270183781573,45.048287625695195,44.803331824612286,44.35925719222799,43.64750651198043,94.51153460381143
2014-08-27,44.87,44.9,45.0,44.76,21290000.0,-0.0031,MSFT,0.5408951394340278,0.509812182690423,0.03108295674360473,45.01,-0.14000000000000057,1.5545716256075346,60.85449356847932,44.11550000000001,0.9524565192458524,44.11550000000001,46.02041303849172,42.210586961508305,43.925233644859695,68.8176261063959,68.8176261063959,79.74611362692913,79.74611362692913,46.96065106532947,46.96065106532947,-0.3999999999999986,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.11851187696122993,0.11851187696122993,0.25,0.5351841293904781,22.14413142187218,22.14413142187218,0.17999999999999972,0.06921677186718704,0.06921677186718704,12.933263164215672,12.933263164215672,26.258701269990155,26.258701269990155,43.625773927252425,43.625773927252425,46.20215100622622,46.20215100622622,44.98885841713013,44.81545331104642,44.40789936439676,43.70714034066431,100.36640961186146
2014-08-28,44.88,44.75,44.98,44.61,17660000.0,0.0002,MSFT,0.5129079754293357,0.5104313412382055,0.0024766341911302003,44.87,0.010000000000005116,1.5622948408955935,60.97248513170826,44.20150000000002,0.9392005278854192,44.20150000000002,46.079901055770854,42.32309894422918,31.395348837209685,56.34353368333383,56.34353368333383,71.9452536457307,71.9452536457307,25.140093758540104,25.140093758540104,-0.020000000000003126,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.10271029336639927,0.10271029336639927,0.36999999999999744,0.5233852630054437,19.624223421310006,19.624223421310006,0.14999999999999858,0.07998786895156192,0.07998786895156192,15.282789678151476,15.282789678151476,12.43713900925401,12.43713900925401,34.71473537925288,34.71473537925288,42.920032255662406,42.920032255662406,44.952572278086755,44.827189072674344,44.45286132969231,43.764353006973366,90.51027509124735
2014-08-29,45.43,45.09,45.44,44.85,21610000.0,0.0123,MSFT,0.5290102489250401,0.5141471227755725,0.01486312614946761,44.88,0.5499999999999972,2.019746823341895,66.88464104771143,44.33000000000001,0.9216461245774786,44.33000000000001,46.17329224915497,42.486707750845056,95.34883720930242,69.34530152532335,69.34530152532335,71.07860293892824,71.07860293892824,65.87869869811357,65.87869869811357,0.46000000000000085,0.46000000000000085,0.240000000000002,0.0,0.46000000000000085,0.15034892091754615,0.15034892091754615,0.5899999999999963,0.5281434585050546,28.467439764021467,28.467439764021467,0.0,0.06932281975802032,0.06932281975802032,13.125755633562743,13.125755633562743,36.88508176351796,36.88508176351796,35.33483434618576,35.33483434618576,40.752832852954796,40.752832852954796,45.11171485205784,44.93679105946082,44.5459221554359,43.845604079803934,105.8910482829446
2014-09-02,45.09,45.43,45.46,44.85,22980000.0,-0.0075,MSFT,0.5084748763199656,0.5130126734844511,-0.004537797164485546,45.43,-0.3399999999999963,1.5482427242253238,60.75727047139891,44.41600000000001,0.9074916267563602,44.41600000000001,46.23098325351273,42.60101674648729,55.81395348837259,64.83485217967309,64.83485217967309,68.9973526858432,68.9973526858432,56.5098511673329,56.5098511673329,0.020000000000003126,0.020000000000003126,0.0,0.0,0.020000000000003126,0.1329690647952071,0.1329690647952071,0.6099999999999994,0.5339903543261221,24.901023720364687,24.901023720364687,0.0,0.06007977712361761,0.06007977712361761,11.251097821689358,11.251097821689358,37.75691526926578,37.75691526926578,36.02685746706576,36.02685746706576,39.402554171272214,39.402554171272214,45.10447656803856,44.964647230467946,44.59773909301344,43.906306319813496,91.0576071330032
2014-09-03,44.96,44.53,45.11,44.53,33690000.0,-0.0029,MSFT,0.4762209533237325,0.5056543294523074,-0.029433376128574884,45.09,-0.13000000000000256,1.412468757035408,58.54868598468971,44.51000000000001,0.8578308016222449,44.51000000000001,46.225661603244504,42.79433839675552,45.74468085106391,58.47146173680336,58.47146173680336,65.48872236949659,65.48872236949659,44.43694047141693,44.43694047141693,-0.3500000000000014,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.11523985615584614,0.11523985615584614,0.5799999999999983,0.5372767575885418,21.448881703551994,21.448881703551994,0.3200000000000003,0.09473580684046864,0.09473580684046864,17.632589815660587,17.632589815660587,9.76496467390002,9.76496467390002,28.52345952616126,28.52345952616126,36.29424141552623,36.29424141552623,45.0563177120257,44.963802279473775,44.63224013177406,43.957706011529915,90.01191450267717
2014-09-04,45.26,44.74,45.27,44.72,26480000.0,0.0067,MSFT,0.46945539025463034,0.498414541612772,-0.028959151358141644,44.96,0.29999999999999716,1.630410312358854,61.983117413220704,44.63600000000001,0.7641190317864056,44.63600000000001,46.164238063572824,43.107761936427195,77.65957446808495,64.86749931389723,64.86749931389723,65.28164801763013,65.28164801763013,64.03920190643143,64.03920190643143,0.1600000000000037,0.1600000000000037,0.18999999999999773,0.0,0.1600000000000037,0.12120787533506715,0.12120787533506715,0.5500000000000043,0.538185560617932,22.521576980976434,22.521576980976434,0.0,0.08210436592840617,0.08210436592840617,15.255772717896013,15.255772717896013,19.233229225969986,19.233229225969986,25.8691080118209,25.8691080118209,33.31563187161042,33.31563187161042,45.12421180801713,45.01765641047854,44.69202678589081,44.02123254755285,106.06760150364212
2014-09-05,45.91,45.11,45.93,45.11,36940000.0,0.0144,MSFT,0.5106566683030067,0.500862966950819,0.009793701352187711,45.26,0.6499999999999986,2.138940608113566,68.1421178401659,44.77000000000001,0.739160263229977,44.77000000000001,46.24832052645996,43.29167947354006,98.57142857142834,76.10214239974093,76.10214239974093,68.88847947833372,68.88847947833372,90.52946824255534,90.52946824255534,0.6599999999999966,0.6599999999999966,0.39000000000000057,0.0,0.6599999999999966,0.19304682529039108,0.19304682529039108,0.8200000000000003,0.5583151634309369,34.57667603080797,34.57667603080797,0.0,0.07115711713795202,0.07115711713795202,12.744973054408918,12.744973054408918,46.134704513539866,46.134704513539866,31.65927844088346,31.65927844088346,32.84238803425986,32.84238803425986,45.38614120534476,45.17990069948244,44.80802423485359,44.113367545233196,130.6002598527501
2014-09-08,46.47,46.02,46.8,45.99,45740000.0,0.0122,MSFT,0.5817897873630855,0.5170483310332723,0.06474145632981321,45.91,0.5600000000000023,2.6107604328137994,72.30500282122793,44.93350000000001,0.7352498680193273,44.93350000000001,46.403999736038664,43.463000263961355,85.46255506607935,79.22227995518706,79.22227995518706,72.33307963728484,72.33307963728484,93.00068059099152,93.00068059099152,0.8699999999999974,0.8699999999999974,0.8800000000000026,0.0,0.8699999999999974,0.2833072485850052,0.2833072485850052,0.8900000000000006,0.5820069374715843,48.67764116623392,48.67764116623392,0.0,0.06166950151955841,0.06166950151955841,10.596007976720955,10.596007976720955,64.24715491645962,64.24715491645962,40.970100291048084,40.970100291048084,35.16459153619935,35.16459153619935,45.74742747022984,45.41446420866745,44.96630764105801,44.228325225953526,164.4144932609837
2014-09-09,46.76,46.47,46.97,46.42,40300000.0,0.0062,MSFT,0.6540246836367984,0.5444436015539775,0.10958108208282091,46.47,0.28999999999999915,2.8738907196658503,74.18615876479198,45.11150000000001,0.7243383550751564,45.11150000000001,46.56017671015032,43.66282328984969,91.39344262295077,83.27933417777496,83.27933417777496,75.98183115078155,75.98183115078155,97.87434023176178,97.87434023176178,0.1700000000000017,0.1700000000000017,0.4299999999999997,0.0,0.1700000000000017,0.2681996154403381,0.2681996154403381,0.5499999999999972,0.5797207276521852,46.26358911238545,46.26358911238545,0.0,0.053446901316950624,0.053446901316950624,9.219422174778117,9.219422174778117,66.7666842123578,66.7666842123578,48.34055283999373,48.34055283999373,38.92915190871203,38.92915190871203,46.08495164681989,45.65910707981882,45.137135484766766,44.35182155639482,204.9376978066972
2014-09-10,46.84,46.82,46.94,46.28,27300000.0,0.0017,MSFT,0.7095474692229047,0.5774643750877629,0.13208309413514174,46.76,0.0800000000000054,2.952062051568853,74.69675356936693,45.27750000000001,0.7208319389510646,45.27750000000001,46.71916387790214,43.83583612209788,94.67213114754117,87.07693316769702,87.07693316769702,79.68019848975337,79.68019848975337,101.87040252358435,101.87040252358435,-0.030000000000001137,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.23243966671495966,0.23243966671495966,0.6599999999999966,0.5854549613913146,39.702399337871256,39.702399337871256,0.14000000000000057,0.06498731447469061,0.06498731447469061,11.100309803550111,11.100309803550111,56.30032338374015,56.30032338374015,50.614772995349846,50.614772995349846,42.26790079060854,42.26790079060854,46.33663443121326,45.87381488348812,45.299313057646124,44.47319611461946,201.84804019210767
2014-09-11,47.0,46.74,47.0,46.47,29220000.0,0.0034,MSFT,0.7577257488789968,0.6135166498460097,0.14420909903298706,46.84,0.1599999999999966,3.1204310741291503,75.73069462856265,45.423500000000004,0.7601611671227635,45.423500000000004,46.94382233424553,43.90317766575448,100.0,91.38462211179801,91.38462211179801,83.58167303043491,83.58167303043491,106.99052027452419,106.99052027452419,0.060000000000002274,0.060000000000002274,0.18999999999999773,0.0,0.060000000000002274,0.20944771115296534,0.20944771115296534,0.5300000000000011,0.5814938927205066,36.01890127737521,36.01890127737521,0.0,0.05632233921139853,0.05632233921139853,9.685800644938107,9.685800644938107,57.61573651042918,57.61573651042918,52.61504828537251,52.61504828537251,45.22422864625539,45.22422864625539,46.55775628747551,46.07857581376301,45.461283242632206,44.59645484073559,243.04390292769665
2014-09-12,46.7,46.91,47.02,46.6,38250000.0,-0.0064,MSFT,0.7629055890781657,0.643394437692441,0.11951115138572477,47.0,-0.29999999999999716,2.328721769290858,69.95843842445753,45.54500000000001,0.7602873418035593,45.54500000000001,47.065574683607124,44.02442531639289,87.14859437751004,89.97261286703535,89.97261286703535,85.71198630930172,85.71198630930172,98.4938659825026,98.4938659825026,0.020000000000003126,0.020000000000003126,0.13000000000000256,0.0,0.020000000000003126,0.18418801633257037,0.18418801633257037,0.4200000000000017,0.569958614669042,32.316033408763,32.316033408763,0.0,0.048812693983212065,0.048812693983212065,8.564252338137944,8.564252338137944,58.100819592303445,58.100819592303445,54.1824115159242,54.1824115159242,47.783709466160765,47.783709466160765,46.605170858317,46.19156202944246,45.57925626714342,44.6990667997241,227.5220969216702
2014-09-15,46.24,46.54,46.71,46.1,37670000.0,-0.0099,MSFT,0.721574630954116,0.6590304763447761,0.06254415460933993,46.7,-0.46000000000000085,1.6411470369853194,62.13766268986567,45.617500000000014,0.7536079882813539,45.617500000000014,47.12471597656272,44.11028402343731,68.6746987951807,82.87330817641714,82.87330817641714,84.76576026500686,84.76576026500686,79.0884039992377,79.0884039992377,-0.3100000000000023,0.0,-0.5,0.5,0.0,0.15962961415489432,0.15962961415489432,0.6099999999999994,0.5728187136212531,27.867388121059395,27.867388121059395,0.5,0.10897100145211712,0.10897100145211712,19.023645502644765,19.023645502644765,18.860199775899115,18.860199775899115,44.09035101877418,44.09035101877418,46.728464195478885,46.728464195478885,46.483447238878,46.200368933180194,45.642184241701194,44.774234272908295,181.2839978480483
2014-09-16,46.76,46.39,46.85,46.29,27910000.0,0.011200000000000002,MSFT,0.722451234920122,0.6717146280598453,0.0507366068602767,46.24,0.519999999999996,2.0005920815742813,66.67324405270898,45.70000000000001,0.7847963195373526,45.70000000000001,47.269592639074716,44.130407360925304,88.69565217391285,84.81408950891571,84.81408950891571,84.78187001297647,84.78187001297647,84.8785285007942,84.8785285007942,0.14000000000000057,0.14000000000000057,0.18999999999999773,0.0,0.14000000000000057,0.15701233226757516,0.15701233226757516,0.6099999999999994,0.5754745197911636,27.283976417331917,27.283976417331917,0.0,0.09444153459183484,0.09444153459183484,16.411071445197457,16.411071445197457,24.88360925096618,24.88360925096618,38.602710513686176,38.602710513686176,44.40682028639525,44.40682028639525,46.57563149258533,46.302120036238335,45.7486428853487,44.87110089374203,217.4891326381225
2014-09-17,46.52,46.26,46.69,46.23,38310000.0,-0.0051,MSFT,0.6957596712476786,0.676523636697412,0.019236034550266567,46.76,-0.23999999999999488,1.6973458426614956,62.92651894377434,45.75950000000001,0.8002267770690566,45.75950000000001,47.35995355413812,44.1590464458619,73.82198952879587,81.15005618220908,81.15005618220908,83.57126540272067,83.57126540272067,76.30763774118591,76.30763774118591,-0.1600000000000037,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.13607735463189846,0.13607735463189846,0.5300000000000011,0.5722263398060806,23.780337458428278,23.780337458428278,0.060000000000002274,0.0898493299795905,0.0898493299795905,15.701711670602084,15.701711670602084,20.461515970016215,20.461515970016215,33.419512072637616,33.419512072637616,41.26758936817879,41.26758936817879,46.55708766172356,46.3417345751041,45.82210546769644,44.95153499648632,188.95774197417344
2014-09-18,46.68,46.59,46.83,46.46,35560000.0,0.0034,MSFT,0.6796821251083216,0.677155334379594,0.0025267907287276348,46.52,0.1599999999999966,1.806171250127311,64.36425610323562,45.846000000000004,0.8016194135698214,45.846000000000004,47.449238827139645,44.24276117286036,66.99029126213563,76.43013454218459,76.43013454218459,81.19088844920864,81.19088844920864,66.90862672813648,66.90862672813648,0.14000000000000057,0.14000000000000057,0.23000000000000398,0.0,0.14000000000000057,0.13660037401431208,0.13660037401431208,0.36999999999999744,0.5577816012485033,24.489939020676623,24.489939020676623,0.0,0.0778694193156451,0.0778694193156451,13.960557168136612,13.960557168136612,27.384254811264107,27.384254811264107,31.695152855102325,31.695152855102325,38.5326075072998,38.5326075072998,46.59805844114904,46.403237379630625,45.9038097088682,45.035850362511376,194.60680446167993
2014-09-19,47.52,46.81,47.57,46.6,202530000.0,0.018000000000000002,MSFT,0.7263486388155798,0.6869939952667912,0.03935464354878859,46.68,0.8400000000000034,2.421453361568668,70.77265435699174,45.961,0.8692156173672886,45.961,47.699431234734575,44.22256876526542,96.5986394557825,83.15296951338388,83.15296951338388,81.84491547060038,81.84491547060038,85.76907759895087,85.76907759895087,0.740000000000002,0.740000000000002,0.14000000000000057,0.0,0.740000000000002,0.21705365747907074,0.21705365747907074,0.9699999999999989,0.5872257725878959,36.96255641548535,36.96255641548535,0.0,0.06748683007355909,0.06748683007355909,11.492484360171312,11.492484360171312,52.564339328984644,52.564339328984644,37.65777756192584,37.65777756192584,38.282656094335806,38.282656094335806,46.90537229409936,46.6062851287887,46.057732593737896,45.157028393608385,266.425458761444
2014-09-22,47.06,47.3,47.38,46.98,38690000.0,-0.0097,MSFT,0.7179380881438604,0.693182813842205,0.02475527430165536,47.52,-0.46000000000000085,1.7767457441756214,63.986619873369555,46.0565,0.8802767208467354,46.0565,47.81705344169347,44.29594655830653,65.30612244897969,77.20402049191581,77.20402049191581,80.29795047770553,80.29795047770553,71.0161605203364,71.0161605203364,-0.18999999999999773,0.0,0.37999999999999545,0.0,0.0,0.18811316981519463,0.18811316981519463,0.5400000000000063,0.5838525031173324,32.2192966221455,32.2192966221455,0.0,0.05848858606375121,0.05848858606375121,10.017698948187467,10.017698948187467,52.564339328984644,52.564339328984644,41.91679520965693,41.91679520965693,39.32098155585613,39.32098155585613,46.9569148627329,46.68877874173621,46.153186632429524,45.249856276847,224.04958105394363
2014-09-23,46.56,46.85,46.98,46.47,33430000.0,-0.0106,MSFT,0.6632809548467193,0.687202442043108,-0.023921487196388647,47.06,-0.5,1.354576133280626,57.5295109015353,46.126000000000005,0.8612683425601273,46.126000000000005,47.84853668512026,44.40346331487975,31.292517006802807,61.90018599687814,61.90018599687814,74.16536231742973,74.16536231742973,37.36983335577497,37.36983335577497,-0.4000000000000057,0.0,-0.509999999999998,0.509999999999998,0.0,0.16303141383983533,0.16303141383983533,0.5900000000000034,0.5842916100375232,27.902405415228444,27.902405415228444,0.509999999999998,0.11869010792191745,0.11869010792191745,20.313505428273253,20.313505428273253,15.739410195084982,15.739410195084982,34.43754234835066,34.43754234835066,37.92571321085457,37.92571321085457,46.824609908488604,46.6653644250569,46.19193076267433,45.3137657267569,187.89449185415052
2014-09-24,47.08,46.63,47.11,46.34,26580000.0,0.011200000000000002,MSFT,0.6543811386754825,0.680638181369583,-0.026257042694100452,46.56,0.519999999999996,1.6206974766142925,61.84221914496172,46.22950000000001,0.8443089668957046,46.22950000000001,47.918117933791414,44.5408820662086,66.6666666666665,63.48901288680759,63.48901288680759,70.60657917388902,70.60657917388902,49.25388031264475,49.25388031264475,0.13000000000000256,0.13000000000000256,-0.12999999999999545,0.12999999999999545,0.13000000000000256,0.1586272253278576,0.1586272253278576,0.769999999999996,0.5975564950348426,26.545979609611354,26.545979609611354,0.0,0.10286476019899513,0.10286476019899513,17.21423180129558,17.21423180129558,21.324732005270665,21.324732005270665,30.69102510747066,30.69102510747066,35.85865946703059,35.85865946703059,46.9097399389924,46.74075271141019,46.276508785276775,45.39992349618339,187.79519006982156
2014-09-25,46.04,46.88,47.09,46.03,33080000.0,-0.0221,MSFT,0.5569880503513076,0.6559081551659279,-0.09892010481462032,47.08,-1.0399999999999991,1.0302018274897808,50.74381342487322,46.288000000000004,0.7834982282594916,46.288000000000004,47.85499645651899,44.72100354348102,0.6493506493505206,42.54245880765524,42.54245880765524,61.25187238514442,61.25187238514442,5.1236316526768775,5.1236316526768775,-0.01999999999999602,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.13747692861747657,0.13747692861747657,1.0600000000000023,0.6305881739609255,21.801380725861083,21.801380725861083,0.3100000000000023,0.13048279217246275,0.13048279217246275,20.69223584591806,20.69223584591806,2.6101446980147816,2.6101446980147816,22.66791641905469,22.66791641905469,32.089875739037474,32.089875739037474,46.61982662599493,46.613343127517425,46.253984139059945,45.431146740272006,162.39270537247066
2014-09-26,46.41,45.93,46.62,45.76,27080000.0,0.008,MSFT,0.5038511515178143,0.6254967544363053,-0.12164560291849091,46.04,0.36999999999999744,1.169796168933754,53.91272165019059,46.36450000000001,0.7100368782131067,46.36450000000001,47.78457375642622,44.944426243573794,35.911602209944625,40.33217327508503,40.33217327508503,54.27863934845796,54.27863934845796,12.439241128339177,12.439241128339177,-0.47000000000000597,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.1191466714684797,0.1191466714684797,0.8599999999999994,0.6469747329637165,18.415969804984893,18.415969804984893,0.2700000000000031,0.14908508654946814,0.14908508654946814,23.043417146528515,23.043417146528515,11.161398375126492,11.161398375126492,19.38033983507521,19.38033983507521,28.458579766476824,28.458579766476824,46.549884417329956,46.576371649786985,46.26884279248281,45.47889567977093,182.753509196515
2014-09-29,46.44,45.98,46.56,45.76,26090000.0,0.0006,MSFT,0.4588709470013512,0.5921715929493144,-0.1333006459479632,46.41,0.030000000000001137,1.1819852798290704,54.1701766164831,46.415000000000006,0.6751335150616226,46.415000000000006,47.765267030123255,45.06473296987676,37.5690607734806,39.41113577455022,39.41113577455022,49.32280482382204,49.32280482382204,19.587797676006574,19.587797676006574,-0.05999999999999517,0.0,0.0,0.0,0.0,0.10326044860601574,0.10326044860601574,0.8000000000000043,0.6579051091805942,15.695340736086436,15.695340736086436,0.0,0.12920707500953904,0.12920707500953904,19.639165771255904,19.639165771255904,11.16139837512648,11.16139837512648,17.03207084651843,17.03207084651843,25.193862932202993,25.193862932202993,46.51325627821998,46.551576804371166,46.285143478913014,45.52577881734308,183.90307357212004
2014-09-30,46.36,46.37,46.48,46.01,33030000.0,-0.0017,MSFT,0.4120189811038202,0.5561410705802156,-0.14412208947639538,46.44,-0.0799999999999983,1.1420096586556843,53.314869708496296,46.478500000000004,0.5994319679597527,46.478500000000004,47.67736393591951,45.2796360640805,33.14917127071827,37.3238142732729,37.3238142732729,45.323141306972325,45.323141306972325,21.325160205874056,21.325160205874056,-0.0800000000000054,0.0,0.25,0.0,0.0,0.0894923887918803,0.0894923887918803,0.46999999999999886,0.6444833156676946,13.885912422599306,13.885912422599306,0.0,0.11197946500826716,0.11197946500826716,17.375075860925076,17.375075860925076,11.16139837512648,11.16139837512648,15.354735854692157,15.354735854692157,22.382683767199897,22.382683767199897,46.46217085214665,46.516744658121866,46.29227267139749,45.56647253357025,176.05270779032725
2014-10-01,45.9,46.27,46.53,45.84,38090000.0,-0.0099,MSFT,0.33392107071568233,0.511697070607309,-0.17777599989162662,46.36,-0.46000000000000085,0.9442556585483199,48.56643489227899,46.5255,0.5032366294942566,46.5255,47.531973258988515,45.51902674101149,7.734806629834276,27.460811725460026,27.460811725460026,39.36903144646822,39.36903144646822,3.6443722834436443,3.6443722834436443,0.05000000000000426,0.05000000000000426,-0.1699999999999946,0.1699999999999946,0.0,0.07756007028629626,0.07756007028629626,0.6899999999999977,0.6477345074057163,11.974052547692288,11.974052547692288,0.1699999999999946,0.1197155363404975,0.1197155363404975,18.482192159250246,18.482192159250246,21.368818362804987,21.368818362804987,17.073045142724393,17.073045142724393,20.865644160206898,20.865644160206898,46.27478056809776,46.40460926573607,46.254913369359635,45.582742166079015,154.15112548579773
2014-10-02,45.76,45.83,46.1,45.64,25120000.0,-0.0031,MSFT,0.2577597896911854,0.46090961442408424,-0.20314982473289883,45.9,-0.14000000000000057,0.8935419540285626,47.188917685585345,46.5505,0.4462531143945644,46.5505,47.44300622878913,45.65799377121087,6.896551724137775,20.60605839168594,20.60605839168594,33.11470709487413,33.11470709487413,-4.41123901469043,-4.41123901469043,-0.4299999999999997,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.06721872758145675,0.06721872758145675,0.46000000000000085,0.6343248997338795,10.596892477286838,10.596892477286838,0.20000000000000284,0.1304201314950982,0.1304201314950982,20.560462241008324,20.560462241008324,31.978227464448445,31.978227464448445,21.33166866321698,21.33166866321698,20.99879401820978,20.99879401820978,46.103187045398506,46.28740758105678,46.207778762753954,45.59138888968492,150.1409953509641
2014-10-03,46.09,45.98,46.3,45.61,32450000.000000004,0.0072,MSFT,0.22147662319401462,0.4130230161780703,-0.19154639298405568,45.76,0.3300000000000054,1.0298766291039785,50.73592228896114,46.5595,0.4343110091088697,46.5595,47.42812201821774,45.69087798178226,32.00000000000027,24.404038927790715,24.404038927790715,30.211151039179654,30.211151039179654,12.789814705012844,12.789814705012844,0.19999999999999574,0.19999999999999574,-0.030000000000001137,0.030000000000001137,0.19999999999999574,0.08492289723726196,0.08492289723726196,0.6899999999999977,0.6383016926100308,13.304507605174948,13.304507605174948,0.0,0.11303078062908511,0.11303078062908511,17.70804964763599,17.70804964763599,14.19922261348477,14.19922261348477,19.293826934722063,19.293826934722063,20.511660565784716,20.511660565784716,46.09879136359901,46.251515293591915,46.196561737729766,45.61571138287103,167.44104850405543
