date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-05-07,58.88,60.63,61.21,57.63,8300000.000000001,-0.034,APC,-2.9169443739014156,-1.5165595695570042,-1.4003848043444114,60.95,-2.0700000000000003,0.3241736921480504,24.481206209600927,69.40699999999997,5.32464093180296,69.40699999999997,80.05628186360589,58.75771813639405,10.925449871465318,18.09353059140202,18.09353059140202,22.19618577485072,22.19618577485072,9.888220224504622,9.888220224504622,-1.8500000000000014,0.0,0.45000000000000284,0.0,0.0,0.0912528984135025,0.0912528984135025,3.5799999999999983,2.919898048283578,3.125208377297429,3.125208377297429,0.0,1.4290638206027362,1.4290638206027362,48.94225061874307,48.94225061874307,87.99554102482672,87.99554102482672,78.70954040007213,78.70954040007213,64.67987937740166,64.67987937740166,61.798505782264044,64.49710474172198,67.38989528859335,69.06682242135757,78.98364365805986
2010-05-10,57.63,61.09,61.25,56.72,13280000.0,-0.0212,APC,-3.312012681241683,-1.8756501929583844,-1.4363624882832984,58.88,-1.25,0.2975310115768635,22.930551094519117,68.64299999999997,5.864420014397251,68.64299999999997,80.37184002879448,56.91415997120547,6.275862068965543,14.154307750589858,14.154307750589858,19.515559766763765,19.515559766763765,3.431803718242044,3.431803718242044,0.03999999999999915,0.03999999999999915,-0.9100000000000037,0.9100000000000037,0.0,0.07908580397067724,0.07908580397067724,4.530000000000001,3.035087865753565,2.605717114915929,2.605717114915929,0.9100000000000037,1.3598550761471992,1.3598550761471992,44.80447144516418,44.80447144516418,89.00777577961388,89.00777577961388,81.65189336565605,81.65189336565605,69.52902623118956,69.52902623118956,60.409003854842695,63.248540216484976,66.46024234752798,68.50200048997468,65.68015204995928
2010-05-11,55.84,56.33,57.82,55.6,14180000.0,-0.0311,APC,-3.7264368057900796,-2.2458075164025226,-1.480629289387557,57.63,-1.7899999999999991,0.26406262422074717,20.889995413283657,67.80799999999996,6.440916574198845,67.80799999999996,80.68983314839765,54.926166851602275,1.5364916773367607,9.948369059505492,9.948369059505492,16.326496197677674,16.326496197677674,-2.807885216838873,-2.807885216838873,-3.4299999999999997,0.0,-1.1199999999999974,1.1199999999999974,0.0,0.0685409990712696,0.0685409990712696,2.219999999999999,2.9767815085596987,2.3025203184775505,2.3025203184775505,1.1199999999999974,1.3278743051981858,1.3278743051981858,44.607718147264066,44.607718147264066,90.18329305591115,90.18329305591115,84.08943613430071,84.08943613430071,73.68914334636476,73.68914334636476,58.88600256989513,61.901532880791784,65.44865374691386,67.87705017107643,54.9129702414374
2010-05-12,56.96,55.47,57.48,55.36,12270000.0,0.0201,APC,-3.9193881195803826,-2.580523637673097,-1.3388644819072857,55.84,1.1199999999999974,0.33985966020198594,25.365317749080646,66.95249999999997,6.696627489777374,66.95249999999997,80.34575497955473,53.559245020445225,14.732965009208119,11.543234376073034,11.543234376073034,14.732075590476125,14.732075590476125,5.165551947266856,5.165551947266856,-0.3400000000000034,0.0,-0.240000000000002,0.240000000000002,0.0,0.059402175883146856,0.059402175883146856,2.1199999999999974,2.915499095917358,2.037461646492332,2.037461646492332,0.240000000000002,1.1828240278339703,1.1828240278339703,40.570207327119626,40.570207327119626,90.43617407113173,90.43617407113173,85.90278983053832,85.90278983053832,77.17875662755756,77.17875662755756,58.24400171326342,61.00307234412946,64.64011149756357,67.33853437618573,67.12955263595542
2010-05-13,57.85,56.72,59.2,55.95,8730000.0,0.0156,APC,-3.9549503974791165,-2.855408990051497,-1.0995414074276195,56.96,0.8900000000000006,0.4047244313782386,28.811660304159815,66.10799999999998,6.727783399730115,66.10799999999998,79.5635667994602,52.65243320053975,23.034227567067546,15.37356543973787,15.37356543973787,14.94590554023004,14.94590554023004,16.228885238753527,16.228885238753527,1.720000000000006,1.720000000000006,0.5900000000000034,0.0,1.720000000000006,0.280815708589656,0.280815708589656,3.25,2.9394223704627493,9.553431701802268,9.553431701802268,0.0,1.0251138087975569,1.0251138087975569,34.87466854367631,34.87466854367631,56.99374202805569,56.99374202805569,77.64306188697127,77.64306188697127,77.31141527310434,77.31141527310434,58.11266780884228,60.429786456653446,63.99336253874777,66.87074045210468,76.76334305817744
2010-05-14,57.32,58.59,58.59,56.5,9460000.0,-0.0092,APC,-3.9799820737940266,-3.0803236070730873,-0.8996584667209393,57.85,-0.5300000000000011,0.38856081844499973,27.982988809963345,65.29899999999996,6.764831580740897,65.29899999999996,78.82866316148176,51.76933683851817,20.437956204379564,17.061695694618436,17.061695694618436,15.651168925026171,15.651168925026171,19.882749233802965,19.882749233802965,-0.6099999999999994,0.0,0.5499999999999972,0.0,0.0,0.243373542372328,0.243373542372328,2.0900000000000034,2.8786777788768716,8.454351652628562,8.454351652628562,0.0,0.888431705743404,0.888431705743404,30.86249222690111,30.86249222690111,56.993742028055706,56.993742028055706,71.74325621299509,71.74325621299509,75.72051268450163,75.72051268450163,57.848445205894855,59.86437073183502,63.35774047007754,66.40012465422807,67.24603174603175
2010-05-17,57.18,58.0,58.7,55.64,8170000.0,-0.0024,APC,-3.9653923569537497,-3.257337357221159,-0.7080549997325907,57.32,-0.14000000000000057,0.3841959749091496,27.75589453179603,64.49199999999998,6.720168857527624,64.49199999999998,77.93233771505523,51.051662284944726,20.472440944881892,18.198610778039587,18.198610778039587,16.500316209363977,16.500316209363977,21.595199915390808,21.595199915390808,0.10999999999999943,0.10999999999999943,-0.8599999999999994,0.8599999999999994,0.0,0.21092368283897386,0.21092368283897386,3.0600000000000023,2.8916435503864206,7.294249071978023,7.294249071978023,0.8599999999999994,0.8846408053494094,0.8846408053494094,30.593010166525943,30.593010166525943,61.4949763134883,61.4949763134883,68.81517624170733,68.81517624170733,73.74755941513175,73.74755941513175,57.62563013726324,59.37630332221406,62.769330855856005,65.94602475931835,61.00469553551464
2010-05-18,58.04,58.17,59.43,57.77,10550000.0,0.015,APC,-3.8402091704885137,-3.373911719965216,-0.46629745052329774,57.18,0.8599999999999994,0.45850897149789516,31.436829012234625,63.69699999999997,6.479830325913751,63.69699999999997,76.65666065182747,50.73733934817247,34.80519480519479,23.734138787091318,23.734138787091318,18.911590401939755,18.911590401939755,33.37923555739444,33.37923555739444,0.7299999999999969,0.7299999999999969,2.1300000000000026,0.0,0.7299999999999969,0.2801339580622791,0.2801339580622791,2.25,2.845765263309457,9.843888449762712,9.843888449762712,0.0,0.7666885282221021,0.7666885282221021,26.941383328661782,26.941383328661782,46.47918596846466,46.47918596846466,62.43346473506641,62.43346473506641,70.514960935113,70.514960935113,57.76375342484216,59.13333908025043,62.31888142157349,65.55682863405771,69.83599123271105
2010-05-19,56.68,58.04,58.11,55.72,6340000.0,-0.0234,APC,-3.806787211319225,-3.460486818289837,-0.346300393029388,58.04,-1.3599999999999994,0.4069998478069849,28.9267869105568,62.90199999999997,6.305661282571895,62.90199999999997,75.51332256514377,50.29067743485618,22.41086587436333,23.29304781618199,23.29304781618199,20.372076206687165,20.372076206687165,29.13499103517163,29.13499103517163,-1.3200000000000003,0.0,-2.0500000000000043,2.0500000000000043,0.0,0.2427827170681391,0.2427827170681391,2.3900000000000006,2.8131798645506523,8.630188212544974,8.630188212544974,2.0500000000000043,0.9377969378718328,0.9377969378718328,33.335832866187054,33.335832866187054,58.87059106054413,58.87059106054413,61.415500828060026,61.415500828060026,67.91511519024067,67.91511519024067,57.4025022832281,58.68727742695089,61.781805212049285,65.12003735730667,67.97616420216288
2010-05-20,53.35,55.15,55.91,53.35,10520000.0,-0.0588,APC,-4.002704301578575,-3.5689303150015164,-0.4337739865770587,56.68,-3.3299999999999983,0.31398781654458147,23.89579359801685,61.900999999999975,6.14340716369567,61.900999999999975,74.18781432739132,49.614185672608635,0.0,15.528698544121326,15.528698544121326,18.757616985831884,18.757616985831884,9.07086166070021,9.07086166070021,-2.200000000000003,0.0,-2.3699999999999974,2.3699999999999974,0.0,0.21041165313459395,0.21041165313459395,3.3299999999999983,2.8501279513818116,7.3825335817846796,7.3825335817846796,2.3699999999999974,1.1287575525722526,1.1287575525722526,39.603750141287634,39.603750141287634,68.57579277690552,68.57579277690552,63.4612985277302,63.4612985277302,66.6425961438091,66.6425961438091,56.05166818881873,57.71686334514958,60.978722186483594,64.54112969356619,60.3141003755548
2010-05-21,54.83,52.27,54.85,51.25,11160000.0,0.0277,APC,-3.992580840194286,-3.6536604200737814,-0.3389204201205045,53.35,1.4799999999999969,0.4233701155936908,29.744204332764298,60.936999999999976,5.6168965958455175,60.936999999999976,72.17079319169102,49.70320680830894,43.76528117359411,24.940892753945587,24.940892753945587,20.81870890853645,20.81870890853645,33.185260444763856,33.185260444763856,-1.0599999999999952,0.0,-2.1000000000000014,2.1000000000000014,0.0,0.1823567397677656,0.1823567397677656,3.6000000000000014,2.903733840208258,6.2800776449499525,6.2800776449499525,2.1000000000000014,1.258256666879111,1.258256666879111,43.33236915367105,43.33236915367105,74.68345929221732,74.68345929221732,66.66763017472655,66.66763017472655,66.64974872407123,66.64974872407123,55.644445459212484,57.191979098729796,60.39309399732104,64.06368218671521,65.38750426766815
2010-05-24,53.19,54.28,54.28,53.08,7190000.0,-0.029900000000000006,APC,-4.069908045986388,-3.7369099452828,-0.33299810070358804,54.83,-1.6400000000000006,0.37448782323055085,27.245626836501685,59.93749999999998,5.07618783091571,59.93749999999998,70.0898756618314,49.78512433816856,23.716381418092883,24.53272230866135,24.53272230866135,22.056713375244748,22.056713375244748,29.48474017549455,29.48474017549455,-0.5700000000000003,0.0,1.8299999999999983,0.0,0.0,0.15804248805787116,0.15804248805787116,1.75,2.82126199405168,5.601836638748416,5.601836638748416,0.0,1.0904889750838263,1.0904889750838263,38.652524203104925,38.652524203104925,74.68345929221734,74.68345929221734,68.95786706543822,68.95786706543822,67.30921110731894,67.30921110731894,54.826296972808315,56.464346533229325,59.70704731268665,63.529283281371065,64.17800415521748
2010-05-25,52.8,51.07,52.9,50.62,8980000.0,-0.0073,APC,-4.1152044450920755,-3.81256884526392,-0.3026355998281556,53.19,-0.39000000000000057,0.3637326094898275,26.67184218949636,59.07249999999998,4.7144178353552535,59.07249999999998,68.50133567071049,49.64366432928947,24.74460839954596,24.603351005622883,24.603351005622883,22.90559258537079,22.90559258537079,27.99886784612707,27.99886784612707,-1.3800000000000026,0.0,-2.460000000000001,2.460000000000001,0.0,0.13697014148924658,0.13697014148924658,2.5700000000000003,2.8033021135795733,4.886028545612146,4.886028545612146,2.460000000000001,1.273090573560424,1.273090573560424,45.41396260479389,45.41396260479389,80.57244769287516,80.57244769287516,72.27631867327736,72.27631867327736,68.72838469759279,68.72838469759279,54.15086464853888,55.798101707436295,59.04920054725013,63.0021737264512,61.46341463414634
2010-05-26,53.34,53.79,54.61,53.14,7340000.0,0.0102,APC,-4.06073400812847,-3.8622018778469402,-0.19853213028153016,52.8,0.5400000000000063,0.4065573934727855,28.9044297345732,58.22949999999997,4.085380192318631,58.22949999999997,66.40026038463724,50.05873961536271,30.87400681044274,26.693569607229502,26.693569607229502,24.168251592657025,24.168251592657025,31.744205636374453,31.744205636374453,1.7100000000000009,1.7100000000000009,2.520000000000003,0.0,1.7100000000000009,0.3467075838616906,0.3467075838616906,1.8100000000000023,2.7323057295562774,12.689194335437543,12.689194335437543,0.0,1.1033450602363326,1.1033450602363326,40.38146420808898,40.38146420808898,52.180000460969026,52.180000460969026,66.53451346976068,66.53451346976068,68.1015643467836,68.1015643467836,53.88057643235925,55.35117412340463,58.50544268040196,62.527654221567225,63.76765083440308
2010-05-27,55.57,55.73,57.57,54.8,12780000.0,0.0418,APC,-3.793956648644368,-3.8485528320042017,0.05459618335983363,53.34,2.229999999999997,0.5970117746619497,37.38305403467192,57.64149999999997,3.5127980675179487,57.64149999999997,64.66709613503588,50.615903864964075,56.18615209988651,36.52443043811517,36.52443043811517,28.286977874476406,28.286977874476406,52.9993355653927,52.9993355653927,2.960000000000001,2.960000000000001,1.6599999999999966,0.0,2.960000000000001,0.6951467568372003,0.6951467568372003,4.229999999999997,2.839348619328367,24.482613797584097,24.482613797584097,0.0,0.9562323077861244,0.9562323077861244,33.67787601975823,33.67787601975823,15.810152650111082,15.810152650111082,52.04183894986077,52.04183894986077,63.513071376234215,63.513071376234215,54.44371762157283,55.390960646484714,58.22586532232942,62.18606942682231,74.06208718626156
2010-05-28,52.33,55.26,55.44,52.05,9830000.0,-0.0583,APC,-3.8000734995211403,-3.8388569655063254,0.03878346598518512,55.57,-3.240000000000002,0.459947551406418,31.50438869967175,57.14999999999996,3.5349309529473407,57.14999999999996,64.21986190589465,50.08013809410528,19.409761634506246,30.819540836912193,30.819540836912193,29.13116552862167,29.13116552862167,34.19629145349324,34.19629145349324,-2.1300000000000026,0.0,-2.75,2.75,0.0,0.6024604801372302,0.6024604801372302,3.520000000000003,2.887993889234766,20.86086408918492,20.86086408918492,2.75,1.195401442966221,1.195401442966221,41.392104305420375,41.392104305420375,32.9803393246942,32.9803393246942,46.59569619981317,46.59569619981317,58.67953561154248,58.67953561154248,53.73914508104855,54.83442234640577,57.6643336438661,61.70233950662623,67.33858463065187
2010-06-01,42.1,46.42,47.38,41.97,44890000.0,-0.1955,APC,-4.577352709838813,-3.986556114388227,-0.5907965954505858,52.33,-10.229999999999997,0.258303136063877,20.527894166415265,56.053499999999964,4.545332221081306,56.053499999999964,65.14416444216258,46.96283555783735,0.8054522924411559,20.814844655421847,20.814844655421847,26.359058570888394,26.359058570888394,9.726416824488751,9.726416824488751,-8.059999999999995,0.0,-10.079999999999998,10.079999999999998,0.0,0.5221323842305072,0.5221323842305072,10.36,3.4219870298586423,15.258163741552105,15.258163741552105,10.079999999999998,2.3800150541686964,2.3800150541686964,69.55067431295939,69.55067431295939,64.01751493931609,64.01751493931609,51.573358696814005,51.573358696814005,56.64919935019149,56.64919935019149,49.859430054032366,52.51907282643318,56.18196672412833,60.74055603528389,50.261983310692806
2010-06-02,44.36,43.12,44.49,42.12,21500000.0,0.0537,APC,-4.953934529928986,-4.180031797512522,-0.773902732416464,42.1,2.259999999999998,0.3626057941081178,26.611203010879493,55.051499999999955,4.809719627456131,55.051499999999955,64.67093925491221,45.432060745087696,15.320512820512821,18.983400710452173,18.983400710452173,23.900505950742982,23.900505950742982,9.149190229870555,9.149190229870555,-2.8900000000000006,0.0,0.14999999999999858,0.0,0.0,0.45251470904802493,0.45251470904802493,2.3900000000000006,3.348237965164375,13.515010395200797,13.515010395200797,0.0,2.06267960443458,2.06267960443458,61.60492849955832,61.60492849955832,64.01751493931607,64.01751493931607,55.12883190895746,55.12883190895746,56.21480865269606,56.21480865269606,48.026286702688246,51.03560503852764,55.05603116246208,59.937076877849265,61.64991129509166
2010-06-03,46.06,46.21,46.25,44.05,13560000.0,0.0383,APC,-5.05694485577861,-4.355414409177447,-0.7015304466011631,44.36,1.7000000000000028,0.4470987573978705,30.896215970900982,54.262999999999955,4.931099055457793,54.262999999999955,64.12519811091553,44.40080188908437,26.217948717948737,21.394916712951026,21.394916712951026,23.065309538145662,23.065309538145662,18.05413106256175,18.05413106256175,1.759999999999998,1.759999999999998,1.9299999999999997,0.0,1.759999999999998,0.626846133156055,0.626846133156055,2.200000000000003,3.2661840790602397,19.192002593326393,19.192002593326393,0.0,1.7876555751716174,1.7876555751716174,54.732235902820555,54.732235902820555,48.0765632930349,48.0765632930349,53.11389801869387,53.11389801869387,55.32883418583829,55.32883418583829,47.37085780179217,50.13094957633785,54.19924290278502,59.256579279801926,70.17916793197692
2010-06-04,45.12,45.81,48.23,44.82,15260000.0,-0.0204,APC,-5.15498497950427,-4.515328523251351,-0.6396564562529194,46.06,-0.9400000000000048,0.4256812616006832,29.858094727481358,53.47149999999995,5.069766188940689,53.47149999999995,63.61103237788133,43.33196762211857,20.192307692307683,20.994047039403245,20.994047039403245,22.374888705231523,22.374888705231523,18.232363707746693,18.232363707746693,1.9799999999999969,1.9799999999999969,0.7700000000000031,0.0,1.9799999999999969,0.8072666953590739,0.8072666953590739,3.4099999999999966,3.276460934952489,24.638373885290346,24.638373885290346,0.0,1.5493014368871931,1.5493014368871931,47.28582051321357,47.28582051321357,31.48793923563823,31.48793923563823,46.93505265210654,46.93505265210654,52.93061089048636,52.93061089048636,46.62057186786145,49.21986783465872,53.3345317471291,58.563534467453984,63.17421537305018
2010-06-07,44.82,45.5,46.45,44.68,8450000.0,-0.0066,APC,-5.1969739003750846,-4.651657598681922,-0.5453163016931626,45.12,-0.29999999999999716,0.41878623867849785,29.51721882138979,52.76849999999994,5.251869115898283,52.76849999999994,63.27223823179651,42.26476176820337,18.269230769230777,20.085774949345755,20.085774949345755,21.611850786602933,21.611850786602933,17.0336232748314,17.0336232748314,-1.779999999999994,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.6996311118716035,0.6996311118716035,1.7700000000000031,3.168814855012002,22.078636458202087,22.078636458202087,0.14000000000000057,1.3613945365515971,1.3613945365515971,42.962261881546276,42.962261881546276,32.108451691820505,32.108451691820505,42.69888094916767,42.69888094916767,50.00725947868102,50.00725947868102,46.02038124524097,48.41989186434232,52.523605841949156,57.88992330871351,64.90635257771771
2010-06-08,42.8,43.87,44.24,41.24,17210000.0,-0.0451,APC,-5.3317469789007745,-4.787675474730341,-0.5440715041704332,44.82,-2.020000000000003,0.374768379182013,27.260474190205045,52.02699999999993,5.566822867857855,52.02699999999993,63.16064573571564,40.89335426428422,9.552969993876273,16.57483996418926,16.57483996418926,19.932847179131706,19.932847179131706,9.858825534304366,9.858825534304366,-2.210000000000001,0.0,-3.4399999999999977,3.4399999999999977,0.0,0.6063469455155773,0.6063469455155773,3.5799999999999983,3.1981957981012834,18.959031397500915,18.959031397500915,3.4399999999999977,1.6385419854724368,1.6385419854724368,51.23332306437312,51.23332306437312,45.9797821490693,45.9797821490693,43.63628129199671,43.63628129199671,48.186979996771214,48.186979996771214,44.94692083016065,47.398093343157306,51.597529420730666,57.15049355087513,66.14196468099759
2010-06-09,34.83,42.84,44.17,34.54,45780000.0,-0.1862,APC,-6.012224596229103,-5.03258529903679,-0.9796392971923131,42.8,-7.969999999999999,0.25906668453176784,20.576089234551688,50.97649999999992,6.680402032496949,50.97649999999992,64.33730406499382,37.61569593500602,1.2592270950933526,11.469635674490624,11.469635674490624,17.11177667758468,17.11177667758468,0.1853536683025112,0.1853536683025112,-0.07000000000000028,0.0,-6.700000000000003,6.700000000000003,0.0,0.5255006725135235,0.5255006725135235,9.630000000000003,3.6577639885282047,14.366718961683809,14.366718961683809,6.700000000000003,2.3134031676014,2.3134031676014,63.24637606080914,63.24637606080914,62.978621178500326,62.978621178500326,49.16266411671203,49.16266411671203,48.46574688818288,48.46574688818288,41.57461388677377,45.11298546185959,50.00059264715135,56.0569963233059,44.136186614204846
2010-06-10,39.15,37.54,39.26,36.74,36400000.0,0.124,APC,-6.132295412104291,-5.2525273216551005,-0.8797680904491907,34.83,4.32,0.4392800048338861,30.52081619688626,50.08599999999992,7.019265518631739,50.08599999999992,64.1245310372634,36.047468962736446,22.057416267942582,14.998895872307942,14.998895872307942,16.407483075825766,16.407483075825766,12.181721465272297,12.181721465272297,-4.910000000000004,0.0,2.200000000000003,0.0,0.0,0.45543390596329386,0.45543390596329386,4.43,3.712940828466005,12.266123458570052,12.266123458570052,0.0,2.0049493669514726,2.0049493669514726,53.99895822686229,53.99895822686229,62.97862117850034,62.97862117850034,53.11008042008012,53.11008042008012,49.7926993258678,49.7926993258678,40.766409257849176,44.02880628669511,48.96718576930583,55.22888436813453,53.916569639057286
2010-06-11,41.79,40.08,42.34,39.85,18660000.0,0.0674,APC,-5.945921837492818,-5.39120622482507,-0.5547156126677484,39.15,2.6400000000000006,0.5578819335797245,35.81028327979996,49.282999999999916,7.002929537362418,49.282999999999916,63.288859074724755,35.27714092527508,52.95836376917459,27.652051837930156,27.652051837930156,20.155672663193897,20.155672663193897,42.64481018740267,42.64481018740267,3.0800000000000054,3.0800000000000054,3.1099999999999994,0.0,3.0800000000000054,0.8053760960507743,0.8053760960507743,3.190000000000005,3.675577144159991,21.91155468823205,21.91155468823205,0.0,1.7376227509140059,1.7376227509140059,47.274827401592155,47.274827401592155,36.6593424128337,36.6593424128337,48.40986956086686,48.40986956086686,49.3976051072961,49.3976051072961,41.10760617189945,43.621750598118794,48.28363403266669,54.57077361320521,64.29712460063898
2010-06-14,42.0,39.7,43.14,39.59,21480000.0,0.005,APC,-5.715392002774308,-5.456043380415825,-0.2593486223584831,41.79,0.21000000000000085,0.5680418890142457,36.226193508857534,48.516999999999925,6.914869637618845,48.516999999999925,62.34673927523762,34.68726072476223,54.49233016800585,36.59881128128872,36.59881128128872,25.636718869225504,25.636718869225504,58.522996105415146,58.522996105415146,0.7999999999999972,0.7999999999999972,-0.259999999999998,0.259999999999998,0.7999999999999972,0.8046592831655093,0.8046592831655093,3.549999999999997,3.6666049471110305,21.945622579261276,21.945622579261276,0.0,1.5059396920883228,1.5059396920883228,41.071773856490154,41.071773856490154,30.350589454657488,30.350589454657488,43.250075244807036,43.250075244807036,47.64116800372779,47.64116800372779,41.405070781266296,43.32688685295514,47.6851845890432,53.95529183126117,76.55811095505618
2010-06-15,44.71,42.04,45.24,41.88,16379999.999999998,0.0645,APC,-5.253494727583707,-5.415533649848948,0.16203892226524097,42.0,2.710000000000001,0.7092392183863085,41.49443862257623,47.893499999999925,6.649747343835097,47.893499999999925,61.19299468767012,34.59400531232973,74.28780131482836,49.16180795913526,49.16180795913526,33.478415232528754,33.478415232528754,80.52859341234826,80.52859341234826,2.1000000000000014,2.1000000000000014,2.289999999999999,0.0,2.1000000000000014,0.977371395134588,0.977371395134588,3.3599999999999994,3.6446991502924546,26.816243394359795,26.816243394359795,0.0,1.3051477140871626,1.3051477140871626,35.80947727832176,35.80947727832176,14.360288053156042,14.360288053156042,34.99585033290675,34.99585033290675,44.02822009777892,44.02822009777892,42.50671385417753,43.57836197063535,47.401830202786925,53.50271190180636,86.91354650633141
2010-06-16,43.06,43.75,45.54,42.05,24820000.0,-0.0369,APC,-4.963344802408869,-5.325095880360123,0.3617510779512534,44.71,-1.6499999999999986,0.6491405868641267,39.362355886133415,47.14449999999992,6.280105995585528,47.14449999999992,59.70471199117098,34.584288008828864,62.23520818115416,53.51960803314155,53.51960803314155,40.15881283273302,40.15881283273302,80.24119843395863,80.24119843395863,0.29999999999999716,0.29999999999999716,0.1699999999999946,0.0,0.29999999999999716,0.887055201688089,0.887055201688089,3.490000000000002,3.6336466606880635,24.41225811207844,24.41225811207844,0.0,1.13112800456233,1.13112800456233,31.129278936222732,31.129278936222732,12.093689121896102,12.093689121896102,28.45237570118942,28.45237570118942,39.57797884161049,39.57797884161049,42.69114256945168,43.4841143395998,46.98831797879361,52.99160319952885,82.5731348450753
2010-06-17,41.6,43.61,43.7,40.54,17500000.0,-0.0339,APC,-4.79590793364148,-5.2192582910156355,0.4233503573741553,43.06,-1.4600000000000009,0.6006407550782139,37.52501947564519,46.39049999999993,5.972746414911813,46.39049999999993,58.33599282982356,34.445007170176304,59.277917716204875,55.43904459416266,55.43904459416266,45.25222341987623,45.25222341987623,75.81268694273552,75.81268694273552,-1.8399999999999963,0.0,-1.509999999999998,1.509999999999998,0.0,0.7687811663653235,0.7687811663653235,3.1600000000000037,3.5998075058925045,21.356174326180216,21.356174326180216,1.509999999999998,1.1816442742216764,1.1816442742216764,32.82520724476099,32.82520724476099,21.167848781345757,21.167848781345757,26.3710822955198,26.3710822955198,35.80457982844172,35.80457982844172,42.327428379634455,43.14154809600365,46.47513968906759,52.43414309020093,81.40358361774744
2010-06-18,42.57,41.34,43.62,41.11,26600000.0,0.0233,APC,-4.53270071128162,-5.081946775068046,0.5492460637864252,41.6,0.9699999999999989,0.6540978101994702,39.54408295363088,45.85149999999993,5.795422217941531,45.85149999999993,57.442344435882994,34.26065556411687,73.00000000000001,61.29269639610844,61.29269639610844,50.59904774528697,50.59904774528697,82.67999369775137,82.67999369775137,-0.0800000000000054,0.0,0.5700000000000003,0.0,0.0,0.666277004517314,0.666277004517314,2.509999999999998,3.521948621966437,18.917851338368084,18.917851338368084,0.0,1.0240916945919687,1.0240916945919687,29.077417206051674,29.077417206051674,21.167848781345775,21.167848781345775,24.88444414861294,24.88444414861294,32.684541062776354,32.684541062776354,42.40828558642297,43.03763026035855,46.1032182472221,51.95150593329367,87.51706484641637
2010-06-21,43.45,41.98,44.37,40.77,18950000.0,0.0207,APC,-4.204637443362785,-4.906484908726188,0.7018474653634037,42.57,0.8800000000000026,0.7063254802307056,41.39453395111969,45.28249999999993,5.413579295574554,45.28249999999993,56.109658591149035,34.45534140885082,81.00000000000004,67.86179759740564,67.86179759740564,56.35329769599319,56.35329769599319,90.87879740023052,90.87879740023052,0.75,0.75,-0.3399999999999963,0.3399999999999963,0.75,0.6774400711793654,0.6774400711793654,3.5999999999999943,3.527524750568857,19.204403061101694,19.204403061101694,0.0,0.8875461280021114,0.8875461280021114,25.160592504956448,25.160592504956448,13.42542553618915,13.42542553618915,21.610438830777568,21.610438830777568,29.520511853633845,29.520511853633845,42.75552372428198,43.11260657666176,45.85052871970925,51.53560202490533,91.87713310580205
2010-06-22,41.7,42.59,43.5,41.15,16790000.0,-0.0403,APC,-4.039277642374351,-4.733043455455185,0.6937658130808337,43.45,-1.75,0.635269782326981,38.84801084155027,44.707999999999934,5.1326340831564,44.707999999999934,54.973268166312735,34.442731833687134,56.363636363636395,64.02907718614922,64.02907718614922,58.91189085937853,58.91189085937853,74.26344983969062,74.26344983969062,-0.8699999999999974,0.0,0.37999999999999545,0.0,0.0,0.5871147241640738,0.5871147241640738,2.3500000000000014,3.443401408410624,17.05042934378857,17.05042934378857,0.0,0.7692066387771773,0.7692066387771773,22.338570138769303,22.338570138769303,13.425425536189142,13.425425536189142,19.2718636037523,19.2718636037523,26.592326639381973,26.592326639381973,42.403682482854656,42.85576901725535,45.45523733279693,51.054500228045356,89.09113473710339
2010-06-23,39.86,41.71,41.74,39.3,15040000.0,-0.0441,APC,-4.010456289396728,-4.5885260222430695,0.5780697328463411,41.7,-1.8400000000000034,0.5703066537291497,36.31817087285408,44.060999999999936,4.867643869687371,44.060999999999936,53.79628773937468,34.325712260625195,8.974358974359008,45.67750444888581,45.67750444888581,54.50042872254762,54.50042872254762,28.03165590156219,28.03165590156219,-1.759999999999998,0.0,-1.8500000000000014,1.8500000000000014,0.0,0.5088327577940082,0.5088327577940082,2.440000000000005,3.371718460366034,15.091199451414731,15.091199451414731,1.8500000000000014,0.9133124260689152,0.9133124260689152,27.087446262336083,27.087446262336083,28.44151728420814,28.44151728420814,21.891764655311114,21.891764655311114,25.249308929647444,25.249308929647444,41.5557883219031,42.311083741367554,44.9223540040822,50.50700212151129,86.62912308930008
