date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-10-29,56.57,57.74,57.83,56.31,10110000.0,-0.0358,TXN,2.430853858565797,1.9573405626677125,0.47351329589808455,58.67,-2.1000000000000014,1.8003427539186942,64.29008561181885,53.45999999999998,3.387543746075826,53.45999999999998,60.235087492151635,46.684912507848324,60.60991105463786,77.6460352991577,77.6460352991577,82.34354339630235,82.34354339630235,68.25101910486842,68.25101910486842,-0.9500000000000028,0.0,-0.8799999999999955,0.8799999999999955,0.0,0.5906325578812565,0.5906325578812565,2.3599999999999994,1.5412642528374347,38.32130387724976,38.32130387724976,0.8799999999999955,0.287690360110118,0.287690360110118,18.665868593298402,18.665868593298402,34.490981797894236,34.490981797894236,61.86066462424954,61.86066462424954,68.87933903681399,68.87933903681399,57.37122527532006,56.17763537601731,54.1073960847653,52.06846959286131,177.70810279109799
2015-10-30,56.72,56.99,57.0,56.4,7500000.0,0.0027,TXN,2.3327250271592845,2.0324174555660273,0.30030757159325727,56.57,0.14999999999999858,1.8353901261352028,64.73148471589494,53.85749999999998,3.2727340493680797,53.85749999999998,60.40296809873614,47.31203190126382,62.515883100381174,72.60265123289886,72.60265123289886,79.09657934183451,79.09657934183451,59.61479501502757,59.61479501502757,-0.8299999999999983,0.0,0.0899999999999963,0.0,0.0,0.5118815501637556,0.5118815501637556,0.6000000000000014,1.474031091920475,34.726645385535186,34.726645385535186,0.0,0.24933164542876893,0.24933164542876893,16.914951577033662,16.914951577033662,34.490981797894236,34.490981797894236,54.04075524529088,54.04075524529088,64.63974366780738,64.63974366780738,57.154150183546705,56.27624712583234,54.35621550526384,52.295373515160755,176.44165744497727
2015-11-02,56.99,56.9,57.19,56.71,5490000.0,0.0048,TXN,2.2507981646366915,2.07609359738016,0.17470456725653127,56.72,0.2700000000000031,1.9033281092010514,65.55676925281506,54.20049999999998,3.220577710515939,54.20049999999998,60.64165542103186,47.7593445789681,65.9466327827192,70.38397841617231,70.38397841617231,76.19237903328045,76.19237903328045,58.76717718195604,58.76717718195604,0.18999999999999773,0.18999999999999773,0.3100000000000023,0.0,0.18999999999999773,0.4689640101419212,0.4689640101419212,0.4799999999999969,1.4030288710690124,33.42511475081782,33.42511475081782,0.0,0.2160874260382664,0.2160874260382664,15.401495328718537,15.401495328718537,36.91351783943143,36.91351783943143,49.14725884361675,49.14725884361675,60.21331943232434,60.21331943232434,57.099433455697806,56.406020375681,54.607052123810135,52.52437968515291,172.22427148653634
2015-11-03,57.15,56.99,57.43,56.81,4270000.0,0.0028000000000000004,TXN,2.1737238630633016,2.0956196505167886,0.07810421254651301,56.99,0.1599999999999966,1.9466845428385149,66.06355429425409,54.53499999999998,3.1584531523813744,54.53499999999998,60.85190630476273,48.218093695237236,35.877862595419764,58.881939809254796,58.881939809254796,70.42223262527189,70.42223262527189,35.80135417722062,35.80135417722062,0.240000000000002,0.240000000000002,0.10000000000000142,0.0,0.240000000000002,0.438435475456332,0.438435475456332,0.6199999999999974,1.3470982374212255,32.546659425198044,32.546659425198044,0.0,0.1872757692331642,0.1872757692331642,13.902161255267439,13.902161255267439,40.13987415997353,40.13987415997353,46.573720362575834,46.573720362575834,56.31629112668191,56.31629112668191,57.116288970465206,56.541289398284455,54.84923763582822,52.75001970051131,204.4475920679887
2015-11-04,56.95,57.21,57.41,56.8,5100000.0,-0.0035,TXN,2.072611816382569,2.091018083689945,-0.018406267307375934,57.15,-0.19999999999999574,1.8393329252653827,64.7804598361239,54.83049999999999,3.089979517901528,54.83049999999999,61.010459035803045,48.65054096419693,19.04761904761907,45.60383288870955,45.60383288870955,62.14943271308444,62.14943271308444,12.512633239959769,12.512633239959769,-0.020000000000003126,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.3799774120621544,0.3799774120621544,0.6099999999999994,1.2944483633197092,29.354389315899326,29.354389315899326,0.010000000000005116,0.1636390000020763,0.1636390000020763,12.64160121323124,12.64160121323124,39.79615170899527,39.79615170899527,44.63727217583853,44.63727217583853,52.979428569298086,52.979428569298086,57.06085931364347,56.615600416778186,55.04931024193982,52.95489678829125,180.88507265521795
2015-11-05,57.4,57.0,57.74,56.83,5770000.0,0.0079,TXN,2.005670904408973,2.0739486478337503,-0.06827774342477744,56.95,0.44999999999999574,1.9729556162932518,66.36343998815487,55.12449999999999,3.0377077143617743,55.12449999999999,61.19991542872354,49.04908457127644,36.092715231788006,42.43346033640236,42.43346033640236,55.57744192085707,55.57744192085707,16.145497167492948,16.145497167492948,0.3300000000000054,0.3300000000000054,0.030000000000001137,0.0,0.3300000000000054,0.37331375712053455,0.37331375712053455,0.9100000000000037,1.2669877659397302,29.46466944324803,29.46466944324803,0.0,0.1418204666684661,0.1418204666684661,11.19351508207163,11.19351508207163,44.938441237576995,44.938441237576995,44.723320479192374,44.723320479192374,50.6205405435536,50.6205405435536,57.17390620909564,56.75821852281851,55.27318545699317,53.17173109130144,176.45970937912813
2015-11-06,57.63,57.25,57.84,56.7,6390000.0,0.004,TXN,1.948715250818168,2.0489019684306338,-0.10018671761246578,57.4,0.23000000000000398,2.046505200072696,67.1755032626848,55.4625,2.912925595739452,55.4625,61.2883511914789,49.636648808521095,43.708609271523244,42.85850998144265,42.85850998144265,51.33779794105226,51.33779794105226,25.89993406222345,25.89993406222345,0.10000000000000142,0.10000000000000142,-0.12999999999999545,0.12999999999999545,0.0,0.3235385895044633,0.3235385895044633,1.1400000000000006,1.2579172112297494,25.72018147268766,25.72018147268766,0.12999999999999545,0.14024440444600333,0.14024440444600333,11.148937560755636,11.148937560755636,39.521540774312285,39.521540774312285,43.23709770636949,43.23709770636949,48.51098544721528,48.51098544721528,57.32593747273043,56.91672424594241,55.49764398489859,53.38920762343308,213.07657177652612
2015-11-09,57.21,57.23,57.65,56.85,4480000.0,-0.0073,TXN,1.8483800207875518,2.0087975789020174,-0.16041755811446556,57.63,-0.4200000000000017,1.787903991058001,64.13075905026045,55.75600000000001,2.7677986692825813,55.75600000000001,61.29159733856517,50.220402661434846,36.437246963562714,40.71808897548267,40.71808897548267,47.79789495252906,47.79789495252906,26.55847702138989,26.55847702138989,-0.19000000000000483,0.0,0.14999999999999858,0.0,0.0,0.2804001109038682,0.2804001109038682,0.7999999999999972,1.2252088389990528,22.885903364274128,22.885903364274128,0.0,0.12154515051986955,0.12154515051986955,9.920361872280251,9.920361872280251,39.521540774312285,39.521540774312285,42.175510011496,42.175510011496,46.70084960843835,46.70084960843835,57.287291648486956,56.970047110316514,55.66072551014634,53.57558773936318,187.74405016388772
2015-11-10,57.03,56.49,57.22,56.38,5060000.0,-0.0031,TXN,1.7343466636890668,1.9539073958594273,-0.21956073217036054,57.21,-0.17999999999999972,1.68937765300172,62.81667623422613,56.062,2.532110831530893,56.062,61.126221663061784,50.99777833693821,47.058823529411654,42.83166716012566,42.83166716012566,46.14248568839459,46.14248568839459,36.21003010358778,36.21003010358778,-0.4299999999999997,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.24301342945001908,0.24301342945001908,0.8399999999999963,1.1976939219276916,20.290111271407998,20.290111271407998,0.46999999999999886,0.16800579711722016,0.16800579711722016,14.027440069731204,14.027440069731204,18.249178501757576,18.249178501757576,35.33941529442788,35.33941529442788,43.45472551872107,43.45472551872107,57.20152776565797,56.98094763571351,55.791132604418124,53.7440956545162,166.06407018476673
2015-11-11,57.6,57.47,58.51,57.04,6290000.0,0.01,TXN,1.670709741020012,1.8972678648915444,-0.2265581238715324,57.03,0.5700000000000003,1.877307249678046,65.2452827166131,56.30949999999999,2.420512070659569,56.30949999999999,61.15052414131913,51.468475858680854,57.27699530516439,47.64677654180524,47.64677654180524,46.643915972864804,46.643915972864804,49.65249767968609,49.65249767968609,1.2899999999999991,1.2899999999999991,0.6599999999999966,0.0,1.2899999999999991,0.38261163885668314,0.38261163885668314,1.4799999999999969,1.217858641789999,31.416752792780905,31.416752792780905,0.0,0.1456050241682575,0.1456050241682575,11.955823046445554,11.955823046445554,44.869204491043284,44.869204491043284,38.06221220774657,38.06221220774657,41.91400742987122,41.91400742987122,57.33435184377198,57.09350261103833,55.96340568971164,53.93218854941785,166.71540608799683
2015-11-12,56.67,57.14,57.37,56.66,4890000.0,-0.0161,TXN,1.5276242917377658,1.8233391502607887,-0.2957148585230229,57.6,-0.9299999999999997,1.41128820129952,58.52839160988437,56.52149999999999,2.2419358998297634,56.52149999999999,61.005371799659514,52.037628200340464,13.615023474178392,36.30285885259629,36.30285885259629,43.196896932775296,43.196896932775296,22.51478269223827,22.51478269223827,-1.1400000000000006,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.331596753675792,0.331596753675792,0.9400000000000048,1.1980115959478566,27.678926881624673,27.678926881624673,0.38000000000000256,0.17685768761249016,0.17685768761249016,14.762602316262377,14.762602316262377,30.43322144482328,30.43322144482328,35.882500561197055,35.882500561197055,40.190719753107174,40.190719753107174,57.11290122918132,57.01650213630409,56.03070038592958,54.065740327495035,147.71592611083375
2015-11-13,56.13,56.67,57.12,56.01,5740000.0,-0.0095,TXN,1.3550345603429719,1.7296782322772255,-0.37464367193425363,56.67,-0.5399999999999991,1.221655753605193,54.98852608567959,56.6995,2.044305248089561,56.6995,60.78811049617912,52.61088950382088,4.800000000000182,25.80190590173092,25.80190590173092,37.39856658909383,37.39856658909383,2.6085845270050925,2.6085845270050925,-0.25,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.2873838531856864,0.2873838531856864,1.1099999999999994,1.1917250533801524,24.114946007937355,24.114946007937355,0.6499999999999986,0.23994332926415796,0.23994332926415796,20.134118065538193,20.134118065538193,8.99641162079496,8.99641162079496,28.200760863939312,28.200760863939312,36.765017213344926,36.765017213344926,56.78526748612088,56.85531992970335,56.040157492031526,54.16643592127578,130.35173538318193
2015-11-16,56.88,56.02,56.89,56.0,6000000.0,0.0134,TXN,1.2642017558559644,1.6365829369929734,-0.372381181137009,56.13,0.75,1.4226340344444282,58.72261407285457,56.911500000000004,1.807275573895158,56.911500000000004,60.52605114779032,53.29694885220969,35.05976095617543,28.887857586545753,28.887857586545753,34.56166358824447,34.56166358824447,17.54024558314832,17.54024558314832,-0.22999999999999687,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.24906600609426152,0.24906600609426152,0.8900000000000006,1.1701732638529987,21.28454082724198,21.28454082724198,0.00999999999999801,0.2092842186956033,0.2092842186956033,17.884891507989053,17.884891507989053,8.679342835906008,8.679342835906008,22.623212855929797,22.623212855929797,32.72450168265489,32.72450168265489,56.816844990747256,56.85980721521183,56.12014249279042,54.29880490072575,147.14250062390818
2015-11-17,57.07,56.9,57.48,56.75,4270000.0,0.0033,TXN,1.1937862907353036,1.5480236077414395,-0.3542373170061359,56.88,0.18999999999999773,1.4774650320887726,59.63616087219236,57.143499999999996,1.4676055507627448,57.143499999999996,60.078711101525485,54.20828889847451,42.62948207171319,33.46839908160156,33.46839908160156,34.197242086030165,34.197242086030165,32.01071307274435,32.01071307274435,0.5899999999999963,0.5899999999999963,0.75,0.0,0.5899999999999963,0.29452387194835944,0.29452387194835944,0.7299999999999969,1.1387323164349272,25.86418842230074,25.86418842230074,0.0,0.1813796562028562,0.1813796562028562,15.928208375670625,15.928208375670625,23.774611670782217,23.774611670782217,22.95218394588763,22.95218394588763,29.932410900721383,29.932410900721383,56.9012299938315,56.89802408517332,56.21060511252467,54.433985149470836,147.3795857249813
2015-11-18,57.96,57.21,58.01,56.88,4030000.0000000005,0.0156,TXN,1.1960102278546145,1.4776209317640747,-0.2816107039094602,57.07,0.8900000000000006,1.7540618866023516,63.689995316928545,57.44649999999999,0.8032714360650437,57.44649999999999,59.05304287213008,55.83995712786991,78.08764940239054,48.34148252186455,48.34148252186455,38.91198889797496,38.91198889797496,67.20046976964373,67.20046976964373,0.5300000000000011,0.5300000000000011,0.13000000000000256,0.0,0.5300000000000011,0.3259206890219117,0.3259206890219117,1.1299999999999955,1.1381085795467178,28.637047016350436,28.637047016350436,0.0,0.15719570204247535,0.15719570204247535,13.812012743554112,13.812012743554112,34.92429362781641,34.92429362781641,26.372786712152994,26.372786712152994,28.91537541827327,28.91537541827327,57.254153329221,57.0911106151418,56.37721414942708,54.605985873886894,167.36092080021925
2015-11-19,57.95,58.1,58.29,57.5,4080000.0,-0.0002,TXN,1.1833251617474616,1.4187617777607522,-0.23543661601329058,57.96,-0.00999999999999801,1.7482108109250847,63.61268953514572,57.439499999999995,0.7979610529989929,57.439499999999995,59.03542210599798,55.84357789400201,77.68924302788862,58.124069357205904,58.124069357205904,45.3160157177186,45.3160157177186,83.74017663618051,83.74017663618051,0.28000000000000114,0.28000000000000114,0.6199999999999974,0.0,0.28000000000000114,0.31979793048565697,0.31979793048565697,0.7899999999999991,1.1132436810076665,28.726678259353594,28.726678259353594,0.0,0.13623627510347863,0.13623627510347863,12.237776636662574,12.237776636662574,40.25172961423828,40.25172961423828,30.338198969891643,30.338198969891643,29.321896433021376,29.321896433021376,57.486102219480664,57.24727232147965,56.52700327805309,54.76910851418509,144.7962626524786
2015-11-20,58.12,58.35,58.35,57.81,4250000.0,0.0029,TXN,1.1734627861735163,1.3697019794433052,-0.1962391932697889,57.95,0.1699999999999946,1.8092803170734313,64.40369464298422,57.39649999999999,0.7309350536330729,57.39649999999999,58.85837010726613,55.934629892733845,84.46215139442228,66.90343003627802,66.90343003627802,52.511820490571736,52.511820490571736,95.6866491276906,95.6866491276906,0.060000000000002274,0.060000000000002274,0.3100000000000023,0.0,0.060000000000002274,0.285158206420903,0.285158206420903,0.5399999999999991,1.072297703792833,26.593193794248332,26.593193794248332,0.0,0.11807143842301482,0.11807143842301482,11.011068848266985,11.011068848266985,41.43712401467014,41.43712401467014,33.50932041125693,33.50932041125693,30.51830328394582,30.51830328394582,57.69740147965377,57.40595008121062,56.67871725157185,54.93256663544435,165.6844514375626
2015-11-23,57.35,58.2,58.25,57.31,4300000.0,-0.0132,TXN,1.0909385570352583,1.313949294961696,-0.22301073792643766,58.12,-0.769999999999996,1.3940203915218412,58.229261390529935,57.32349999999999,0.6508559142011736,57.32349999999999,58.625211828402335,56.02178817159764,53.78486055776902,62.53057354344168,62.53057354344168,55.85140484152838,55.85140484152838,75.8889109472683,75.8889109472683,-0.10000000000000142,0.0,-0.5,0.5,0.0,0.24713711223144927,0.24713711223144927,0.9399999999999977,1.0628478678076303,23.252350568405124,23.252350568405124,0.5,0.16899524663327953,0.16899524663327953,15.90022916279367,15.90022916279367,18.778127663840515,18.778127663840515,29.300408197709384,29.300408197709384,30.170333259306837,30.170333259306837,57.58160098643585,57.39577733917233,56.74264894189834,55.050490214203165,148.4166554372726
2015-11-24,57.85,57.3,57.95,56.86,4660000.0,0.0087,TXN,1.0537365136131456,1.261906738691986,-0.20817022507884042,57.35,0.5,1.5545215331025457,60.853725950570905,57.29499999999998,0.6116113316892098,57.29499999999998,58.5182226633784,56.07177733662156,78.72340425531917,67.92818378073417,67.92818378073417,59.87699782126364,59.87699782126364,84.03055569967523,84.03055569967523,-0.29999999999999716,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.21418549726725603,0.21418549726725603,1.0900000000000034,1.0647873058213713,20.1153315874699,20.1153315874699,0.45000000000000284,0.20646254708217596,0.20646254708217596,19.390027093055156,19.390027093055156,1.8359648377836306,1.8359648377836306,21.45342438058774,21.45342438058774,27.679787865387095,27.679787865387095,57.67106732429057,57.478363277504634,56.848110947431834,55.18705166716886,147.01522705834793
2015-11-25,57.27,57.85,57.86,57.23,3150000.0,-0.01,TXN,0.9663134139107683,1.2027880737357426,-0.2364746598249743,57.85,-0.5799999999999983,1.2948918736516666,56.42496226156464,57.22499999999998,0.519073060467686,57.22499999999998,58.26314612093535,56.18685387906461,54.04255319148946,63.29964025098593,63.29964025098593,61.01787863117107,61.01787863117107,67.86316349061565,67.86316349061565,-0.09000000000000341,0.0,0.36999999999999744,0.0,0.0,0.1856274309649552,0.1856274309649552,0.6300000000000026,1.0337310696912734,17.957033159542487,17.957033159542487,0.0,0.17893420747121913,0.17893420747121913,17.30955107353582,17.30955107353582,1.8359648377836448,1.8359648377836448,15.848435939786569,15.848435939786569,24.2994016009298,24.2994016009298,57.53737821619371,57.44047904523106,56.88829085720023,55.28865890291672,152.18301018273118
2015-11-27,57.55,57.28,57.77,57.01,1510000.0,0.0049,TXN,0.9091435960367136,1.1440591781959368,-0.23491558215922326,57.27,0.27999999999999403,1.3817223698054186,58.01357821223731,57.27399999999998,0.49988840859801176,57.27399999999998,58.273776817196,56.27422318280396,65.95744680851048,64.18557577016078,64.18557577016078,62.07377767750097,62.07377767750097,68.40917195548042,68.40917195548042,-0.0899999999999963,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.1608771068362945,0.1608771068362945,0.7600000000000051,1.0141788504276115,15.862794493147177,15.862794493147177,0.21999999999999886,0.18440964647505642,0.18440964647505642,18.18314850455649,18.18314850455649,6.815361265117005,6.815361265117005,13.26755746130955,13.26755746130955,21.14744613246687,21.14744613246687,57.54158547746247,57.46039194609814,56.95131077556211,55.398968224725664,175.65507384468793
2015-11-30,58.12,57.62,58.34,57.5,5870000.0,0.0099,TXN,0.8994619028757072,1.095139723131891,-0.19567782025618374,57.55,0.5700000000000003,1.5720815344501866,61.120983662216524,57.34399999999997,0.5159906159878153,57.34399999999997,58.3759812319756,56.312018768024345,85.62499999999976,71.33205051344044,71.33205051344044,65.15986862281412,65.15986862281412,83.67641429469307,83.67641429469307,0.5700000000000003,0.5700000000000003,0.490000000000002,0.0,0.5700000000000003,0.2154268259247886,0.2154268259247886,0.8400000000000034,1.0017375039684966,21.50531701881489,21.50531701881489,0.0,0.15982169361171558,0.15982169361171558,15.954448443685482,15.954448443685482,14.81821497437346,14.81821497437346,13.710602465042097,13.710602465042097,19.022633656059792,19.022633656059792,57.73439031830831,57.58032068317121,57.06261451122287,55.531701482056114,151.26250595521677
2015-12-01,58.31,57.47,58.85,57.42,5020000.0,0.0033,TXN,0.896782947802258,1.0554683680659642,-0.15868542026370624,58.12,0.19000000000000483,1.6404155935534384,62.12717412965235,57.40999999999997,0.5515242037902096,57.40999999999997,58.513048407580385,56.30695159241955,72.86432160804027,71.84280754497371,71.84280754497371,67.38751493020064,67.38751493020064,80.75339277451985,80.75339277451985,0.509999999999998,0.509999999999998,-0.0799999999999983,0.0799999999999983,0.509999999999998,0.2547032491348165,0.2547032491348165,1.4299999999999997,1.032327682256461,24.67271327821863,24.67271327821863,0.0,0.13851213446348684,0.13851213446348684,13.417458123444595,13.417458123444595,29.548974815803973,29.548974815803973,18.23585170811692,18.23585170811692,18.7978388137904,18.7978388137904,57.926260212205534,57.71298964986736,57.18141312920165,55.66722823902899,136.22359853898683
2015-12-02,57.55,58.2,58.33,57.44,5150000.0,-0.013,TXN,0.8238375220575094,1.0091421988642733,-0.18530467680676388,58.31,-0.7600000000000051,1.2673544695103482,55.895736046249645,57.429999999999964,0.5488456786250299,57.429999999999964,58.52769135725002,56.33230864274991,34.67336683417071,59.45299397470604,59.45299397470604,64.74267461170243,64.74267461170243,48.87363270071327,48.87363270071327,-0.5200000000000031,0.0,0.01999999999999602,0.0,0.0,0.22074281591684097,0.22074281591684097,0.8900000000000006,1.0221614192381425,21.595690442060448,21.595690442060448,0.0,0.12004384986835526,0.12004384986835526,11.74411864985363,11.74411864985363,29.548974815803987,29.548974815803987,21.46817259602751,21.46817259602751,19.560791323001002,19.560791323001002,57.80084014147036,57.6833551680733,57.216516640706246,55.7590707639544,141.83201058201058
2015-12-03,57.69,57.97,58.22,57.12,9690000.0,0.0024,TXN,0.7684661768494294,0.9610069944613044,-0.19254081761187503,57.55,0.14000000000000057,1.3124699131394852,56.75619413173825,57.46699999999996,0.5396499840277529,57.46699999999996,58.54629996805547,56.387700031944455,41.70854271356772,53.53817688765993,53.53817688765993,61.00784203702159,61.00784203702159,38.598846588936624,38.598846588936624,-0.10999999999999943,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.1913104404612622,0.1913104404612622,1.1000000000000014,1.0277213178639895,18.615011398117225,18.615011398117225,0.3200000000000003,0.14670466988590794,0.14670466988590794,14.274752049594355,14.274752049594355,13.196383596443468,13.196383596443468,19.10480431043207,19.10480431043207,19.43050931940988,19.43050931940988,57.763893427646906,57.684563319332696,57.261610293972325,55.8532624340054,183.38455628121397
2015-12-04,58.88,57.52,58.96,57.49,6410000.0,0.0206,TXN,0.8112553944003622,0.9310566744491161,-0.1198012800487539,57.69,1.1900000000000048,1.725449743283123,63.30880793291081,57.54099999999996,0.6247433157099815,57.54099999999996,58.790486631419924,56.29151336858,96.19047619047628,67.7556099885987,67.7556099885987,63.257098020880626,63.257098020880626,76.75263392403487,76.75263392403487,0.740000000000002,0.740000000000002,0.37000000000000455,0.0,0.740000000000002,0.2644690483997608,0.2644690483997608,1.4699999999999989,1.0593126523022758,24.966099274371203,24.966099274371203,0.0,0.12714404723445355,0.12714404723445355,12.002504355831379,12.002504355831379,35.06649871933177,35.06649871933177,23.665288427260556,23.665288427260556,20.640446207367216,20.640446207367216,58.135928951764605,57.90191544309038,57.41574264692734,56.00090816893197,167.9216288897426
2015-12-07,58.35,58.8,58.83,58.11,3930000.0,-0.009000000000000001,TXN,0.7932554321465375,0.9034964259886005,-0.11024099384206298,58.88,-0.5300000000000011,1.4401780826699617,59.01938440059124,57.576999999999956,0.6503610333362475,57.576999999999956,58.87772206667245,56.276277933327464,70.952380952381,68.82120030985948,68.82120030985948,65.11179878387358,65.11179878387358,76.24000336183127,76.24000336183127,-0.13000000000000256,0.0,0.6199999999999974,0.0,0.0,0.22920650861312603,0.22920650861312603,0.7700000000000031,1.0386474628521134,22.067786887355187,22.067786887355187,0.0,0.11019150760319307,0.11019150760319307,10.609134624043516,10.609134624043516,35.066498719331754,35.066498719331754,26.92277708213804,26.92277708213804,22.435397885873165,22.435397885873165,58.20728596784307,57.9833853625285,57.50471953769617,56.11549801434992,190.54054054054055
2015-12-08,57.67,57.76,57.91,57.02,3670000.0,-0.0117,TXN,0.7158679354274895,0.8659707278763782,-0.1501027924488887,58.35,-0.6799999999999997,1.1723624406293554,53.9671658238443,57.59999999999995,0.6448092333135431,57.59999999999995,58.88961846662704,56.31038153337286,33.84615384615399,57.16285148862431,57.16285148862431,62.46214968545715,62.46214968545715,46.56425509495864,46.56425509495864,-0.9200000000000017,0.0,-1.0899999999999963,1.0899999999999963,0.0,0.19864564079804256,0.19864564079804256,1.3299999999999983,1.0594583583626767,18.749735582343828,18.749735582343828,1.0899999999999963,0.24083263992276688,0.24083263992276688,22.73167586265098,22.73167586265098,9.599336525921466,9.599336525921466,21.973222637504733,21.973222637504733,22.303347814910754,22.303347814910754,58.02819064522871,57.926406205705135,57.52046053410606,56.19132737950358,161.29162462159434
2015-12-09,56.76,57.5,57.67,56.29,4560000.0,-0.0158,TXN,0.5744860740615394,0.8076737971134104,-0.23318772305187097,57.67,-0.9100000000000037,0.9245751076604912,48.040479375440036,57.58649999999996,0.6600181416949094,57.58649999999996,58.90653628338978,56.26646371661014,17.602996254681592,43.97623307731007,43.97623307731007,56.30017748274145,56.30017748274145,19.328344266447317,19.328344266447317,-0.23999999999999488,0.0,-0.730000000000004,0.730000000000004,0.0,0.17215955535830355,0.17215955535830355,1.3800000000000026,1.0823541899081999,15.906027524400798,15.906027524400798,0.730000000000004,0.3060549545997318,0.3060549545997318,28.27678383410609,28.27678383410609,27.999024800225726,27.999024800225726,23.69488039828216,23.69488039828216,22.70092855301687,22.70092855301687,57.605460430152476,57.71433235012238,57.448035721334044,56.21906750733268,137.55313250785437
2015-12-10,56.93,56.98,57.47,56.63,4320000.0,0.003,TXN,0.47073121317298217,0.7402852803253248,-0.26955406715234265,56.76,0.1700000000000017,0.9670966899915597,49.163658040404165,57.55299999999996,0.6761041651278653,57.55299999999996,58.90520833025569,56.200791669744234,23.970037453183526,37.307501202601216,37.307501202601216,49.96928538936136,49.96928538936136,11.983932829080928,11.983932829080928,-0.20000000000000284,0.0,0.3400000000000034,0.0,0.0,0.1492049479771964,0.1492049479771964,0.8399999999999963,1.0650431763433281,14.009286317336922,14.009286317336922,0.0,0.26524762731976753,0.26524762731976753,24.904870826970317,24.904870826970317,27.999024800225726,27.999024800225726,24.924635941694607,24.924635941694607,23.336273521210508,23.336273521210508,57.38030695343499,57.57172646828195,57.398698985968885,56.25374714112133,137.64553686934022
2015-12-11,56.21,56.14,56.76,56.1,5250000.0,-0.0126,TXN,0.32664143654321975,0.6575565115689038,-0.33091507502568407,56.93,-0.7199999999999989,0.8100013148796964,44.75142135095818,57.52999999999996,0.7144596780623349,57.52999999999996,58.958919356124625,56.10108064387529,3.846153846153827,26.153718750452086,26.153718750452086,42.0307631763916,42.0307631763916,-5.600370101426947,-5.600370101426947,-0.7100000000000009,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.12931095491357023,0.12931095491357023,0.8299999999999983,1.0482543780330904,12.335837333320276,12.335837333320276,0.5300000000000011,0.300547943677132,0.300547943677132,28.67127960305495,28.67127960305495,39.83562730118286,39.83562730118286,29.18491918726268,29.18491918726268,25.007315140082557,25.007315140082557,56.99020463562332,57.32413983768523,57.28548955873375,56.25161313423737,137.26502027276078
2015-12-14,56.22,56.45,56.72,55.83,5100000.0,0.0002,TXN,0.21082589717183708,0.5682103886894905,-0.3573844915176534,56.21,0.00999999999999801,0.8124309759192033,44.825485037142776,57.53449999999996,0.7054037664218971,57.53449999999996,58.945307532843756,56.12369246715616,12.460063897763586,21.58916713288925,21.58916713288925,35.216897828557485,35.216897828557485,-5.666294258447223,-5.666294258447223,-0.03999999999999915,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.11206949425842752,0.11206949425842752,0.8900000000000006,1.0369504938878698,10.80760315164536,10.80760315164536,0.2700000000000031,0.2964748845201815,0.2964748845201815,28.591035567050007,28.591035567050007,45.13717476986353,45.13717476986353,33.742706496577206,33.742706496577206,27.503141241938174,27.503141241938174,56.73346975708222,57.123387139924276,57.18401436266387,56.250071030128225,136.03022484334687
2015-12-15,57.55,57.3,57.94,56.85,7600000.0,0.0237,TXN,0.22378151849429173,0.49932461465045075,-0.275543096156159,56.22,1.3299999999999983,1.1604331955778795,53.712986726603376,57.56799999999995,0.6883894246703558,57.56799999999995,58.94477884934066,56.19122115065924,54.95207667731621,32.71013698103157,32.71013698103157,34.38131087938218,34.38131087938218,29.36778918433035,29.36778918433035,1.2199999999999989,1.2199999999999989,1.0200000000000031,0.0,1.2199999999999989,0.25979356169063705,0.25979356169063705,1.7199999999999989,1.0857397443244505,23.927793290120473,23.927793290120473,0.0,0.25694489991749064,0.25694489991749064,23.66542270011146,23.66542270011146,0.5512772872143419,0.5512772872143419,24.259441008187817,24.259441008187817,26.57636974658093,26.57636974658093,57.00564650472148,57.200953114483504,57.21887013764826,56.313482199390265,138.26022852930336
