date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-05-03,30.65,30.54,30.92,30.4,3280000.0,0.0132,WY,-0.07925572468183972,-0.04768548239365582,-0.031570242288183906,30.25,0.3999999999999986,1.0119858692505372,50.297861665773084,30.692999999999994,0.7170634560482646,30.692999999999994,32.12712691209652,29.258873087903464,30.412371134020592,38.3250229800139,38.3250229800139,45.544098106753594,45.544098106753594,23.886872726534506,23.886872726534506,0.45000000000000284,0.45000000000000284,0.3299999999999983,0.0,0.45000000000000284,0.15229205938842946,0.15229205938842946,0.6700000000000017,0.7113785445584543,21.40801976013427,21.40801976013427,0.0,0.13757311519307583,0.13757311519307583,19.338946366236858,19.338946366236858,5.077858772308262,5.077858772308262,16.227623468199518,16.227623468199518,20.819581363696713,20.819581363696713,30.473781420721682,30.519999920571948,30.60405783721059,30.57671830284306,102.94887454196476
2013-05-06,31.04,30.65,31.09,30.52,2580000.0,0.0127,WY,-0.033576952667445426,-0.044863776448413745,0.01128682378096832,30.65,0.39000000000000057,1.170889025949332,53.9359226544204,30.670999999999992,0.6981471719373306,30.670999999999992,32.06729434387465,29.27470565612533,50.51546391752576,42.38850329251785,42.38850329251785,44.492233168675014,44.492233168675014,38.18104354020353,38.18104354020353,0.16999999999999815,0.16999999999999815,0.120000000000001,0.0,0.16999999999999815,0.15465311813663862,0.15465311813663862,0.5700000000000003,0.7012800770899933,22.052974722792875,22.052974722792875,0.0,0.11923003316733238,0.11923003316733238,17.001771055878994,17.001771055878994,12.933648820913302,12.933648820913302,15.286487854689168,15.286487854689168,19.238697503980273,19.238697503980273,30.662520947147787,30.614545389558863,30.645576138428634,30.599317410021442,100.71540743325772
2013-05-07,31.38,31.19,31.5,30.96,2660000.0,0.011,WY,0.029716409482499984,-0.029947739262231,0.059664148744730985,31.04,0.33999999999999986,1.3200762105422834,56.89796759882018,30.676499999999994,0.7035270166509432,30.676499999999994,32.08355403330188,29.269445966698107,68.04123711340203,50.93941456614591,50.93941456614591,46.641293634498645,46.641293634498645,59.535656429440465,59.535656429440465,0.41000000000000014,0.41000000000000014,0.4400000000000013,0.0,0.41000000000000014,0.1886993690517535,0.1886993690517535,0.5399999999999991,0.6897600715835651,27.35724737132633,27.35724737132633,0.0,0.10333269541168806,0.10333269541168806,14.980962173477913,14.980962173477913,29.231952250487264,29.231952250487264,19.270906253488626,19.270906253488626,19.247900003839803,19.247900003839803,30.90168063143186,30.753718955093614,30.715521268102098,30.63739948758137,111.46390991323611
2013-05-08,31.33,30.96,31.4,30.82,3060000.0,-0.0016,WY,0.07497797345202528,-0.008962596719379738,0.08394057017140502,31.38,-0.05000000000000071,1.2896067622472183,56.32437777138143,30.661499999999997,0.6850837444006299,30.661499999999997,32.031667488801254,29.291332511198735,65.46391752577313,55.78091555268831,55.78091555268831,49.6878342738952,49.6878342738952,67.96707811027453,67.96707811027453,-0.10000000000000142,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.16353945317818636,0.16353945317818636,0.5799999999999983,0.6819200664704531,23.982202785826416,23.982202785826416,0.14000000000000057,0.10822166935679639,0.10822166935679639,15.870140017574263,15.870140017574263,20.355297073174665,20.355297073174665,19.58073220197035,19.58073220197035,19.342994917591387,19.342994917591387,31.044453754287904,30.858497326894774,30.774043052092374,30.671184878431063,99.14380569631312
2013-05-09,31.81,31.49,32.33,31.4,6350000.0,0.0153,WY,0.14787546119508121,0.022405014863512464,0.12547044633156876,31.33,0.4800000000000004,1.5282348177950602,60.44671195248683,30.666499999999992,0.6934526508329536,30.666499999999992,32.0534053016659,29.279594698334083,77.09251101321587,62.884780706197496,62.884780706197496,54.08681641799596,54.08681641799596,80.48070928260057,80.48070928260057,0.9299999999999997,0.9299999999999997,0.5799999999999983,0.0,0.9299999999999997,0.26573419275442817,0.26573419275442817,1.0,0.7046400617225635,37.71204721241852,37.71204721241852,0.0,0.09379211344255686,0.09379211344255686,13.310641636422515,13.310641636422515,47.82461709983023,47.82461709983023,27.65041360135889,27.65041360135889,21.71654311295353,21.71654311295353,31.299635836191936,31.031497812913905,30.872705618559767,30.726736835580763,126.28102481985589
2013-05-10,31.39,31.79,31.82,31.26,3170000.0,-0.0132,WY,0.16979941357274342,0.051883894605358666,0.11791551896738475,31.81,-0.41999999999999815,1.247680146961608,55.50968400233502,30.64699999999999,0.6654092527791398,30.64699999999999,31.97781850555827,29.31618149444171,58.59030837004414,61.4532899274797,61.4532899274797,56.54230758782387,56.54230758782387,71.27525460679135,71.27525460679135,-0.509999999999998,0.0,-0.13999999999999702,0.13999999999999702,0.0,0.23030296705383776,0.23030296705383776,0.5599999999999987,0.6943086287423803,33.17011448798953,33.17011448798953,0.13999999999999702,0.09995316498354888,0.09995316498354888,14.396071263667961,14.396071263667961,39.46930561626411,39.46930561626411,31.02723989133181,31.02723989133181,24.376742192490184,24.376742192490184,31.329757224127956,31.096680028747745,30.9219717501255,30.759091136284137,111.76359872012046
2013-05-13,30.9,31.26,31.4,30.8,3470000.0,-0.0156,WY,0.1459529441982923,0.0706977045239454,0.0752552396743469,31.39,-0.490000000000002,1.0138359602983775,50.34352252544759,30.670999999999992,0.6654472180420336,30.670999999999992,32.00189443608406,29.340105563915927,37.00440528634361,53.30366171376767,53.30366171376767,55.46275896313847,55.46275896313847,48.98546721502606,48.98546721502606,-0.4200000000000017,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.19959590477999273,0.19959590477999273,0.5999999999999979,0.6875722981179244,29.02907888033621,29.02907888033621,0.46000000000000085,0.14795940965240914,0.14795940965240914,21.519105708216426,21.519105708216426,14.857058138187867,14.857058138187867,26.407187961862114,26.407187961862114,24.95686955516788,24.95686955516788,31.186504816085304,31.060920023520882,30.9198792024945,30.765964739392228,112.22831222831222
2013-05-14,32.26,31.5,32.27,31.38,7030000.0,0.044,WY,0.23409655999667223,0.10337747561849077,0.13071908437818147,30.9,1.3599999999999994,1.5740459190405014,61.15065420539355,30.75399999999999,0.7537862324362286,30.75399999999999,32.26157246487245,29.246427535127534,96.90265486725662,67.83665943159731,67.83665943159731,59.58739245262475,59.58739245262475,84.33519338954245,84.33519338954245,0.8700000000000045,0.8700000000000045,0.5799999999999983,0.0,0.8700000000000045,0.28898311747599437,0.28898311747599437,1.3700000000000045,0.7363171339666444,39.24709940120522,39.24709940120522,0.0,0.12823148836542125,0.12823148836542125,17.41525253862016,17.41525253862016,38.52972232033392,38.52972232033392,29.870769207139773,29.870769207139773,26.360840884302704,26.360840884302704,31.544336544056865,31.2789345646989,31.047509754637883,30.838844508202364,120.67662067662069
2013-05-15,32.35,32.24,32.36,31.92,4010000.0,0.0028000000000000004,WY,0.307666668556692,0.14423531420613106,0.16343135435056094,32.26,0.09000000000000341,1.6139703844259707,61.74401952072611,30.884499999999992,0.7938611505267545,30.884499999999992,32.4722223010535,29.29677769894648,99.48979591836745,78.38770492718736,78.38770492718736,65.85416327747895,65.85416327747895,103.45478822660417,103.45478822660417,0.0899999999999963,0.0899999999999963,0.5400000000000027,0.0,0.0899999999999963,0.2624520351458613,0.2624520351458613,0.4399999999999977,0.7151516243975982,36.69879591854882,36.69879591854882,0.0,0.11113395658336508,0.11113395658336508,15.539915283976013,15.539915283976013,40.50421640867384,40.50421640867384,32.90889697900665,32.90889697900665,28.23171405421812,28.23171405421812,31.812891029371244,31.473673734753643,31.171556444672373,30.912559410241276,134.99104833896956
2013-05-16,31.97,32.17,32.4,31.78,4380000.0,-0.0117,WY,0.3314875038267182,0.1816857521302485,0.1498017516964697,32.35,-0.38000000000000256,1.365992381996739,57.734437033306634,31.018499999999996,0.7345193559126902,31.018499999999996,32.48753871182538,29.549461288174616,77.12765957446808,77.96768980961426,77.96768980961426,69.89200545485738,69.89200545485738,94.119058519128,94.119058519128,0.03999999999999915,0.03999999999999915,-0.14000000000000057,0.14000000000000057,0.0,0.22745843045974645,0.22745843045974645,0.6199999999999974,0.7083550797977695,32.1107925879044,32.1107925879044,0.14000000000000057,0.1149827623722498,0.1149827623722498,16.232362222217226,16.232362222217226,32.8452506421089,32.8452506421089,32.89071231132157,32.89071231132157,29.562856413390538,29.562856413390538,31.865260686247495,31.563914873889345,31.247598688036913,30.964141878034383,118.84720951509607
2013-05-17,32.48,32.15,32.5,32.12,4310000.0,0.016,WY,0.38705667671546706,0.22275993704729224,0.16429673966817482,31.97,0.509999999999998,1.5880618533626902,61.36104712100711,31.150499999999994,0.7486653036183555,31.150499999999994,32.647830607236706,29.65316939276328,98.82352941176453,84.91963634366434,84.91963634366434,74.90121575112636,74.90121575112636,104.9564775287403,104.9564775287403,0.10000000000000142,0.10000000000000142,0.3399999999999963,0.0,0.10000000000000142,0.21046397306511377,0.21046397306511377,0.5300000000000011,0.6956154312407861,30.255794166282957,30.255794166282957,0.0,0.09965172738928317,0.09965172738928317,14.325692460779942,14.325692460779942,35.732549339960215,35.732549339960215,33.70266574807547,33.70266574807547,30.745659080443378,30.745659080443378,32.07017379083166,31.730475805909464,31.36497024155721,31.03808617666685,120.78682525160109
2013-05-20,32.37,32.5,32.67,32.28,2990000.0,-0.0034,WY,0.41740794690790395,0.2616895390194146,0.15571840788848934,32.48,-0.10999999999999943,1.5101649083801474,60.161979929624735,31.266499999999997,0.7489099095561709,31.266499999999997,32.76431981911234,29.768680180887657,83.95721925133668,84.59883064622178,84.59883064622178,78.1337540494915,78.1337540494915,97.52898383968235,97.52898383968235,0.1700000000000017,0.1700000000000017,0.1600000000000037,0.0,0.1700000000000017,0.20506877665643214,0.20506877665643214,0.39000000000000057,0.67378575758073,30.43530890185991,30.43530890185991,0.0,0.08636483040404541,0.08636483040404541,12.817847428853907,12.817847428853907,40.73104246613315,40.73104246613315,35.710773381806234,35.710773381806234,32.16426316654705,32.16426316654705,32.17011586055444,31.846752932107744,31.460687361408905,31.103057582683103,108.9000693962526
2013-05-21,32.6,32.36,32.64,32.14,3570000.0,0.0071,WY,0.4547782247292318,0.3003072761613781,0.1544709485678537,32.37,0.23000000000000398,1.6206167206376862,61.841043288594086,31.358999999999998,0.7946127822304776,31.358999999999998,32.948225564460955,29.76977443553904,96.25668449197859,88.48478192814072,88.48478192814072,81.58409667570791,81.58409667570791,102.28615243300635,102.28615243300635,-0.030000000000001137,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.17772627310224118,0.17772627310224118,0.5,0.6613724891821064,26.87234138239229,26.87234138239229,0.14000000000000057,0.09351618635017277,0.09351618635017277,14.1397151952632,14.1397151952632,31.046056329850526,31.046056329850526,34.377997081247464,34.377997081247464,32.79675857074717,32.79675857074717,32.31341057370296,31.983706944451793,31.56919332698901,31.17607916401564,127.97067901234568
2013-05-22,32.33,32.52,33.24,32.11,8279999.999999999,-0.0083,WY,0.45733581305387716,0.33171298353987794,0.12562282951399922,32.6,-0.2700000000000031,1.4220492534543796,58.71264803662526,31.405,0.8238133411474223,31.405,33.05262668229484,29.757373317705156,62.70491803278675,79.89149396302273,79.89149396302273,81.01989577147951,81.01989577147951,77.63469034610915,77.63469034610915,0.6000000000000014,0.6000000000000014,-0.030000000000001137,0.030000000000001137,0.6000000000000014,0.23402943668860923,0.23402943668860923,1.1300000000000026,0.6948458828119561,33.68076899894992,33.68076899894992,0.0,0.08104736150348306,0.08104736150348306,11.664077388714505,11.664077388714505,48.553900529310916,48.553900529310916,38.42825520926559,38.42825520926559,34.40575761032387,34.40575761032387,32.31894038246864,32.04666931818783,31.641651105371004,31.232367985283172,100.49900199600799
2013-05-23,32.05,31.87,32.28,31.65,4600000.0,-0.0087,WY,0.43179163509678276,0.3517287138512589,0.08006292124552383,32.33,-0.28000000000000114,1.2508811705625538,55.57295457982467,31.438499999999998,0.8362716443583031,31.438499999999998,33.1110432887166,29.76595671128339,51.22950819672114,70.33749870758885,70.33749870758885,77.45909675018262,77.45909675018262,56.0943026224013,56.0943026224013,-0.9600000000000009,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.20282551179679467,0.20282551179679467,0.6799999999999997,0.6937854626111022,29.234615414605113,29.234615414605113,0.46000000000000085,0.13157437996968543,0.13157437996968543,18.964706967842414,18.964706967842414,21.30716354324233,21.30716354324233,33.53651473325895,33.53651473325895,34.15740250259103,34.15740250259103,32.22929358831242,32.04727489669913,31.680541476288052,31.272252473805942,107.12765957446808
2013-05-24,31.74,31.94,32.01,31.63,3630000.0,-0.0097,WY,0.38212834313499755,0.3578086397080067,0.024319703426990857,32.05,-0.3099999999999987,1.0938916064361253,52.242035980934375,31.499000000000002,0.8104573108013906,31.499000000000002,33.11991462160278,29.87808537839722,19.35483870967736,53.34327870828502,53.34327870828502,69.42049073621675,69.42049073621675,21.188854652421554,21.188854652421554,-0.2700000000000031,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.1757821102238887,0.1757821102238887,0.41999999999999815,0.6742293581388805,26.07155978925504,26.07155978925504,0.019999999999999574,0.11669779597372731,0.11669779597372731,17.308323134408727,17.308323134408727,20.20115330939715,20.20115330939715,29.726411469298434,29.726411469298434,32.89140506450743,32.89140506450743,32.06619572554161,31.991406733662927,31.686204192832047,31.295069426303215,113.14606741573034
2013-05-28,31.8,32.22,32.55,31.72,5320000.0,0.0019,WY,0.3436499423884669,0.3549769002440988,-0.01132695785563187,31.74,0.060000000000002274,1.1200510781010509,52.8313251350666,31.567500000000003,0.7723503091213465,31.567500000000003,33.112200618242696,30.02279938175731,10.559006211180211,39.081854542583415,39.081854542583415,59.30761200500563,59.30761200500563,-1.3696603822610172,-1.3696603822610172,0.5399999999999991,0.5399999999999991,0.08999999999999986,0.0,0.5399999999999991,0.2243444955273701,0.2243444955273701,0.8299999999999983,0.6853558325575317,32.73401711490325,32.73401711490325,0.0,0.10113808984389701,0.10113808984389701,14.757018914755793,14.757018914755793,37.853455521417736,37.853455521417736,32.048424055618234,32.048424055618234,32.65055334768195,32.65055334768195,31.97746381702774,31.95660550936058,31.697041888752807,31.319700185995742,112.71535580524346
2013-05-29,30.53,31.54,31.63,30.3,7240000.0,-0.039900000000000005,WY,0.20827626724643977,0.325636773644567,-0.11736050639812723,31.8,-1.2699999999999996,0.7016537074129132,41.23363668861059,31.5685,0.7709206730983195,31.5685,33.11034134619664,30.026658653803363,7.823129251700692,28.662279445622506,28.662279445622506,49.09250115187792,49.09250115187792,-12.198163966888316,-12.198163966888316,-0.9199999999999982,0.0,-1.4199999999999982,1.4199999999999982,0.0,0.19443189612372075,0.19443189612372075,1.5,0.7435447016605652,26.1493217138787,26.1493217138787,1.4199999999999982,0.27698634453137716,0.27698634453137716,37.25214421039932,37.25214421039932,17.511933414569636,17.511933414569636,27.895141015318636,27.895141015318636,31.291864109863862,31.291864109863862,31.494975878018494,31.69722268947684,31.585895042204918,31.281178225703265,92.0844327176781
2013-05-30,29.66,30.63,30.72,29.65,8960000.0,-0.0285,WY,0.030439042935778815,0.2665972275028094,-0.23615818456703058,30.53,-0.870000000000001,0.5500654116371901,35.486593501638566,31.5445,0.8234169820422884,31.5445,33.19133396408458,29.89766603591542,0.27855153203346944,19.201036807759493,19.201036807759493,39.12867970383844,39.12867970383844,-20.654248984398407,-20.654248984398407,-0.9100000000000001,0.0,-0.6500000000000021,0.6500000000000021,0.0,0.16850764330722465,0.16850764330722465,1.0700000000000003,0.7668629372562391,21.97363246033621,21.97363246033621,0.6500000000000021,0.3267214985938605,0.3267214985938605,42.60494055989174,42.60494055989174,31.947606047431837,31.947606047431837,29.05298816735098,29.05298816735098,30.652185269145892,30.652185269145892,30.88331725201233,31.326818564117414,31.402476466756834,31.202096361034812,74.00862068965517
2013-05-31,29.82,29.81,30.33,29.54,8600000.0,0.0054,WY,-0.09647546662882434,0.19398268867648263,-0.29045815530530694,29.66,0.16000000000000014,0.5928540296213269,37.21960823756509,31.523000000000003,0.863628209480427,31.523000000000003,33.25025641896086,29.79574358103915,7.567567567567593,15.323213727695526,15.323213727695526,31.193524378457468,31.193524378457468,-16.417407573828356,-16.417407573828356,-0.39000000000000057,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.146039957532928,0.146039957532928,0.7899999999999991,0.7685155845950792,19.002862200884913,19.002862200884913,0.10999999999999943,0.29782529878134567,0.29782529878134567,38.75331935373385,38.75331935373385,34.19626544073272,34.19626544073272,30.52249595974576,30.52249595974576,30.615131180745855,30.615131180745855,30.52887816800822,31.0528515524597,31.251764422303804,31.13467702635019,78.95114942528735
2013-06-03,30.06,29.99,30.47,29.73,6590000.0,0.008,WY,-0.17566517678195126,0.12005311558479585,-0.2957182923667471,29.82,0.23999999999999844,0.6619741048264708,39.8305907958529,31.4935,0.9041441140367015,31.4935,33.301788228073406,29.685211771926596,14.054054054054033,14.900160503148362,14.900160503148362,25.762403086687762,25.762403086687762,-6.82432466393044,-6.82432466393044,0.14000000000000057,0.14000000000000057,0.19000000000000128,0.0,0.14000000000000057,0.14523462986187102,0.14523462986187102,0.7399999999999984,0.7664787571240019,18.94829158825269,18.94829158825269,0.0,0.2581152589438329,0.2581152589438329,33.675461523857294,33.675461523857294,27.985784108232924,27.985784108232924,29.797721145027804,29.797721145027804,30.381585456254985,30.381585456254985,30.372585445338814,30.872333088376116,31.138263048751064,31.082253756772133,96.23143080531665
2013-06-04,29.23,30.0,30.16,29.2,5660000.0,-0.0276,WY,-0.3019173408417366,0.03565902429948934,-0.33757636514122596,30.06,-0.8299999999999983,0.5264509135769437,34.48855832142728,31.403000000000002,1.0332885672249275,31.403000000000002,33.46957713444986,29.336422865550148,0.7425742574257702,10.180965087907499,10.180965087907499,20.568590420427675,20.568590420427675,-10.594285577132855,-10.594285577132855,-0.3099999999999987,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.12587001254695487,0.12587001254695487,0.9600000000000009,0.7803017030437162,16.130941667303148,16.130941667303148,0.5300000000000011,0.29436655775132203,0.29436655775132203,37.7247104040769,37.7247104040769,40.095640673245335,40.095640673245335,32.73998386737567,32.73998386737567,31.055413573718038,31.055413573718038,29.991723630225877,30.57372707230773,30.95652371077477,30.991899914978372,97.31182795698925
2013-06-05,28.32,29.18,29.2,28.16,9130000.0,-0.0311,WY,-0.46998479312969366,-0.06546973918634728,-0.40451505394334636,29.23,-0.9100000000000001,0.42396757876017865,29.77368200540907,31.250000000000007,1.2422856693250484,31.250000000000007,33.734571338650106,28.76542866134991,3.6446469248291624,8.002192366881387,8.002192366881387,16.379791069245577,16.379791069245577,-8.753005037846997,-8.753005037846997,-0.9600000000000009,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.10908734420736088,0.10908734420736088,1.0700000000000003,0.8009944385405936,13.618988966529816,13.618988966529816,1.0399999999999991,0.3937843500511457,0.3937843500511457,49.16193310513093,49.16193310513093,56.6142435723243,56.6142435723243,39.56120092593242,39.56120092593242,33.48563853149357,33.48563853149357,29.434482420150584,30.16395851370632,30.705426214510506,30.861563333759918,89.43467519255923
2013-06-06,29.02,28.3,29.02,28.18,5250000.0,0.024700000000000003,WY,-0.5404651640888645,-0.16046882416685074,-0.37999633992201376,28.32,0.6999999999999993,0.585231307128476,36.91772326832084,31.134500000000003,1.338142762425386,31.134500000000003,33.81078552485077,28.45821447514923,19.58997722095672,11.86478731823983,11.86478731823983,14.874789818910328,14.874789818910328,5.844782316898833,5.844782316898833,-0.17999999999999972,0.0,0.019999999999999574,0.0,0.0,0.09454236497971277,0.09454236497971277,0.8399999999999999,0.8037805500734083,11.762211087476343,11.762211087476343,0.0,0.3412797700443263,0.3412797700443263,42.459321765518915,42.459321765518915,56.614243572324284,56.614243572324284,44.43349882490152,44.43349882490152,36.61359861532442,36.61359861532442,29.296321613433722,29.95596605666881,30.54490943217617,30.77173097601553,91.22220607469845
2013-06-07,29.03,29.16,29.26,28.67,4140000.0,0.0003,WY,-0.5887279599789359,-0.24612065132926783,-0.34260730864966804,29.02,0.010000000000001563,0.5877122875649118,37.01629647688192,30.995500000000003,1.4069020651959054,30.995500000000003,33.809304130391816,28.18169586960819,19.81776765375858,14.515780763412746,14.515780763412746,14.755120133744466,14.755120133744466,14.037102022749302,14.037102022749302,0.240000000000002,0.240000000000002,0.490000000000002,0.0,0.240000000000002,0.11393671631575135,0.11393671631575135,0.5899999999999999,0.7885105107824505,14.449612878678089,14.449612878678089,0.0,0.2957758007050828,0.2957758007050828,37.51069854624768,37.51069854624768,44.38211595573118,44.38211595573118,44.41881800513857,44.41881800513857,38.84366129812846,38.84366129812846,29.207547742289147,29.787608591819936,30.40063234339749,30.686768489380626,103.62397398172527
2013-06-10,29.1,29.5,29.52,28.78,5190000.0,0.0024,WY,-0.6142474956765298,-0.3197460201987203,-0.2945014754778095,29.03,0.07000000000000028,0.6064150631626553,37.74958770423666,30.881000000000007,1.4650881058470901,30.881000000000007,33.81117621169419,27.950823788305826,27.089337175792554,18.706966234206014,18.706966234206014,16.072402167231647,16.072402167231647,23.976094368154747,23.976094368154747,0.259999999999998,0.259999999999998,0.10999999999999943,0.0,0.259999999999998,0.13341182080698424,0.13341182080698424,0.7399999999999984,0.7850454742979895,16.99415195359033,16.99415195359033,0.0,0.25633902727773844,0.25633902727773844,32.652761613200084,32.652761613200084,31.539945858958774,31.539945858958774,40.7391402490872,40.7391402490872,39.385226712688095,39.385226712688095,29.17169849485943,29.662588847852675,30.276762596407256,30.60936514843523,106.67492643642558
2013-06-11,28.69,28.63,28.98,28.28,4700000.0,-0.0141,WY,-0.6599480151469912,-0.38778641918837453,-0.27216159595861666,29.1,-0.41000000000000014,0.5424245094630626,35.16700533058098,30.77050000000001,1.5447550478618353,30.77050000000001,33.86001009572368,27.680989904276338,20.703125000000057,19.372352489470693,19.372352489470693,17.172385607977994,17.172385607977994,23.77228625245609,23.77228625245609,-0.5399999999999991,0.0,-0.5,0.5,0.0,0.11562357803271968,0.11562357803271968,0.8200000000000003,0.7875422261338475,14.681571882225494,14.681571882225494,0.5,0.28882715697404,0.28882715697404,36.674497873203826,36.674497873203826,42.82439465425264,42.82439465425264,41.334927221991606,41.334927221991606,39.94228400106053,39.94228400106053,29.01113232990629,29.485754511879463,30.125642349130374,30.51573758021888,94.70189115057023
2013-06-12,27.79,28.91,28.96,27.73,5800000.0,-0.031400000000000004,WY,-0.7600273621378442,-0.4622346077782685,-0.29779275435957564,28.69,-0.9000000000000021,0.4341294844081248,30.271289247448465,30.547000000000008,1.6384334623432888,30.547000000000008,33.823866924686584,27.27013307531343,2.189781021897765,13.644828666946383,13.644828666946383,15.99653329430079,15.99653329430079,8.941419412237572,8.941419412237572,-0.019999999999999574,0.0,-0.5500000000000007,0.5500000000000007,0.0,0.10020710096169039,0.10020710096169039,1.2300000000000004,0.8191463528385727,12.233113242150754,12.233113242150754,0.5500000000000007,0.3236502027108348,0.3236502027108348,39.510668830947694,39.510668830947694,52.71658641083084,52.71658641083084,44.58682984737425,44.58682984737425,41.26929710000731,41.26929710000731,28.604088219937523,29.177435509719558,29.90320022064177,30.382774771427712,83.94831490608765
2013-06-13,28.61,27.73,28.7,27.61,6410000.0,0.0295,WY,-0.7643627210379336,-0.5226602304302016,-0.24170249060773197,27.79,0.8200000000000003,0.6300253307254066,38.65126012765874,30.360000000000007,1.6352466416254403,30.360000000000007,33.630493283250885,27.089506716749128,34.965034965034974,20.75156409964258,20.75156409964258,17.581543562748053,17.581543562748053,27.09160517343163,27.09160517343163,-0.26000000000000156,0.0,-0.120000000000001,0.120000000000001,0.0,0.08684615416679833,0.08684615416679833,1.0899999999999999,0.8384930419215318,10.357409045133807,10.357409045133807,0.120000000000001,0.2964968423493903,0.2964968423493903,35.360680116071514,35.360680116071514,54.69010522897041,54.69010522897041,47.473479956401725,47.473479956401725,43.04192077326286,43.04192077326286,28.606058813291682,29.074265417043275,29.78003829486637,30.29629795330929,88.94365259091515
2013-06-14,28.29,28.58,28.92,28.23,3650000.0,-0.011200000000000002,WY,-0.7845757489962679,-0.5750433341434149,-0.209532414852853,28.61,-0.3200000000000003,0.582102190257118,36.79295773950712,30.176000000000005,1.651510950933282,30.176000000000005,33.47902190186657,26.87297809813344,26.66666666666665,22.72326495531727,22.72326495531727,19.295450693604458,19.295450693604458,29.5788934787429,29.5788934787429,0.22000000000000242,0.22000000000000242,0.620000000000001,0.0,0.22000000000000242,0.10460000027789221,0.10460000027789221,0.6900000000000013,0.8278863960699939,12.634583775555694,12.634583775555694,0.0,0.25696393003613827,0.25696393003613827,31.038549643520554,31.038549643520554,42.140246021198195,42.140246021198195,45.949698832057855,45.949698832057855,43.872714504347144,43.872714504347144,28.500705875527785,28.931671704853585,29.63812988583148,30.198429760464933,88.25006608511762
2013-06-17,28.66,29.0,29.36,28.65,10180000.0,0.0131,WY,-0.761955463220076,-0.6124257599587472,-0.14952970326132886,28.29,0.370000000000001,0.6768182642963367,40.36324500439277,29.985000000000003,1.5908041660546328,29.985000000000003,33.16660833210927,26.803391667890736,54.97382198952883,33.473450633387785,33.473450633387785,24.021450673532232,24.021450673532232,52.37745055309889,52.37745055309889,0.4399999999999977,0.4399999999999977,0.41999999999999815,0.0,0.4399999999999977,0.1493200002408396,0.1493200002408396,1.0700000000000003,0.8451802249221373,17.667237807722703,17.667237807722703,0.0,0.22270207269798648,0.22270207269798648,26.349654917506264,26.349654917506264,19.725193152507785,19.725193152507785,38.45698292361497,38.45698292361497,42.32536262413795,42.32536262413795,28.553803917018524,28.88227684942566,29.544974658609437,30.123384406295912,93.31218609569125
2013-06-18,28.24,28.5,28.77,28.03,14440000.0,-0.0147,WY,-0.7690540374612915,-0.6437514154592561,-0.12530262200203546,28.66,-0.4200000000000017,0.6065843114521311,37.75614557718806,29.7785,1.5318797362442442,29.7785,32.84225947248849,26.714740527511513,32.98429319371722,33.310398153497594,33.310398153497594,27.11776650018735,27.11776650018735,45.695661460118075,45.695661460118075,-0.5899999999999999,0.0,-0.6199999999999974,0.6199999999999974,0.0,0.12941066687539432,0.12941066687539432,0.7399999999999984,0.8376673517134131,15.448932874211973,15.448932874211973,0.6199999999999974,0.27567512967158797,0.27567512967158797,32.909857249146235,32.909857249146235,36.107033137912,36.107033137912,37.785568699128405,37.785568699128405,41.028278645563795,41.028278645563795,28.449202611345683,28.765499240439176,29.420691357789494,30.031511996232698,81.21477050500403
2013-06-19,27.31,28.15,28.25,27.26,38640000.0,-0.0329,WY,-0.8400394840894627,-0.6830090291852975,-0.15703045490416523,28.24,-0.9299999999999997,0.4862581023839626,32.7169353427916,29.514,1.4746967574100622,29.514,32.463393514820126,26.564606485179876,2.2123893805308494,22.944395229175342,22.944395229175342,25.726642743183344,25.726642743183344,17.379900201159337,17.379900201159337,-0.5199999999999996,0.0,-0.7699999999999996,0.7699999999999996,0.0,0.1121559112920084,0.1121559112920084,0.9899999999999984,0.8485482551624549,13.217387533315486,13.217387533315486,0.7699999999999996,0.34158511238204287,0.34158511238204287,40.2552371422467,40.2552371422467,50.5639096135259,50.5639096135259,41.43652324609912,41.43652324609912,41.144919960002454,41.144919960002454,28.06946840756379,28.500863014904784,29.21967313323811,29.898755313489634,57.82145782145782
