date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-13,686.97,685.82,694.37,685.82,209250.0,-0.0,AZO,5.727541725230594,6.0086898075507476,-0.2811480823201533,686.98,-0.009999999999990905,1.3205757070081492,56.9072451728252,682.0799999999998,7.94952497753337,682.0799999999998,697.9790499550666,666.1809500449331,77.01863354037278,74.19813034197078,74.19813034197078,67.36110736574824,67.36110736574824,87.87217629441585,87.87217629441585,6.710000000000036,6.710000000000036,7.170000000000073,0.0,6.710000000000036,3.707565851022538,3.707565851022538,8.549999999999955,12.725856176552432,29.13411718304486,29.13411718304486,0.0,2.0917440532793172,2.0917440532793172,16.436961287786552,16.436961287786552,27.862311626847614,27.862311626847614,21.626548780740947,21.626548780740947,20.38634425978335,20.38634425978335,685.6005230060682,683.3601691663663,679.5468595942642,671.3593282217531,89.52369580876979
2018-07-16,692.78,686.9,694.12,680.4,179290.0,0.0085,AZO,6.111983139446579,6.029348473929953,0.08263466551662635,686.97,5.809999999999945,1.498251883701424,59.972010567709674,682.0504999999998,7.906401453719275,682.0504999999998,697.8633029074384,666.2376970925612,94.50207468879657,80.9661117909127,80.9661117909127,71.89610884080307,71.89610884080307,99.106117691132,99.106117691132,-0.25,0.0,-5.420000000000073,5.420000000000073,0.0,3.213223722620422,3.213223722620422,13.720000000000027,12.796876204466265,25.109438204137412,25.109438204137412,5.420000000000073,2.5355115262468355,2.5355115262468355,19.813519219338165,19.813519219338165,11.788892113393532,11.788892113393532,18.8157897329274,18.8157897329274,19.937614394967362,19.937614394967362,687.9936820040454,685.0728656816211,680.8071656168119,672.4067054993995,86.2006799284645
2018-07-17,699.94,690.84,702.78,690.05,194720.0,0.0103,AZO,6.914654001885992,6.206409579521426,0.7082444223645661,692.78,7.160000000000082,1.7340556696372673,63.42429998388906,682.6989999999998,8.811279195022546,682.6989999999998,700.321558390045,665.0764416099547,92.39217787302458,84.77480048494999,84.77480048494999,76.1890060555187,76.1890060555187,101.94638934381257,101.94638934381257,8.659999999999968,8.659999999999968,9.649999999999977,0.0,8.659999999999968,3.9394605786166177,3.9394605786166177,12.730000000000018,12.792098723389058,30.796045776395648,30.796045776395648,0.0,2.1974433138969225,2.1974433138969225,17.178129730027177,17.178129730027177,28.385930352352368,28.385930352352368,21.55011562419168,21.55011562419168,20.398329031888593,20.398329031888593,691.975788002697,687.7759810122985,682.6293493935289,673.7528083307894,83.23717851992878
2018-07-18,694.0,699.95,699.95,689.94,203350.0,-0.0085,AZO,6.990914110182075,6.363310485653745,0.6276036245283301,699.94,-5.940000000000055,1.4323072123203442,58.886772405446614,683.0745,9.135399899062701,683.0745,701.3452997981253,664.8037002018746,69.66136834830688,79.73698977273563,79.73698977273563,77.371667294591,77.371667294591,84.46763472902487,84.46763472902487,-2.8299999999999272,0.0,-0.10999999999989996,0.10999999999989996,0.0,3.414199156216962,3.414199156216962,10.009999999999991,12.593353848274637,27.11111906606775,27.11111906606775,0.10999999999989996,1.9191175323958338,1.9191175323958338,15.239129746670018,15.239129746670018,28.032867934006024,28.032867934006024,23.40233056985292,23.40233056985292,21.256615185592686,21.256615185592686,692.6505253351312,688.9076208282659,683.7122733777591,674.7425851831036,67.55417540162105
2018-07-19,716.17,694.64,720.52,694.64,331200.0,0.0319,AZO,8.739421878861663,6.8385327642957865,1.9008891145658762,694.0,22.16999999999996,2.131739946891223,68.06886852170891,684.3799999999999,11.693640646905132,684.3799999999999,707.7672812938101,660.9927187061896,90.12485811577746,83.19961255374957,83.19961255374957,79.31431571431052,79.31431571431052,90.97020623262767,90.97020623262767,20.569999999999936,20.569999999999936,4.699999999999932,0.0,20.569999999999936,5.701639313700307,5.701639313700307,26.519999999999982,13.588223695969461,41.96015197624048,41.96015197624048,0.0,1.663235189711528,1.663235189711528,12.240269419503868,12.240269419503868,54.83330533491042,54.83330533491042,32.38260907415506,32.38260907415506,24.435470582324793,24.435470582324793,700.4903502234207,693.8644170413858,686.8034980374262,676.7675388827718,80.34736112486385
2018-07-20,714.35,713.73,717.49,710.47,326520.0,-0.0025,AZO,9.86456248343336,7.443738708123767,2.420823775309593,716.17,-1.8199999999999363,2.0075994712623664,66.75089188055102,685.6724999999999,13.467111547063702,685.6724999999999,712.6067230941273,658.7382769058725,85.9931895573213,84.13080488827347,84.13080488827347,80.91981210563151,80.91981210563151,90.5527904535574,90.5527904535574,-3.0299999999999727,0.0,15.830000000000041,0.0,0.0,4.941420725584886,4.941420725584886,7.019999999999982,13.11901694642345,37.66608996516338,37.66608996516338,0.0,1.4414704939707548,1.4414704939707548,10.987641069887735,10.987641069887735,54.833305334910406,54.833305334910406,38.79709372008516,38.79709372008516,28.538791478827758,28.538791478827758,705.1102334822805,697.589068488454,689.426984090172,678.604370973276,78.00022301487918
2018-07-23,714.78,713.37,720.89,713.37,219410.0,0.0006,AZO,10.667964568071397,8.088583880113688,2.579380687957709,714.35,0.42999999999995,2.0224164934905313,66.91389151185054,687.1125,14.958853697639103,687.1125,717.0302073952781,657.1947926047218,86.24493471409271,84.83551483021321,84.83551483021321,82.22504634715874,82.22504634715874,90.05645179632216,90.05645179632216,3.3999999999999773,3.3999999999999773,2.8999999999999773,0.0,3.3999999999999773,4.735897959138112,4.735897959138112,7.519999999999982,12.719049238320595,37.23468531649016,37.23468531649016,0.0,1.249274425269361,1.249274425269361,9.822073976295995,9.822073976295995,58.25435442681779,58.25435442681779,44.35631106486591,44.35631106486591,33.05808278912437,33.05808278912437,708.333488988187,700.7146923996769,691.8415650907982,680.3722779601708,76.063582311075
2018-07-24,705.29,717.9,718.8,702.12,213020.0,-0.0133,AZO,10.418839888279422,8.554635081747064,1.8642048065323582,714.78,-9.490000000000009,1.495690179904121,59.93092379606118,688.4540000000001,15.34024991218926,688.4540000000001,719.1344998243786,657.7735001756215,63.06818181818177,77.57973715953607,77.57973715953607,80.67660995128452,80.67660995128452,71.38599157603915,71.38599157603915,-2.090000000000032,0.0,-11.25,11.25,0.0,4.104444889836988,4.104444889836988,16.67999999999995,13.001999206501646,31.567798341231722,31.567798341231722,11.25,2.5827045189682485,2.5827045189682485,19.86390306558985,19.86390306558985,22.756189189746586,22.756189189746586,38.18484767197467,38.18484767197467,34.522872755653026,34.522872755653026,707.3189926587914,701.5465665088336,693.1223722821856,681.5899006623506,61.50098259524246
2018-07-25,705.72,705.02,707.03,698.26,287590.0,0.0006,AZO,10.139223009860189,8.871552667369812,1.2676703424903764,705.29,0.43000000000006366,1.5083988861971993,60.133932226543635,689.9725000000001,15.477360673611395,689.9725000000001,720.9272213472228,659.0177786527773,62.533959002222886,72.564477773765,72.564477773765,77.97256589211135,77.97256589211135,61.74830153707231,61.74830153707231,-11.769999999999982,0.0,-3.8600000000000136,3.8600000000000136,0.0,3.5571855651210442,3.5571855651210442,8.769999999999982,12.699688831751766,28.01002144420553,28.01002144420553,3.8600000000000136,2.7530105849951045,2.7530105849951045,21.677779837503,21.677779837503,12.744056777238816,12.744056777238816,30.91605027347871,30.91605027347871,33.49235204646036,33.49235204646036,706.7859951058609,702.305372598142,694.3221496276651,682.7689351007855,82.23866331034986
2018-07-26,711.14,709.09,724.54,703.45,231310.0,0.0077,AZO,10.2369476153483,9.144631656965593,1.0923159583827058,705.72,5.419999999999959,1.6809099118713737,62.699231497041865,692.0685000000001,15.357079037985883,692.0685000000001,722.7826580759719,661.3543419240283,69.64204802899869,71.59033452550956,71.59033452550956,75.84515543657741,75.84515543657741,63.08069270337387,63.08069270337387,17.50999999999999,17.50999999999999,5.190000000000055,0.0,17.50999999999999,5.417560840991206,5.417560840991206,21.089999999999918,13.29904227570796,40.736473564618464,40.736473564618464,0.0,2.3859425034666355,2.3859425034666355,17.940709218022413,17.940709218022413,38.84945265869168,38.84945265869168,33.18273666925384,33.18273666925384,33.40389051011564,33.40389051011564,708.237330070574,703.911668489398,695.9238536214169,684.1550773716493,100.31716003586146
2018-07-27,699.78,712.8,712.8,693.15,255950.0,-0.016,AZO,9.290678455769807,9.173841016726445,0.11683743904336197,711.14,-11.360000000000014,1.2098219197382842,54.74748480554339,693.1355000000001,15.099527868185236,693.1355000000001,723.3345557363706,662.9364442636296,28.439306358381337,57.206658469800146,57.206658469800146,69.63232311431832,69.63232311431832,32.35532918076379,32.35532918076379,-11.740000000000009,0.0,-10.300000000000068,10.300000000000068,0.0,4.695219389506846,4.695219389506846,19.649999999999977,13.752714096043322,34.14031119033928,34.14031119033928,10.300000000000068,3.441150178463546,3.441150178463546,25.021607767252068,25.021607767252068,15.413129904768159,15.413129904768159,28.105706165115073,28.105706165115073,31.890123554401193,31.890123554401193,705.4182200470492,703.1604560367766,696.2911064786272,684.9184147971621,84.8729678266081
2018-07-30,698.46,696.82,702.0,692.21,190510.0,-0.0019,AZO,8.338127457082464,9.006698304797617,-0.6685708477151522,699.78,-1.3199999999999363,1.1688308232757028,53.89220822260143,694.5120000000001,14.196534269431886,694.5120000000001,722.9050685388638,666.1189314611363,24.624277456647413,46.34586479874923,46.34586479874923,61.87017034246196,61.87017034246196,15.297253711323776,15.297253711323776,-10.799999999999955,0.0,-0.9399999999999409,0.9399999999999409,0.0,4.069190133051763,4.069190133051763,9.789999999999964,13.46964455880431,30.210078040938164,30.210078040938164,0.9399999999999409,3.1076634855934757,3.1076634855934757,23.07160721299197,23.07160721299197,13.397607065027376,13.397607065027376,23.903392136518587,23.903392136518587,29.608200292149018,29.608200292149018,703.0988133646994,702.3058276664503,696.4976681842496,685.5799246740535,87.04796169413508
2018-07-31,705.53,699.14,707.03,694.31,183600.0,0.0101,AZO,8.06077353420676,8.817513350679414,-0.7567398164726544,698.46,7.069999999999936,1.3642639824441916,57.70353871541056,696.3980000000001,12.909706099634548,696.3980000000001,722.2174121992692,670.578587800731,41.200123724095164,44.63061777386454,44.63061777386454,56.123652819596145,56.123652819596145,21.64454768240134,21.64454768240134,5.029999999999973,5.029999999999973,2.099999999999909,0.0,5.029999999999973,4.197298116113299,4.197298116113299,12.720000000000027,13.416095263820443,31.285541982042048,31.285541982042048,0.0,2.6933083515877345,2.6933083515877345,20.075202945605596,20.075202945605596,21.826667530287107,21.826667530287107,23.310042249023876,23.310042249023876,27.808726565541836,27.808726565541836,703.9092089097995,702.8920408180066,697.3578918364298,686.5544229342479,101.3237761274959
2018-08-01,701.3,708.24,711.66,699.13,250160.0,-0.006,AZO,7.414187720526911,8.536848224648878,-1.122660504121967,705.53,-4.230000000000018,1.211685341134847,54.78561161476587,697.7875000000001,11.761007330201164,697.7875000000001,721.3095146604024,674.2654853395978,28.116300649551313,39.125845399093464,39.125845399093464,50.45771701276192,50.45771701276192,16.462102171756555,16.462102171756555,4.6299999999999955,4.6299999999999955,4.82000000000005,0.0,4.6299999999999955,4.254991700944462,4.254991700944462,12.529999999999973,13.352799172258528,31.865915498710834,31.865915498710834,0.0,2.3342005694281966,2.3342005694281966,17.48098312058552,17.48098312058552,29.150631104707976,29.150631104707976,24.97878192207648,24.97878192207648,27.000170953123163,27.000170953123163,703.039472606533,702.6025788510956,697.7333313308819,687.2746500755375,103.70740872832923
2018-08-02,719.08,700.91,719.35,698.33,198720.0,0.0254,AZO,8.241414848686418,8.47776154945638,-0.23634670076996223,701.3,17.780000000000086,1.7179427620019383,63.20746654490118,699.9445000000001,11.4962439976117,699.9445000000001,722.9369879952235,676.9520120047766,83.11166099597916,53.787783931388695,53.787783931388695,51.567739318970844,51.567739318970844,58.22787315622439,58.22787315622439,7.690000000000055,7.690000000000055,-0.7999999999999545,0.7999999999999545,7.690000000000055,4.712992809638222,4.712992809638222,21.019999999999982,13.900485079975503,33.905239871287485,33.905239871287485,0.0,2.0229738253747263,2.0229738253747263,14.553260650514588,14.553260650514588,39.935158976011245,39.935158976011245,29.252032508914986,29.252032508914986,27.643559969063684,27.643559969063684,708.3863150710221,705.5984736054481,699.7663504406678,688.828039977686,121.96178773992953
2018-08-03,721.38,718.25,723.2,713.44,225390.0,0.0032,AZO,8.979077880048976,8.578024815574906,0.40105306447406974,719.08,2.2999999999999545,1.7884692349270912,64.13803001752872,701.9205,11.619966697569367,701.9205,725.1604333951386,678.6805666048613,90.22579647386337,65.93378811221359,65.93378811221359,56.35642225005176,56.35642225005176,85.08851983653726,85.08851983653726,3.8500000000000227,3.8500000000000227,15.110000000000014,0.0,3.8500000000000227,4.597927101217673,4.597927101217673,9.759999999999991,13.604721751185911,33.79655376499615,33.79655376499615,0.0,1.7532439808925209,1.7532439808925209,12.887025644164257,12.887025644164257,44.789899115424205,44.789899115424205,33.691422967917624,33.691422967917624,29.3715208258791,29.3715208258791,712.7175433806814,708.4678420408262,701.8247960462697,690.4177992665743,143.45180787615897
2018-08-06,725.38,719.57,728.15,715.62,226190.0,0.0055000000000000005,AZO,9.773772571032282,8.817174366666396,0.9565982043658856,721.38,4.0,1.9205589501046387,65.75997892580898,703.6584999999999,12.413241773033246,703.6584999999999,728.4849835460664,678.8320164539334,92.29271007234283,74.72009543225667,74.72009543225667,62.47764664412006,62.47764664412006,99.2049930085299,99.2049930085299,4.949999999999932,4.949999999999932,2.17999999999995,0.0,4.949999999999932,4.644870154554392,4.644870154554392,12.529999999999973,13.527952442407491,34.33535248093887,34.33535248093887,0.0,1.5194781159481157,1.5194781159481157,11.23213673626504,11.23213673626504,50.70109444597457,50.70109444597457,38.55132910450533,38.55132910450533,31.99432319120088,31.99432319120088,716.9383622537875,711.5427798515893,704.0681515552313,692.1251714086669,142.41404082389352
2018-08-07,729.91,728.48,731.28,722.83,172660.0,0.0062,AZO,10.64637262571864,9.183014018476863,1.4633586072417781,725.38,4.529999999999973,2.0816575988846386,67.54993155755086,705.5199999999999,13.430117372218502,705.5199999999999,732.3802347444368,678.6597652555629,96.49347325313538,81.97788803921623,81.97788803921623,68.97772710915211,68.97772710915211,107.97820989934445,107.97820989934445,3.1299999999999955,3.1299999999999955,7.210000000000036,0.0,3.1299999999999955,4.442887466662383,4.442887466662383,8.449999999999932,13.165226332008885,33.7471407981821,33.7471407981821,0.0,1.3168810332017313,1.3168810332017313,10.002722323124605,10.002722323124605,54.2731263163511,54.2731263163511,43.04327116503269,43.04327116503269,35.15116546943854,35.15116546943854,721.262241502525,714.8822744240314,706.5292827096245,693.9702858071872,166.0329433317677
2018-08-08,732.79,731.59,738.1,728.42,172290.0,0.0039,AZO,11.438445185733372,9.634100251928183,1.8043449338051882,729.91,2.8799999999999955,2.1919564190376293,68.67125146083609,708.0865,13.494684830858192,708.0865,735.0758696617164,681.0971303382836,88.428851601656,84.12820922669616,84.12820922669616,74.02788781500013,74.02788781500013,104.32885205008822,104.32885205008822,6.82000000000005,6.82000000000005,5.589999999999918,0.0,6.82000000000005,4.759835805281315,4.759835805281315,9.680000000000064,12.91627189296921,36.851468014329,36.851468014329,0.0,1.1412968949758349,1.1412968949758349,8.836116988192884,8.836116988192884,61.31939568394721,61.31939568394721,48.2650210275797,48.2650210275797,38.89798134319315,38.89798134319315,725.1048276683499,718.138224528756,709.0303059149763,695.8658379666786,204.358512252058
2018-08-09,736.29,733.59,739.49,726.48,176270.0,0.0048,AZO,12.207858007662935,10.14885180307515,2.059006204587785,732.79,3.5,2.3363111783190544,70.02677668382739,710.552,13.932927904786595,710.552,738.4178558095732,682.6861441904268,93.23181049069363,87.16274298136199,87.16274298136199,78.40617287045407,78.40617287045407,104.67588320317782,104.67588320317782,1.3899999999999864,1.3899999999999864,-1.9399999999999409,1.9399999999999409,0.0,4.125191029785087,4.125191029785087,13.009999999999991,12.92296700001127,31.921392585630603,31.921392585630603,1.9399999999999409,1.247790642557156,1.247790642557156,9.6556049594189,9.6556049594189,53.55313981507751,53.55313981507751,49.77591210972193,49.77591210972193,42.00596156220138,42.00596156220138,728.8332184455667,721.438547341712,711.6264696147157,697.8396377248771,206.15634026514812
2018-08-10,738.96,734.85,741.1,722.0,252970.0,0.0036,AZO,12.884540152947807,10.695989473049696,2.1885506798981105,736.29,2.6700000000000728,2.4549041651748746,71.05563708308003,713.1515,14.149872335298348,713.1515,741.4512446705968,684.8517553294033,95.42637315665743,89.91728637312713,89.91728637312713,82.24321070467842,82.24321070467842,105.26543771002454,105.26543771002454,1.6100000000000136,1.6100000000000136,-4.480000000000018,4.480000000000018,0.0,3.575165558051416,3.575165558051416,19.100000000000023,13.364198467894488,26.751814309254858,26.751814309254858,4.480000000000018,1.6787518910746866,1.6787518910746866,12.56156061366224,12.56156061366224,36.095231517049534,36.095231517049534,45.86714622610124,45.86714622610124,43.10915718045848,43.10915718045848,732.2088122970445,724.6242660068573,714.2296651242299,699.8473371713394,212.1280698722538
2018-08-13,729.41,739.5,741.75,728.43,199650.0,-0.0129,AZO,12.506061649950652,11.058003908429896,1.4480577415207563,738.96,-9.550000000000068,1.6851228461882328,62.75775607735834,714.983,13.738941620156975,714.983,742.4608832403139,687.505116759686,71.57991708889902,83.8048299450511,83.8048299450511,82.7637504514693,82.7637504514693,85.88698893221468,85.88698893221468,0.6499999999999773,0.6499999999999773,6.42999999999995,0.0,0.6499999999999773,3.1851434829712177,3.1851434829712177,13.32000000000005,13.361041335973269,23.83903621640281,23.83903621640281,0.0,1.4549183052116321,1.4549183052116321,10.889258319218055,10.889258319218055,37.28883917378134,37.28883917378134,43.41620135400984,43.41620135400984,43.19688408718744,43.19688408718744,731.2758748646962,725.4943994601564,715.6754123779269,701.2906684052201,183.9643889329783
2018-08-14,754.87,740.02,767.96,740.02,380050.0,0.0349,AZO,14.09797668126248,11.665998462996424,2.4319782182660568,729.41,25.460000000000036,2.585392343618774,72.10904960569282,717.7295,15.894764935927638,717.7295,749.5190298718553,685.9399701281448,81.20063191153234,82.93676393387817,82.93676393387817,82.82142161227225,82.82142161227225,83.16744857709,83.16744857709,26.210000000000036,26.210000000000036,11.590000000000032,0.0,26.210000000000036,6.255124356501779,6.255124356501779,38.55000000000007,15.16030479511864,41.25988521362593,41.25988521362593,0.0,1.2609291975598296,1.2609291975598296,8.317307696648864,8.317307696648864,66.44704063135808,66.44704063135808,49.996441147537915,49.996441147537915,45.13961467585901,45.13961467585901,739.1405832431309,730.8354177401302,719.4082327580535,703.9064494391699,191.9791040864713
2018-08-15,752.01,756.0,762.29,746.62,309770.0,-0.0038,AZO,14.956397570698869,12.32407828453692,2.632319286161948,754.87,-2.8600000000000136,2.331473286492948,69.98325023183052,720.63,16.613299998557675,720.63,753.8565999971154,687.4034000028846,70.74468085106373,78.87273623960668,78.87273623960668,81.50519315471705,81.50519315471705,73.60782240938593,73.60782240938593,-5.670000000000073,0.0,6.600000000000023,0.0,0.0,5.421107774553381,5.421107774553381,15.669999999999959,15.19671257488773,35.67289798921153,35.67289798921153,0.0,1.0928053043338413,1.0928053043338413,7.19106384982026,7.19106384982026,66.44704063135806,66.44704063135806,54.69661242862939,54.69661242862939,47.87018546236484,47.87018546236484,743.430388828754,734.6853417873805,722.5131648615552,706.2548044957133,158.88794794558726
2018-08-16,762.74,757.29,767.82,748.52,303580.0,0.0143,AZO,16.314447941132585,13.12215221585606,3.1922957252765247,752.01,10.730000000000018,2.728287491623953,73.17803409080923,722.9585,19.04144407255893,722.9585,761.0413881451178,684.8756118548821,90.02674818494455,82.59074022138597,82.59074022138597,81.86704217694002,81.86704217694002,84.03813631027788,84.03813631027788,5.530000000000086,5.530000000000086,1.8999999999999773,0.0,5.530000000000086,5.4356267379625915,5.4356267379625915,19.300000000000068,15.489811855408002,35.091625312833195,35.091625312833195,0.0,0.9470979302589118,0.9470979302589118,6.1143281732518195,6.1143281732518195,70.3230836518971,70.3230836518971,59.161318492420165,59.161318492420165,51.096223470952076,51.096223470952076,749.8669258858359,739.786188735131,726.344294127522,709.0122354581603,195.22851834988592
2018-08-17,765.34,764.7,767.69,761.88,141640.0,0.0034,AZO,17.399931964563393,13.977708165597534,3.4222237989658595,762.74,2.6000000000000227,2.8318363988342816,73.90285242072915,725.508,21.12748461875563,725.508,767.7629692375112,683.2530307624888,94.29939077458658,86.4936237391195,86.4936237391195,83.40923603099984,83.40923603099984,92.66239915535886,92.66239915535886,-0.12999999999999545,0.0,13.360000000000014,0.0,0.0,4.710876505528348,4.710876505528348,5.810000000000059,14.798380684718605,31.833729689039465,31.833729689039465,0.0,0.8208182061013953,0.8208182061013953,5.546675839668085,5.546675839668085,70.32308365189711,70.32308365189711,62.35039425227071,62.35039425227071,54.31170083704312,54.31170083704312,755.0246172572239,744.4323362378354,730.0581727278372,711.7618810690494,193.88353367696507
2018-08-20,766.86,768.01,775.45,759.45,172430.0,0.002,AZO,18.17334413208482,14.816835358894998,3.356508773189823,765.34,1.5199999999999818,2.897029320296877,74.3394283745389,728.112,22.873016876935935,728.112,773.8580337538718,682.3659662461281,83.92890551917675,85.63871766580525,85.63871766580525,84.15239657593497,84.15239657593497,88.61135984554579,88.61135984554579,7.759999999999991,7.759999999999991,-2.42999999999995,2.42999999999995,7.759999999999991,5.117426305134411,5.117426305134411,16.0,14.884212484521582,34.38157249136381,34.38157249136381,0.0,0.7113757785288264,0.7113757785288264,4.779398166134766,4.779398166134766,75.5910127563725,75.5910127563725,66.13342811058551,66.13342811058551,57.68933720091238,57.68933720091238,758.9697448381493,748.5100932855024,733.5631102386354,714.451408305461,207.77093071582868
2018-08-21,767.0,768.52,771.25,760.99,148560.0,0.0002,AZO,18.583357691194237,15.57013982535485,3.013217865839387,766.86,0.13999999999998636,2.9034958246524782,74.38193750113648,731.1975,23.776757530920243,731.1975,778.7510150618405,683.6439849381595,84.19083255378852,85.156089295133,85.156089295133,84.48696081566764,84.48696081566764,86.49434625406371,86.49434625406371,-4.2000000000000455,0.0,1.5399999999999636,0.0,0.0,4.435102797283987,4.435102797283987,10.259999999999991,14.55390498652528,30.47362753426124,30.47362753426124,0.0,0.6165256746555932,0.6165256746555932,4.236152944700429,4.236152944700429,75.5910127563725,75.5910127563725,68.83559515223894,68.83559515223894,60.87398232986283,60.87398232986283,761.6464965587662,751.8718945063208,736.747577229106,717.0163999629357,206.19416808197317
2018-08-22,758.76,765.46,770.08,756.65,189510.0,-0.0107,AZO,18.035501786302007,16.063212217544283,1.9722895687577235,767.0,-8.240000000000009,2.0593967049421513,67.31381718544054,733.8495,23.743449063289276,733.8495,781.3363981265786,686.3626018734215,68.77455565949478,79.6955780832536,79.6955780832536,82.88983323819629,82.88983323819629,73.3070677733682,73.3070677733682,-1.169999999999959,0.0,-4.340000000000032,4.340000000000032,0.0,3.8437557572711905,3.8437557572711905,13.430000000000064,14.473624567972884,26.556967394170368,26.556967394170368,4.340000000000032,1.1129889183496242,1.1129889183496242,7.6897733053850015,7.6897733053850015,55.09194073183824,55.09194073183824,64.90883674641016,64.90883674641016,62.02679787744778,62.02679787744778,760.6843310391774,753.1242773233536,738.8439992190522,719.0539166538888,178.8153981407007
2018-08-23,771.37,761.64,772.84,761.54,264730.0,0.0166,AZO,18.406653044792165,16.53190038299386,1.8747526617983041,758.76,12.610000000000014,2.5385172562078413,71.73957543246009,736.8610000000001,24.518478509504003,736.8610000000001,785.8979570190081,687.8240429809921,91.32284134410882,83.57133250353867,83.57133250353867,83.11699965997707,83.11699965997707,84.47999819066189,84.47999819066189,2.759999999999991,2.759999999999991,4.889999999999986,0.0,2.759999999999991,3.6992549895556284,3.6992549895556284,14.080000000000041,14.445508042529823,25.608341213506968,25.608341213506968,0.0,0.9645903958214639,0.9645903958214639,6.67744182469429,6.67744182469429,58.6354042161939,58.6354042161939,63.11642745206266,63.11642745206266,62.33812061305203,62.33812061305203,764.246220692785,756.4416814463806,741.9417146134582,721.6074031193809,211.2868135332207
2018-08-24,770.52,770.94,771.9,765.0,107030.0,-0.0011,AZO,18.41987264044019,16.90949483448313,1.5103778059570594,771.37,-0.8500000000000227,2.453194418652199,71.04130614255118,740.3980000000001,23.984293457000824,740.3980000000001,788.3665869140018,692.4294130859985,86.0852384984475,84.40930116850828,84.40930116850828,83.54776682948747,83.54776682948747,86.13236984654989,86.13236984654989,-0.9400000000000546,0.0,3.4600000000000364,0.0,0.0,3.2060209907133204,3.2060209907133204,6.899999999999977,13.906534551578334,23.054061231591664,23.054061231591664,0.0,0.8359783429840202,0.8359783429840202,6.01140665119291,6.01140665119291,58.63540421619391,58.63540421619391,61.8361350989573,61.8361350989573,62.19469618045353,62.19469618045353,766.3374804618567,759.0013757288569,744.6634569010724,723.9947017703398,183.9945742659589
2018-08-27,767.94,773.08,773.08,765.49,190110.0,-0.0033,AZO,18.01450625793177,17.13049711917286,0.8840091387589126,770.52,-2.5799999999999272,2.210348208756495,68.85073098075729,743.8720000000001,22.580933643462938,743.8720000000001,789.0338672869259,698.7101327130742,73.95074575095394,80.9231160293235,80.9231160293235,82.67288322943281,82.67288322943281,77.42358162910486,77.42358162910486,1.1800000000000637,1.1800000000000637,0.4900000000000091,0.0,1.1800000000000637,2.935884858506726,2.935884858506726,7.590000000000032,13.455346803226218,21.819466279403382,21.819466279403382,0.0,0.7245145638734798,0.7245145638734798,5.3845848380493715,5.3845848380493715,60.413360386645564,60.413360386645564,61.429628038296805,61.429628038296805,61.97610528269447,61.97610528269447,766.8716536412379,760.6265801417921,746.8802711354538,726.139501481412,197.16483620278007
2018-08-28,766.12,769.0,769.01,759.7,230150.0,-0.0024,AZO,17.346433703952812,17.173684436128852,0.17274926782395994,767.94,-1.82000000000005,2.055749480695647,67.2748042234029,746.9015000000002,21.187607916196516,746.9015000000002,789.2767158323932,704.5262841676072,65.35462309691786,75.73361838518828,75.73361838518828,80.35979494801796,80.35979494801796,66.48126525952893,66.48126525952893,-4.07000000000005,0.0,-5.789999999999964,5.789999999999964,0.0,2.544433543899141,2.544433543899141,9.309999999999945,13.15924651461213,19.33570847748602,19.33570847748602,5.789999999999964,1.3999126222652667,1.3999126222652667,10.638243008144826,10.638243008144826,29.016746335599606,29.016746335599606,52.16880469466903,52.16880469466903,59.17401940040149,59.17401940040149,766.621102427492,761.6253837523755,748.7126267185421,728.0907446587914,165.64662477877764
2018-08-29,769.64,765.53,773.01,759.63,217630.0,0.0046,AZO,16.906130413199435,17.12017363154297,-0.21404321834353368,766.12,3.519999999999982,2.201429898862347,68.76395761920766,750.3185000000001,18.82524153056618,750.3185000000001,787.9689830611325,712.6680169388677,69.09574468085086,73.5209938170758,73.5209938170758,78.08019457103724,78.08019457103724,64.40259230915294,64.40259230915294,4.0,4.0,-0.07000000000005002,0.07000000000005002,4.0,2.73850907143942,2.73850907143942,13.379999999999995,13.175014822879643,20.785624215645992,20.785624215645992,0.0,1.213257605905367,1.213257605905367,9.208776022008202,9.208776022008202,38.596698390069875,38.596698390069875,48.29106003621212,48.29106003621212,56.06460243920453,56.06460243920453,767.627401618328,763.082586706489,750.7057103341426,730.1185013661401,195.31578290445384
