date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-07-10,23.91,24.22,24.45,23.86,7940000.0,0.0038,ARNC,-1.104841016370255,-0.9846507096794873,-0.12019030669076758,23.82,0.08999999999999986,0.2378584497937277,19.215318991712152,25.736499999999985,1.1597017538548553,25.736499999999985,28.055903507709697,23.417096492290273,19.708029197080272,16.98517492904169,16.98517492904169,15.641545088676917,15.641545088676917,19.672434609771237,19.672434609771237,-0.22000000000000242,0.0,0.08999999999999986,0.0,0.0,0.0031704184250166446,0.0031704184250166446,0.629999999999999,0.6480792064799681,0.48920230634102924,0.48920230634102924,0.0,0.2334527275540973,0.2334527275540973,36.022252406784055,36.022252406784055,97.32028038770434,97.32028038770434,95.59335503411523,95.59335503411523,92.27268651735743,92.27268651735743,24.182132577036768,24.709539112238723,25.575373025815335,26.834887324275186,47.37516552048183
2015-07-13,24.33,24.22,24.38,24.04,6360000.0,0.0176,ARNC,-1.0685497648121292,-1.0014305207060157,-0.06711924410611347,23.91,0.41999999999999815,0.38589065482390195,27.84423529235322,25.596999999999987,1.1523025004879823,25.596999999999987,27.90160500097595,23.292394999024022,38.55421686746979,24.174855575184388,24.174855575184388,18.48598191751274,18.48598191751274,35.552602890527695,35.552602890527695,-0.07000000000000028,0.0,0.17999999999999972,0.0,0.0,0.002747695968347265,0.002747695968347265,0.46999999999999886,0.6353592540982436,0.43246335842656936,0.43246335842656936,0.0,0.20232569721351462,0.20232569721351462,31.844298467120407,31.844298467120407,97.32028038770434,97.32028038770434,96.08676227799783,96.08676227799783,93.36242244896897,93.36242244896897,24.23142171802451,24.64053200092259,25.456766070440356,26.712689438934685,55.00778642936596
2015-07-14,24.22,24.22,24.42,23.95,5790000.0,-0.0045000000000000005,ARNC,-1.0367141681252932,-1.0084872501898712,-0.02822691793542198,24.33,-0.10999999999999943,0.37042444406069197,27.029906367044276,25.458499999999987,1.1424870147825026,25.458499999999987,27.743474029564993,23.17352597043498,44.97354497354485,31.107752041304536,31.107752041304536,22.693238625443335,22.693238625443335,47.93677887302694,47.93677887302694,0.0400000000000027,0.0400000000000027,-0.08999999999999986,0.08999999999999986,0.0,0.002381336505900592,0.002381336505900592,0.4700000000000024,0.6235478709920853,0.3819011525308886,0.3819011525308886,0.08999999999999986,0.18734893758503082,0.18734893758503082,30.045638242169353,30.045638242169353,97.48976644100634,97.48976644100634,96.48762061028597,96.48762061028597,94.25533620934527,94.25533620934527,24.227614478683005,24.56407163711848,25.33897882515543,26.591087013592475,54.9882133167282
2015-07-15,23.77,24.22,24.27,23.66,6430000.0,-0.0186,ARNC,-1.035854767072859,-1.0139607535664688,-0.02189401350639031,24.22,-0.4499999999999993,0.31483338436782965,23.944736124813346,25.295499999999986,1.1390276323986488,25.295499999999986,27.573555264797285,23.017444735202687,21.164021164021083,27.793175082210052,27.793175082210052,24.393217444365575,24.393217444365575,34.593090357899,34.593090357899,-0.15000000000000213,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.0020638249717802345,0.0020638249717802345,0.6099999999999994,0.6225801653267938,0.3314954582109001,0.3314954582109001,0.28999999999999915,0.2010357459070386,0.2010357459070386,32.29074055089989,32.29074055089989,97.96767175543503,97.96767175543503,96.91049236604285,96.91049236604285,95.01395225411602,95.01395225411602,24.075076319122005,24.41969497582421,25.189552269826535,26.453464595979522,54.72533309725112
2015-07-16,23.64,23.95,23.95,23.46,5450000.0,-0.0055000000000000005,ARNC,-1.0337472013358742,-1.0179180431203498,-0.01582915821552433,23.77,-0.129999999999999,0.3007896154317187,23.123617521492108,25.132499999999986,1.1305605270229422,25.132499999999986,27.39362105404587,22.871378945954103,16.265060240963827,23.950470135127976,23.950470135127976,24.24563500795304,24.24563500795304,23.36014038947785,23.36014038947785,-0.3200000000000003,0.0,-0.1999999999999993,0.1999999999999993,0.0,0.001788648308875994,0.001788648308875994,0.48999999999999844,0.6131101481161398,0.2917336002954521,0.2917336002954521,0.1999999999999993,0.20089764645276656,0.20089764645276656,32.766974591767976,32.766974591767976,98.23505747048223,98.23505747048223,97.28893953873981,97.28893953873981,95.66394862115139,95.66394862115139,23.93005087941467,24.277932252947082,25.04197586268298,26.31621443585548,54.51298558137484
2015-07-17,23.59,23.59,23.73,23.3,5330000.0,-0.0021,ARNC,-1.0243039821832092,-1.0191952309329217,-0.005108751250287424,23.64,-0.05000000000000071,0.2953329646819341,22.79977216162736,24.97149999999999,1.1081529202849492,24.97149999999999,27.187805840569887,22.75519415943009,17.159763313609442,21.686901194621797,21.686901194621797,23.392723736842623,23.392723736842623,18.275256110180145,18.275256110180145,-0.21999999999999886,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.0015501618676923708,0.0015501618676923708,0.4299999999999997,0.6000308448947125,0.2583470301371554,0.2583470301371554,0.16000000000000014,0.19544462692572742,0.19544462692572742,32.57242999899815,32.57242999899815,98.42618997468207,98.42618997468207,97.61386823472333,97.61386823472333,96.22106851074336,96.22106851074336,23.816700586276443,24.152853661502153,24.903692446771053,26.183221006162313,54.56591781789293
2015-07-20,22.94,23.5,23.55,22.89,7590000.0,-0.0276,ARNC,-1.0570843076858303,-1.0267730462835034,-0.030311261402326872,23.59,-0.6499999999999986,0.23551738392118213,19.062247685557992,24.77699999999999,1.1061650205239624,24.77699999999999,26.989330041047914,22.564669958952067,2.717391304347865,15.363731231197152,15.363731231197152,20.716392901627465,20.716392901627465,4.658407890336527,4.658407890336527,-0.17999999999999972,0.0,-0.41000000000000014,0.41000000000000014,0.0,0.0013434736186666034,0.0013434736186666034,0.6999999999999993,0.6071715023426892,0.22126756830368222,0.22126756830368222,0.41000000000000014,0.22405201000231345,0.22405201000231345,36.90094300174482,36.90094300174482,98.80789659394796,98.80789659394796,97.95501919450179,97.95501919450179,96.7164829918172,96.7164829918172,23.52446705751763,23.93233481395631,24.716674117995296,26.025006775180326,53.41080917613513
2015-07-21,23.01,22.94,23.48,22.85,8090000.0,0.0031,ARNC,-1.0651363092257675,-1.0344456988719561,-0.030690610353811376,22.94,0.07000000000000028,0.2590067753689931,20.57230989031673,24.604999999999993,1.099763132391518,24.604999999999993,26.80452626478303,22.405473735216958,8.791208791208797,13.1728904178677,13.1728904178677,18.20189207370754,18.20189207370754,3.1148871061880214,3.1148871061880214,-0.07000000000000028,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.0011643438028443008,0.0011643438028443008,0.629999999999999,0.6088021100628865,0.19125160435531824,0.19125160435531824,0.03999999999999915,0.19951174200199273,0.19951174200199273,32.771197521208336,32.771197521208336,98.83957891826071,98.83957891826071,98.20775054414719,98.20775054414719,97.14255943534005,97.14255943534005,23.352978038345086,23.764637575055165,24.55413372540278,25.877925909427063,63.04279208188663
2015-07-22,22.47,22.85,22.85,22.4,13540000.0,-0.0235,ARNC,-1.102383465644639,-1.0480332522264928,-0.054350213418146165,23.01,-0.5400000000000027,0.21671620393063118,17.811565526169886,24.408499999999993,1.1131759921381914,24.408499999999993,26.634851984276377,22.18214801572361,3.414634146341476,9.920138327358957,9.920138327358957,15.441307491591346,15.441307491591346,-1.122200001105817,-1.122200001105817,-0.629999999999999,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.001009097962464994,0.001009097962464994,0.610000000000003,0.608887673666108,0.16572809831889404,0.16572809831889404,0.45000000000000284,0.23291017640174175,0.23291017640174175,38.25174764984014,38.25174764984014,99.13722546788183,99.13722546788183,98.47331480807136,98.47331480807136,97.52277525612043,97.52277525612043,23.05865202556339,23.529248925045135,24.355644798729248,25.711677702965744,58.16933638443936
2015-07-23,22.4,22.69,22.92,22.26,7330000.0,-0.0031,ARNC,-1.1245869802112018,-1.0633439978234347,-0.06124298238776715,22.47,-0.07000000000000028,0.2118864546514014,17.484018724538885,24.208499999999994,1.095734673031456,24.208499999999994,26.399969346062907,22.01703065393708,6.481481481481342,8.773919378733085,8.773919378733085,13.218844787305258,13.218844787305258,-0.11593143841125908,-0.11593143841125908,0.07000000000000028,0.07000000000000028,-0.13999999999999702,0.13999999999999702,0.0,0.0008745515674696116,0.0008745515674696116,0.6600000000000001,0.6125385555561544,0.1427749420076198,0.1427749420076198,0.13999999999999702,0.22052215288150454,0.22052215288150454,36.00135058947945,36.00135058947945,99.20996875753299,99.20996875753299,98.68378736506041,98.68378736506041,97.85449300153185,97.85449300153185,22.839101350375596,23.32393093867329,24.169392912758447,25.550125129957042,51.68816909140818
2015-07-24,22.06,22.29,22.29,21.7,9200000.0,-0.0152,ARNC,-1.1562895920315484,-1.0819331166650574,-0.07435647536649093,22.4,-0.33999999999999986,0.18976494548585213,15.949784552473915,24.010499999999993,1.1088755565883497,24.010499999999993,26.228251113176693,21.792748886823293,13.235294117647026,10.261044291704398,10.261044291704398,12.232911288771637,12.232911288771637,6.317310297569918,6.317310297569918,-0.6300000000000026,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.0007579446918069591,0.0007579446918069591,0.6999999999999993,0.6187858038721521,0.12248902399893434,0.12248902399893434,0.5600000000000023,0.26578586583065217,0.26578586583065217,42.95280598996521,42.95280598996521,99.43127946559981,99.43127946559981,98.8973565366431,98.8973565366431,98.15245401156363,98.15245401156363,22.579400900250395,23.094125313459966,23.968498349270156,25.37986778631111,50.00569065594295
2015-07-27,21.64,21.84,22.47,21.57,9290000.0,-0.019,ARNC,-1.2014549988831789,-1.1058374931086818,-0.09561750577449701,22.06,-0.41999999999999815,0.16662292056735142,14.282500166062192,23.77799999999999,1.0931490002928252,23.77799999999999,25.964298000585643,21.59170199941434,2.592592592592604,7.7048937253337995,7.7048937253337995,10.723572100959025,10.723572100959025,1.6675369740833474,1.6675369740833474,0.17999999999999972,0.17999999999999972,-0.129999999999999,0.129999999999999,0.17999999999999972,0.024656885399572667,0.024656885399572667,0.8999999999999986,0.6388725389870551,3.85943735172381,3.85943735172381,0.0,0.23034775038655533,0.23034775038655533,36.0553531932639,36.0553531932639,80.66161791642692,80.66161791642692,93.68714550229562,93.68714550229562,96.8766515803442,96.8766515803442,22.266267266833598,22.829738892830882,23.746736601352644,25.197427732571963,48.241408337298246
2015-07-28,22.2,21.93,22.33,21.6,9050000.0,0.0259,ARNC,-1.1784768482654364,-1.1203653641400328,-0.05811148412540357,21.64,0.5599999999999987,0.34173204916258626,25.469470553071403,23.61149999999999,1.0655034638977139,23.61149999999999,25.742506927795418,21.48049307220456,26.470588235294084,13.960125228653894,13.960125228653894,11.802423143523981,11.802423143523981,18.27552939891372,18.27552939891372,-0.14000000000000057,0.0,0.030000000000001137,0.0,0.0,0.02136930067962885,0.02136930067962885,0.7299999999999969,0.6453816453973018,3.3111106942735793,3.3111106942735793,0.0,0.19963471700167387,0.19963471700167387,30.932816020631833,30.932816020631833,80.66161791642693,80.66161791642693,89.96556619204743,89.96556619204743,94.90205575511655,94.90205575511655,22.244178177889065,22.715240912316176,23.59942835338362,25.051206043920587,50.20312557186253
2015-07-29,22.85,22.31,22.98,22.24,10540000.0,0.029300000000000007,ARNC,-1.0951922433006125,-1.1153307399721488,0.020138496671536332,22.2,0.6500000000000021,0.5606184599066308,35.92283920184897,23.499999999999993,1.019427083683005,23.499999999999993,25.538854167366004,21.46114583263398,59.25925925925931,29.05983657218903,29.05983657218903,17.554894286412328,17.554894286412328,52.06972114374244,52.06972114374244,0.6500000000000021,0.6500000000000021,0.639999999999997,0.0,0.6500000000000021,0.10518672725569618,0.10518672725569618,0.7800000000000011,0.6549972449696845,16.059109876189567,16.059109876189567,0.0,0.17301675473477846,0.17301675473477846,26.414882820276027,26.414882820276027,24.381444471426395,24.381444471426395,71.22724570044142,71.22724570044142,88.13782431092365,88.13782431092365,22.446118785259376,22.739742564622325,23.528054224392992,24.943826156470237,61.53517128747521
2015-07-30,22.44,22.92,23.05,22.21,6610000.0,-0.0179,ARNC,-1.0501664971692648,-1.102297891411572,0.05213139424230717,22.85,-0.41000000000000014,0.48805139731894576,32.798020162359876,23.376999999999992,0.9895884311959947,23.376999999999992,25.35617686239198,21.397823137608004,43.93939393939398,34.01968902792401,34.01968902792401,23.043159200249555,23.043159200249555,55.97274868327291,55.97274868327291,0.07000000000000028,0.07000000000000028,-0.029999999999997584,0.029999999999997584,0.07000000000000028,0.10049516362160255,0.10049516362160255,0.8399999999999999,0.6682117310641686,15.039419236408461,15.039419236408461,0.0,0.14994785410347047,0.14994785410347047,22.440170851934795,22.440170851934795,19.746084730601375,19.746084730601375,56.518342566201405,56.518342566201405,79.10368666957443,79.10368666957443,22.444079190172918,22.685243916509176,23.424430012418693,24.821683985752813,61.003816352492194
2015-07-31,22.2,22.69,22.8,22.17,6110000.0,-0.0107,ARNC,-1.0220675027227415,-1.086251813673806,0.06418431095106447,22.44,-0.240000000000002,0.45123141731855015,31.093002255442713,23.238999999999994,0.9488214295968437,23.238999999999994,25.13664285919368,21.341357140806306,32.98429319371722,33.67455708318841,33.67455708318841,26.586958494562506,26.586958494562506,47.84975426044023,47.84975426044023,-0.25,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.08709580847205343,0.08709580847205343,0.629999999999999,0.6654823210134589,13.08762167256611,13.08762167256611,0.03999999999999915,0.13528814022300534,0.13528814022300534,20.329336475381623,20.329336475381623,21.67077796475098,21.67077796475098,46.56189553721557,46.56189553721557,69.80603206032904,69.80603206032904,22.362719460115276,22.597017749871146,23.307817630153917,24.693792669900358,57.31496122279949
2015-08-03,21.68,22.08,22.08,21.55,7180000.0,-0.0234,ARNC,-1.029886604781673,-1.0749787718953794,0.04509216711370634,22.2,-0.5199999999999996,0.38368932772472325,27.72944186507854,23.082499999999992,0.934079197588429,23.082499999999992,24.950658395176852,21.214341604823133,8.6666666666666,25.338593611014474,25.338593611014474,26.17083686671316,26.17083686671316,23.674107099617103,23.674107099617103,-0.7200000000000024,0.0,-0.620000000000001,0.620000000000001,0.0,0.0754830340091114,0.0754830340091114,0.6499999999999986,0.664376440681852,11.361485655879502,11.361485655879502,0.620000000000001,0.19991638819328025,0.19991638819328025,30.0908304316308,30.0908304316308,45.18286682995381,45.18286682995381,46.16788733514078,46.16788733514078,63.052276424560965,63.052276424560965,22.13514630674352,22.430287249894572,23.152787379507107,24.546773699907746,56.464653957421554
2015-08-04,21.88,22.35,22.65,21.77,8180000.0,0.0092,ARNC,-1.0083216679016225,-1.061647351096628,0.053325683195005524,21.68,0.1999999999999993,0.4456885865695039,30.828809932510083,22.932999999999993,0.8700096793164253,22.932999999999993,24.673019358632843,21.192980641367143,21.999999999999886,24.225729074009607,24.225729074009607,25.522467602478642,25.522467602478642,21.632252017071536,21.632252017071536,0.5700000000000003,0.5700000000000003,0.21999999999999886,0.0,0.5700000000000003,0.14141862947457104,0.14141862947457104,0.9699999999999989,0.6862066996703482,20.608750911716275,20.608750911716275,0.0,0.1732608697675064,0.1732608697675064,25.24907871793447,25.24907871793447,10.118943359713327,10.118943359713327,35.86818905644722,35.86818905644722,55.28539431938561,55.28539431938561,22.050097537829014,22.330235022641013,23.031569533729428,24.416683227556643,58.51197982345523
2015-08-05,21.95,22.29,22.83,21.93,8320000.0,0.0032,ARNC,-0.9743511716589381,-1.04418811520909,0.0698369435501518,21.88,0.07000000000000028,0.4690575379802291,31.92914680694703,22.84999999999999,0.8811356308758581,22.84999999999999,24.612271261751708,21.087728738248273,26.666666666666572,25.039374938228594,25.039374938228594,25.361436714395293,25.361436714395293,24.3952513858952,24.3952513858952,0.17999999999999972,0.17999999999999972,0.16000000000000014,0.0,0.17999999999999972,0.14656281221129538,0.14656281221129538,0.9499999999999993,0.7050490820735401,20.78760414526831,20.78760414526831,0.0,0.15015942046516983,0.15015942046516983,21.29772582974691,21.29772582974691,1.2121128307213982,1.2121128307213982,25.966452991954128,25.966452991954128,46.908553940119475,46.908553940119475,22.016731691886008,22.26110138216083,22.928562911384656,24.29635374070354,68.03464149176874
2015-08-06,22.29,21.95,22.39,21.68,7550000.0,0.0155,ARNC,-0.9095098886023756,-1.017252469887747,0.1077425812853714,21.95,0.33999999999999986,0.5912951299747912,37.15810592496178,22.77349999999999,0.8586174627663994,22.77349999999999,24.49073492553279,21.05626507446719,49.33333333333323,33.13736106993014,33.13736106993014,27.953411499573573,27.953411499573573,43.505260210643264,43.505260210643264,-0.4399999999999977,0.0,-0.25,0.25,0.0,0.12702110391645427,0.12702110391645427,0.7100000000000009,0.7054027191346554,18.006891733033854,18.006891733033854,0.25,0.16347149773648173,0.16347149773648173,23.17420861901674,23.17420861901674,12.547787314589279,12.547787314589279,22.132548512707025,22.132548512707025,39.82969524657307,39.82969524657307,22.107821127924,22.266355676313406,22.867747395969378,24.198480137322637,78.54596700654895
2015-08-07,21.16,22.08,22.62,21.05,11080000.0,-0.0507,ARNC,-0.9384859711418763,-1.001499170138573,0.06301319899669666,22.29,-1.129999999999999,0.41133258947695567,29.14497918803086,22.635999999999992,0.8867706046448152,22.635999999999992,24.40954120928962,20.862458790710363,5.499999999999972,23.924907379953414,23.924907379953414,26.610576793033516,26.610576793033516,18.553568553793212,18.553568553793212,0.23000000000000043,0.23000000000000043,-0.629999999999999,0.629999999999999,0.0,0.1100849567275924,0.1100849567275924,1.5700000000000003,0.7671596785301275,14.349679709250934,14.349679709250934,0.629999999999999,0.2256752980382888,0.2256752980382888,29.416991579990377,29.416991579990377,34.4264515141303,34.4264515141303,25.645092227399388,25.645092227399388,35.77695152680916,35.77695152680916,21.791880751949336,22.065200098801878,22.705104786719797,24.050257720104707,77.49243477549686
2015-08-10,22.67,21.43,22.69,21.16,9320000.0,0.07139999999999999,ARNC,-0.8300372018573654,-0.9672067764823314,0.13716957462496604,21.16,1.5100000000000016,0.8493193678095172,45.92605163788013,22.552999999999994,0.7925515092003844,22.552999999999994,24.138103018400763,20.967896981599225,81.00000000000006,42.94993825330229,42.94993825330229,32.0570306131231,32.0570306131231,64.73575353366067,64.73575353366067,0.07000000000000028,0.07000000000000028,0.10999999999999943,0.0,0.07000000000000028,0.10474029583057975,0.10474029583057975,1.5300000000000011,0.8216482817381706,12.747582896297796,12.747582896297796,0.0,0.1955852582998483,0.1955852582998483,23.804012330688984,23.804012330688984,30.248828719322223,30.248828719322223,26.96044551080591,26.96044551080591,33.257949807951086,33.257949807951086,22.084587167966223,22.175163717201535,22.701761473696823,23.982926401295817,81.17281426351516
2015-08-11,21.32,21.81,21.9,21.19,13260000.0,-0.0596,ARNC,-0.8433034040266847,-0.9424261019912021,0.09912269796451745,22.67,-1.3500000000000014,0.5973974843762123,37.398173605456606,22.407999999999994,0.734686470901204,22.407999999999994,23.877372941802403,20.938627058197586,13.499999999999979,33.13329216886819,33.13329216886819,32.41578446503813,32.41578446503813,34.5683075765283,34.5683075765283,-0.7900000000000027,0.0,0.030000000000001137,0.0,0.0,0.09077492305316831,0.09077492305316831,1.4800000000000004,0.8686734115372152,10.449833256958089,10.449833256958089,0.0,0.169507223859867,0.169507223859867,19.513343174612068,19.513343174612068,30.24882871932222,30.24882871932222,27.899983570382002,27.899983570382002,31.72710231150278,31.72710231150278,21.82972477864415,22.019679404983073,22.570165142795933,23.85302448049331,76.62909203211859
2015-08-12,21.39,21.12,21.5,20.87,9580000.0,0.0033,ARNC,-0.838502811631983,-0.9216414439193584,0.08313863228737539,21.32,0.07000000000000028,0.6139606681917226,38.040621453285006,22.288999999999994,0.6940946393828369,22.288999999999994,23.677189278765667,20.900810721234322,26.530612244897974,30.932398860878113,30.932398860878113,31.921322596984787,31.921322596984787,28.95455138866477,28.95455138866477,-0.3999999999999986,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.07867159997941194,0.07867159997941194,0.629999999999999,0.8516253083344347,9.237818464234444,9.237818464234444,0.3200000000000003,0.18957292734521908,0.18957292734521908,22.260133123095663,22.260133123095663,41.34336997361879,41.34336997361879,31.740951114163945,31.740951114163945,31.731059112263114,31.731059112263114,21.683149852429434,21.905192240440698,22.45776846247354,23.73287424211368,75.92649783817171
2015-08-13,20.94,21.41,21.41,20.92,4830000.0,-0.021,ARNC,-0.8610835097820306,-0.9095298570918929,0.0484463473098623,21.39,-0.4499999999999993,0.550801279331374,35.51720563248769,22.153999999999993,0.679925692533637,22.153999999999993,23.513851385067266,20.79414861493272,3.5714285714285907,21.812075431061604,21.812075431061604,28.551573541677058,28.551573541677058,8.3330792098307,8.3330792098307,-0.08999999999999986,0.0,0.05000000000000071,0.0,0.0,0.06818205331548989,0.06818205331548989,0.48999999999999844,0.8257949258210524,8.256535755254175,8.256535755254175,0.0,0.16429653703252212,0.16429653703252212,19.895561463903295,19.895561463903295,41.34336997361879,41.34336997361879,34.48449935972247,34.48449935972247,32.51775632582293,32.51775632582293,21.435433234952956,21.729702742178752,22.31321908502981,23.59663355900722,82.62476894639556
2015-08-14,21.16,20.96,21.21,20.87,4420000.0,0.0105,ARNC,-0.8514121657967699,-0.8979063188328684,0.046494153036098496,20.94,0.21999999999999886,0.6049629708628438,37.693266564125764,22.032499999999995,0.6246841307067169,22.032499999999995,23.28186826141343,20.78313173858656,14.795918367346916,19.473356409823374,19.473356409823374,25.525501164392495,25.525501164392495,7.369066900685134,7.369066900685134,-0.1999999999999993,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.05909111287342423,0.05909111287342423,0.33999999999999986,0.7910952840877751,7.469531681201104,7.469531681201104,0.05000000000000071,0.14905699876151868,0.14905699876151868,18.84185151392967,18.84185151392967,43.22205240366513,43.22205240366513,36.98094308656324,36.98094308656324,33.7929525431773,33.7929525431773,21.343622156635305,21.62612042541898,22.203388695934464,23.47777096611081,75.07141656864393
2015-08-17,21.21,20.94,21.34,20.83,3640000.0,0.0024,ARNC,-0.8301435953878489,-0.8843537741438645,0.05421017875601564,21.16,0.05000000000000071,0.6182193289299871,38.20367967911812,21.945999999999994,0.6120577888083832,21.945999999999994,23.170115577616762,20.721884422383226,19.000000000000128,19.315570939882292,19.315570939882292,23.45552442288909,23.45552442288909,11.035663973868694,11.035663973868694,0.129999999999999,0.129999999999999,-0.0400000000000027,0.0400000000000027,0.129999999999999,0.06854563115696784,0.06854563115696784,0.5100000000000016,0.7710170472670528,8.890287367826003,8.890287367826003,0.0,0.1291827322599822,0.1291827322599822,16.754847732340465,16.754847732340465,30.666870475809706,30.666870475809706,35.17692234063365,35.17692234063365,34.18837248530769,34.18837248530769,21.299081437756872,21.55046216625189,22.108780248667625,23.36714585036582,71.45857839018652
2015-08-18,20.85,20.92,21.04,20.78,5410000.0,-0.017,ARNC,-0.8327378069251701,-0.8740305807001256,0.04129277377495555,21.21,-0.35999999999999943,0.5605968353893817,35.92195131226882,21.837999999999997,0.6049584587729927,21.837999999999997,23.047916917545983,20.628083082454012,3.6649214659686007,14.098687781911062,14.098687781911062,20.336578875896414,20.336578875896414,1.6229055939403594,1.6229055939403594,-0.3000000000000007,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.05940621366937187,0.05940621366937187,0.4299999999999997,0.7466586842211721,7.956274389460501,7.956274389460501,0.04999999999999716,0.11862503462531723,0.11862503462531723,15.887451272203865,15.887451272203865,33.263161115357946,33.263161115357946,34.6301334191263,34.6301334191263,34.314589894970155,34.314589894970155,21.149387625171247,21.423105408751546,21.988896415421074,23.244355986567808,63.240376115084786
2015-08-19,20.49,20.65,20.89,20.47,6200000.0,-0.0173,ARNC,-0.8539983666752953,-0.8700241378951595,0.01602577121986426,20.85,-0.360000000000003,0.5094588876575121,33.751093973028134,21.738999999999997,0.6559516991195512,21.738999999999997,23.0509033982391,20.427096601760894,0.9009009009008808,9.699425488241001,9.699425488241001,16.790861080011275,16.790861080011275,-4.483445695299547,-4.483445695299547,-0.14999999999999858,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.0514853851801221,0.0514853851801221,0.4200000000000017,0.7233259188149884,7.117868147801154,7.117868147801154,0.3100000000000023,0.14414169667527588,0.14414169667527588,19.927627771367654,19.927627771367654,47.36374463922266,47.36374463922266,38.26830805343955,38.26830805343955,35.44422365453284,35.44422365453284,20.929591750114167,21.253449879887626,21.846144375813953,23.10999480421666,63.032681832745915
2015-08-20,20.31,20.67,20.74,20.2,5900000.0,-0.0088,ARNC,-0.8752822989573659,-0.8710757701076008,-0.004206528849765023,20.49,-0.17999999999999972,0.48560650140966055,32.687424358258994,21.6345,0.7094065347724215,21.6345,23.053313069544842,20.215686930455156,4.417670682730898,7.938840553070966,7.938840553070966,13.840187571031173,13.840187571031173,-3.86385348284945,-3.86385348284945,-0.15000000000000213,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.04462066715610567,0.04462066715610567,0.5399999999999991,0.7102312091569518,6.282555114562008,6.282555114562008,0.2699999999999996,0.16092280378523938,0.16092280378523938,22.6578051922353,22.6578051922353,56.5827443199703,56.5827443199703,43.501004129591195,43.501004129591195,37.74616093312094,37.74616093312094,20.723061166742777,21.081913538089875,21.699844911410654,22.973407415797972,63.30142385970557
2015-08-21,19.63,20.17,20.2,19.63,8400000.0,-0.0335,ARNC,-0.9362280295306924,-0.8841062219922193,-0.052121807538473064,20.31,-0.6799999999999997,0.4079089976134045,28.97268206289364,21.512999999999998,0.8304602401832187,21.512999999999998,23.173920480366437,19.85207951963356,0.0,5.292560368713977,5.292560368713977,10.990978503592107,10.990978503592107,-6.104275901042284,-6.104275901042284,-0.5399999999999991,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.038671244868624804,0.038671244868624804,0.6799999999999997,0.7080718368949641,5.461486088502814,5.461486088502814,0.5700000000000003,0.21546642994720847,0.21546642994720847,30.43002400604883,30.43002400604883,69.56669655795913,69.56669655795913,50.94834482341061,50.94834482341061,41.5182134732037,41.5182134732037,20.358707444495185,20.81792925843717,21.502716824560792,22.810311785960646,61.83404054691184
2015-08-24,18.44,18.44,19.21,17.92,13710000.0,-0.0606,ARNC,-1.0682370397419803,-0.9209323855421715,-0.14730465419980876,19.63,-1.1899999999999977,0.3134048249991932,23.86201261285801,21.353,1.076515333451749,21.353,23.5060306669035,19.199969333096504,14.525139664804465,8.370086800744138,8.370086800744138,10.117347935976117,10.117347935976117,4.8755645302801796,4.8755645302801796,-0.9899999999999984,0.0,-1.7099999999999973,1.7099999999999973,0.0,0.033515078886141414,0.033515078886141414,1.7099999999999973,0.7796381397790307,4.298799298818352,4.298799298818352,1.7099999999999973,0.4147375726209168,0.4147375726209168,53.19616261185786,53.19616261185786,85.04634438928079,85.04634438928079,60.690630413659235,60.690630413659235,46.99604688476242,46.99604688476242,19.719138296330126,20.385578484175866,21.21102950787056,22.597122630843085,58.013860218224714
2015-08-25,18.24,19.41,19.48,18.24,8770000.0,-0.0108,ARNC,-1.1754436762885874,-0.9718346436914548,-0.2036090325971326,18.44,-0.20000000000000284,0.3007917399902759,23.123743082234256,21.155,1.2609123680886047,21.155,23.67682473617721,18.633175263822793,9.169054441260656,8.636409347582976,8.636409347582976,9.62370173984507,9.62370173984507,6.66182456305879,6.66182456305879,0.2699999999999996,0.2699999999999996,0.31999999999999673,0.0,0.2699999999999996,0.06504640170132293,0.06504640170132293,1.240000000000002,0.8125211321497099,8.005502765106902,8.005502765106902,0.0,0.35943922960479385,0.35943922960479385,44.23752384800324,44.23752384800324,69.35283698476245,69.35283698476245,63.165546576831574,63.165546576831574,51.61590393963933,51.61590393963933,19.226092197553417,19.995473305234796,20.9280743165874,22.38457701517251,57.513521414997804
