date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-08-17,82.92,81.85,83.08,81.75,294510.0,0.0149,COO,1.0052196321444882,0.020314870869692466,0.9849047612747958,81.7,1.2199999999999989,2.2868609217182376,69.57583470014178,76.602,2.9562842965624774,76.602,82.51456859312496,70.68943140687504,97.97724399494315,95.43464264989966,95.43464264989966,90.76861636555518,90.76861636555518,104.76669521858861,104.76669521858861,1.019999999999996,1.019999999999996,1.1299999999999955,0.0,1.019999999999996,0.7635297192543841,0.7635297192543841,1.3799999999999955,1.68181551321161,45.39913642468078,45.39913642468078,0.0,0.16462835083468147,0.16462835083468147,9.788728284489759,9.788728284489759,64.52579444385292,64.52579444385292,46.80672806765196,46.80672806765196,34.95149257405329,34.95149257405329,80.90324234641122,79.2671455854149,78.00976447864501,78.05809506534139,143.59772495794377
2012-08-20,81.6,82.76,83.01,81.12,274650.0,-0.0159,COO,1.1497656802660572,0.2462050327489655,0.9035606475170916,82.92,-1.3200000000000074,1.7134000941726735,63.145869930954504,76.973,3.098504053316315,76.973,83.17000810663262,70.77599189336738,79.18424753867787,90.0178442794924,90.0178442794924,90.51835900353424,90.51835900353424,89.01681483140868,89.01681483140868,-0.06999999999999318,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.6617257566871328,0.6617257566871328,1.8900000000000006,1.696685833696495,39.001077485597904,39.001077485597904,0.6299999999999955,0.22667790405672333,0.22667790405672333,13.360039882154856,13.360039882154856,48.96961503582121,48.96961503582121,47.42469577284317,47.42469577284317,38.51526491656468,38.51526491656468,81.13549489760747,79.69130093352129,78.35169167115501,78.23087091581255,120.4212067703174
2012-08-21,81.62,81.6,82.49,81.33,288870.0,0.0002,COO,1.251506707366815,0.4472653676725355,0.8042413396942794,81.6,0.020000000000010232,1.7174918032885933,63.20136094652273,77.36449999999999,3.1690235504259707,77.36449999999999,83.70254710085193,71.02645289914805,76.6400000000001,85.55856285299495,85.55856285299495,88.86509362002114,88.86509362002114,78.94550131894258,78.94550131894258,-0.5200000000000102,0.0,0.20999999999999375,0.0,0.0,0.5734956557955152,0.5734956557955152,1.1599999999999966,1.6583511312896022,34.58228145866439,34.58228145866439,0.0,0.19645418351582689,0.19645418351582689,11.84635628783007,11.84635628783007,48.96961503582123,48.96961503582123,47.866101276551184,47.866101276551184,41.1869324479894,41.1869324479894,81.29699659840499,80.04197349106288,78.66295913104501,78.3961942857729,136.03892649120291
2012-08-22,82.04,81.35,82.59,81.17,393260.0,0.0051,COO,1.35046042709115,0.6279043795562584,0.7225560475348916,81.62,0.4200000000000017,1.810027378679349,64.41315812125724,77.6895,3.302554792564573,77.6895,84.29460958512914,71.08439041487085,80.56074766355154,83.89262445651381,83.89262445651381,87.20760389885203,87.20760389885203,77.26266557183737,77.26266557183737,0.10000000000000853,0.10000000000000853,-0.1599999999999966,0.1599999999999966,0.0,0.4970295683561131,0.4970295683561131,1.4200000000000017,1.6413260504832021,30.28219580197298,30.28219580197298,0.1599999999999966,0.1915936257137162,0.1915936257137162,11.673099665804457,11.673099665804457,44.35458248759255,44.35458248759255,46.86281019399157,46.86281019399157,42.80861180399002,42.80861180399002,81.54466439893666,80.40525103814235,78.98458207094548,78.5739409059791,159.3682927139029
2012-08-23,81.84,81.78,82.21,80.82,242270.0,-0.0024,COO,1.3966439918086024,0.7816523020067273,0.6149916898018751,82.04,-0.20000000000000284,1.7280254165215672,63.34345003005605,78.0295,3.364875027005441,78.0295,84.75925005401088,71.29974994598912,76.73545966228902,81.50690285843888,81.50690285843888,85.30737021871431,85.30737021871431,73.90596813788801,73.90596813788801,-0.38000000000000966,0.0,-0.3500000000000085,0.3500000000000085,0.0,0.4307589592419647,0.4307589592419647,1.3900000000000006,1.623374189734402,26.534791668237663,26.534791668237663,0.3500000000000085,0.21271447561855517,0.21271447561855517,13.103231341466447,13.103231341466447,33.88554551139678,33.88554551139678,43.15502028467877,43.15502028467877,42.90758565561538,42.90758565561538,81.64310959929111,80.66611448575283,79.25652663561733,78.733260861785,142.27870272443184
2012-08-24,82.6,81.63,82.87,81.4,172970.0,0.0093,COO,1.4775383061392802,0.920829502833238,0.5567088033060422,81.84,0.7599999999999909,1.9134244135066045,65.67613028283793,78.3595,3.4771274820334352,78.3595,85.31375496406687,71.40524503593312,90.96045197740106,84.65808589809293,84.65808589809293,85.09094211184052,85.09094211184052,83.79237347059777,83.79237347059777,0.6600000000000108,0.6600000000000108,0.5800000000000125,0.0,0.6600000000000108,0.4613244313430375,0.4613244313430375,1.4699999999999989,1.612418890467659,28.61070619243595,28.61070619243595,0.0,0.18435254553608113,0.18435254553608113,11.433291102327157,11.433291102327157,42.89635463629209,42.89635463629209,43.08111581371114,43.08111581371114,42.9571657007856,42.9571657007856,81.96207306619407,81.01773003379778,79.57495267032044,78.92188228316134,136.72072779131034
2012-08-27,83.24,83.08,84.72,82.74,413940.0,0.0077,COO,1.5751331301175782,1.0516902282901062,0.523442901827472,82.6,0.6400000000000006,2.081559536278462,67.54889891864039,78.704,3.606466998396443,78.704,85.91693399679288,71.49106600320711,73.6185383244206,80.97823670686881,80.97823670686881,83.72004031018328,83.72004031018328,75.49462950023988,75.49462950023988,1.8499999999999943,1.8499999999999943,1.3399999999999892,0.0,1.8499999999999943,0.6464811738306318,0.6464811738306318,2.1200000000000045,1.6486746840056836,39.21217327483407,39.21217327483407,0.0,0.1597722061312703,0.1597722061312703,9.690947988785851,9.690947988785851,60.36675067611623,60.36675067611623,48.01986863154117,48.01986863154117,44.40365225243005,44.40365225243005,82.38804871079604,81.42177911856182,79.9240047969566,79.13252217178761,163.80856654806553
2012-08-28,83.47,83.17,84.09,83.01,222890.0,0.0028000000000000004,COO,1.6519936545436735,1.1717509135408197,0.4802427410028538,83.24,0.23000000000000398,2.1466310621589177,68.21997939237606,79.11449999999999,3.6606649884810576,79.11449999999999,86.43582997696211,71.79317002303787,69.51219512195118,77.15622284522959,77.15622284522959,81.53210115519872,81.53210115519872,68.40446622529134,68.40446622529134,-0.6299999999999955,0.0,0.27000000000001023,0.0,0.0,0.5602836839865476,0.5602836839865476,1.0799999999999983,1.6080550637195632,34.8423195590433,34.8423195590433,0.0,0.13846924531376759,0.13846924531376759,8.61097660384072,8.61097660384072,60.36675067611624,60.36675067611624,51.54754921570548,51.54754921570548,46.444765670508744,46.444765670508744,82.74869914053069,81.79418291518694,80.26171862581788,79.34410645609066,186.37935082467573
2012-08-29,83.23,83.4,84.08,83.21,248580.0,-0.0029,COO,1.674240576478141,1.2722488461282841,0.4019917303498568,83.47,-0.23999999999999488,2.0003572297988303,66.67063541406873,79.5865,3.544753387605912,79.5865,86.67600677521182,72.49699322478818,61.79487179487199,72.0357724951104,72.0357724951104,78.3666582685026,78.3666582685026,59.37400094832597,59.37400094832597,-0.010000000000005116,0.0,0.19999999999998863,0.0,0.0,0.4855791927883413,0.4855791927883413,0.8700000000000045,1.5553368448824518,31.22019480127728,31.22019480127728,0.0,0.1200066792719319,0.1200066792719319,7.7157999353510895,7.7157999353510895,60.36675067611623,60.36675067611623,54.06732106153713,54.06732106153713,48.622638639373996,48.622638639373996,82.90913276035378,82.05524056697114,80.5444120900257,79.53366223872038,188.73171210099466
2012-08-30,83.16,82.84,83.68,82.6,244880.0,-0.0008,COO,1.66700679079743,1.3512004350621134,0.31580635573531657,83.23,-0.07000000000000739,1.95844015029128,66.19840357758994,80.13000000000001,3.1818845789375154,80.13000000000001,86.49376915787504,73.76623084212498,60.0,68.02384833007359,68.02384833007359,74.91905495569293,74.91905495569293,54.23343507883493,54.23343507883493,-0.3999999999999915,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.4208353004165624,0.4208353004165624,1.0800000000000125,1.5213842131051347,27.661342663576114,27.661342663576114,0.6099999999999994,0.18533912203567424,0.18533912203567424,12.182269307067303,12.182269307067303,38.84957359767915,38.84957359767915,49.71939321472056,49.71939321472056,48.93599708947301,48.93599708947301,82.9927551735692,82.25610591843093,80.79351570049944,79.71055676366086,157.30827938312544
2012-08-31,83.85,83.6,84.41,82.26,236690.0,0.0083,COO,1.6973848015513084,1.4204373083599526,0.2769474931913558,83.16,0.6899999999999977,2.1808833790794733,68.5621922961101,80.69250000000001,2.7450699828096212,80.69250000000001,86.18263996561925,75.20236003438077,77.69230769230761,71.24666811748493,71.24666811748493,73.69492600962359,73.69492600962359,66.3501523332076,66.3501523332076,0.7299999999999898,0.7299999999999898,-0.3399999999999892,0.3399999999999892,0.7299999999999898,0.4620572603610194,0.4620572603610194,2.1499999999999915,1.5662853407404815,29.500196952783575,29.500196952783575,0.0,0.16062723909758433,0.16062723909758433,10.255298630429992,10.255298630429992,48.40814594317266,48.40814594317266,49.344751137135454,49.344751137135454,49.05278396023371,49.05278396023371,83.27850344904613,82.54590484235257,81.08460944330902,79.91248082397009,184.9535053873717
2012-09-04,84.93,83.84,85.35,83.03,327330.0,0.0129,COO,1.7879956669390822,1.4939489800757788,0.2940466868633034,83.85,1.0800000000000125,2.5558378516856646,71.8772328292207,81.18400000000001,2.565168302675026,81.18400000000001,86.31433660535006,76.05366339464996,90.72847682119233,77.74060435205406,77.74060435205406,75.04348545710042,75.04348545710042,83.13484214196137,83.13484214196137,0.9399999999999977,0.9399999999999977,0.769999999999996,0.0,0.9399999999999977,0.5257829589795499,0.5257829589795499,2.319999999999993,1.620122102116161,32.453292149572306,32.453292149572306,0.0,0.1392102738845731,0.1392102738845731,8.59257914590143,8.59257914590143,58.13182239915583,58.13182239915583,51.85534292628413,51.85534292628413,49.853515093390975,49.853515093390975,83.82900229936409,82.97937668919757,81.45083711537482,80.15723785694716,183.52270950716337
2012-09-05,84.63,85.0,85.0,84.12,342750.0,-0.0035,COO,1.8146794427621131,1.5580950726130458,0.2565843701490673,84.93,-0.30000000000001137,2.298072549710747,69.679260085176,81.59850000000003,2.4060893692104544,81.59850000000003,86.41067873842094,76.78632126157912,84.10596026490069,79.86238965633626,79.86238965633626,76.6497868568457,76.6497868568457,86.2875952553174,86.2875952553174,-0.3499999999999943,0.0,1.0900000000000034,0.0,0.0,0.4556785644489432,0.4556785644489432,0.8799999999999955,1.5672562376792918,29.074924284473568,29.074924284473568,0.0,0.1206489040332967,0.1206489040332967,7.698096911832813,7.698096911832813,58.13182239915583,58.13182239915583,53.64862277567604,53.64862277567604,50.937831574043855,50.937831574043855,84.0960015329094,83.27949001843437,81.75361453295817,80.37542137612046,157.40432706292344
2012-09-06,86.03,85.22,86.64,84.76,583060.0,0.0165,COO,1.9265863390022417,1.631793325890885,0.29479301311135675,84.63,1.4000000000000057,2.804926251614201,73.71828167298222,82.05250000000002,2.3385035138323937,82.05250000000002,86.72950702766481,77.37549297233524,88.35877862595419,82.69451931287557,82.69451931287557,78.66469767552232,78.66469767552232,90.75416258758207,90.75416258758207,1.6400000000000006,1.6400000000000006,0.6400000000000006,0.0,1.6400000000000006,0.6135880891890843,0.6135880891890843,2.010000000000005,1.5988807921307715,38.37609984490321,38.37609984490321,0.0,0.10456238349552381,0.10456238349552381,6.539723537248656,6.539723537248656,70.88009060144566,70.88009060144566,58.5718992973245,58.5718992973245,53.11899378069547,53.11899378069547,84.74066768860627,83.7795827423554,82.1608893393431,80.65125447972433,189.4555771645208
2012-09-07,93.33,93.15,94.89,92.63,2150000.0,0.0849,COO,2.5746434646718512,1.8203633536470785,0.7542801110247728,86.03,7.299999999999997,5.651104731533582,84.96490372104809,82.81150000000001,3.2793954433218406,82.81150000000001,89.37029088664369,76.25270911335633,87.64845605700711,84.34583156091941,84.34583156091941,80.55840897065468,80.55840897065468,91.92067674144886,91.92067674144886,8.25,8.25,7.86999999999999,0.0,8.25,1.631776343963873,1.631776343963873,8.86,2.117532164121431,77.060286101529,77.060286101529,0.0,0.0906207323627873,0.0906207323627873,4.279544551824366,4.279544551824366,89.47737039172716,89.47737039172716,67.40203389572527,67.40203389572527,57.1998623849897,57.1998623849897,87.60377845907084,85.51602224374533,83.22461416416758,81.26972987095729,304.16219640352836
2012-09-10,93.01,93.81,94.0,91.54,763710.0,-0.0034,COO,3.027512797151786,2.06179324234802,0.965719554803766,93.33,-0.3199999999999932,4.9817506467653825,83.282486030394,83.56200000000001,3.79700796334166,83.56200000000001,91.15601592668334,75.96798407331669,85.11480601741887,84.60215637975256,84.60215637975256,81.9063247736873,81.9063247736873,89.99381959188307,89.99381959188307,-0.8900000000000006,0.0,-1.0899999999999892,1.0899999999999892,0.0,1.4142061647686899,1.4142061647686899,2.4599999999999937,2.141994152398471,66.02287700856468,66.02287700856468,1.0899999999999892,0.22387130138108088,0.22387130138108088,10.451536533393604,10.451536533393604,72.66657944971546,72.66657944971546,68.9061897682939,68.9061897682939,60.54452735164805,60.54452735164805,89.40585230604722,86.87856365397344,84.1565556723421,81.84242597481304,323.65363485470715
2012-09-11,94.6,92.72,94.8,92.72,693940.0,0.0171,COO,3.4746609887283455,2.3443667916240853,1.1302941971042602,93.01,1.5899999999999892,5.615553793824529,84.88410749628433,84.38600000000001,4.307708390657734,84.38600000000001,93.00141678131547,75.77058321868455,97.70387965162307,88.96939747037605,88.96939747037605,84.26068233925022,84.26068233925022,98.3868277326277,98.3868277326277,0.7999999999999972,0.7999999999999972,1.1799999999999926,0.0,0.7999999999999972,1.3323120094661975,1.3323120094661975,2.0799999999999983,2.137565998655723,62.328461919026815,62.328461919026815,0.0,0.19402179453027008,0.19402179453027008,9.076762759713006,9.076762759713006,74.57675457069035,74.57675457069035,70.52635114040717,70.52635114040717,63.39647700557923,63.39647700557923,91.13723487069815,88.28246117143281,85.15116941783333,82.4647466589685,320.98700974853307
2012-09-12,93.98,94.6,95.92,93.75,1040000.0,-0.0066,COO,3.735934802770032,2.622680393853275,1.1132544089167573,94.6,-0.6199999999999903,4.435125622946123,81.60116123575544,85.1765,4.550760809728852,85.1765,94.2780216194577,76.0749783805423,85.79795021961934,87.91224838679048,87.91224838679048,85.47787102176363,85.47787102176363,92.7810031168442,92.7810031168442,1.1200000000000045,1.1200000000000045,1.0300000000000011,0.0,1.1200000000000045,1.304003741537372,1.304003741537372,2.1700000000000017,2.139882713037457,60.93809411107413,60.93809411107413,0.0,0.16815222192623405,0.16815222192623405,7.858011137795041,7.858011137795041,77.15565115388794,77.15565115388794,72.42043685854453,72.42043685854453,65.97475124928361,65.97475124928361,92.08482324713209,89.31837732208139,85.99201042565873,83.02646633414076,214.66308428576974
2012-09-13,94.83,94.31,95.23,92.11,495740.0,0.009000000000000001,COO,3.965868021147216,2.8913179193120633,1.0745501018351526,93.98,0.8499999999999943,4.745480727674141,82.59501602392781,85.8305,4.954391433231707,85.8305,95.73928286646341,75.92171713353659,92.0204978038067,89.28166485912922,89.28166485912922,86.74580230088549,86.74580230088549,94.35338997561666,94.35338997561666,-0.6899999999999977,0.0,-1.6400000000000006,1.6400000000000006,0.0,1.1301365759990556,1.1301365759990556,3.1200000000000045,2.209891090677639,51.139921816351205,51.139921816351205,1.6400000000000006,0.3643985923360696,0.3643985923360696,16.489436690942572,16.489436690942572,51.23586248666192,51.23586248666192,66.36770132372092,66.36770132372092,66.08702269912284,66.08702269912284,92.99988216475474,90.32049053624841,86.83372371845314,83.60224846418268,213.69567507916173
2012-09-14,93.82,94.79,95.36,93.51,355940.0,-0.0107,COO,4.0202502518285,3.117104385815351,0.9031458660131491,94.83,-1.0100000000000051,3.3965624740066724,77.2549575739639,86.4365,5.1595606453095435,86.4365,96.75562129061908,76.11737870938092,83.70830100853368,87.42387690893071,87.42387690893071,86.9718271702339,86.9718271702339,88.32797638632434,88.32797638632434,0.12999999999999545,0.12999999999999545,1.4000000000000057,0.0,0.12999999999999545,0.9967850325325143,0.9967850325325143,1.8499999999999943,2.1841845842006644,45.63648327814304,45.63648327814304,0.0,0.31581211335792697,0.31581211335792697,14.459039572129534,14.459039572129534,51.87981105296614,51.87981105296614,62.228304103505266,62.228304103505266,64.98453167180352,64.98453167180352,93.27325477650315,90.95676498420325,87.49908336431476,84.1006753683689,189.14846257899094
2012-09-17,93.78,93.69,94.56,93.54,342410.0,-0.0004,COO,4.013851711743143,3.2964538510009103,0.7173978607422331,93.82,-0.03999999999999204,3.3558774282643835,77.04251286982486,86.9795,5.338364104834447,86.9795,97.6562282096689,76.30277179033111,81.86440677966101,85.57072019917413,85.57072019917413,86.50479151321397,86.50479151321397,83.70257757109442,83.70257757109442,-0.7999999999999972,0.0,0.030000000000001137,0.0,0.0,0.8638803615281789,0.8638803615281789,1.019999999999996,2.1010285424720454,41.117021690326375,41.117021690326375,0.0,0.27370383157687006,0.27370383157687006,13.02713533129033,13.02713533129033,51.87981105296613,51.87981105296613,59.27159180335123,59.27159180335123,63.35226313796,63.35226313796,93.4421698510021,91.47008044162082,88.09726590104668,84.57283754552164,165.30945041569007
2012-09-18,93.45,93.47,94.58,93.37,434820.0,-0.0035,COO,3.936771924362958,3.42451746567332,0.5122544586896378,93.78,-0.3299999999999983,3.0330883079204183,75.20510527785517,87.572,5.36740513607201,87.572,98.30681027214402,76.83718972785599,77.8673835125448,83.00294130363102,83.00294130363102,85.33750811001966,85.33750811001966,78.33380769085375,78.33380769085375,0.01999999999999602,0.01999999999999602,-0.1700000000000017,0.1700000000000017,0.0,0.7486963133244218,0.7486963133244218,1.2099999999999937,2.0373836465811843,36.74792985507495,36.74792985507495,0.1700000000000017,0.2598766540332876,0.2598766540332876,12.755410816680088,12.755410816680088,48.46646451091773,48.46646451091773,56.18441257694166,56.18441257694166,61.304305834811906,61.304305834811906,93.44477990066808,91.83006581587158,88.607050100947,85.00586986037425,155.27967793670015
2012-09-19,93.33,93.68,93.83,93.16,268060.0,-0.0013,COO,3.8219456302689423,3.5040030985924444,0.3179425316764979,93.45,-0.12000000000000455,2.9229871970252055,74.50922091312717,88.1575,5.322463690513764,88.1575,98.80242738102753,77.51257261897247,40.86757990867566,68.9578208386459,68.9578208386459,79.87761235289507,79.87761235289507,47.118237810147576,47.118237810147576,-0.75,0.0,-0.21000000000000796,0.21000000000000796,0.0,0.6488701382144989,0.6488701382144989,0.6700000000000017,1.9397133861110998,33.451856488726314,33.451856488726314,0.21000000000000796,0.25322643349551693,0.25322643349551693,13.054837653268278,13.054837653268278,43.858242800878735,43.858242800878735,52.66264978378082,52.66264978378082,58.83526124880303,58.83526124880303,93.40651993377872,92.10278112207675,89.05685485323777,85.41192498913648,141.77068280626096
2012-09-20,93.58,93.07,94.26,92.86,309810.0,0.0027,COO,3.708370093525545,3.544876497579065,0.16349359594648005,93.33,0.25,3.0044295086510386,75.0276538058759,88.7345,5.249385402621758,88.7345,99.2332708052435,78.23572919475649,46.57534246575329,61.49699471434836,61.49699471434836,73.75073980671283,73.75073980671283,36.98950452961941,36.98950452961941,0.4300000000000068,0.4300000000000068,-0.29999999999999716,0.29999999999999716,0.4300000000000068,0.6196874531192332,0.6196874531192332,1.4000000000000057,1.9011624299603074,32.59518720513381,32.59518720513381,0.0,0.21946290902944798,0.21946290902944798,11.543616977221138,11.543616977221138,47.694020302272506,47.694020302272506,51.24304136049273,51.24304136049273,56.66605556642866,56.66605556642866,93.46434662251914,92.37136637260825,89.48763058150084,85.81036767259323,144.74532107746634
2012-09-21,93.76,93.5,94.1,93.5,479120.0,0.0019,COO,3.591484757404359,3.554198149544124,0.037286607860234966,93.58,0.18000000000000682,3.067578624127072,75.41534921861268,89.3305,5.099959210362728,89.3305,99.53041842072545,79.13058157927455,43.30708661417335,55.43369201429002,55.43369201429002,67.64505720923856,67.64505720923856,31.010961624392934,31.010961624392934,-0.1600000000000108,0.0,0.6400000000000006,0.0,0.0,0.5370624593700022,0.5370624593700022,0.5999999999999943,1.8082222563917136,29.701130902000067,29.701130902000067,0.0,0.1902011878255216,0.1902011878255216,10.518684146995614,10.518684146995614,47.6940203022725,47.6940203022725,50.22903534385838,50.22903534385838,54.82690693140858,54.82690693140858,93.56289774834609,92.6238452139522,89.89452290707219,86.19815461539356,145.58061104800856
2012-09-24,93.27,93.96,94.72,93.22,264000.0,-0.0052,COO,3.419891006797684,3.527336720994836,-0.10744571419715188,93.76,-0.4900000000000091,2.5883911693588133,72.1323581292091,89.864,4.913513481902461,89.864,99.69102696380493,80.03697303619508,30.44619422572168,47.10452608476724,47.10452608476724,60.79821350108145,60.79821350108145,19.71715125213882,19.71715125213882,0.6200000000000045,0.6200000000000045,-0.28000000000000114,0.28000000000000114,0.6200000000000045,0.5481207981206693,0.5481207981206693,1.5,1.7862063809351627,30.686308366769037,30.686308366769037,0.0,0.16484102944878537,0.16484102944878537,9.228554505693982,9.228554505693982,53.75880641163021,53.75880641163021,51.23754136322176,51.23754136322176,53.80137391192664,53.80137391192664,93.46526516556406,92.74132790232451,90.21599691592246,86.54312268293535,146.45432355813998
2012-09-25,94.49,93.81,95.17,93.5,613950.0,0.0131,COO,3.343800279036927,3.4906294326032543,-0.14682915356632753,93.27,1.2199999999999989,3.0072408328093414,75.04517343174172,90.4265,4.756735141935212,90.4265,99.93997028387042,80.91302971612959,73.23076923076908,55.813273800101186,55.813273800101186,59.13656693408802,59.13656693408802,49.166687532127526,49.166687532127526,0.45000000000000284,0.45000000000000284,0.28000000000000114,0.0,0.45000000000000284,0.5350380250379138,0.5350380250379138,1.9000000000000057,1.7943344965826515,29.81818752617782,29.81818752617782,0.0,0.14286222552228064,0.14286222552228064,7.961850245557047,7.961850245557047,57.851549574078476,57.851549574078476,53.12725799489511,53.12725799489511,53.60876936420335,53.60876936420335,93.80684344370938,93.05926828372006,90.62304482869175,86.93077523498728,153.0788644710674
2012-09-26,93.68,94.28,94.4,93.55,548020.0,-0.0086,COO,3.181463665788044,3.4287962792402125,-0.24733261345216828,94.49,-0.8099999999999881,2.314187586588768,69.826692850863,90.93700000000001,4.512463558680124,90.93700000000001,99.96192711736026,81.91207288263976,32.800000000000296,48.142182533400884,48.142182533400884,55.47177213385897,55.47177213385897,33.4830033324847,33.4830033324847,-0.769999999999996,0.0,0.04999999999999716,0.0,0.0,0.4636996216995252,0.4636996216995252,0.9399999999999977,1.733310603969605,26.75225205670389,26.75225205670389,0.0,0.12381392878597655,0.12381392878597655,7.143204945635222,7.143204945635222,57.85154957407849,57.85154957407849,54.47705558894751,54.47705558894751,53.85685114270168,53.85685114270168,93.76456229580624,93.17212859577097,90.91418341643539,87.26000571132937,144.86619408726233
2012-09-27,94.28,94.2,94.69,93.57,172690.0,0.0064,COO,3.0658841122080105,3.3562138458337727,-0.2903297336257622,93.68,0.5999999999999943,2.498031521669148,71.41249317493765,91.4895,4.183658025422155,91.4895,99.85681605084432,83.1221839491557,61.47186147186149,52.58540884622108,52.58540884622108,54.50965103797967,54.50965103797967,48.7369244627039,48.7369244627039,0.28999999999999204,0.28999999999999204,0.01999999999999602,0.0,0.28999999999999204,0.4405396721395875,0.4405396721395875,1.1200000000000045,1.6895027036860621,26.075109035247046,26.075109035247046,0.0,0.10730540494784635,0.10730540494784635,6.351301167718374,6.351301167718374,60.82636882736071,60.82636882736071,56.29114508563699,56.29114508563699,54.55236369782605,54.55236369782605,93.93637486387082,93.37355976017625,91.23473737677487,87.60244445711818,142.58611621371264
2012-09-28,94.46,94.11,94.77,93.78,261040.00000000003,0.0019,COO,2.954750454990503,3.275921167665119,-0.32117071267461617,94.28,0.1799999999999926,2.5574272545412686,71.88979764172436,92.0545,3.7389535195088444,92.0545,99.5324070390177,84.57659296098231,69.26406926406895,58.14496231883703,58.14496231883703,55.72142146493212,55.72142146493212,62.99204402664685,62.99204402664685,0.0799999999999983,0.0799999999999983,0.21000000000000796,0.0,0.0799999999999983,0.39246771585430895,0.39246771585430895,0.9899999999999949,1.639538224851343,23.937698426634366,23.937698426634366,0.0,0.09299801762146684,0.09299801762146684,5.672207955377129,5.672207955377129,61.687092946547864,61.687092946547864,57.83284447446867,57.83284447446867,55.489643919723946,55.489643919723946,94.11091657591389,93.57109434923512,91.54190524565347,87.936959361649,139.9912470758168
2012-10-01,94.04,94.96,95.16,93.53,379270.0,-0.0044,COO,2.8005032824697764,3.180837590626051,-0.38033430815627467,94.46,-0.4199999999999875,2.2252994899642053,68.99512733277683,92.56400000000001,3.220430504074549,92.56400000000001,99.0048610081491,86.12313899185091,51.08225108225133,55.790725239975124,55.790725239975124,55.744522723279786,55.744522723279786,55.88313027336579,55.88313027336579,0.39000000000000057,0.39000000000000057,-0.25,0.25,0.39000000000000057,0.3921386870737345,0.3921386870737345,1.6299999999999955,1.6388569230762466,23.92757302679378,23.92757302679378,0.0,0.08059828193860459,0.08059828193860459,4.917957193439199,4.917957193439199,65.90142628066776,65.90142628066776,60.138153561954134,60.138153561954134,56.817789531789714,56.817789531789714,94.08727771727592,93.65634992210147,91.77981903178171,88.23466866108076,136.32588237992218
2012-10-02,97.18,94.51,97.42,94.21,792310.0,0.0334,COO,2.898224121292884,3.124314896759418,-0.22609077546653378,94.04,3.1400000000000006,3.270902763693087,76.58574649601033,93.1765,2.833805837793173,93.1765,98.84411167558635,87.50888832441366,94.73684210526328,68.77276419507118,68.77276419507118,60.08726988054358,60.08726988054358,86.14375282412637,86.14375282412637,2.260000000000005,2.260000000000005,0.6799999999999926,0.0,2.260000000000005,0.6411868621305706,0.6411868621305706,3.3799999999999955,1.7632242857136573,36.36445274295057,36.36445274295057,0.0,0.06985184434679065,0.06985184434679065,3.9615972234932335,3.9615972234932335,80.35216825456612,80.35216825456612,65.91358633127184,65.91358633127184,59.41658861735604,59.41658861735604,95.11818514485061,94.29701357262847,92.29412198113583,88.6710262873695,148.16242517831068
2012-10-03,99.31,97.16,99.33,96.99,1120000.0,0.0219,COO,3.111672366851849,3.1217863907779044,-0.010114023926055538,97.18,2.1299999999999955,4.034741313977142,80.13800635151084,93.9105,2.366217223198927,93.9105,98.64293444639786,89.17806555360214,99.6726677577742,79.07273204930551,79.07273204930551,66.41575727013088,66.41575727013088,104.3866816076548,104.3866816076548,1.9099999999999966,1.9099999999999966,2.780000000000001,0.0,1.9099999999999966,0.8103619471798275,0.8103619471798275,2.3400000000000034,1.8044225510198248,44.909766103390055,44.909766103390055,0.0,0.060538265100551894,0.060538265100551894,3.35499382150466,3.35499382150466,86.09754269274144,86.09754269274144,71.68043100597745,71.68043100597745,62.92054358553359,62.92054358553359,96.51545676323376,95.20846565033239,92.96230084007527,89.19000061481489,161.65632095160194
2012-10-04,100.67,99.61,100.92,98.5,768310.0,0.0137,COO,3.3519332730093936,3.167815767224203,0.1841175057851907,99.31,1.3599999999999994,4.559966521539744,82.01428019168961,94.64250000000001,2.0423512636677645,94.64250000000001,98.72720252733554,90.55779747266449,96.75324675324676,84.96623695061926,84.96623695061926,72.59925049696034,72.59925049696034,109.70020985793712,109.70020985793712,1.5900000000000034,1.5900000000000034,1.5100000000000051,0.0,1.5900000000000034,0.914313687555851,0.914313687555851,2.4200000000000017,1.848392368804123,49.46534637271824,49.46534637271824,0.0,0.052466496420478306,0.052466496420478306,2.838493455500641,2.838493455500641,89.14613739708945,89.14613739708945,76.67063283200946,76.67063283200946,66.84914051309813,66.84914051309813,97.9003045088225,96.2014718957265,93.69636742673477,89.75000058482392,172.08013852046082
