date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-02-25,34.85,35.23,35.4,34.8,2870000.0,-0.0068000000000000005,DISH,-0.41971718135001623,-0.11216775240859089,-0.30754942894142534,35.09,-0.240000000000002,0.5316896607374506,34.71262321386058,36.83050000000001,0.933507674819454,36.83050000000001,38.69751534963891,34.9634846503611,7.843137254901992,14.23061533024409,14.23061533024409,21.775361976645268,21.775361976645268,-0.8588779625582674,-0.8588779625582674,0.1599999999999966,0.1599999999999966,-0.10999999999999943,0.10999999999999943,0.1599999999999966,0.07901529610275876,0.07901529610275876,0.6000000000000014,0.8220782119807549,9.61165190260614,9.61165190260614,0.0,0.2823113719102675,0.2823113719102675,34.341181629184995,34.341181629184995,56.263789474896896,56.263789474896896,50.56615731386936,50.56615731386936,38.55017760999679,38.55017760999679,35.42549932679227,35.98176728068811,36.45027825437586,36.54375912556929,63.0239136024685
2013-02-26,35.14,35.04,35.19,34.83,3650000.0,0.0083,DISH,-0.4672492177398624,-0.1831840454748452,-0.28406517226501715,34.85,0.28999999999999915,0.6114022666059521,37.94224938591716,36.712,0.9913446477011824,36.712,38.69468929540237,34.72931070459764,15.966386554621856,14.80920573837001,14.80920573837001,19.45330989722018,19.45330989722018,5.520997420669673,5.520997420669673,-0.21000000000000085,0.0,0.030000000000001137,0.0,0.0,0.06847992328905758,0.06847992328905758,0.35999999999999943,0.7890726254107009,8.678532378868772,8.678532378868772,0.0,0.24466985565556515,0.24466985565556515,31.007266983595844,31.007266983595844,56.26378947489692,56.26378947489692,52.194052217020094,52.194052217020094,42.44842749771773,42.44842749771773,35.33033288452818,35.82871868419936,36.325489849197204,36.47528307066347,67.5752121367961
2013-02-27,34.87,35.18,35.18,34.77,2080000.0,-0.0077,DISH,-0.5207031013189223,-0.25068785664366067,-0.2700152446752616,35.14,-0.2700000000000031,0.5661530265546766,36.14927896286969,36.5585,1.02818836590819,36.5585,38.61487673181638,34.502123268183624,10.344827586206803,13.321079687648941,13.321079687648941,17.409233160696434,17.409233160696434,5.1447727415539575,5.1447727415539575,-0.00999999999999801,0.0,-0.05999999999999517,0.05999999999999517,0.0,0.05934926685051657,0.05934926685051657,0.4099999999999966,0.7619960093099363,7.788658487104581,7.788658487104581,0.05999999999999517,0.2200472082348225,0.2200472082348225,28.8777376188751,28.8777376188751,57.51609476648631,57.51609476648631,53.714635802581874,53.714635802581874,45.667344156250344,45.667344156250344,35.176888589685454,35.65440619616311,36.18687176832128,36.3969765794116,61.21552355381987
2013-02-28,34.8,34.73,35.1,34.53,2070000.0,-0.002,DISH,-0.5622330317433182,-0.3129968916635922,-0.249236140079726,34.87,-0.07000000000000028,0.5546911832365429,35.678544344851275,36.4155,1.065148741774949,36.4155,38.5457974835499,34.285202516450106,9.782608695652037,12.141589356983307,12.141589356983307,15.653351892792056,15.653351892792056,5.118064285365811,5.118064285365811,-0.0799999999999983,0.0,-0.240000000000002,0.240000000000002,0.0,0.0514360312704477,0.0514360312704477,0.5700000000000003,0.7482820086449409,6.873883198607551,6.873883198607551,0.240000000000002,0.22270758047017974,0.22270758047017974,29.762519731495278,29.762519731495278,62.47511955951589,62.47511955951589,56.21763116170588,56.21763116170588,48.68171187209478,48.68171187209478,35.051259059790304,35.49905961504255,36.054788742766874,36.31907528285493,61.09622411693058
2013-03-01,34.7,34.63,34.75,34.21,2170000.0,-0.0029,DISH,-0.5963407204605176,-0.3696656574229773,-0.22667506303754026,34.8,-0.09999999999999432,0.5379364225930624,34.977806279278184,36.28750000000001,1.111148647026571,36.28750000000001,38.50979729405315,34.06520270594687,19.291338582677252,14.524839098881287,14.524839098881287,15.277180961488465,15.277180961488465,13.020155373666931,13.020155373666931,-0.3500000000000014,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.04457789376772134,0.04457789376772134,0.5899999999999963,0.7369761508845877,6.048756627228002,6.048756627228002,0.3200000000000003,0.23567990307415582,0.23567990307415582,31.979312056607363,31.979312056607363,68.18793677103484,68.18793677103484,59.637718478657014,59.637718478657014,51.811999473969706,51.811999473969706,34.93417270652687,35.35377604867117,35.92576124345574,36.24009600076445,60.23054755043228
2013-03-04,34.59,34.56,34.67,34.21,3520000.0,-0.0032,DISH,-0.6250422917294287,-0.42074098428426765,-0.20430130744516106,34.7,-0.10999999999999943,0.5193529473181223,34.18250829965844,36.13300000000001,1.122108447709299,36.13300000000001,38.377216895418606,33.888783104581414,16.03375527426173,15.027811157341434,15.027811157341434,15.194057693439454,15.194057693439454,14.695318085145395,14.695318085145395,-0.0799999999999983,0.0,0.0,0.0,0.0,0.038634174598691826,0.038634174598691826,0.490000000000002,0.7193349972499743,5.370818150985383,5.370818150985383,0.0,0.2042559159976017,0.2042559159976017,28.395103363311165,28.395103363311165,68.18793677103484,68.18793677103484,62.08063799076497,62.08063799076497,54.745896193054065,54.745896193054065,34.819448471017914,35.214907676185504,35.79854588693615,36.15960351292229,59.01176470588235
2013-03-05,34.71,34.76,34.79,34.34,2510000.0,0.0035,DISH,-0.6308336391141367,-0.46275951525024156,-0.16807412386389514,34.59,0.11999999999999744,0.5599382909977715,35.89490008861968,36.03550000000001,1.1580495171667124,36.03550000000001,38.35159903433344,33.71940096566659,30.864197530864246,20.306606615182368,20.306606615182368,16.898240667353758,16.898240667353758,27.123338510839588,27.123338510839588,0.11999999999999744,0.11999999999999744,0.13000000000000256,0.0,0.11999999999999744,0.04948295131886591,0.04948295131886591,0.44999999999999574,0.7000967831606901,7.068015809966707,7.068015809966707,0.0,0.17702179386458816,0.17702179386458816,25.285331703053565,25.285331703053565,56.3073601139897,56.3073601139897,60.43113002597203,60.43113002597203,56.37024871674492,56.37024871674492,34.78296564734527,35.123106280515415,35.69487485008508,36.08889114643828,56.44705882352942
2013-03-06,34.19,34.83,35.09,34.13,2040000.0,-0.015,DISH,-0.6696635136849025,-0.5041403149371738,-0.1655231987477287,34.71,-0.5200000000000031,0.47077442845113104,32.00860848164885,35.88500000000001,1.1937843409222304,35.88500000000001,38.272568681844476,33.49743131815555,4.724409448818532,15.11254089306109,15.11254089306109,16.3030074092562,16.3030074092562,12.73160786067087,12.73160786067087,0.30000000000000426,0.30000000000000426,-0.21000000000000085,0.21000000000000085,0.30000000000000426,0.08288522447635104,0.08288522447635104,0.9600000000000009,0.7186612986492122,11.533280647245258,11.533280647245258,0.0,0.1534188880159764,0.1534188880159764,21.34787114658057,21.34787114658057,29.84868218995364,29.84868218995364,51.69328778710963,51.69328778710963,55.033974165420545,55.033974165420545,34.585310431563514,34.95345059314898,35.55155343579126,35.99626231002666,56.40724194686104
2013-03-07,34.44,34.27,34.57,33.79,2850000.0,0.0073,DISH,-0.672511267110032,-0.5378145053717455,-0.13469676173828649,34.19,0.25,0.5532205166628613,35.61764158584974,35.75700000000002,1.2051298248472653,35.75700000000002,38.16725964969455,33.34674035030549,40.37267080745334,23.532584197858505,23.532584197858505,18.7128663387903,18.7128663387903,33.17201991599491,33.17201991599491,-0.5200000000000031,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.07183386121283757,0.07183386121283757,0.7800000000000011,0.7230426344599828,9.934941286897688,9.934941286897688,0.3400000000000034,0.17829636961384668,0.17829636961384668,24.659177912380017,24.659177912380017,42.56283138953212,42.56283138953212,49.08458595923034,49.08458595923034,53.33414896365191,53.33414896365191,34.53687362104234,34.86009593984916,35.445691203811144,35.92034707539121,54.197037385375026
2013-03-08,34.45,34.67,34.69,34.23,2400000.0,0.0003,DISH,-0.6662807460942801,-0.5635077535162524,-0.10277299257802774,34.44,0.010000000000005116,0.5567720404627531,35.76451953089109,35.62250000000002,1.1927009375008306,35.62250000000002,38.00790187500168,33.237098124998354,47.14285714285745,31.40267517952482,31.40267517952482,22.942802619035138,22.942802619035138,48.322420300504184,48.322420300504184,0.11999999999999744,0.11999999999999744,0.4399999999999977,0.0,0.11999999999999744,0.07825601305112555,0.07825601305112555,0.46000000000000085,0.7042538748556985,11.111903795653264,11.111903795653264,0.0,0.15452352033200045,0.15452352033200045,21.941451208012495,21.941451208012495,32.7638371692017,32.7638371692017,44.42151487636501,44.42151487636501,50.78768208156994,50.78768208156994,34.50791574736156,34.78553304169477,35.350863470114845,35.848622827811155,64.5611364789447
2013-03-11,34.95,34.5,34.99,34.13,3070000.0,0.0145,DISH,-0.6139203008985206,-0.573590262992706,-0.040330037905814575,34.45,0.5,0.7480079373799026,42.792021785730284,35.48800000000002,1.101394331601445,35.48800000000002,37.69078866320291,33.28521133679713,83.45323741007218,48.75286258970727,48.75286258970727,31.546155942592513,31.546155942592513,83.16627588393679,83.16627588393679,0.30000000000000426,0.30000000000000426,-0.09999999999999432,0.09999999999999432,0.30000000000000426,0.10782187797764271,0.10782187797764271,0.8599999999999994,0.7153785980802914,15.072002191144835,15.072002191144835,0.0,0.13392038428773373,0.13392038428773373,18.72021117868318,18.72021117868318,10.796004829904732,10.796004829904732,34.814226291662074,34.814226291662074,46.223837570167696,46.223837570167696,34.65527716490771,34.815436125023,35.312685996770576,35.804787567917934,79.02466057079523
2013-03-12,35.02,34.75,35.07,34.65,3360000.0,0.002,DISH,-0.5603168717463092,-0.5709355847434266,0.010618712997117474,34.95,0.07000000000000028,0.7768404264535651,43.720325972325945,35.38350000000002,1.0366457802373015,35.38350000000002,37.45679156047462,33.31020843952542,93.89312977099252,63.79961831680235,63.79961831680235,42.29731006732912,42.29731006732912,106.8042348157488,106.8042348157488,0.0799999999999983,0.0799999999999983,0.519999999999996,0.0,0.0799999999999983,0.10411229424729013,0.10411229424729013,0.4200000000000017,0.6942801267888421,14.995718619921664,14.995718619921664,0.0,0.11606433304936922,0.11606433304936922,16.717219544535364,16.717219544535364,5.428386722435924,5.428386722435924,26.418272129026033,26.418272129026033,40.56510458698436,40.56510458698436,34.7768514432718,34.852629556837,35.28481113993528,35.7665052475317,84.31698531449155
2013-03-13,34.65,34.98,35.14,34.57,2220000.0,-0.0106,DISH,-0.5414501751541607,-0.5650385028255734,0.023588327671412723,35.02,-0.37000000000000455,0.667317938023066,40.023436610674445,35.23300000000002,0.897969053504761,35.23300000000002,37.02893810700954,33.4370618929905,63.703703703703596,63.76764677910276,63.76764677910276,49.45408897125367,49.45408897125367,92.39476239480095,92.39476239480095,0.07000000000000028,0.07000000000000028,-0.0799999999999983,0.0799999999999983,0.0,0.09023065501431811,0.09023065501431811,0.5700000000000003,0.6854029748753534,13.164613858106955,13.164613858106955,0.0799999999999983,0.1112557553094531,0.1112557553094531,16.232166971508395,16.232166971508395,10.434996713351275,10.434996713351275,21.85162201026182,21.85162201026182,35.218395279349345,35.218395279349345,34.73456762884786,34.81578781923027,35.224352936131915,35.71204157692039,83.41557017543859
2013-03-14,34.23,34.7,34.81,34.18,2340000.0,-0.0121,DISH,-0.5540024763978835,-0.5628312975400355,0.008828821142151999,34.65,-0.4200000000000017,0.569215374462728,36.27388462578742,35.08050000000002,0.7837593279892386,35.08050000000002,36.6480186559785,33.51298134402155,32.59259259259239,53.37596205026597,53.37596205026597,50.7613799975911,50.7613799975911,58.60512615561571,58.60512615561571,-0.3299999999999983,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.07819990101240903,0.07819990101240903,0.6300000000000026,0.681445619527114,11.475589360553155,11.475589360553155,0.39000000000000057,0.1484216546015261,0.1484216546015261,21.780410695797357,21.780410695797357,30.986352290664044,30.986352290664044,24.461544947519602,24.461544947519602,32.14500947025513,32.14500947025513,34.56637841923191,34.70928094300658,35.129652656500305,35.6397468658511,74.49768160741885
2013-03-15,35.15,34.19,35.68,34.19,5430000.0,0.0269,DISH,-0.4841331685244583,-0.5470916717369201,0.06295850321246177,34.23,0.9200000000000017,0.9160087375694903,47.8081712054963,34.99600000000002,0.6663916976797231,34.99600000000002,36.32878339535947,33.663216604640574,71.9576719576719,59.56986535273461,59.56986535273461,53.697541782638936,53.697541782638936,71.31451249292596,71.31451249292596,0.8699999999999974,0.8699999999999974,0.00999999999999801,0.0,0.8699999999999974,0.1837732475440875,0.1837732475440875,1.490000000000002,0.739199503846606,24.86111619228345,24.86111619228345,0.0,0.12863210065465594,0.12863210065465594,17.401540448185806,17.401540448185806,17.650513093761866,17.650513093761866,22.515535846445967,22.515535846445967,29.393731292023944,29.393731292023944,34.76091894615461,34.78941168064175,35.13159049873837,35.61585677483397,91.7222963951936
2013-03-18,34.72,34.85,35.17,34.45,2480000.0,-0.0122,DISH,-0.4581770649937198,-0.5293087503882801,0.07113168539456027,35.15,-0.4299999999999997,0.7798762491395512,43.81631866353451,34.88550000000002,0.488235005967681,34.88550000000002,35.861970011935384,33.90902998806466,49.206349206349174,56.11535997060613,56.11535997060613,54.503481178628,54.503481178628,59.33911755456238,59.33911755456238,-0.509999999999998,0.0,0.2600000000000051,0.0,0.0,0.1592701478715425,0.1592701478715425,0.7199999999999989,0.7378281107147054,21.586348576128888,21.586348576128888,0.0,0.1114811539007018,0.1114811539007018,15.109366569500088,15.109366569500088,17.650513093761873,17.650513093761873,21.12552934567908,21.12552934567908,27.031387878782553,27.031387878782553,34.74727929743641,34.776791375070516,35.092391403620425,35.57215644435426,81.4174805910343
2013-03-19,34.67,34.78,35.11,34.51,2270000.0,-0.0014000000000000002,DISH,-0.4366082993785412,-0.5107686601863323,0.07416036080779109,34.72,-0.04999999999999716,0.765627848413017,43.36292322876416,34.814500000000024,0.39893905351655834,34.814500000000024,35.61237810703314,34.01662189296691,46.56084656084668,52.930522167352976,52.930522167352976,53.97916150820299,53.97916150820299,50.83324348565293,50.83324348565293,-0.060000000000002274,0.0,0.05999999999999517,0.0,0.0,0.13803412815533683,0.13803412815533683,0.6000000000000014,0.7279832456636552,18.961168265555347,18.961168265555347,0.0,0.09661700004727489,0.09661700004727489,13.271871382039214,13.271871382039214,17.650513093761873,17.650513093761873,20.13266755941702,20.13266755941702,25.0603249303924,25.0603249303924,34.721519531624274,34.75737476142133,35.05216365089467,35.528148812922346,73.60189573459715
2013-03-20,36.48,34.69,37.15,34.69,6020000.0,0.0522,DISH,-0.2703466362968143,-0.46268425540842867,0.19233761911161434,34.67,1.8099999999999952,1.4778798535006128,59.64291817509817,34.837000000000025,0.4762915957794748,34.837000000000025,35.789583191558975,33.884416808441074,77.81456953642375,61.2252046237099,61.2252046237099,56.39450921337196,56.39450921337196,70.88659544438579,70.88659544438579,2.039999999999999,2.039999999999999,0.17999999999999972,0.0,2.039999999999999,0.39162957773462514,0.39162957773462514,2.479999999999997,0.8531272995448226,45.90517475452668,45.90517475452668,0.0,0.0837347333743049,0.0837347333743049,9.815033866455886,9.815033866455886,64.77029031524539,64.77029031524539,32.88627406108227,32.88627406108227,27.29631039630379,27.29631039630379,35.30767968774952,35.070579350253816,35.18814806509518,35.57458057814564,90.77111383108935
2013-03-21,36.85,36.44,37.08,36.29,3470000.0,0.0101,DISH,-0.10748810668808773,-0.3916450256643605,0.28415691897627277,36.48,0.37000000000000455,1.6346782124616754,62.044700742954724,34.92750000000002,0.6552370001117263,34.92750000000002,36.237974000223474,33.61702599977657,90.066225165563,70.83887813766093,70.83887813766093,61.20929885480161,61.20929885480161,90.09803670337958,90.09803670337958,-0.07000000000000028,0.0,1.6000000000000014,0.0,0.0,0.3394123007033418,0.3394123007033418,0.7899999999999991,0.8486182067201924,39.99587777112745,39.99587777112745,0.0,0.0725701022577309,0.0725701022577309,8.551560841265196,8.551560841265196,64.77029031524539,64.77029031524539,41.99599299084316,41.99599299084316,31.49621970902933,31.49621970902933,35.82178645849968,35.394110377480395,35.34641967794325,35.636796159699514,93.07221542227661
2013-03-22,37.79,36.76,38.12,36.73,3810000.0,0.0255,DISH,0.09631829806733094,-0.2940523609180222,0.39037065898535317,36.85,0.9399999999999977,2.0636733068333086,67.35944404484741,35.06250000000002,0.9165259062578207,35.06250000000002,36.89555181251566,33.22944818748438,91.62436548223354,77.76737391918513,77.76737391918513,66.72865720959612,66.72865720959612,99.84480733836315,99.84480733836315,1.0399999999999991,1.0399999999999991,0.4399999999999977,0.0,1.0399999999999991,0.4328239939428961,0.4328239939428961,1.3900000000000006,0.8872883348116073,48.780534687723026,48.780534687723026,0.0,0.06289408862336679,0.06289408862336679,7.088348415706459,7.088348415706459,74.62505773532693,74.62505773532693,51.318582917838526,51.318582917838526,37.15975205440339,37.15975205440339,36.47785763899979,35.82972667248396,35.57914161337723,35.7418304933727,108.08785529715763
2013-03-25,37.97,37.85,38.09,37.71,5930000.0,0.0048,DISH,0.26925701064702423,-0.18139048660501292,0.4506474972520371,37.79,0.17999999999999972,2.152140380304382,68.27552458487155,35.21850000000002,1.1211379322623498,35.21850000000002,37.46077586452472,32.97622413547532,96.19289340101527,83.90921374646184,83.90921374646184,72.45550938855135,72.45550938855135,106.81662246228285,106.81662246228285,-0.02999999999999403,0.0,0.980000000000004,0.0,0.0,0.3751141280838433,0.3751141280838433,0.38000000000000256,0.8510534537536355,44.07644742282334,44.07644742282334,0.0,0.054508210140251215,0.054508210140251215,6.404792777684955,6.404792777684955,74.62505773532693,74.62505773532693,57.97757572283521,57.97757572283521,43.10770167395534,43.10770167395534,36.975238425999855,36.21886727748688,35.80684241210321,35.85052168881794,135.48936170212767
2013-03-26,37.96,38.05,38.2,37.74,2000000.0,-0.0003,DISH,0.40088412721918587,-0.06493556384017314,0.465819691059359,37.97,-0.00999999999999801,2.1408092869085937,68.1610722380323,35.359500000000025,1.2772110858798282,35.359500000000025,37.91392217175968,32.80507782824037,94.02985074626862,87.2827594130641,87.2827594130641,77.39792606338892,77.39792606338892,107.05242611241442,107.05242611241442,0.10999999999999943,0.10999999999999943,0.030000000000001137,0.0,0.10999999999999943,0.33976557767266413,0.33976557767266413,0.46000000000000085,0.8231210641998045,41.277716298387595,41.277716298387595,0.0,0.04724044878821772,0.04724044878821772,5.739185988897323,5.739185988897323,75.58671154543752,75.58671154543752,63.008757386435875,63.008757386435875,48.793717591806924,48.793717591806924,37.3034922839999,36.53543686339835,36.01190503952195,35.95342306985121,121.61073825503357
2013-03-27,38.02,37.89,38.15,37.75,1580000.0,0.0016,DISH,0.5042286302062706,0.04889727496911565,0.45533135523715496,37.96,0.060000000000002274,2.174829509965713,68.50224565252955,35.517000000000024,1.4018149889188225,35.517000000000024,38.32062997783767,32.71337002216238,95.51122194513717,90.02558025708845,90.02558025708845,81.60714412795542,81.60714412795542,106.8624525153545,106.8624525153545,-0.05000000000000426,0.0,0.00999999999999801,0.0,0.0,0.2944635006496423,0.2944635006496423,0.3999999999999986,0.7928981310426754,37.13762072593328,37.13762072593328,0.0,0.04094172228312202,0.04094172228312202,5.163553889234537,5.163553889234537,75.58671154543755,75.58671154543755,66.60245857472208,66.60245857472208,53.88192930121125,53.88192930121125,37.54232818933327,36.805357433689565,36.2031521786151,36.05423170059017,139.3579072532699
2013-03-28,37.9,38.1,38.2,37.64,1450000.0,-0.0032,DISH,0.5698777008633158,0.15309336014795571,0.4167843407153601,38.02,-0.12000000000000455,2.026350072946012,66.95689606633822,35.672000000000025,1.487150578154357,35.672000000000025,38.64630115630874,32.69769884369131,91.99999999999989,90.68372017139225,90.68372017139225,84.6326694757677,84.6326694757677,102.78582156264139,102.78582156264139,0.05000000000000426,0.05000000000000426,-0.10999999999999943,0.10999999999999943,0.0,0.2552017005630233,0.2552017005630233,0.5600000000000023,0.776262550253913,32.87569398775552,32.87569398775552,0.10999999999999943,0.050149492645372336,0.050149492645372336,6.460377694243862,6.460377694243862,67.15290867643908,67.15290867643908,66.7597300323555,66.7597300323555,57.561300938681036,57.561300938681036,37.661552126222176,37.00438335483692,36.364756733032706,36.144269178610166,150.44929396662388
2013-04-01,38.04,37.89,38.09,37.57,1470000.0,0.0037,DISH,0.6259859163255186,0.24767187138346833,0.37831404494205023,37.9,0.14000000000000057,2.1121274116673856,67.86763947224674,35.83900000000002,1.5580956662742895,35.83900000000002,38.9551913325486,32.72280866745144,95.66395663956631,92.34379899411694,92.34379899411694,87.2030459818841,87.2030459818841,102.62530501858262,102.62530501858262,-0.10999999999999943,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.2211748071546202,0.2211748071546202,0.5200000000000031,0.7579580823786337,29.18034813488981,29.18034813488981,0.07000000000000028,0.052796226959322734,0.052796226959322734,6.965586644796629,6.965586644796629,61.45853365114131,61.45853365114131,65.24510249486573,65.24510249486573,59.75667281187667,59.75667281187667,37.78770141748145,37.192677290321114,36.52430371083912,36.236743852824304,175.75427117411851
2013-04-02,38.07,37.95,38.44,37.57,2210000.0,0.0008,DISH,0.66520476415117,0.33117844993700873,0.3340263142141613,38.04,0.030000000000001137,2.1319221821415493,68.07072647902704,36.01300000000002,1.6048843211303676,36.01300000000002,39.22276864226075,32.803231357739286,90.1333333333334,91.6069771071891,91.6069771071891,88.67102302365242,88.67102302365242,97.47888527426244,97.47888527426244,0.3499999999999943,0.3499999999999943,0.0,0.0,0.3499999999999943,0.23835149953400342,0.23835149953400342,0.8699999999999974,0.7659610764944453,31.117964978698488,31.117964978698488,0.0,0.045756730031413034,0.045756730031413034,5.973767001428676,5.973767001428676,67.78922588662469,67.78922588662469,65.97199489251115,65.97199489251115,61.532479120629375,61.532479120629375,37.88180094498764,37.35219051026273,36.671512881235394,36.32617098195483,173.60959651035986
2013-04-03,36.67,38.02,38.06,36.52,3280000.0,-0.0368,DISH,0.5766701889245311,0.3802767977345133,0.19639339119001786,38.07,-1.3999999999999986,1.0687322572345606,51.66121683930332,36.11100000000002,1.5807922730472408,36.11100000000002,39.2725845460945,32.94941545390554,17.674418604651294,66.9627909396765,66.9627909396765,81.43494566232711,81.43494566232711,38.018481494375266,38.018481494375266,-0.37999999999999545,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.2065712995961363,0.2065712995961363,1.5499999999999972,0.821963856744842,25.13143344455609,25.13143344455609,1.0499999999999972,0.17965583269389093,0.17965583269389093,21.85690176273293,21.85690176273293,6.968818255376711,6.968818255376711,49.113944424758444,49.113944424758444,57.984326350380535,57.984326350380535,37.477867296658424,37.22815587203314,36.67136879730822,36.34294312917655,171.06017191977077
2013-04-04,36.99,36.74,37.16,36.28,2420000.0,0.0087,DISH,0.5262608187164943,0.40947360193090954,0.11678721678558479,36.67,0.3200000000000003,1.1914892187222377,54.36892906171554,36.25100000000002,1.52470152385365,36.25100000000002,39.30040304770732,33.20159695229272,32.87037037037046,55.59865074990781,55.59865074990781,72.82284735818735,72.82284735818735,21.150257533348736,21.150257533348736,-0.9000000000000057,0.0,-0.240000000000002,0.240000000000002,0.0,0.17902845964998476,0.17902845964998476,0.8799999999999955,0.8261092955487814,21.671280133829846,21.671280133829846,0.240000000000002,0.18770172166803906,0.18770172166803906,22.72117293430883,22.72117293430883,2.365025421928104,2.365025421928104,35.757110423949776,35.757110423949776,51.63369322854317,51.63369322854317,37.315244864438945,37.18485480439075,36.701714626136,36.37450687897282,166.65472779369628
2013-04-05,37.2,36.49,37.23,36.19,1500000.0,0.005699999999999999,DISH,0.497521160362993,0.4270831136173263,0.07043804674566667,36.99,0.21000000000000085,1.2782453405428558,56.106571043761164,36.389000000000024,1.4762965755385653,36.389000000000024,39.341593151077156,33.43640684892289,44.88888888888912,52.028730129568245,52.028730129568245,65.89147494864764,65.89147494864764,24.30324049140944,24.30324049140944,0.07000000000000028,0.07000000000000028,-0.09000000000000341,0.09000000000000341,0.0,0.15515799836332012,0.15515799836332012,1.0399999999999991,0.8413872030095827,18.440736655885768,18.440736655885768,0.09000000000000341,0.17467482544563429,0.17467482544563429,20.760337787505534,20.760337787505534,5.917187639765866,5.917187639765866,27.23141819989723,27.23141819989723,44.66161464893005,44.66161464893005,37.27682990962597,37.18760847631971,36.74917037602781,36.4147748360961,185.874613003096
2013-04-08,36.4,36.98,37.1,36.26,1430000.0,-0.0215,DISH,0.4055169133867409,0.4227698735712092,-0.017252960184468313,37.2,-0.8000000000000043,0.9427126494389912,48.52558352936159,36.48650000000002,1.404126531260269,36.48650000000002,39.294753062520556,33.678246937479486,9.333333333333371,37.79693119748995,37.79693119748995,56.52662703159507,56.52662703159507,0.3375395292796952,0.3375395292796952,-0.12999999999999545,0.0,0.07000000000000028,0.0,0.0,0.13447026524821076,0.13447026524821076,0.9400000000000048,0.8484309742231843,15.849287606611783,15.849287606611783,0.0,0.15138484871954971,0.15138484871954971,17.842918672100144,17.842918672100144,5.917187639765863,5.917187639765863,21.141638039859696,21.141638039859696,37.9416213320528,37.9416213320528,36.984553273083975,37.04440693517067,36.71591605450135,36.41405411238409,190.59523809523807
2013-04-09,36.24,36.59,36.77,36.1,1330000.0,-0.0044,DISH,0.3160490057741612,0.40142570001179967,-0.0853766942376385,36.4,-0.1599999999999966,0.8922662947959668,47.15331543186289,36.551000000000016,1.3587257962787056,36.551000000000016,39.268451592557426,33.833548407442606,5.982905982906017,27.19225612596197,27.19225612596197,46.74850339638404,46.74850339638404,-11.920238414882164,-11.920238414882164,-0.3299999999999983,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.11654089654844933,0.11654089654844933,0.6700000000000017,0.8356859046358142,13.945538138427379,13.945538138427379,0.1599999999999966,0.15253353555694263,0.15253353555694263,18.252495909143715,18.252495909143715,13.376461942841003,13.376461942841003,18.923016297854353,18.923016297854353,32.507734179424666,32.507734179424666,36.736368848722655,36.89815112877601,36.67059071597741,36.40556366787755,197.16748768472908
2013-04-10,36.69,36.18,36.82,36.18,1260000.0,0.0124,DISH,0.2782488045873919,0.37679032092691817,-0.09854151633952629,36.24,0.44999999999999574,1.0543456381961147,51.322699481179676,36.63450000000002,1.3101324762262292,36.63450000000002,39.254764952452476,34.01423504754756,25.213675213675096,26.532729155199675,26.532729155199675,40.009911982655915,40.009911982655915,-0.4216364997128039,-0.4216364997128039,0.04999999999999716,0.04999999999999716,0.0799999999999983,0.0,0.04999999999999716,0.10766877700865571,0.10766877700865571,0.6400000000000006,0.8217083400189703,13.103040551611054,13.103040551611054,0.0,0.13219573081601693,0.13219573081601693,16.087913968716077,16.087913968716077,10.225336807765245,10.225336807765245,16.43796501497175,16.43796501497175,27.916371561009548,27.916371561009548,36.720912565815105,36.86030546899855,36.67243921921766,36.41943861090792,236.51631477927063
2013-04-11,36.63,36.67,36.86,36.41,1400000.0,-0.0016,DISH,0.24067601101271663,0.34956745894407787,-0.10889144793136124,36.69,-0.05999999999999517,1.030366000979618,50.7477962339048,36.733500000000014,1.2242775528103482,36.733500000000014,39.18205510562071,34.284944894379315,22.649572649572733,25.238343653324026,25.238343653324026,35.08605587287862,35.08605587287862,5.542919214214848,5.542919214214848,0.03999999999999915,0.03999999999999915,0.22999999999999687,0.0,0.03999999999999915,0.09864627340750151,0.09864627340750151,0.45000000000000284,0.7951577443033297,12.405874697721714,12.405874697721714,0.0,0.11456963337388133,0.11456963337388133,14.408415713068415,14.408415713068415,7.468185749718269,7.468185749718269,13.87517093918504,13.87517093918504,23.904599954773975,23.904599954773975,36.690608377210076,36.818431747362446,36.668397388815976,36.429709898180704,210.34172661870505
