date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-06-27,16.5,16.74,16.79,16.5,9820000.0,-0.0184,HPE,-0.4457996167843241,-0.4818139120033214,0.036014295218997294,16.81,-0.3099999999999987,0.41481390128146955,29.319326089866053,16.96249999999999,0.5184985915828967,16.96249999999999,17.999497183165786,15.925502816834198,10.71428571428551,36.959717927116564,36.959717927116564,35.51836652691057,35.51836652691057,39.84242072752855,39.84242072752855,-0.19000000000000128,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.0450538401126055,0.0450538401126055,0.3099999999999987,0.30049600617099165,14.993157708381805,14.993157708381805,0.28999999999999915,0.0881339030462616,0.0881339030462616,29.32947567899144,29.32947567899144,32.34536595628771,32.34536595628771,28.96269529286574,28.96269529286574,40.013417554314,40.013417554314,16.666543814247923,16.75010528725543,17.06454792831591,17.65235727451152,50.056732223903175
2017-06-28,16.9,16.59,16.96,16.5,10120000.0,0.0242,HPE,-0.40524200642245845,-0.46649953088714885,0.061257524464690405,16.5,0.3999999999999986,0.714445922676293,41.67211769275435,16.86699999999999,0.28249080096763673,16.86699999999999,17.431981601935263,16.302018398064718,82.14285714285685,52.02076433236333,52.02076433236333,41.01916579539482,41.01916579539482,74.02396140630033,74.02396140630033,0.1700000000000017,0.1700000000000017,0.0,0.0,0.1700000000000017,0.06171332809759166,0.06171332809759166,0.46000000000000085,0.31188914858734973,19.78694301392401,19.78694301392401,0.0,0.07638271597342673,0.07638271597342673,24.490340981528085,24.490340981528085,10.62259818846879,10.62259818846879,23.722667548752323,23.722667548752323,35.358917552724954,35.358917552724954,16.744362542831947,16.777358871390806,17.048876697047728,17.615656919636773,48.76701966717095
2017-06-29,16.65,16.75,16.8,16.37,12710000.0,-0.0148,HPE,-0.38879097828797526,-0.45095782036731413,0.06216684207933887,16.9,-0.25,0.5945415236606092,37.28604836177064,16.82349999999999,0.24050987505662852,16.82349999999999,17.304519750113247,16.34248024988673,44.44444444444413,49.49532436972359,49.49532436972359,43.84455198683774,43.84455198683774,60.796869135495285,60.796869135495285,-0.16000000000000014,0.0,-0.129999999999999,0.129999999999999,0.0,0.053484884351246105,0.053484884351246105,0.5299999999999976,0.32746849511682485,16.332833585156123,16.332833585156123,0.129999999999999,0.0835316871769697,0.0835316871769697,25.508312531613047,25.508312531613047,21.929320293593868,21.929320293593868,23.21028261870705,23.21028261870705,31.887879000148413,31.887879000148413,16.712908361887965,16.75420271295611,17.01088844018604,17.568551704019676,41.514200137129656
2017-06-30,16.59,16.73,16.8,16.58,8780000.0,-0.0036,HPE,-0.37625765449842064,-0.4360177871935354,0.059760132695114765,16.65,-0.05999999999999872,0.5698241386533098,36.29859706082361,16.78299999999999,0.2037051532814934,16.78299999999999,17.190410306562978,16.375589693437004,34.9206349206348,44.637094553360654,44.637094553360654,44.108732842345376,44.108732842345376,45.6938179753912,45.6938179753912,0.0,0.0,0.2099999999999973,0.0,0.0,0.04635356643774662,0.04635356643774662,0.22000000000000242,0.3197921740370517,14.494903315669012,14.494903315669012,0.0,0.07239412888670707,0.07239412888670707,22.637867579060693,22.637867579060693,21.929320293593875,21.929320293593875,22.844293382960426,22.844293382960426,29.30399739523756,29.30399739523756,16.67193890792531,16.724347674236817,16.970803826834988,17.520817474531146,36.11528909720521
2017-07-03,16.67,16.67,16.89,16.67,4570000.0,0.0048,HPE,-0.3557684959225753,-0.41996792893934337,0.06419943301676806,16.59,0.08000000000000185,0.6295199350638775,38.63223281396679,16.75849999999999,0.18454139458544289,16.75849999999999,17.127582789170877,16.389417210829105,47.619047619047805,45.6310789085897,45.6310789085897,44.61618153109348,44.61618153109348,47.66087366358214,47.66087366358214,0.08999999999999986,0.08999999999999986,0.09000000000000341,0.0,0.08999999999999986,0.05217309091271372,0.05217309091271372,0.3000000000000007,0.31837844732011944,16.387130269611287,16.387130269611287,0.0,0.06274157836847946,0.06274157836847946,19.706603539464716,19.706603539464716,9.19681318483799,9.19681318483799,18.945013326354015,18.945013326354015,26.344287661270833,26.344287661270833,16.67129260528354,16.714466278921034,16.942155843326894,17.479314183070628,40.26439614609008
2017-07-05,16.94,16.72,16.99,16.71,10800000.0,0.016200000000000003,HPE,-0.31412293298226857,-0.3987989297479284,0.08467599676565984,16.67,0.2699999999999996,0.8464911950945891,45.843229436641124,16.75399999999999,0.17857329322264828,16.75399999999999,17.111146586445287,16.396853413554695,90.47619047619067,60.57944943112335,60.57944943112335,49.93727083110343,49.93727083110343,81.86380663116319,81.86380663116319,0.09999999999999787,0.09999999999999787,0.03999999999999915,0.0,0.09999999999999787,0.05855001212435161,0.05855001212435161,0.31999999999999673,0.3184942725115392,18.38337991532652,18.38337991532652,0.0,0.05437603458601553,0.05437603458601553,17.072845347335235,17.072845347335235,3.6962044275237074,3.6962044275237074,14.588210783831071,14.588210783831071,22.9854085534309,22.9854085534309,16.76086173685569,16.7554724100263,16.94195052491481,17.45300617412831,46.638358103326254
2017-07-06,16.48,16.85,16.92,16.42,14540000.0,-0.0272,HPE,-0.3146100511004626,-0.3819611540184353,0.0673511029179727,16.94,-0.46000000000000085,0.6054627134683899,37.71266117793342,16.725999999999992,0.1752411871791525,16.725999999999992,17.076482374358296,16.375517625641688,17.4603174603174,46.2064054408547,46.2064054408547,48.693649034353854,48.693649034353854,41.231918253856406,41.231918253856406,-0.06999999999999673,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.050743343841104724,0.050743343841104724,0.5199999999999996,0.33288753876071514,15.243389413137464,15.243389413137464,0.28999999999999915,0.08579256330788003,0.08579256330788003,25.772236361646776,25.772236361646776,25.67033112288215,25.67033112288215,17.754530880702806,17.754530880702806,21.490872075508587,21.490872075508587,16.667241157903792,16.705386517294247,16.897955236827684,17.4055424582965,37.51859565605474
2017-07-07,16.61,16.52,16.65,16.4,13220000.0,0.0079,HPE,-0.3010360262517473,-0.3657761284650977,0.06474010221335041,16.48,0.129999999999999,0.6921222024661178,40.902613384388616,16.70399999999999,0.1593209273588488,16.70399999999999,17.022641854717687,16.385358145282293,38.70967741935475,43.70749610035472,43.70749610035472,47.03159805635414,47.03159805635414,37.05929218835587,37.05929218835587,-0.2700000000000031,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.04397756466229076,0.04397756466229076,0.25,0.32696700027780684,13.450153876362236,13.450153876362236,0.020000000000003126,0.07702022153349644,0.07702022153349644,23.55596175395571,23.55596175395571,27.308480518593264,27.308480518593264,20.484230777242935,20.484230777242935,21.203260276004116,21.203260276004116,16.64816077193586,16.68804351414984,16.87053092855838,17.366735509095232,46.57142857142857
2017-07-10,16.74,16.61,16.84,16.6,10170000.0,0.0078,HPE,-0.2766001261423412,-0.34794092800054643,0.07134080185820524,16.61,0.129999999999999,0.7854478060021323,43.99164194896628,16.69149999999999,0.1448511032233069,16.69149999999999,16.981202206446603,16.401797793553378,59.67741935483855,49.03080385184933,49.03080385184933,47.69799998818587,47.69799998818587,51.69641157917624,51.69641157917624,0.19000000000000128,0.19000000000000128,0.20000000000000284,0.0,0.19000000000000128,0.06344722270731883,0.06344722270731883,0.23999999999999844,0.3207550716865347,19.780582852115923,19.780582852115923,0.0,0.06675085866236359,0.06675085866236359,20.810538805009887,20.810538805009887,2.5373921952539935,2.5373921952539935,15.35656261096038,15.35656261096038,19.532775228848763,19.532775228848763,16.678773847957242,16.697490147940776,16.85809941155282,17.336163045224882,60.29012225887832
2017-07-11,16.78,16.71,16.85,16.57,9120000.0,0.0024,HPE,-0.2511121687786435,-0.3285751761561659,0.07746300737752237,16.74,0.0400000000000027,0.8163722663454294,44.94520652354947,16.687999999999988,0.1416296133164486,16.687999999999988,16.971259226632885,16.40474077336709,66.12903225806481,54.730213320587815,54.730213320587815,50.04207109898652,50.04207109898652,64.10649776379041,64.10649776379041,0.010000000000001563,0.010000000000001563,-0.030000000000001137,0.030000000000001137,0.0,0.05498759301300964,0.05498759301300964,0.28000000000000114,0.3178439951374966,17.300183062833224,17.300183062833224,0.030000000000001137,0.061850744174048594,0.061850744174048594,19.459466002273377,19.459466002273377,5.8740575450428105,5.8740575450428105,12.647275449269644,12.647275449269644,17.565489577540443,17.565489577540443,16.712515898638163,16.71249193922427,16.850661372357315,17.309033140569596,75.71233965262799
2017-07-12,16.79,16.75,16.85,16.57,10440000.0,0.0006,HPE,-0.22748357347912318,-0.3083568556207574,0.0808732821416342,16.78,0.00999999999999801,0.8246980825916994,45.1964130646942,16.683499999999988,0.13654669530876765,16.683499999999988,16.956593390617524,16.410406609382452,67.74193548387095,59.06745404168219,59.06745404168219,53.05053207988507,53.05053207988507,71.10129796527642,71.10129796527642,0.0,0.0,0.0,0.0,0.0,0.04765591394460836,0.04765591394460836,0.28000000000000114,0.3151408526276755,15.12209970470304,15.12209970470304,0.0,0.053603978284175444,0.053603978284175444,17.009530131438115,17.009530131438115,5.874057545042809,5.874057545042809,10.712070333776262,10.712070333776262,15.60736979360782,15.60736979360782,16.73834393242544,16.726584313910767,16.844884098799476,17.28371445077669,89.52446159591683
2017-07-13,17.09,16.79,17.16,16.76,13740000.0,0.0179,HPE,-0.18244711193700525,-0.283174906884007,0.10072779494700174,16.79,0.3000000000000007,1.0936859920866329,52.23734582073749,16.700999999999986,0.16386451399590762,16.700999999999986,17.0287290279918,16.37327097200817,90.7894736842105,69.64146058919162,69.64146058919162,58.580841582987254,58.580841582987254,91.76269860160035,91.76269860160035,0.3099999999999987,0.3099999999999987,0.19000000000000128,0.0,0.3099999999999987,0.08263512541866042,0.08263512541866042,0.3999999999999986,0.3212022202971272,25.726822604843463,25.726822604843463,0.0,0.04645678117961872,0.04645678117961872,14.463405992848994,14.463405992848994,28.02526137569958,28.02526137569958,15.658696345754352,15.658696345754352,15.622034522792543,15.622034522792543,16.855562621616958,16.79265989319972,16.868228470342384,17.274264965369742,107.30727322255515
2017-07-14,17.19,17.1,17.23,17.02,6130000.0,0.0059,HPE,-0.1371057576013044,-0.25396107702746645,0.11685531942616206,17.09,0.10000000000000142,1.1902457544694305,54.34302301650885,16.73449999999999,0.1911316713400014,16.73449999999999,17.11676334267999,16.352236657319988,95.18072289156638,78.15454802331654,78.15454802331654,65.10541039643034,65.10541039643034,104.25282327708894,104.25282327708894,0.07000000000000028,0.07000000000000028,0.259999999999998,0.0,0.07000000000000028,0.08095044202950574,0.08095044202950574,0.21000000000000085,0.3132592045616181,25.841361036075412,25.841361036075412,0.0,0.04026254368900289,0.04026254368900289,12.852788713853498,12.852788713853498,33.56727672313249,33.56727672313249,20.775433596433817,20.775433596433817,17.09443425811862,17.09443425811862,16.96704174774464,16.86490354898159,16.898873377928826,17.27015447925282,101.57995096703895
2017-07-17,17.23,17.19,17.32,17.09,7730000.0,0.0023,HPE,-0.09682856252232241,-0.22253457412643762,0.1257060116041152,17.19,0.03999999999999915,1.2318407290343265,55.1939353471392,16.77149999999999,0.2118160820885179,16.77149999999999,17.195132164177025,16.347867835822953,90.21739130434786,82.17549578366031,82.17549578366031,70.79543885884033,70.79543885884033,104.93560963330026,104.93560963330026,0.08999999999999986,0.08999999999999986,0.07000000000000028,0.0,0.08999999999999986,0.08215704975890495,0.08215704975890495,0.23000000000000043,0.30731211852150253,26.734074189513763,26.734074189513763,0.0,0.03489420453046917,0.03489420453046917,11.354646441652653,11.354646441652653,40.3779058288368,40.3779058288368,26.37613994854896,26.37613994854896,19.746350169670148,19.746350169670148,17.054694498496428,16.931284721894027,16.930409246697508,17.268195724166716,99.55734132388994
2017-07-18,17.15,17.2,17.25,17.05,10510000.0,-0.0046,HPE,-0.07055066253141362,-0.19213779180743282,0.1215871292760192,17.23,-0.08000000000000185,1.1305552185939016,53.0638778440125,16.79299999999999,0.2275521918148716,16.79299999999999,17.24810438362973,16.337895616370247,81.52173913043464,81.95757689925175,81.95757689925175,74.51615153897747,74.51615153897747,96.8404276198003,96.8404276198003,-0.07000000000000028,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.07120277645771761,0.07120277645771761,0.1999999999999993,0.29964696719853795,23.762221631477612,23.762221631477612,0.03999999999999915,0.03557497725973983,0.03557497725973983,11.872296787228557,11.872296787228557,33.36631269866551,33.36631269866551,28.373332162867975,28.373332162867975,22.21120216772667,22.21120216772667,17.086462998997618,16.971051136095113,16.951322651773935,17.262430079083728,99.56412177347953
2017-07-19,17.67,17.25,17.71,17.25,13420000.0,0.0303,HPE,-0.0076770866122544135,-0.15524565076839714,0.14756856415614272,17.15,0.5200000000000031,1.7061154808680399,63.04666201165849,16.84449999999999,0.29704642557540356,16.84449999999999,17.438592851150798,16.25040714884918,96.94656488549626,86.95390622799991,86.95390622799991,78.6620697686516,78.6620697686516,103.53757914669649,103.53757914669649,0.46000000000000085,0.46000000000000085,0.1999999999999993,0.0,0.46000000000000085,0.12304240626335537,0.12304240626335537,0.5600000000000023,0.3182436123986427,38.66296179080204,38.66296179080204,0.0,0.030831646958441185,0.030831646958441185,9.688064664066353,9.688064664066353,59.92612618840949,59.92612618840949,37.388416170165556,37.388416170165556,26.547549025566354,26.547549025566354,17.28097533266508,17.098132747714182,17.019768113509752,17.28231153864614,117.99364234493974
2017-07-20,17.9,17.67,17.93,17.65,14630000.0,0.013,HPE,0.06001790405503371,-0.11219293980371096,0.1722108438587447,17.67,0.22999999999999687,1.9802728839039405,66.44602561728935,16.91099999999999,0.3718219721145155,16.91099999999999,17.654643944229022,16.16735605577096,97.79411764705874,90.56731003435284,90.56731003435284,82.63048319055201,82.63048319055201,106.44096372195452,106.44096372195452,0.21999999999999886,0.21999999999999886,0.3999999999999986,0.0,0.21999999999999886,0.13597008542824116,0.13597008542824116,0.28000000000000114,0.3155119257987397,43.095070046567564,43.095070046567564,0.0,0.02672076069731569,0.02672076069731569,8.469017654299527,8.469017654299527,67.15148844121947,67.15148844121947,45.89215110475239,45.89215110475239,32.074578191048076,32.074578191048076,17.487316888443384,17.24392679358433,17.10359972174692,17.312442683110383,119.80483477489466
2017-07-21,18.01,17.86,18.03,17.77,11830000.0,0.0061,HPE,0.12114625396182888,-0.06552510105060298,0.18667135501243187,17.9,0.11000000000000298,2.121477700183306,67.96389095006907,16.97749999999999,0.440858910477186,16.97749999999999,17.85921782095436,16.095782179045617,98.6301369863014,93.25491901833568,93.25491901833568,86.17196179981323,86.17196179981323,107.4208334553806,107.4208334553806,0.10000000000000142,0.10000000000000142,0.120000000000001,0.0,0.10000000000000142,0.1311740740378092,0.1311740740378092,0.26000000000000156,0.31154678824168697,42.10413298693646,42.10413298693646,0.0,0.023157992604340264,0.023157992604340264,7.433231051759427,7.433231051759427,69.98939610128228,69.98939610128228,52.777078246618075,52.777078246618075,37.98957820692522,37.98957820692522,17.661544592295588,17.383212831114452,17.18992355777102,17.346469869308667,140.36971262512108
2017-07-24,17.84,17.98,18.1,17.79,10920000.0,-0.0094,HPE,0.15409699814564704,-0.021600681211352963,0.175697679357,18.01,-0.1700000000000017,1.7177787232131112,63.20524583334203,17.026999999999987,0.47966106454648866,17.026999999999987,17.986322129092965,16.06767787090701,83.00653594771232,89.8387913281279,89.8387913281279,87.39423830925145,87.39423830925145,94.72789736588078,94.72789736588078,0.07000000000000028,0.07000000000000028,0.019999999999999574,0.0,0.07000000000000028,0.12301753083276802,0.12301753083276802,0.3100000000000023,0.3114363033672809,39.500061329617004,39.500061329617004,0.0,0.020070260257094893,0.020070260257094893,6.444418983944134,6.444418983944134,71.94692837980811,71.94692837980811,58.25417828467238,58.25417828467238,43.77946394342441,43.77946394342441,17.721029728197056,17.466265043639098,17.251835599888064,17.37054450983595,148.73834573603625
2017-07-25,17.88,17.84,18.01,17.74,7700000.0,0.0022,HPE,0.18134790030509862,0.018989035091937365,0.16235886521316126,17.84,0.03999999999999915,1.7659973603386963,63.84667554861477,17.080499999999986,0.512716963060805,17.080499999999986,18.105933926121597,16.055066073878375,83.58208955223863,87.75322406949815,87.75322406949815,87.51390022933367,87.51390022933367,88.23187174982706,88.23187174982706,-0.08999999999999986,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.10661519338839895,0.10661519338839895,0.2700000000000031,0.3084765674124753,34.56184509659687,34.56184509659687,0.05000000000000071,0.02406089222281567,0.02406089222281567,7.799909219893182,7.799909219893182,63.17475824245111,63.17475824245111,59.660058272609156,59.660058272609156,48.31677660890576,48.31677660890576,17.77401981879804,17.54148958115926,17.311660780851103,17.395395997166673,178.20412168792933
2017-07-26,17.61,17.9,17.96,17.55,7980000.0,-0.0151,HPE,0.17909321794791566,0.05100987166313304,0.12808334628478263,17.88,-0.2699999999999996,1.3076498664484575,56.66586969976385,17.13599999999999,0.5066131088957675,17.13599999999999,18.149226217791522,16.122773782208455,54.62962962962953,76.71202592287527,76.71202592287527,83.9132754605142,83.9132754605142,62.3095268475974,62.3095268475974,-0.05000000000000071,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.09239983426994576,0.09239983426994576,0.41000000000000014,0.3157282411687271,29.26562220975561,29.26562220975561,0.18999999999999773,0.04618610659310662,0.04618610659310662,14.628436918452437,14.628436918452437,33.346620435695236,33.346620435695236,52.14193317634803,52.14193317634803,49.40967848531784,49.40967848531784,17.71934654586536,17.553946020948487,17.340074039817665,17.405864485112026,155.11467054969057
2017-07-27,17.55,17.7,17.7,17.39,10230000.0,-0.0034,HPE,0.17049945578262182,0.07490778848703082,0.095591667295591,17.61,-0.05999999999999872,1.2311786404416658,55.18063942194928,17.168499999999987,0.5115021736845153,17.168499999999987,18.19150434736902,16.145495652630956,47.61904761904759,67.01436648826603,67.01436648826603,78.28030580309814,78.28030580309814,44.482487858601814,44.482487858601814,-0.26000000000000156,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.08007985636728632,0.08007985636728632,0.3099999999999987,0.3153190810852465,25.396451141387395,25.396451141387395,0.16000000000000014,0.06136129238069242,0.06136129238069242,19.460063174579467,19.460063174579467,13.234171351327772,13.234171351327772,41.02542979777082,41.02542979777082,47.014178860304405,47.014178860304405,17.662897697243576,17.553228562594217,17.36006698840646,17.412895485839716,159.84244584075776
2017-07-28,17.51,17.5,17.55,17.29,9140000.0,-0.0023,HPE,0.15863255430517498,0.09165274165065966,0.06697981265451532,17.55,-0.03999999999999915,1.1815697660409044,54.161447616007614,17.21149999999999,0.5016737774163055,17.21149999999999,18.214847554832602,16.20815244516738,43.80952380952386,59.2794189286853,59.2794189286853,71.94667684496054,71.94667684496054,33.94490309613485,33.94490309613485,-0.14999999999999858,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.06940254218498147,0.06940254218498147,0.26000000000000156,0.3113677181505861,22.28957536035141,22.28957536035141,0.10000000000000142,0.06651312006326696,0.06651312006326696,21.361597939032123,21.361597939032123,2.1258934209046627,2.1258934209046627,29.91127654723763,29.91127654723763,42.12763534228532,42.12763534228532,17.611931798162384,17.545368823940724,17.374346322843937,17.417632291409436,161.53919059804758
2017-07-31,17.51,17.6,17.75,17.5,8760000.0,0.0,HPE,0.1475273459760622,0.10282766251574017,0.044699683460322034,17.51,0.0,1.1815697660409044,54.161447616007614,17.25749999999999,0.4835382203364023,17.25749999999999,18.224576440672795,16.290423559327184,30.588235294117776,49.715691050496126,49.715691050496126,64.53634824680573,64.53634824680573,20.07437665787691,20.07437665787691,0.1999999999999993,0.1999999999999993,0.21000000000000085,0.0,0.1999999999999993,0.0868155365603172,0.0868155365603172,0.25,0.3069843097112585,28.28012175670269,28.28012175670269,0.0,0.05764470405483136,0.05764470405483136,18.777736265755888,18.777736265755888,20.19298346816327,20.19298346816327,27.13462138178781,27.13462138178781,37.84391706785746,37.84391706785746,17.577954532108254,17.538938128678776,17.387265720668324,17.422138033292743,150.5050505050505
2017-08-01,17.55,17.55,17.6,17.45,7710000.0,0.0023,HPE,0.1403363440546599,0.11032939882352415,0.030006945231135743,17.51,0.03999999999999915,1.2283010450523917,55.12276035500903,17.30149999999999,0.46702051121392857,17.30149999999999,18.235541022427846,16.367458977572134,32.09876543209887,43.84338251103037,43.84338251103037,57.638693001547274,57.638693001547274,16.25276152999656,16.25276152999656,-0.14999999999999858,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.07524013168560824,0.07524013168560824,0.15000000000000213,0.29577114473188304,25.438631531758627,25.438631531758627,0.05000000000000071,0.05662541018085394,0.05662541018085394,19.145008290847628,19.145008290847628,14.116441066617,14.116441066617,23.415141291739005,23.415141291739005,33.721409703252185,33.721409703252185,17.56863635473884,17.540949378009906,17.40276422346182,17.42837520240152,141.69624169624169
2017-08-02,17.35,17.59,17.64,17.27,7970000.0,-0.0114,HPE,0.11714867765977743,0.11169325459077481,0.005455423069002624,17.55,-0.1999999999999993,0.981361169412419,49.529645809271905,17.321999999999992,0.4592511066368291,17.321999999999992,18.24050221327365,16.403497786726334,9.638554216867671,32.4417730796428,32.4417730796428,49.23971969424578,49.23971969424578,-1.1541201495631555,-1.1541201495631555,0.03999999999999915,0.03999999999999915,-0.17999999999999972,0.17999999999999972,0.0,0.06520811412752714,0.06520811412752714,0.370000000000001,0.3010732058224629,21.658557741594286,21.658557741594286,0.17999999999999972,0.07307535549007338,0.07307535549007338,24.271623670544937,24.271623670544937,5.689213167923661,5.689213167923661,18.350590399220334,18.350590399220334,29.329747044957372,29.329747044957372,17.495757569825894,17.506231309280828,17.3977390593226,17.42455202179592,145.55057020003738
2017-08-03,17.29,17.34,17.36,17.16,6660000.0,-0.0035,HPE,0.09286035011210814,0.1079266736950415,-0.01506632358293336,17.35,-0.060000000000002274,0.9215074436443025,47.95752661236561,17.36249999999999,0.4146383966781011,17.36249999999999,18.19177679335619,16.53322320664379,13.82978723404243,26.23777779777601,26.23777779777601,41.572405728755854,41.572405728755854,-4.431478064183679,-4.431478064183679,-0.28000000000000114,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.05651369891052352,0.05651369891052352,0.1999999999999993,0.29385369112085835,19.23191731741091,19.23191731741091,0.10999999999999943,0.07799864142473018,0.07799864142473018,26.54335942734519,26.54335942734519,15.972469485445243,15.972469485445243,17.67112728099888,17.67112728099888,25.99871282668352,25.99871282668352,17.427171713217263,17.466916525775225,17.38747819652997,17.417988508536535,149.98073588903873
2017-08-04,17.51,17.29,17.57,17.29,6300000.0,0.0127,HPE,0.09032265359912728,0.10440586967585865,-0.014083216076731367,17.29,0.22000000000000242,1.1623417955676698,53.75384215160701,17.40749999999999,0.375680085066508,17.40749999999999,18.158860170133007,16.656139829866976,41.17647058823539,31.217342061262464,31.217342061262464,38.120717839591386,38.120717839591386,17.410590504604627,17.410590504604627,0.21000000000000085,0.21000000000000085,0.129999999999999,0.0,0.21000000000000085,0.07697853905578717,0.07697853905578717,0.28000000000000114,0.29286414175508285,26.28472662937444,26.28472662937444,0.0,0.06759882256809949,0.06759882256809949,23.08197315075575,23.08197315075575,6.487679939884859,6.487679939884859,14.475856612109158,14.475856612109158,22.706468193947988,22.706468193947988,17.454781142144842,17.474749884725185,17.399146939717593,17.42247687397446,146.3012906954344
2017-08-07,17.63,17.49,17.64,17.45,4580000.0,0.0069,HPE,0.0968777614183125,0.10290024802434942,-0.0060224866060369225,17.51,0.11999999999999744,1.3038109253688037,56.59366013988688,17.45199999999999,0.3438114538366423,17.45199999999999,18.139622907673274,16.764377092326708,58.7499999999998,40.39489470750824,40.39489470750824,38.87877679556367,38.87877679556367,43.427130531397395,43.427130531397395,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.0,0.07000000000000028,0.07604806718168225,0.07604806718168225,0.19000000000000128,0.2855167030582913,26.635242830664176,26.635242830664176,0.0,0.05858564622568622,0.05858564622568622,20.519165988592032,20.519165988592032,12.970318142499016,12.970318142499016,14.045702763649118,14.045702763649118,20.231963785291168,20.231963785291168,17.51318742809656,17.502977178411516,17.421132945458773,17.432599953294247,171.73746021292942
2017-08-08,17.63,17.59,17.7,17.52,7890000.0,0.0,HPE,0.10090950957956935,0.1025021003353934,-0.001592590755824061,17.63,0.0,1.303810925368804,56.593660139886886,17.494499999999988,0.30692833039619283,17.494499999999988,18.108356660792374,16.8806433392076,79.66101694915237,53.483602121389616,53.483602121389616,43.74705190417231,43.74705190417231,72.95670255582422,72.95670255582422,0.05999999999999872,0.05999999999999872,0.07000000000000028,0.0,0.05999999999999872,0.07390832489079112,0.07390832489079112,0.17999999999999972,0.2779797956969848,26.58766069867746,26.58766069867746,0.0,0.050774226728928055,0.050774226728928055,18.265437817745255,18.265437817745255,18.55439904087132,18.55439904087132,15.333901699998318,15.333901699998318,18.832517475207496,18.832517475207496,17.552124952064375,17.526072236882147,17.441025045891273,17.442229223866587,185.93451173572876
2017-08-09,17.64,17.55,17.7,17.44,6970000.0,0.0006,HPE,0.10371604150557445,0.10274488856942962,0.0009711529361448312,17.63,0.010000000000001563,1.317483484264774,56.84974642581965,17.536999999999985,0.2594143201010331,17.536999999999985,18.05582864020205,17.01817135979792,81.35593220338993,62.77437881538971,62.77437881538971,50.08949420791144,50.08949420791144,88.14414803034626,88.14414803034626,0.0,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.06405388157201897,0.06405388157201897,0.259999999999998,0.2766955245757714,23.149590753311298,23.149590753311298,0.0799999999999983,0.05467099649840409,0.05467099649840409,19.75854021572104,19.75854021572104,7.9030488185039935,7.9030488185039935,13.210800876714227,13.210800876714227,17.226312732780848,17.226312732780848,17.581416634709583,17.546786375630848,17.45997504152068,17.45187657880119,188.71631411185163
2017-08-10,17.12,17.6,17.6,17.07,9360000.0,-0.0295,HPE,0.06325146063272413,0.09484620298208854,-0.03159474234936441,17.64,-0.5199999999999996,0.7461691510647182,42.73177948480794,17.53849999999999,0.25676684078383816,17.53849999999999,18.052033681567664,17.024966318432313,7.352941176470695,44.30056626908337,44.30056626908337,48.15985156163542,48.15985156163542,36.58199568397927,36.58199568397927,-0.09999999999999787,0.0,-0.370000000000001,0.370000000000001,0.0,0.055513364029083107,0.055513364029083107,0.5700000000000003,0.29764584424893065,18.65081105673208,18.65081105673208,0.370000000000001,0.09671486363195035,0.09671486363195035,32.49326859442548,32.49326859442548,27.065610784493018,27.065610784493018,17.169317993222453,17.169317993222453,17.210028521478446,17.210028521478446,17.42761108980639,17.469188852788875,17.427596466137757,17.435687477394236,158.9533120719402
2017-08-11,17.3,17.2,17.37,17.16,5280000.0,0.0105,HPE,0.04518660142313635,0.08491428267029812,-0.039727681247161764,17.12,0.17999999999999972,0.9078221570981421,47.58421290582809,17.54399999999999,0.24999789472757272,17.54399999999999,18.043995789455135,17.044004210544845,36.507936507936634,41.70302301536779,41.70302301536779,46.00757537954621,46.00757537954621,33.09391828701095,33.09391828701095,-0.23000000000000043,0.0,0.08999999999999986,0.0,0.0,0.04811158215853869,0.04811158215853869,0.25,0.2942425696597213,16.35099306472807,16.35099306472807,0.0,0.08381954848102363,0.08381954848102363,28.48654719742194,28.48654719742194,27.065610784493018,27.065610784493018,19.996830219299756,19.996830219299756,18.00625757799882,18.00625757799882,17.385074059870927,17.438427243190898,17.415444421743686,17.429068576057148,193.9638695357297
