date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-11-04,2.83,2.9,2.9,2.75,12520000.0,-0.0139,AMD,-0.16333031478210103,-0.22282627264039212,0.05949595785829109,2.87,-0.040000000000000036,0.6949779360690524,41.00218187387304,2.756500000000006,0.15055249128315615,2.756500000000006,3.0576049825663185,2.455395017433694,72.00000000000006,73.09471969571409,73.09471969571409,63.910743207646455,63.910743207646455,91.46267267184935,91.46267267184935,0.0,0.0,-0.06000000000000005,0.06000000000000005,0.0,0.02373001870202212,0.02373001870202212,0.1499999999999999,0.12211054818422931,19.433225921007594,19.433225921007594,0.06000000000000005,0.026564075296244105,0.026564075296244105,21.75412009138362,21.75412009138362,5.634968977311099,5.634968977311099,18.36557097317867,18.36557097317867,32.51505424180474,32.51505424180474,2.804585594357293,2.78460093353941,2.873196923077948,3.1373001414845194,75.58185588146216
2014-11-05,2.8,2.85,2.87,2.77,9640000.0,-0.0106,AMD,-0.15058727990818133,-0.20837847409394994,0.05779119418576861,2.83,-0.03000000000000025,0.652095394481581,39.47080759741511,2.732500000000006,0.08795184088906433,2.732500000000006,2.9084036817781347,2.5565963182218776,59.999999999999964,68.72981313047605,68.72981313047605,65.51709984858965,65.51709984858965,75.15523969424885,75.15523969424885,-0.029999999999999805,0.0,0.020000000000000018,0.0,0.0,0.02056601620841917,0.02056601620841917,0.10000000000000009,0.12053122331392722,17.06281214358404,17.06281214358404,0.0,0.023022198590078223,0.023022198590078223,19.100609748327376,19.100609748327376,5.634968977311091,5.634968977311091,14.728256117216503,14.728256117216503,27.433111920493815,27.433111920493815,2.803057062904862,2.787400763804972,2.866225787546715,3.12084647604625,84.72265747414603
2014-11-06,2.76,2.78,2.8,2.75,8930000.0,-0.0143,AMD,-0.1420782095094335,-0.19511842117704664,0.053040211667613135,2.8,-0.040000000000000036,0.5990221315623537,37.46177865449981,2.7230000000000056,0.07204530738205821,2.7230000000000056,2.867090614764122,2.5789093852358893,43.99999999999995,60.48654208698401,60.48654208698401,63.840247261387766,63.840247261387766,53.7791317381765,53.7791317381765,-0.07000000000000028,0.0,-0.020000000000000018,0.020000000000000018,0.0,0.017823880713963278,0.017823880713963278,0.04999999999999982,0.11549327879150384,15.432829425632754,15.432829425632754,0.020000000000000018,0.022619238778067794,0.022619238778067794,19.584896207597975,19.584896207597975,11.857042988608717,11.857042988608717,13.90790950904285,13.90790950904285,23.568768374364968,23.568768374364968,2.788704708603241,2.7824188067495226,2.856109045875599,3.103244208922043,90.57204277059661
2014-11-07,2.78,2.77,2.8,2.76,7290000.0,0.0072,AMD,-0.13219699242198812,-0.18253413542603497,0.05033714300404685,2.76,0.020000000000000018,0.6428468710782347,39.13005420014105,2.7260000000000058,0.0731544868572954,2.7260000000000058,2.8723089737145964,2.579691026285415,47.82608695652169,56.2663903768299,56.2663903768299,61.31562829986847,61.31562829986847,46.16791453075275,46.16791453075275,0.0,0.0,0.009999999999999787,0.0,0.0,0.01544736328543484,0.01544736328543484,0.040000000000000036,0.11010090173496785,14.030187802293707,14.030187802293707,0.0,0.019603340274325424,0.019603340274325424,17.80488621384237,17.80488621384237,11.85704298860873,11.85704298860873,13.321947646061675,13.321947646061675,20.641105309135455,20.641105309135455,2.785803139068827,2.781979023704155,2.848860565316018,3.0874761987307235,84.81811329182835
2014-11-10,2.76,2.78,2.81,2.75,12590000.0,-0.0072,AMD,-0.1245442212859893,-0.17093615259802586,0.04639193131203656,2.78,-0.020000000000000018,0.6138745266797393,38.037314334632775,2.7270000000000056,0.073491854185105,2.7270000000000056,2.8739837083702158,2.5800162916297955,29.999999999999844,47.510926917886536,47.510926917886536,56.71406117254116,56.71406117254116,29.104658408577293,29.104658408577293,0.010000000000000231,0.010000000000000231,-0.009999999999999787,0.009999999999999787,0.010000000000000231,0.014721048180710223,0.014721048180710223,0.06000000000000005,0.10652226589675587,13.819691176094812,13.819691176094812,0.0,0.016989561571082033,0.016989561571082033,15.949305460276966,15.949305460276966,7.15379933759739,7.15379933759739,11.559619557929024,11.559619557929024,18.046395094505048,18.046395094505048,2.7772020927125514,2.777982837576127,2.8403976543335405,3.0715017500121515,77.4070877609364
2014-11-11,2.73,2.78,2.79,2.72,8109999.999999999,-0.0109,AMD,-0.11952231545253156,-0.16065338516892702,0.04113106971639546,2.76,-0.029999999999999805,0.5722152723625559,36.395478559541814,2.7325000000000057,0.0690442268632483,2.7325000000000057,2.8705884537265023,2.594411546273509,14.999999999999922,36.673951278591,36.673951278591,50.03402454122444,50.03402454122444,9.953804753324107,9.953804753324107,-0.020000000000000018,0.0,-0.029999999999999805,0.029999999999999805,0.0,0.012758241756615527,0.012758241756615527,0.06999999999999984,0.10391353261841615,12.277748080671486,12.277748080671486,0.029999999999999805,0.018724286694937736,0.018724286694937736,18.019103213145225,18.019103213145225,18.950336049097924,18.950336049097924,13.671252841120138,13.671252841120138,16.796354450680788,16.796354450680788,2.7614680618083676,2.7692586852895587,2.8298835920160603,3.054843128060339,79.49975070633207
2014-11-12,2.71,2.73,2.75,2.65,15880000.0,-0.0073,AMD,-0.11582113777158876,-0.15168693568945937,0.03586579791787062,2.73,-0.020000000000000018,0.5456310255042002,35.30150576048446,2.7375000000000056,0.06306846739007685,2.7375000000000056,2.863636934780159,2.611363065219852,24.00000000000002,32.449300852394,32.449300852394,44.17244997828096,44.17244997828096,9.003002600620093,9.003002600620093,-0.040000000000000036,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.011057142855733457,0.011057142855733457,0.10000000000000009,0.10363399457424358,10.669416827132046,10.669416827132046,0.07000000000000028,0.02556104846894608,0.02556104846894608,24.66473339559839,24.66473339559839,39.6084707860419,39.6084707860419,21.081886539669213,21.081886539669213,18.020792190391766,18.020792190391766,2.7443120412055784,2.7584843788732756,2.81846610706215,3.0380215120573957,79.9070104126065
2014-11-13,2.66,2.71,2.74,2.65,10920000.0,-0.018500000000000003,AMD,-0.1155900596708892,-0.14446756048574536,0.028877500814856155,2.71,-0.04999999999999982,0.4849706537072342,32.6586018717948,2.7385000000000055,0.06158220864047062,2.7385000000000055,2.861664417280947,2.615335582719064,4.000000000000092,22.9662005682627,22.9662005682627,37.10370017494154,37.10370017494154,-5.308798645094981,-5.308798645094981,-0.009999999999999787,0.0,0.0,0.0,0.0,0.009582857141635662,0.009582857141635662,0.0900000000000003,0.10266013781894048,9.33454537002156,9.33454537002156,0.0,0.0221529086730866,0.0221529086730866,21.57888070650871,21.57888070650871,39.60847078604189,39.60847078604189,26.375196324347122,26.375196324347122,20.407764800093293,20.407764800093293,2.7162080274703855,2.7405781281690436,2.803374096865755,3.019581438298498,76.66666666666667
2014-11-14,2.61,2.67,2.7,2.61,12370000.0,-0.0188,AMD,-0.11808035392622784,-0.13919011917384186,0.021109765247614015,2.66,-0.050000000000000266,0.43311523400898133,30.221940548171375,2.7330000000000054,0.06790860731420005,2.7330000000000054,2.8688172146284057,2.597182785371605,0.0,15.3108003788418,15.3108003788418,29.83940024290829,29.83940024290829,-13.746399349291181,-13.746399349291181,-0.040000000000000036,0.0,-0.040000000000000036,0.040000000000000036,0.0,0.00830514285608424,0.00830514285608424,0.0900000000000003,0.10175584226044475,8.161833926770683,8.161833926770683,0.040000000000000036,0.024532520850008392,0.024532520850008392,24.109201304842276,24.109201304842276,49.41696869535016,49.41696869535016,32.958559858919415,32.958559858919415,23.993706245472183,23.993706245472183,2.680805351646924,2.7168366503201264,2.784957516211873,2.9996018559424735,91.32601859904997
2014-11-17,2.67,2.62,2.69,2.61,12590000.0,0.023,AMD,-0.11389946932370121,-0.13413198920381372,0.020232519880112515,2.61,0.06000000000000005,0.5712950542756938,36.35822901123041,2.7330000000000054,0.06790860731420005,2.7330000000000054,2.8688172146284057,2.597182785371605,23.076923076923077,17.89950794486889,17.89950794486889,25.859436143561823,25.859436143561823,1.97965154748303,1.97965154748303,-0.010000000000000231,0.0,0.0,0.0,0.0,0.0071977904752730075,0.0071977904752730075,0.08000000000000007,0.10020185352755584,7.183290749500548,7.183290749500548,0.0,0.021261518070007274,0.021261518070007274,21.218687400987335,21.218687400987335,49.41696869535014,49.41696869535014,37.66096238361391,37.66096238361391,27.898636570655533,27.898636570655533,2.6772035677646158,2.7083208957164673,2.7740091813345518,2.9835237166282065,110.74918566775244
2014-11-18,2.65,2.69,2.73,2.63,14980000.0,-0.0075,AMD,-0.11092128942914448,-0.12948984924887988,0.018568559819735403,2.67,-0.020000000000000018,0.5442963172976351,35.24558798729116,2.727000000000005,0.06974389239425607,2.727000000000005,2.8664877847885175,2.587512215211493,20.0,18.599671963245925,18.599671963245925,23.439514750123188,23.439514750123188,8.919986389491399,8.919986389491399,0.040000000000000036,0.040000000000000036,0.020000000000000018,0.0,0.040000000000000036,0.011571418411903279,0.011571418411903279,0.10000000000000009,0.10018743541844471,11.549770052076767,11.549770052076767,0.0,0.0184266489940063,0.0184266489940063,18.392175542816535,18.392175542816535,22.852240743857216,22.852240743857216,33.42989905796914,33.42989905796914,29.478997281316563,29.478997281316563,2.668135711843077,2.6977170964952912,2.7621987831122135,2.9672542670365867,90.64355347064429
2014-11-19,2.63,2.68,2.68,2.61,10320000.0,-0.0075,AMD,-0.10891933891997185,-0.12537574718309827,0.016456408263126415,2.65,-0.020000000000000018,0.5179363966806197,34.12108687908322,2.7265000000000055,0.07043287211004527,2.7265000000000055,2.867365744220096,2.585634255779915,10.0,15.733114642163947,15.733114642163947,20.870714714136774,20.870714714136774,5.457914498218294,5.457914498218294,-0.04999999999999982,0.0,-0.020000000000000018,0.020000000000000018,0.0,0.010028562623649507,0.010028562623649507,0.07000000000000028,0.09803119003141297,10.229971318756784,10.229971318756784,0.020000000000000018,0.018636429128138798,0.018636429128138798,19.010713959676472,19.010713959676472,30.029195818457815,30.029195818457815,32.458269560965896,32.458269560965896,30.33021793264494,30.33021793264494,2.6554238078953847,2.6854048971325106,2.749608422815812,2.9508028393762653,101.6898281391333
2014-11-20,2.69,2.6,2.72,2.59,15040000.0,0.0228,AMD,-0.10132328836241422,-0.12056525541896146,0.019241967056547238,2.63,0.06000000000000005,0.6744004728621298,40.277131056308534,2.7265000000000055,0.07043287211004527,2.7265000000000055,2.867365744220096,2.585634255779915,45.45454545454545,25.640258246291115,25.640258246291115,22.460562558188222,22.460562558188222,31.999649622496904,31.999649622496904,0.040000000000000036,0.040000000000000036,-0.020000000000000018,0.020000000000000018,0.040000000000000036,0.014024754273829577,0.014024754273829577,0.13000000000000034,0.10031467645774064,13.980760113140331,13.980760113140331,0.0,0.016151571911053625,0.016151571911053625,16.10090614991692,16.10090614991692,7.04796741721818,7.04796741721818,25.19818323418083,25.19818323418083,28.863922304512336,28.863922304512336,2.66694920526359,2.686240370381145,2.743931430166687,2.938080749650594,127.17886572952011
2014-11-21,2.77,2.72,2.77,2.71,11310000.0,0.0297,AMD,-0.08783551896988495,-0.11401930812914615,0.0261837891592612,2.69,0.08000000000000007,0.8990668386612211,47.34255900624505,2.7310000000000056,0.07018021913531286,2.7310000000000056,2.8713604382706315,2.59063956172938,90.0,47.09350549752741,47.09350549752741,30.67154353796795,30.67154353796795,79.93742941664632,79.93742941664632,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.0,0.04999999999999982,0.01882145370398561,0.01882145370398561,0.08000000000000007,0.09886362813933061,19.037793836030513,19.037793836030513,0.0,0.013998028989579808,0.013998028989579808,14.158927052375711,14.158927052375711,14.69683346152035,14.69683346152035,22.197797584849265,22.197797584849265,26.959315241751458,26.959315241751458,2.7012994701757265,2.7014693939482095,2.7464141511031928,2.9298816886920283,113.85361124575861
2014-11-24,2.83,2.8,2.85,2.8,12290000.0,0.0217,AMD,-0.07148087891625199,-0.10551162228656734,0.03403074337031535,2.77,0.06000000000000005,1.0805281341143331,51.93528106623305,2.7395000000000054,0.07141244178776612,2.7395000000000054,2.8823248835755377,2.596675116424473,92.3076923076923,62.164901100915706,62.164901100915706,41.16932939228386,41.16932939228386,104.1560445181794,104.1560445181794,0.08000000000000007,0.08000000000000007,0.08999999999999986,0.0,0.08000000000000007,0.02697859321012087,0.02697859321012087,0.08000000000000007,0.09751622612937844,27.665747825728364,27.665747825728364,0.0,0.0121316251243025,0.0121316251243025,12.440622043973502,12.440622043973502,37.96186448990139,37.96186448990139,26.701816700578444,26.701816700578444,26.885744229987743,26.885744229987743,2.7441996467838177,2.724838595048535,2.754374708140984,2.925009411194856,82.99079011148812
2014-11-25,2.83,2.84,2.86,2.76,11070000.0,0.0,AMD,-0.057852817576041105,-0.0959798613444621,0.03812704376842099,2.83,0.0,1.0805281341143333,51.93528106623305,2.7450000000000054,0.0740199119724341,2.7450000000000054,2.8930398239448736,2.5969601760551373,88.88888888888896,71.07289703024011,71.07289703024011,51.13718527160261,51.13718527160261,110.94432054751512,110.94432054751512,0.009999999999999787,0.009999999999999787,-0.040000000000000036,0.040000000000000036,0.0,0.023381447448771422,0.023381447448771422,0.10000000000000009,0.09769363854870855,23.933439061248386,23.933439061248386,0.040000000000000036,0.015847408441062173,0.015847408441062173,16.221535686953555,16.221535686953555,19.205349829388588,19.205349829388588,24.55996902309563,24.55996902309563,26.22123702801857,26.22123702801857,2.7727997645225453,2.743958850494256,2.761577116889462,2.9203748057707166,96.52131174398602
2014-11-26,2.84,2.81,2.84,2.8,10560000.0,0.0035,AMD,-0.04571854937415454,-0.0859275989504006,0.04020904957624606,2.83,0.009999999999999787,1.1156034929987604,52.7321635027861,2.7485000000000053,0.07686454250642938,2.7485000000000053,2.902229085012864,2.5947709149871465,92.59259259259258,78.2461288843576,78.2461288843576,60.173499809187604,60.173499809187604,114.3913870346976,114.3913870346976,-0.020000000000000018,0.0,0.040000000000000036,0.0,0.0,0.020263921122268568,0.020263921122268568,0.040000000000000036,0.09357266436665794,21.65581290158182,21.65581290158182,0.0,0.01373442064892055,0.01373442064892055,14.677812950909663,14.677812950909663,19.20534982938858,19.20534982938858,23.030077824893613,23.030077824893613,25.309477255697153,25.309477255697153,2.7951998430150304,2.7614208776771187,2.7690459628999893,2.9164540835379986,89.16527865002867
2014-11-28,2.79,2.85,2.85,2.77,5670000.0,-0.0176,AMD,-0.039679238966703334,-0.07667792695366116,0.03699868798695782,2.84,-0.04999999999999982,0.9383751045896385,48.41039808898578,2.750500000000005,0.07742398649124428,2.750500000000005,2.9053479729824936,2.5956520270175165,74.07407407407413,76.85544394759644,76.85544394759644,65.73414785532388,65.73414785532388,99.09803613214157,99.09803613214157,0.010000000000000231,0.010000000000000231,-0.029999999999999805,0.029999999999999805,0.0,0.017562064972632758,0.017562064972632758,0.08000000000000007,0.09260318834046809,18.96485994419918,18.96485994419918,0.029999999999999805,0.015903164562397782,0.015903164562397782,17.173452499203005,17.173452499203005,4.957086603868892,4.957086603868892,17.86636604745798,17.86636604745798,23.182874053343102,23.182874053343102,2.79346656201002,2.766617081735825,2.7710415854809427,2.9102855916580963,98.50381587282435
2014-12-01,2.67,2.77,2.79,2.64,16030000.000000002,-0.043,AMD,-0.04406805002677183,-0.07015595156828329,0.026087901541511457,2.79,-0.1200000000000001,0.665231001797167,39.94827150582891,2.7440000000000055,0.0784990781037824,2.7440000000000055,2.9009981562075704,2.5870018437924407,29.629629629629655,61.11350584160751,61.11350584160751,64.19393385075176,64.19393385075176,54.95264982331901,54.95264982331901,-0.06000000000000005,0.0,-0.1299999999999999,0.1299999999999999,0.0,0.015220456309615056,0.015220456309615056,0.1499999999999999,0.09670296060186322,15.739390205724268,15.739390205724268,0.1299999999999999,0.031116075954078063,0.031116075954078063,32.17696310476614,32.17696310476614,34.30472430263837,34.30472430263837,22.563039834652376,22.563039834652376,23.00577856228861,23.00577856228861,2.7523110413400134,2.7490503396020385,2.7614185773399003,2.898564343284531,76.75825838215474
2014-12-02,2.68,2.69,2.71,2.61,12440000.0,0.0037,AMD,-0.046206656412560054,-0.06536609253713864,0.019159436124578585,2.67,0.010000000000000231,0.6913537454441319,40.87576282054406,2.7345000000000055,0.07380450706524441,2.7345000000000055,2.8821090141304944,2.5868909858695166,33.33333333333344,51.85344833884949,51.85344833884949,60.080438680117666,60.080438680117666,35.399467656313135,35.399467656313135,-0.08000000000000007,0.0,-0.03000000000000025,0.03000000000000025,0.0,0.013191062134999714,0.013191062134999714,0.10000000000000009,0.09693846341601585,13.607665801746482,13.607665801746482,0.03000000000000025,0.03096726582686769,0.03096726582686769,31.94528233232897,31.94528233232897,40.25560865261585,40.25560865261585,27.618059496927657,27.618059496927657,24.323573115042624,24.323573115042624,2.7282073608933426,2.736495732401668,2.7536644271170525,2.8879026680023587,89.48391085465305
2014-12-03,2.74,2.71,2.82,2.69,18260000.0,0.022400000000000003,AMD,-0.04256930635683798,-0.06080673530107851,0.018237428944240533,2.68,0.06000000000000005,0.8601468582399013,46.24080375319318,2.7300000000000058,0.07033753209374378,2.7300000000000058,2.8706750641874934,2.589324935812518,55.55555555555568,53.087484077751554,53.087484077751554,57.749453812662296,57.749453812662296,43.76354460793007,43.76354460793007,0.10999999999999988,0.10999999999999988,0.08000000000000007,0.0,0.10999999999999988,0.02609892051699974,0.02609892051699974,0.13999999999999968,0.10001428745772897,26.09519217744809,26.09519217744809,0.0,0.026838297049951998,0.026838297049951998,26.834463087381593,26.834463087381593,1.3967045623755037,1.3967045623755037,20.126243801341325,20.126243801341325,23.124336168270826,23.124336168270826,2.7321382405955617,2.737132871965001,2.752363053105905,2.880687903709561,108.75898418782941
2014-12-04,2.69,2.75,2.75,2.66,15540000.0,-0.0182,AMD,-0.04322301436039622,-0.057289991112942064,0.014066976752545847,2.74,-0.050000000000000266,0.7469917951218701,42.75874661848426,2.7245000000000057,0.06886103473844224,2.7245000000000057,2.86222206947689,2.5867779305231213,32.00000000000003,46.058322718501046,46.058322718501046,53.852410114608546,53.852410114608546,30.470147926286046,30.470147926286046,-0.06999999999999984,0.0,-0.029999999999999805,0.029999999999999805,0.0,0.022619064448066443,0.022619064448066443,0.08999999999999986,0.09929898121074832,22.778747749748423,22.778747749748423,0.029999999999999805,0.027259857443291704,0.027259857443291704,27.452303247136477,27.452303247136477,9.304116486987077,9.304116486987077,17.034207425811537,17.034207425811537,21.38429938471103,21.38429938471103,2.7180921603970414,2.728563258880455,2.7464237147148665,2.8713860547481187,85.63914799639672
2014-12-05,2.66,2.69,2.7,2.66,9480000.0,-0.011200000000000002,AMD,-0.04563577117959072,-0.0549591471262718,0.009323375946681076,2.69,-0.029999999999999805,0.688469416422981,40.77476380244435,2.7195000000000062,0.06977218568113384,2.7195000000000062,2.8590443713622737,2.5799556286377388,20.000000000000107,37.3722151456674,37.3722151456674,48.35901179162816,48.35901179162816,15.398621853745865,15.398621853745865,-0.04999999999999982,0.0,0.0,0.0,0.0,0.01960318918832425,0.01960318918832425,0.040000000000000036,0.09506333969569487,20.621187148563873,20.621187148563873,0.0,0.023625209784186144,0.023625209784186144,24.852072165581678,24.852072165581678,9.30411648698708,9.30411648698708,14.825610014718833,14.825610014718833,19.51038813614183,19.51038813614183,2.698728106931361,2.7160972118112814,2.738192884742022,2.861074539882357,72.57429287504476
2014-12-08,2.58,2.65,2.68,2.52,25400000.0,-0.0301,AMD,-0.053387808332183706,-0.054644879367454186,0.0012570710352704795,2.66,-0.08000000000000007,0.5620213083440921,35.98038678101608,2.709500000000006,0.07479621437075722,2.709500000000006,2.8590924287415205,2.5599075712584916,17.647058823529434,30.797163038288076,30.797163038288076,42.50506220718146,42.50506220718146,7.381364700501308,7.381364700501308,-0.020000000000000018,0.0,-0.14000000000000012,0.14000000000000012,0.0,0.016989430629881015,0.016989430629881015,0.16000000000000014,0.09970167257457382,17.040266417971512,17.040266417971512,0.14000000000000012,0.03914184847962801,0.03914184847962801,39.2589687503498,39.2589687503498,39.46537153826274,39.46537153826274,21.865541878588523,21.865541878588523,20.183289205412315,20.183289205412315,2.6591520712875742,2.6913522642092302,2.723126895718972,2.8473635867173637,67.9447180465668
2014-12-09,2.59,2.55,2.59,2.49,22930000.0,0.0039,AMD,-0.05805521284396242,-0.05532694606275583,-0.0027282667812065925,2.58,0.009999999999999787,0.5867455158352046,36.97792178894946,2.701000000000006,0.0783312803014858,2.701000000000006,2.8576625606029773,2.5443374393970344,27.77777777777769,29.79070128478461,29.79070128478461,38.266941899715846,38.266941899715846,12.838220054922147,12.838220054922147,-0.0900000000000003,0.0,-0.029999999999999805,0.029999999999999805,0.0,0.014724173212563547,0.014724173212563547,0.09999999999999964,0.09972298167638996,14.765075176296685,14.765075176296685,0.029999999999999805,0.03792293534901092,0.03792293534901092,38.028280654577955,38.028280654577955,44.064646227085404,44.064646227085404,28.208143121016207,28.208143121016207,22.47610460987057,22.47610460987057,2.6361013808583826,2.672924579807552,2.7104481437457366,2.8348092654140773,72.18884562823918
2014-12-10,2.48,2.58,2.58,2.46,17690000.0,-0.0425,AMD,-0.06982534215838676,-0.05822662528188203,-0.011598716876504732,2.59,-0.10999999999999988,0.45382591222819474,31.21597355027481,2.6885000000000057,0.09218259911139992,2.6885000000000057,2.8728651982228053,2.504134801777206,5.12820512820513,21.56986923259145,21.56986923259145,32.701251010674376,32.701251010674376,-0.6928943235744072,-0.6928943235744072,-0.009999999999999787,0.0,-0.03000000000000025,0.03000000000000025,0.0,0.012760950117555073,0.012760950117555073,0.1299999999999999,0.1018856258423621,12.524779636039016,12.524779636039016,0.03000000000000025,0.03686654396914284,0.03686654396914284,36.184244503913554,36.184244503913554,48.57306276532105,48.57306276532105,34.02669159081759,34.02669159081759,25.776272318712575,25.776272318712575,2.5840675872389216,2.637847383478906,2.688500701484238,2.8175014963694878,60.60584579759457
2014-12-11,2.49,2.51,2.54,2.46,10150000.0,0.004,AMD,-0.07745350225192915,-0.062072000675891456,-0.015381501576037696,2.48,0.010000000000000231,0.476004365568257,32.24952287895144,2.677500000000006,0.10207711223428552,2.677500000000006,2.881654224468577,2.4733457755314348,8.333333333333405,17.157690599505436,17.157690599505436,27.520064206951396,27.520064206951396,-3.567056615386484,-3.567056615386484,-0.040000000000000036,0.0,0.0,0.0,0.0,0.011059490101881064,0.011059490101881064,0.08000000000000007,0.10032236685362195,11.023952532955798,11.023952532955798,0.0,0.03195100477325712,0.03195100477325712,31.848336293616452,31.848336293616452,48.573062765321026,48.573062765321026,38.182797640675716,38.182797640675716,29.32099383927347,29.32099383927347,2.5527117248259477,2.610966041028196,2.669595872771454,2.8015258136197567,69.51553356606475
2014-12-12,2.52,2.46,2.55,2.35,21210000.0,0.012,AMD,-0.0801541575702096,-0.0656884320547551,-0.014465725515454511,2.49,0.029999999999999805,0.5476578302053791,35.386234574389306,2.6705000000000063,0.10797051254362464,2.6705000000000063,2.8864410250872554,2.454558974912757,36.17021276595745,23.495197988322772,23.495197988322772,26.178442134075187,26.178442134075187,18.128709696817943,18.128709696817943,0.009999999999999787,0.009999999999999787,-0.10999999999999988,0.10999999999999988,0.0,0.009584891421630255,0.009584891421630255,0.19999999999999973,0.10744219779264894,8.920974829766598,8.920974829766598,0.10999999999999988,0.04235753747015616,0.04235753747015616,39.42355828563869,39.42355828563869,63.094173198566374,63.094173198566374,45.30033351435876,45.30033351435876,33.88651946072641,33.88651946072641,2.541807816550632,2.5944267608412512,2.65534864679322,2.78779284710172,84.24872654332391
2014-12-15,2.47,2.52,2.6,2.46,19640000.0,-0.0198,AMD,-0.08534522190709337,-0.06961979002522276,-0.015725431881870616,2.52,-0.04999999999999982,0.48525037072982063,32.671284269155166,2.663500000000006,0.11631513455394098,2.663500000000006,2.8961302691078883,2.430869730892124,25.531914893617056,24.174103623420866,24.174103623420866,25.51032929719041,25.51032929719041,21.50165227588178,21.50165227588178,0.050000000000000266,0.050000000000000266,0.10999999999999988,0.0,0.050000000000000266,0.014973572565412924,0.014973572565412924,0.14000000000000012,0.10976775509317402,13.64113947005924,13.64113947005924,0.0,0.03670986580746867,0.03670986580746867,33.44321451805977,33.44321451805977,42.05659283973031,42.05659283973031,44.37355046446492,44.37355046446492,36.88281403322313,36.88281403322313,2.5178718777004216,2.5718037134155693,2.637696394717675,2.772290756999197,79.74070095675852
2014-12-16,2.5,2.44,2.53,2.42,17050000.0,0.0121,AMD,-0.08604653759089587,-0.07290513953835738,-0.013141398052538486,2.47,0.029999999999999805,0.5588817838946791,35.85145388628379,2.655000000000006,0.12189296426302744,2.655000000000006,2.898785928526061,2.411214071473951,37.499999999999986,28.616069082280568,28.616069082280568,26.545575892220462,26.545575892220462,32.75705546240077,32.75705546240077,-0.07000000000000028,0.0,-0.040000000000000036,0.040000000000000036,0.0,0.012977096223357867,0.012977096223357867,0.10999999999999988,0.10978434401509014,11.820534466712424,11.820534466712424,0.040000000000000036,0.03714855036647285,0.03714855036647285,33.83774863323561,33.83774863323561,48.22173036670371,48.22173036670371,45.47303043653314,45.47303043653314,39.337161577025995,39.337161577025995,2.5119145851336144,2.5587484927945567,2.6245824523636108,2.7590082810480165,84.61692188553872
2014-12-17,2.55,2.5,2.57,2.46,12520000.0,0.02,AMD,-0.08162681013414952,-0.07464947365751581,-0.006977336476633705,2.5,0.04999999999999982,0.691040730600836,40.86481881221781,2.650000000000006,0.12413914094988346,2.650000000000006,2.898278281899773,2.401721718100239,57.14285714285705,38.12499843580606,38.12499843580606,30.405383406748992,30.405383406748992,53.564228493920204,53.564228493920204,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.01658015006024349,0.01658015006024349,0.10999999999999988,0.10979974801401227,15.100353470872799,15.100353470872799,0.0,0.0321954103176098,0.0321954103176098,29.321934612728924,29.321934612728924,32.014517386163085,32.014517386163085,41.627740993570264,41.627740993570264,39.99161283889579,39.99161283889579,2.5246097234224094,2.557157857741001,2.6174793616623147,2.748812755143235,96.97171647162317
2014-12-18,2.55,2.58,2.59,2.54,12420000.0,0.0,AMD,-0.07723384064371697,-0.07516634705475606,-0.0020674935889609114,2.55,0.0,0.691040730600836,40.86481881221781,2.6460000000000057,0.12609102810432865,2.6460000000000057,2.898182056208663,2.3938179437913485,60.60606060606051,45.61868582589088,45.61868582589088,35.476484213129616,35.476484213129616,65.9030890514134,65.9030890514134,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.0,0.020000000000000018,0.017036130052211024,0.017036130052211024,0.04999999999999982,0.1055283374415828,16.143654363589015,16.143654363589015,0.0,0.027902688941928492,0.027902688941928492,26.440944317325716,26.440944317325716,24.180784303954635,24.180784303954635,36.64289622510866,36.64289622510866,39.03483666352804,39.03483666352804,2.5330731489482727,2.5558564290608192,2.6110527557897134,2.739114571965516,101.30880887620175
