date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-12-10,343.59,346.85,349.88,342.62,1450000.0,-0.0116,BIIB,7.579930416024297,3.324732185170282,4.255198230854015,347.61,-4.020000000000039,1.8414898201289456,64.80719399675272,319.2384999999999,18.061600522129954,319.2384999999999,355.3617010442598,283.11529895573995,83.7488869100623,84.65933047671786,84.65933047671786,79.59092115915536,79.59092115915536,94.79614911184285,94.79614911184285,1.8199999999999932,1.8199999999999932,5.050000000000011,0.0,1.8199999999999932,3.246948559729282,3.246948559729282,7.259999999999991,9.167522323715522,35.41795094765933,35.41795094765933,0.0,0.8950020368898919,0.8950020368898919,9.762747286413532,9.762747286413532,56.783548426655386,56.783548426655386,58.15168162855731,58.15168162855731,53.82544553035186,53.82544553035186,341.6871128413059,334.3204359231789,326.51354829445904,322.6107265866862,114.9573139438263
2014-12-11,342.33,344.87,351.38,341.86,1470000.0,-0.0037,BIIB,7.837546160558929,4.227294980248012,3.610251180310917,343.59,-1.259999999999991,1.7457995624677243,63.580735692838665,320.3039999999999,18.786255726207912,320.3039999999999,357.87651145241574,282.7314885475841,80.00883587364697,83.10916560902756,83.10916560902756,80.76366930911276,80.76366930911276,87.80015820885714,87.80015820885714,1.5,1.5,-0.7599999999999909,0.7599999999999909,1.5,3.0140220850987114,3.0140220850987114,9.519999999999982,9.192699300592983,32.78712798649129,32.78712798649129,0.0,0.7756684319712396,0.7756684319712396,8.437874519850817,8.437874519850817,59.06428620081844,59.06428620081844,58.41242579206049,58.41242579206049,55.136011319411466,55.136011319411466,341.9014085608706,335.7767203007827,328.0198770283201,323.57264236294543,102.42144388633096
2014-12-12,344.49,339.23,349.98,338.5,1560000.0,0.0063,BIIB,8.122372784789093,5.006310541156228,3.1160622436328644,342.33,2.160000000000025,1.8417321792488204,64.8101954398694,321.6294999999999,19.53400179309365,321.6294999999999,360.69750358618717,282.5614964138126,75.366464068645,80.5282650955667,80.5282650955667,80.68520123793073,80.68520123793073,80.21439281083863,80.21439281083863,-1.3999999999999773,0.0,-3.3600000000000136,3.3600000000000136,0.0,2.612152473752216,2.612152473752216,11.480000000000018,9.3560779219792,27.91931080026359,27.91931080026359,3.3600000000000136,1.1202459743750761,1.1202459743750761,11.973457080166103,11.973457080166103,39.971790796496954,39.971790796496954,53.14367293618519,53.14367293618519,54.566771781346816,54.566771781346816,342.7642723739138,337.36095297336766,329.58846016848014,324.59300127207007,114.55074709782751
2014-12-15,335.8,346.5,346.65,333.12,1400000.0,-0.0252,BIIB,7.559745521325112,5.516997537190005,2.042747984135107,344.49,-8.689999999999998,1.3009893745568124,56.54043382131622,323.1479999999999,19.388316775016257,323.1479999999999,361.9246335500324,284.3713664499674,31.84601924759416,64.30084981290918,64.30084981290918,75.22375076292354,75.22375076292354,42.455047912880445,42.455047912880445,-3.330000000000041,0.0,-5.3799999999999955,5.3799999999999955,0.0,2.2638654772519207,2.2638654772519207,13.529999999999973,9.654215213266399,23.449502908750326,23.449502908750326,5.3799999999999955,1.688213177791732,1.688213177791732,17.486798672893304,17.486798672893304,14.565810797453121,14.565810797453121,42.12142661083317,42.12142661083317,51.01095887548577,51.01095887548577,340.44284824927587,337.07714334184624,330.18003539052967,325.1396841368471,101.50687907851692
2014-12-16,325.13,333.38,339.83,324.69,1840000.0,-0.0318,BIIB,6.181621647997758,5.649922359351557,0.5316992886462018,335.8,-10.670000000000016,0.9371542168314193,48.377883840570604,324.2834999999999,18.765479021189243,324.2834999999999,361.81445804237836,286.7525419576214,1.6485575121768368,43.416752379331726,43.416752379331726,64.62141796839293,64.62141796839293,1.0074212012092971,1.0074212012092971,-6.819999999999993,0.0,-8.430000000000007,8.430000000000007,0.0,1.9620167469516645,1.9620167469516645,15.139999999999986,10.046056983747368,19.530217179992494,19.530217179992494,8.430000000000007,2.5871180874195017,2.5871180874195017,25.752572293836,25.752572293836,13.741103819233045,13.741103819233045,34.01276295609028,34.01276295609028,46.154331469944196,46.154331469944196,335.33856549951724,334.90493546151055,329.6990796390507,325.1392117399277,98.32598119031456
2014-12-17,332.89,326.5,333.73,322.35,1650000.0,0.0239,BIIB,5.65048047490086,5.650033982461418,0.0004464924394422809,325.13,7.759999999999991,1.156188904914038,53.621874330168325,325.6499999999999,18.320073546162423,325.6499999999999,362.2901470923248,289.00985290767505,36.30726834309326,41.04692436725224,41.04692436725224,56.76325343467936,56.76325343467936,9.61426623239798,9.61426623239798,-6.099999999999966,0.0,-2.339999999999975,2.339999999999975,0.0,1.700414514024776,1.700414514024776,11.379999999999995,10.141338627765412,16.767160396057623,16.767160396057623,2.339999999999975,2.5541690090968983,2.5541690090968983,25.185718600343147,25.185718600343147,20.066699606021725,20.066699606021725,30.028173427499265,30.028173427499265,41.54685774353136,41.54685774353136,334.52237699967816,334.53858355941776,330.00297681628393,325.51729897212635,100.14690170374641
2014-12-18,353.7,339.36,353.7,337.71,2400000.0,0.0625,BIIB,6.8300082683445,5.886028839638035,0.9439794287064647,332.89,20.810000000000002,1.7887579575110861,64.14174283907803,328.1544999999999,18.57058695186565,328.1544999999999,365.2956739037312,291.01332609626866,100.0,60.69794957816815,60.69794957816815,58.07481881584229,58.07481881584229,65.94421110281985,65.94421110281985,19.96999999999997,19.96999999999997,15.359999999999957,0.0,19.96999999999997,4.136359245488135,4.136359245488135,20.810000000000002,10.903385868639313,37.93646574854579,37.93646574854579,0.0,2.2136131412173117,2.2136131412173117,20.30207100699041,20.30207100699041,30.27959788134451,30.27959788134451,30.100008985740764,30.100008985740764,38.27632952701976,38.27632952701976,340.9149179997855,338.0224774577054,332.25983616711403,326.89206487592503,114.41632962854943
2014-12-19,360.67,343.28,361.93,343.06,3690000.0,0.0197,BIIB,8.232316274394805,6.35528632658939,1.8770299478054149,353.7,6.970000000000027,2.016925214940651,66.85366958890057,331.2329999999999,18.603929720695984,331.2329999999999,368.44085944139186,294.0251405586079,96.81657402728653,72.7374910612076,72.7374910612076,62.96237623096406,62.96237623096406,92.2877207216947,92.2877207216947,8.230000000000018,8.230000000000018,5.350000000000023,0.0,8.230000000000018,4.682178012756387,4.682178012756387,18.870000000000005,11.472429735165077,40.81243573368475,40.81243573368475,0.0,1.9184647223883367,1.9184647223883367,16.722392437130335,16.722392437130335,41.870366284980484,41.870366284980484,33.46296821409497,33.46296821409497,36.90108343761268,36.90108343761268,347.4999453331903,342.14020882903174,334.9655660559603,328.5397690283189,135.11640163562018
2014-12-22,352.29,352.0,356.65,345.23,2170000.0,-0.0232,BIIB,8.56868503954081,6.797966069179675,1.770718970361135,360.67,-8.379999999999995,1.5569586002220666,60.891036721785326,333.6699999999999,17.96822809997129,333.6699999999999,369.6064561999425,297.7335438000573,75.64426478019203,73.70641563420241,73.70641563420241,66.54372269871017,66.54372269871017,88.0318015051869,88.0318015051869,-5.28000000000003,0.0,2.170000000000016,0.0,0.0,4.057887611055535,4.057887611055535,15.439999999999998,11.755827611224715,34.51809387865621,34.51809387865621,0.0,1.6626694260698915,1.6626694260698915,14.143363453903826,14.143363453903826,41.8703662849805,41.8703662849805,35.86508194863369,35.86508194863369,36.605083012190114,36.605083012190114,349.09663022212686,343.9856254055714,336.6155121458688,329.69831688059605,129.02004338394795
2014-12-23,335.76,353.56,353.79,328.68,2640000.0,-0.0469,BIIB,7.415940510358382,6.921560957415417,0.49437955294296554,352.29,-16.53000000000003,1.0488445850091306,51.192003175021526,335.1209999999999,16.813719930304075,335.1209999999999,368.7484398606081,301.4935601393918,33.88074785245067,60.431193040285166,60.431193040285166,64.50621281256849,64.50621281256849,52.28115349571851,52.28115349571851,-2.859999999999957,0.0,-16.55000000000001,16.55000000000001,0.0,3.5168359295814637,3.5168359295814637,25.110000000000014,12.709697067565807,27.67049372526876,27.67049372526876,16.55000000000001,3.647646835927241,3.647646835927241,28.699715001357205,28.699715001357205,1.8258248449633692,1.8258248449633692,26.139579919013592,26.139579919013592,33.61493927128253,33.61493927128253,344.6510868147513,342.49005715001294,336.5340347986432,329.99400874007915,128.57380025940336
2014-12-24,340.88,335.53,343.62,334.98,966290.0,0.0152,BIIB,6.836713993074682,6.90459156454727,-0.06787757147258855,335.76,5.1200000000000045,1.157703975951307,53.654439573477106,336.8949999999999,15.318047663148699,336.8949999999999,367.5310953262973,306.25890467370255,46.81657402728646,55.89298670261893,55.89298670261893,61.635137442585304,61.635137442585304,44.40868522268616,44.40868522268616,-10.170000000000016,0.0,6.300000000000011,0.0,0.0,3.047924472303935,3.047924472303935,8.639999999999986,12.419004419882535,24.542421994989226,24.542421994989226,0.0,3.1612939244702756,3.1612939244702756,25.45529269165182,25.45529269165182,1.8258248449633745,1.8258248449633745,19.192792754999243,19.192792754999243,29.494325980915878,29.494325980915878,343.3940578765009,342.1973194863742,336.94793624639146,330.52503270397773,141.23923643054277
2014-12-26,342.4,342.92,345.55,338.02,1140000.0,0.0045000000000000005,BIIB,6.426246334313078,6.808922518500432,-0.3826761841873543,340.88,1.5199999999999818,1.1925075793054158,54.39012346234174,338.7689999999999,13.369005749748665,338.7689999999999,365.5070114994972,312.0309885005026,50.65689742294078,54.14762360939288,54.14762360939288,59.139299498187825,59.139299498187825,44.16427183180298,44.16427183180298,1.9300000000000068,1.9300000000000068,3.0399999999999636,0.0,1.9300000000000068,2.8988678759967446,2.8988678759967446,7.53000000000003,12.069789818462356,24.017550591995718,24.017550591995718,0.0,2.739788067874239,2.739788067874239,22.69955077165774,22.69955077165774,2.8212362964869206,2.8212362964869206,14.515205195424294,14.515205195424294,25.214577185061138,25.214577185061138,343.0627052510006,342.2341704888516,337.4671804134018,331.10429940134463,138.93932842686291
2014-12-29,343.43,341.93,345.99,339.29,1240000.0,0.003,BIIB,6.113586529479164,6.669855320696178,-0.5562687912170139,342.4,1.0300000000000296,1.217905755437312,54.91242143411875,340.5559999999999,11.210496209496265,340.5559999999999,362.97699241899244,318.1350075810074,53.25922182920665,53.85148968266414,53.85148968266414,57.376696226346596,57.376696226346596,46.801076595299236,46.801076595299236,0.4399999999999977,0.4399999999999977,1.2700000000000387,0.0,0.4399999999999977,2.5710188258638453,2.5710188258638453,6.699999999999989,11.686233402857901,22.000406266360343,22.000406266360343,0.0,2.3744829921576738,2.3744829921576738,20.31863398840714,20.31863398840714,3.974032179909238,3.974032179909238,11.503441476705706,11.503441476705706,21.29710983981673,21.29710983981673,343.1851368340004,342.4515940363331,338.0350679930778,331.70555308908393,158.975783619818
2014-12-30,342.19,341.51,345.01,339.43,933540.0,-0.0036,BIIB,5.7000372632477365,6.47589170920649,-0.7758544459587533,343.43,-1.240000000000009,1.1790804299231639,54.10908260805862,342.2434999999999,8.27840772574399,342.2434999999999,358.8003154514879,325.68668454851195,50.126326427488586,52.609768597605616,52.609768597605616,55.7877203500996,55.7877203500996,46.25386509261766,46.25386509261766,-0.9800000000000182,0.0,0.13999999999998636,0.0,0.0,2.2282163157486656,2.2282163157486656,5.579999999999984,11.250073874082336,19.80623719175729,19.80623719175729,0.0,2.057885259869984,2.057885259869984,18.292193303822593,18.292193303822593,3.9740321799092335,3.9740321799092335,9.352181677621,9.352181677621,17.88427322204652,17.88427322204652,342.8534245560002,342.4040314842726,338.4307758032609,332.2169895237627,165.9954264092139
2014-12-31,339.45,343.92,348.5,339.33,868310.0,-0.008,BIIB,5.092498239696056,6.199213015304403,-1.1067147756083475,342.19,-2.740000000000009,1.0959418690341256,52.28875310073219,342.80249999999995,7.637869553466042,342.80249999999995,358.078239106932,327.5267608930679,32.39097744360897,45.8701715462734,45.8701715462734,52.48187074882419,52.48187074882419,32.64677314117179,32.64677314117179,3.490000000000009,3.490000000000009,-0.10000000000002274,0.10000000000002274,3.490000000000009,2.396454140315512,2.396454140315512,9.170000000000016,11.101497168790742,21.586765315335857,21.586765315335857,0.0,1.783500558553986,1.783500558553986,16.065405696520646,16.065405696520646,14.664120209898545,14.664120209898545,10.869878401128869,10.869878401128869,15.88016041607005,15.88016041607005,341.7189497040001,341.8669348507685,338.5278447743789,332.5698193030914,149.48331427908045
2015-01-02,342.01,342.84,346.99,340.33,976700.0,0.0075,BIIB,4.762688483469503,5.911908108937424,-1.1492196254679206,339.45,2.5600000000000023,1.1668887255101614,53.85088360896035,342.53599999999994,7.563842938610894,342.53599999999994,357.6636858772217,327.40831412277817,40.090225563909726,43.94352288548551,43.94352288548551,49.63575479437796,49.63575479437796,32.559059067700616,32.559059067700616,-1.509999999999991,0.0,1.0,0.0,0.0,2.076926921606777,2.076926921606777,7.5400000000000205,10.847104513877118,19.147293353260167,19.147293353260167,0.0,1.5457004840801214,1.5457004840801214,14.249890208973714,14.249890208973714,14.664120209898549,14.664120209898549,11.953947489348778,11.953947489348778,14.758385294149686,14.758385294149686,341.81596646933343,341.8929466960833,338.85947860539045,333.03031592245276,147.39718905604474
2015-01-05,336.74,339.27,342.0,335.13,1250000.0,-0.0154,BIIB,4.02961601367997,5.535449689885934,-1.505833676205964,342.01,-5.269999999999982,1.0082981228838956,50.206595893043506,342.31399999999996,7.670146776882505,342.31399999999996,357.654293553765,326.9737064462349,28.816589202717235,38.901211657896084,38.901211657896084,46.057573748883996,46.057573748883996,24.58848747592026,24.58848747592026,-4.990000000000009,0.0,-5.199999999999989,5.199999999999989,0.0,1.8000033320592066,1.8000033320592066,6.8799999999999955,10.563739905743038,17.03945144541683,17.03945144541683,5.199999999999989,2.032940419536104,2.032940419536104,19.244514136805698,19.244514136805698,6.077237303050598,6.077237303050598,10.274887436120727,10.274887436120727,13.477385906141413,13.477385906141413,340.1239776462223,340.9560472967954,338.65762350011516,333.2112761213575,152.79583085886506
2015-01-06,334.65,339.98,346.64,334.4,1900000.0,-0.0062,BIIB,3.242626289329962,5.07688500977474,-1.8342587204447778,336.74,-2.090000000000032,0.952981840499819,48.79624688450385,342.00299999999993,7.855635657215834,342.00299999999993,357.7142713144316,326.2917286855683,23.775388291517192,33.85927053576978,33.85927053576978,41.99147267784592,41.99147267784592,17.594866251617503,17.594866251617503,4.639999999999986,4.639999999999986,-0.7300000000000182,0.7300000000000182,4.639999999999986,2.178669554451311,2.178669554451311,12.240000000000009,10.683472769618536,20.392896593015816,20.392896593015816,0.0,1.7618816969312903,1.7618816969312903,16.49165711304752,16.49165711304752,10.576892189228209,10.576892189228209,10.36117450843715,10.36117450843715,12.587039792511623,12.587039792511623,338.2993184308148,339.80949324283256,338.27594507153276,333.2814577739742,146.583324339858
2015-01-07,353.24,338.09,354.0,338.05,2480000.0,0.0556,BIIB,4.072048855274204,4.8759177788746335,-0.8038689236004295,334.65,18.590000000000032,1.4784928431963833,59.65289943261034,342.4624999999999,8.240996283024034,342.4624999999999,358.944492566048,325.98050743395186,96.1224489795919,54.61366335037715,54.61366335037715,46.19886956868966,46.19886956868966,71.44325091375214,71.44325091375214,7.360000000000014,7.360000000000014,3.650000000000034,0.0,7.360000000000014,2.8695136138578046,2.8695136138578046,19.350000000000023,11.3025104289315,25.38828547782263,25.38828547782263,0.0,1.5269641373404514,1.5269641373404514,13.50995557085989,13.50995557085989,30.536933256433347,30.536933256433347,16.125677007864635,16.125677007864635,13.598078996898199,13.598078996898199,343.2795456205433,342.2514035623176,339.7010931599582,334.25504519963397,154.76971265218842
2015-01-08,350.25,359.42,360.0,341.71,4290000.0,-0.0085,BIIB,4.4369577162814835,4.7881257663560035,-0.35116805007452,353.24,-2.990000000000009,1.3551417453180925,57.53971063576315,342.5944999999999,8.348231123699845,342.5944999999999,359.2909622473996,325.89803775260026,61.914062500000036,57.047129733584775,57.047129733584775,49.81495629032136,49.81495629032136,71.51147662011161,71.51147662011161,6.0,6.0,3.659999999999968,0.0,6.0,3.2869117986767638,3.2869117986767638,18.29000000000002,11.801616826864967,27.851368561589823,27.851368561589823,0.0,1.3233689190283913,1.3233689190283913,11.213454380385409,11.213454380385409,42.59052755958339,42.59052755958339,23.687062879784282,23.687062879784282,16.480645820579937,16.480645820579937,345.60303041369554,343.7056938237144,340.7057509542479,335.03528689721276,122.59695149276078
2015-01-09,342.34,349.78,352.08,338.24,2560000.0,-0.0226,BIIB,4.041294200360937,4.6387594531569905,-0.5974652527960531,350.25,-7.910000000000025,1.0948945464327935,52.26490031668612,342.5319999999999,8.345064472645221,342.5319999999999,359.22212894529036,325.8418710547095,31.015624999999964,48.36996148905651,48.36996148905651,49.333291356566406,49.333291356566406,46.443301754036725,46.443301754036725,-7.920000000000016,0.0,-3.4699999999999704,3.4699999999999704,0.0,2.8486568921865283,2.8486568921865283,13.839999999999975,11.947215624946038,23.843688618446564,23.843688618446564,3.4699999999999704,1.6095863964912684,1.6095863964912684,13.472481346452122,13.472481346452122,27.792796746692062,27.792796746692062,24.86012969890079,24.86012969890079,18.874784071528754,18.874784071528754,344.5153536091304,343.4573858557663,340.86139372050997,335.39161436564143,87.67787806968887
2015-01-12,347.84,345.5,350.0,343.71,1900000.0,0.0161,BIIB,4.123993221216722,4.535806206768937,-0.41181298555221524,342.34,5.5,1.2386989645604625,55.33119835089859,342.80749999999995,8.428579124182537,342.80749999999995,359.664658248365,325.9503417516349,52.49999999999994,49.746640992704314,49.746640992704314,49.47107456861237,49.47107456861237,50.29777384088818,50.29777384088818,-2.079999999999984,0.0,5.46999999999997,0.0,0.0,2.4688359732283245,2.4688359732283245,7.660000000000025,11.640985937449894,21.208134658817006,21.208134658817006,0.0,1.3949748769590993,1.3949748769590993,11.983305232517841,11.983305232517841,27.792796746692073,27.792796746692073,25.698034569698297,25.698034569698297,20.82428421386291,20.82428421386291,345.6235690727536,344.25422479108147,341.5260228899852,335.9988526892687,77.3311892902433
2015-01-13,352.74,352.81,361.91,348.35,2490000.0,0.0141,BIIB,4.532672018511562,4.535179369117462,-0.002507350605900349,347.84,4.900000000000034,1.3766707559388982,57.924336069639885,343.2199999999999,8.712358433493113,343.2199999999999,360.64471686698613,325.7952831330137,66.66666666666666,55.38664955069176,55.38664955069176,51.44293289597216,51.44293289597216,63.27408286013096,63.27408286013096,11.910000000000025,11.910000000000025,4.640000000000043,0.0,11.910000000000025,3.7276578434645513,3.7276578434645513,14.07000000000005,11.814486941917762,31.551584607866744,31.551584607866744,0.0,1.208978226697886,1.208978226697886,10.233015048740162,10.233015048740162,51.02015990179704,51.02015990179704,32.932927521726505,32.932927521726505,24.283896587538223,24.283896587538223,347.9957127151691,345.79709301088485,342.59402070998664,336.8154940214995,95.71283249112223
2015-01-14,348.75,348.0,355.61,347.52,1430000.0,-0.0113,BIIB,4.482916979144193,4.524726891122809,-0.04180991197861594,352.74,-3.990000000000009,1.2280840688644505,55.11839010142679,343.86749999999995,8.612530574384719,343.86749999999995,361.0925611487694,326.6424388512305,52.162849872773535,54.312049658052345,54.312049658052345,52.39930514999889,52.39930514999889,58.13753867415927,58.13753867415927,-6.300000000000011,0.0,-0.8300000000000409,0.8300000000000409,0.0,3.230636797669278,3.230636797669278,8.090000000000032,11.548452160352209,27.974630303796044,27.974630303796044,0.8300000000000409,1.1584477964715065,1.1584477964715065,10.031195353163032,10.031195353163032,47.21232769047203,47.21232769047203,37.01275614136809,37.01275614136809,27.92071360291818,27.92071360291818,348.2471418101127,346.333985190724,343.18030445189265,337.397665044841,95.83147569297388
2015-01-15,339.88,350.04,354.55,339.66,1670000.0,-0.0254,BIIB,3.6852693901338966,4.356835390925027,-0.6715660007911302,348.75,-8.870000000000005,0.9759125089736208,49.3904717208635,344.6049999999999,7.480733499075197,344.6049999999999,359.5664669981503,329.6435330018495,19.920029080334455,42.84804279881305,42.84804279881305,49.215551032936936,49.215551032936936,30.113026330565262,30.113026330565262,-1.0600000000000023,0.0,-7.859999999999957,7.859999999999957,0.0,2.7998852246467076,2.7998852246467076,14.889999999999986,11.78713414889848,23.753740216050396,23.753740216050396,7.859999999999957,2.0519880902753,2.0519880902753,17.408710754912892,17.408710754912892,15.414605572475256,15.414605572475256,30.841855978827276,30.841855978827276,28.755325710320776,28.755325710320776,345.45809454007514,345.16053333786505,342.8659897421886,337.5187545548488,84.23437056105381
2015-01-16,352.75,339.37,353.44,339.35,1670000.0,0.0379,BIIB,4.045001115095772,4.294468535759176,-0.24946742066340377,339.88,12.870000000000005,1.2967666270999032,56.46053072171783,345.5979999999999,7.154847160821314,345.5979999999999,359.9076943216425,331.2883056783573,66.70301708469644,50.79970089410751,50.79970089410751,49.74360098666046,49.74360098666046,52.911900709001614,52.911900709001614,-1.1100000000000136,0.0,-0.3100000000000023,0.3100000000000023,0.0,2.426567194693813,2.426567194693813,14.089999999999975,11.9516245668343,20.303241464156475,20.303241464156475,0.3100000000000023,1.8197230115719267,1.8197230115719267,15.225737734614334,15.225737734614334,14.291161311265046,14.291161311265046,26.113086073809495,26.113086073809495,28.000400099888985,28.000400099888985,347.88872969338337,346.5404363673441,343.80732405245635,338.2617421375391,85.66449635414553
2015-01-20,363.28,354.5,365.19,350.64,2080000.0,0.029900000000000006,BIIB,5.120745331346939,4.459723894876729,0.66102143647021,352.75,10.529999999999973,1.5794772486657171,61.23245512177831,346.0769999999999,7.996929739789776,346.0769999999999,362.07085947957944,330.08314052042033,92.96241709653638,64.85393962825046,64.85393962825046,54.78038053385713,54.78038053385713,85.00105781703712,85.00105781703712,11.75,11.75,11.289999999999964,0.0,11.75,3.669691568734638,3.669691568734638,14.550000000000011,12.137222812060422,30.235018550439456,30.235018550439456,0.0,1.5770932766956698,1.5770932766956698,12.993856182062965,12.993856182062965,39.88344011974341,39.88344011974341,30.04747294407633,30.04747294407633,28.585278055371084,28.585278055371084,353.01915312892226,349.58399339146337,345.66186461888907,339.48214496009814,99.26762305066978
2015-01-21,361.82,361.41,366.17,358.22,1340000.0,-0.004,BIIB,5.788741565374551,4.725527428976293,1.0632141363982575,363.28,-1.4599999999999795,1.5155025901530157,60.24651280763854,346.1344999999999,8.11070473607354,346.1344999999999,362.35590947214695,329.91309052785283,84.42534908700314,71.37774278116802,71.37774278116802,60.31283461629409,60.31283461629409,93.50755911091589,93.50755911091589,0.9800000000000182,0.9800000000000182,7.580000000000041,0.0,0.9800000000000182,3.3110660262366887,3.3110660262366887,7.949999999999989,11.838135468341818,27.96948924170804,27.96948924170804,0.0,1.366814173136247,1.366814173136247,11.54585683523774,11.54585683523774,41.562668778073146,41.562668778073146,33.337528896646845,33.337528896646845,29.9430640100213,29.9430640100213,355.9527687526149,351.8087218657427,347.2007346551854,340.5717964254592,99.79886258148309
2015-01-22,353.65,364.0,364.0,349.49,2320000.0,-0.0226,BIIB,5.594393981602764,4.899300739501587,0.6950932421011764,361.82,-8.170000000000016,1.2181623661745378,54.91763744397987,346.2024999999999,8.170509147955126,346.2024999999999,362.54351829591013,329.8614817040896,55.17364840673099,65.97637798968901,65.97637798968901,62.20068240742573,62.20068240742573,73.52776915421558,73.52776915421558,-2.170000000000016,0.0,-8.730000000000018,8.730000000000018,0.0,2.8695905560717967,2.8695905560717967,14.509999999999991,12.02898293488883,23.85563743505566,23.85563743505566,8.730000000000018,2.34857228338475,2.34857228338475,19.524279784061854,19.524279784061854,9.984707045694815,9.984707045694815,26.66529408208912,26.66529408208912,29.00655831632639,29.00655831632639,355.1851791684099,352.1434997083349,347.81495040231056,341.20975757543675,85.23642662949025
2015-01-23,357.53,352.98,359.87,352.03,1080000.0,0.011,BIIB,5.687889248088084,5.0570184412188866,0.630870806869197,353.65,3.8799999999999955,1.3185063487178275,56.86878319082384,347.2909999999998,8.156227778754369,347.2909999999998,363.60345555750854,330.9785444424911,67.7852348993287,66.57933029290224,66.57933029290224,63.66023170258457,63.66023170258457,72.4175274735376,72.4175274735376,-4.1299999999999955,0.0,2.5399999999999636,0.0,0.0,2.4869784819288903,2.4869784819288903,7.840000000000032,11.72976986811106,21.20227856038397,21.20227856038397,0.0,2.0354293122667837,2.0354293122667837,17.352678996715607,17.352678996715607,9.984707045694805,9.984707045694805,21.899412071690744,21.899412071690744,26.97594510357335,26.97594510357335,355.96678611227327,353.12286339772857,348.74019322113816,342.0058669620008,94.25325789261795
2015-01-26,362.44,357.63,362.84,355.45,1330000.0,0.0137,BIIB,6.088002186239407,5.263215190222991,0.8247869960164165,357.53,4.910000000000025,1.4552558602171493,59.27104721739439,348.3689999999998,8.672723666153066,348.3689999999998,365.71444733230595,331.02355266769365,86.09246830723333,73.0837096310126,73.0837096310126,66.80139101206058,66.80139101206058,85.64834686891663,85.64834686891663,2.9699999999999704,2.9699999999999704,3.420000000000016,0.0,2.9699999999999704,2.5513813510050345,2.5513813510050345,7.389999999999986,11.419786306103127,22.341760893034298,22.341760893034298,0.0,1.764038737297879,1.764038737297879,15.44721319658246,15.44721319658246,18.244866029179253,18.244866029179253,20.8552560595446,20.8552560595446,25.22717680527942,25.22717680527942,358.1245240748488,354.8168882345052,350.0449367238869,343.0026539394642,107.36415816462967
2015-01-27,357.89,358.28,364.76,357.13,1450000.0,-0.0126,BIIB,5.969139078679973,5.4043999679143875,0.5647391107655855,362.44,-4.550000000000011,1.2805041757949993,56.150047405574554,349.14349999999985,8.802302494830808,349.14349999999985,366.74810498966144,331.53889501033825,69.12751677852337,71.76497868018285,71.76497868018285,68.455920234768,68.455920234768,78.38309557101255,78.38309557101255,1.920000000000016,1.920000000000016,1.6800000000000068,0.0,1.920000000000016,2.467197170871032,2.467197170871032,7.6299999999999955,11.149087284238618,22.12914033204216,22.12914033204216,0.0,1.5288335723248285,1.5288335723248285,13.712634347083544,13.712634347083544,23.482391874586497,23.482391874586497,21.605866292413715,21.605866292413715,24.19251665874636,24.19251665874636,358.04634938323255,355.3756358282315,350.7920856073262,343.7288659424172,94.4449748910738
2015-01-28,351.18,360.29,361.38,350.5,1490000.0,-0.0187,BIIB,5.27271768012281,5.378063510356072,-0.10534583023326238,357.89,-6.7099999999999795,1.075410569679487,51.81676268737353,349.53099999999984,8.70761971221816,349.53099999999984,366.94623942443616,332.1157605755635,44.10887397464574,62.54627711167048,62.54627711167048,66.4860391937355,66.4860391937355,54.66675294754046,54.66675294754046,-3.3799999999999955,0.0,-6.6299999999999955,6.6299999999999955,0.0,2.138237548088228,2.138237548088228,10.879999999999995,11.12986676393586,19.211708400829785,19.211708400829785,6.6299999999999955,2.2089890960148506,2.2089890960148506,19.847399280399696,19.847399280399696,1.627509990135803,1.627509990135803,15.897764491762883,15.897764491762883,21.822587468179652,21.822587468179652,355.75756625548837,354.6127929503712,350.8290298351999,344.09233589644566,79.97533430754584
2015-01-29,353.25,351.53,354.61,345.76,1710000.0,0.0059,BIIB,4.832128633616492,5.268876535008157,-0.43674790139166486,351.18,2.069999999999993,1.1286218404686545,53.021246846747005,350.0839999999999,8.566933615881853,350.0839999999999,367.2178672317636,332.9501327682362,51.82699478001484,58.9731830011186,58.9731830011186,63.98175379619652,63.98175379619652,48.956041410962754,48.956041410962754,-6.769999999999982,0.0,-4.740000000000009,4.740000000000009,0.0,1.8531392083431308,1.8531392083431308,8.850000000000023,10.967019137940442,16.897382826042396,16.897382826042396,4.740000000000009,2.546457216546205,2.546457216546205,23.21922834744336,23.21922834744336,15.758672870103387,15.758672870103387,15.858024028431599,15.858024028431599,20.118426485394494,20.118426485394494,354.9217108369923,354.36501241394006,351.0595984223237,344.53905121857025,72.45020779610708
