date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-06-14,15.29,15.29,15.39,15.18,1330000.0,-0.0033,UAA,0.01978536615898463,0.16035664438627406,-0.14057127822728943,15.34,-0.05000000000000071,0.8006792191294635,44.46540009033653,15.861500000000012,0.4404097972045027,15.861500000000012,16.742319594409018,14.980680405591006,12.499999999999902,15.650317519019646,15.650317519019646,18.724606341572485,18.724606341572485,9.50173987391397,9.50173987391397,-0.009999999999999787,0.0,0.02999999999999936,0.0,0.0,0.048491994845981705,0.048491994845981705,0.21000000000000085,0.346558798421183,13.992429298259504,13.992429298259504,0.0,0.0817923326513717,0.0817923326513717,23.601285849325663,23.601285849325663,25.559741870000803,25.559741870000803,22.90266245981227,22.90266245981227,23.017220840201276,23.017220840201276,15.359391436466467,15.489695728066614,15.56054314756487,15.2815986961237,68.89191643960037
2013-06-17,15.36,15.41,15.47,15.3,1370000.0,0.0046,UAA,0.0050365184741281155,0.12929261920384488,-0.12425610072971677,15.29,0.07000000000000028,0.8691071690195746,46.49851990431656,15.822000000000013,0.44852506824271543,15.822000000000013,16.719050136485443,14.924949863514582,20.58823529411753,17.296290110718942,17.296290110718942,18.24850093128797,18.24850093128797,15.391868469580885,15.391868469580885,0.08000000000000007,0.08000000000000007,0.120000000000001,0.0,0.08000000000000007,0.05269306219985082,0.05269306219985082,0.1800000000000015,0.33466174139109856,15.745170625366372,15.745170625366372,0.0,0.07088668829785548,0.07088668829785548,21.18159309253536,21.18159309253536,14.72217416262087,14.72217416262087,20.565380089186153,20.565380089186153,22.316694911339813,22.316694911339813,15.359594290977645,15.466114686599957,15.541443800177738,15.285423149971324,66.23524069028156
2013-06-18,15.51,15.4,15.56,15.35,1640000.0,0.0098,UAA,0.005389569222755242,0.10451200920762695,-0.0991224399848717,15.36,0.15000000000000036,1.0270178226121383,50.66644265064531,15.796000000000015,0.45089851816593746,15.796000000000015,16.69779703633189,14.89420296366814,71.99999999999989,35.53086007381259,35.53086007381259,24.00928731212951,24.00928731212951,58.574005597178754,58.574005597178754,0.08999999999999986,0.08999999999999986,0.049999999999998934,0.0,0.08999999999999986,0.05766732057320403,0.05766732057320403,0.21000000000000085,0.3257573312917344,17.702539600424107,17.702539600424107,0.0,0.06143512985814141,0.06143512985814141,18.85917029542544,18.85917029542544,3.1635027417922608,3.1635027417922608,15.593415132787898,15.593415132787898,20.395757831753553,20.395757831753553,15.409729527318431,15.474093834490874,15.538449152541762,15.296378118265405,63.079019073569484
2013-06-19,15.41,15.5,15.63,15.37,1780000.0,-0.0064,UAA,-0.0023724516348497815,0.0831351170391316,-0.08550756867398138,15.51,-0.09999999999999964,0.9224392674015013,47.98275207145204,15.736000000000015,0.4153172534974434,15.736000000000015,16.5666345069949,14.905365493005128,51.99999999999996,41.02057338254171,41.02057338254171,29.679716002266908,29.679716002266908,63.70228814309132,63.70228814309132,0.07000000000000028,0.07000000000000028,0.019999999999999574,0.0,0.07000000000000028,0.059311677830110196,0.059311677830110196,0.26000000000000156,0.3210603790566106,18.473683362733503,18.473683362733503,0.0,0.053243779210389225,0.053243779210389225,16.583727760752776,16.583727760752776,5.39103014573308,5.39103014573308,12.67844799362938,12.67844799362938,18.19081216371807,18.19081216371807,15.409819684878954,15.462440410037988,15.526215899918737,15.301920649081728,63.80339917317409
2013-06-20,14.91,15.3,15.3,14.83,3270000.0,-0.032400000000000005,UAA,-0.0483128104077899,0.056845531549747294,-0.10515834195753719,15.41,-0.5,0.5957750052763464,37.33452418457787,15.660500000000017,0.4216318548836886,15.660500000000017,16.503763709767394,14.817236290232639,9.756097560975615,30.599081442019678,30.599081442019678,29.986171148851163,29.986171148851163,31.824902028356703,31.824902028356703,-0.33000000000000007,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.051403454119428836,0.051403454119428836,0.5800000000000001,0.33955606626685275,15.138429033110404,15.138429033110404,0.5399999999999991,0.11814460864900389,0.11814460864900389,34.793844194247306,34.793844194247306,39.364150459642545,39.364150459642545,20.302934412490288,20.302934412490288,18.794275663367277,18.794275663367277,15.243213123252636,15.36199669912199,15.467528671355048,15.282802568638717,55.4368724631489
2013-06-21,14.68,14.92,14.93,14.52,4420000.0,-0.0154,UAA,-0.10210297400017865,0.0250558304397621,-0.12715880443994074,14.91,-0.23000000000000043,0.5068566352058055,33.63668602332426,15.581000000000017,0.4496302574572596,15.581000000000017,16.480260514914537,14.681739485085497,14.414414414414411,25.20419243281792,25.20419243281792,28.392178243506745,28.392178243506745,18.828220811440268,18.828220811440268,-0.370000000000001,0.0,-0.3100000000000005,0.3100000000000005,0.0,0.044549660236838325,0.044549660236838325,0.41000000000000014,0.34458777581922045,12.928392520868243,12.928392520868243,0.3100000000000005,0.14372532749580344,0.14372532749580344,41.70935174763872,41.70935174763872,52.67596532779948,52.67596532779948,29.552371816864344,29.552371816864344,21.868017421509293,21.868017421509293,15.055475415501755,15.23799729928163,15.392525940749806,15.253397565290488,46.71091157524888
2013-06-24,14.64,14.55,14.8,14.37,1930000.0,-0.0027,UAA,-0.14627358109962074,-0.009210051868114478,-0.13706352923150628,14.68,-0.03999999999999915,0.4930738180419571,33.02407503793634,15.505500000000017,0.47511189817715965,15.505500000000017,16.455723796354338,14.555276203645699,21.42857142857151,23.94565209806911,23.94565209806911,26.9100028616942,26.9100028616942,18.016950570818942,18.016950570818942,-0.129999999999999,0.0,-0.15000000000000036,0.15000000000000036,0.0,0.03860970553859322,0.03860970553859322,0.4300000000000015,0.3506886489749905,11.009682135832884,11.009682135832884,0.15000000000000036,0.14456195049636303,0.14456195049636303,41.22230671534296,41.22230671534296,57.84314410388364,57.84314410388364,37.63544961315557,37.63544961315557,26.372998047693947,26.372998047693947,14.916983610334503,15.129270517594062,15.320856803535538,15.223475732837294,39.12716328066215
2013-06-25,14.85,14.72,14.98,14.68,1790000.0,0.0143,UAA,-0.16246110995417773,-0.03986026348532714,-0.12260084646885058,14.64,0.20999999999999908,0.6468173470762554,39.27681161633432,15.430500000000018,0.45264689386578894,15.430500000000018,16.335793787731596,14.52520621226844,38.09523809523808,28.6621807637921,28.6621807637921,27.494062162393497,27.494062162393497,30.998417966589315,30.998417966589315,0.17999999999999972,0.17999999999999972,0.3100000000000005,0.0,0.17999999999999972,0.05746174480011409,0.05746174480011409,0.33999999999999986,0.34992517404820545,16.421152023831873,16.421152023831873,0.0,0.1252870237635146,0.1252870237635146,35.803946973605036,35.803946973605036,37.11394582655444,37.11394582655444,37.48644853126954,37.48644853126954,29.548269614429827,29.548269614429827,14.894655740223001,15.078494059849687,15.276013298436915,15.205257404406206,37.114371708051166
2013-06-26,14.92,15.02,15.04,14.89,1670000.0,0.004699999999999999,UAA,-0.1677081925615429,-0.0654298493005703,-0.1022783432609726,14.85,0.07000000000000028,0.7020073318577988,41.24584652003432,15.36650000000002,0.4279359888188273,15.36650000000002,16.222371977637675,14.510628022362365,43.65079365079365,33.658385059459285,33.658385059459285,29.548836461415426,29.548836461415426,41.87748225554701,41.87748225554701,0.05999999999999872,0.05999999999999872,0.21000000000000085,0.0,0.05999999999999872,0.05780017882676537,0.05780017882676537,0.1899999999999995,0.3385019473304764,17.075286946676137,17.075286946676137,0.0,0.10858208726171266,0.10858208726171266,32.07724153967863,32.07724153967863,30.521226587900124,30.521226587900124,35.49638511887828,35.49638511887828,31.247731187129386,31.247731187129386,14.903103826815334,15.049676958058834,15.242107270014351,15.19134240906932,41.796875
2013-06-27,15.1,15.02,15.19,14.89,1900000.0,0.0121,UAA,-0.1555489758857007,-0.0834536746175964,-0.07209530126810432,14.92,0.17999999999999972,0.8548411358682262,46.08702704170331,15.31150000000002,0.38356053526211326,15.31150000000002,16.078621070524246,14.544378929475794,57.936507936507894,41.751092685142154,41.751092685142154,33.61625520265767,33.61625520265767,58.020767650111125,58.020767650111125,0.15000000000000036,0.15000000000000036,0.0,0.0,0.15000000000000036,0.07009348831653003,0.07009348831653003,0.29999999999999893,0.33575180823544226,20.876578054756965,20.876578054756965,0.0,0.09410447562681765,0.09410447562681765,28.027987733375937,28.027987733375937,14.623194303780776,14.623194303780776,29.532616314564706,29.532616314564706,30.75769836639662,30.75769836639662,14.968735884543555,15.058826602048136,15.2285732442987,15.186886681797647,36.953125
2013-06-28,15.42,15.1,15.48,14.99,3610000.0,0.0212,UAA,-0.1187228206452442,-0.09050750382312597,-0.028215316822118225,15.1,0.3200000000000003,1.1474460255975918,53.433055449124986,15.282000000000021,0.3480562567958944,15.282000000000021,15.97811251359181,14.585887486408232,83.33333333333329,55.61183956787253,55.61183956787253,40.94811665772929,40.94811665772929,84.93928538815902,84.93928538815902,0.2900000000000009,0.2900000000000009,0.09999999999999964,0.0,0.2900000000000009,0.09941435654099283,0.09941435654099283,0.4900000000000002,0.346769536218625,28.66871110567102,28.66871110567102,0.0,0.08155721220990864,0.08155721220990864,23.519139858493773,23.519139858493773,9.867375552048003,9.867375552048003,23.91397609670279,23.91397609670279,28.802349146484097,28.802349146484097,15.11915725636237,15.124494492584837,15.246804363889298,15.198258063173371,48.7029831387808
2013-07-01,15.52,15.45,15.77,15.44,1670000.0,0.006500000000000001,UAA,-0.08054024522158443,-0.08851405210281767,0.007973806881233239,15.42,0.09999999999999964,1.2459188250257431,55.474793262461844,15.260500000000022,0.3164685899439085,15.260500000000022,15.893437179887838,14.627562820112205,82.14285714285715,64.4555120928674,64.4555120928674,48.783915136108654,48.783915136108654,95.79870600638488,95.79870600638488,0.28999999999999915,0.28999999999999915,0.4499999999999993,0.0,0.28999999999999915,0.12482577566886034,0.12482577566886034,0.34999999999999964,0.3470002836315803,35.97281661054528,35.97281661054528,0.0,0.07068291724858748,0.07068291724858748,20.36970013650867,20.36970013650867,27.693325351591557,27.693325351591557,24.993790169528154,24.993790169528154,27.714189438782398,27.714189438782398,15.25277150424158,15.196404584842139,15.272822995899844,15.213952791799061,56.83419445749178
2013-07-02,15.5,15.49,15.72,15.36,1210000.0,-0.0013,UAA,-0.05130272606946562,-0.08107178689614726,0.02976906082668164,15.52,-0.019999999999999574,1.220042305978562,54.955813350628254,15.240500000000022,0.2850018467161434,15.240500000000022,15.81050369343231,14.670496306567735,80.71428571428575,69.87510330000684,69.87510330000684,55.81431119074138,55.81431119074138,97.99668751853775,97.99668751853775,-0.049999999999998934,0.0,-0.08000000000000007,0.08000000000000007,0.0,0.1081823389130123,0.1081823389130123,0.3600000000000012,0.34792883480075326,31.093237493513453,31.093237493513453,0.08000000000000007,0.07192519494877583,0.07192519494877583,20.672386923597433,20.672386923597433,20.13083139101758,20.13083139101758,23.60437337566799,23.60437337566799,26.539956277892568,26.539956277892568,15.335181002827719,15.251603751234478,15.29445890105224,15.227906314150328,58.285163776493256
2013-07-03,15.69,15.4,15.69,15.39,1250000.0,0.0123,UAA,-0.01265449623724102,-0.06738832876436601,0.05473383252712499,15.5,0.1899999999999995,1.4325254064420694,58.89046020437464,15.255000000000024,0.3004995840263892,15.255000000000024,15.855999168052803,14.654000831947245,94.28571428571428,78.01197362857599,78.01197362857599,63.21353200335291,63.21353200335291,107.60885687902214,107.60885687902214,-0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,0.09375802705794399,0.09375802705794399,0.29999999999999893,0.34450534660069937,27.215260367675715,27.215260367675715,0.0,0.06233516895560572,0.06233516895560572,18.094107847869083,18.094107847869083,20.130831391017576,20.130831391017576,22.611932808625014,22.611932808625014,25.41766385810184,25.41766385810184,15.453454001885147,15.331312160100936,15.332129481904408,15.25044746955763,56.936416184971094
2013-07-05,15.81,15.74,15.88,15.64,994930.0,0.0076,UAA,0.027342316266492972,-0.04844219975819421,0.07578451602468718,15.69,0.120000000000001,1.5770483249759546,61.195915873664084,15.277500000000023,0.32465163515768564,15.277500000000023,15.926803270315395,14.628196729684651,95.36423841059602,83.79606188924933,83.79606188924933,70.07437529865172,70.07437529865172,111.23943507044456,111.23943507044456,0.19000000000000128,0.19000000000000128,0.25,0.0,0.19000000000000128,0.10659029011688496,0.10659029011688496,0.2400000000000002,0.3370406789863637,31.625348737562177,31.625348737562177,0.0,0.05402381309485829,0.05402381309485829,16.02887024122214,16.02887024122214,32.72843166999253,32.72843166999253,25.50236105473002,25.50236105473002,25.441863057138463,25.441863057138463,15.57230266792343,15.418346312809856,15.377640959818274,15.277742714945063,62.17801615345785
2013-07-08,15.91,15.86,16.01,15.86,954300.0,0.0063,UAA,0.0663444649088305,-0.025484866824789263,0.09182933173361976,15.81,0.09999999999999964,1.7067483800704657,63.0553025407568,15.300500000000024,0.35260646022089004,15.300500000000024,16.005712920441805,14.595287079558243,92.4812030075187,86.69110892867245,86.69110892867245,75.61328650865862,75.61328650865862,108.8467537687001,108.8467537687001,0.13000000000000078,0.13000000000000078,0.21999999999999886,0.0,0.13000000000000078,0.10971158476796708,0.10971158476796708,0.20000000000000107,0.32725205905876636,33.52510144123053,33.52510144123053,0.0,0.04682063801554385,0.04682063801554385,14.30720960173883,14.30720960173883,40.177636038174334,40.177636038174334,29.695296764285537,29.695296764285537,26.657129830609055,26.657129830609055,15.684868445282286,15.507737892298973,15.428341820787962,15.308584533728231,63.528021835196256
2013-07-09,15.93,15.94,16.01,15.73,1450000.0,0.0013,UAA,0.09774108319090047,-0.0008396768216513115,0.09858076001255178,15.91,0.019999999999999574,1.7346837765523602,63.432700754135865,15.321500000000025,0.3773770277224937,15.321500000000025,16.076254055445013,14.566745944555038,92.85714285714269,88.74645357149586,88.74645357149586,79.99100886293769,79.99100886293769,106.25734298861221,106.25734298861221,0.0,0.0,-0.129999999999999,0.129999999999999,0.0,0.09508337346557147,0.09508337346557147,0.28000000000000114,0.3238769119831403,29.357873299261644,29.357873299261644,0.129999999999999,0.057911219613471204,0.057911219613471204,17.880626086890018,17.880626086890018,24.29638401201261,24.29638401201261,28.15275026363613,28.15275026363613,27.084449954331077,27.084449954331077,15.766578963521525,15.584512820971884,15.476118790236729,15.338897483302466,71.37918389853873
2013-07-10,15.96,15.94,16.12,15.84,1120000.0,0.0019,UAA,0.1236188771932003,0.02405203398131902,0.09956684321188128,15.93,0.030000000000001137,1.7798101862538842,64.02632075582054,15.350000000000026,0.4034456853811469,15.350000000000026,16.15689137076232,14.543108629237732,86.99186991869918,88.16159235389696,88.16159235389696,82.71453669325744,82.71453669325744,99.05570367517603,99.05570367517603,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.0,0.10999999999999943,0.0970722570034952,0.0970722570034952,0.28000000000000114,0.32074284684148746,30.264823661513717,30.264823661513717,0.0,0.05018972366500838,0.05018972366500838,15.647963519452194,15.647963519452194,31.83614204132056,31.83614204132056,29.20514791440311,29.20514791440311,27.690363657208803,27.690363657208803,15.831052642347684,15.652783217158815,15.52220271497609,15.36919516704381,80.1936757719715
2013-07-11,15.59,16.08,16.08,15.47,3210000.0,-0.0232,UAA,0.1129690704748505,0.04183544128002532,0.07113362919482517,15.96,-0.370000000000001,1.112818643048275,52.66986102710419,15.367000000000024,0.4061643431964974,15.367000000000024,16.17932868639302,14.55467131360703,53.09734513274329,76.47350994684574,76.47350994684574,80.63419444445353,80.63419444445353,68.15214095163014,68.15214095163014,-0.0400000000000027,0.0,-0.3699999999999992,0.3699999999999992,0.0,0.08412928940302916,0.08412928940302916,0.6099999999999977,0.34140407206709533,24.64214585773758,24.64214585773758,0.3699999999999992,0.09283109384300715,0.09283109384300715,27.1909744019583,27.1909744019583,4.917374318679832,4.917374318679832,22.265784029910744,22.265784029910744,26.140483763695073,26.140483763695073,15.750701761565123,15.641368086766303,15.528659599264081,15.379966134505084,77.94871572871574
2013-07-12,15.7,15.59,15.78,15.59,1140000.0,0.0071,UAA,0.11211273677272615,0.0558909003785655,0.05622183639416065,15.59,0.10999999999999943,1.2328023523334015,55.213232422702134,15.385000000000025,0.41282722268463,15.385000000000025,16.210654445369286,14.559345554630765,44.736842105263044,65.89462066631816,65.89462066631816,75.72100318507506,75.72100318507506,46.24185562880436,46.24185562880436,-0.29999999999999893,0.0,0.11999999999999922,0.0,0.0,0.0729120508159586,0.0729120508159586,0.1899999999999995,0.33058949549087424,22.055162614194828,22.055162614194828,0.0,0.08045361466393953,0.08045361466393953,24.336409886369307,24.336409886369307,4.917374318679838,4.917374318679838,17.309095540987627,17.309095540987627,23.61722998577866,23.61722998577866,15.73380117437675,15.652028434626976,15.5449777326675,15.395577542578007,107.7688744257274
2013-07-15,15.72,15.76,15.89,15.67,1210000.0,0.0013,UAA,0.11175962362407965,0.06706464502766833,0.04469497859641132,15.7,0.02000000000000135,1.2562956660395819,55.67956739662252,15.406500000000026,0.41877358535311743,15.406500000000026,16.24404717070626,14.56895282929379,47.368421052631646,59.71922079508932,59.71922079508932,70.38707572174647,70.38707572174647,38.38351094177503,38.38351094177503,0.11000000000000121,0.11000000000000121,0.08000000000000007,0.0,0.11000000000000121,0.07785711070716428,0.07785711070716428,0.22000000000000064,0.3226902458129547,24.12750670880013,24.12750670880013,0.0,0.06972646604208094,0.06972646604208094,21.607862941880626,21.607862941880626,5.5091798451923095,5.5091798451923095,13.937691056474678,13.937691056474678,20.85164743454895,20.85164743454895,15.729200782917834,15.664386901058435,15.5616465200325,15.41140302830591,135.29599078341016
2013-07-16,15.45,15.73,15.75,15.36,2380000.0,-0.0172,UAA,0.08867089254039229,0.07138589453021313,0.01728499801017916,15.72,-0.27000000000000135,0.9364462376831982,48.35901041092577,15.411000000000024,0.41873116611223865,15.411000000000024,16.248462332224502,14.573537667775547,11.842105263157851,43.76018228444549,43.76018228444549,61.51144457597947,61.51144457597947,8.257657701377553,8.257657701377553,-0.14000000000000057,0.0,-0.3100000000000005,0.3100000000000005,0.0,0.06747616261287571,0.06747616261287571,0.39000000000000057,0.3274980853977437,20.603528881986126,20.603528881986126,0.3100000000000005,0.10176293723647022,0.10176293723647022,31.07283424661246,31.07283424661246,20.259369527559574,20.259369527559574,15.743884905356078,15.743884905356078,19.392286711922416,19.392286711922416,15.636133855278556,15.625407464502356,15.551013518124643,15.413285807412938,107.84563953488373
2013-07-17,15.59,15.49,15.61,15.45,2070000.0,0.0091,UAA,0.08073902753134377,0.07325652113043926,0.007482506400904504,15.45,0.14000000000000057,1.0786145055721916,51.89103139041529,15.415000000000024,0.42010650278737827,15.415000000000024,16.25521300557478,14.574786994425267,30.263157894736835,39.2611741545426,39.2611741545426,54.09468776883384,54.09468776883384,9.594146925960118,9.594146925960118,-0.14000000000000057,0.0,0.08999999999999986,0.0,0.0,0.05847934093115895,0.05847934093115895,0.16000000000000014,0.31553393644076205,18.53345525708224,18.53345525708224,0.0,0.08819454560494086,0.08819454560494086,27.950890671152383,27.950890671152383,20.259369527559564,20.259369527559564,17.03402336884279,17.03402336884279,18.71849718532824,18.71849718532824,15.620755903519038,15.618969743683746,15.554726516398485,15.42190601192938,104.39879568106312
2013-07-18,15.78,15.71,15.88,15.63,3090000.0,0.0122,UAA,0.08876119565779916,0.07635745603591125,0.012403739621887913,15.59,0.1899999999999995,1.2863988971022573,56.26309996617901,15.43350000000002,0.42794828757939435,15.43350000000002,16.289396575158808,14.57760342484123,55.263157894736715,44.5951687346073,44.5951687346073,50.92818142409166,50.92818142409166,31.929143355638587,31.929143355638587,0.27000000000000135,0.27000000000000135,0.1800000000000015,0.0,0.27000000000000135,0.08668209547367127,0.08668209547367127,0.2900000000000009,0.31371008383785054,27.631274842435488,27.631274842435488,0.0,0.07643527285761542,0.07643527285761542,24.36493973114458,24.36493973114458,6.281870974797024,6.281870974797024,13.961979827686854,13.961979827686854,17.35949222600213,17.35949222600213,15.673837269012692,15.648247972104883,15.576181133884344,15.439374011347457,128.54840619307834
2013-07-19,15.89,15.85,15.94,15.64,2260000.0,0.006999999999999999,UAA,0.10280977529353663,0.08164791988743633,0.0211618554061003,15.78,0.11000000000000121,1.4159486796756604,58.60839228860402,15.48250000000002,0.42089972552544913,15.48250000000002,16.32429945105092,14.640700548949122,69.73684210526316,52.975726524825916,52.975726524825916,51.61069645766975,51.61069645766975,55.705786659138255,55.705786659138255,0.05999999999999872,0.05999999999999872,0.009999999999999787,0.0,0.05999999999999872,0.08312448274384826,0.08312448274384826,0.29999999999999893,0.3127307921351469,26.580204071470504,26.580204071470504,0.0,0.0662439031432667,0.0662439031432667,21.182405061871663,21.182405061871663,11.3013068329861,11.3013068329861,13.201787543486638,13.201787543486638,16.171576602426274,16.171576602426274,15.74589151267513,15.692202886267632,15.60606864494298,15.461355766891483,156.11484895033283
2013-07-22,15.88,15.87,15.98,15.74,1810000.0,-0.0006,UAA,0.11184715506178122,0.08768776692230532,0.024159388139475907,15.89,-0.009999999999999787,1.3982148474194556,58.30231803142962,15.542500000000018,0.38443225397300657,15.542500000000018,16.31136450794603,14.773635492054005,68.42105263157899,58.12416856041027,58.12416856041027,53.78185382524992,53.78185382524992,66.80879803073096,66.80879803073096,0.040000000000000924,0.040000000000000924,0.09999999999999964,0.0,0.040000000000000924,0.07737455171133528,0.07737455171133528,0.2400000000000002,0.30753573555406494,25.15953197176749,25.15953197176749,0.0,0.05741138272416447,0.05741138272416447,18.668198874752076,18.668198874752076,14.811017982535827,14.811017982535827,13.661567668929266,13.661567668929266,15.454431192855699,15.454431192855699,15.79059434178342,15.726347816037151,15.6321573454246,15.481777436799216,136.78177132146206
2013-07-23,15.99,15.91,16.11,15.85,2570000.0,0.0069,UAA,0.12642804057750823,0.09543582165334591,0.030992218924162318,15.88,0.10999999999999943,1.54658018594077,60.731650802875656,15.610000000000019,0.3326607249056691,15.610000000000019,16.275321449811358,14.94467855018868,84.00000000000011,66.74944570694021,66.74944570694021,58.10438445248001,58.10438445248001,84.0395682158606,84.0395682158606,0.129999999999999,0.129999999999999,0.10999999999999943,0.0,0.129999999999999,0.08439127814982378,0.08439127814982378,0.2599999999999998,0.3041403258716317,27.747480676220075,27.747480676220075,0.0,0.04975653169427587,0.04975653169427587,16.359728540330618,16.359728540330618,25.818346565477874,25.818346565477874,17.134933067943155,17.134933067943155,15.93457458573783,15.93457458573783,15.85706289452228,15.774284576757669,15.666237598241306,15.506568781345596,158.71679160419788
2013-07-24,15.97,16.02,16.19,15.9,2540000.0,-0.0013,UAA,0.13481559429407675,0.1033117761814921,0.03150381811258465,15.99,-0.019999999999999574,1.502919538046288,60.046658120677215,15.66600000000002,0.28945320501726046,15.66600000000002,16.24490641003454,15.087093589965498,73.49397590361444,68.99762243916496,68.99762243916496,61.73546378137499,61.73546378137499,83.52193975474489,83.52193975474489,0.08000000000000185,0.08000000000000185,0.05000000000000071,0.0,0.08000000000000185,0.0838057743965142,0.0838057743965142,0.2900000000000009,0.30313030259508666,27.646782152446075,27.646782152446075,0.0,0.043122327468372426,0.043122327468372426,14.22567361270182,14.22567361270182,32.052355885262344,32.052355885262344,21.397053872891494,21.397053872891494,17.49528295349602,17.49528295349602,15.894708596348186,15.809869199165366,15.695167350789752,15.529175182255567,134.76376940133036
2013-07-25,17.92,16.89,17.96,16.88,11560000.0,0.1221,UAA,0.2954062350202289,0.14173066794923947,0.15367556707098942,15.97,1.950000000000001,4.467116332105204,81.70882163001399,15.81600000000002,0.5460807728956774,15.81600000000002,16.908161545791376,14.723838454208666,98.4615384615385,78.81892777995614,78.81892777995614,67.42995178090203,67.42995178090203,101.59687977806436,101.59687977806436,1.7699999999999996,1.7699999999999996,0.9799999999999986,0.0,1.7699999999999996,0.30863167114364565,0.30863167114364565,1.9900000000000002,0.4236209952668662,72.85561258577815,72.85561258577815,0.0,0.03737268380592277,0.03737268380592277,8.822198196852662,8.822198196852662,78.39756449807112,78.39756449807112,37.682914051514246,37.682914051514246,23.2631775529298,23.2631775529298,16.569805730898793,16.193529344771665,15.90705617452406,15.64580078312115,178.75490022172949
2013-07-26,17.7,17.62,17.75,17.27,4380000.0,-0.0123,UAA,0.40030880271143054,0.1934462949016777,0.20686250780975285,17.92,-0.22000000000000242,3.2842893996903175,76.6589063737785,15.946000000000017,0.6635105996059866,15.946000000000017,17.27302119921199,14.618978800788044,89.99999999999994,82.54595185330408,82.54595185330408,72.46861847170271,72.46861847170271,102.7006186165068,102.7006186165068,-0.21000000000000085,0.0,0.39000000000000057,0.0,0.0,0.2674807816578262,0.2674807816578262,0.6500000000000021,0.43979092417637594,60.81998671499513,60.81998671499513,0.0,0.0323896592984664,0.0323896592984664,7.364785746573681,7.364785746573681,78.39756449807112,78.39756449807112,49.315671321959066,49.315671321959066,30.70674720122388,30.70674720122388,16.94653715393253,16.467433100267726,16.077812729331292,15.746005622968898,160.27526838966202
2013-07-29,17.48,17.35,17.58,17.27,2610000.0,-0.0124,UAA,0.46038564289443684,0.24683416450022957,0.21355147839420727,17.7,-0.21999999999999886,2.555562067527725,71.87505151062301,16.049000000000017,0.7337352168330706,16.049000000000017,17.516470433666157,14.581529566333876,80.87649402390437,81.98946591017084,81.98946591017084,75.64223428452541,75.64223428452541,94.68392916146166,94.68392916146166,-0.1700000000000017,0.0,0.0,0.0,0.0,0.23181667743678266,0.23181667743678266,0.4299999999999997,0.43909157244949193,52.794608683465036,52.794608683465036,0.0,0.02807103805867088,0.02807103805867088,6.392980375841728,6.392980375841728,78.39756449807112,78.39756449807112,57.62478365799108,57.62478365799108,38.39761476030022,38.39761476030022,17.124358102621684,16.651536172946322,16.211354374156883,15.830590714531393,164.59465087790934
2013-07-30,17.52,17.52,17.66,17.28,2430000.0,0.0023,UAA,0.5053987154834623,0.29854707469687614,0.20685164078658613,17.48,0.03999999999999915,2.5990076509918634,72.21456309701352,16.14900000000002,0.791832651112872,16.14900000000002,17.73266530222576,14.565334697774274,81.11587982832611,81.69827054955593,81.69827054955593,77.66091303953559,77.66091303953559,89.77298556959661,89.77298556959661,0.08000000000000185,0.08000000000000185,0.010000000000001563,0.0,0.08000000000000185,0.21157445377854522,0.21157445377854522,0.379999999999999,0.43487074584595675,48.65226180412944,48.65226180412944,0.0,0.02432823298418143,0.02432823298418143,5.594359523277558,5.594359523277558,79.37434853495245,79.37434853495245,63.83894505140861,63.83894505140861,45.66656627204548,45.66656627204548,17.256238735081123,16.80943868695608,16.335987290903848,15.913000923578643,212.95082212257103
2013-07-31,17.34,17.6,17.66,17.31,1790000.0,-0.0103,UAA,0.5205468639166497,0.34294703254083087,0.17759983137581886,17.52,-0.17999999999999972,2.1469749888635707,68.223452568299,16.241000000000017,0.818888206495159,16.241000000000017,17.878776412990334,14.6032235870097,73.27586206896548,78.89080105602577,78.89080105602577,78.07087571169897,78.07087571169897,80.53065174467935,80.53065174467935,0.0,0.0,0.029999999999997584,0.0,0.0,0.1833645266080725,0.1833645266080725,0.3500000000000014,0.4288085497141028,42.761397068767906,42.761397068767906,0.0,0.02108446858629057,0.02108446858629057,4.916988852099172,4.916988852099172,79.37434853495245,79.37434853495245,68.27763176099256,68.27763176099256,52.12687069745893,52.12687069745893,17.284159156720747,16.905904380236795,16.431607548913004,15.982610634623587,214.44671349724035
