date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-06-05,49.82,49.25,49.84,48.72,1220000.0,0.0126,FL,0.6334734356346274,0.6066854924928817,0.026787943141745707,49.2,0.6199999999999974,2.004445094568527,66.71598353360451,48.47600000000001,0.615573331386806,48.47600000000001,49.707146662773624,47.2448533372264,99.14529914529902,77.39700026776893,77.39700026776893,65.08273154057846,65.08273154057846,102.02553772214986,102.02553772214986,0.22000000000000597,0.22000000000000597,0.0899999999999963,0.0,0.22000000000000597,0.23308418194448294,0.23308418194448294,1.1200000000000045,0.9764409880976648,23.870790430314216,23.870790430314216,0.0,0.1467772160676121,0.1467772160676121,15.031857312090965,15.031857312090965,22.720646617038664,22.720646617038664,15.271071299747575,15.271071299747575,14.438564962129034,14.438564962129034,49.10310917583525,48.77084833396564,48.3108690749589,47.398206720316914,167.2375898696437
2014-06-06,49.6,50.0,50.12,49.52,1110000.0,-0.0044,FL,0.660381170735505,0.6174246281414064,0.042956542594098535,49.82,-0.21999999999999886,1.787866855357686,64.13028125506736,48.59800000000002,0.581898887942163,48.59800000000002,49.76179777588435,47.434202224115694,80.15267175572532,78.31555743042105,78.31555743042105,69.49367350385933,69.49367350385933,95.9593252835445,95.9593252835445,0.27999999999999403,0.27999999999999403,0.8000000000000043,0.0,0.27999999999999403,0.23933962435188444,0.23933962435188444,0.5999999999999943,0.9495523460906883,25.20552187957271,25.20552187957271,0.0,0.12720692059193048,0.12720692059193048,13.396514801489564,13.396514801489564,30.59166845431374,30.59166845431374,19.648384772480767,19.648384772480767,15.927084907943813,15.927084907943813,49.268739450556836,48.921603182335524,48.433643448772344,47.50561127054536,163.82357132371018
2014-06-09,49.53,49.88,50.08,49.4,813660.0,-0.0014000000000000002,FL,0.6683529726437598,0.6276102970418771,0.040742675601882716,49.6,-0.07000000000000028,1.7240365155347295,63.28977257473733,48.683000000000014,0.5879410998058847,48.683000000000014,49.858882199611784,47.507117800388244,77.48091603053447,78.03734363045885,78.03734363045885,72.34156354605916,72.34156354605916,89.42890379925822,89.42890379925822,-0.03999999999999915,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.20742767443829985,0.20742767443829985,0.6799999999999997,0.9302986070842105,22.29689186447675,22.29689186447675,0.12000000000000455,0.12624599784634036,0.12624599784634036,13.570481228820391,13.570481228820391,24.329661982653366,24.329661982653366,20.985892546815798,20.985892546815798,17.372458519050095,17.372458519050095,49.35582630037123,49.032220785547246,48.538058358413075,47.604361940274856,154.9916497494925
2014-06-10,49.94,49.57,49.94,49.24,1120000.0,0.0083,FL,0.6996886810032947,0.6420259738341607,0.05766270716913402,49.53,0.4099999999999966,1.9492334547207264,66.0928842917017,48.745500000000014,0.6517060606381748,48.745500000000014,50.048912121276366,47.44208787872366,93.12977099236642,83.0681527510947,83.0681527510947,75.917093281071,75.917093281071,97.37027169114208,97.37027169114208,-0.14000000000000057,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.17977065117985988,0.17977065117985988,0.6999999999999957,0.9138487065781952,19.671817652726247,19.671817652726247,0.1599999999999966,0.13074653146682785,0.13074653146682785,14.307240413612194,14.307240413612194,15.787892732755015,15.787892732755015,19.500749742798433,19.500749742798433,17.980541725835334,17.980541725835334,49.55055086691416,49.19727155181138,48.67157660999278,47.71829550416388,158.40433546339722
2014-06-11,49.61,49.69,49.86,49.16,1170000.0,-0.0066,FL,0.6899410031538906,0.6516089796981067,0.0383320234557839,49.94,-0.3299999999999983,1.6308863234159705,61.989995877070456,48.78300000000001,0.6796214116379331,48.78300000000001,50.14224282327587,47.423757176724145,80.53435114503823,82.22355221574254,82.22355221574254,78.01924625929485,78.01924625929485,90.63216412863795,90.63216412863795,-0.0799999999999983,0.0,-0.0800000000000054,0.0800000000000054,0.0,0.15580123102254523,0.15580123102254523,0.7800000000000011,0.9042880846797527,17.229158899923043,17.229158899923043,0.0800000000000054,0.12398032727125154,0.12398032727125154,13.710268814960477,13.710268814960477,11.37348149225718,11.37348149225718,17.178673099786646,17.178673099786646,17.75143640410714,17.75143640410714,49.570367244609436,49.272313087845674,48.76095026618395,47.81057377225345,137.8028556589246
2014-06-12,49.49,49.79,50.01,49.25,967410.0,-0.0024,FL,0.6648687085065887,0.6542609254598032,0.010607783046785557,49.61,-0.11999999999999744,1.5328496359181079,60.518777513710575,48.81700000000001,0.6978093541474509,48.81700000000001,50.21261870829491,47.4213812917051,75.9541984732826,80.13376763492256,80.13376763492256,78.72408671783742,78.72408671783742,82.95312946909286,82.95312946909286,0.14999999999999858,0.14999999999999858,0.09000000000000341,0.0,0.14999999999999858,0.15502773355287236,0.15502773355287236,0.759999999999998,0.8939817929169132,17.34126296320228,17.34126296320228,0.0,0.107449616968418,0.107449616968418,12.01921759701927,12.01921759701927,18.126560821328905,18.126560821328905,17.449498163084435,17.449498163084435,17.66516833524351,17.66516833524351,49.54357816307296,49.311892526419186,48.830383574166426,47.89249700287523,137.50590995053827
2014-06-13,49.44,49.71,49.79,49.2,940510.0,-0.001,FL,0.6336597174466618,0.6501406838571749,-0.01648096641051311,49.49,-0.05000000000000426,1.4925891818031263,59.88107437437383,48.87100000000001,0.7023561849411967,48.87100000000001,50.275712369882406,47.46628763011761,63.44086021505376,74.56946516163296,74.56946516163296,77.33921286576927,77.33921286576927,69.02996975336035,69.02996975336035,-0.21999999999999886,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.13435736907915605,0.13435736907915605,0.5899999999999963,0.872268807708562,15.403206888953303,15.403206888953303,0.04999999999999716,0.09978966803929522,0.09978966803929522,11.44024263591877,11.44024263591877,14.763245123778182,14.763245123778182,16.68199729471122,16.68199729471122,17.384262323662856,17.384262323662856,49.50905210871531,49.33518479434297,48.88844228138867,47.967984953954485,134.87315050636494
2014-06-16,49.85,49.53,49.91,49.4,1120000.0,0.0083,FL,0.6346935880698368,0.6470512646997073,-0.012357676629870529,49.44,0.4100000000000037,1.724530248352945,63.296425113851164,48.91350000000001,0.735507522591243,48.91350000000001,50.384515045182496,47.44248495481753,81.87919463087269,77.00604165137953,77.00604165137953,77.22815579430602,77.22815579430602,76.56181336552658,76.56181336552658,0.11999999999999744,0.11999999999999744,0.19999999999999574,0.0,0.11999999999999744,0.1324430532019349,0.1324430532019349,0.509999999999998,0.8463924643008073,15.647948060518734,15.647948060518734,0.0,0.08648437896738918,0.08648437896738918,10.21799964143498,10.21799964143498,20.992652121822765,20.992652121822765,17.913612959600233,17.913612959600233,17.535505362502104,17.535505362502104,49.622701405810204,49.428787559007894,48.980019206970695,48.0597905659567,135.09610418179346
2014-06-17,49.32,49.94,50.1,49.27,1900000.0,-0.0106,FL,0.5859914230245238,0.6348392963646706,-0.04884787334014684,49.85,-0.5300000000000011,1.3036083798027576,56.58984362239457,48.938500000000005,0.7406417913922544,48.938500000000005,50.41978358278451,47.4572164172155,42.857142857143,65.62307538663401,65.62307538663401,73.35979565841535,73.35979565841535,50.14963484307134,50.14963484307134,0.19000000000000483,0.19000000000000483,-0.12999999999999545,0.12999999999999545,0.19000000000000483,0.14011731277501088,0.14011731277501088,0.8299999999999983,0.8452215739936066,16.577583569355358,16.577583569355358,0.0,0.07495312843840396,0.07495312843840396,8.867867402420435,8.867867402420435,30.298995979621562,30.298995979621562,21.452293822463467,21.452293822463467,18.654587779633925,18.654587779633925,49.5218009372068,49.40900800282465,49.01239833011635,48.12126419688565,112.42580121661582
2014-06-18,49.98,49.49,50.01,49.36,1320000.0,0.0134,FL,0.593806063823493,0.6266326498564352,-0.032826586032942195,49.32,0.6599999999999966,1.6309365800683295,61.99072195141897,49.046,0.7271892535819963,49.046,50.500378507163994,47.591621492836005,85.41666666666661,72.22093914664488,72.22093914664488,72.98017682115852,72.98017682115852,70.70246379761761,70.70246379761761,-0.09000000000000341,0.0,0.0899999999999963,0.0,0.0,0.12143500440500943,0.12143500440500943,0.6899999999999977,0.8341343187083489,14.558207435110774,14.558207435110774,0.0,0.06495937797995009,0.06495937797995009,7.7876400146848335,7.7876400146848335,30.298995979621573,30.298995979621573,23.97992301022293,23.97992301022293,20.176112131230784,20.176112131230784,49.674533958137864,49.512824729583805,49.104550870105264,48.21193423606196,113.40263654367007
2014-06-19,49.83,50.0,50.13,49.67,1450000.0,-0.003,FL,0.5811958130098844,0.617545282487125,-0.036349469477240604,49.98,-0.14999999999999858,1.5099652689610639,60.158811264590746,49.1595,0.6567902412882293,49.1595,50.47308048257646,47.845919517423546,69.07216494845336,71.17134774724771,71.17134774724771,72.37723379652158,72.37723379652158,68.75957564869998,68.75957564869998,0.12000000000000455,0.12000000000000455,0.3100000000000023,0.0,0.12000000000000455,0.1212436704843421,0.1212436704843421,0.46000000000000085,0.8074104388006097,15.01636152542775,15.01636152542775,0.0,0.05629812758262341,0.05629812758262341,6.972677696148322,6.972677696148322,36.58042422056717,36.58042422056717,27.580066213178426,27.580066213178426,22.291527583215824,22.291527583215824,49.72635597209191,49.570492960568565,49.17364126342857,48.29086427332723,97.6083723924785
2014-06-20,49.63,49.83,50.14,49.6,2360000.0,-0.004,FL,0.5487382568110704,0.6037838773519142,-0.05504562054084383,49.83,-0.19999999999999574,1.3646261801992796,57.710017406822224,49.23250000000001,0.6211947317352715,49.23250000000001,50.474889463470554,47.990110536529464,47.9591836734698,63.43395972265507,63.43395972265507,69.39614243856607,69.39614243856607,51.509594290833064,51.509594290833064,0.00999999999999801,0.00999999999999801,-0.07000000000000028,0.07000000000000028,0.0,0.10507784775309649,0.10507784775309649,0.5399999999999991,0.7883096931719947,13.329513598936607,13.329513598936607,0.07000000000000028,0.058125043904940325,0.058125043904940325,7.373376784326627,7.373376784326627,28.769590643367742,28.769590643367742,27.919930336089664,27.919930336089664,23.899642655465495,23.899642655465495,49.694237314727935,49.581312422283375,49.2171040002449,48.35618796731127,89.6868081970162
2014-06-23,49.99,49.58,50.03,49.57,1160000.0,0.0073,FL,0.545773068828403,0.592181715647212,-0.04640864681880896,49.63,0.35999999999999943,1.5512094343913578,60.80290443741754,49.28600000000001,0.6386943919548695,49.28600000000001,50.563388783909744,48.00861121609027,84.69387755102062,70.5205989987769,70.5205989987769,69.77096129196968,69.77096129196968,72.01987441239135,72.01987441239135,-0.10999999999999943,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.09106746805268362,0.09106746805268362,0.46000000000000085,0.7648590008025665,11.906438697475814,11.906438697475814,0.030000000000001137,0.054375038050948434,0.054375038050948434,7.109158419250177,7.109158419250177,25.22813377238615,25.22813377238615,27.150845603602942,27.150845603602942,24.828557783504763,24.828557783504763,49.79282487648529,49.655619254595486,49.29071314307872,48.43588611524731,100.72280008762604
2014-06-24,49.47,49.82,50.12,49.46,1190000.0,-0.0104,FL,0.4957487982570541,0.5728951321691804,-0.07714633391212633,49.99,-0.5200000000000031,1.2022636810474692,54.59217674041798,49.33800000000001,0.606878120078807,49.33800000000001,50.55175624015762,48.12424375984239,28.723404255318798,56.588200750957526,56.588200750957526,65.37670777829896,65.37670777829896,39.01118669627465,39.01118669627465,0.0899999999999963,0.0899999999999963,-0.10999999999999943,0.10999999999999943,0.0,0.07892513897899248,0.07892513897899248,0.6599999999999966,0.7573690721738116,10.420961441224476,10.420961441224476,0.10999999999999943,0.061791699644155235,0.061791699644155235,8.15873025641248,8.15873025641248,12.175827358317873,12.175827358317873,22.87226896209292,22.87226896209292,24.269618120244235,24.269618120244235,49.68521658432352,49.62187029921449,49.307788081833124,48.486330694991345,90.0221390249166
2014-06-25,49.86,50.27,50.33,49.34,1270000.0,0.0079,FL,0.4820175458349709,0.5547196149023386,-0.07270206906736765,49.47,0.39000000000000057,1.3839546858397007,58.0528939606178,49.407000000000004,0.5821385257451175,49.407000000000004,50.57127705149024,48.242722948509766,58.407079646017635,57.19449371597756,57.19449371597756,62.649303090858496,62.649303090858496,46.28487496621568,46.28487496621568,0.21000000000000085,0.21000000000000085,-0.11999999999999744,0.11999999999999744,0.21000000000000085,0.09640178711512692,0.09640178711512692,0.9899999999999949,0.7739855670185389,12.45524351138422,12.45524351138422,0.0,0.05355280635826787,0.05355280635826787,6.919096251957001,6.919096251957001,28.574637004675292,28.574637004675292,24.501516974259314,24.501516974259314,24.335874935677115,24.335874935677115,49.743477722882346,49.665166608448224,49.360379693087104,48.55333895377226,101.90666595863193
2014-06-26,49.32,49.78,49.86,49.0,1330000.0,-0.0108,FL,0.42268944156312926,0.5283135802344967,-0.10562413867136744,49.86,-0.5399999999999991,1.088935949514024,52.12873806721346,49.473,0.4801107328401156,49.473,50.433221465680234,48.512778534319764,24.0601503759399,46.149712602631666,46.149712602631666,57.149439594782876,57.149439594782876,24.150258618329246,24.150258618329246,-0.46999999999999886,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.08354821549977667,0.08354821549977667,0.8599999999999994,0.7801294550886433,10.709532239144002,10.709532239144002,0.3400000000000034,0.09174576551049927,0.09174576551049927,11.760325791066887,11.760325791066887,4.676458349269876,4.676458349269876,18.837214509976615,18.837214509976615,22.76482909976269,22.76482909976269,49.602318481921564,49.60240904327582,49.3565340080312,48.59073705358825,101.4481840196428
2014-06-27,50.62,49.55,51.0,49.55,2760000.0,0.0264,FL,0.47509403859729815,0.517669671907057,-0.04257563330975889,49.32,1.2999999999999972,1.6416010030015975,62.14416943120023,49.595,0.4428199111185044,49.595,50.48063982223701,48.70936017776299,80.99999999999987,57.766475068421066,57.766475068421066,57.3551180859956,57.3551180859956,58.58918903327199,58.58918903327199,1.1400000000000006,1.1400000000000006,0.5499999999999972,0.0,1.1400000000000006,0.22440845343313987,0.22440845343313987,1.6799999999999997,0.8444059225823116,26.575897614131765,26.575897614131765,0.0,0.07951299677576604,0.07951299677576604,9.416442335293452,9.416442335293452,47.67529786323978,47.67529786323978,27.076666896623234,27.076666896623234,23.996782756008557,23.996782756008557,49.94154565461437,49.787425580862035,49.476864102504415,48.68972548999858,127.98195621594945
2014-06-30,50.72,50.54,50.75,50.31,1710000.0,0.002,FL,0.5187148022155483,0.5178786979687553,0.0008361042467930346,50.62,0.10000000000000142,1.6873839068408056,62.78909025783499,49.7035,0.4391292220781859,49.7035,50.58175844415637,48.825241555843625,85.99999999999994,67.17765004561402,67.17765004561402,60.6292954058684,60.6292954058684,80.27435932510524,80.27435932510524,-0.25,0.0,0.7600000000000051,0.0,0.0,0.1944873263087212,0.1944873263087212,0.4399999999999977,0.8155197852550036,23.848265833048707,23.848265833048707,0.0,0.06891126387233056,0.06891126387233056,8.4499806280951,8.4499806280951,47.67529786323978,47.67529786323978,32.96199002994225,32.96199002994225,26.558270548561044,26.558270548561044,50.20103043640958,49.956984566159846,49.59525799750399,48.78876327097426,128.10502117332592
2014-07-01,51.6,50.73,51.66,50.73,1510000.0,0.0174,FL,0.6171787645692817,0.5377387112888606,0.07944005328042103,50.72,0.8800000000000026,2.121264964763142,67.96170747151274,49.840999999999994,0.569116582265268,49.840999999999994,50.97923316453053,48.70276683546946,97.74436090225582,77.3665536644946,77.3665536644946,66.20838149207714,66.20838149207714,99.68289800932953,99.68289800932953,0.9099999999999966,0.9099999999999966,0.4199999999999946,0.0,0.9099999999999966,0.2898890161342246,0.2898890161342246,0.9399999999999977,0.8244112291653604,35.16315715734613,35.16315715734613,0.0,0.059723095356019815,0.059723095356019815,7.244333075919392,7.244333075919392,65.83465309514236,65.83465309514236,42.35417947714228,42.35417947714228,31.071387385298543,31.071387385298543,50.667353624273055,50.25571464503987,49.78618580726551,48.92589676995112,118.3828895405862
2014-07-02,51.41,51.57,51.95,51.29,759370.0,-0.0037,FL,0.6721328232274004,0.5646175336765686,0.10751528955083178,51.6,-0.19000000000000483,1.9268725590220996,65.8338386849986,49.95149999999999,0.647288067327081,49.95149999999999,51.24607613465415,48.656923865345824,81.6949152542371,78.80934086107543,78.80934086107543,70.40870128174323,70.40870128174323,95.6106200197398,95.6106200197398,0.29000000000000625,0.29000000000000625,0.5600000000000023,0.0,0.29000000000000625,0.28990381398299553,0.28990381398299553,0.6600000000000037,0.8126675699392635,35.67311219329967,35.67311219329967,0.0,0.05176001597521717,0.05176001597521717,6.369149931636324,6.369149931636324,69.70120250566313,69.70120250566313,50.16761462814824,50.16761462814824,36.527452311827034,36.527452311827034,50.91490241618203,50.465584709578074,49.94083477800213,49.04707253727058,123.55758640288485
2014-07-03,51.74,51.5,52.07,51.47,553730.0,0.0064,FL,0.7338531504013943,0.5984646570215338,0.13538849337986048,51.41,0.3300000000000054,2.0982798920485384,67.72402640037745,50.047499999999985,0.7594241239246735,50.047499999999985,51.566348247849334,48.52865175215064,89.25081433224761,82.28983201813281,82.28983201813281,74.3690781938731,74.3690781938731,98.13133966665225,98.13133966665225,0.11999999999999744,0.11999999999999744,0.17999999999999972,0.0,0.11999999999999744,0.26724997211859575,0.26724997211859575,0.6600000000000037,0.8017627435150306,33.332800043431504,33.332800043431504,0.0,0.044858680511854876,0.044858680511854876,5.595006861404992,5.595006861404992,71.25444608229469,71.25444608229469,56.192423615047225,56.192423615047225,42.14601554131852,42.14601554131852,51.189934944121354,50.697296580563886,50.11218384676383,49.178434852525676,116.45288180875284
2014-07-07,51.05,51.47,51.6,50.98,1230000.0,-0.0133,FL,0.7188037981827051,0.6225324852537681,0.09627131292893698,51.74,-0.6900000000000048,1.5139474172264755,60.221920588010754,50.11999999999999,0.7832926454523906,50.11999999999999,51.68658529090477,48.55341470909521,66.77524429967417,77.1183027786466,77.1183027786466,75.2854863887976,75.2854863887976,80.78393555834461,80.78393555834461,-0.46999999999999886,0.0,-0.490000000000002,0.490000000000002,0.0,0.23161664250278297,0.23161664250278297,0.7600000000000051,0.7987796904068145,28.99631090830837,28.99631090830837,0.490000000000002,0.10421085644360782,0.10421085644360782,13.046257647153467,13.046257647153467,37.9378658563971,37.9378658563971,50.97683568400433,50.97683568400433,44.66910701065732,44.66910701065732,51.143289962747566,50.76142447500681,50.20149967088156,49.26973071337808,119.13067187002125
2014-07-08,50.71,50.78,51.05,50.58,1270000.0,-0.0067,FL,0.6716989917642664,0.6323657865558678,0.03933320520839856,51.05,-0.3399999999999963,1.3190240799765074,56.87841240483667,50.17899999999999,0.7809501635146026,50.17899999999999,51.740900327029195,48.61709967297078,55.700325732899046,69.97897709673074,69.97897709673074,73.51664995810864,73.51664995810864,62.903631373974946,62.903631373974946,-0.5500000000000043,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.2007344235024119,0.2007344235024119,0.46999999999999886,0.7752954268063277,25.89134626129509,25.89134626129509,0.3999999999999986,0.14364940891779324,0.14364940891779324,18.528344673659156,18.528344673659156,16.575985633078606,16.575985633078606,41.14802138373984,41.14802138373984,43.663082545823755,43.663082545823755,50.99885997516504,50.75207457046012,50.24992827365474,49.33998775174988,102.61883032814968
2014-07-09,50.74,50.94,51.17,50.6,1470000.0,0.0006,FL,0.6295319896784335,0.6317990271803811,-0.0022670375019475664,50.71,0.030000000000001137,1.3312584065180029,57.1047123217193,50.21899999999998,0.7885155940778902,50.21899999999998,51.79603118815576,48.6419688118442,56.677524429967484,65.545159541143,65.545159541143,70.85948648578676,70.85948648578676,54.91650565185546,54.91650565185546,0.12000000000000455,0.12000000000000455,0.020000000000003126,0.0,0.12000000000000455,0.18996983370209095,0.18996983370209095,0.5700000000000003,0.7606314677487329,24.975279324736746,24.975279324736746,0.0,0.1244961543954208,0.1244961543954208,16.367473562972137,16.367473562972137,20.820591664866352,20.820591664866352,35.34018432120455,35.34018432120455,41.28511162450398,41.28511162450398,50.912573316776694,50.74987919401282,50.29660177140191,49.408281032152324,106.0201504461538
2014-07-10,50.61,50.22,50.76,49.43,1760000.0,-0.0026,FL,0.5789506405835141,0.6212293498610078,-0.042278709277493665,50.74,-0.13000000000000256,1.2593572625972504,55.739624867895074,50.26899999999998,0.7795200952804934,50.26899999999998,51.82804019056096,48.70995980943899,44.696969696969674,58.59576292641855,58.59576292641855,66.77157863266402,66.77157863266402,42.24413151392761,42.24413151392761,-0.4100000000000037,0.0,-1.1700000000000017,1.1700000000000017,0.0,0.16464052254181213,0.16464052254181213,1.3299999999999983,0.8013006486238233,20.546660335864008,20.546660335864008,1.1700000000000017,0.26389666714269827,0.26389666714269827,32.933539688994635,32.933539688994635,23.161617472210207,23.161617472210207,31.860593792920458,31.860593792920458,38.59239224405155,38.59239224405155,50.811715544517796,50.72444661328322,50.32644922174458,49.46690146960831,89.60481509181713
2014-07-11,49.98,50.36,50.56,49.73,1550000.0,-0.0124,FL,0.48246724011788444,0.5934769279123832,-0.11100968779449871,50.61,-0.6300000000000026,0.9824343672899076,49.55696811455843,50.29349999999997,0.7612335902639267,50.29349999999997,51.81596718052783,48.77103281947212,20.833333333333222,46.00828639539011,46.00828639539011,59.85048122023938,59.85048122023938,18.323896745691556,18.323896745691556,-0.19999999999999574,0.0,0.29999999999999716,0.0,0.0,0.14268845286957052,0.14268845286957052,0.8800000000000026,0.8069220308649789,17.683053307717454,17.683053307717454,0.0,0.22871044485700515,0.22871044485700515,28.343561844734776,28.343561844734776,23.161617472210196,23.161617472210196,29.375171987003238,29.375171987003238,35.95890074203775,35.95890074203775,50.53447702967853,50.58909268359536,50.29345405776891,49.49193066621278,76.83333375418856
2014-07-14,49.77,50.28,50.41,49.69,1350000.0,-0.0042,FL,0.3846244934269407,0.5517064410152946,-0.16708194758835393,49.98,-0.20999999999999375,0.9105587920688537,47.65929192280195,50.30999999999997,0.7451668834625329,50.30999999999997,51.800333766925036,48.8196662330749,12.878787878788007,34.96512022318941,34.96512022318941,51.555360887889385,51.555360887889385,1.7846388937894488,1.7846388937894488,-0.15000000000000568,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.12366332582029445,0.12366332582029445,0.7199999999999989,0.8007133143746231,15.444145064189243,15.444145064189243,0.03999999999999915,0.20354905220940434,0.20354905220940434,25.42096510139602,25.42096510139602,24.414029466165008,24.414029466165008,27.957702695335172,27.957702695335172,33.67284415726558,33.67284415726558,50.27965135311902,50.440166741123484,50.24360129036235,49.505495023958495,66.16123625652749
2014-07-15,49.54,49.73,49.99,49.44,1570000.0,-0.0046,FL,0.28523630734797933,0.4984124142818316,-0.21317610693385225,49.77,-0.23000000000000398,0.838226473784978,45.599738973350654,50.294499999999964,0.7583463658019697,50.294499999999964,51.8111927316039,48.777807268396025,4.166666666666644,24.69896903768182,24.69896903768182,42.60323027115353,42.60323027115353,-11.109553429261595,-11.109553429261595,-0.4199999999999946,0.0,-0.25,0.25,0.0,0.10717488237758852,0.10717488237758852,0.5500000000000043,0.7828052204907218,13.691130254650469,13.691130254650469,0.25,0.2097425119148171,0.2097425119148171,26.79370377516575,26.79370377516575,32.364152736467965,32.364152736467965,29.216688421373114,29.216688421373114,32.39965680415345,32.39965680415345,50.03310090207935,50.27650006091921,50.176591643661176,49.50717819352149,64.75296088325594
2014-07-16,48.2,49.43,49.44,47.79,4090000.0,-0.027000000000000003,FL,0.09722292728783799,0.4181745168830328,-0.3209515895951948,49.54,-1.3399999999999963,0.5594109282669933,35.87322097894226,50.23849999999996,0.8675814841141378,50.23849999999996,51.97366296822823,48.503337031771686,9.579439252336533,19.65912577590006,19.65912577590006,34.955195439402374,34.955195439402374,-10.933013551104573,-10.933013551104573,-0.5500000000000043,0.0,-1.6499999999999986,1.6499999999999986,0.0,0.09288489806057672,0.09288489806057672,1.75,0.8518905618842417,10.903383863665612,10.903383863665612,1.6499999999999986,0.40177684365950794,0.40177684365950794,47.16296454451188,47.16296454451188,62.44508510498971,62.44508510498971,38.71051604526357,38.71051604526357,34.20275944447062,34.20275944447062,49.4220672680529,49.89895459529753,49.98834482045535,49.44341340359361,56.22842020967329
2014-07-17,47.13,48.15,48.18,47.11,2110000.0,-0.0222,FL,-0.1365450819021632,0.3072305971259936,-0.4437756790281568,48.2,-1.0700000000000003,0.4349888616510034,30.313047945928574,50.09599999999996,1.1119229431834299,50.09599999999996,52.31984588636682,47.8721541136331,0.4454342984410494,13.254561950080388,13.254561950080388,27.72165094296171,27.72165094296171,-15.679616035682251,-15.679616035682251,-1.259999999999998,0.0,-0.6799999999999997,0.6799999999999997,0.0,0.08050024498583315,0.08050024498583315,1.0900000000000034,0.8688983788925104,9.264632889341788,9.264632889341788,0.6799999999999997,0.4388732645049069,0.4388732645049069,50.50915908765885,50.50915908765885,69.00102006944256,69.00102006944256,47.364945766457566,47.364945766457566,37.96338410789546,37.96338410789546,48.6580448453686,49.39550830524344,49.71612150422151,49.33056396927197,47.685267669458675
2014-07-18,48.67,47.31,48.75,47.17,1530000.0,0.0327,FL,-0.19529158389543255,0.20672616092170834,-0.4020177448171409,47.13,1.5399999999999991,0.7797260148129204,43.8115759573747,50.03799999999996,1.1559120345327776,50.03799999999996,52.34982406906552,47.7261759309344,38.42364532019708,21.64425640678595,21.64425640678595,25.695852764236452,25.695852764236452,13.541063691884936,13.541063691884936,0.5700000000000003,0.5700000000000003,0.060000000000002274,0.0,0.5700000000000003,0.1457668789877221,0.1457668789877221,1.6199999999999974,0.9225484946859024,15.800457084627398,15.800457084627398,0.0,0.38035682923758596,0.38035682923758596,41.22892524658934,41.22892524658934,44.588363265584434,44.588363265584434,46.571636480493815,46.571636480493815,40.4228847857807,40.4228847857807,48.6620298969124,49.26359770429009,49.61649088477185,49.29834133662455,55.769420639950994
2014-07-21,48.48,48.29,48.55,47.92,1580000.0,-0.0039,FL,-0.25424919561215376,0.11453108961493592,-0.36878028522708967,48.67,-0.19000000000000483,0.7455754979059801,42.71230312297487,49.98049999999996,1.2048431870006657,49.98049999999996,52.39018637400129,47.570813625998625,33.74384236453194,25.67745172603461,25.67745172603461,25.689719084835836,25.689719084835836,25.65291700843217,25.65291700843217,-0.20000000000000284,0.0,0.75,0.0,0.0,0.12633129512269248,0.12633129512269248,0.75,0.9102236022083379,13.87914956458984,13.87914956458984,0.0,0.3296425853392412,0.3296425853392412,36.215561158761346,36.215561158761346,44.58836326558444,44.58836326558444,46.004986990519704,46.004986990519704,42.01777112999185,42.01777112999185,48.601353264608264,49.12112539441917,49.50825365765071,49.25842224703311,54.47728960948386
2014-07-22,48.07,48.76,48.81,48.03,1010000.0,-0.0085,FL,-0.3302501826197002,0.025574835168008677,-0.35582501778770886,48.48,-0.4099999999999966,0.6766997665947065,40.35903028537124,49.88449999999996,1.2782985196197052,49.88449999999996,52.441097039239374,47.32790296076055,26.301369863013736,25.885424438360985,25.885424438360985,25.75495420267755,25.75495420267755,26.146364909727858,26.146364909727858,0.2600000000000051,0.2600000000000051,0.10999999999999943,0.0,0.2600000000000051,0.14415378910633414,0.14415378910633414,0.7800000000000011,0.9009219163363138,16.000697340403203,16.000697340403203,0.0,0.28569024062734233,0.28569024062734233,31.710876985780228,31.710876985780228,32.92739731867431,32.92739731867431,42.268532798563875,42.268532798563875,42.089417321012434,42.089417321012434,48.42423550973884,48.93001168634296,49.37127711882683,49.20045043010467,54.33448625900955
