date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-06-03,86.63,87.08,87.2,86.48,555630.0,-0.0099,SWK,0.9284645242580467,1.0315314016031996,-0.10306687734515285,87.5,-0.8700000000000045,1.2468139569974332,55.49253213041428,86.46599999999998,0.8480032273991236,86.46599999999998,88.16200645479823,84.76999354520173,50.34722222222191,70.11867401030234,70.11867401030234,72.74041533774187,72.74041533774187,64.87519135542328,64.87519135542328,-0.45999999999999375,0.0,0.030000000000001137,0.0,0.0,0.19352401806513495,0.19352401806513495,1.019999999999996,1.2115636598371364,15.973078797291532,15.973078797291532,0.0,0.20027642656882996,0.20027642656882996,16.53040885988211,16.53040885988211,1.714677724645882,1.714677724645882,7.9039182926829366,7.9039182926829366,13.147197702087801,13.147197702087801,87.05349636904316,86.86706546358512,86.25292105114066,84.95076251400359,127.42522273509816
2014-06-04,86.11,86.42,86.96,86.1,785040.0,-0.006,SWK,0.8076231593030911,0.9867497531431779,-0.17912659384008678,86.63,-0.519999999999996,1.0856629455755358,52.053614313790696,86.51199999999997,0.7986607210596494,86.51199999999997,88.10932144211927,84.91467855788068,11.363636363636349,50.53366146141367,50.53366146141367,65.33816404563247,65.33816404563247,20.924656292976096,20.924656292976096,-0.2400000000000091,0.0,-0.38000000000000966,0.38000000000000966,0.0,0.16772081565645028,0.16772081565645028,0.8599999999999994,1.1864519698487694,14.136334206417875,14.136334206417875,0.38000000000000966,0.22423956969298728,0.22423956969298728,18.900012422885514,18.900012422885514,14.419506702482154,14.419506702482154,9.765514981197,9.765514981197,12.181002638976144,12.181002638976144,86.7389975793621,86.72941719747874,86.23930952246059,85.00731068405219,147.215464227232
2014-06-05,87.58,86.61,87.76,86.03,1190000.0,0.0171,SWK,0.8210081507565974,0.953601432665862,-0.13259328190926456,86.11,1.4699999999999989,1.479149643103119,59.66358857030053,86.58349999999997,0.8280177661425492,86.58349999999997,88.23953553228507,84.92746446771487,78.18181818181803,59.74971370154846,59.74971370154846,63.47534726427112,63.47534726427112,52.298446576103146,52.298446576103146,0.8000000000000114,0.8000000000000114,-0.06999999999999318,0.06999999999999318,0.8000000000000114,0.2520247069022584,0.2520247069022584,1.730000000000004,1.2252768291452862,20.568797263395798,20.568797263395798,0.0,0.19434096040058896,0.19434096040058896,15.860983883630198,15.860983883630198,12.922980132011938,12.922980132011938,10.66764788142984,10.66764788142984,11.748615565391484,11.748615565391484,87.01933171957474,86.88406861611897,86.3669943298453,85.13280772385451,143.45355846727062
2014-06-06,87.86,87.6,88.1,87.58,783040.0,0.0032,SWK,0.8444749315163733,0.9317761324359644,-0.08730120091959104,87.58,0.28000000000000114,1.5598648631087777,60.93543786582665,86.65649999999997,0.8740665697852109,86.65649999999997,88.4046331395704,84.90836686042954,88.40579710144948,69.30174150151547,69.30174150151547,65.4174786766859,65.4174786766859,77.07026715117459,77.07026715117459,0.3399999999999892,0.3399999999999892,1.5499999999999972,0.0,0.3399999999999892,0.26375474598195586,0.26375474598195586,0.519999999999996,1.1748999127777653,22.449124654233046,22.449124654233046,0.0,0.1684288323471771,0.1684288323471771,14.335589824750949,14.335589824750949,22.056810673676853,22.056810673676853,13.921694393500415,13.921694393500415,12.369495230565464,12.369495230565464,87.29955447971649,87.06151068591552,86.50918534605051,85.26584149342258,139.18691243734412
2014-06-09,88.26,87.7,88.88,87.65,762080.0,0.0046,SWK,0.885145771923419,0.9224500603334554,-0.03730428841003641,87.86,0.4000000000000057,1.684042124655946,62.74276059925158,86.75299999999996,0.9401629198093612,86.75299999999996,88.63332583961868,84.87267416038124,78.24561403508802,72.28303234603965,72.28303234603965,67.70599656647047,67.70599656647047,81.43710390517799,81.43710390517799,0.7800000000000011,0.7800000000000011,0.07000000000000739,0.0,0.7800000000000011,0.33258744651769523,0.33258744651769523,1.2299999999999898,1.1788356332936383,28.213216255471846,28.213216255471846,0.0,0.14597165470088683,0.14597165470088683,12.38269785695615,12.38269785695615,38.99534902619511,38.99534902619511,21.08559571712747,21.08559571712747,14.859809655297468,14.859809655297468,87.61970298647766,87.27941783393088,86.67592959880761,85.41189800593857,134.5874989721936
2014-06-10,88.24,88.17,88.24,87.75,519520.0,-0.0002,SWK,0.90532781757652,0.9190256117820684,-0.013697794205548397,88.26,-0.020000000000010232,1.6728566224990113,62.586844667147126,86.79649999999997,0.9890680089411235,86.79649999999997,88.77463601788222,84.81836398211772,77.54385964912274,74.03664144706734,74.03664144706734,69.81621152666943,69.81621152666943,82.47750128786316,82.47750128786316,-0.6400000000000006,0.0,0.09999999999999432,0.0,0.0,0.28824245364866924,0.28824245364866924,0.5100000000000051,1.1310616594869503,25.484238744279956,25.484238744279956,0.0,0.12650876740743525,0.12650876740743525,11.184957632178925,11.184957632178925,38.99534902619511,38.99534902619511,26.202668091146794,26.202668091146794,18.10062635125442,18.10062635125442,87.82646865765177,87.45406913685254,86.82488868463547,85.54985420077084,139.34516897420303
2014-06-11,87.46,87.81,87.81,87.05,588690.0,-0.0088,SWK,0.8486006132582844,0.9049406120773117,-0.05633999881902729,88.24,-0.7800000000000011,1.3079754740781888,56.67198324976125,86.81949999999998,0.9993443903486294,86.81949999999998,88.81818878069724,84.82081121930271,50.17543859649108,66.08290716354192,66.08290716354192,68.57177673896027,68.57177673896027,61.105168012705235,61.105168012705235,-0.4299999999999926,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.24981012649551332,0.24981012649551332,1.1899999999999977,1.1352715409521679,22.004438364234353,22.004438364234353,0.7000000000000028,0.20297426508644428,0.20297426508644428,17.878917753562902,17.878917753562902,10.343965534110378,10.343965534110378,21.67161021770782,21.67161021770782,19.12090745595539,19.12090745595539,87.70431243843451,87.45514747560662,86.88537547657495,85.64303204463567,143.07777741594353
2014-06-12,87.12,87.3,87.44,86.76,952450.0,-0.0039,SWK,0.7673630530288165,0.8774251002676127,-0.1100620472387962,87.46,-0.3399999999999892,1.186489636293335,54.26458998931007,86.88649999999997,0.9704869911518295,86.88649999999997,88.82747398230363,84.94552601769631,38.24561403508792,56.803809454057244,56.803809454057244,64.64912097732592,64.64912097732592,41.11318640751989,41.11318640751989,-0.37000000000000455,0.0,-0.28999999999999204,0.28999999999999204,0.0,0.21650210962944488,0.21650210962944488,0.6999999999999886,1.1041807165984407,19.607488735757425,19.607488735757425,0.28999999999999204,0.21457769640825064,0.21457769640825064,19.433204473021647,19.433204473021647,0.4464169265739033,0.4464169265739033,15.60726927738384,15.60726927738384,18.117010833506377,18.117010833506377,87.509541625623,87.39421157095087,86.9077206692821,85.71507926197053,136.12671282951362
2014-06-13,87.17,87.03,87.37,86.72,772570.0,0.0006,SWK,0.69895911777175,0.8417319037684402,-0.1427727859966902,87.12,0.04999999999999716,1.2011992688090145,54.57021932680079,86.99549999999996,0.8627097761643947,86.99549999999996,88.72091955232875,85.27008044767118,40.0000000000001,51.20253963603819,51.20253963603819,60.16692719689667,60.16692719689667,33.27376451432123,33.27376451432123,-0.06999999999999318,0.0,-0.04000000000000625,0.04000000000000625,0.0,0.18763516167885225,0.18763516167885225,0.6500000000000057,1.0717392368414096,17.507538702403366,17.507538702403366,0.04000000000000625,0.19130067022048472,0.19130067022048472,17.84955366421771,17.84955366421771,0.9673164248574425,0.9673164248574425,11.424425605233441,11.424425605233441,16.204843625428392,16.204843625428392,87.39636108374867,87.35344583077799,86.93269965315999,85.78605100528904,131.58873719301698
2014-06-16,87.76,87.07,87.77,86.9,676210.0,0.0068000000000000005,SWK,0.6844664719974674,0.8102788174142457,-0.12581234541677833,87.17,0.5900000000000034,1.3881247527775056,58.12614065337453,87.09849999999997,0.8219058404228282,87.09849999999997,88.74231168084563,85.45468831915431,60.70175438596517,54.36894455268051,54.36894455268051,58.23426631549128,58.23426631549128,46.63830102705896,46.63830102705896,0.3999999999999915,0.3999999999999915,0.18000000000000682,0.0,0.3999999999999915,0.21595047345500415,0.21595047345500415,0.8699999999999903,1.0573292913527368,20.424145554382516,20.424145554382516,0.0,0.16579391419108677,0.16579391419108677,15.680442748254109,15.680442748254109,13.138781050113751,13.138781050113751,11.914241446627816,11.914241446627816,14.978957288628227,14.978957288628227,87.51757405583244,87.42736477063653,87.01149016238284,85.88234120015298,130.13373237978192
2014-06-17,87.98,87.31,88.1,86.64,628760.0,0.0025,SWK,0.6828615048296172,0.7847953548973201,-0.10193385006770295,87.76,0.21999999999999886,1.4631873982303012,59.402195678718606,87.17449999999997,0.8299935002884802,87.17449999999997,88.83448700057693,85.514512999423,68.42105263157919,59.05298057898007,59.05298057898007,58.507171069987535,58.507171069987535,60.14459959696515,60.14459959696515,0.3299999999999983,0.3299999999999983,-0.2600000000000051,0.2600000000000051,0.3299999999999983,0.2311570769943367,0.2311570769943367,1.4599999999999937,1.086091484827541,21.28338912730191,21.28338912730191,0.0,0.14368805896560854,0.14368805896560854,13.229830172954959,13.229830172954959,23.334708026750235,23.334708026750235,15.177231898091364,15.177231898091364,15.035607177046264,15.035607177046264,87.67171603722163,87.52784390324807,87.10372919453685,85.98466601965771,145.93114064272672
2014-06-18,88.27,87.85,88.41,87.14,583980.0,0.0033,SWK,0.6969560575632983,0.7672274954305158,-0.07027143786721757,87.98,0.28999999999999204,1.5697448599569954,61.08563088956874,87.34449999999997,0.6649216416002866,87.34449999999997,88.67434328320054,86.0146567167994,72.76785714285711,63.624606100272416,63.624606100272416,60.212982746749155,60.212982746749155,70.44785280731894,70.44785280731894,0.3100000000000023,0.3100000000000023,0.5,0.0,0.3100000000000023,0.24166946672842546,0.24166946672842546,1.269999999999996,1.0992278073398591,21.98538511441661,21.98538511441661,0.0,0.1245296511035274,0.1245296511035274,11.328830136210822,11.328830136210822,31.988011418053997,31.988011418053997,19.98031176093783,19.98031176093783,16.448379915300997,16.448379915300997,87.87114402481443,87.66278137538478,87.21480260458097,86.09614572601588,140.3017946566269
2014-06-19,88.38,88.37,88.59,87.86,589260.0,0.0012,SWK,0.7088312079094692,0.7555482379263065,-0.04671703001683736,88.27,0.10999999999999943,1.6132723111663094,61.73380034958172,87.45399999999998,0.6448124982422619,87.45399999999998,88.7436249964845,86.16437500351546,77.67857142857137,68.3092612097054,68.3092612097054,62.91174223440123,62.91174223440123,79.10429916031373,79.10429916031373,0.18000000000000682,0.18000000000000682,0.7199999999999989,0.0,0.18000000000000682,0.2334468711646363,0.2334468711646363,0.730000000000004,1.0728543925298695,21.75941794059783,21.75941794059783,0.0,0.10792569762305708,0.10792569762305708,10.059678030357908,10.059678030357908,36.76955473819674,36.76955473819674,24.777238325868947,24.777238325868947,18.82805374689184,18.82805374689184,88.04076268320962,87.79318476167846,87.32577378509707,86.20755325157607,159.78126810160865
2014-06-20,89.02,88.51,89.05,88.15,1960000.0,0.0072,SWK,0.7611113831617757,0.7566608669734005,0.00445051618837522,88.38,0.6400000000000006,1.886003753708584,65.35001041786671,87.59849999999997,0.6562114149016777,87.59849999999997,88.91092282980333,86.28607717019662,98.75518672199165,78.45790304713415,78.45790304713415,68.09379583864553,68.09379583864553,99.18611746411139,99.18611746411139,0.45999999999999375,0.45999999999999375,0.29000000000000625,0.0,0.45999999999999375,0.2636539550093506,0.2636539550093506,0.8999999999999915,1.0605076502063069,24.861108258677856,24.861108258677856,0.0,0.09353560460664946,0.09353560460664946,8.81988966213053,8.81988966213053,47.62691008818635,47.62691008818635,31.305715972245345,31.305715972245345,22.393100096992843,22.393100096992843,88.36717512213976,88.01624207773692,87.48712866270687,86.34474577588944,203.9368041709581
2014-06-23,88.47,88.92,88.95,88.08,666510.0,-0.0062,SWK,0.7495233565570487,0.7552333648901303,-0.005710008333081551,89.02,-0.5499999999999972,1.5059023877140887,60.094215764237696,87.65949999999997,0.6784384159267028,87.65949999999997,89.01637683185338,86.30262316814655,75.93360995850627,77.61647201759152,77.61647201759152,71.26802123162753,71.26802123162753,90.3133735895195,90.3133735895195,-0.09999999999999432,0.0,-0.07000000000000739,0.07000000000000739,0.0,0.2285000943414372,0.2285000943414372,0.9399999999999977,1.0518999609058561,21.72260698105375,21.72260698105375,0.07000000000000739,0.09039752399243052,0.09039752399243052,8.593737746181073,8.593737746181073,43.30624075229722,43.30624075229722,34.734437337974455,34.734437337974455,25.919196451559017,25.919196451559017,88.4014500814265,88.09874351814838,87.58073545673479,86.44841671365093,214.48204235524724
2014-06-24,87.37,88.07,88.63,87.32,682740.0,-0.0124,SWK,0.6441535538717744,0.7330174026864592,-0.08886384881468479,88.47,-1.0999999999999943,1.0500812501958015,51.22144549614846,87.65799999999997,0.6790752225558998,87.65799999999997,89.01615044511178,86.29984955488817,30.29045643153548,61.84113348890617,61.84113348890617,68.12572531738708,68.12572531738708,49.27194983194437,49.27194983194437,-0.3200000000000074,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.1980334150959122,0.1980334150959122,1.3100000000000023,1.0703356779840094,18.501991400390448,18.501991400390448,0.7600000000000051,0.1796778541267738,0.1796778541267738,16.787056418150918,16.787056418150918,4.859680519173654,4.859680519173654,26.198792532602795,26.198792532602795,25.999081046142955,25.999081046142955,88.05763338761767,87.96624469666686,87.56066541323624,86.49337199591187,184.14136786113517
2014-06-25,87.59,87.36,88.33,87.19,637340.0,0.0025,SWK,0.5718079414674122,0.7007755104426499,-0.12896756897523765,87.37,0.21999999999999886,1.1152759541749773,52.72484433880729,87.66749999999996,0.6766004418335398,87.66749999999996,89.02070088366705,86.31429911633288,39.41908713692964,54.36711803824733,54.36711803824733,63.53952289100716,63.53952289100716,36.02230833272766,36.02230833272766,-0.29999999999999716,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.1716289597497906,0.1716289597497906,1.1400000000000006,1.0753117009851516,15.960856707180993,15.960856707180993,0.12999999999999545,0.17305414024320337,0.17305414024320337,16.093393207258792,16.093393207258792,0.4134755935065403,0.4134755935065403,18.831559121432438,18.831559121432438,23.951217639082802,23.951217639082802,87.90175559174513,87.89783657000017,87.5634591834042,86.54686604489177,181.63304390963384
2014-06-26,87.26,87.75,87.83,86.52,616850.0,-0.0038,SWK,0.48228578996575777,0.6570775663472715,-0.17479177638151377,87.59,-0.3299999999999983,1.0090123056975018,50.22429692620456,87.67149999999995,0.6737973691930276,87.67149999999995,89.019094738386,86.3239052616139,29.249011857707856,45.9944159780675,45.9944159780675,57.69115392002727,57.69115392002727,22.60094009414796,22.60094009414796,-0.5,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.1487450984498185,0.1487450984498185,1.3100000000000023,1.0920751509147837,13.620408661915,13.620408661915,0.6700000000000017,0.2393135882107765,0.2393135882107765,21.91365566832227,21.91365566832227,23.33886416519552,23.33886416519552,20.1193605625076,20.1193605625076,22.856401331489888,22.856401331489888,87.68783706116342,87.78186628454559,87.53455830879429,86.58165306709218,196.90440128521305
2014-06-27,88.04,87.17,88.06,86.9,1090000.0,0.0089,SWK,0.4688734400432111,0.6194367410864595,-0.15056330104324844,87.26,0.7800000000000011,1.25154356983981,55.586024921065736,87.70349999999995,0.6754201421453486,87.70349999999995,89.05434028429065,86.35265971570925,60.07905138339959,50.689294446511525,50.689294446511525,55.35720076218868,55.35720076218868,41.35348181515721,41.35348181515721,0.23000000000000398,0.23000000000000398,0.38000000000000966,0.0,0.23000000000000398,0.15957908532317658,0.15957908532317658,1.1599999999999966,1.0969269258494416,14.547831907727238,14.547831907727238,0.0,0.20740510978267296,0.20740510978267296,18.90783286425957,18.90783286425957,13.03217552616997,13.03217552616997,18.094450552125423,18.094450552125423,21.49584396595718,21.49584396595718,87.80522470744228,87.82879968735548,87.58269561271864,86.65279194186817,199.8039884281804
2014-06-30,87.82,88.01,88.26,87.56,692750.0,-0.0025,SWK,0.43547204406351625,0.5826438016818709,-0.14717175761835466,88.04,-0.22000000000001307,1.165670627231178,53.824926679709115,87.71949999999995,0.6741347280577757,87.71949999999995,89.0677694561155,86.37123054388441,51.383399209486036,50.92066270083636,50.92066270083636,53.87835474173791,53.87835474173791,45.00527861903325,45.00527861903325,0.20000000000000284,0.20000000000000284,0.6599999999999966,0.0,0.20000000000000284,0.16496854061342006,0.16496854061342006,0.7000000000000028,1.0685750025744816,15.43818077495421,15.43818077495421,0.0,0.17975109514498322,0.17975109514498322,16.821570288647496,16.821570288647496,4.288283288255588,4.288283288255588,14.149831333876897,14.149831333876897,19.39698321393424,19.39698321393424,87.81014980496151,87.82719974419994,87.60529603055495,86.70972892031362,199.05721695501256
2014-07-01,87.96,88.13,88.69,87.92,731060.0,0.0016,SWK,0.4155083059704481,0.5492167025395863,-0.13370839656913824,87.82,0.14000000000000057,1.2126925528429329,54.80619308294004,87.78599999999994,0.624798072639075,87.78599999999994,89.03559614527809,86.5364038547218,56.916996047430715,52.91944048303448,52.91944048303448,53.55871665550343,53.55871665550343,51.640888138096585,51.640888138096585,0.4299999999999926,0.4299999999999926,0.35999999999999943,0.0,0.4299999999999926,0.20030606853162974,0.20030606853162974,0.8700000000000045,1.0543910738191618,18.997322104225645,18.997322104225645,0.0,0.15578428245898546,0.15578428245898546,14.774810440561826,14.774810440561826,12.502946499052337,12.502946499052337,13.679292809641309,13.679292809641309,17.76335738413626,17.76335738413626,87.86009986997435,87.85134524525449,87.63907736097829,86.77071775346906,195.66342781752223
2014-07-02,87.84,88.05,88.44,87.68,522390.0,-0.0014000000000000002,SWK,0.3855594136642395,0.516485244764517,-0.13092583110027745,87.96,-0.11999999999999034,1.1622454579509058,53.75178168034311,87.87249999999995,0.4845711614622103,87.87249999999995,88.84164232292437,86.90335767707552,52.17391304347853,52.67093133651582,52.67093133651582,53.262788215840885,53.262788215840885,51.48721757786569,51.48721757786569,-0.25,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.17359859272741243,0.17359859272741243,0.7599999999999909,1.0333631399749352,16.799379231934203,16.799379231934203,0.23999999999999488,0.16701304479778672,0.16701304479778672,16.162086524765893,16.162086524765893,1.9334477170171573,1.9334477170171573,10.323337068891552,10.323337068891552,15.637637294066343,15.637637294066343,87.85339991331624,87.84928247339005,87.65821285040893,86.82287786305592,172.31476873022925
2014-07-03,88.65,88.19,88.7,87.98,612160.0,0.0092,SWK,0.4223167269438335,0.49765154120038024,-0.07533481425654676,87.84,0.8100000000000023,1.4646399713399514,59.42612261309997,87.92599999999996,0.5090279694463841,87.92599999999996,88.94405593889273,86.90794406110719,87.65432098765447,64.3320612202287,64.3320612202287,56.952545883970146,56.952545883970146,79.0910918927458,79.0910918927458,0.2600000000000051,0.2600000000000051,0.29999999999999716,0.0,0.2600000000000051,0.18511878036375815,0.18511878036375815,0.8599999999999994,1.020980058548154,18.131478554732915,18.131478554732915,0.0,0.1447446388247485,0.1447446388247485,14.177028984344425,14.177028984344425,12.239654108459078,12.239654108459078,10.870856223053702,10.870856223053702,14.275699845205587,14.275699845205587,88.11893327554417,87.99486747822822,87.7526687694176,86.91200577217515,183.4326090659679
2014-07-07,88.13,88.54,88.54,87.8,1260000.0,-0.0059,SWK,0.40482098404957867,0.47908542977022,-0.07426444572064134,88.65,-0.5200000000000102,1.2113844560917146,54.77945966178365,87.93949999999997,0.5107628453646748,87.93949999999997,88.96102569072931,86.91797430927062,73.85321100917406,67.50577781654381,67.50577781654381,60.47028986149469,60.47028986149469,81.57675372664207,81.57675372664207,-0.1599999999999966,0.0,-0.18000000000000682,0.18000000000000682,0.0,0.16043627631525703,0.16043627631525703,0.8500000000000085,1.0087671972232866,15.904192439729492,15.904192439729492,0.18000000000000682,0.14944535364811629,0.14944535364811629,14.814652385553051,14.814652385553051,3.546813235892633,3.546813235892633,8.778272512436253,8.778272512436253,12.705006321557207,12.705006321557207,88.12262218369612,88.01943702764126,87.78860507709211,86.97142012475196,168.88583716817317
2014-07-08,87.06,87.66,87.94,86.7,802800.0,-0.0121,SWK,0.30114402327433254,0.44349714847104255,-0.14235312519671,88.13,-1.0699999999999932,0.8758020941552439,46.68947203354392,87.87949999999996,0.5407351234002893,87.87949999999996,88.96097024680054,86.79802975319939,24.770642201835074,53.2607326116409,53.2607326116409,58.06710411154342,58.06710411154342,43.647989611835854,43.647989611835854,-0.6000000000000085,0.0,-1.0999999999999943,1.0999999999999943,0.0,0.13904477280655608,0.13904477280655608,1.4299999999999926,1.0388552545644798,13.384422150788266,13.384422150788266,1.0999999999999943,0.2761859731617,0.2761859731617,26.585606796346784,26.585606796346784,33.027708493828214,33.027708493828214,15.706682792833957,15.706682792833957,13.562628170493422,13.562628170493422,87.76841478913074,87.84499393170648,87.71921411736905,86.97574109427624,135.85294787845982
2014-07-09,87.12,87.25,87.59,86.86,511870.0,0.0007000000000000001,SWK,0.2212701192677713,0.3990517426303883,-0.177781623362617,87.06,0.060000000000002274,0.8925310673697098,47.160708891832,87.82349999999995,0.5591184320402688,87.82349999999995,88.9417368640805,86.70526313591941,27.52293577981682,44.681467001032864,44.681467001032864,53.60522507470657,53.60522507470657,26.83395085368545,26.83395085368545,-0.3499999999999943,0.0,0.1599999999999966,0.0,0.0,0.12050546976568194,0.12050546976568194,0.730000000000004,1.0167941649527317,11.851510750092075,11.851510750092075,0.0,0.23936117674014,0.23936117674014,23.540770097875942,23.540770097875942,33.027708493828214,33.027708493828214,20.655547278832316,20.655547278832316,15.589176487161678,15.589176487161678,87.55227652608717,87.71317685321439,87.66214610619105,86.98277811406766,133.34686658870586
2014-07-10,86.09,86.1,86.47,85.81,1080000.0,-0.0118,SWK,0.07400401078096763,0.3340421962605042,-0.26003818547953655,87.12,-1.0300000000000011,0.6817005079622825,40.53637997578412,87.75499999999995,0.6774060431993397,87.75499999999995,89.10981208639863,86.40018791360127,9.688581314878931,33.01717177231488,33.01717177231488,46.742540640575996,46.742540640575996,5.566434035792653,5.566434035792653,-1.1200000000000045,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.10443807379692435,0.10443807379692435,1.3100000000000023,1.0377374388846796,10.064017147648675,10.064017147648675,1.0499999999999972,0.34744635317478767,0.34744635317478767,33.48114273955555,33.48114273955555,53.776643954378976,53.776643954378976,30.11871775755993,30.11871775755993,19.74047399298975,19.74047399298975,87.06485101739145,87.41805378899359,87.51241790560142,86.93922796216191,125.72144902690808
2014-07-11,85.89,86.02,86.32,85.64,830150.0,-0.0023,SWK,-0.0581731854498031,0.25559911991844275,-0.31377230536824585,86.09,-0.20000000000000284,0.6496125500064308,39.3797046466395,87.69349999999994,0.7853277894208859,87.69349999999994,89.26415557884171,86.12284442115818,8.16993464052287,24.734759395050876,24.734759395050876,39.40661355873429,39.40661355873429,-4.608948932315954,-4.608948932315954,-0.15000000000000568,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.09051299729066778,0.09051299729066778,0.6799999999999926,1.0121847646786306,8.942339427466656,8.942339427466656,0.1700000000000017,0.32378683941814956,0.32378683941814956,31.988906642054832,31.988906642054832,56.30555975609369,56.30555975609369,37.600672614283866,37.600672614283866,24.84338788478807,24.84338788478807,86.67323401159429,87.14022582735839,87.35790191459176,86.88804611034914,125.10599738465629
2014-07-14,86.39,86.59,86.77,86.22,989540.0,0.0058,SWK,-0.12118183565395668,0.18024292880396284,-0.30142476445791955,85.89,0.5,0.7763407173261542,43.70449372430898,87.65449999999996,0.8307477608154413,87.65449999999996,89.31599552163084,85.99300447836907,24.50980392156861,24.659774237223452,24.659774237223452,34.491000451564005,34.491000451564005,4.9973218085423525,4.9973218085423525,0.45000000000000284,0.45000000000000284,0.5799999999999983,0.0,0.45000000000000284,0.13844459765191247,0.13844459765191247,0.8799999999999955,1.0027429957730138,13.806588351702784,13.806588351702784,0.0,0.28061526082906296,0.28061526082906296,27.98476399356316,27.98476399356316,33.92609917172603,33.92609917172603,36.55079448783877,36.55079448783877,28.188361199945412,28.188361199945412,86.57882267439619,87.00382113147505,87.26572077986874,86.86375117813698,122.93059572320766
2014-07-15,85.65,86.39,86.39,85.4,1160000.0,-0.0086,SWK,-0.2281979366896536,0.09855475570523954,-0.32675269239489313,86.39,-0.7399999999999949,0.6458820923846911,39.2423063215229,87.54899999999995,0.9430348545185135,87.54899999999995,89.43506970903698,85.66293029096292,7.575757575757583,18.965102016734825,18.965102016734825,29.31570097328761,29.31570097328761,-1.7360958963707418,-1.7360958963707418,-0.37999999999999545,0.0,-0.8199999999999932,0.8199999999999932,0.0,0.1199853179649908,0.1199853179649908,0.9899999999999949,1.0018327817892267,11.976581336328666,11.976581336328666,0.8199999999999932,0.35253322605185367,0.35253322605185367,35.188829159916864,35.188829159916864,49.214556980132606,49.214556980132606,40.16901234277987,40.16901234277987,31.6114043836124,31.6114043836124,86.26921511626414,86.75767183484322,87.11184261035743,86.80454380359372,101.63838513327903
2014-07-16,86.26,86.03,86.51,85.7,1050000.0,0.0071,SWK,-0.26078094534507557,0.02668761549517651,-0.2874685608402521,85.65,0.6099999999999994,0.7950595601163596,44.29154206252756,87.46299999999995,0.9793881011255247,87.46299999999995,89.421776202251,85.5042237977489,26.060606060606066,21.330270031358573,21.330270031358573,26.653890659311262,26.653890659311262,10.683028775453195,10.683028775453195,0.12000000000000455,0.12000000000000455,0.29999999999999716,0.0,0.12000000000000455,0.11998727556965931,0.11998727556965931,0.8599999999999994,0.9917018688042819,12.099127706024268,12.099127706024268,0.0,0.3055287959116065,0.3055287959116065,30.808532838602964,30.808532838602964,43.60388074087491,43.60388074087491,41.150403313664164,41.150403313664164,34.336832649341474,34.336832649341474,86.26614341084276,86.6671860466899,87.03071474270433,86.77798069122329,104.41355778637764
2014-07-17,85.01,85.73,85.99,84.92,1200000.0,-0.0145,SWK,-0.38305218066948044,-0.05526034373775491,-0.32779183693172553,86.26,-1.25,0.5981461122782504,37.42749850484937,87.29999999999995,1.1016590359878584,87.29999999999995,89.50331807197567,85.09668192802424,2.4861878453039585,15.048909302673701,15.048909302673701,22.785563540432072,22.785563540432072,-0.42439917284303874,-0.42439917284303874,-0.5200000000000102,0.0,-0.7800000000000011,0.7800000000000011,0.0,0.1039889721603714,0.1039889721603714,1.3400000000000034,1.0165803067468333,10.229292410075042,10.229292410075042,0.7800000000000011,0.3687916231233924,0.3687916231233924,36.27766745782883,36.27766745782883,56.009627637971484,56.009627637971484,45.39589597775197,45.39589597775197,37.496565028887325,37.496565028887325,85.84742894056184,86.36587949274629,86.83826571958963,86.69173773067581,97.98667249191114
2014-07-18,85.19,85.34,85.53,84.94,1250000.0,0.0021,SWK,-0.46012449118666154,-0.13623317322753628,-0.3238913179591253,85.01,0.1799999999999926,0.6365542179536688,38.8960054589337,87.14049999999995,1.166106770409474,87.14049999999995,89.47271354081889,84.808286459181,8.940397350993258,13.012738652113553,13.012738652113553,19.5279552443259,19.5279552443259,-0.01769453231113971,-0.01769453231113971,-0.45999999999999375,0.0,0.01999999999999602,0.0,0.0,0.09012377587232188,0.09012377587232188,0.5900000000000034,0.9861102848363454,9.139320140777032,9.139320140777032,0.0,0.31961940670694006,0.31961940670694006,32.41213600768641,32.41213600768641,56.009627637971484,56.009627637971484,48.42839073781469,48.42839073781469,40.61994380286657,40.61994380286657,85.62828596037457,86.15208322133788,86.68128803200966,86.61848223161846,115.4405807403331
