date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-10-07,67.71,69.81,70.9,67.2,36800000.0,-0.1883,YUM,-1.2122976744686866,-0.8967637672936319,-0.3155339071750547,83.42,-15.710000000000008,0.41297376797693786,29.227277769510465,79.71049999999998,3.535344061273962,79.71049999999998,86.7811881225479,72.63981187745206,3.1230863441518126,56.46170891162233,56.46170891162233,61.316458983640295,61.316458983640295,46.752208767586396,46.752208767586396,-12.629999999999995,0.0,-14.829999999999998,14.829999999999998,0.0,0.6956040179852192,0.6956040179852192,16.22,3.147194758439471,22.102350549482132,22.102350549482132,14.829999999999998,2.321806293270301,2.321806293270301,73.77383579596336,73.77383579596336,53.89397223238201,53.89397223238201,34.23554431365991,34.23554431365991,26.5706983509197,26.5706983509197,77.03916641207174,78.3709929406605,79.3446067558242,80.93818409429583,65.69195865893622
2015-10-08,67.46,67.11,68.3,66.35,13100000.0,-0.0037,YUM,-2.0128080905528662,-1.119972631945479,-0.8928354586073872,67.71,-0.25,0.4080667575969634,28.980639972878762,79.08849999999998,4.470815626753905,79.08849999999998,88.03013125350779,70.14686874649217,6.461001164144347,39.79480632912966,39.79480632912966,54.14257476547008,54.14257476547008,11.099269456448823,11.099269456448823,-2.6000000000000085,0.0,-0.8500000000000085,0.8500000000000085,0.0,0.60285681558719,0.60285681558719,1.9500000000000028,3.0616808471223664,19.69038726403528,19.69038726403528,0.8500000000000085,2.125565454167595,2.125565454167595,69.4247885492502,69.4247885492502,55.80912659524867,55.80912659524867,40.399424965542416,40.399424965542416,30.521763097954764,30.521763097954764,73.84611094138116,76.38717604235858,78.21273944574571,80.28071169945214,59.26094371802161
2015-10-09,70.25,67.5,70.42,67.4,9850000.0,0.0414,YUM,-2.394486529472914,-1.3748754114509663,-1.0196111180219478,67.46,2.7900000000000063,0.5508717493267239,35.52013566343396,78.52949999999997,4.845847354070592,78.52949999999997,88.22119470814116,68.83780529185879,22.700814901047753,34.09680918643569,34.09680918643569,47.460652905791946,47.460652905791946,7.3691217477231845,7.3691217477231845,2.1200000000000045,2.1200000000000045,1.0500000000000114,0.0,2.1200000000000045,0.8051425735088986,0.8051425735088986,3.019999999999996,3.0587036437564827,26.323000436880495,26.323000436880495,0.0,1.842156726945249,1.842156726945249,60.22671502371648,60.22671502371648,39.17253154029276,39.17253154029276,40.048883986899654,40.048883986899654,33.24379763765331,33.24379763765331,72.64740729425411,75.27132585283884,77.45438330805564,79.79140868972277,66.6628766344514
2015-10-12,70.84,70.5,71.68,70.35,7040000.0,0.0084,YUM,-2.6191692205986072,-1.6237341732804949,-0.9954350473181124,70.25,0.5900000000000034,0.5833936470848663,36.8445110386121,78.02399999999997,5.1006783862546525,78.02399999999997,88.22535677250927,67.82264322749067,26.13504074505243,31.44288637264127,31.44288637264127,42.12139739474172,42.12139739474172,10.085864328440366,10.085864328440366,1.2600000000000051,1.2600000000000051,2.9499999999999886,0.0,1.2600000000000051,0.8657902303743795,0.8657902303743795,1.4300000000000068,2.942367669202449,29.42495050623835,29.42495050623835,0.0,1.5965358300192156,1.5965358300192156,54.26024241395939,54.26024241395939,29.67704445803691,29.67704445803691,37.08550126436744,37.08550126436744,34.341427245285914,34.341427245285914,72.04493819616941,74.46563024323177,76.82444204062178,79.35475460729727,76.24521072796935
2015-10-13,69.98,70.47,71.47,69.83,5150000.0,-0.0121,YUM,-2.8339585743797215,-1.8657790535003407,-0.9681795208793809,70.84,-0.8599999999999994,0.5550572405009199,35.69368548273651,77.40199999999996,5.291328158809998,77.40199999999996,87.98465631761995,66.81934368237997,21.129220023282937,28.00499758952182,28.00499758952182,37.41593079300175,37.41593079300175,9.183131182561965,9.183131182561965,-0.21000000000000796,0.0,-0.519999999999996,0.519999999999996,0.0,0.7503515329911289,0.7503515329911289,1.6400000000000006,2.84934140711656,26.334209411235843,26.334209411235843,0.519999999999996,1.4529977193499863,1.4529977193499863,50.99416011436736,50.99416011436736,31.889914211842623,31.889914211842623,35.601047820788914,35.601047820788914,34.70131883828677,34.70131883828677,71.35662546411294,73.65006110809873,76.17259041770541,78.89744950450228,73.65410497981158
2015-10-14,68.58,69.55,70.08,68.32,4330000.0,-0.02,YUM,-3.0816259190871023,-2.108948426617693,-0.9726774924694093,69.98,-1.4000000000000057,0.5115016055822044,33.84062601674728,76.67749999999997,5.463603856912389,76.67749999999997,87.60470771382475,65.75029228617518,12.98020954598372,22.996734908342454,22.996734908342454,32.60953216478198,32.60953216478198,3.771140395463391,3.771140395463391,-1.3900000000000006,0.0,-1.5100000000000051,1.5100000000000051,0.0,0.6503046619256451,0.6503046619256451,1.7600000000000051,2.7715313066082348,23.46373141718106,23.46373141718106,1.5100000000000051,1.4605980234366556,1.4605980234366556,52.700036977901476,52.700036977901476,38.38610690724179,38.38610690724179,36.39677898834688,36.39677898834688,35.185736024018226,35.185736024018226,70.43108364274195,72.72823181571714,75.44948656840013,78.39415928477045,66.8948550647128
2015-10-15,69.27,68.98,69.45,67.99,4720000.0,0.0101,YUM,-3.185506306888186,-2.324260002671792,-0.8612463042163943,68.58,0.6899999999999977,0.5531513475450489,35.614774337309385,75.99249999999996,5.491904927877627,75.99249999999996,86.97630985575522,65.00869014424471,16.996507566938305,20.996659127874402,20.996659127874402,28.738574485812787,28.738574485812787,5.512828411997631,5.512828411997631,-0.6299999999999955,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.5635973736688924,0.5635973736688924,1.460000000000008,2.6778504989933616,21.04663325606698,21.04663325606698,0.3299999999999983,1.309851620311768,1.309851620311768,48.91429229541224,48.91429229541224,39.83317661919645,39.83317661919645,37.37860688287533,37.37860688287533,35.81227055512026,35.81227055512026,70.04405576182796,72.09946239467766,74.8609640380763,77.94907834404994,74.54283497728028
2015-10-16,72.16,71.0,72.28,69.77,9720000.0,0.0417,YUM,-3.000050698391732,-2.45941814181578,-0.540632556575952,69.27,2.8900000000000006,0.7410162928980812,42.562283645524744,75.59299999999996,5.464096304152856,75.59299999999996,86.52119260830567,64.66480739169425,33.81839348079162,25.270570578846808,25.270570578846808,27.582573183490794,27.582573183490794,20.64656536955883,20.64656536955883,2.8299999999999983,2.8299999999999983,1.7800000000000011,0.0,2.8299999999999983,0.8657843905130399,0.8657843905130399,3.010000000000005,2.7015754633509785,32.04738872772922,32.04738872772922,0.0,1.1352047376035324,1.1352047376035324,42.020100974542004,42.020100974542004,13.464358366808508,13.464358366808508,30.54596444971338,30.54596444971338,34.307611667861146,34.307611667861146,70.7493705078853,72.110469232009,74.60372936778332,77.66668427848653,88.41162283220397
2015-10-19,71.71,71.72,71.89,71.12,3810000.0,-0.0062,YUM,-2.856459544174953,-2.538826422287615,-0.3176331218873383,72.16,-0.45000000000000284,0.7183853538758732,41.80583547546724,75.15699999999995,5.405405773755698,75.15699999999995,85.96781154751135,64.34618845248856,90.38785834738606,46.976333168359886,46.976333168359886,34.047159845113825,34.047159845113825,72.83467981485202,72.83467981485202,-0.39000000000000057,0.0,1.3500000000000085,0.0,0.0,0.750346471777968,0.750346471777968,1.039999999999992,2.5828915016830507,29.050638452642357,29.050638452642357,0.0,0.9838441059230614,0.9838441059230614,38.09080270239667,38.09080270239667,13.464358366808518,13.464358366808518,25.66550556888342,25.66550556888342,31.838438496724653,31.838438496724653,71.0695803385902,72.03765664437098,74.3281360946611,77.37611431368231,81.71214788732394
2015-10-20,73.03,75.02,75.22,72.95,15430000.0,0.0184,YUM,-2.60610796130797,-2.552282730091686,-0.05382523121628369,71.71,1.3200000000000074,0.8148617158342197,44.899383171993364,74.84349999999996,5.333823823388928,74.84349999999996,85.51114764677781,64.17585235322211,75.31003382187151,56.42090005286376,56.42090005286376,41.50507324769713,41.50507324769713,86.25255366319699,86.25255366319699,3.3299999999999983,3.3299999999999983,1.8299999999999983,0.0,3.3299999999999983,1.0943002755409055,1.0943002755409055,3.510000000000005,2.649113537277119,41.308168190695135,41.308168190695135,0.0,0.8526648917999865,0.8526648917999865,32.18680059580967,32.18680059580967,12.410873486295477,12.410873486295477,21.87846783100115,21.87846783100115,28.992732592232223,28.992732592232223,71.72305355906013,72.2180827090308,74.20450408564575,77.16410873740512,100.71869736103314
2015-10-21,73.56,73.2,74.42,72.59,6160000.0,0.0073,YUM,-2.337985120471359,-2.509423208167621,0.171438087696262,73.03,0.5300000000000011,0.8565781846996584,46.13746901470936,74.57549999999995,5.252252123463308,74.57549999999995,85.08000424692656,64.07099575307333,78.77237851662406,63.87139287411719,63.87139287411719,48.960513123170486,48.960513123170486,93.6931523760106,93.6931523760106,-0.7999999999999972,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.9483935721354514,0.9483935721354514,1.8299999999999983,2.5906054274716106,36.60895488283866,36.60895488283866,0.35999999999999943,0.7869762395599882,0.7869762395599882,30.37808194233826,30.37808194233826,9.301610036523577,9.301610036523577,18.285079889721843,18.285079889721843,25.933403248657825,25.933403248657825,72.33536903937342,72.4620676710252,74.14312274415569,76.98829855509267,105.05334081976419
2015-10-22,72.68,74.15,74.61,72.52,5440000.0,-0.012,YUM,-2.1714730928019748,-2.4418331850944917,0.2703600922925169,73.56,-0.8799999999999955,0.7971185875782788,44.35536937228178,74.29349999999997,5.191683911998967,74.29349999999997,84.6768678239979,63.91013217600203,64.86860304287703,64.2037962637038,64.2037962637038,54.04160750334825,54.04160750334825,84.52817378441488,84.52817378441488,0.18999999999999773,0.18999999999999773,-0.07000000000000739,0.07000000000000739,0.18999999999999773,0.8472744291840576,0.8472744291840576,2.0900000000000034,2.5548478969379245,33.16340006775143,33.16340006775143,0.0,0.682046074285323,0.682046074285323,26.69615185713323,26.69615185713323,10.804037121316396,10.804037121316396,16.147639098748858,16.147639098748858,23.13747063439812,23.13747063439812,72.45024602624895,72.5016917308388,74.00377772090276,76.7781376499662,96.19007302360039
2015-10-23,72.89,73.45,73.45,72.23,4010000.0,0.0029,YUM,-1.9995166826017083,-2.353369884595935,0.35385320199422665,72.68,0.20999999999999375,0.8149578238929109,44.90230093308198,74.00799999999997,5.09856388448885,74.00799999999997,84.20512776897766,63.810872231022266,67.77316735822964,65.39358662854573,65.39358662854573,57.825600545080746,57.825600545080746,80.52955879547571,80.52955879547571,-1.1599999999999966,0.0,-0.28999999999999204,0.28999999999999204,0.0,0.7343045052928499,0.7343045052928499,1.2199999999999989,2.4595016185852154,29.855825251102925,29.855825251102925,0.28999999999999204,0.6297732643806122,0.6297732643806122,25.605726770892634,25.605726770892634,7.663143791080242,7.663143791080242,13.72349758227211,13.72349758227211,20.4477640480764,20.4477640480764,72.59683068416597,72.57229323432266,73.89770365224535,76.58847239874834,104.58452722063036
2015-10-26,74.18,72.59,74.48,72.57,3560000.0,0.0177,YUM,-1.7391005015889363,-2.2305160079945354,0.49141550640559917,72.89,1.2900000000000063,0.9329712333589422,48.26617268057887,73.91699999999997,5.07733674489452,73.91699999999997,84.07167348978902,63.76232651021093,85.615491009682,72.13422142225782,72.13422142225782,62.5951408374731,62.5951408374731,91.21238259182725,91.21238259182725,1.0300000000000011,1.0300000000000011,0.3399999999999892,0.0,1.0300000000000011,0.7737305712538033,0.7737305712538033,1.9100000000000108,2.4202515029719867,31.96901521613305,31.96901521613305,0.0,0.5458034957965306,0.5458034957965306,22.551519754302497,22.551519754302497,17.273299807012734,17.273299807012734,14.73772678934086,14.73772678934086,18.816324831294814,18.816324831294814,73.12455378944398,72.8646035553549,73.92458901869819,76.47098594027281,115.46851178609123
2015-10-27,73.17,73.96,74.17,72.72,2640000.0,-0.0136,YUM,-1.5958217215750778,-2.103577150710644,0.5077554291355661,74.18,-1.0100000000000051,0.8485370134074697,45.90316597682473,73.76799999999997,5.052020544193258,73.76799999999997,83.87204108838648,63.663958911613456,71.64591977869992,71.97145420773852,71.97145420773852,65.72057862756157,65.72057862756157,84.47320536809241,84.47320536809241,-0.3100000000000023,0.0,0.15000000000000568,0.0,0.0,0.6705664950866295,0.6705664950866295,1.460000000000008,2.3516621099025596,28.51457665890676,28.51457665890676,0.0,0.4730296963569932,0.4730296963569932,20.11469651040102,20.11469651040102,17.273299807012737,17.273299807012737,15.462176222961398,15.462176222961398,17.857996657485266,17.857996657485266,73.13970252629599,72.92013018165402,73.85272339786978,76.30996223586926,107.82618587191446
2015-10-28,72.97,73.2,73.89,71.89,3770000.0,-0.0027,YUM,-1.4813346805776035,-1.9791286566840358,0.4977939761064323,73.17,-0.20000000000000284,0.8324708353805517,45.42887228039683,73.41899999999997,4.839089627301384,73.41899999999997,83.09717925460274,63.7408207453972,58.715596330275254,67.55283491525076,67.55283491525076,66.33133072345797,66.33133072345797,69.99584329883635,69.99584329883635,-0.28000000000000114,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.5811576290750788,0.5811576290750788,2.0,2.3265433877666624,24.97944513439546,24.97944513439546,0.8299999999999983,0.5206257368427273,0.5206257368427273,22.377650018489266,22.377650018489266,5.4939922043501985,5.4939922043501985,12.61412364621534,12.61412364621534,16.35974722569386,16.35974722569386,73.08313501753067,72.9291974213533,73.76865450283456,76.14703724875369,107.69143376505339
2015-10-29,72.51,72.91,73.0,72.21,2320000.0,-0.0063,YUM,-1.4114507062282797,-1.8655930665928848,0.4541423603646051,72.97,-0.45999999999999375,0.7951785532238758,44.29523468826276,73.05099999999997,4.596459621560339,73.05099999999997,82.24391924312064,63.858080756879296,33.902439024390304,56.33603628496393,56.33603628496393,62.999565910626615,62.999565910626615,43.00897703363856,43.00897703363856,-0.8900000000000006,0.0,0.3199999999999932,0.0,0.0,0.5036699451984016,0.5036699451984016,0.7900000000000063,2.216790288640473,22.7206852979898,22.7206852979898,0.0,0.45120897193036363,0.45120897193036363,20.354156829470952,20.354156829470952,5.493992204350195,5.493992204350195,10.579800377111013,10.579800377111013,14.708333840384473,14.708333840384473,72.89209001168712,72.85297970837996,73.64878264542175,75.96962079759497,108.13369838010496
2015-10-30,70.91,72.7,72.7,70.5,4890000.0,-0.0221,YUM,-1.4682487239747957,-1.786124198069267,0.31787547409447137,72.51,-1.6000000000000085,0.680919067705321,40.508736011595516,72.51649999999998,4.1498640117228245,72.51649999999998,80.81622802344563,64.21677197655433,8.686440677966031,40.45283774929796,40.45283774929796,55.4839898568504,55.4839898568504,10.390533534193082,10.390533534193082,-0.29999999999999716,0.0,-1.7099999999999937,1.7099999999999937,0.0,0.43651395250528136,0.43651395250528136,2.200000000000003,2.2155909823090107,19.701919532564713,19.701919532564713,1.7099999999999937,0.619047775672981,0.619047775672981,27.94052605449004,27.94052605449004,17.292576861679606,17.292576861679606,12.497736515559184,12.497736515559184,14.076734604720103,14.076734604720103,72.23139334112474,72.49971067049269,73.38794620300062,75.72281002698058,105.91061452513966
2015-11-02,71.83,71.36,72.14,71.33,2920000.0,0.013,YUM,-1.4226261028477012,-1.713424579024954,0.29079847617725285,70.91,0.9200000000000017,0.7698965543625177,43.49952275260627,71.95549999999999,3.3279383138897214,71.95549999999999,78.61137662777944,65.29962337222054,32.36009732360093,37.755257607398946,37.755257607398946,49.57441244036658,49.57441244036658,14.116947941463678,14.116947941463678,-0.5600000000000023,0.0,0.8299999999999983,0.0,0.0,0.37831209217124384,0.37831209217124384,1.230000000000004,2.145191626429796,17.635351896318085,17.635351896318085,0.0,0.5365080722499168,0.5365080722499168,25.00979705681667,25.00979705681667,17.292576861679613,17.292576861679613,13.867690900165021,13.867690900165021,14.017007831990082,14.017007831990082,72.09759556074982,72.37794509403948,73.23957037414343,75.53291685493275,105.39664804469272
2015-11-03,72.21,71.47,72.46,71.4,2670000.0,0.0053,YUM,-1.3403562304222163,-1.6388109093044063,0.29845467888219,71.83,0.37999999999999545,0.809475168828762,44.735356570420336,71.39499999999998,1.957107156252542,71.39499999999998,75.30921431250506,67.4807856874949,41.60583941605825,39.03878487695205,39.03878487695205,46.06253658589507,46.06253658589507,24.991281459066016,24.991281459066016,0.3199999999999932,0.3199999999999932,0.07000000000000739,0.0,0.3199999999999932,0.3705371465484104,0.3705371465484104,1.059999999999988,2.067677938827667,17.920447841045196,17.920447841045196,0.0,0.46497366261659456,0.46497366261659456,22.487721800631366,22.487721800631366,11.302847914386927,11.302847914386927,13.134878618514138,13.134878618514138,13.764970913854098,13.764970913854098,72.13506370716654,72.34740962239593,73.14151605279645,75.37082334981409,113.5432517850872
2015-11-04,71.54,72.28,72.47,71.34,2350000.0,-0.0093,YUM,-1.3140723562378867,-1.5738631986911027,0.25979084245321604,72.21,-0.6699999999999875,0.7528941941648905,42.951491120864965,71.58649999999997,1.7544448064700529,71.58649999999997,75.09538961294008,68.07761038705986,26.130653266331787,34.73607434007863,34.73607434007863,42.28704917062292,42.28704917062292,19.634124678990048,19.634124678990048,0.010000000000005116,0.010000000000005116,-0.060000000000002274,0.060000000000002274,0.0,0.321132193675289,0.321132193675289,1.1299999999999955,2.000700943197119,16.05098426964901,16.05098426964901,0.060000000000002274,0.41097717426771563,0.41097717426771563,20.541659445162967,20.541659445162967,12.272070885373664,12.272070885373664,12.888362123331147,12.888362123331147,13.51451125941897,13.51451125941897,71.93670913811103,72.2006078728694,72.98899071443488,75.18395391811583,105.57074504442924
2015-11-05,71.17,71.66,71.93,70.78,2590000.0,-0.0052,YUM,-1.3080200632873442,-1.5206945716103513,0.21267450832300705,71.54,-0.37000000000000455,0.7228456078610287,41.956493638362986,71.77199999999998,1.467915098649974,71.77199999999998,74.70783019729993,68.83616980270003,16.83417085427138,28.76877317814288,28.76877317814288,37.78095717312957,37.78095717312957,10.744405188169495,10.744405188169495,-0.539999999999992,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.2783145678519171,0.2783145678519171,1.1500000000000057,1.939936590111611,14.346580670242668,14.346580670242668,0.5600000000000023,0.4308468843653539,0.4308468843653539,22.20932821008164,22.20932821008164,21.508827931429117,21.508827931429117,15.351352354216283,15.351352354216283,14.03932300078963,14.03932300078963,71.68113942540735,72.01322462325679,72.81575350353631,74.98815128796384,96.68031426358304
2015-11-06,71.24,70.88,71.34,70.5,2520000.0,0.001,YUM,-1.2827879811946161,-1.4731132535272045,0.19032527233258834,71.17,0.06999999999999318,0.7309771159007162,42.22916115909201,71.82149999999999,1.4300948625150556,71.82149999999999,74.6816897250301,68.96131027496988,20.16348773841947,25.900344698235074,25.900344698235074,33.8207530148314,33.8207530148314,10.059528065042414,10.059528065042414,-0.5900000000000034,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.24120595880499482,0.24120595880499482,0.8400000000000034,1.8613696908179247,12.958519739246634,12.958519739246634,0.28000000000000114,0.4107339664499735,0.4107339664499735,22.06622190509014,22.06622190509014,26.00362411899803,26.00362411899803,18.394858572725354,18.394858572725354,15.283761735628408,15.283761735628408,71.53409295027156,71.8726383281192,72.66568174129476,74.80531463977049,103.0966853997018
2015-11-09,69.0,70.67,70.67,68.4,4990000.0,-0.031400000000000004,YUM,-1.4270900481453879,-1.4639086124508414,0.036818564305453494,71.24,-2.239999999999995,0.5709758274381176,36.34529681906318,71.72949999999999,1.5506619129982815,71.72949999999999,74.83082382599655,68.62817617400343,10.928961748633787,20.909883715034645,20.909883715034645,29.51712991489915,29.51712991489915,3.695391315305635,3.695391315305635,-0.6700000000000017,0.0,-2.0999999999999943,2.0999999999999943,0.0,0.20904516429766218,0.20904516429766218,2.839999999999989,1.9312718557595008,10.824222580277395,10.824222580277395,2.0999999999999943,0.6359694375899763,0.6359694375899763,32.93008364893672,32.93008364893672,50.52270958852404,50.52270958852404,27.574244577239266,27.574244577239266,18.79532826180294,18.79532826180294,70.68939530018103,71.35034045027935,72.3165691945048,74.52212855978168,91.49490128010414
2015-11-10,68.76,68.83,69.31,68.34,2950000.0,-0.0035,YUM,-1.543029387800317,-1.4797327675207366,-0.06329662027958038,69.0,-0.23999999999999488,0.5569104000243061,35.77022801155492,71.66849999999998,1.6442764366135056,71.66849999999998,74.95705287322698,68.37994712677298,9.01287553648073,16.94421432218334,16.94421432218334,25.326158050660545,25.326158050660545,0.1803268652289205,0.1803268652289205,-1.3599999999999994,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.18117247572464054,0.18117247572464054,0.9699999999999989,1.8626095803481075,9.726808969316092,9.726808969316092,0.060000000000002274,0.5591735125779798,0.5591735125779798,30.020972643847056,30.020972643847056,51.057349242882545,51.057349242882545,34.28370305313735,34.28370305313735,23.2205782021842,23.2205782021842,70.04626353345402,70.87936945931946,71.97784831883767,74.2410491178411,84.32671081677704
2015-11-11,68.44,69.13,69.32,68.27,2700000.0,-0.004699999999999999,YUM,-1.6418077378114475,-1.512147761578879,-0.12965997623256853,68.76,-0.3200000000000074,0.537884396312824,34.97560659321573,71.66149999999999,1.6583545268863682,71.66149999999999,74.97820905377273,68.34479094622725,3.8374717832957437,12.57530014255414,12.57530014255414,21.07587208129174,21.07587208129174,-4.425843734921067,-4.425843734921067,0.009999999999990905,0.009999999999990905,-0.07000000000000739,0.07000000000000739,0.0,0.1570161456280218,0.1570161456280218,1.0499999999999972,1.804566038894671,8.701047356748274,8.701047356748274,0.07000000000000739,0.4939503775675834,0.4939503775675834,27.372252769986567,27.372252769986567,51.75907207724691,51.75907207724691,39.27666563145437,39.27666563145437,27.808031753404247,27.808031753404247,69.51084235563602,70.43584773944319,71.64091038371026,73.95807111209275,70.12163957886129
2015-11-12,67.12,68.32,68.47,66.69,6490000.0,-0.0193,YUM,-1.8057872685858456,-1.5708756629802725,-0.23491160560557311,68.44,-1.3199999999999932,0.46700891002080047,31.834088179749287,71.554,1.8768321574852582,71.554,75.30766431497052,67.80033568502948,7.439446366782124,10.863348883963466,10.863348883963466,17.671697682182316,17.671697682182316,-2.753348712474235,-2.753348712474235,-0.8499999999999943,0.0,-1.5799999999999983,1.5799999999999983,0.0,0.13608065954428555,0.13608065954428555,1.7800000000000011,1.802811321830766,7.548247445334147,7.548247445334147,1.5799999999999983,0.6387569938919054,0.6387569938919054,35.431161661623236,35.431161661623236,64.87505248594839,64.87505248594839,46.59049044702409,46.59049044702409,33.17444852300992,33.17444852300992,68.71389490375735,69.8329663322717,71.21034749002357,73.62450666760043,101.59952606635072
2015-11-13,69.47,69.37,69.87,67.88,8000000.0,0.035,YUM,-1.7262181001773484,-1.6019441504196879,-0.1242739497576606,67.12,2.3499999999999943,0.7196393743401686,41.848272671489426,71.4195,1.9268394492432874,71.4195,75.27317889848658,67.56582110151342,48.0968858131488,23.274527860358575,23.274527860358575,19.5393077415744,19.5393077415744,30.74496809792692,30.74496809792692,1.4000000000000057,1.4000000000000057,1.1899999999999977,0.0,1.4000000000000057,0.3046032382717149,0.3046032382717149,2.75,1.8704676559857114,16.28487064702507,16.28487064702507,0.0,0.5535893947063181,0.5535893947063181,29.596309400740957,29.596309400740957,29.012851761566726,29.012851761566726,41.56830796546485,41.56830796546485,35.57269407799704,35.57269407799704,68.96592993583823,69.76697245367684,71.04460011002132,73.42184780576626,140.75707460492467
2015-11-16,68.82,69.11,69.36,68.2,3440000.0,-0.0094,YUM,-1.6960574343281962,-1.6207668072013897,-0.07529062712680656,69.47,-0.6500000000000057,0.6692753173504585,40.09376466506193,71.27499999999999,2.0104581829188506,71.27499999999999,75.2959163658377,67.25408363416228,36.85121107266428,27.800088931127142,27.800088931127142,22.292901471425314,22.292901471425314,38.81446385053081,38.81446385053081,-0.5100000000000051,0.0,0.3200000000000074,0.0,0.0,0.2639894731688196,0.2639894731688196,1.269999999999996,1.827577109129589,14.444778928892832,14.444778928892832,0.0,0.47977747541214233,0.47977747541214233,26.252105753318588,26.252105753318588,29.012851761566726,29.012851761566726,37.9810347643511,37.9810347643511,36.26079141695534,36.26079141695534,68.91728662389215,69.59479564391741,70.83273343287642,73.19736742499717,115.36467334946423
2015-11-17,69.94,68.79,70.05,68.57,5060000.0,0.0163,YUM,-1.5637542638272635,-1.6093642985265644,0.045610034699300916,68.82,1.1200000000000045,0.799141220087663,44.41792623976037,71.12049999999999,1.9870858721152507,71.12049999999999,75.0946717442305,67.14632825576949,62.02290076335867,39.207692875204316,39.207692875204316,27.93116527268498,27.93116527268498,61.76074808024299,61.76074808024299,0.6899999999999977,0.6899999999999977,0.36999999999999034,0.0,0.6899999999999977,0.32079087674631007,0.32079087674631007,1.480000000000004,1.80275017276319,17.794527583076775,17.794527583076775,0.0,0.41580714535719,0.41580714535719,23.065156317242554,23.065156317242554,12.899338005217873,12.899338005217873,30.814835690313036,30.814835690313036,34.70480406648611,34.70480406648611,69.25819108259476,69.65756007229606,70.74771120117391,73.03847145304609,111.94262011752507
2015-11-18,71.12,70.0,71.3,69.72,4780000.0,0.0169,YUM,-1.3481463181205413,-1.55712070244536,0.20897438432481863,69.94,1.1800000000000068,0.9464890712702605,48.625450059814135,70.99849999999999,1.9025309320403947,70.99849999999999,74.80356186408078,67.19343813591921,95.2688172043011,57.89473431823657,57.89473431823657,37.91902162120218,37.91902162120218,97.84615971230537,97.84615971230537,1.25,1.25,1.1500000000000057,0.0,1.25,0.44468542651346876,0.44468542651346876,1.5799999999999983,1.7868394461372477,24.88670302610458,24.88670302610458,0.0,0.360366192642898,0.360366192642898,20.16779926265508,20.16779926265508,10.47376737890807,10.47376737890807,25.003101887054473,25.003101887054473,31.93288915807707,31.93288915807707,69.87879405506318,69.92345824096951,70.78316727725259,72.94488747972676,131.94839688863593
2015-11-19,71.68,71.0,71.99,70.76,3180000.0,0.0079,YUM,-1.1191868584571978,-1.4695339336477278,0.35034707519053,71.12,0.5600000000000023,1.0217959261119531,50.53902389035545,70.9485,1.8688563206866564,70.9485,74.6862126413733,67.21078735862669,94.15094339622664,69.98013734423326,69.98013734423326,48.606060195545865,48.606060195545865,112.72829164160805,112.72829164160805,0.6899999999999977,0.6899999999999977,1.0400000000000063,0.0,0.6899999999999977,0.4773940363116726,0.4773940363116726,1.2299999999999898,1.7470651999845865,27.325484836850073,27.325484836850073,0.0,0.3123173669571782,0.3123173669571782,17.876686397275478,17.876686397275478,20.9034172067407,20.9034172067407,23.831763406964825,23.831763406964825,29.618281800616426,29.618281800616426,70.47919603670879,70.24282946988414,70.86857991751424,72.8831856514474,150.3307151715585
2015-11-20,72.76,72.16,73.34,71.86,4260000.0,0.0151,YUM,-0.8408945540661819,-1.3438060577314188,0.502911503665237,71.68,1.0799999999999983,1.1782024707831595,54.090585544122725,70.94199999999998,1.861961614167602,70.94199999999998,74.66592322833519,67.21807677166477,91.27819548872183,77.07949005906278,77.07949005906278,58.09720348338483,58.09720348338483,115.04406321041867,115.04406321041867,1.3500000000000085,1.3500000000000085,1.0999999999999943,0.0,1.3500000000000085,0.593741498136784,0.593741498136784,1.6599999999999966,1.7408462571285443,34.10648675639724,34.10648675639724,0.0,0.2706750513628878,0.2706750513628878,15.548475361020985,15.548475361020985,37.37393123267812,37.37393123267812,27.700954214311484,27.700954214311484,29.07047391881501,29.07047391881501,71.23946402447253,70.70049683899612,71.04871516346526,72.87717659527924,149.37990905332782
