date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-05-03,24.81,24.59,24.98,24.59,5640000.0,0.0206,CSX,0.20389553842189656,0.16326097358244235,0.04063456483945421,24.31,0.5,1.5547124477834586,60.8566513672555,24.105499999999967,0.3740598741821662,24.105499999999967,24.8536197483643,23.357380251635636,87.59124087591229,75.81733194134397,75.81733194134397,71.67437883279918,71.67437883279918,84.10323815843353,84.10323815843353,0.4400000000000013,0.4400000000000013,0.4800000000000004,0.0,0.4400000000000013,0.12230560525987648,0.12230560525987648,0.6700000000000017,0.47298056156417717,25.858484512641272,25.858484512641272,0.0,0.0662438357934021,0.0662438357934021,14.005614855360962,14.005614855360962,29.73319313666539,29.73319313666539,18.405946186616738,18.405946186616738,19.84943353131755,19.84943353131755,24.464471366968457,24.32091966839691,24.16322530207148,23.84197056695686,125.71446676382992
2013-05-06,25.23,24.82,25.26,24.81,6720000.0,0.0169,CSX,0.2644503672699443,0.18349885231994276,0.08095151495000155,24.81,0.4200000000000017,1.8663920868986597,65.11293745992836,24.169499999999967,0.4482066605103096,24.169499999999967,25.065913321020588,23.273086678979347,98.18181818181812,83.27216068816868,83.27216068816868,75.54030611792234,75.54030611792234,98.73586982866135,98.73586982866135,0.28000000000000114,0.28000000000000114,0.21999999999999886,0.0,0.28000000000000114,0.14333152455855977,0.14333152455855977,0.45000000000000284,0.4713390928810219,30.409428524686437,30.409428524686437,0.0,0.05741132435428181,0.05741132435428181,12.180471601317802,12.180471601317802,42.801126251616935,42.801126251616935,25.375997633759653,25.375997633759653,21.42845184630101,21.42845184630101,24.71964757797897,24.486207001415654,24.264822892350384,23.909679319788236,126.47487484950257
2013-05-07,25.33,25.27,25.33,25.1,4930000.0,0.004,CSX,0.3168571378230354,0.21017050942056129,0.10668662840247409,25.23,0.09999999999999787,1.9463099430820423,66.05923954647041,24.240999999999968,0.5124132789268193,24.240999999999968,25.265826557853607,23.216173442146328,100.0,88.84810712544578,88.84810712544578,79.97623978709682,79.97623978709682,106.5918418021437,106.5918418021437,0.06999999999999673,0.06999999999999673,0.2900000000000027,0.0,0.06999999999999673,0.13355398795075135,0.13355398795075135,0.22999999999999687,0.45410058624666294,29.410661865608372,29.410661865608372,0.0,0.04975648110704424,0.04975648110704424,10.95714971837033,10.95714971837033,45.713432121155485,45.713432121155485,31.186693201587037,31.186693201587037,24.216520804954158,24.216520804954158,24.92309838531931,24.63962391024917,24.366268331174155,23.97896325540832,143.03762890118145
2013-05-08,25.63,25.28,25.65,25.11,6140000.0,0.0118,CSX,0.3782372898196371,0.24378386550037648,0.13445342431926063,25.33,0.3000000000000007,2.2045060938283623,68.79394294409597,24.31049999999997,0.5991878275057451,24.31049999999997,25.508875655011458,23.11212434498848,98.76543209876546,92.15388211655232,92.15388211655232,84.03545389691531,84.03545389691531,108.39073855582635,108.39073855582635,0.3200000000000003,0.3200000000000003,0.00999999999999801,0.0,0.3200000000000003,0.15841345622398453,0.15841345622398453,0.5399999999999991,0.4602362586576155,34.42002954874387,34.42002954874387,0.0,0.043122283626105005,0.043122283626105005,9.369597204679401,9.369597204679401,57.206316201601645,57.206316201601645,38.62087120159121,38.62087120159121,28.3320494897076,28.3320494897076,25.158732256879542,24.819692290203864,24.486623728205185,24.059501633193282,168.47503989058583
2013-05-09,25.43,25.62,25.74,25.36,7950000.0,-0.0078,CSX,0.4060623400754402,0.2762395604153893,0.1298227796600509,25.63,-0.1999999999999993,1.8597595069504762,65.03202463110765,24.367999999999967,0.6491986963695252,24.367999999999967,25.666397392739018,23.069602607260915,81.87134502923982,88.72636975411481,88.72636975411481,85.59909251598181,85.59909251598181,94.98092423038085,94.98092423038085,0.08999999999999986,0.08999999999999986,0.25,0.0,0.08999999999999986,0.1492916620607866,0.1492916620607866,0.379999999999999,0.45450509732492866,32.847082010624185,32.847082010624185,0.0,0.037372645809291005,0.037372645809291005,8.222712138819658,8.222712138819658,59.95737349498739,59.95737349498739,44.71701471399012,44.71701471399012,33.013468125216896,33.013468125216896,25.249154837919694,24.930657328348616,24.57646908742374,24.126355212061902,169.66102991812687
2013-05-10,25.43,25.47,25.54,25.22,6220000.0,0.0,CSX,0.4232351020698708,0.3056386687462856,0.11759643332358521,25.43,0.0,1.8597595069504762,65.03202463110765,24.413999999999966,0.6910358357677662,24.413999999999966,25.796071671535497,23.031928328464435,81.87134502923982,86.4413615124898,86.4413615124898,85.87984884815114,85.87984884815114,87.5643868411671,87.5643868411671,-0.1999999999999993,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.12938610711934836,0.12938610711934836,0.3200000000000003,0.444897590373148,29.082222497727766,29.082222497727766,0.14000000000000057,0.051056293034718946,0.051056293034718946,11.475965287179148,11.475965287179148,43.40987152562204,43.40987152562204,44.34354523159924,44.34354523159924,36.25063301275471,36.25063301275471,25.30943655861313,25.021446905012507,24.657757745764332,24.18994764074181,185.46090635424295
2013-05-13,25.31,25.33,25.43,25.07,4840000.0,-0.004699999999999999,CSX,0.42229370360886875,0.32896967571880226,0.0933240278900665,25.43,-0.120000000000001,1.6772418143871706,62.648125596047315,24.50599999999996,0.6811553652276435,24.50599999999996,25.86831073045525,23.143689269544673,74.85380116959061,82.57884139819006,82.57884139819006,84.77951303149744,84.77951303149744,78.1774981315753,78.1774981315753,-0.10999999999999943,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.11213462617010192,0.11213462617010192,0.35999999999999943,0.438833476775066,25.55288785034489,25.55288785034489,0.14999999999999858,0.06424878729675623,0.06424878729675623,14.640812676579001,14.640812676579001,27.14871990066304,27.14871990066304,39.430737994188895,39.430737994188895,37.15923443602163,37.15923443602163,25.309624372408752,25.07391110410114,24.71987605569154,24.24458434119343,162.0408778942605
2013-05-14,25.76,25.35,25.8,25.29,6520000.0,0.0178,CSX,0.45264111275071883,0.3537039631251856,0.09893714962553324,25.31,0.45000000000000284,2.073578372286688,67.46463311244548,24.58699999999996,0.7299178035912333,24.58699999999996,26.046835607182427,23.127164392817495,97.63313609467461,87.59693963035159,87.59693963035159,85.71865523111549,85.71865523111549,91.35350842882377,91.35350842882377,0.370000000000001,0.370000000000001,0.21999999999999886,0.0,0.370000000000001,0.14651667601408846,0.14651667601408846,0.5100000000000016,0.4439167998625614,33.0054361671941,33.0054361671941,0.0,0.0556822823238554,0.0556822823238554,12.543405057230292,12.543405057230292,44.92327479670672,44.92327479670672,41.00003422347971,41.00003422347971,38.25660580386679,38.25660580386679,25.459749581605834,25.19865453971911,24.818935478959016,24.318507056257165,163.02134399275963
2013-05-15,25.9,25.64,26.0,25.57,5150000.0,0.0054,CSX,0.4824273607934728,0.3794486426588431,0.10297871813462972,25.76,0.13999999999999702,2.2063680566427624,68.8120645436116,24.70649999999996,0.7398881494412851,24.70649999999996,26.18627629888253,23.22672370111739,92.90780141843962,89.36722689304759,89.36722689304759,86.93484578509285,86.93484578509285,94.23198910895707,94.23198910895707,0.1999999999999993,0.1999999999999993,0.28000000000000114,0.0,0.1999999999999993,0.15364778587887656,0.15364778587887656,0.4299999999999997,0.44292274272952126,34.68952281204137,34.68952281204137,0.0,0.04825797801400801,0.04825797801400801,10.895348863013252,10.895348863013252,52.197523157773816,52.197523157773816,44.19931677613517,44.19931677613517,39.9545232245149,39.9545232245149,25.60649972107056,25.326171896133822,24.921894004772444,24.395653053512913,192.87113533770548
2013-05-16,25.7,25.85,25.94,25.58,5020000.0,-0.0077,CSX,0.4843120011598039,0.40042131435903533,0.08389068680076855,25.9,-0.1999999999999993,1.8320875523513318,64.69035714768941,24.803499999999964,0.7364300445566753,24.803499999999964,26.276360089113314,23.330639910886614,74.78991596638652,84.50812325082723,84.50812325082723,86.12593827367097,86.12593827367097,81.27249320513974,81.27249320513974,-0.05999999999999872,0.0,0.00999999999999801,0.0,0.0,0.1331614144283597,0.1331614144283597,0.360000000000003,0.4369996896774128,30.471741187426844,30.471741187426844,0.0,0.04182358094547361,0.04182358094547361,9.57062028495883,9.57062028495883,52.19752315777383,52.19752315777383,46.4845185994605,46.4845185994605,41.820236188785074,41.820236188785074,25.637666480713705,25.39414064229131,24.995999337651256,24.459279733829355,170.60023538642605
2013-05-17,25.92,25.77,26.0,25.66,5560000.0,0.0086,CSX,0.4978192037128011,0.4199008922297885,0.07791831148301259,25.7,0.22000000000000242,2.033041532903375,67.02979536707,24.91449999999996,0.7286142218004997,24.91449999999996,26.37172844360096,23.45727155639896,91.39784946236577,86.8046986546734,86.8046986546734,86.35219173400512,86.35219173400512,87.70971249600996,87.70971249600996,0.05999999999999872,0.05999999999999872,0.08000000000000185,0.0,0.05999999999999872,0.12340655917124489,0.12340655917124489,0.33999999999999986,0.4300711404147404,28.694452515980824,28.694452515980824,0.0,0.036247103486077126,0.036247103486077126,8.42816457089451,8.42816457089451,54.59283190530078,54.59283190530078,48.801179543986294,48.801179543986294,43.81479143312828,43.81479143312828,25.731777653809136,25.489751434601978,25.08399940073209,24.530534380959633,170.17653981953706
2013-05-20,26.12,25.88,26.2,25.88,4320000.0,0.0077,CSX,0.5186830324513281,0.43965732027409643,0.07902571217723164,25.92,0.1999999999999993,2.2297796956815965,69.03813590329216,25.030499999999957,0.7265163815296872,25.030499999999957,26.483532763059333,23.57746723694058,92.92035398230102,88.84325043054926,88.84325043054926,87.18254463285317,87.18254463285317,92.16466202594148,92.16466202594148,0.1999999999999993,0.1999999999999993,0.21999999999999886,0.0,0.1999999999999993,0.13361901794841216,0.13361901794841216,0.3200000000000003,0.4222089160994018,31.64760687264924,31.64760687264924,0.0,0.031414156354600174,0.031414156354600174,7.440429407512619,7.440429407512619,61.92988896048064,61.92988896048064,52.552239377270396,52.552239377270396,46.3112051314546,46.3112051314546,25.861185102539423,25.604342082856164,25.18266612447189,24.608069289205503,165.2805021577089
2013-05-21,26.14,26.22,26.36,26.1,4090000.0,0.0008,CSX,0.5307138608652586,0.45786862839232895,0.07284523247292968,26.12,0.019999999999999574,2.2509668824423277,69.23992042488177,25.147499999999958,0.7060555740758734,25.147499999999958,26.559611148151706,23.73538885184821,82.94573643410861,86.8774124317357,86.8774124317357,87.08083389914734,87.08083389914734,86.47056949691245,86.47056949691245,0.16000000000000014,0.16000000000000014,0.22000000000000242,0.0,0.16000000000000014,0.13713648222195723,0.13713648222195723,0.259999999999998,0.4106225649494444,33.39721046232357,33.39721046232357,0.0,0.027225602173986816,0.027225602173986816,6.630322952986964,6.630322952986964,66.87118896788746,66.87118896788746,56.64336783173241,56.64336783173241,49.263251617248265,49.263251617248265,25.95412340169295,25.70173443142777,25.273840779284093,24.68279761656133,197.83925504023145
2013-05-22,25.76,26.16,26.31,25.67,5790000.0,-0.0145,CSX,0.5037783120628916,0.4670505651264415,0.03672774693645009,26.14,-0.379999999999999,1.5702348457639512,61.0930494679069,25.23599999999996,0.6629471678556397,25.23599999999996,26.56189433571124,23.910105664288682,53.48837209302339,75.7477323188316,75.7477323188316,83.30313337237541,83.30313337237541,60.63693021174396,60.63693021174396,-0.05000000000000071,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.11885161792569626,0.11885161792569626,0.639999999999997,0.42700666745305527,27.833667945890493,27.833667945890493,0.4299999999999997,0.08092885521745521,0.08092885521745521,18.95259755548254,18.95259755548254,18.982216886165702,18.982216886165702,45.88303899014193,45.88303899014193,48.29747658093217,48.29747658093217,25.889415601128633,25.712328171168174,25.320141657447515,24.735344074290044,159.2356166625747
2013-05-23,25.35,25.36,25.41,25.13,7210000.0,-0.0159,CSX,0.4442273457697219,0.46248592125509763,-0.01825857548537574,25.76,-0.41000000000000014,1.1619387247892443,53.74522004098499,25.288499999999964,0.6254368999258532,25.288499999999964,26.53937379985167,24.037626200148257,21.70542635658925,57.73363033141747,57.73363033141747,74.7799656920561,74.7799656920561,23.640959610140214,23.640959610140214,-0.8999999999999986,0.0,-0.5400000000000027,0.5400000000000027,0.0,0.10300473553560342,0.10300473553560342,0.6300000000000026,0.44150619120640866,23.330303761798813,23.330303761798813,0.5400000000000027,0.14213834118846153,0.14213834118846153,32.19396330549086,32.19396330549086,15.963577750518002,15.963577750518002,37.334621493106525,37.334621493106525,45.16523227012484,45.16523227012484,25.70961040075242,25.64645032186487,25.32298530911918,24.765327290178334,174.2990235599749
2013-05-24,25.5,25.22,25.55,25.11,4220000.0,0.0059,CSX,0.4044739978674414,0.4508835365775664,-0.04640953871012499,25.35,0.14999999999999858,1.2643865465466144,55.837928752708464,25.344999999999963,0.5880162905006288,25.344999999999963,26.521032581001222,24.168967418998704,31.200000000000045,48.88908688761166,48.88908688761166,66.14967275724128,66.14967275724128,14.367915148352438,14.367915148352438,0.14000000000000057,0.14000000000000057,-0.019999999999999574,0.019999999999999574,0.14000000000000057,0.10793743746418971,0.10793743746418971,0.4400000000000013,0.44139860612023674,24.45350664174676,24.45350664174676,0.0,0.12318656236333332,0.12318656236333332,27.908235471359276,27.908235471359276,6.597811092973176,6.597811092973176,28.552675664496995,28.552675664496995,40.41878752565974,40.41878752565974,25.639740267168282,25.61982299061671,25.33984385110783,24.801164983340367,162.83257188927706
2013-05-28,25.3,25.82,25.99,25.2,10430000.0,-0.0078,CSX,0.35276440623041694,0.4312597105081366,-0.07849530427771967,25.5,-0.1999999999999993,1.1022417533622257,52.43173158364648,25.37949999999996,0.5623023629399052,25.37949999999996,26.50410472587977,24.254895274120152,15.200000000000102,37.6593912584078,37.6593912584078,56.65291225763012,56.65291225763012,-0.32765074003683026,-0.32765074003683026,0.4399999999999977,0.4399999999999977,0.08999999999999986,0.0,0.4399999999999977,0.15221244580229745,0.15221244580229745,0.7899999999999991,0.4662987056830769,32.64269103627958,32.64269103627958,0.0,0.10676168738155555,0.10676168738155555,22.895557307018745,22.895557307018745,17.550308157021664,17.550308157021664,25.409142090932615,25.409142090932615,36.13031740145199,36.13031740145199,25.526493511445523,25.56167335595913,25.336049198621367,24.82549839878718,155.18654486468026
2013-05-29,25.19,25.05,25.54,24.85,8680000.0,-0.0043,CSX,0.29945615744094667,0.4048989998946986,-0.1054428424537519,25.3,-0.10999999999999943,1.0244287343771656,50.60334883521305,25.409499999999966,0.5332173941958959,25.409499999999966,26.475934788391758,24.343065211608174,22.51655629139075,32.611779602735446,32.611779602735446,48.63920137266523,48.63920137266523,0.5569360628758773,0.5569360628758773,-0.4499999999999993,0.0,-0.34999999999999787,0.34999999999999787,0.0,0.1319174530286578,0.1319174530286578,0.6899999999999977,0.482277369562857,27.353025738742335,27.353025738742335,0.34999999999999787,0.13919346239734784,0.13919346239734784,28.861703074211164,28.861703074211164,2.6837758845884276,2.6837758845884276,18.916180317691417,18.916180317691417,31.21199252037754,31.21199252037754,25.414329007630347,25.49409638214838,25.32213975113362,24.843278964699998,126.9759833444866
2013-05-30,25.46,25.3,25.66,25.25,4260000.0,0.0107,CSX,0.2758162912105604,0.379082458157871,-0.10326616694731061,25.19,0.2699999999999996,1.2110371259086756,54.772356000624484,25.478999999999964,0.43004161365274324,25.478999999999964,26.33908322730545,24.618916772694476,40.3973509933775,35.20697006628279,35.20697006628279,44.161790937204415,44.161790937204415,17.297328324439547,17.297328324439547,0.120000000000001,0.120000000000001,0.3999999999999986,0.0,0.120000000000001,0.13032845929150355,0.13032845929150355,0.46999999999999886,0.48140041459408145,27.072776703235075,27.072776703235075,0.0,0.12063433407770145,0.12063433407770145,25.059042414706013,25.059042414706013,3.8627738732332815,3.8627738732332815,14.615207047846233,14.615207047846233,26.470053813940023,26.470053813940023,25.429552671753566,25.487897039939583,25.335269298644704,24.87336291764146,134.87466915771446
2013-05-31,25.21,25.32,25.82,25.2,6720000.0,-0.0098,CSX,0.23420880295357804,0.35010772711701243,-0.11589892416343439,25.46,-0.25,1.021044491723682,50.52063405357627,25.523999999999965,0.33865678946685573,25.523999999999965,26.20131357893368,24.846686421066252,23.841059602649,31.418333245071526,31.418333245071526,39.91397170649345,39.91397170649345,14.427056322227685,14.427056322227685,0.16000000000000014,0.16000000000000014,-0.05000000000000071,0.05000000000000071,0.16000000000000014,0.1342846647193031,0.1342846647193031,0.620000000000001,0.49130038498021855,27.332497352858752,27.332497352858752,0.0,0.10454975620067458,0.10454975620067458,21.28021051823196,21.28021051823196,12.450009677872728,12.450009677872728,13.996579227853804,13.996579227853804,22.9062039322011,22.9062039322011,25.35636844783571,25.437370305405114,25.32333888924997,24.889784238732123,114.20718816067654
2013-06-03,25.18,25.3,25.41,24.86,5730000.0,-0.0012,CSX,0.19654813491231593,0.31939580867607315,-0.12284767376375721,25.21,-0.030000000000001137,1.0007549158653926,50.01886577559816,25.542499999999965,0.3061453902957953,25.542499999999965,26.154790780591554,24.930209219408376,21.854304635761505,28.23032370863485,28.23032370863485,36.019422373873915,36.019422373873915,12.652126378156723,12.652126378156723,-0.41000000000000014,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.11638004275672935,0.11638004275672935,0.5500000000000007,0.4954932146244887,23.487716748034256,23.487716748034256,0.33999999999999986,0.13594312204058462,0.13594312204058462,27.43592001428508,27.43592001428508,7.753184016842011,7.753184016842011,12.212752024707576,12.212752024707576,19.850931958631524,19.850931958631524,25.297578965223806,25.390575704422368,25.309687566464262,24.903941105135434,97.05268648930621
2013-06-04,24.74,25.16,25.43,24.73,9820000.0,-0.0175,CSX,0.12970233362742078,0.2814571136663427,-0.1517547800389219,25.18,-0.4400000000000013,0.7616871446567844,43.23623220882264,25.51799999999996,0.3490679318585409,25.51799999999996,26.216135863717042,24.81986413628288,0.632911392404938,19.031186269891545,19.031186269891545,30.356677005879792,30.356677005879792,-3.6197952020849513,-3.6197952020849513,0.019999999999999574,0.019999999999999574,-0.129999999999999,0.129999999999999,0.0,0.10086270372249877,0.10086270372249877,0.6999999999999993,0.5101008421513109,19.77309100238261,19.77309100238261,0.129999999999999,0.13515070576850655,0.13515070576850655,26.494899557216744,26.494899557216744,14.527988947727364,14.527988947727364,12.874248288427514,12.874248288427514,17.857593767144664,17.857593767144664,25.1117193101492,25.27228921270921,25.25543160775338,24.89594397805566,80.39306358381502
2013-06-05,24.22,24.63,24.66,24.2,8780000.0,-0.021,CSX,0.034370696340083384,0.2320398302010908,-0.19766913386100743,24.74,-0.5199999999999996,0.5840986413214795,36.872618035592495,25.462499999999963,0.4532325416841539,25.462499999999963,26.36896508336827,24.556034916631656,1.1173184357541668,13.059896991845752,13.059896991845752,24.591083667868446,24.591083667868446,-10.002476360199637,-10.002476360199637,-0.7699999999999996,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.0874143432261656,0.0874143432261656,0.5399999999999991,0.5122364962833601,17.06523136489079,17.06523136489079,0.5300000000000011,0.18779727833270582,0.18779727833270582,36.66222139486518,36.66222139486518,36.47481692013757,36.47481692013757,19.617267897487533,19.617267897487533,18.360357804385483,18.360357804385483,24.814479540099466,25.080963901307538,25.15681907368163,24.862971101077335,67.81066330814441
2013-06-06,24.73,24.23,24.75,24.12,9290000.0,0.0211,CSX,-2.726103706507388e-05,0.18562641195345964,-0.1856536729905247,24.22,0.5100000000000016,0.8303562949284223,45.365828348785726,25.41749999999996,0.47963664975567827,25.41749999999996,26.376773299511317,24.458226700488606,32.620320855614985,19.58003827976883,19.58003827976883,22.920735205168572,22.920735205168572,12.898644428969341,12.898644428969341,0.08999999999999986,0.08999999999999986,-0.0799999999999983,0.0799999999999983,0.08999999999999986,0.08775909746267684,0.08775909746267684,0.629999999999999,0.5206481751202628,16.855738991576345,16.855738991576345,0.0,0.16275764122167835,0.16275764122167835,31.260580368707423,31.260580368707423,29.937537967671606,29.937537967671606,22.5659164889687,22.5659164889687,19.56194599998069,19.56194599998069,24.786319693399644,25.017152282887988,25.1161696380929,24.85648470590283,81.91996452721428
2013-06-07,25.02,24.96,25.34,24.84,7540000.0,0.0117,CSX,-0.003843013842097065,0.1477325267943483,-0.15157554063644538,24.73,0.28999999999999915,0.9811566076952674,49.52443455929883,25.39699999999996,0.4877672007265789,25.39699999999996,26.372534401453116,24.421465598546803,48.128342245989295,29.096139601842317,29.096139601842317,24.97920333739315,24.97920333739315,37.330012130740656,37.330012130740656,0.5899999999999999,0.5899999999999999,0.7199999999999989,0.0,0.5899999999999999,0.15472455113431993,0.15472455113431993,0.6099999999999994,0.5270304483259584,29.35780117178841,29.35780117178841,0.0,0.14105662239212124,0.14105662239212124,26.764416143349727,26.764416143349727,4.620959670706301,4.620959670706301,17.438785969465155,17.438785969465155,18.95532884840482,18.95532884840482,24.8642131289331,25.017670049635626,25.107010624941193,24.864461061712447,96.86013320647004
2013-06-10,25.08,25.16,25.31,25.03,6820000.0,0.0024,CSX,-0.0020024439447041686,0.11778553264653781,-0.11978797659124198,25.02,0.05999999999999872,1.01475667738337,50.36621487718644,25.379499999999958,0.4927738351728512,25.379499999999958,26.36504767034566,24.393952329654255,56.47058823529398,38.22095581299287,38.22095581299287,29.393120829259722,29.393120829259722,55.876625780459165,55.876625780459165,-0.030000000000001137,0.0,0.19000000000000128,0.0,0.0,0.1340946109830773,0.1340946109830773,0.28999999999999915,0.5100997020169612,26.287921842114415,26.287921842114415,0.0,0.12224907273983841,0.12224907273983841,23.96572126124738,23.96572126124738,4.620959670706314,4.620959670706314,13.776549884105485,13.776549884105485,17.475677715747867,17.475677715747867,24.936142085955396,25.029002767883696,25.104438184470606,24.87497515626306,100.27354900095146
2013-06-11,24.77,24.86,25.2,24.73,6530000.0,-0.0124,CSX,-0.025266926857632654,0.08917504074570372,-0.11444196760333637,25.08,-0.3099999999999987,0.8549248559014573,46.08946034560416,25.35249999999996,0.5112304558090731,25.35249999999996,26.374960911618107,24.330039088381813,38.23529411764699,38.22573524787757,38.22573524787757,32.337325635465675,32.337325635465675,50.00255447270138,50.00255447270138,-0.10999999999999943,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.11621532951866698,0.11621532951866698,0.46999999999999886,0.5072354375871782,22.91151621256611,22.91151621256611,0.3000000000000007,0.14594919637452675,0.14594919637452675,28.77346209657179,28.77346209657179,11.341682004671151,11.341682004671151,13.080873347124246,13.080873347124246,16.220019324712545,16.220019324712545,24.88076139063693,24.981911355541207,25.07258692880674,24.869854416933155,86.82264650700806
2013-06-12,24.85,25.04,25.11,24.77,7240000.0,0.0032,CSX,-0.036824377266828634,0.06397515714319725,-0.10079953441002588,24.77,0.08000000000000185,0.8986986617718122,47.332348195430434,25.30699999999996,0.5135439303705587,25.30699999999996,26.33408786074108,24.27991213925884,42.941176470588275,39.79754898878114,39.79754898878114,34.824066753237496,34.824066753237496,49.74451345986843,49.74451345986843,-0.08999999999999986,0.0,0.03999999999999915,0.0,0.0,0.10071995224951137,0.10071995224951137,0.33999999999999986,0.49529004918809394,20.33554932400054,20.33554932400054,0.0,0.12648930352458984,0.12648930352458984,25.53843020507638,25.53843020507638,11.341682004671146,11.341682004671146,12.58396153499479,12.58396153499479,15.181145670507473,15.181145670507473,24.870507593757953,24.957927472715536,25.05138817368229,24.868885908790073,87.39653459883016
2013-06-13,25.06,24.8,25.11,24.76,6840000.0,0.0085,CSX,-0.02870757200602725,0.04543861131335235,-0.0741461833193796,24.85,0.2099999999999973,1.0224438437514654,50.55486939280929,25.264999999999958,0.49656186342682346,25.264999999999958,26.258123726853604,24.27187627314631,71.7557251908396,50.45027438946729,50.45027438946729,40.03280263198076,40.03280263198076,71.28521790444034,71.28521790444034,0.0,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.08729062528290986,0.08729062528290986,0.34999999999999787,0.48491218853180135,18.001326291097175,18.001326291097175,0.00999999999999801,0.1109573963879776,0.1109573963879776,22.88195657113305,22.88195657113305,11.937960795572057,11.937960795572057,12.399389895159723,12.399389895159723,14.386358306122402,14.386358306122402,24.933671729171966,24.976486114039982,25.05220834761731,24.87820854738568,89.50446970533054
2013-06-14,24.94,25.12,25.44,24.92,7350000.0,-0.0048,CSX,-0.031593749399917215,0.030032139170698434,-0.06162588857061565,25.06,-0.11999999999999744,0.9500933945191928,48.72040473494573,25.22699999999996,0.4905646585414843,25.22699999999996,26.20812931708293,24.245870682916994,62.12121212121213,54.34058696671556,54.34058696671556,44.80206407689236,44.80206407689236,73.41763274636197,73.41763274636197,0.33000000000000185,0.33000000000000185,0.16000000000000014,0.0,0.33000000000000185,0.11965187524518879,0.11965187524518879,0.5199999999999996,0.48741846077952977,24.548080319696794,24.548080319696794,0.0,0.09616307686958057,0.09616307686958057,19.72905923911595,19.72905923911595,10.883767850856309,10.883767850856309,11.96635502535875,11.96635502535875,13.694928797332786,13.694928797332786,24.935781152781313,24.969852275123625,25.041521838320424,24.88122276458638,76.52102899142507
2013-06-17,24.84,25.07,25.11,24.62,8150000.0,-0.004,CSX,-0.04147216474385118,0.015731278387788507,-0.05720344313163969,24.94,-0.10000000000000142,0.8933608673467882,47.18386667612266,25.17299999999996,0.46924463376280773,25.17299999999996,26.111489267525574,24.234510732474345,54.545454545454454,54.40887615962853,54.40887615962853,48.00433477113775,48.00433477113775,67.21795893661007,67.21795893661007,-0.33000000000000185,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.10369829187916361,0.10369829187916361,0.48999999999999844,0.48760285643813467,21.266957424463016,21.266957424463016,0.3000000000000007,0.12334133328696993,0.12334133328696993,25.29544929001437,25.29544929001437,8.651811944030802,8.651811944030802,11.019342716407907,11.019342716407907,12.930475631354248,12.930475631354248,24.903854101854208,24.946242770555692,25.022329282289906,24.87921189802119,76.36511817440913
2013-06-18,25.29,24.87,25.29,24.79,4560000.0,0.0181,CSX,-0.012841610785468305,0.010016700553137144,-0.02285831133860545,24.84,0.4499999999999993,1.1827372132350853,54.18596457986452,25.13149999999996,0.414605392606456,25.13149999999996,25.96071078521287,24.30228921478705,88.63636363636348,65.81803865187351,65.81803865187351,53.94223606471633,53.94223606471633,89.56964382618786,89.56964382618786,0.17999999999999972,0.17999999999999972,0.16999999999999815,0.0,0.17999999999999972,0.11387185296194177,0.11387185296194177,0.5,0.48848836669255363,23.31106751486076,23.31106751486076,0.0,0.1068958221820406,0.1068958221820406,21.882982169218995,21.882982169218995,3.159896835146483,3.159896835146483,8.773786750333214,8.773786750333214,11.74285023677681,11.74285023677681,25.032569401236135,25.008744085000114,25.047821731595633,24.899250342020157,80.38926880589163
2013-06-19,24.6,25.27,25.34,24.59,7450000.0,-0.0273,CSX,-0.04530665699145686,-0.0010479709557816607,-0.044258686035675204,25.29,-0.6899999999999977,0.8003137280040749,44.45412572015134,25.054499999999962,0.3563628399309108,25.054499999999962,25.767225679861784,24.34177432013814,1.176470588235476,44.270849297327494,44.270849297327494,50.71844047558672,50.71844047558672,31.375666940809054,31.375666940809054,0.05000000000000071,0.05000000000000071,-0.1999999999999993,0.1999999999999993,0.0,0.09868893923368285,0.09868893923368285,0.75,0.507167769071657,19.458834975717718,19.458834975717718,0.1999999999999993,0.11930971255776844,0.11930971255776844,23.524703231074483,23.524703231074483,9.45912883159135,9.45912883159135,8.969598773549825,8.969598773549825,10.950492675854814,10.950492675854814,24.88837960082409,24.93442697863646,25.00517204287224,24.884652764360638,78.24083555191481
