date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-12-26,67.46,67.23,67.72,66.95,597730.0,0.0015,MNST,2.286993021190007,1.9227330955558397,0.3642599256341672,67.36,0.09999999999999432,3.674734643446425,78.60841146562375,63.31599999999992,2.5645814268095264,63.31599999999992,68.44516285361897,58.18683714638087,95.9564541213063,92.94024806356975,92.94024806356975,88.54063121902612,88.54063121902612,101.73948175265701,101.73948175265701,0.28999999999999204,0.28999999999999204,0.3500000000000085,0.0,0.28999999999999204,0.48011848195156837,0.48011848195156837,0.769999999999996,1.3745929074830772,34.928048830884805,34.928048830884805,0.0,0.14093932869220457,0.14093932869220457,10.253168623594087,10.253168623594087,54.613137045612426,54.613137045612426,48.17005733776502,48.17005733776502,44.23884741959433,44.23884741959433,66.67688870458663,65.46178418093633,63.58982887463725,61.34652332032359,252.54664985016953
2013-12-27,67.42,67.73,68.33,67.02,518590.00000000006,-0.0006,MNST,2.3080501648666356,1.9997965094179988,0.3082536554486368,67.46,-0.03999999999999204,3.5952425024969923,78.23836284033729,63.69449999999993,2.5846601629410237,63.69449999999993,68.86382032588197,58.52517967411788,86.35682158920545,90.74577257211499,90.74577257211499,89.27567833672241,89.27567833672241,93.68596104290012,93.68596104290012,0.6099999999999994,0.6099999999999994,0.06999999999999318,0.0,0.6099999999999994,0.49743601769135914,0.49743601769135914,1.3100000000000023,1.3699791283771432,36.30975154202637,36.30975154202637,0.0,0.12214741819991064,0.12214741819991064,8.916005774818236,8.916005774818236,60.57111564830594,60.57111564830594,51.71321685506243,51.71321685506243,46.37438154401379,46.37438154401379,66.92459246972442,65.81782342076609,63.95460707705274,61.64279047542976,229.4051730685885
2013-12-30,67.8,67.56,68.22,67.43,627640.0,0.005600000000000001,MNST,2.3285587513384556,2.0655489578020907,0.2630097935363649,67.42,0.37999999999999545,3.816555285221035,79.23827422746774,64.12549999999992,2.5098552589845196,64.12549999999992,69.14521051796896,59.10578948203088,92.05397301349323,91.18183938590772,91.18183938590772,89.91106535311751,89.91106535311751,93.72338745148815,93.72338745148815,-0.10999999999999943,0.0,0.4100000000000108,0.0,0.0,0.4311112153325113,0.4311112153325113,0.7999999999999972,1.3292663334930612,32.43226767051508,32.43226767051508,0.0,0.10586109577325588,0.10586109577325588,7.963873988674104,7.963873988674104,60.57111564830595,60.57111564830595,54.24404508170343,54.24404508170343,48.622856840496546,48.622856840496546,67.21639497981629,66.17821916244499,64.32083497447628,61.94314215955514,266.98309248628266
2013-12-31,67.77,67.94,68.01,67.28,584900.0,-0.0004,MNST,2.315697287732739,2.1155786237882204,0.20011866394451872,67.8,-0.030000000000001137,3.7460690015958953,78.92993128284178,64.53849999999991,2.386985050556161,64.53849999999991,69.31247010111224,59.76452989888759,89.41398865784494,90.59255580988679,90.59255580988679,90.13822883870726,90.13822883870726,91.50120975224584,91.50120975224584,-0.20999999999999375,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.3736297199548431,0.3736297199548431,0.730000000000004,1.2864615953864145,29.043208230605277,29.043208230605277,0.15000000000000568,0.11174628300348918,0.11174628300348918,8.686328717797748,8.686328717797748,53.95475576773325,53.95475576773325,54.16139099199767,54.16139099199767,50.20529516949687,50.20529516949687,67.4009299865442,66.46763386018226,64.64932688166903,62.22737912738171,238.69915816607653
2014-01-02,66.78,67.88,67.99,66.65,1530000.0,-0.0146,MNST,2.2002565708025443,2.1325142131910853,0.06774235761145908,67.77,-0.9899999999999949,2.261648822894606,69.34066006797957,64.81399999999992,2.3065065860687723,64.81399999999992,69.42701317213746,60.20098682786238,58.10810810810821,79.76440657596059,79.76440657596059,86.68028808445837,86.68028808445837,65.93264355896503,65.93264355896503,-0.020000000000010232,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.32381242396086407,0.32381242396086407,1.3399999999999892,1.290285767144527,25.096178862569236,25.096178862569236,0.6299999999999955,0.18084677860302334,0.18084677860302334,14.016025225423293,14.016025225423293,28.329146606564056,28.329146606564056,46.78074973901664,46.78074973901664,49.22685361793109,49.22685361793109,67.1939533243628,66.52442770378548,64.85224813103387,62.449458194338696,194.05351195724393
2014-01-03,67.52,68.3,68.3,67.25,1620000.0,0.0111,MNST,2.1437687547369677,2.1347651215002617,0.009003633236706055,66.78,0.7399999999999949,2.580627964629142,72.07193794277441,65.06549999999991,2.3139837487487647,65.06549999999991,69.69346749749744,60.437532502502386,62.149532710280276,73.89278195406715,73.89278195406715,82.41778604099463,82.41778604099463,56.842773780212184,56.842773780212184,0.3100000000000023,0.3100000000000023,0.5999999999999943,0.0,0.3100000000000023,0.32197076743274916,0.32197076743274916,1.519999999999996,1.3066939266342033,24.640105909276325,24.640105909276325,0.0,0.1567338747892869,0.1567338747892869,11.994689161294547,11.994689161294547,34.51750371094604,34.51750371094604,43.276965159567894,43.276965159567894,47.52688548697018,47.52688548697018,67.3026355495752,66.70544084855175,65.10631973760208,62.69680169705388,242.91671352641177
2014-01-06,66.46,67.47,67.75,66.45,2190000.0,-0.015700000000000002,MNST,1.9905231010703517,2.1059167174142797,-0.11539361634392797,67.52,-1.0600000000000023,1.7295698458825808,63.36419082631463,65.27399999999992,2.2373348807053404,65.27399999999992,69.7486697614106,60.799330238589235,5.0761421319794096,50.95390201337123,50.95390201337123,71.92982469845349,71.92982469845349,9.002056643206714,9.002056643206714,-0.5499999999999972,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.27904133177504925,0.27904133177504925,1.2999999999999972,1.3062157890174741,21.36257532034137,21.36257532034137,0.7999999999999972,0.2425026914840483,0.2425026914840483,18.56528557708348,18.56528557708348,7.0058592681540395,7.0058592681540395,32.91379204773536,32.91379204773536,43.35171593290309,43.35171593290309,67.02175703305012,66.66081523972414,65.23524166735426,62.88037234597808,178.8851077882172
2014-01-07,67.74,67.27,68.61,67.11,1870000.0,0.0193,MNST,1.9498830806640797,2.07470999006424,-0.12482690940016017,66.46,1.2800000000000011,2.158436823942098,68.33876832933188,65.50849999999993,2.2377485748426422,65.50849999999993,69.98399714968521,61.033002850314645,59.722222222221944,53.87667541632146,53.87667541632146,65.91210827107614,65.91210827107614,29.805809706812113,29.805809706812113,0.8599999999999994,0.8599999999999994,0.6599999999999966,0.0,0.8599999999999994,0.356502487538376,0.356502487538376,2.1500000000000057,1.3664860898019406,26.088994992261334,26.088994992261334,0.0,0.2101689992861752,0.2101689992861752,15.38025164358879,15.38025164358879,25.82333709292622,25.82333709292622,30.88794777493275,30.88794777493275,39.79063931634013,39.79063931634013,67.26117135536674,66.85703065068338,65.47379007998718,63.117427353491344,184.442654574304
2014-01-08,68.39,68.17,69.52,68.13,2610000.0,0.0096,MNST,1.947673570879516,2.0493027062272953,-0.10162913534777918,67.74,0.6500000000000057,2.3929734525683988,70.52732613504463,65.77249999999994,2.2513057614590557,65.77249999999994,70.27511152291805,61.26988847708183,63.19218241042351,56.98184441435548,56.98184441435548,62.93535365216925,62.93535365216925,45.074825938727955,45.074825938727955,0.9099999999999966,0.9099999999999966,1.019999999999996,0.0,0.9099999999999966,0.4303021558665921,0.4303021558665921,1.7800000000000011,1.3960227976732307,30.82343329806521,30.82343329806521,0.0,0.18214646604801848,0.18214646604801848,13.04752804550215,13.04752804550215,40.51861347043283,40.51861347043283,33.63956654507563,33.63956654507563,38.033189953121706,38.033189953121706,67.63744757024449,67.13575235055913,65.75152435808364,63.37462601917469,214.1854267491965
2014-01-09,67.55,68.66,68.77,67.08,1370000.0,-0.0123,MNST,1.856738216251955,2.0107898082322273,-0.1540515919802723,68.39,-0.8400000000000034,1.8041000804196554,64.33793476264435,65.98649999999994,2.2038274719940327,65.98649999999994,70.394154943988,61.57884505601187,35.830618892508035,49.931435907072995,49.931435907072995,58.60071440380382,58.60071440380382,32.592878913611344,32.592878913611344,-0.75,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.3729285350843798,0.3729285350843798,1.6899999999999977,1.417021169268,26.31778149630792,26.31778149630792,1.0499999999999972,0.29786027057494896,0.29786027057494896,21.020170836884294,21.020170836884294,11.19104312357227,11.19104312357227,27.225702710360387,27.225702710360387,34.9453364551899,34.9453364551899,67.60829838016299,67.21107010500292,65.92280775255186,63.578302798727144,176.12574962123608
2014-01-10,69.82,67.65,70.41,67.31,3290000.0,0.0336,MNST,1.9454157792502969,1.9977150024358412,-0.05229922318554436,67.55,2.269999999999996,2.5202687049757584,71.59307757994326,66.34299999999993,2.2191418445686732,66.34299999999993,70.78128368913728,61.90471631086258,85.10101010100999,61.65462730505199,61.65462730505199,59.61868537088654,59.61868537088654,65.7265111733829,65.7265111733829,1.6400000000000006,1.6400000000000006,0.23000000000000398,0.0,1.6400000000000006,0.5418713970731293,0.5418713970731293,3.0999999999999943,1.5372339428917137,35.249767908052235,35.249767908052235,0.0,0.2581455678316224,0.2581455678316224,16.79286155664901,16.79286155664901,35.46497658025123,35.46497658025123,29.579780958900628,29.579780958900628,33.412320599107254,33.412320599107254,68.34553225344199,67.68542099500239,66.29396891897548,63.88277583293557,183.2040415540917
2014-01-13,69.72,70.45,70.49,69.1,2700000.0,-0.0014000000000000002,MNST,1.9847453140296238,1.9951210647545978,-0.010375750724973987,69.82,-0.09999999999999432,2.437453430852075,70.90869679790482,66.74949999999993,2.040065723915447,66.74949999999993,70.82963144783082,62.66936855216903,80.940594059406,68.08328288983665,68.08328288983665,62.44021787720324,62.44021787720324,79.36941291510348,79.36941291510348,0.0799999999999983,0.0799999999999983,1.789999999999992,0.0,0.0799999999999983,0.4802885441300451,0.4802885441300451,1.3900000000000006,1.5267172326851628,31.458906328405178,31.458906328405178,0.0,0.22372615878740607,0.22372615878740607,14.65406651590095,14.65406651590095,36.44275954457192,36.44275954457192,31.540631983378145,31.540631983378145,32.87755242318465,32.87755242318465,68.80368816896133,68.0553444504565,66.62025759335877,64.1675184752314,138.10710110863303
2014-01-14,69.22,69.84,69.84,68.75,1300000.0,-0.0072,MNST,1.9530548320016834,1.9867078182040152,-0.033652986202331814,69.72,-0.5,2.07101463119705,67.43747197289613,67.13749999999993,1.6888048561350277,67.13749999999993,70.51510971226999,63.759890287729874,68.5643564356436,68.24364073843897,68.24364073843897,64.37469216428181,64.37469216428181,75.9815378867533,75.9815378867533,-0.6499999999999915,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.41625007157937244,0.41625007157937244,1.0900000000000034,1.495523144636223,27.83307453798201,27.83307453798201,0.3499999999999943,0.2405626709490845,0.2405626709490845,16.085519760217416,16.085519760217416,26.748476278636772,26.748476278636772,30.17144463916632,30.17144463916632,32.10437877060799,32.10437877060799,68.94245877930756,68.26710000491894,66.86785210827699,64.41398098863475,139.41575637206222
2014-01-15,69.09,69.13,69.34,68.27,872030.0,-0.0019,MNST,1.8955987012732294,1.9684859948178584,-0.07288729354462897,69.22,-0.12999999999999545,1.987358204847207,66.52560786391712,67.41199999999994,1.5214349182683924,67.41199999999994,70.45486983653672,64.36913016346315,65.3465346534655,67.27793871011448,67.27793871011448,65.34244101289269,65.34244101289269,71.14893410455807,71.14893410455807,-0.5,0.0,-0.480000000000004,0.480000000000004,0.0,0.3607500620354561,0.3607500620354561,1.0700000000000074,1.4651286343050647,24.62241564247128,24.62241564247128,0.480000000000004,0.27248764815587384,0.27248764815587384,18.598206449300566,18.598206449300566,13.93827506781208,13.93827506781208,25.533396190207966,25.533396190207966,30.22695517620798,30.22695517620798,68.99163918620503,68.41671818584277,67.07948524082204,64.64207947699403,125.85008924043547
2014-01-16,69.54,69.33,69.81,68.97,643300.0,0.006500000000000001,MNST,1.8648783857307336,1.9477644730004335,-0.08288608726969993,69.09,0.45000000000000284,2.1379391386873015,68.13195043616011,67.71949999999993,1.2657698926158392,67.71949999999993,70.2510397852316,65.18796021476825,76.48514851485172,70.34700864502689,70.34700864502689,67.01063022360408,67.01063022360408,77.01976548787249,77.01976548787249,0.46999999999999886,0.46999999999999886,0.7000000000000028,0.0,0.46999999999999886,0.3753167204307285,0.3753167204307285,0.8400000000000034,1.4204765889975604,26.421887086192104,26.421887086192104,0.0,0.23615596173509068,0.23615596173509068,16.625121706634214,16.625121706634214,22.7582953015553,22.7582953015553,24.740510222021488,24.740510222021488,28.65939947501184,28.65939947501184,69.17442612413669,68.62095124296226,67.31381997979136,64.88100242933578,124.92098284823379
2014-01-17,69.12,68.72,69.5,68.72,836420.0,-0.006,MNST,1.7860533136022099,1.9154222411207888,-0.12936892751857898,69.54,-0.4200000000000017,1.8568926052614418,64.99693414592015,67.91749999999992,1.1486278999883686,67.91749999999992,70.21475579997666,65.62024420002318,59.82404692082136,66.83935473695837,66.83935473695837,66.95353839472217,66.95353839472217,66.61098742143076,66.61098742143076,-0.3100000000000023,0.0,-0.25,0.25,0.0,0.3252744910399647,0.3252744910399647,0.8200000000000074,1.3775854040691637,23.61192925528658,23.61192925528658,0.25,0.23800183350374526,0.23800183350374526,17.276738908580654,17.276738908580654,15.493755681443904,15.493755681443904,22.098580353285037,22.098580353285037,26.784879725947036,26.784879725947036,69.1562840827578,68.71168738060548,67.48583712457314,65.08778279863648,112.80554939450317
2014-01-21,69.78,69.53,70.3,69.25,1250000.0,0.0095,MNST,1.7565914671926492,1.883656086335161,-0.12706461914251177,69.12,0.6599999999999966,2.0793578765156173,67.52569723621963,68.09449999999991,1.1492765458963752,68.09449999999991,70.39305309179267,65.79594690820716,79.1788856304987,70.95253170147181,70.95253170147181,68.28653616363871,68.28653616363871,76.28452277713802,76.28452277713802,0.7999999999999972,0.7999999999999972,0.5300000000000011,0.0,0.7999999999999972,0.388571225567969,0.388571225567969,1.1799999999999926,1.3634721609213656,28.4986548830885,28.4986548830885,0.0,0.2062682557032459,0.2062682557032459,15.128160413914152,15.128160413914152,30.64742264167276,30.64742264167276,24.541106721395817,24.541106721395817,26.14380172464669,26.14380172464669,69.3641893885052,68.90592603867721,67.70432882699474,65.31667144260543,127.13219290807231
2014-01-22,69.91,69.76,70.11,69.41,793480.0,0.0019,MNST,1.7238610579863973,1.8516970806654085,-0.12783602267901117,69.78,0.12999999999999545,2.126547479508926,68.01583834712577,68.27799999999992,1.130424233360458,68.27799999999992,70.53884846672084,66.017151533279,82.99120234604109,74.96542191632824,74.96542191632824,70.51283141453521,70.51283141453521,83.87060291991429,83.87060291991429,-0.18999999999999773,0.0,0.1599999999999966,0.0,0.0,0.3367617288255732,0.3367617288255732,0.7000000000000028,1.3160812922841252,25.58821638145971,25.58821638145971,0.0,0.1787658216094798,0.1787658216094798,13.583189933444212,13.583189933444212,30.64742264167276,30.64742264167276,26.285768412903515,26.285768412903515,26.18436363557721,26.18436363557721,69.54612625900346,69.0884849407359,67.91439274823333,65.5407362502832,141.96720842338584
2014-01-23,69.04,69.29,69.75,68.4,914160.0,-0.0124,MNST,1.6091707253263792,1.8031918095976027,-0.19402108427122355,69.91,-0.8699999999999903,1.5868570534242235,61.343051457895605,68.37449999999993,1.1076170485849173,68.37449999999993,70.58973409716977,66.15926590283009,54.402515723270696,68.11111985197572,68.11111985197572,69.71226089368204,69.71226089368204,64.90883776856305,64.90883776856305,-0.35999999999999943,0.0,-1.009999999999991,1.009999999999991,0.0,0.29186016498216344,0.29186016498216344,1.509999999999991,1.329932628549544,21.945484960427887,21.945484960427887,1.009999999999991,0.28959704539488135,0.28959704539488135,21.775316973065223,21.775316973065223,0.3892151558004785,0.3892151558004785,18.886753196588362,18.886753196588362,24.099332081580396,24.099332081580396,69.3774175060023,69.07966949696574,68.02159343887777,65.71143204295231,141.49960132502707
2014-01-24,67.55,68.72,68.72,66.98,1130000.0,-0.0216,MNST,1.3821151003041194,1.7189764677389063,-0.3368613674347869,69.04,-1.490000000000009,1.0809054028542286,51.94399521341183,68.38399999999993,1.0992408863920429,68.38399999999993,70.58248177278402,66.18551822721584,16.239316239316086,50.82051864775584,50.82051864775584,63.415013478373304,63.415013478373304,25.631528986520905,25.631528986520905,-1.0300000000000011,0.0,-1.4200000000000017,1.4200000000000017,0.0,0.252945476317875,0.252945476317875,2.0600000000000023,1.3820802979388627,18.301793079251624,18.301793079251624,1.4200000000000017,0.4403174393422307,0.4403174393422307,31.859034529244735,31.859034529244735,27.027547383801043,27.027547383801043,21.212694392934843,21.212694392934843,23.274578456253096,23.274578456253096,68.76827833733488,68.8015477702447,67.97667977803226,65.80111828475951,119.7013185472424
2014-01-27,67.72,67.74,68.1,67.17,1500000.0,0.0025,MNST,1.2020331707248175,1.6155878083360888,-0.4135546376112713,67.55,0.1700000000000017,1.1200812635572581,52.831996716856395,68.39699999999992,1.089230051579249,68.39699999999992,70.57546010315842,66.21853989684142,22.289156626505914,41.31006464067253,41.31006464067253,56.046697199139714,56.046697199139714,11.836799523738165,11.836799523738165,-0.6200000000000045,0.0,0.18999999999999773,0.0,0.0,0.21921941280882498,0.21921941280882498,0.9299999999999926,1.3497888480860862,16.241015260991674,16.241015260991674,0.0,0.3816084474299333,0.3816084474299333,28.27171434784259,28.27171434784259,27.027547383801043,27.027547383801043,22.87408096175376,22.87408096175376,23.160150600681856,23.160150600681856,68.41885222488992,68.60490272110928,67.95223408488634,65.8947222708688,141.9667556822344
2014-01-28,68.95,67.84,69.25,67.57,1570000.0,0.0182,MNST,1.1453646142655174,1.5215431695219748,-0.3761785552564574,67.72,1.230000000000004,1.4253338976324466,58.7685637438962,68.47349999999992,1.0705693271389343,68.47349999999992,70.61463865427778,66.33236134572205,59.337349397590444,47.319159559645165,47.319159559645165,53.13751798597486,53.13751798597486,35.68244270698578,35.68244270698578,1.1500000000000057,1.1500000000000057,0.3999999999999915,0.0,1.1500000000000057,0.3433234911009824,0.3433234911009824,1.6800000000000068,1.3733753589370805,24.998518348741637,24.998518348741637,0.0,0.33072732110594216,0.33072732110594216,24.081349570878245,24.081349570878245,1.8687270702632628,1.8687270702632628,16.87255127847076,16.87255127847076,21.363693651478687,21.363693651478687,68.59590148325994,68.66764768090759,68.04725941013527,66.0437602088752,139.96890004728257
2014-01-29,67.77,68.57,68.62,67.61,1200000.0,-0.0171,MNST,0.9937825302673247,1.4159910416710448,-0.4222085114037202,68.95,-1.1800000000000068,1.0835988419203593,52.00611653832823,68.47199999999992,1.071583186838975,68.47199999999992,70.61516637367788,66.32883362632197,23.795180722891377,39.47783328072724,39.47783328072724,48.58428975089232,48.58428975089232,21.264920340397083,21.264920340397083,-0.6299999999999955,0.0,0.04000000000000625,0.0,0.0,0.29754702562085145,0.29754702562085145,1.3400000000000034,1.3709914047272893,21.703055511134878,21.703055511134878,0.0,0.2866303449584832,0.2866303449584832,20.90679372388175,20.90679372388175,1.8687270702632783,1.8687270702632783,12.585744361840048,12.585744361840048,18.85570814015336,18.85570814015336,68.32060098883996,68.50443901165166,68.02085375202714,66.12796702795445,117.89437657636546
2014-01-30,68.67,68.09,69.16,67.9,1220000.0,0.0133,MNST,0.935491353000728,1.3198911039369816,-0.38439975093625356,67.77,0.9000000000000057,1.280531663535309,56.15057593851658,68.51699999999992,1.059379659592387,68.51699999999992,70.6357593191847,66.39824068081515,50.90361445783136,43.28642700642861,43.28642700642861,46.818335502737746,46.818335502737746,36.22261001381035,36.22261001381035,0.539999999999992,0.539999999999992,0.29000000000000625,0.0,0.539999999999992,0.3298740888714035,0.3298740888714035,1.3900000000000006,1.372349161532483,24.03718369332756,24.03718369332756,0.0,0.24841296563068543,0.24841296563068543,18.10129467003034,18.10129467003034,14.086624040176194,14.086624040176194,13.014567127078946,13.014567127078946,17.186810707846384,17.186810707846384,68.4370673258933,68.53454100953317,68.08267720421503,66.25196863634693,127.21340807204496
2014-01-31,67.9,66.98,68.49,66.31,1320000.0,-0.011200000000000002,MNST,0.8177362556779002,1.2194601342851654,-0.4017238786072652,68.67,-0.769999999999996,1.0838667459431797,52.012286680673064,68.57299999999994,0.9900616674042843,68.57299999999994,70.5531233348085,66.59287666519137,39.84962406015051,42.14082602433591,42.14082602433591,45.2591656766038,45.2591656766038,35.904146719800124,35.904146719800124,-0.6700000000000017,0.0,-1.5900000000000034,1.5900000000000034,0.0,0.28589087702188304,0.28589087702188304,2.3599999999999994,1.4428956499944485,19.81369040948893,19.81369040948893,1.5900000000000034,0.4272912368799278,0.4272912368799278,29.613453812933166,29.613453812933166,19.826683409717763,19.826683409717763,14.960886064975753,14.960886064975753,16.550832238454774,16.550832238454774,68.25804488392886,68.41916991689077,68.06527937524217,66.33236041018367,108.63452790885518
2014-02-03,66.94,68.11,68.43,66.44,1830000.0,-0.0141,MNST,0.6395778602747981,1.103483679483092,-0.4639058192082939,67.9,-0.960000000000008,0.8985749922065943,47.32891752472927,68.54399999999994,1.0302089721585523,68.54399999999994,70.60441794431705,66.48358205568283,16.578947368420945,33.62019980569759,33.62019980569759,41.37951038630173,41.37951038630173,18.101578644489308,18.101578644489308,-0.05999999999998806,0.0,0.12999999999999545,0.0,0.0,0.2477720934189653,0.2477720934189653,1.990000000000009,1.481974532137703,16.71905205156,16.71905205156,0.0,0.3703190719626041,0.3703190719626041,24.988221047795616,24.988221047795616,19.826683409717756,19.826683409717756,16.351113877759182,16.351113877759182,16.493769849684604,16.493769849684604,67.8186965892859,68.15022993200154,67.95810991093339,66.36200136578447,96.15245872071098
2014-02-04,67.39,67.27,67.59,66.54,1410000.0,0.0067,MNST,0.5286038711666663,0.9885077178198068,-0.45990384665314055,66.94,0.45000000000000284,0.9848740718282456,49.61897008010634,68.59049999999993,0.9489799232528765,68.59049999999993,70.48845984650569,66.69254015349418,31.395348837209276,32.87858281620149,32.87858281620149,38.54586786293498,38.54586786293498,21.544012722734493,21.544012722734493,-0.8400000000000034,0.0,0.10000000000000853,0.0,0.0,0.2147358142964366,0.2147358142964366,1.0499999999999972,1.451119208413581,14.797944445321894,14.797944445321894,0.0,0.3209431957009235,0.3209431957009235,22.11694213956349,22.11694213956349,19.826683409717756,19.826683409717756,17.344133744033062,17.344133744033062,16.73673096235559,16.73673096235559,67.6757977261906,68.01200630800125,67.9040042051302,66.41214764062426,100.5920387404966
2014-02-05,66.65,66.87,67.39,66.52,1820000.0,-0.011,MNST,0.37660312333359514,0.8661267989225645,-0.48952367558896936,67.39,-0.7399999999999949,0.8543095155829881,46.071570490452686,68.53599999999994,1.0283732682968543,68.53599999999994,70.59274653659365,66.47925346340624,11.564625850340262,25.773930494247743,25.773930494247743,34.2885554067059,34.2885554067059,8.74468066933143,8.74468066933143,-0.20000000000000284,0.0,-0.020000000000010232,0.020000000000010232,0.0,0.18610437239024505,0.18610437239024505,0.8700000000000045,1.409610693526897,13.202536930576567,13.202536930576567,0.020000000000010232,0.2808174362741351,0.2808174362741351,19.9216306717651,19.9216306717651,20.284566307753906,20.284566307753906,18.18425733366759,18.18425733366759,17.15030992558759,17.15030992558759,67.33386515079373,67.76436879745556,67.78457523321305,66.42375019474015,93.91203270211369
2014-02-06,68.02,66.99,68.46,66.6,1590000.0,0.0206,MNST,0.3625101941386504,0.7654034779657817,-0.4028932838271313,66.65,1.3699999999999903,1.1186222718886267,52.79951441704806,68.51749999999994,1.0344481111863588,68.51749999999994,70.58639622237266,66.44860377762723,58.163265306122284,36.570375431539254,36.570375431539254,35.04916208165035,35.04916208165035,39.61280213131707,39.61280213131707,1.0699999999999932,1.0699999999999932,0.0799999999999983,0.0,1.0699999999999932,0.30395712273821146,0.30395712273821146,1.8599999999999994,1.4417813582749759,21.082053876870898,21.082053876870898,0.0,0.24337511143758375,0.24337511143758375,16.880167720351906,16.880167720351906,11.068599201334381,11.068599201334381,16.15121215300096,16.15121215300096,16.864853419134267,16.864853419134267,67.56257676719582,67.81084719791818,67.80699663957371,66.50161603889916,98.82265655177622
2014-02-07,68.47,68.1,69.4,66.98,1650000.0,0.0066,MNST,0.383234990990033,0.688969780570632,-0.30573478958059896,68.02,0.45000000000000284,1.2121186427322843,54.79446804151263,68.56349999999995,1.0093107340630665,68.56349999999995,70.58212146812608,66.54487853187382,69.90291262135904,47.68122116147918,47.68122116147918,39.25984844159329,39.25984844159329,64.52396660125095,64.52396660125095,0.9400000000000119,0.9400000000000119,0.38000000000000966,0.0,0.9400000000000119,0.3887628397064516,0.3887628397064516,2.4200000000000017,1.511654118398192,25.717711146674212,25.717711146674212,0.0,0.21092509657923925,0.21092509657923925,13.95326444138847,13.95326444138847,29.65504762838693,29.65504762838693,20.00945086025409,20.00945086025409,17.763309830882786,17.763309830882786,67.86505117813054,67.93069316193305,67.87013981675717,66.59763476870896,110.54126708537125
2014-02-10,70.69,67.82,70.77,67.16,1390000.0,0.032400000000000005,MNST,0.5721990342098877,0.6656156312984832,-0.09341659708859551,68.47,2.219999999999999,1.7088480796247405,63.083939349654074,68.60699999999994,1.0824149413525999,68.60699999999994,70.77182988270515,66.44217011729474,98.20627802690586,64.52290678328806,64.52290678328806,47.68086788882488,47.68086788882488,98.20698457221442,98.20698457221442,1.3699999999999903,1.3699999999999903,0.1799999999999926,0.0,1.3699999999999903,0.5195944610789235,0.5195944610789235,3.6099999999999994,1.6615359670840355,31.271935809539052,31.271935809539052,0.0,0.18280175036867402,0.18280175036867402,11.001973715289935,11.001973715289935,47.94910696003605,47.94910696003605,27.99220974590608,27.99220974590608,20.685852663746584,20.685852663746584,68.80670078542036,68.43238531430886,68.13869792944696,66.79726234096705,128.1661033449811
2014-02-11,72.98,70.94,73.24,70.87,2510000.0,0.032400000000000005,MNST,0.8964050619837423,0.7117735174355351,0.18463154454820718,70.69,2.2900000000000063,2.2606549315572493,69.33131469013153,68.76999999999995,1.4439310378634689,68.76999999999995,71.6578620757269,65.88213792427301,96.24819624819636,75.09800327159083,75.09800327159083,56.81991301641352,56.81991301641352,111.65418378194545,111.65418378194545,2.469999999999999,2.469999999999999,3.710000000000008,0.0,2.469999999999999,0.779648532935067,0.779648532935067,2.549999999999997,1.72499768372089,45.197077091334606,45.197077091334606,0.0,0.1584281836528508,0.1584281836528508,9.184254862946528,9.184254862946528,66.22276603791973,66.22276603791973,38.915225829338546,38.915225829338546,25.89424499677286,25.89424499677286,70.19780052361358,69.25922434807089,68.59977431711867,67.09885929994427,133.25687640461007
2014-02-12,71.8,73.3,73.3,71.55,1820000.0,-0.016200000000000003,MNST,1.046066137168566,0.7786320413821414,0.26743409578642463,72.98,-1.1800000000000068,1.7306989228095138,63.379338833475735,68.89899999999994,1.5937275075812927,68.89899999999994,72.08645501516253,65.71154498483736,78.54077253218883,76.24559302512348,76.24559302512348,63.2951396859835,63.2951396859835,102.14649970340346,102.14649970340346,0.060000000000002274,0.060000000000002274,0.6799999999999926,0.0,0.060000000000002274,0.6836953952103917,0.6836953952103917,1.75,1.726783563455112,39.59357789127835,39.59357789127835,0.0,0.13730442583247068,0.13730442583247068,7.951455453846166,7.951455453846166,66.55189871830622,66.55189871830622,46.81141808332931,46.81141808332931,31.870580164360412,31.870580164360412,70.7318670157424,69.72118355751255,68.90455771548831,67.32818323653234,136.1380876441408
