date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-09-27,23.21,23.01,23.49,22.97,823310.0,0.0074,PKG,-0.087864216704574,-0.008201128039132961,-0.07966308866544104,23.04,0.1700000000000017,0.9725706168094896,49.30473000670375,23.339500000000037,0.6403245476442025,23.339500000000037,24.62014909528844,22.058850904711633,55.97269624573381,49.13143098616777,49.13143098616777,51.919170463925035,51.919170463925035,43.555952030653245,43.555952030653245,0.22999999999999687,0.22999999999999687,0.21999999999999886,0.0,0.22999999999999687,0.17704991195107025,0.17704991195107025,0.5199999999999996,0.725333473232297,24.40945006468326,24.40945006468326,0.0,0.261188857662851,0.261188857662851,36.00948629861482,36.00948629861482,19.19933870431073,19.19933870431073,34.748923072287894,34.748923072287894,36.675298686837436,36.675298686837436,23.021757212264706,23.154721682556474,23.25522692051971,23.28494080307026,85.85211063677222
2010-09-28,23.35,23.33,23.44,22.77,571500.0,0.006,PKG,-0.0684561298484958,-0.020252128401005532,-0.04820400144749028,23.21,0.14000000000000057,1.0288013420520021,50.70981178528972,23.39200000000004,0.5918178951777266,23.39200000000004,24.57563579035549,22.208364209644586,60.750853242320865,53.0045717382188,53.0045717382188,52.280970888689616,52.280970888689616,54.45177343727717,54.45177343727717,-0.04999999999999716,0.0,-0.1999999999999993,0.1999999999999993,0.0,0.1534432570241958,0.1534432570241958,0.6700000000000017,0.7213810778948133,21.270762669847826,21.270762669847826,0.1999999999999993,0.2530303433077816,0.2530303433077816,35.0758220670541,35.0758220670541,24.500259353190586,24.500259353190586,31.82073343826009,31.82073343826009,35.28828004438677,35.28828004438677,23.13117147484314,23.190226831182567,23.26425292816354,23.288114712043,86.13244194035336
2010-09-29,23.22,23.3,23.41,23.07,380960.0,-0.005600000000000001,PKG,-0.0628406019526615,-0.028769823111336735,-0.03407077884132477,23.35,-0.13000000000000256,0.9740308793003409,49.342231143089734,23.438500000000037,0.5344281252447282,23.438500000000037,24.507356250489494,22.36964374951058,58.303886925795034,54.77101013407754,54.77101013407754,53.11098397048559,53.11098397048559,58.09106246126146,58.09106246126146,-0.030000000000001137,0.0,0.3000000000000007,0.0,0.0,0.13298415608758749,0.13298415608758749,0.33999999999999986,0.6941395442196293,19.158129974728915,19.158129974728915,0.0,0.21929296419999678,0.21929296419999678,31.59205753744111,31.59205753744111,24.500259353190582,24.500259353190582,29.729169413954516,29.729169413954516,33.69996272140612,33.69996272140612,23.16078098322876,23.195640134603916,23.260038363545153,23.284791754743054,87.67533183831326
2010-09-30,23.17,23.39,23.57,22.97,723990.0,-0.0022,PKG,-0.06171344165137427,-0.03535854681934424,-0.026354894832030025,23.22,-0.04999999999999716,0.9530160229346823,48.79714307221306,23.438000000000038,0.5346873163969318,23.438000000000038,24.5073746327939,22.368625367206175,80.00000000000007,63.180673422718385,63.180673422718385,56.467547121229856,56.467547121229856,76.60692602569546,76.60692602569546,0.16000000000000014,0.16000000000000014,-0.10000000000000142,0.10000000000000142,0.16000000000000014,0.13658626860924997,0.13658626860924997,0.6000000000000014,0.6874152846177797,19.869541988027716,19.869541988027716,0.0,0.19005390230660332,0.19005390230660332,27.647610776108667,27.647610776108667,16.368970646640797,16.368970646640797,25.91196976615059,25.91196976615059,31.474821877047397,31.474821877047397,23.163853988819174,23.19097829194866,23.25146328124499,23.279191694597635,88.55109518877475
2010-10-01,23.33,23.26,23.77,23.26,905210.0,0.0069,PKG,-0.047363524667975554,-0.037759542389070505,-0.009603982278905049,23.17,0.1599999999999966,1.0273672880022833,50.67494647280341,23.419500000000035,0.5315367492369993,23.419500000000035,24.482573498474032,22.356426501526037,74.56647398843924,66.97594027795867,66.97594027795867,59.97034484013946,59.97034484013946,80.98713115359709,80.98713115359709,0.1999999999999993,0.1999999999999993,0.2900000000000027,0.0,0.1999999999999993,0.14504143279469836,0.14504143279469836,0.5999999999999979,0.6811713301608036,21.292944428600443,21.292944428600443,0.0,0.16471338199901076,0.16471338199901076,24.180903497527854,24.180903497527854,6.3508130510944785,6.3508130510944785,20.32306784756313,20.32306784756313,28.288606440051893,28.288606440051893,23.219235992546118,23.21625496613981,23.258942968791057,23.28167034317972,90.26038357041715
2010-10-04,22.91,23.36,23.58,22.68,476050.0,-0.018000000000000002,PKG,-0.06908521659789457,-0.04402467723083532,-0.02506053936705925,23.33,-0.41999999999999815,0.8489338633054297,45.91477716719132,23.36400000000004,0.523423950138805,23.36400000000004,24.41084790027765,22.31715209972243,50.28901734104051,61.413632632319285,61.413632632319285,60.451440770866064,60.451440770866064,63.33801635522572,63.33801635522572,-0.19000000000000128,0.0,-0.5800000000000018,0.5800000000000018,0.0,0.1257025750887085,0.1257025750887085,0.8999999999999986,0.6968019623493471,18.039928398721493,18.039928398721493,0.5800000000000018,0.2200849310658957,0.2200849310658957,31.58500448590218,31.58500448590218,27.294900566762557,27.294900566762557,22.31502005304868,22.31502005304868,26.58186747233669,26.58186747233669,23.11615732836408,23.16057224502348,23.225710304913406,23.26353872803668,90.58558863923392
2010-10-05,23.53,23.2,23.79,23.17,759000.0,0.0271,PKG,-0.0358576696646864,-0.042391275717605544,0.006533606052919146,22.91,0.620000000000001,1.1250409541389361,52.942083395978656,23.354500000000037,0.5183219381609372,23.354500000000037,24.391143876321912,22.317856123678162,85.14285714285725,69.32337413583193,69.32337413583193,63.40875189252135,63.40875189252135,81.15261862245308,81.15261862245308,0.21000000000000085,0.21000000000000085,0.490000000000002,0.0,0.21000000000000085,0.13694223174356263,0.13694223174356263,0.879999999999999,0.7098875465065472,19.29069363415007,19.29069363415007,0.0,0.19074027359040338,0.19074027359040338,26.86908293138288,26.86908293138288,16.417733925712973,16.417733925712973,20.630081159524188,20.630081159524188,24.881357097247403,24.881357097247403,23.254104885576055,23.227740927746485,23.25469027601863,23.27653776257152,89.49256349547097
2010-10-06,23.43,23.53,23.6,23.2,479390.0,-0.0042,PKG,-0.017393262126869757,-0.03739167299945839,0.019998410872588634,23.53,-0.10000000000000142,1.0735543113519836,51.77362876268299,23.362500000000036,0.5181838222910606,23.362500000000036,24.398867644582158,22.326132355417915,67.5675675675676,68.73810527974382,68.73810527974382,65.1852030215955,65.1852030215955,75.84390979604046,75.84390979604046,-0.18999999999999773,0.0,0.029999999999997584,0.0,0.0,0.11868326751106628,0.11868326751106628,0.40000000000000213,0.6877527059871624,17.25667765141176,17.25667765141176,0.0,0.1653082371116532,0.1653082371116532,24.035999520260535,24.035999520260535,16.417733925712966,16.417733925712966,19.426553378435266,19.426553378435266,23.322841749015364,23.322841749015364,23.312736590384038,23.26451530451985,23.2713864402827,23.284024231408523,88.83665054653639
2010-10-07,23.15,23.61,23.67,22.82,695030.0,-0.012,PKG,-0.02506480719315718,-0.03492629983819815,0.009861492645040972,23.43,-0.28000000000000114,0.9433720103134865,48.543048130106115,23.345500000000037,0.519356636416092,23.345500000000037,24.38421327283222,22.306786727167854,42.342342342342256,59.9395176339433,59.9395176339433,63.436641225711426,63.436641225711426,52.94527045040704,52.94527045040704,0.07000000000000028,0.07000000000000028,-0.379999999999999,0.379999999999999,0.0,0.10285883184290809,0.10285883184290809,0.8500000000000014,0.6993418060830338,14.70794838063714,14.70794838063714,0.379999999999999,0.19393380549679498,0.19393380549679498,27.730904088660896,27.730904088660896,30.686399255128507,30.686399255128507,22.64365220034762,22.64365220034762,23.12878759225315,23.12878759225315,23.258491060256024,23.243694340061698,23.259825826875225,23.277486043642593,87.26544322691687
2010-10-08,22.93,23.14,23.29,22.84,888290.0,-0.0095,PKG,-0.048339490313647815,-0.03760893793328809,-0.010730552380359727,23.15,-0.21999999999999886,0.8555831375263252,46.10858550196256,23.308500000000034,0.5213774771546751,23.308500000000034,24.351254954309383,22.265745045690686,22.522522522522532,47.467185930136374,47.467185930136374,58.11348946051974,58.11348946051974,26.174578869369654,26.174578869369654,-0.38000000000000256,0.0,0.019999999999999574,0.0,0.0,0.08914432093050831,0.08914432093050831,0.4499999999999993,0.6815316661369486,13.079996918675151,13.079996918675151,0.0,0.1680759647638663,0.1680759647638663,24.661504830223503,24.661504830223503,30.68639925512851,30.68639925512851,24.941579930285016,24.941579930285016,23.646728260262254,23.646728260262254,23.14899404017068,23.186659005505025,23.22841384324722,23.26053446817454,77.6363367960967
2010-10-11,23.25,22.92,23.44,22.9,877890.0,0.014,PKG,-0.040496705102199826,-0.03818649136707044,-0.0023102137351293864,22.93,0.3200000000000003,1.0013532426277894,50.03380819035256,23.277500000000035,0.5043899389621874,23.277500000000035,24.28627987792441,22.26872012207566,51.351351351351404,48.76190773720805,48.76190773720805,54.996295552749174,54.996295552749174,36.293132106125796,36.293132106125796,0.15000000000000213,0.15000000000000213,0.05999999999999872,0.0,0.15000000000000213,0.09725841147311365,0.09725841147311365,0.5400000000000027,0.6714222556465808,14.485431582760633,14.485431582760633,0.0,0.1456658361286671,0.1456658361286671,21.695115838600053,21.695115838600053,19.926962883880755,19.926962883880755,23.50883220274094,23.50883220274094,23.607329386684736,23.607329386684736,23.182662693447117,23.198175549958655,23.23046966770674,23.260020561781037,80.98551787741634
2010-10-12,23.15,23.26,23.42,23.02,1120000.0,-0.0043,PKG,-0.04186777779705153,-0.03892274865306666,-0.0029450291439848675,23.25,-0.10000000000000142,0.9545267863866257,48.83672063411723,23.253000000000036,0.4977116053551763,23.253000000000036,24.24842321071039,22.257576789289683,42.342342342342256,46.62205260558612,46.62205260558612,52.20488123702815,52.20488123702815,35.45639534270205,35.45639534270205,-0.019999999999999574,0.0,0.120000000000001,0.0,0.0,0.08429062327668994,0.08429062327668994,0.40000000000000213,0.652034941403387,12.927316915757558,12.927316915757558,0.0,0.12624372464483202,0.12624372464483202,19.361496850631237,19.361496850631237,19.926962883880766,19.926962883880766,22.485440968780892,22.485440968780892,23.286789838712206,23.286789838712206,23.171775128964743,23.18941635905708,23.222805889806725,23.254653408098775,70.71888944671471
2010-10-13,23.8,23.32,24.1,23.07,1610000.0,0.0281,PKG,0.00938698496180379,-0.029260801930092572,0.038647786891896366,23.15,0.6500000000000021,1.2818690066284608,56.176274926599135,23.241000000000035,0.4803277389887753,23.241000000000035,24.201655477977585,22.280344522022485,78.87323943661968,57.37244821593064,57.37244821593064,53.92740356332897,53.92740356332897,64.26253752113398,64.26253752113398,0.6799999999999997,0.6799999999999997,0.05000000000000071,0.0,0.6799999999999997,0.1637185401731766,0.1637185401731766,1.0300000000000011,0.6790324588666523,24.110561731678203,24.110561731678203,0.0,0.10941122802551147,0.10941122802551147,16.112812664084668,16.112812664084668,19.88333695950685,19.88333695950685,21.74198268041688,21.74198268041688,22.845416364913543,22.845416364913543,23.38118341930983,23.300431566501246,23.27777675759463,23.281257081265778,85.06492750840414
2010-10-14,23.9,23.84,24.18,23.7,952200.0,0.0042,PKG,0.057414082254098275,-0.011925825093254398,0.06933990734735268,23.8,0.09999999999999787,1.336103220633024,57.19367230147366,23.22750000000003,0.45602256407696756,23.22750000000003,24.139545128153966,22.315454871846097,81.33333333333326,65.35940992173151,65.35940992173151,57.73807234946315,57.73807234946315,80.60208506626822,80.60208506626822,0.0799999999999983,0.0799999999999983,0.629999999999999,0.0,0.0799999999999983,0.15255606815008063,0.15255606815008063,0.4800000000000004,0.6648158481693692,22.947116644429823,22.947116644429823,0.0,0.09482306428876938,0.09482306428876938,14.26305713828473,14.26305713828473,23.3378633404264,23.3378633404264,22.19794858327674,22.19794858327674,22.660425570160168,22.660425570160168,23.554122279539886,23.409444008955564,23.33703611416093,23.311441174023145,96.35123296437087
2010-10-15,24.16,24.14,24.6,24.07,1090000.0,0.0109,PKG,0.11512859471601544,0.013485058868599577,0.10164353584741587,23.9,0.26000000000000156,1.4879590198458044,59.806411921448095,23.218000000000032,0.43279507731411626,23.218000000000032,24.083590154628265,22.3524098453718,75.28089887640444,68.66657290662249,68.66657290662249,61.380905868516265,61.380905868516265,83.23790698283494,83.23790698283494,0.4200000000000017,0.4200000000000017,0.370000000000001,0.0,0.4200000000000017,0.18821525906341874,0.18821525906341874,0.7000000000000028,0.667329002937299,28.204267795191733,28.204267795191733,0.0,0.08217998905026137,0.08217998905026137,12.314763585658639,12.314763585658639,39.214916220930704,39.214916220930704,27.059939336892157,27.059939336892157,23.917429503512164,23.917429503512164,23.756081519693257,23.545908734600008,23.415413627273583,23.352836259082167,101.78945524076515
2010-10-18,24.35,24.15,24.38,23.89,869310.0,0.0079,PKG,0.17419120290158574,0.045626287675196824,0.1285649152263889,24.16,0.19000000000000128,1.6074668381611883,61.64860141787229,23.27600000000003,0.5011712597295566,23.27600000000003,24.278342519459144,22.27365748054092,85.9550561797753,74.4294006643401,74.4294006643401,65.73040413379087,65.73040413379087,91.82739372543853,91.82739372543853,-0.22000000000000242,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.16311989118828693,0.16311989118828693,0.48999999999999844,0.6546626405969395,24.9166335564146,24.9166335564146,0.17999999999999972,0.09522265717689801,0.09522265717689801,14.545301850441836,14.545301850441836,26.28186275975396,26.28186275975396,26.837631743424105,26.837631743424105,24.751773000629857,24.751773000629857,23.954054346462172,23.692107146490915,23.50442185342795,23.401480596637114,101.080072218117
2010-10-19,23.24,23.75,24.22,23.12,1940000.0,-0.0456,PKG,0.12993324821185936,0.06248767978252934,0.06744556842933003,24.35,-1.110000000000003,0.9175650756296693,47.850531243554755,23.296500000000034,0.49023383249861363,23.296500000000034,24.27696766499726,22.316032335002806,23.59550561797741,57.484768982219194,57.484768982219194,62.981859083266976,62.981859083266976,46.490588780123645,46.490588780123645,-0.16000000000000014,0.0,-0.7699999999999996,0.7699999999999996,0.0,0.141370572363175,0.141370572363175,1.2300000000000004,0.6957581812950933,20.31892346562508,20.31892346562508,0.7699999999999996,0.18519296955334055,0.18519296955334055,26.617433259443672,26.617433259443672,13.419255846192579,13.419255846192579,23.003810058500815,23.003810058500815,24.252355017164415,24.252355017164415,23.71603623097478,23.60990584712893,23.47923881972196,23.39360315488071,84.12354233452137
2010-10-20,23.92,23.38,24.26,23.31,761200.0,0.029300000000000007,PKG,0.14802249706430715,0.0795946432388849,0.06842785382542224,23.24,0.6800000000000033,1.200714608518098,54.56021438993522,23.372500000000038,0.4608787373336702,23.372500000000038,24.29425747466738,22.450742525332696,61.36363636363641,58.777724776024925,58.777724776024925,61.580480980852954,61.580480980852954,53.17221236636888,53.17221236636888,0.0400000000000027,0.0400000000000027,0.18999999999999773,0.0,0.0400000000000027,0.12785449604808158,0.12785449604808158,1.0200000000000031,0.7189183190661572,17.784286845570836,17.784286845570836,0.0,0.16050057361288825,0.16050057361288825,22.32528638599324,22.32528638599324,11.3214855570911,11.3214855570911,19.66600305809804,19.66600305809804,22.941968743145452,22.941968743145452,23.784024153983186,23.666286602196397,23.521216075056188,23.419282102426184,95.1982859219865
2010-10-21,23.64,24.06,24.22,23.45,751310.0,-0.0117,PKG,0.13817194041433822,0.09131010267397557,0.04686183774036265,23.92,-0.28000000000000114,1.0667713130401069,51.61535319894415,23.434000000000033,0.40427192516132776,23.434000000000033,24.24254385032269,22.625456149677376,43.52941176470593,53.69495377225192,53.69495377225192,58.951971911319276,58.951971911319276,43.18091749411721,43.18091749411721,-0.0400000000000027,0.0,0.14000000000000057,0.0,0.0,0.11080722990833325,0.11080722990833325,0.7699999999999996,0.722567011711785,15.33521847971267,15.33521847971267,0.0,0.13910049713116462,0.13910049713116462,19.250878448163718,19.250878448163718,11.32148555709108,11.32148555709108,17.28185520066748,17.28185520066748,21.324793445294603,21.324793445294603,23.73601610265546,23.661507219978873,23.532528829829726,23.43004924898592,85.41872126643624
2010-10-22,24.1,23.69,24.17,23.59,898810.0,0.0195,PKG,0.16557481031508914,0.1061630442021983,0.05941176611289084,23.64,0.46000000000000085,1.2641342817344765,55.83300831283143,23.487000000000034,0.4191105870894797,23.487000000000034,24.325221174178992,22.648778825821076,68.35443037974687,58.58144597475024,58.58144597475024,58.82846326579626,58.82846326579626,58.0874113926582,58.0874113926582,-0.04999999999999716,0.0,0.14000000000000057,0.0,0.0,0.09603293258721905,0.09603293258721905,0.5800000000000018,0.712383650751108,13.48050765707016,13.48050765707016,0.0,0.12055376418033878,0.12055376418033878,16.922589963039137,16.922589963039137,11.321485557091085,11.321485557091085,15.578892445359939,15.578892445359939,19.68310744531327,19.68310744531327,23.857344068436973,23.741233179982714,23.586573703252686,23.462730985636544,85.7703521421431
2010-10-25,24.38,24.25,24.58,24.15,822320.0,0.0116,PKG,0.20749358219711667,0.12642915180118197,0.0810644303959347,24.1,0.2799999999999976,1.3935093381361352,58.22034265474325,23.545500000000036,0.4582400543038364,23.545500000000036,24.461980108607708,22.629019891392364,85.62091503267959,67.59460232739335,67.59460232739335,61.750509619661955,61.750509619661955,79.28278774285613,79.28278774285613,0.4099999999999966,0.4099999999999966,0.5599999999999987,0.0,0.4099999999999966,0.13789520824226364,0.13789520824226364,0.4799999999999969,0.6957848140422556,19.818657357745835,19.818657357745835,0.0,0.10447992895629069,0.10447992895629069,15.01612665980743,15.01612665980743,13.786595305193819,13.786595305193819,15.066807548169619,15.066807548169619,18.36416461755794,18.36416461755794,24.031562712291315,23.857372601804038,23.662138112559578,23.507477394350527,86.1883805067198
2010-10-26,24.34,24.15,24.43,23.9,1550000.0,-0.0016,PKG,0.23478044270895282,0.14809940998273616,0.08668103272621666,24.38,-0.03999999999999915,1.3663144143788035,57.740188965441575,23.595000000000034,0.48848315167838263,23.595000000000034,24.5719663033568,22.61803369664327,82.43243243243234,72.54054569573967,72.54054569573967,65.34718831168786,65.34718831168786,86.92726046384328,86.92726046384328,-0.14999999999999858,0.0,-0.25,0.25,0.0,0.1195091804766256,0.1195091804766256,0.5300000000000011,0.6839430386214539,17.473557552030453,17.473557552030453,0.25,0.12388260509545497,0.12388260509545497,18.113000366982465,18.113000366982465,1.7968661549319882,1.7968661549319882,11.275395721530295,11.275395721530295,16.338802075835755,16.338802075835755,24.134375141527542,23.945123037839664,23.726696387625687,23.548089616148438,107.52747372643941
2010-10-27,24.46,24.11,24.47,23.94,733760.0,0.0049,PKG,0.26305612494711283,0.17109075297561152,0.09196537197150131,24.34,0.120000000000001,1.4293642415337624,58.836967182465116,23.657000000000032,0.5162832759760801,23.657000000000032,24.689566551952193,22.62443344804787,90.5405405405405,78.54054397733995,78.54054397733995,69.74497353357188,69.74497353357188,96.13168486487609,96.13168486487609,0.03999999999999915,0.03999999999999915,0.0400000000000027,0.0,0.03999999999999915,0.10890795641307396,0.10890795641307396,0.5299999999999976,0.6729471047139172,16.183732071984,16.183732071984,0.0,0.10736492441605872,0.10736492441605872,15.95443737910153,15.95443737910153,0.7134653180277072,0.7134653180277072,8.257701320529556,8.257701320529556,14.02991614574827,14.02991614574827,24.242916761018364,24.038737030959727,23.79653482696969,23.59257446963501,127.9702825313509
2010-10-28,24.54,24.59,24.75,24.31,633260.0,0.0033,PKG,0.28859341228376323,0.1945912848372419,0.09400212744652134,24.46,0.0799999999999983,1.4746307841065525,59.589931297123066,23.725500000000032,0.5386677034469434,23.725500000000032,24.80283540689392,22.648164593106145,87.11656441717786,81.39921745728591,81.39921745728591,73.62972150814322,73.62972150814322,96.9382093555713,96.9382093555713,0.28000000000000114,0.28000000000000114,0.36999999999999744,0.0,0.28000000000000114,0.1317202288913336,0.1317202288913336,0.4400000000000013,0.656308022184185,20.06987945278656,20.06987945278656,0.0,0.09304960116058253,0.09304960116058253,14.17773332267288,14.17773332267288,17.2045455218875,17.2045455218875,10.81394252091754,10.81394252091754,13.111066538653775,13.111066538653775,24.341944507345573,24.129875752603414,23.867341033989405,23.638791752626418,157.45595234658
2010-10-29,24.43,24.4,24.65,24.25,546770.0,-0.0045000000000000005,PKG,0.29653751666337413,0.2149805312024684,0.08155698546090573,24.54,-0.10999999999999943,1.3819965200328475,58.018410539650574,23.780500000000035,0.5521486737235711,23.780500000000035,24.88479734744718,22.67620265255289,80.36809815950917,81.05551102469366,81.05551102469366,76.1049846803267,76.1049846803267,90.95656371342758,90.95656371342758,-0.10000000000000142,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.11415753170582067,0.11415753170582067,0.3999999999999986,0.6380003026137293,17.893021560984458,17.893021560984458,0.05999999999999872,0.08864298767250424,0.08864298767250424,13.89387862503448,13.89387862503448,12.581103890428894,12.581103890428894,11.318845769349355,11.318845769349355,12.599003461709655,12.599003461709655,24.371296338230383,24.18444379758461,23.92092760222502,23.677388391763866,135.3562002514712
2010-11-01,24.74,24.56,24.87,24.46,642250.0,0.0127,PKG,0.3241115276220512,0.23680673048638495,0.08730479713566625,24.43,0.3099999999999987,1.5726488212960077,61.12955675402925,23.872000000000035,0.5519305829730892,23.872000000000035,24.975861165946213,22.768138834053858,91.66666666666652,84.59256290535127,84.59256290535127,78.93417742200155,78.93417742200155,95.90933387205072,95.90933387205072,0.22000000000000242,0.22000000000000242,0.21000000000000085,0.0,0.22000000000000242,0.12826986081171282,0.12826986081171282,0.4400000000000013,0.6238574212013727,20.560765401283742,20.560765401283742,0.0,0.07682392264950262,0.07682392264950262,12.31433978962076,12.31433978962076,25.084104107884357,25.084104107884357,15.2517767232165,15.2517767232165,13.356938679283038,13.356938679283038,24.494197558820257,24.285454016205588,23.99893449730933,23.72922452862375,135.57689187052898
2010-11-02,24.98,25.0,25.1,24.87,577770.0,0.0097,PKG,0.3611668162959667,0.26167874764830135,0.09948806864766535,24.74,0.240000000000002,1.731604586120878,63.39148041114951,23.944500000000033,0.5979568282250937,23.944500000000033,25.14041365645022,22.748586343549846,92.72727272727268,87.30413284599175,87.30413284599175,81.72416256333162,81.72416256333162,98.46407341131203,98.46407341131203,0.23000000000000043,0.23000000000000043,0.41000000000000014,0.0,0.23000000000000043,0.1418338793701522,0.1418338793701522,0.360000000000003,0.6050104592597183,23.44321113782033,23.44321113782033,0.0,0.06658073296290148,0.06658073296290148,11.004889575689099,11.004889575689099,36.10742335426732,36.10742335426732,21.210532903516736,21.210532903516736,15.60082274334981,15.60082274334981,24.65613170588017,24.41173510416821,24.09236930715238,23.79023956093778,133.00627421666516
2010-11-03,24.89,24.96,25.08,24.71,757520.0,-0.0036,PKG,0.3789033897549281,0.2851236760696267,0.09377971368530141,24.98,-0.08999999999999986,1.6271517375172884,61.935963358362386,24.017500000000034,0.6205335140870512,24.017500000000034,25.258567028174134,22.776432971825933,86.09271523178805,86.90032697459051,86.90032697459051,83.44955070041792,83.44955070041792,93.80187952293574,93.80187952293574,-0.020000000000003126,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.12292269545413065,0.12292269545413065,0.36999999999999744,0.5882239951676407,20.89725962625825,20.89725962625825,0.16000000000000014,0.07903663523451547,0.07903663523451547,13.43648608078126,13.43648608078126,21.73014738659084,21.73014738659084,21.35899418439505,21.35899418439505,17.24601458364845,17.24601458364845,24.734087803920115,24.498692357955804,24.168334135088966,23.8438877453727,117.6895446930978
2010-11-04,25.61,25.24,25.63,25.18,915380.0,0.0289,PKG,0.4459174715149956,0.31728243515870047,0.12863503635629514,24.89,0.7199999999999989,2.1468439767879257,68.22212962014314,24.140500000000035,0.6804447075258658,24.140500000000035,25.501389415051765,22.779610584948305,98.84393063583818,90.8815281950064,90.8815281950064,85.92687653194741,85.92687653194741,100.79083152112435,100.79083152112435,0.5500000000000007,0.5500000000000007,0.46999999999999886,0.0,0.5500000000000007,0.17986633606024993,0.17986633606024993,0.7399999999999984,0.5990651399989564,30.02450385621892,30.02450385621892,0.0,0.06849841720324613,0.06849841720324613,11.434218523108433,11.434218523108433,44.84046846166248,44.84046846166248,28.067986835042888,28.067986835042888,20.338006655475432,20.338006655475432,25.026058535946742,24.700748292872934,24.305635646108644,23.930041600063277,131.4252620022461
2010-11-05,25.93,25.63,26.19,25.54,974770.0,0.0125,PKG,0.5188667648992329,0.357599301106807,0.1612674637924259,25.61,0.3200000000000003,2.395585561396095,70.54999846362729,24.290500000000034,0.7285203100155985,24.290500000000034,25.74754062003123,22.833459379968836,88.64628820960692,90.13644819987323,90.13644819987323,87.33006708792269,87.33006708792269,95.74921042377429,95.74921042377429,0.5600000000000023,0.5600000000000023,0.35999999999999943,0.0,0.5600000000000023,0.23055082458555276,0.23055082458555276,0.6500000000000021,0.6027033447923781,38.25278664497439,38.25278664497439,0.0,0.059365294909479525,0.059365294909479525,9.849836643918069,9.849836643918069,59.04657180643815,59.04657180643815,36.91901111258439,36.91901111258439,25.075436500363708,25.075436500363708,25.32737235729783,24.924248603259674,24.460337013223153,24.02760274101207,152.35312395429992
2010-11-08,25.74,25.81,25.86,25.51,490290.0,-0.0073,PKG,0.5549510637783932,0.3970696536411243,0.15788141013726892,25.93,-0.19000000000000128,2.0668506694749573,67.39326078203868,24.415000000000035,0.7536752057679973,24.415000000000035,25.92235041153603,22.90764958846404,79.99999999999987,86.75763213324876,86.75763213324876,87.1392554363647,87.1392554363647,85.99438552701687,85.99438552701687,-0.33000000000000185,0.0,-0.029999999999997584,0.029999999999997584,0.0,0.19981071464081104,0.19981071464081104,0.41999999999999815,0.589653104187821,33.88614648540301,33.88614648540301,0.029999999999997584,0.05544992225488177,0.05544992225488177,9.403820968814811,9.403820968814811,56.55427101551872,56.55427101551872,42.52908537056563,42.52908537056563,30.062193320421397,30.062193320421397,25.46491490486522,25.07256703903064,24.582209678685523,24.111136102019255,135.31091890888274
2010-11-09,25.29,25.67,25.67,25.11,719460.0,-0.0175,PKG,0.5410005755017053,0.4258558380132406,0.11514473748846471,25.74,-0.4499999999999993,1.5309916601584919,60.489794741663445,24.522000000000038,0.715575587239105,24.522000000000038,25.953151174478247,23.090848825521828,53.608247422680336,75.70783722972595,75.70783722972595,83.32878270081845,83.32878270081845,60.46594628754096,60.46594628754096,-0.18999999999999773,0.0,-0.40000000000000213,0.40000000000000213,0.0,0.17316928602203524,0.17316928602203524,0.629999999999999,0.5925350256639794,29.225156070391993,29.225156070391993,0.40000000000000213,0.10138993262089953,0.10138993262089953,17.11121338477579,17.11121338477579,26.143486915471243,26.143486915471243,37.84748581196723,37.84748581196723,32.286562603720206,32.286562603720206,25.406609936576814,25.112100304661432,24.649618280743024,24.168642828489464,131.9967881055256
2010-11-10,25.38,25.3,25.45,24.75,2610000.0,0.0036,PKG,0.5310849438079792,0.4469016591721884,0.08418328463579083,25.29,0.08999999999999986,1.586833036764247,61.342692559282646,24.601000000000035,0.7188799768059961,24.601000000000035,26.038759953612026,23.163240046388044,58.247422680412285,69.88769904662139,69.88769904662139,78.84842148275277,78.84842148275277,51.96625417435865,51.96625417435865,-0.22000000000000242,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.15008004788576312,0.15008004788576312,0.6999999999999993,0.6002110961169356,25.00454404403812,25.00454404403812,0.35999999999999943,0.13587127493811396,0.13587127493811396,22.637248097733096,22.637248097733096,4.9689481438071965,4.9689481438071965,28.45361790677865,28.45361790677865,31.19143554745119,31.19143554745119,25.397739957717874,25.160809340177536,24.719178444507506,24.227734566283733,150.62215361951928
