date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-17,26.12,26.35,26.35,26.05,2080000.0,-0.0053,NI,0.4278825759806786,0.47690767665867545,-0.04902510067799687,26.26,-0.14000000000000057,1.3885063001268223,58.132829712573795,25.96849999999997,0.6751941241325828,25.96849999999997,27.318888248265136,24.618111751734805,28.799999999999955,41.288206926599464,41.288206926599464,52.160767747317,52.160767747317,19.543085285164395,19.543085285164395,0.0,0.0,-0.029999999999997584,0.029999999999997584,0.0,0.06488253605735829,0.06488253605735829,0.3000000000000007,0.39081657415756454,16.601787218778433,16.601787218778433,0.029999999999997584,0.08620755181085205,0.08620755181085205,22.058315207506006,22.058315207506006,14.114106394652898,14.114106394652898,15.369940062752933,15.369940062752933,25.82032256713362,25.82032256713362,26.24449532951932,26.21751107324098,25.913768925899944,25.426636545682115,312.61682242990656
2018-07-18,25.9,26.1,26.16,25.8,2320000.0,-0.0084,NI,0.3748797144846385,0.45650208422384353,-0.081622369739205,26.12,-0.22000000000000242,1.1477470152855918,53.43958143659544,26.029999999999973,0.6028354056587899,26.029999999999973,27.235670811317554,24.82432918868239,11.199999999999761,31.258804617732896,31.258804617732896,45.193446704122294,45.193446704122294,3.389520444954101,3.389520444954101,-0.19000000000000128,0.0,-0.25,0.25,0.0,0.05623153105343143,0.05623153105343143,0.35999999999999943,0.38861512956794236,14.469722554535892,14.469722554535892,0.25,0.10804654539823436,0.10804654539823436,27.802969359005452,27.802969359005452,31.54104032868198,31.54104032868198,19.990254424446945,19.990254424446945,24.154588812080284,24.154588812080284,26.12966355301288,26.159781787196067,25.912457593715867,25.449776751863297,306.1784897025172
2018-07-19,26.15,26.03,26.28,25.91,2410000.0,0.0097,NI,0.3490228045612085,0.43500622829129587,-0.08598342373008738,25.9,0.25,1.3599430193045512,57.62609555315921,26.097499999999975,0.5289102500723422,26.097499999999975,27.15532050014466,25.03967949985529,34.821428571428385,32.446345935631385,32.446345935631385,40.94441311462532,40.94441311462532,15.450211577643515,15.450211577643515,0.120000000000001,0.120000000000001,0.10999999999999943,0.0,0.120000000000001,0.0647339937468284,0.0647339937468284,0.38000000000000256,0.387999695489432,16.684032100894154,16.684032100894154,0.0,0.09364033906186084,0.09364033906186084,24.13412694660513,24.13412694660513,18.251912921994958,18.251912921994958,19.493585423746378,19.493585423746378,22.822873558270597,22.822873558270597,26.13644236867525,26.15800328043312,25.935080772244923,25.48400335429975,305.60640732265443
2018-07-20,25.95,25.99,26.16,25.76,2720000.0,-0.0076,NI,0.3088336177454636,0.40977170618211,-0.10093808843664642,26.15,-0.1999999999999993,1.1497512270600827,53.482989686785224,26.155999999999977,0.43119662141046294,26.155999999999977,27.018393242820903,25.293606757179052,28.358208955223617,31.083633608828794,31.083633608828794,37.65748661269314,37.65748661269314,17.935927601100104,17.935927601100104,-0.120000000000001,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.05610279443349473,0.05610279443349473,0.3999999999999986,0.388856947637592,14.427617861615674,14.427617861615674,0.14999999999999858,0.10115496064834076,0.10115496064834076,26.01341219769473,26.01341219769473,28.648613349084943,28.648613349084943,22.109307688128826,22.109307688128826,22.61899759537295,22.61899759537295,26.074294912450167,26.12018450217207,25.936501656318928,25.50677880772787,247.6237623762376
2018-07-23,25.74,25.97,26.01,25.61,2360000.0,-0.008100000000000001,NI,0.25707570174895267,0.3792325052954597,-0.12215680354650704,25.95,-0.21000000000000085,0.978702541974387,49.461832752174004,26.18999999999998,0.3613862199918648,26.18999999999998,26.91277243998371,25.46722756001625,15.853658536585238,26.006975251414275,26.006975251414275,33.773982825600186,33.773982825600186,10.472960103042453,10.472960103042453,-0.14999999999999858,0.0,-0.15000000000000213,0.15000000000000213,0.0,0.04862242173188126,0.04862242173188126,0.40000000000000213,0.3896529554291937,12.478391618594241,12.478391618594241,0.15000000000000213,0.10766763265808407,0.10766763265808407,27.63167355922931,27.63167355922931,37.77925035388166,37.77925035388166,26.586434164058208,26.586434164058208,23.752550900711594,23.752550900711594,25.96286327496678,26.051060047230973,25.917787150414508,25.51817635315839,210.06205673758865
2018-07-24,25.79,25.69,25.89,25.31,3560000.0,0.0019,NI,0.21758338625857476,0.3469026814880668,-0.12931929522949204,25.74,0.05000000000000071,1.0168487393162309,50.41769962684319,26.19599999999998,0.35320189544703334,26.19599999999998,26.90240379089405,25.489596209105912,42.857142857142854,31.623697786657132,31.623697786657132,33.0572211459525,33.0572211459525,28.756651068066404,28.756651068066404,-0.120000000000001,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.04213943208464704,0.04213943208464704,0.5800000000000018,0.40325037015237813,10.449942567622097,10.449942567622097,0.3000000000000007,0.13331194863192464,0.13331194863192464,33.05934935200417,33.05934935200417,51.96454777096332,51.96454777096332,33.8373237660311,33.8373237660311,26.633914576517167,26.633914576517167,25.905242183311184,26.003594584097662,25.905616908871696,25.53145921436274,204.2109929078014
2018-07-25,25.79,25.83,25.95,25.72,1820000.0,0.0,NI,0.1841625306600143,0.31435465132244345,-0.13019212066242913,25.79,0.0,1.0168487393162307,50.41769962684319,26.206999999999976,0.33567057786185855,26.206999999999976,26.878341155723692,25.53565884427626,42.857142857142854,35.36817947681904,35.36817947681904,33.827540589574674,33.827540589574674,38.44945725130776,38.44945725130776,0.05999999999999872,0.05999999999999872,0.41000000000000014,0.0,0.05999999999999872,0.044520841166445384,0.044520841166445384,0.23000000000000043,0.3908743318379437,11.390065179543104,11.390065179543104,0.0,0.11553702195048218,0.11553702195048218,29.558610668347434,29.558610668347434,44.36906716176581,44.36906716176581,36.846393307669594,36.846393307669594,29.55176564256072,29.55176564256072,25.866828122207455,25.964759205170544,25.894605744617138,25.544091921992365,191.2228376651044
2018-07-26,26.12,25.93,26.14,25.89,1840000.0,0.0128,NI,0.1822029749431202,0.2879243160465704,-0.10572134110345022,25.79,0.33000000000000185,1.3088364368393584,56.68814022317957,26.221499999999974,0.3246094819771635,26.221499999999974,26.8707189639543,25.57228103604565,77.8846153846154,49.54032477941782,49.54032477941782,39.06513531952238,39.06513531952238,70.4907036992087,70.4907036992087,0.19000000000000128,0.19000000000000128,0.1700000000000017,0.0,0.19000000000000128,0.06391806253074456,0.06391806253074456,0.3500000000000014,0.38795451503196055,16.475658886320435,16.475658886320435,0.0,0.1001320855423094,0.1001320855423094,25.81026426102047,25.81026426102047,22.074971243206807,22.074971243206807,32.62598700353737,32.62598700353737,30.43011460283976,30.43011460283976,25.951218748138302,25.992984804230606,25.91607191722677,25.57222941115233,189.3907115466553
2018-07-27,26.17,26.12,26.27,26.01,2210000.0,0.0019,NI,0.1825797466175736,0.26685540216076575,-0.08427565554319216,26.12,0.05000000000000071,1.3564801170878877,57.5638261172435,26.223999999999972,0.3239785567953019,26.223999999999972,26.871957113590575,25.57604288640937,82.69230769230776,60.59098575038114,60.59098575038114,46.240418796475296,46.240418796475296,89.2921196581928,89.2921196581928,0.129999999999999,0.129999999999999,0.120000000000001,0.0,0.129999999999999,0.07272898760006163,0.07272898760006163,0.259999999999998,0.37881426244727656,19.19911545309994,19.19911545309994,0.0,0.08678114069208889,0.08678114069208889,22.908625491408763,22.908625491408763,8.809567920533585,8.809567920533585,25.821295836964858,25.821295836964858,29.113309241161218,29.113309241161218,26.024145832092202,26.025169385279735,25.94025559823077,25.601432798150885,192.032381763954
2018-07-30,25.72,25.95,26.01,25.68,3360000.0,-0.0172,NI,0.14489820237506024,0.24246396220361977,-0.09756575982855953,26.17,-0.45000000000000284,0.92796638854541,48.13187584901475,26.195999999999977,0.3425508029936405,26.195999999999977,26.881101605987258,25.510898394012695,42.268041237113316,54.48333757929186,54.48333757929186,48.98805839074748,48.98805839074748,65.47389595638063,65.47389595638063,-0.259999999999998,0.0,-0.33000000000000185,0.33000000000000185,0.0,0.06303178918335894,0.06303178918335894,0.490000000000002,0.3867566207688252,16.29753333195936,16.29753333195936,0.33000000000000185,0.11921032216732956,0.11921032216732956,30.823085052908443,30.823085052908443,30.826318114733787,30.826318114733787,27.251302202041696,27.251302202041696,28.581307229984215,28.581307229984215,25.922763888061468,25.969684042501388,25.91927883215392,25.607224836078775,187.94829024186822
2018-07-31,26.18,25.84,26.21,25.68,3110000.0,0.0179,NI,0.15041820450320387,0.2240548106635336,-0.07363660616032974,25.72,0.46000000000000085,1.2757277353607837,56.058012368449496,26.178999999999974,0.3339539835934045,26.178999999999974,26.846907967186784,25.511092032813163,89.69072164948442,66.21913226935604,66.21913226935604,54.731749683617,54.731749683617,89.19389744083412,89.19389744083412,0.1999999999999993,0.1999999999999993,0.0,0.0,0.1999999999999993,0.08129421740654132,0.08129421740654132,0.5300000000000011,0.39698891269817776,20.477704743443955,20.477704743443955,0.0,0.10331561244554052,0.10331561244554052,26.02481055285521,26.02481055285521,11.92861455787256,11.92861455787256,22.873391446564803,22.873391446564803,26.950474149007242,26.950474149007242,26.008509258707647,26.007923307501255,25.944109465015984,25.635203096391294,188.5738115095913
2018-08-01,25.9,25.66,26.03,25.43,3270000.0,-0.0107,NI,0.1306933752329016,0.20538252357740483,-0.07468914834450324,26.18,-0.28000000000000114,1.0388967242848108,50.95386695710287,26.13749999999997,0.3127782971337748,26.13749999999997,26.76305659426752,25.51194340573242,61.45833333333326,64.63219929068177,64.63219929068177,58.031899552638585,58.031899552638585,77.83279876676814,77.83279876676814,-0.17999999999999972,0.0,-0.25,0.25,0.0,0.07045498836020932,0.07045498836020932,0.75,0.4222054136959239,16.687372088258353,16.687372088258353,0.25,0.12287353089221939,0.12287353089221939,29.102784309799024,29.102784309799024,27.113714383529352,27.113714383529352,24.08491228569753,24.08491228569753,26.131742188061608,26.131742188061608,25.9723395058051,25.98830088795552,25.93990855662915,25.64813673174907,154.9724770642202
2018-08-02,26.29,25.97,26.42,25.87,3760000.0,0.0151,NI,0.1448602165073467,0.19327806216339194,-0.04841784565604523,25.9,0.39000000000000057,1.3173625024968776,56.8474936949858,26.111999999999973,0.27435282700241986,26.111999999999973,26.660705654004815,25.563294345995132,88.28828828828809,72.51756228988387,72.51756228988387,62.860453798387006,62.860453798387006,91.8317792728776,91.8317792728776,0.39000000000000057,0.39000000000000057,0.4400000000000013,0.0,0.39000000000000057,0.11306099011246777,0.11306099011246777,0.5500000000000007,0.43133407689045267,26.211930883722466,26.211930883722466,0.0,0.10649039336290807,0.10649039336290807,24.688611233921538,24.688611233921538,2.9927375749361413,2.9927375749361413,18.05857665405142,18.05857665405142,23.8251234640587,23.8251234640587,26.0782263372034,26.043155271963723,25.973250648811202,25.679485669013683,184.92159227985525
2018-08-03,26.59,26.29,26.67,26.14,2650000.0,0.0114,NI,0.1782396937445867,0.19027038847963065,-0.01203069473504395,26.29,0.3000000000000007,1.548044212258353,60.75421316517536,26.097499999999975,0.23670712527911777,26.097499999999975,26.57091425055821,25.62408574944174,94.11764705882341,79.71759054619704,79.71759054619704,68.47949938099035,68.47949938099035,102.19377287661044,102.19377287661044,0.25,0.25,0.2699999999999996,0.0,0.25,0.131319524838526,0.131319524838526,0.5300000000000011,0.4383819858415339,29.95550206891834,29.95550206891834,0.0,0.09229167419000654,0.09229167419000654,21.052798055294197,21.052798055294197,17.45344187503755,17.45344187503755,17.8856810029046,17.8856810029046,22.128139903728954,22.128139903728954,26.2488175581356,26.142581586152307,26.0319887618831,25.723952994924602,188.94250100522717
2018-08-06,26.79,26.58,26.91,26.53,3530000.0,0.0075,NI,0.21831446065707283,0.19587920291511945,0.022435257741953374,26.59,0.1999999999999993,1.713661850035822,63.149424826575235,26.133999999999975,0.2824777587891396,26.133999999999975,26.698955517578256,25.569044482421695,91.89189189189183,83.77569099476197,83.77569099476197,73.57822991891422,73.57822991891422,104.17061314645747,104.17061314645747,0.23999999999999844,0.23999999999999844,0.39000000000000057,0.0,0.23999999999999844,0.14581025491122085,0.14581025491122085,0.379999999999999,0.4342116555274592,33.58045622568506,33.58045622568506,0.0,0.07998611758788939,0.07998611758788939,18.420997356859555,18.420997356859555,29.15199061649711,29.15199061649711,21.104626606788177,21.104626606788177,21.835707533174446,21.835707533174446,26.42921170542373,26.260294025033872,26.104180396913076,25.776013189089863,186.16807398472054
2018-08-07,26.54,26.72,26.72,26.34,1780000.0,-0.0093,NI,0.22728160423905663,0.20215968317990718,0.025121921059149455,26.79,-0.25,1.401256229536325,58.355131464121314,26.148999999999972,0.29604231560975847,26.148999999999972,26.74108463121949,25.556915368780455,74.99999999999994,80.85046066317463,80.85046066317463,76.00230683366769,76.00230683366769,90.54676832218851,90.54676832218851,-0.19000000000000128,0.0,-0.19000000000000128,0.19000000000000128,0.0,0.12636888753023207,0.12636888753023207,0.4499999999999993,0.43533944174544964,29.027667932767297,29.027667932767297,0.19000000000000128,0.09465463528772489,0.09465463528772489,21.742719866643984,21.742719866643984,14.348813120958251,14.348813120958251,19.174394182265342,19.174394182265342,21.07533229005756,21.07533229005756,26.46614113694915,26.311149656845956,26.145687071837855,25.813320307254568,157.7861163227017
2018-08-08,26.47,26.5,26.66,26.41,1830000.0,-0.0026,NI,0.22613310965702382,0.2069543684753307,0.019178741181693132,26.54,-0.07000000000000028,1.3282410235915802,57.04912035020392,26.153499999999973,0.30039053527736076,26.153499999999973,26.754281070554693,25.552718929445252,70.2702702702702,77.32373053220648,77.32373053220648,76.44278139984729,76.44278139984729,79.08562879692488,79.08562879692488,-0.05999999999999872,0.0,0.07000000000000028,0.0,0.0,0.1095197024815155,0.1095197024815155,0.25,0.42210039430457075,25.94636346216973,25.94636346216973,0.0,0.08203401721589051,0.08203401721589051,19.434717030067034,19.434717030067034,14.348813120958258,14.348813120958258,17.795656736177605,17.795656736177605,20.138282131806147,20.138282131806147,26.467427424632763,26.340031537419446,26.176574048387675,25.845385731628767,133.07584269662922
2018-08-09,26.51,26.47,26.61,26.35,1690000.0,0.0015,NI,0.22584708412713894,0.21073291160569244,0.015114172521446506,26.47,0.0400000000000027,1.360306846729727,57.63262724143139,26.163999999999977,0.3093184358179302,26.163999999999977,26.782636871635837,25.545363128364116,72.97297297297307,75.873478012462,75.873478012462,76.25301360405219,76.25301360405219,75.11440682928165,75.11440682928165,-0.05000000000000071,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.09491707545041625,0.09491707545041625,0.259999999999998,0.4105213757389576,23.121104298055393,23.121104298055393,0.05999999999999872,0.07909614824701898,0.07909614824701898,19.267242321947847,19.267242321947847,9.091795937822427,9.091795937822427,15.308839365218983,15.308839365218983,18.758441341352672,18.758441341352672,26.48161828308851,26.370934894252294,26.20832892976775,25.877837003744816,133.9185393258427
2018-08-10,26.61,26.57,26.84,26.48,2980000.0,0.0038,NI,0.23102627898104444,0.21479158508076293,0.01623469390028151,26.51,0.09999999999999787,1.4466379090247292,59.127584988715526,26.17949999999998,0.3239147873649689,26.17949999999998,26.827329574729916,25.531670425270043,79.7297297297297,77.15889525155123,77.15889525155123,76.55497415321852,76.55497415321852,78.36673744821664,78.36673744821664,0.23000000000000043,0.23000000000000043,0.129999999999999,0.0,0.23000000000000043,0.1129281320929058,0.1129281320929058,0.35999999999999943,0.4069125847908081,27.7524304516071,27.7524304516071,0.0,0.06854999512640833,0.06854999512640833,16.846368898039753,16.846368898039753,24.453711114655164,24.453711114655164,17.921659865057894,17.921659865057894,18.519360919554163,18.519360919554163,26.524412188725673,26.414401277115537,26.246583348849057,25.913584822124104,129.63483146067415
2018-08-13,26.83,26.61,26.86,26.53,3020000.0,0.0083,NI,0.25000080774175615,0.22183342961296176,0.028167378128794385,26.61,0.21999999999999886,1.6511761181544302,62.280891369218715,26.20799999999998,0.354958856029389,26.20799999999998,26.91791771205876,25.4980822879412,94.59459459459447,82.97079503256563,82.97079503256563,78.69358111300089,78.69358111300089,91.52522287169512,91.52522287169512,0.019999999999999574,0.019999999999999574,0.05000000000000071,0.0,0.019999999999999574,0.1005377144591273,0.1005377144591273,0.3299999999999983,0.4014186573278367,25.045600802012206,25.045600802012206,0.0,0.05940999576044113,0.05940999576044113,14.800008588519905,14.800008588519905,25.713227555573038,25.713227555573038,20.147822062347934,20.147822062347934,18.984635531780956,18.984635531780956,26.62627479248378,26.48996468127639,26.302146880751692,25.958326754104206,131.9873595505618
2018-08-14,26.96,26.8,27.1,26.8,2680000.0,0.0048,NI,0.27238806611618926,0.23194435691360746,0.04044370920258181,26.83,0.13000000000000256,1.7813367966915157,64.04606586338159,26.249999999999982,0.39178404362877406,26.249999999999982,27.03356808725753,25.466431912742433,88.61788617886175,84.85315874799767,84.85315874799767,80.74677365799981,80.74677365799981,93.06592892799338,93.06592892799338,0.240000000000002,0.240000000000002,0.2699999999999996,0.0,0.240000000000002,0.11913268589239955,0.11913268589239955,0.3000000000000007,0.39417425764305875,30.22335517411672,30.22335517411672,0.0,0.0514886629805302,0.0514886629805302,13.062411352888331,13.062411352888331,39.64569695334388,39.64569695334388,25.718643459775347,25.718643459775347,20.90863779692221,20.90863779692221,26.73751652832252,26.575425648317086,26.364799600926684,26.00722915360865,160.37435284747113
2018-08-15,27.19,26.99,27.45,26.95,3560000.0,0.0085,NI,0.30517108740619037,0.24658970301212418,0.05858138439406618,26.96,0.23000000000000043,2.029335249288799,66.98945749781998,26.31449999999999,0.4349407098130028,26.31449999999999,27.184381419625993,25.444618580373984,80.15267175572532,83.28632975057354,83.28632975057354,81.59329235552438,81.59329235552438,86.67240454067186,86.67240454067186,0.34999999999999787,0.34999999999999787,0.14999999999999858,0.0,0.34999999999999787,0.14991499447999562,0.14991499447999562,0.5,0.4017334425926782,37.31703129131722,37.31703129131722,0.0,0.044623507907557265,0.044623507907557265,11.107740401090162,11.107740401090162,54.12372629592896,54.12372629592896,33.834381412962095,33.834381412962095,24.601707401505035,24.601707401505035,26.888344352215015,26.6871664395322,26.443390162962494,26.06497054411875,161.88769414575864
2018-08-16,27.52,27.2,27.59,27.11,2060000.0,0.0121,NI,0.3537024549672019,0.26801225340313994,0.08569020156406193,27.19,0.3299999999999983,2.4125301827334273,70.696229880698,26.38299999999999,0.5092109479122486,26.38299999999999,27.401421895824484,25.364578104175493,94.39999999999998,86.99088650038235,86.99088650038235,83.39249040381037,83.39249040381037,94.18767869352632,94.18767869352632,0.14000000000000057,0.14000000000000057,0.16000000000000014,0.0,0.14000000000000057,0.14859299521451058,0.14859299521451058,0.4800000000000004,0.407324050631611,36.48029007471988,36.48029007471988,0.0,0.038673706846529717,0.038673706846529717,9.494579754512632,9.494579754512632,58.69665410786816,58.69665410786816,40.937887897220975,40.937887897220975,29.26918754313816,29.26918754313816,27.09889623481001,26.838590723253663,26.545924489625445,26.136000541219758,162.52489048187974
2018-08-17,27.6,27.48,27.76,27.41,2370000.0,0.0029,NI,0.39407647571816184,0.29322509786614454,0.10085137785201731,27.52,0.08000000000000185,2.512571750439254,71.53083065491978,26.465499999999984,0.5658758930329114,26.465499999999984,27.597251786065808,25.33374821393416,88.73239436619718,87.57138912232062,87.57138912232062,84.78545664331378,84.78545664331378,93.14325408033432,93.14325408033432,0.1700000000000017,0.1700000000000017,0.3000000000000007,0.0,0.1700000000000017,0.15144726252202276,0.15144726252202276,0.3500000000000014,0.4032293806081716,37.55858818958135,37.55858818958135,0.0,0.033517212595303394,0.033517212595303394,8.312195045100877,8.312195045100877,63.75821619363086,63.75821619363086,47.457981696195226,47.457981696195226,34.46598587258304,34.46598587258304,27.265930823206673,26.97702877357121,26.646312683492177,26.207465825150724,188.80629645824223
2018-08-20,27.43,27.64,27.68,27.37,1990000.0,-0.0062,NI,0.40765654172375676,0.31611138663766714,0.09154515508608962,27.6,-0.1700000000000017,2.0445010607483804,67.15389549727448,26.549999999999983,0.5778909021059652,26.549999999999983,27.705781804211913,25.394218195788053,76.59574468085093,83.91284097516406,83.91284097516406,84.49458475393054,84.49458475393054,82.74935341763111,82.74935341763111,-0.08000000000000185,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.1312542941687077,0.1312542941687077,0.3099999999999987,0.3965699957011953,33.09738396537802,33.09738396537802,0.03999999999999915,0.034381584249992464,0.034381584249992464,8.669739169046478,8.669739169046478,58.48534197031697,58.48534197031697,50.60865606023001,50.60865606023001,39.078177354767895,39.078177354767895,27.320620548804452,27.059387178376458,26.720949604426877,26.267141890767803,176.26977518734387
2018-08-21,27.17,27.4,27.45,27.08,1910000.0,-0.0095,NI,0.39291002023237453,0.33147111335660867,0.061438906875765864,27.43,-0.259999999999998,1.5644700134444902,61.00558810368614,26.618999999999982,0.5646041929855339,26.618999999999982,27.74820838597105,25.489791614028913,58.156028368794345,75.32723677304082,75.32723677304082,81.43880209363397,81.43880209363397,63.104106131854536,63.104106131854536,-0.23000000000000043,0.0,-0.2900000000000027,0.2900000000000027,0.0,0.11375372160007707,0.11375372160007707,0.370000000000001,0.3946721009069551,28.822336653305726,28.822336653305726,0.2900000000000027,0.06846403970826095,0.06846403970826095,17.347068503431288,17.347068503431288,24.85470217976151,24.85470217976151,43.25038352295329,43.25038352295329,40.270236259963724,40.270236259963724,27.270413699202965,27.079498600489835,26.763716326211288,26.311212025539934,172.60497350183448
2018-08-22,27.0,27.2,27.2,26.9,1350000.0,-0.0063,NI,0.36331775340627104,0.3378404413665412,0.02547731203972986,27.17,-0.1700000000000017,1.3425165649464117,57.31086751043417,26.679499999999983,0.5351583631825388,26.679499999999983,27.74981672636506,25.609183273634905,40.624999999999936,63.75982451536052,63.75982451536052,75.54580956754282,75.54580956754282,40.187854410995925,40.187854410995925,-0.25,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.09858655871045036,0.09858655871045036,0.3000000000000007,0.3879096823954552,25.4148228787819,25.4148228787819,0.17999999999999972,0.08333550108992174,0.08333550108992174,21.483222737648816,21.483222737648816,8.383292074234431,8.383292074234431,33.288357394747905,33.288357394747905,38.27541372704492,38.27541372704492,27.180275799468642,27.065044309491682,26.786219541543442,26.344831957535355,177.89915966386553
2018-08-23,27.04,27.01,27.2,26.95,1410000.0,0.0015,NI,0.3391834042636894,0.3381090339459708,0.0010743703177186203,27.0,0.03999999999999915,1.378465862360965,57.956091957218256,26.725499999999982,0.5239573606596978,26.725499999999982,27.773414721319376,25.67758527868059,41.46341463414617,56.32768788828907,56.32768788828907,69.13976900779156,69.13976900779156,30.703525649284103,30.703525649284103,0.0,0.0,0.05000000000000071,0.0,0.0,0.08544168420850062,0.08544168420850062,0.25,0.3780588209162411,22.600103338795055,22.600103338795055,0.0,0.07222410093849321,0.07222410093849321,19.103932230295577,19.103932230295577,8.383292074234419,8.383292074234419,26.172624446029765,26.172624446029765,34.817473932469156,34.817473932469156,27.133517199645762,27.060490798675016,26.810389117085627,26.378762291653306,203.6778398510242
2018-08-24,27.06,26.99,27.09,26.86,1870000.0,0.0007000000000000001,NI,0.318004812003565,0.33408818955748965,-0.016083377553924638,27.04,0.019999999999999574,1.3978231763534166,58.29550694723081,26.769999999999982,0.5119518891869701,26.769999999999982,27.793903778373924,25.74609622162604,27.083333333333105,46.57956970330375,46.57956970330375,61.61970257296228,61.61970257296228,16.499303963986677,16.499303963986677,-0.10999999999999943,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.07404945964194193,0.07404945964194193,0.23000000000000043,0.3674830214968248,20.150443778415962,20.150443778415962,0.08999999999999986,0.07459422081448948,0.07459422081448948,20.298684959825824,20.298684959825824,0.36648794679651614,0.36648794679651614,18.79944258910598,18.79944258910598,30.240893548651105,30.240893548651105,27.109011466430506,27.060401562552286,26.834161589306675,26.412011760416693,201.16387337057725
2018-08-27,26.95,27.1,27.14,26.75,1870000.0,-0.0041,NI,0.28901305260886545,0.3250731621677648,-0.03606010955889932,27.06,-0.10999999999999943,1.254041252376911,55.63523964144449,26.831499999999984,0.4492130545977652,26.831499999999984,27.729926109195514,25.933073890804454,19.8019801980197,37.65370653487573,37.65370653487573,53.63103722693343,53.63103722693343,5.699045150760327,5.699045150760327,0.05000000000000071,0.05000000000000071,-0.10999999999999943,0.10999999999999943,0.0,0.06417619835227469,0.06417619835227469,0.39000000000000057,0.369091401020056,17.38761677321966,17.38761677321966,0.10999999999999943,0.07931499137450587,0.07931499137450587,21.489254736171972,21.489254736171972,10.550329292729907,10.550329292729907,16.442553075855674,16.442553075855674,26.298510556423835,26.298510556423835,27.056007644287003,27.04032855117914,26.845193821911906,26.438268881594674,209.45225399903055
2018-08-28,26.95,26.89,26.98,26.81,1740000.0,0.0,NI,0.2630051133039579,0.3126595523950034,-0.0496544390910455,26.95,0.0,1.2540412523769109,55.635239641444485,26.869999999999987,0.422648292256541,26.869999999999987,27.71529658451307,26.024703415486904,19.8019801980197,31.703131089257052,31.703131089257052,46.321735181041305,46.321735181041305,2.4659229056885437,2.4659229056885437,-0.16000000000000014,0.0,0.05999999999999872,0.0,0.0,0.05561937190224396,0.05561937190224396,0.1700000000000017,0.35487039030588846,15.673150936684689,15.673150936684689,0.0,0.06873965918745563,0.06873965918745563,19.370356351287562,19.370356351287562,10.5503292927299,10.5503292927299,14.759060566391167,14.759060566391167,23.001524844985934,23.001524844985934,27.020671762858,27.023905178237477,26.855175365150586,26.463243854154783,230.3030303030303
2018-08-29,27.25,27.01,27.28,27.0,2390000.0,0.0111,NI,0.2635627647670482,0.3028401948694124,-0.039277430102364175,26.95,0.3000000000000007,1.5793906373265403,61.231153376734376,26.93749999999999,0.36320032170169264,26.93749999999999,27.663900643403373,26.211099356596606,49.50495049504943,37.63707089118785,37.63707089118785,43.426847084423486,43.426847084423486,26.05751850471657,26.05751850471657,0.3000000000000007,0.3000000000000007,0.19000000000000128,0.0,0.3000000000000007,0.08820345565871278,0.08820345565871278,0.33000000000000185,0.3530939110789012,24.98016898371355,24.98016898371355,0.0,0.059574371292953586,0.059574371292953586,16.872103829522366,16.872103829522366,19.373058161914166,19.373058161914166,16.077345593683454,16.077345593683454,21.023187916042367,21.023187916042367,27.097114508572,27.06501332764885,26.892777719739975,26.50164045208859,224.1901776384535
2018-08-30,27.15,27.28,27.32,27.05,1670000.0,-0.0037,NI,0.2530189484309062,0.29287594558171115,-0.03985699715080493,27.25,-0.10000000000000142,1.4142208346976728,58.57876853567841,26.98049999999999,0.33208234552672167,26.98049999999999,27.644664691053432,26.316335308946545,43.010752688171905,39.428298156849195,39.428298156849195,42.09399744189872,42.09399744189872,34.09689958675014,34.09689958675014,0.03999999999999915,0.03999999999999915,0.05000000000000071,0.0,0.03999999999999915,0.08177632823582417,0.08177632823582417,0.2699999999999996,0.34715856105349535,23.55590136900667,23.55590136900667,0.0,0.05163112178509231,0.05163112178509231,14.87248985835502,14.87248985835502,22.596344091732124,22.596344091732124,17.939916593125933,17.939916593125933,20.142253252351956,20.142253252351956,27.11474300571467,27.08046544989451,26.917275084723833,26.53328205231038,211.05527638190952
