date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-09-11,105.59,105.66,105.66,104.59,5460000.0,-0.0032,CAT,0.25072347292116604,0.542070317655461,-0.29134684473429495,105.93,-0.3400000000000034,0.6749461001918763,40.2965862671376,107.62649999999981,1.129696163153862,107.62649999999981,109.88589232630753,105.36710767369209,19.455252918287936,24.843672124800484,24.843672124800484,39.21225390527409,39.21225390527409,-3.893491436146732,-3.893491436146732,-0.46000000000000796,0.0,-0.789999999999992,0.789999999999992,0.0,0.1407278115686904,0.1407278115686904,1.3400000000000034,1.281194943935035,10.984106067142443,10.984106067142443,0.789999999999992,0.5025944506260229,0.5025944506260229,39.22856962597472,39.22856962597472,56.249668373485726,56.249668373485726,35.01719035642679,35.01719035642679,28.01000161888758,28.01000161888758,106.76053835344983,107.28870907023374,107.19325749119982,106.86754360273238,138.59758635039535
2014-09-12,105.02,104.97,105.09,104.4,6910000.0,-0.0054,CAT,0.04838712023469327,0.4433336781713074,-0.39494655793661415,105.59,-0.5700000000000074,0.5992029507454529,37.468849745814964,107.59449999999981,1.1954804143291387,107.59449999999981,109.98546082865809,105.20353917134153,11.632270168855358,20.439871472818776,20.439871472818776,32.95479309445565,32.95479309445565,-4.58997177045498,-4.58997177045498,-0.5699999999999932,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.12196410335953169,0.12196410335953169,1.1899999999999977,1.2746810193682467,9.568205810421428,9.568205810421428,0.18999999999999773,0.4609151905425529,0.4609151905425529,36.159257378052914,36.159257378052914,58.15116281004145,58.15116281004145,41.626896771745265,41.626896771745265,31.90054309113263,31.90054309113263,106.18035890229989,106.87621651200942,106.98628058727601,106.77741952455031,134.7289644012945
2014-09-15,104.86,104.32,104.9,103.22,7050000.0,-0.0015,CAT,-0.12345346514911171,0.3299762495072236,-0.4534297146563353,105.02,-0.1599999999999966,0.5795426796549366,36.690536262150395,107.55049999999983,1.280499388599026,107.55049999999983,110.11149877719788,104.98950122280178,25.46583850931679,22.11519381831811,22.11519381831811,29.341593335743138,29.341593335743138,7.662394783468052,7.662394783468052,-0.18999999999999773,0.0,-1.1800000000000068,1.1800000000000068,0.0,0.10570222291159412,0.10570222291159412,1.7999999999999972,1.3122038036990862,8.055320569382657,8.055320569382657,1.1800000000000068,0.55679316513688,0.55679316513688,42.4319121440806,42.4319121440806,68.08967282837598,68.08967282837598,49.18768993078261,49.18768993078261,36.8397279024612,36.8397279024612,105.74023926819991,106.50963169164406,106.7837776742021,106.68388686481616,107.73588245707204
2014-09-16,104.86,104.21,105.83,103.77,5290000.0,0.0,CAT,-0.25667952531991034,0.2126450945417968,-0.46932461986170715,104.86,0.0,0.5795426796549367,36.6905362621504,107.44449999999983,1.411279654480247,107.44449999999983,110.26705930896033,104.62194069103934,26.156299840510393,23.46222915904887,23.46222915904887,27.381805276845046,27.381805276845046,15.623076923456516,15.623076923456516,0.9299999999999926,0.9299999999999926,0.5499999999999972,0.0,0.9299999999999926,0.21560859319004727,0.21560859319004727,2.0600000000000023,1.3656178177205802,15.788355306459763,15.788355306459763,0.0,0.4825540764519627,0.4825540764519627,35.33595345566137,35.33595345566137,38.235427769117834,38.235427769117834,46.05847217030696,46.05847217030696,39.473654836131416,39.473654836131416,105.44682617879994,106.20969865679967,106.60056075284952,106.59491677384952,99.45886530819313
2014-09-17,103.99,105.18,105.41,103.88,5130000.0,-0.0083,CAT,-0.4275355037976567,0.08460897487390608,-0.5121444786715628,104.86,-0.8700000000000045,0.48018664078768253,32.44095221209068,107.27899999999981,1.6093048515602049,107.27899999999981,110.49760970312022,104.0603902968794,12.919463087248237,19.94797380178199,19.94797380178199,24.903861451824024,24.903861451824024,10.036198501697925,10.036198501697925,-0.4200000000000017,0.0,0.10999999999999943,0.0,0.0,0.18686078076470763,0.18686078076470763,1.5300000000000011,1.3773594021691102,13.566595651827202,13.566595651827202,0.0,0.4182135329250343,0.4182135329250343,30.363428184859963,30.363428184859963,38.23542776911783,38.23542776911783,43.82331662711007,43.82331662711007,40.7164153478396,40.7164153478396,104.96121745253329,105.80611708283608,106.35193591924481,106.46784766293001,83.4279934645608
2014-09-18,104.34,104.3,104.55,103.4,3920000.0,0.0034,CAT,-0.5286045980033265,-0.038033739701540475,-0.49057085830178604,103.99,0.3500000000000085,0.5544615824349793,35.66904378340733,107.11099999999983,1.733620792625567,107.11099999999983,110.57824158525096,103.6437584147487,21.374045801526826,20.423331135030267,20.423331135030267,23.410351346226104,23.410351346226104,14.449290712638593,14.449290712638593,-0.8599999999999994,0.0,-0.47999999999998977,0.47999999999998977,0.0,0.16194600999607994,0.16194600999607994,1.1499999999999915,1.361119444871316,11.898001355155923,11.898001355155923,0.47999999999998977,0.4264517285350284,0.4264517285350284,31.33095557057054,31.33095557057054,44.95355797921105,44.95355797921105,44.146242727710344,44.146242727710344,41.69636602780267,41.69636602780267,104.75414496835553,105.53955034050226,106.16032297455483,106.36405021595782,95.78789644551735
2014-09-19,102.51,104.85,105.0,102.08,8289999.999999999,-0.0175,CAT,-0.7477487077313896,-0.17997673330751035,-0.5677719744238792,104.34,-1.8299999999999983,0.3909545809191209,28.10692644333392,106.83799999999985,2.000580442085592,106.83799999999985,110.83916088417104,102.83683911582867,7.02614379084978,15.957602020303437,15.957602020303437,20.926101570918547,20.926101570918547,6.020602919073212,6.020602919073212,0.45000000000000284,0.45000000000000284,-1.3200000000000074,1.3200000000000074,0.0,0.14035320866326928,0.14035320866326928,2.9200000000000017,1.4724680559519365,9.531833855134622,9.531833855134622,1.3200000000000074,0.5455914980636922,0.5455914980636922,37.05285801334227,37.05285801334227,59.07739872125393,59.07739872125393,48.41228729729423,48.41228729729423,43.61520067622883,43.61520067622883,104.00609664557037,104.98872300586548,105.81267316745436,106.17604776639891,77.33889254626581
2014-09-22,100.9,102.1,102.26,100.82,5100000.0,-0.015700000000000002,CAT,-1.039354506433071,-0.3518522879326225,-0.6875022185004485,102.51,-1.6099999999999994,0.3055768184757743,23.405502774821556,106.51749999999986,2.3954647389978008,106.51749999999986,111.30842947799546,101.72657052200425,1.5094339622643835,11.141546000957085,11.141546000957085,17.664583047598057,17.664583047598057,-1.9045280923248598,-1.9045280923248598,-2.739999999999995,0.0,-1.2600000000000051,1.2600000000000051,0.0,0.12163944750816671,0.12163944750816671,1.690000000000012,1.4880060519553704,8.174660805197789,8.174660805197789,1.2600000000000051,0.6408459649885341,0.6408459649885341,43.06743001121577,43.06743001121577,68.09396074611644,68.09396074611644,54.03562256838629,54.03562256838629,46.592464073988104,46.592464073988104,102.97073109704691,104.24531882298083,105.34479953245871,105.91867958267214,66.27867401810632
2014-09-23,99.99,100.86,101.09,99.88,5710000.0,-0.009000000000000001,CAT,-1.3285686848297473,-0.5471955673120477,-0.7813731175176997,100.9,-0.9100000000000108,0.269722910494681,21.2426591869243,106.11849999999986,2.775278601470841,106.11849999999986,111.66905720294153,100.56794279705818,1.848739495798309,8.043943832570825,8.043943832570825,14.457703309255646,14.457703309255646,-4.783575120798815,-4.783575120798815,-1.1700000000000017,0.0,-0.9399999999999977,0.9399999999999977,0.0,0.10542085450707782,0.10542085450707782,1.210000000000008,1.4681484768157018,7.18053086399867,7.18053086399867,0.9399999999999977,0.6807331696567291,0.6807331696567291,46.36677968247365,46.36677968247365,73.18061060128548,73.18061060128548,59.50561914921463,59.50561914921463,50.28193695262425,50.28193695262425,101.97715406469793,103.47162449152977,104.83481862460549,105.62947570059056,56.319080401692666
2014-09-24,101.2,100.04,101.49,99.89,5800000.0,0.0121,CAT,-1.4434963894444621,-0.7264557317385306,-0.7170406577059315,99.99,1.210000000000008,0.43773663371689037,30.446232185462037,105.77549999999985,2.9416294714598257,105.77549999999985,111.6587589429195,99.8922410570802,22.184873949579945,12.757587204907198,12.757587204907198,13.890997941139496,13.890997941139496,10.490765732442604,10.490765732442604,0.3999999999999915,0.3999999999999915,0.010000000000005116,0.0,0.3999999999999915,0.14469807390613296,0.14469807390613296,1.5999999999999943,1.477566442757437,9.792999469864593,9.792999469864593,0.0,0.5899687470358319,0.5899687470358319,39.928407275873916,39.928407275873916,60.60851809787572,60.60851809787572,59.820733134546366,59.820733134546366,53.00730729031628,53.00730729031628,101.71810270979863,103.05860185670618,104.48864542226211,105.41340371519588,59.24966841407188
2014-09-25,99.51,101.0,101.2,99.19,4970000.0,-0.0167,CAT,-1.6519041763711613,-0.9115454206650568,-0.7403587557061044,101.2,-1.6899999999999977,0.3494303843166218,25.894658100023463,105.32349999999985,3.1779094005159263,105.32349999999985,111.67931880103171,98.967681198968,4.8192771084338455,10.111483839416081,10.111483839416081,12.631159907231691,12.631159907231691,5.072131703784862,5.072131703784862,-0.28999999999999204,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.12540499738531521,0.12540499738531521,2.010000000000005,1.5155974111319062,8.274294774075786,8.274294774075786,0.7000000000000028,0.6046395807643882,0.6046395807643882,39.89447173262325,39.89447173262325,65.64456441738011,65.64456441738011,61.48468492964172,61.48468492964172,55.42941518726641,55.42941518726641,100.98206847319909,102.41340151912323,104.01448871538001,105.12543280225951,51.42330777916444
2014-09-26,100.38,99.44,100.64,99.24,2940000.0,0.0087,CAT,-1.7269598022952266,-1.0746282969910907,-0.6523315053041359,99.51,0.8699999999999903,0.46127002860769384,31.566378532186448,104.90999999999985,3.259286328080729,104.90999999999985,111.42857265616131,98.3914273438384,17.921686746987916,12.714884808606692,12.714884808606692,12.659068207690023,12.659068207690023,12.826518010440033,12.826518010440033,-0.5600000000000023,0.0,0.04999999999999716,0.0,0.0,0.10868433106727318,0.10868433106727318,1.4000000000000057,1.5073404531939132,7.210337308799832,7.210337308799832,0.0,0.524020969995803,0.524020969995803,34.764606024170035,34.764606024170035,65.64456441738011,65.64456441738011,62.6732219261384,62.6732219261384,57.49907425551555,57.49907425551555,100.78137898213272,102.04369215200991,103.66834693296286,104.89394827532003,48.57074939085993
2014-09-29,99.83,99.35,100.1,98.26,3160000.0,-0.0055000000000000005,CAT,-1.8099582579075815,-1.221694289174389,-0.5882639687331925,100.38,-0.5499999999999972,0.42863307757820224,30.00302067097695,104.44799999999984,3.293278002233198,104.44799999999984,111.03455600446624,97.86144399553343,21.95804195804189,15.795937191751756,15.795937191751756,13.704691202377266,13.704691202377266,19.97842917050074,19.97842917050074,-0.5400000000000063,0.0,-0.9799999999999898,0.9799999999999898,0.0,0.0941930869249701,0.0941930869249701,2.1199999999999903,1.5511018493943474,6.072656477184222,6.072656477184222,0.9799999999999898,0.5848181739963613,0.5848181739963613,37.70340253444433,37.70340253444433,72.25581007385293,72.25581007385293,65.41110425405684,65.41110425405684,59.75965425509877,59.75965425509877,100.46425265475516,101.6412026698263,103.3027900822045,104.64692640823124,42.09290337361819
2014-09-30,99.03,100.03,100.09,98.8,3760000.0,-0.008,CAT,-1.918176896830019,-1.360990810705515,-0.5571860861245039,99.83,-0.7999999999999972,0.385866597277858,27.842982725450156,103.95349999999985,3.3287681853160356,103.95349999999985,110.61103637063192,97.29596362936778,11.4243323442136,14.338735575905703,14.338735575905703,13.916039326886743,13.916039326886743,15.184128073943626,15.184128073943626,-0.009999999999990905,0.0,0.539999999999992,0.0,0.0,0.08163400866830742,0.08163400866830742,1.2900000000000063,1.5324517172947516,5.327019947644193,5.327019947644193,0.0,0.5068424174635131,0.5068424174635131,33.07395670241708,33.07395670241708,72.25581007385293,72.25581007385293,67.3667344882843,67.3667344882843,61.93310575029464,61.93310575029464,99.98616843650343,101.1664385480397,102.89585769342312,104.37292999807362,42.506796228816015
2014-10-01,97.61,98.64,99.0,97.27,4830000.0,-0.0143,CAT,-2.09438036724697,-1.5076687220138063,-0.5867116452331635,99.03,-1.4200000000000017,0.3240610206159896,24.4747799059312,103.41099999999986,3.4380118183553927,103.41099999999986,110.28702363671064,96.53497636328908,4.398447606727079,11.02530625284616,11.02530625284616,12.95246163553988,12.95246163553988,7.170995487458718,7.170995487458718,-1.0900000000000034,0.0,-1.5300000000000011,1.5300000000000011,0.0,0.07074947417919976,0.07074947417919976,1.7600000000000051,1.5487051660594127,4.568298455361749,4.568298455361749,1.5300000000000011,0.6432634284683783,0.6432634284683783,41.53556419683957,41.53556419683957,80.18257823721143,80.18257823721143,71.0284041308349,71.0284041308349,64.53176243044899,64.53176243044899,99.19411229100228,100.51981335748701,102.39244267500187,104.04303097377735,36.94878115584771
2014-10-02,97.41,97.65,97.98,96.14,4460000.0,-0.002,CAT,-2.2245183527047345,-1.651038648151992,-0.5734797045527424,97.61,-0.20000000000000284,0.3163746989195065,24.033787581848088,102.84049999999984,3.4398890358470906,102.84049999999984,109.72027807169401,95.96072192830566,20.751633986928024,14.267415497540114,14.267415497540114,13.390779589539957,13.390779589539957,16.020687313540428,16.020687313540428,-1.019999999999996,0.0,-1.1299999999999955,1.1299999999999955,0.0,0.061316210955306455,0.061316210955306455,1.8400000000000034,1.5695119399123119,3.906705606759014,3.906705606759014,1.1299999999999955,0.7081616380059271,0.7081616380059271,45.11986306045508,45.11986306045508,84.06290420495378,84.06290420495378,74.75254700915458,74.75254700915458,67.45198659579344,67.45198659579344,98.59940819400151,99.95439274703482,101.9179243250017,103.71946848725162,32.22959210320155
2014-10-03,97.39,98.04,98.34,97.03,3920000.0,-0.0002,CAT,-2.302723117918589,-1.7813755421053115,-0.5213475758132775,97.41,-0.01999999999999602,0.3155686335295274,23.987242131403747,102.28299999999983,3.370392917902377,102.28299999999983,109.02378583580459,95.54221416419507,23.364485981308437,17.299772325462886,17.299772325462886,14.693777168180933,14.693777168180933,22.511762640026795,22.511762640026795,0.35999999999999943,0.35999999999999943,0.8900000000000006,0.0,0.35999999999999943,0.10114071616126552,0.10114071616126552,1.3100000000000023,1.5509753727757183,6.5211039412094625,6.5211039412094625,0.0,0.6137400862718034,0.6137400862718034,39.57123349891865,39.57123349891865,71.70417339029471,71.70417339029471,73.88158311805176,73.88158311805176,69.28901417358153,69.28901417358153,98.19627212933433,99.48813952030122,101.4866934369063,103.41071392689788,27.67046309768702
2014-10-06,98.0,97.81,98.13,96.91,3980000.0,0.0063,CAT,-2.289091830061423,-1.8829187996965338,-0.4061730303648894,97.39,0.6099999999999994,0.3992546801689682,28.533381794424727,101.78749999999982,3.2249192156335416,101.78749999999982,108.2373384312669,95.33766156873274,34.766355140186946,23.12196659703757,23.12196659703757,17.50317364446648,17.50317364446648,34.35955250217975,34.35955250217975,-0.21000000000000796,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.08765528733976345,0.08765528733976345,1.2199999999999989,1.5273342747203098,5.739103010427443,5.739103010427443,0.12000000000000455,0.5479080747688969,0.5479080747688969,35.87348780405203,35.87348780405203,72.41650712874879,72.41650712874879,73.46298997825092,73.46298997825092,70.48157868920136,70.48157868920136,98.13084808622288,99.21756869842828,101.15462739529616,103.14677666217113,28.423059555466356
2014-10-07,94.7,97.09,97.51,94.69,6480000.0,-0.0337,CAT,-2.515573392793712,-2.0094497183159694,-0.5061236744777426,98.0,-3.299999999999997,0.2683969431527616,21.160327183194468,101.15249999999983,3.310827333397681,101.15249999999983,107.7741546667952,94.53084533320447,0.15360983102926434,15.465847675034802,15.465847675034802,16.824064987989253,16.824064987989253,12.749413049125899,12.749413049125899,-0.6199999999999903,0.0,-2.219999999999999,2.219999999999999,0.0,0.07596791569446165,0.07596791569446165,3.3100000000000023,1.6546675408117164,4.591128660032498,4.591128660032498,2.219999999999999,0.7708536647997105,0.7708536647997105,46.586619111508,46.586619111508,82.05810587629813,82.05810587629813,75.91873737769299,75.91873737769299,72.03505260019897,72.03505260019897,96.98723205748193,98.39619257144132,100.53990097669653,102.73473877621156,22.5043576577001
2014-10-08,96.65,94.58,96.86,93.64,6210000.0,0.0206,CAT,-2.5087931539908936,-2.109318405450954,-0.3994747485399395,94.7,1.9500000000000028,0.4769683375787654,32.29374154091026,100.68849999999983,3.255861556282548,100.68849999999983,107.20022311256493,94.17677688743474,43.00000000000007,24.643898450023222,24.643898450023222,19.430676142000575,19.430676142000575,35.070343066068524,35.070343066068524,-0.6500000000000057,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.06583886026853343,0.06583886026853343,3.219999999999999,1.7664770021823082,3.72712807396847,3.72712807396847,1.0499999999999972,0.8080731761597487,0.8080731761597487,45.74490215052072,45.74490215052072,84.93238277444493,84.93238277444493,78.49406463390783,78.49406463390783,73.88048460983006,73.88048460983006,96.87482137165462,98.07870301299744,100.16943421701116,102.4379222505427,29.477447475390566
2014-10-09,93.5,96.21,96.52,93.24,6410000.0,-0.0326,CAT,-2.726172816991621,-2.232689287759088,-0.49348352923253325,96.65,-3.1500000000000057,0.3499811243669072,25.92489021141209,100.08399999999985,3.41631904093694,100.08399999999985,106.91663808187373,93.25136191812597,3.7900874635569264,17.69262812120112,17.69262812120112,18.85132680173409,18.85132680173409,15.375230760135182,15.375230760135182,-0.3400000000000034,0.0,-0.4000000000000057,0.4000000000000057,0.0,0.05706034556606231,0.05706034556606231,3.410000000000011,1.8838715020264298,3.0288873473951927,3.0288873473951927,0.4000000000000057,0.7536634193384497,0.7536634193384497,40.00609481738825,40.00609481738825,85.9236035660598,85.9236035660598,80.61679004309411,80.61679004309411,75.80514330504836,75.80514330504836,95.7498809144364,97.24621155608882,99.53425000586722,102.00192604319916,28.983483411181197
2014-10-10,93.13,93.24,94.57,91.61,6180000.0,-0.004,CAT,-2.8949326917985445,-2.3651379685669793,-0.5297947232315652,93.5,-0.37000000000000455,0.3385784782913035,25.293883308470583,99.48949999999984,3.5442978296494743,99.48949999999984,106.57809565929878,92.40090434070089,17.924528301886735,17.76992818142966,17.76992818142966,18.490860594965945,18.490860594965945,16.328063354357084,16.328063354357084,-1.9500000000000028,0.0,-1.6299999999999955,1.6299999999999955,0.0,0.049452299490587326,0.049452299490587326,2.9599999999999937,1.960737823310256,2.522127073934773,2.522127073934773,1.6299999999999955,0.8705082967599891,0.8705082967599891,44.3969757920177,44.3969757920177,89.24903964536375,89.24903964536375,83.08314707231402,83.08314707231402,77.88457295283855,77.88457295283855,94.87658727629093,96.49780945498178,98.92432143387987,101.56914916304311,23.174112621006227
2014-10-13,91.68,93.29,94.06,91.62,5860000.0,-0.0156,CAT,-3.109830796655288,-2.514076534184641,-0.5957542624706469,93.13,-1.4499999999999886,0.29765064017699894,22.937656019373563,98.83049999999983,3.714405066763052,98.83049999999983,106.25931013352593,91.40168986647373,0.9472259810555803,12.162360781304965,12.162360781304965,16.38136065707895,16.38136065707895,3.7243610297569916,3.7243610297569916,-0.5099999999999909,0.0,0.010000000000005116,0.0,0.0,0.04285865955850902,0.04285865955850902,2.4399999999999977,1.9949708359309517,2.1483351428798736,2.1483351428798736,0.0,0.7544405238586572,0.7544405238586572,37.81712044460029,37.81712044460029,89.24903964536377,89.24903964536377,84.84483066461395,84.84483066461395,79.8732180133458,79.8732180133458,93.81105818419395,95.62184409953055,98.23438605922465,101.08675164289465,22.85214897145162
2014-10-14,92.8,92.51,95.01,92.39,6790000.0,0.0122,CAT,-3.153413861182301,-2.6419439995841736,-0.5114698615981275,91.68,1.1199999999999903,0.39820343821959026,28.479649479809936,98.22749999999984,3.6626074620477493,98.22749999999984,105.55271492409534,90.90228507590433,17.68202080237737,14.002247454995766,14.002247454995766,15.588322923051221,15.588322923051221,10.830096518884854,10.830096518884854,0.9500000000000028,0.9500000000000028,0.769999999999996,0.0,0.9500000000000028,0.16381083828404155,0.16381083828404155,3.3299999999999983,2.0903300619358838,7.8366015619721825,7.8366015619721825,0.0,0.6538484540108362,0.6538484540108362,31.27967520140327,31.27967520140327,59.931761351532366,59.931761351532366,77.72681086087636,77.72681086087636,79.25995882692598,79.25995882692598,93.47403878946263,95.10878153597955,97.71682548215564,100.68251985543637,29.875537870725953
2014-10-15,92.59,91.43,92.75,90.05,9380000.0,-0.0023,CAT,-3.168375933262638,-2.747230386319867,-0.4211455469427712,92.8,-0.20999999999999375,0.3902792357897042,28.072003504247007,97.65749999999983,3.6052313963250757,97.65749999999983,104.86796279264998,90.44703720734968,30.63932448733419,19.547939799108573,19.547939799108573,16.908195215070336,16.908195215070336,24.827428967185043,24.827428967185043,-2.260000000000005,0.0,-2.3400000000000034,2.3400000000000034,0.0,0.14196939317950266,0.14196939317950266,2.75,2.137449343226178,6.6420003650341455,6.6420003650341455,2.3400000000000034,0.8786686601427253,0.8786686601427253,41.108279965900806,41.108279965900806,72.18026650733134,72.18026650733134,76.14208390272064,76.14208390272064,78.36913742001018,78.36913742001018,93.17935919297508,94.65082125671053,97.22855638861701,100.28776278931753,28.353752250472052
2014-10-16,93.24,90.27,94.15,90.27,7440000.0,0.006999999999999999,CAT,-3.0921396543140247,-2.816212239918699,-0.27592741439532587,92.59,0.6499999999999915,0.45661218413821725,31.347546664135933,97.10249999999984,3.3690087172397942,97.10249999999984,103.84051743447942,90.36448256552025,39.48019801980196,26.192025872673035,26.192025872673035,20.002805434271234,20.002805434271234,38.57046674947663,38.57046674947663,1.4000000000000057,1.4000000000000057,0.21999999999999886,0.0,1.4000000000000057,0.3097068074222364,0.3097068074222364,3.8800000000000097,2.2619172472814517,13.692225380679426,13.692225380679426,0.0,0.7615128387903619,0.7615128387903619,33.666697564007144,33.666697564007144,42.1767872691217,42.1767872691217,66.43771343597808,66.43771343597808,74.96015913885816,74.96015913885816,93.19957279531673,94.39430830094497,96.84869387541539,99.94396948252155,37.58100373681472
2014-10-17,95.05,94.2,95.6,93.98,7450000.0,0.0194,CAT,-2.852784852809407,-2.8235267624968405,-0.02925809031256632,93.24,1.8100000000000023,0.6555325286531692,39.59647529163723,96.72949999999983,3.1442788061051563,96.72949999999983,103.01805761221014,90.44094238778952,67.02412868632702,39.802726810557694,39.802726810557694,26.60277922636672,26.60277922636672,66.20262197893965,66.20262197893965,1.4499999999999886,1.4499999999999886,3.710000000000008,0.0,1.4499999999999886,0.4617458997659367,0.4617458997659367,2.3599999999999994,2.2689231581899194,20.350883109426416,20.350883109426416,0.0,0.6599777936183137,0.6599777936183137,29.087710230998947,29.087710230998947,17.67207869652013,17.67207869652013,52.5046749389901,52.5046749389901,68.54430651032443,68.54430651032443,93.81638186354449,94.51352497350044,96.6773896968044,99.70523926386197,47.059703725871614
2014-10-20,94.03,94.53,95.3,93.27,4270000.0,-0.0107,CAT,-2.714113314846429,-2.8016440729667584,0.08753075812032929,95.05,-1.019999999999996,0.5849199723859587,36.9053316619774,96.38599999999983,3.038158029221353,96.38599999999983,102.46231605844252,90.30968394155713,58.44346549192368,46.016306371013016,46.016306371013016,33.073954941248815,33.073954941248815,71.90100923054143,71.90100923054143,-0.29999999999999716,0.0,-0.710000000000008,0.710000000000008,0.0,0.40017977979714514,0.40017977979714514,2.030000000000001,2.251857218319211,17.77109918611269,17.77109918611269,0.710000000000008,0.6666474211358729,0.6666474211358729,29.60433795324996,29.60433795324996,24.97758222753249,24.97758222753249,44.63979130714507,44.63979130714507,61.71444502370175,61.71444502370175,93.88758790902966,94.4256113419549,96.42525734472778,99.42839832416139,48.33256493007531
2014-10-21,95.89,95.04,96.32,95.04,4000000.0,0.0198,CAT,-2.4261613883529662,-2.7265475360440004,0.3003861476910341,94.03,1.8599999999999994,0.7964563887179109,44.33485798596665,96.18099999999984,2.9181318825931175,96.18099999999984,102.01726376518607,90.34473623481361,90.26275115919637,60.765121300407465,60.765121300407465,42.30434372763503,42.30434372763503,97.68667644595234,97.68667644595234,1.019999999999996,1.019999999999996,1.7700000000000102,0.0,1.019999999999996,0.48282247582419197,0.48282247582419197,2.289999999999992,2.254581702724981,21.415168731327533,21.415168731327533,0.0,0.5777610983177566,0.5777610983177566,25.626088316934826,25.626088316934826,8.951545621510636,8.951545621510636,34.44314968267808,34.44314968267808,53.92264635483784,53.92264635483784,94.55505860601977,94.69186382523584,96.3742804547537,99.25579352786085,56.51261664181989
2014-10-22,94.57,95.53,95.98,94.05,6220000.0,-0.0138,CAT,-2.2782086096090666,-2.636879750757014,0.3586711411479473,95.89,-1.3200000000000074,0.6856129863592809,40.67440105810537,95.84949999999984,2.6852569709426377,95.84949999999984,101.22001394188511,90.47898605811456,72.08931419457734,64.53985226513075,64.53985226513075,49.716179906800264,49.716179906800264,94.18719698179171,94.18719698179171,-0.3399999999999892,0.0,-0.9900000000000091,0.9900000000000091,0.0,0.4184461457142997,0.4184461457142997,1.9300000000000068,2.2313972953874828,18.75265093218805,18.75265093218805,0.9900000000000091,0.6327262852087235,0.6327262852087235,28.355608681458516,28.355608681458516,20.384870568405866,20.384870568405866,30.426498507171733,30.426498507171733,47.20946125550467,47.20946125550467,94.56003907067985,94.66970676610205,96.20244422096764,99.02721823381886,51.55635822798258
2014-10-23,99.27,97.6,99.94,97.34,11670000.0,0.0497,CAT,-1.7613999241588658,-2.4617837854373845,0.7003838612785187,94.57,4.700000000000003,1.2192629177010805,54.939994174467024,95.83749999999984,2.6685219149413677,95.83749999999984,101.17454382988257,90.5004561701171,93.22548028311424,74.10172827112524,74.10172827112524,57.84469602824192,57.84469602824192,106.61579275689188,106.61579275689188,3.9599999999999937,3.9599999999999937,3.2900000000000063,0.0,3.9599999999999937,0.8906533262857257,0.8906533262857257,5.3700000000000045,2.455583202859806,36.27054156619326,36.27054156619326,0.0,0.548362780514227,0.548362780514227,22.33126451897847,22.33126451897847,23.786429085403057,23.786429085403057,28.529335815237825,28.529335815237825,41.872282558285576,41.872282558285576,96.1300260471199,95.50612371771986,96.49459239039929,99.0390612468033,67.64044943820224
2014-10-24,99.44,99.51,99.68,98.37,4130000.0,0.0017,CAT,-1.3228586472487933,-2.2339987577996663,0.911140110550873,99.27,0.1700000000000017,1.2400499363032653,55.358138057837614,95.79049999999984,2.5914707772748913,95.79049999999984,100.97344155454962,90.60755844545005,94.94438827098078,81.04928160441042,81.04928160441042,65.57955788696475,65.57955788696475,111.98872903930177,111.98872903930177,-0.2599999999999909,0.0,1.0300000000000011,0.0,0.0,0.7718995494476288,0.7718995494476288,1.3100000000000023,2.373755831226963,32.518068593796535,32.518068593796535,0.0,0.4752477431123301,0.4752477431123301,20.02091945853929,20.02091945853929,23.786429085403057,23.786429085403057,27.174219606713603,27.174219606713603,37.672836000693586,37.672836000693586,97.23335069807995,96.2213739508617,96.77510740083747,99.05861923476412,67.87640449438203
2014-10-27,98.54,98.68,98.77,97.14,4350000.0,-0.0091,CAT,-1.0359917363107343,-1.99439735350188,0.9584056171911457,99.44,-0.8999999999999915,1.1086581735151748,52.57647671111244,95.72599999999984,2.50008084079743,95.72599999999984,100.7261616815947,90.72583831840498,85.8442871587463,82.64761678918904,82.64761678918904,71.26891085437285,71.26891085437285,105.40502865882144,105.40502865882144,-0.9100000000000108,0.0,-1.230000000000004,1.230000000000004,0.0,0.6689796095212783,0.6689796095212783,2.299999999999997,2.3684875575678936,28.245012619286335,28.245012619286335,1.230000000000004,0.57588137736402,0.57588137736402,24.31430874626886,24.31430874626886,7.478604690648585,7.478604690648585,21.546901059266453,21.546901059266453,33.06542601742869,33.06542601742869,97.66890046538663,96.64294232343231,96.94319241028151,99.03332073550735,71.02045614860099
