date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-07-17,46.19,46.06,46.52,46.06,2870000.0,-0.004699999999999999,FOX,1.2435062088130238,1.858308415883309,-0.6148022070702852,46.41,-0.21999999999999886,1.0727229904657545,51.75428628910545,47.81699999999998,1.2280969445702,47.81699999999998,50.27319388914038,45.36080611085958,5.949008498583592,18.590165083114655,18.590165083114655,32.268370693261396,32.268370693261396,-8.766246137178825,-8.766246137178825,-0.759999999999998,0.0,0.0800000000000054,0.0,0.0,0.16525694543229852,0.16525694543229852,0.46000000000000085,0.9811715646437732,16.842818461855565,16.842818461855565,0.0,0.32845466855746536,0.32845466855746536,33.47576309722296,33.47576309722296,33.05527326091024,33.05527326091024,29.54891772471739,29.54891772471739,31.998831328943176,31.998831328943176,46.90038679486755,47.302836347994436,46.7025186615007,44.57255928916941,236.39417693169094
2018-07-18,46.32,46.19,46.46,46.06,2490000.0,0.0028000000000000004,FOX,1.0740298746805408,1.7014527076426045,-0.6274228329620637,46.19,0.13000000000000256,1.109500067575258,52.59540327251854,47.91849999999998,0.9801035122558949,47.91849999999998,49.87870702451177,45.95829297548819,9.631728045325874,15.604019403851726,15.604019403851726,26.713586930124837,26.713586930124837,-6.615115648694491,-6.615115648694491,-0.060000000000002274,0.0,0.0,0.0,0.0,0.14322268560805596,0.14322268560805596,0.3999999999999986,0.9396547443194424,15.242054219796113,15.242054219796113,0.0,0.2846607118886634,0.2846607118886634,30.29418130537219,30.29418130537219,33.05527326091026,33.05527326091026,30.550733592201073,30.550733592201073,31.58508911844543,31.58508911844543,46.7069245299117,47.12413883017448,46.66608816428887,44.65797341766348,234.28518103770065
2018-07-19,46.2,45.65,46.33,45.44,7610000.0,-0.0026,FOX,0.9194375385975704,1.5450496738334774,-0.625612135235907,46.32,-0.11999999999999744,1.0703679904839907,51.69940780594132,47.85349999999998,1.049938720016066,47.85349999999998,49.953377440032114,45.75362255996785,18.6732186732188,16.62708582697408,16.62708582697408,23.351419895741248,23.351419895741248,3.1784176894397476,3.1784176894397476,-0.13000000000000256,0.0,-0.6200000000000045,0.6200000000000045,0.0,0.12412632720154837,0.12412632720154837,0.8900000000000006,0.9361076146447999,13.259835221898856,13.259835221898856,0.6200000000000045,0.32937261773214016,0.32937261773214016,35.18533687573074,35.18533687573074,45.25838324951413,45.25838324951413,34.75291920857623,34.75291920857623,32.490183429911376,32.490183429911376,46.537949686607796,46.95611358832243,46.62169865160145,44.733339527988484,198.61088413139402
2018-07-20,45.69,45.93,46.03,45.46,4490000.0,-0.011,FOX,0.7471588202918298,1.3854715031250495,-0.6383126828332197,46.2,-0.5100000000000051,0.921596416381121,47.95993625533155,47.73599999999999,1.1542799076751993,47.73599999999999,50.04455981535039,45.42744018464959,6.142506142506142,13.132225932151435,13.132225932151435,19.945021907877976,19.945021907877976,-0.4933660193016465,-0.4933660193016465,-0.29999999999999716,0.0,0.020000000000003126,0.0,0.0,0.10757614999690523,0.10757614999690523,0.740000000000002,0.9220985995049009,11.666447607085155,11.666447607085155,0.0,0.2854562680525687,0.2854562680525687,30.957239085477163,30.957239085477163,45.25838324951413,45.25838324951413,37.75448036312992,37.75448036312992,33.994268267973816,33.994268267973816,46.255299791071856,46.725911117715945,46.53296515060625,44.780091630938955,167.9202192448234
2018-07-23,45.54,45.56,45.73,45.41,2860000.0,-0.0033,FOX,0.5917028261384303,1.2267177677276475,-0.6350149415892172,45.69,-0.14999999999999858,0.8827346286466274,46.88577005040623,47.59549999999999,1.2432024647741684,47.59549999999999,50.08190492954832,45.10909507045165,3.7463976945245627,10.003616519609142,10.003616519609142,16.631220111788366,16.631220111788366,-3.2515906647493047,-3.2515906647493047,-0.30000000000000426,0.0,-0.05000000000000426,0.05000000000000426,0.0,0.09323266314705209,0.09323266314705209,0.3200000000000003,0.8790877695748825,10.605614862795601,10.605614862795601,0.05000000000000426,0.25406209857704265,0.25406209857704265,28.9006521726385,28.9006521726385,46.30920277391344,46.30920277391344,40.19868676621093,40.19868676621093,35.766959267470135,35.766959267470135,46.01686652738124,46.51029091449302,46.43839675552681,44.81722510888153,152.10096294134812
2018-07-24,44.91,45.5,45.68,44.84,3460000.0,-0.0138,FOX,0.4129098399935103,1.063956182180756,-0.6510463421872457,45.54,-0.6300000000000026,0.7413398649814674,42.57295660025318,47.446499999999986,1.3773860636802504,47.446499999999986,50.20127212736049,44.69172787263948,2.4822695035458633,7.496500847588049,7.496500847588049,13.586313690388259,13.586313690388259,-4.683124838012372,-4.683124838012372,-0.04999999999999716,0.0,-0.5699999999999932,0.5699999999999932,0.0,0.08080164125620848,0.08080164125620848,0.8399999999999963,0.8762955577403041,9.220820594431745,9.220820594431745,0.5699999999999932,0.2961871525674163,0.2961871525674163,33.79991487474746,33.79991487474746,57.13313362093636,57.13313362093636,45.03710015327534,45.03710015327534,38.415570949128764,38.415570949128764,45.647911018254156,46.219328930037705,46.29283476216894,44.821758235335764,136.80555555555557
2018-07-25,44.87,44.9,45.01,44.29,4010000.0,-0.0009,FOX,0.26493364926307805,0.9041516755971699,-0.6392180263340919,44.91,-0.03999999999999915,0.7333084150451555,42.30686291487552,47.31899999999999,1.4931277662394862,47.31899999999999,50.30525553247896,44.33274446752102,19.397993311036718,11.463665002070938,11.463665002070938,12.878764127615817,12.878764127615817,8.633466750981178,8.633466750981178,-0.6700000000000017,0.0,-0.5500000000000043,0.5500000000000043,0.0,0.07002808898513328,0.07002808898513328,0.7199999999999989,0.8651307416889985,8.09450937420362,8.09450937420362,0.5500000000000043,0.3300288658837942,0.3300288658837942,38.147860199659235,38.147860199659235,64.99094034844268,64.99094034844268,50.73819735189458,50.73819735189458,41.93632134991899,41.93632134991899,45.38860734550277,45.97399639730217,46.15732635469947,44.82411521239883,138.10992708917556
2018-07-26,45.09,45.11,45.32,44.9,4750000.0,0.0049,FOX,0.16352786452466717,0.7560269133826322,-0.592499048857965,44.87,0.22000000000000597,0.7974772234739431,44.366471689286676,47.15849999999999,1.5534351577948853,47.15849999999999,50.26537031558976,44.051629684410216,26.755852842809492,16.561060948983787,16.561060948983787,14.106196401405139,14.106196401405139,21.470790044141083,21.470790044141083,0.3100000000000023,0.3100000000000023,0.6099999999999994,0.0,0.3100000000000023,0.10202434405372263,0.10202434405372263,0.45000000000000284,0.8354764552907671,12.21151636382327,12.21151636382327,0.0,0.2860250167326289,0.2860250167326289,34.2349583786996,34.2349583786996,47.416821485298506,47.416821485298506,49.78923281858142,49.78923281858142,44.1800103409654,44.1800103409654,45.28907156366851,45.81326977961012,46.05567599839655,44.837104704512036,152.69151138716356
2018-07-27,44.71,45.01,45.1,44.61,9270000.0,-0.0084,FOX,0.05190313808039804,0.615202158322157,-0.5632990202417589,45.09,-0.38000000000000256,0.7124384611220254,41.603740939993884,46.927499999999995,1.5570311662362852,46.927499999999995,50.041562332472566,43.813437667527424,18.83408071748883,17.318734205152133,17.318734205152133,15.177042335987469,15.177042335987469,21.60211794348146,21.60211794348146,-0.21999999999999886,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.08842109808165782,0.08842109808165782,0.490000000000002,0.8107979501157975,10.90544174032872,10.90544174032872,0.28999999999999915,0.28655501450543897,0.28655501450543897,35.34234570579679,35.34234570579679,52.8390768832668,52.8390768832668,50.66061683706296,50.66061683706296,46.03161219699327,46.03161219699327,45.096047709112334,45.612675274225694,45.92751612023526,44.83089560741043,89.58252048380804
2018-07-30,44.53,44.64,44.97,44.48,7500000.0,-0.004,FOX,-0.05050204104283296,0.4820613184491375,-0.5325633594919705,44.71,-0.17999999999999972,0.6756835336643346,40.32286049781549,46.69049999999999,1.5423818729824395,46.69049999999999,49.77526374596487,43.605736254035115,11.059907834101464,15.232458748135242,15.232458748135242,15.195514473370059,15.195514473370059,15.306347297665607,15.306347297665607,-0.13000000000000256,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.07663161826365131,0.07663161826365131,0.490000000000002,0.7878824178689271,9.726275967792928,9.726275967792928,0.13000000000000256,0.265681012440739,0.265681012440739,33.72089621689438,33.72089621689438,55.22711615638407,55.22711615638407,51.96533092829756,51.96533092829756,47.726960405937355,47.726960405937355,44.90736513940823,45.41582522436586,45.79441910326861,44.81619780596703,68.13603507524589
2018-07-31,44.42,44.62,44.82,44.34,6010000.0,-0.0025,FOX,-0.13893309573030166,0.3578624356132337,-0.4967955313435354,44.53,-0.10999999999999943,0.6534956550702347,39.52206666321578,46.477999999999994,1.548063646182269,46.477999999999994,49.57412729236453,43.38187270763546,6.3725490196079715,12.279155505292817,12.279155505292817,14.22339481734431,14.22339481734431,8.390676881189826,8.390676881189826,-0.14999999999999858,0.0,-0.13999999999999346,0.13999999999999346,0.0,0.06641406910641004,0.06641406910641004,0.4799999999999969,0.7658895752170971,8.671494071137406,8.671494071137406,0.13999999999999346,0.24892354402441194,0.24892354402441194,32.50123151942011,32.50123151942011,57.877483471115575,57.877483471115575,53.654517369102706,53.654517369102706,49.420548109698885,49.420548109698885,44.744910092938824,45.23476609266252,45.663521829047376,44.79684607684144,55.39823008849557
2018-08-01,44.53,44.23,44.71,44.19,3800000.0,0.0025,FOX,-0.19785870841384678,0.24671820680780612,-0.4445769152216529,44.42,0.10999999999999943,0.6888593087564059,40.788436620197125,46.30299999999999,1.5611571282055299,46.30299999999999,49.42531425641105,43.18068574358893,18.478260869565368,14.345523960050333,14.345523960050333,14.264104531579651,14.264104531579651,14.5083628169917,14.5083628169917,-0.10999999999999943,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.05755885985059463,0.05755885985059463,0.5200000000000031,0.7483251135280734,7.691691593674587,7.691691593674587,0.15000000000000568,0.23573373809248724,0.23573373809248724,31.501513691167027,31.501513691167027,60.749872138426866,60.749872138426866,55.68176158890961,55.68176158890961,51.20946624661624,51.20946624661624,44.67327339529255,45.106626803087245,45.55556720739034,44.78381317507561,63.26171187037689
2018-08-02,44.66,44.4,44.76,44.38,3090000.0,0.0029,FOX,-0.2314005969030859,0.15109444606561984,-0.38249504296870573,44.53,0.12999999999999545,0.7338675952660768,42.32546921516568,46.12749999999999,1.5373383526491144,46.12749999999999,49.20217670529822,43.05282329470176,30.519480519480464,19.73684281319371,19.73684281319371,16.088350625451003,16.088350625451003,27.033827188679126,27.033827188679126,0.04999999999999716,0.04999999999999716,0.19000000000000483,0.0,0.04999999999999716,0.05655101186640889,0.05655101186640889,0.37999999999999545,0.7220148963555212,7.832388521602342,7.832388521602342,0.0,0.20430257288543496,0.20430257288543496,28.296171438661855,28.296171438661855,56.641568165369705,56.641568165369705,55.95599203932678,55.95599203932678,52.56561647310497,52.56561647310497,44.66884893019503,45.02542192979851,45.4702749767787,44.77776643795046,71.72353015233539
2018-08-03,44.92,44.63,45.1,44.51,4920000.0,0.0058,FOX,-0.23430259755627247,0.07401503734123631,-0.3083176348975088,44.66,0.2600000000000051,0.830808520056143,45.379323449437834,45.95199999999999,1.4590068720301375,45.95199999999999,48.870013744060266,43.033986255939716,48.99328859060423,29.48899140566388,29.48899140566388,20.55523088552196,20.55523088552196,47.35651244594772,47.35651244594772,0.3400000000000034,0.3400000000000034,0.12999999999999545,0.0,0.3400000000000034,0.09434421041766526,0.09434421041766526,0.5900000000000034,0.7125848347321433,13.23971628629014,13.23971628629014,0.0,0.17706222973786087,0.17706222973786087,24.84788071646481,24.84788071646481,30.47754477483846,30.47754477483846,48.676435678044406,48.676435678044406,51.45442196023052,51.45442196023052,44.75256595346335,45.006254306198755,45.41786777185595,44.78471238575751,57.25796298627722
2018-08-06,45.27,44.85,45.58,44.71,2690000.0,0.0078,FOX,-0.2059865738368245,0.018014715105621196,-0.2240012889424457,44.92,0.3500000000000014,0.9713441802547573,49.27319085037856,45.76149999999999,1.2649163691929313,45.76149999999999,48.291332738385854,43.23166726161413,77.69784172661906,45.558608179315605,45.558608179315605,28.889689983453174,28.889689983453174,78.89644457104048,78.89644457104048,0.4799999999999969,0.4799999999999969,0.20000000000000284,0.0,0.4799999999999969,0.14576498251932926,0.14576498251932926,0.8699999999999974,0.723829246975652,20.13803436768734,20.13803436768734,0.0,0.15345393236723548,0.15345393236723548,21.200294545765615,21.200294545765615,2.5696737289556446,2.5696737289556446,35.5030751211619,35.5030751211619,46.89689429192521,46.89689429192521,44.925043968975565,45.05420806870813,45.40378511128996,44.80841002308562,53.317386377942846
2018-08-07,45.06,45.27,45.51,45.04,3240000.0,-0.0046,FOX,-0.19820598458522198,-0.025229424832549256,-0.17297655975267273,45.27,-0.21000000000000085,0.8904816295536705,47.10342674760119,45.547499999999985,0.9506445182083598,45.547499999999985,47.448789036416706,43.646210963583265,62.58992805755425,51.23571480539515,51.23571480539515,36.338364924100496,36.338364924100496,81.03041456798444,81.03041456798444,-0.07000000000000028,0.0,0.3299999999999983,0.0,0.0,0.1263296514652077,0.1263296514652077,0.46999999999999886,0.7056978799501239,17.90137891219628,17.90137891219628,0.0,0.13299340799734086,0.13299340799734086,18.84565786236177,18.84565786236177,2.5696737289556504,2.5696737289556504,26.093531866245826,26.093531866245826,40.95307645601681,40.95307645601681,44.970029312650375,45.05526114712484,45.37104363924701,44.82069506778424,54.162936436884515
2018-08-08,44.96,44.85,45.11,44.61,4050000.0,-0.0022,FOX,-0.19782835817779443,-0.05974921150159944,-0.13807914667619497,45.06,-0.10000000000000142,0.8540222826547375,46.06321567138233,45.425499999999985,0.8518245124435033,45.425499999999985,47.12914902488699,43.72185097511298,55.39568345323761,52.62237102134263,52.62237102134263,41.76636695651454,41.76636695651454,74.3343791509988,74.3343791509988,-0.3999999999999986,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.10948569789779783,0.10948569789779783,0.5,0.6910046425828256,15.84442290989016,15.84442290989016,0.4299999999999997,0.17259428702205057,0.17259428702205057,24.977297746789446,24.977297746789446,22.37258667685505,22.37258667685505,25.030404669277033,25.030404669277033,36.40374165980544,36.40374165980544,44.96668620843358,45.03794093855667,45.33189659042491,44.827496941408654,55.27998955749902
2018-08-09,45.06,44.93,45.25,44.58,2970000.0,0.0022,FOX,-0.18730098276862606,-0.08525956575500544,-0.10204141701362061,44.96,0.10000000000000142,0.8981151765920157,47.31615803233516,45.32649999999999,0.7649373899385059,45.32649999999999,46.856374779877,43.796625220122976,62.58992805755425,55.944890033413174,55.944890033413174,46.49254131548075,46.49254131548075,74.84958746927802,74.84958746927802,0.14000000000000057,0.14000000000000057,-0.030000000000001137,0.030000000000001137,0.14000000000000057,0.11355427151952953,0.11355427151952953,0.6700000000000017,0.6895042605581223,16.468973147114784,16.468973147114784,0.0,0.14958171537326906,0.14958171537326906,21.69409587870994,21.69409587870994,13.691568484859923,13.691568484859923,21.790737188015,21.790737188015,32.22859752500817,32.22859752500817,44.99779080562238,45.04195167700092,45.30600165576885,44.838848890569786,61.4341873390267
2018-08-10,44.92,44.9,45.07,44.69,2790000.0,-0.0031,FOX,-0.18808644084751336,-0.10582494077350744,-0.08226150007400591,45.06,-0.14000000000000057,0.842131521886963,45.71505953192402,45.21299999999999,0.630472671472214,45.21299999999999,46.47394534294442,43.952054657055555,52.51798561151105,54.802588559445795,54.802588559445795,49.262557063469096,49.262557063469096,65.8826515513992,65.8826515513992,-0.17999999999999972,0.0,0.10999999999999943,0.0,0.0,0.09841370195745336,0.09841370195745336,0.38000000000000256,0.667396123617832,14.745920522278544,14.745920522278544,0.0,0.12963748662240118,0.12963748662240118,19.424369131732462,19.424369131732462,13.691568484859912,13.691568484859912,19.476688987113548,19.476688987113548,28.585195085609705,28.585195085609705,44.97186053708159,45.01977864481892,45.26923956597853,44.84281091292154,53.069487983281086
2018-08-13,44.71,45.02,45.05,44.57,3400000.0,-0.004699999999999999,FOX,-0.20331024473133397,-0.1253220015650731,-0.07798824316626088,44.92,-0.21000000000000085,0.7650911561999367,43.34570220424767,45.12799999999999,0.5725345312497019,45.12799999999999,46.273069062499395,43.98293093750059,37.41007194244625,49.00508302044594,49.00508302044594,49.17673238246137,49.17673238246137,48.66178429641508,48.66178429641508,-0.020000000000003126,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.0852918750101597,0.0852918750101597,0.4799999999999969,0.6540102984192465,13.04136574245261,13.04136574245261,0.11999999999999744,0.12835248840415803,0.12835248840415803,19.625453714473316,19.625453714473316,20.155277071593712,20.155277071593712,19.670571296965026,19.670571296965026,26.03815971742551,26.03815971742551,44.88457369138772,44.96345525485182,45.215978619100184,44.83632698979706,43.74687343671836
2018-08-14,44.97,44.86,45.23,44.77,3640000.0,0.0058,FOX,-0.19218037149715173,-0.13869367555148898,-0.05348669594566274,44.71,0.259999999999998,0.887067931695212,47.00773707167666,45.06699999999999,0.5155895960728677,45.06699999999999,46.09817919214573,44.03582080785426,49.16666666666653,49.0589442358528,49.0589442358528,49.13746966692517,49.13746966692517,48.90189337370805,48.90189337370805,0.17999999999999972,0.17999999999999972,0.20000000000000284,0.0,0.17999999999999972,0.0979196250251798,0.0979196250251798,0.519999999999996,0.6444378767348512,15.194579424987467,15.194579424987467,0.0,0.11123882326141184,0.11123882326141184,17.261372628347257,17.261372628347257,6.3679943819347455,6.3679943819347455,15.869835035527801,15.869835035527801,23.132924094026166,23.132924094026166,44.91304912759182,44.96464520851513,45.192552069687956,44.84285273864041,43.384192096048025
2018-08-15,44.8,44.68,44.94,44.57,4270000.0,-0.0038,FOX,-0.19483135204062307,-0.14992121084931592,-0.04491014119130715,44.97,-0.1700000000000017,0.8169048166907543,44.96134355450912,44.99099999999999,0.4252912314856576,44.99099999999999,45.84158246297131,44.140417537028675,27.10280373831767,41.74023073667442,41.74023073667442,46.67172335684158,46.67172335684158,31.877245496340095,31.877245496340095,-0.28999999999999915,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.08486367500714981,0.08486367500714981,0.3999999999999986,0.6269775922409062,13.535360124089138,13.535360124089138,0.20000000000000284,0.12307364683985766,0.12307364683985766,19.629672314121326,19.629672314121326,18.37571605390846,18.37571605390846,16.58580104077942,16.58580104077942,21.26231750738424,21.26231750738424,44.875366085061216,44.934709716057824,45.15516613769949,44.84076080167714,37.94372551347501
2018-08-16,45.12,44.9,45.23,44.78,4490000.0,0.0071,FOX,-0.1691612976970589,-0.15376922821886455,-0.015392069478194353,44.8,0.3200000000000003,0.9772432821873639,49.42453419825351,44.93699999999999,0.31898028317166327,44.93699999999999,45.574960566343314,44.29903943365667,54.45544554455428,45.97863567263437,45.97863567263437,46.440694128772506,46.440694128772506,45.05451876035809,45.05451876035809,0.28999999999999915,0.28999999999999915,0.21000000000000085,0.0,0.28999999999999915,0.11221518503283642,0.11221518503283642,0.44999999999999574,0.6143360424239479,18.266091728897408,18.266091728897408,0.0,0.10666382724522702,0.10666382724522702,17.36245635603116,17.36245635603116,2.536267744372383,2.536267744372383,12.571648670377407,12.571648670377407,18.77926926823943,18.77926926823943,44.95691072337414,44.96839885859277,45.15181698005929,44.85439189182073,47.35611277120956
2018-08-17,44.83,45.12,45.12,44.69,4070000.0000000005,-0.0064,FOX,-0.17025528690999892,-0.15706643995709144,-0.01318884695290748,45.12,-0.28999999999999915,0.8450122387520982,45.799817529862835,44.89399999999999,0.2656352861778776,44.89399999999999,45.42527057235575,44.36272942764423,27.659574468084962,39.872281937784564,39.872281937784564,44.25122339844319,44.25122339844319,31.114399016467317,31.114399016467317,-0.10999999999999943,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.09725316034916179,0.09725316034916179,0.4299999999999997,0.6011688986467192,16.17734393247666,16.17734393247666,0.09000000000000341,0.10444198361065503,0.10444198361065503,17.373151512954603,17.373151512954603,3.5642024494776345,3.5642024494776345,9.998092607263185,9.998092607263185,16.270361650817645,16.270361650817645,44.9146071489161,44.94323542975771,45.12116773004569,44.85320124033077,47.82209393859879
2018-08-20,44.79,44.83,44.97,44.72,2690000.0,-0.0009,FOX,-0.1723630130755538,-0.16012575458078393,-0.012237258494769865,44.83,-0.03999999999999915,0.8283628602285388,45.306261587757064,44.8565,0.21837377421019527,44.8565,45.29324754842039,44.419752451579605,32.35294117647044,37.36583501734652,37.36583501734652,41.95609393807763,41.95609393807763,28.185317175884308,28.185317175884308,-0.14999999999999858,0.0,0.030000000000001137,0.0,0.0,0.08428607229312052,0.08428607229312052,0.25,0.5760849041991511,14.63084203018502,14.63084203018502,0.0,0.09051638578571344,0.09051638578571344,15.712334262871458,15.712334262871458,3.5642024494776416,3.5642024494776416,8.159838276467315,8.159838276467315,13.95306925814612,13.95306925814612,44.873071432610736,44.915374442529036,45.089627933367055,44.85011627365587,41.61703206184261
2018-08-21,44.84,44.78,45.05,44.74,4380000.0,0.0011,FOX,-0.16806154891806102,-0.16171291344823935,-0.006348635469821673,44.79,0.05000000000000426,0.8548862925620891,46.08833953812149,44.852999999999994,0.2180318663326299,44.852999999999994,45.289063732665255,44.416936267334734,39.70588235294165,38.145850795878225,38.145850795878225,40.68601289067782,40.68601289067782,33.06552660627902,33.06552660627902,0.0799999999999983,0.0799999999999983,0.020000000000003126,0.0,0.0799999999999983,0.08371459598700855,0.08371459598700855,0.30999999999999517,0.5570784866321057,15.027432937343644,15.027432937343644,0.0,0.07844753433996632,0.07844753433996632,14.08195366046742,14.08195366046742,3.2480219866512785,3.2480219866512785,6.756462193662733,6.756462193662733,11.896895811150868,11.896895811150868,44.86204762174049,44.901669998432844,45.06585383570128,44.84962249553406,51.274280203884835
2018-08-22,44.75,44.75,44.95,44.68,4230000.0,-0.002,FOX,-0.16995563937498304,-0.16336145863358809,-0.0065941807413949505,44.84,-0.09000000000000341,0.8130819651026769,44.84529551076479,44.846999999999994,0.2191874948403416,44.846999999999994,45.285374989680676,44.40862501031931,27.27272727272737,34.52147628816127,34.52147628816127,38.631167356505635,38.631167356505635,26.30209415147253,26.30209415147253,-0.09999999999999432,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.072552649849274,0.072552649849274,0.2700000000000031,0.5365725268158392,13.521499186665459,13.521499186665459,0.060000000000002274,0.07598786309328621,0.07598786309328621,14.161713337098703,14.161713337098703,2.3126439891456396,2.3126439891456396,5.486799849514991,5.486799849514991,10.065439822112046,10.065439822112046,44.82469841449366,44.874093635081415,45.0357725079714,44.84476003875721,50.331304935767406
2018-08-23,44.66,44.72,44.97,44.59,3000000.0,-0.002,FOX,-0.1766822165220674,-0.16602561021128395,-0.01065660631078344,44.75,-0.09000000000000341,0.7724055245710825,43.57950332828051,44.82549999999999,0.21514927498359082,44.82549999999999,45.255798549967174,44.39520145003281,13.636363636363146,27.559772070895228,27.559772070895228,34.940702261302164,34.940702261302164,12.79791169008135,12.79791169008135,0.01999999999999602,0.01999999999999602,-0.0899999999999963,0.0899999999999963,0.0,0.06287896319809726,0.06287896319809726,0.37999999999999545,0.5253885958082277,11.968086802753659,11.968086802753659,0.0899999999999963,0.07785614801507063,0.07785614801507063,14.818773882082686,14.818773882082686,10.642109625570123,10.642109625570123,6.959745499816458,6.959745499816458,9.178098587170448,9.178098587170448,44.76979894299577,44.835167519612064,44.99998463925797,44.83574237420031,45.13320337881741
2018-08-24,44.58,44.71,44.77,44.52,4310000.0,-0.0018,FOX,-0.18632056415934528,-0.17008460100089623,-0.01623596315844905,44.66,-0.0799999999999983,0.7371058553291965,42.43298432665225,44.818999999999996,0.22071415188373097,44.818999999999996,45.260428303767455,44.377571696232536,8.450704225351506,21.19008278904732,21.19008278904732,30.357162437217212,30.357162437217212,2.8559234927075323,2.8559234927075323,-0.19999999999999574,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.05449510143489068,0.05449510143489068,0.25,0.5057176893246214,10.775794991009333,10.775794991009333,0.07000000000000028,0.07680866161262892,0.07680866161262892,15.188051206040623,15.188051206040623,16.993846680283507,16.993846680283507,9.826631551378473,9.826631551378473,9.363393719801312,9.363393719801312,44.706532628663844,44.78877342513714,44.95998609125315,44.823260579960866,47.155465037338764
2018-08-27,44.61,44.65,44.77,44.55,2940000.0,0.0007000000000000001,FOX,-0.1893555174946897,-0.17393878429965495,-0.015416733195034754,44.58,0.030000000000001137,0.7555620097738375,43.03818410100899,44.82299999999999,0.21587276954546225,44.82299999999999,45.25474553909092,44.39125446090907,12.676056338027761,18.3520739720408,18.3520739720408,26.355466282158407,26.355466282158407,2.345289351805583,2.345289351805583,0.0,0.0,0.02999999999999403,0.0,0.0,0.04722908790763954,0.04722908790763954,0.22000000000000597,0.48530900115278386,9.731756014302935,9.731756014302935,0.0,0.06656750672728182,0.06656750672728182,13.716520107634514,13.716520107634514,16.993846680283518,16.993846680283518,11.874407302494198,11.874407302494198,10.08082617199928,10.08082617199928,44.67435508577589,44.7562691660213,44.92665407431954,44.812852424308204,54.4679005205321
2018-08-28,44.6,44.66,44.79,44.54,7510000.0,-0.0002,FOX,-0.19037314466419986,-0.17722565637256393,-0.013147488291635923,44.61,-0.00999999999999801,0.7505891418820784,42.876373668987306,44.832,0.2014578446165446,44.832,45.23491568923309,44.42908431076691,11.267605633802676,15.990584525961424,15.990584525961424,22.90050569675941,22.90050569675941,2.1707421843654515,2.1707421843654515,0.01999999999999602,0.01999999999999602,-0.00999999999999801,0.00999999999999801,0.01999999999999602,0.04359854285216159,0.04359854285216159,0.25,0.46850099985768184,9.305965806989883,9.305965806989883,0.0,0.05769183916089273,0.05769183916089273,12.314133625844551,12.314133625844551,13.913755707738165,13.913755707738165,12.457078275421047,12.457078275421047,10.759755344405498,10.759755344405498,44.64957005718393,44.72785659038106,44.89554415551897,44.80246444195998,51.036444926161764
2018-08-29,45.01,44.64,45.08,44.55,3760000.0,0.0092,FOX,-0.15629459763478337,-0.1730394446250078,0.016744846990224438,44.6,0.4099999999999966,1.0411956586150921,51.00910607077821,44.856,0.19195394184314601,44.856,45.23990788368629,44.47209211631371,81.66666666666659,37.88261190619647,37.88261190619647,27.894541099905098,27.894541099905098,57.858753518779224,57.858753518779224,0.28999999999999915,0.28999999999999915,0.00999999999999801,0.0,0.28999999999999915,0.07645207048070009,0.07645207048070009,0.5300000000000011,0.4728938378805611,16.16685698915992,16.16685698915992,0.0,0.04999959393737368,0.04999959393737368,10.573111749872725,10.573111749872725,20.91904180546756,20.91904180546756,14.874782141148621,14.874782141148621,11.935477286332105,11.935477286332105,44.76971337145596,44.77915539212996,44.906444714342854,44.81259270671749,58.891257995735614
2018-08-30,44.73,44.88,45.03,44.55,5610000.0,-0.0062,FOX,-0.15014979215776947,-0.16846151413156013,0.018311721973790662,45.01,-0.28000000000000114,0.8578482846244669,46.174291610569625,44.859500000000004,0.18880441007245016,44.859500000000004,45.237108820144904,44.481891179855104,37.499999999999204,37.75507460413071,37.75507460413071,31.181385601313636,31.181385601313636,50.902452609764865,50.902452609764865,-0.04999999999999716,0.0,0.0,0.0,0.0,0.06625846108089985,0.06625846108089985,0.480000000000004,0.4734014265004851,13.996252941335813,13.996252941335813,0.0,0.04333298141083821,0.04333298141083821,9.153538410555214,9.153538410555214,20.919041805467568,20.919041805467568,16.60171347381118,16.60171347381118,13.26868762561184,13.26868762561184,44.75647558097064,44.77021804810633,44.88964045275624,44.80856206082601,57.58165392633774
