date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-02-22,129.79,129.21,132.4,128.43,999090.0,0.0142,FLT,-0.3015977566895458,-2.327651398931379,2.026053642241833,127.97,1.8199999999999932,1.3865645273551024,58.09876546232569,121.06849999999983,4.868463796395558,121.06849999999983,130.80542759279095,111.33157240720871,87.67123287671227,79.77233962866353,79.77233962866353,68.88132192742435,68.88132192742435,101.55437503114189,101.55437503114189,3.8700000000000045,3.8700000000000045,2.710000000000008,0.0,3.8700000000000045,2.001305703708787,2.001305703708787,4.430000000000007,4.801475836160307,41.68105332607925,41.68105332607925,0.0,0.6322022021694519,0.6322022021694519,13.166830860800868,13.166830860800868,51.987825762108656,51.987825762108656,39.87305108977522,39.87305108977522,33.54406134790612,33.54406134790612,126.65212181254772,124.11624636561382,123.21790457791559,126.49378221936048,92.53781992780044
2016-02-23,126.37,129.18,129.36,126.18,587150.0,-0.0264,FLT,-0.05866592021446593,-1.8738543031879964,1.8151883829735305,129.79,-3.4199999999999875,1.1265287775941197,52.975007414131255,121.43649999999982,4.981528274268894,121.43649999999982,131.39955654853762,111.47344345146203,70.32480314960631,76.62316080231112,76.62316080231112,71.46193488571994,71.46193488571994,86.94561263549346,86.94561263549346,-3.039999999999992,0.0,-2.25,2.25,0.0,1.734464943214282,1.734464943214282,3.609999999999985,4.716370419291713,36.77541815035718,36.77541815035718,2.25,0.847908575213525,0.847908575213525,17.977989424775945,17.977989424775945,34.33106642684701,34.33106642684701,38.28962690036715,38.28962690036715,34.89993722003784,34.89993722003784,126.55808120836514,124.52601975368403,123.51810414192364,126.4877440623185,83.92252366750674
2016-02-24,128.12,124.9,128.27,124.2,813970.0,0.0138,FLT,0.2719349877955324,-1.4446964449912907,1.716631432786823,126.37,1.75,1.229873808521164,55.154412945762495,121.83549999999983,5.187541223676232,121.83549999999983,132.2105824473523,111.46041755264736,78.93700787401575,77.394443159546,77.394443159546,73.43943764366196,73.43943764366196,85.30445419131408,85.30445419131408,-1.0900000000000034,0.0,-1.980000000000004,1.980000000000004,0.0,1.503202950785711,1.503202950785711,4.070000000000007,4.6702011036280195,32.187113947147935,32.187113947147935,1.980000000000004,0.9988540985183889,0.9988540985183889,21.387817705375358,21.387817705375358,20.157368210592853,20.157368210592853,33.10898156043164,33.10898156043164,34.388235603007494,34.388235603007494,127.07872080557676,125.17947070755964,123.9563799379309,126.567366303181,94.6897942739541
2016-02-25,127.63,128.27,130.07,125.67,888110.0,-0.0038,FLT,0.48876549990825424,-1.0580040560113817,1.546769555919636,128.12,-0.4900000000000091,1.192706102649208,54.39425289181214,122.31599999999983,5.260086451157994,122.31599999999983,132.8361729023158,111.79582709768384,75.87253414264032,76.88714015391076,76.88714015391076,74.5886718137449,74.5886718137449,81.4840768342425,81.4840768342425,1.799999999999983,1.799999999999983,1.4699999999999989,0.0,1.799999999999983,1.5427758906809472,1.5427758906809472,4.3999999999999915,4.650901024797446,33.171548533397086,33.171548533397086,0.0,0.8656735520492703,0.8656735520492703,18.613028904156735,18.613028904156735,28.11362059832627,28.11362059832627,31.681735571258674,31.681735571258674,33.61494987965069,33.61494987965069,127.26248053705119,125.62502148800336,124.3062485152708,126.61920209326973,95.43606777004531
2016-02-26,128.0,128.36,128.49,126.87,665850.0,0.0029,FLT,0.6825926475759729,-0.7098847152939106,1.3924773628698834,127.63,0.37000000000000455,1.2172812160324444,54.89972166050373,122.84099999999982,5.2780737116143674,122.84099999999982,133.39714742322855,112.28485257677109,68.54896354538954,74.10774795107035,74.10774795107035,74.42836385952003,74.42836385952003,73.466516134171,73.466516134171,-1.579999999999984,0.0,1.2000000000000028,0.0,0.0,1.3370724385901542,1.3370724385901542,1.6200000000000045,4.4344080944547715,30.152218968348084,30.152218968348084,0.0,0.7502504117760342,0.7502504117760342,16.918840029951745,16.918840029951745,28.113620598326282,28.113620598326282,30.662274150420846,30.662274150420846,32.771328242727876,32.771328242727876,127.50832035803414,126.05683576291185,124.65803437095929,126.68655808871998,87.9734873589067
2016-02-29,127.69,128.3,129.88,127.42,592170.0,-0.0024,FLT,0.8019433456338589,-0.40751910310835665,1.2094624487422156,128.0,-0.3100000000000023,1.1908749887207735,54.356136011946155,123.08349999999982,5.388290691761051,123.08349999999982,133.86008138352193,112.30691861647772,42.56097560975602,63.592157170632234,63.592157170632234,70.8162949632241,70.8162949632241,49.143881585448526,49.143881585448526,1.3899999999999864,1.3899999999999864,0.5499999999999972,0.0,1.3899999999999864,1.3441294467781317,1.3441294467781317,2.4599999999999937,4.293378944850859,31.307030291145743,31.307030291145743,0.0,0.6502170235392296,0.6502170235392296,15.144645555199569,15.144645555199569,34.79397554871594,34.79397554871594,31.842760264219443,31.842760264219443,32.50602310601118,32.50602310601118,127.56888023868942,126.35377471510967,124.9467930022965,126.73550647463608,76.19772076223688
2016-03-01,134.57,129.5,134.8,127.97,1710000.0,0.0539,FLT,1.4351446806292643,-0.0389863463608324,1.4741310269900967,127.69,6.8799999999999955,1.7093488480703656,63.0907625383046,123.72399999999982,5.9543132530763465,123.72399999999982,135.63262650615252,111.81537349384712,97.83018867924511,75.00483434016985,75.00483434016985,72.21247475553935,72.21247475553935,80.58955350943086,80.58955350943086,4.920000000000016,4.920000000000016,0.5499999999999972,0.0,4.920000000000016,1.8209121872077165,1.8209121872077165,7.110000000000014,4.494566163075798,40.51363626965943,40.51363626965943,0.0,0.5635214204006657,0.5635214204006657,12.53783791259237,12.53783791259237,52.73331003198828,52.73331003198828,37.81148876929625,37.81148876929625,34.02187043837834,34.02187043837834,129.90258682579295,127.84763385781699,125.86328890683968,127.1176768905075,77.38093162286711
2016-03-02,135.24,134.15,135.38,131.74,1390000.0,0.005,FLT,1.968334960974616,0.36247791510625743,1.6058570458683585,134.57,0.6700000000000159,1.7637236781318513,63.816932643716626,124.59849999999983,6.304792058006964,124.59849999999983,137.20808411601377,111.9889158839859,98.74776386404307,82.91914418146092,82.91914418146092,75.78136456417987,75.78136456417987,97.19470341602303,97.19470341602303,0.5799999999999841,0.5799999999999841,3.7700000000000102,0.0,0.5799999999999841,1.6554572289133522,1.6554572289133522,3.6399999999999864,4.433525722856097,37.339520111025756,37.339520111025756,0.0,0.48838523101391024,0.48838523101391024,11.015730178267473,11.015730178267473,54.43832836201216,54.43832836201216,42.56201436721508,42.56201436721508,36.461911560903125,36.461911560903125,131.68172455052863,129.191700429123,126.75630901095019,127.51388777389737,93.04842403017241
2016-03-03,137.71,135.31,138.43,134.66,1010000.0,0.0183,FLT,2.5606825030004643,0.8021188326850991,1.758563670315365,135.24,2.469999999999999,1.9795998691222227,66.43844663966254,125.38899999999983,6.910668259252806,125.38899999999983,139.21033651850544,111.56766348149421,94.94026704146171,86.92618513479451,86.92618513479451,79.49630475438474,79.49630475438474,101.78594589561402,101.78594589561402,3.0500000000000114,3.0500000000000114,2.9199999999999875,0.0,3.0500000000000114,1.84139626505824,1.84139626505824,3.7700000000000102,4.386131028366377,41.98224478816064,41.98224478816064,0.0,0.4232672002120555,0.4232672002120555,9.65012667142555,9.65012667142555,62.61985882643829,62.61985882643829,48.292827069850276,48.292827069850276,39.84217313488803,39.84217313488803,133.6911497003524,130.74048216928244,127.79951767657398,128.01125910199994,95.51683728448276
2016-03-04,138.03,138.0,140.1,136.54,1820000.0,0.0023,FLT,3.0211179561204347,1.2459186573721663,1.7751992987482683,137.71,0.3199999999999932,2.009719001343862,66.77430685211834,126.05299999999984,7.4620373258649595,126.05299999999984,140.97707465172977,111.12892534826992,86.98113207547173,86.94450078168691,86.94450078168691,81.97903676348545,81.97903676348545,96.87542881808986,96.87542881808986,1.6699999999999875,1.6699999999999875,1.8799999999999955,0.0,1.6699999999999875,1.8185434297171397,1.8185434297171397,3.5600000000000023,4.32712166919735,42.02663037331387,42.02663037331387,0.0,0.3668315735171147,0.3668315735171147,8.477496163983744,8.477496163983744,66.4285010147713,66.4285010147713,53.47444819697057,53.47444819697057,43.73710886691161,43.73710886691161,135.13743313356827,132.06584904759472,128.77384932642408,128.49997817019508,114.89933059386371
2016-03-07,141.74,136.61,142.97,136.37,1370000.0,0.0269,FLT,3.643383704791404,1.7254116668560142,1.9179720379353897,138.03,3.710000000000008,2.385773743553475,70.46465370274657,126.95199999999981,8.216216698826488,126.95199999999981,143.3844333976528,110.51956660234684,93.44698987746409,89.11199714694597,89.11199714694597,84.35669022463895,84.35669022463895,98.62261099156001,98.62261099156001,2.8700000000000045,2.8700000000000045,-0.1699999999999875,0.1699999999999875,2.8700000000000045,1.9587376390881883,1.9587376390881883,6.599999999999994,4.489470121397539,43.62959516653265,43.62959516653265,0.0,0.31792069704816606,0.31792069704816606,7.081474838932655,7.081474838932655,72.071286059752,72.071286059752,58.78783044347955,58.78783044347955,48.037315031645306,48.037315031645306,137.33828875571217,133.82478558439567,130.0087208191456,129.1458328936002,135.5385351170725
2016-03-08,135.82,140.95,141.27,135.77,1570000.0,-0.0418,FLT,3.6171430952909702,2.1037579525430052,1.513385142747965,141.74,-5.920000000000016,1.4492394330892113,59.17099869902446,127.87449999999983,8.118933994712357,127.87449999999983,144.11236798942454,111.63663201057511,58.67052023121383,78.96483817503525,78.96483817503525,82.55940620810438,82.55940620810438,71.77570210889701,71.77570210889701,-1.6999999999999886,0.0,-0.5999999999999943,0.5999999999999943,0.0,1.6975726205430965,1.6975726205430965,5.969999999999999,4.595222255583429,36.94212218963859,36.94212218963859,0.5999999999999943,0.3555312707750765,0.3555312707750765,7.736976603103102,7.736976603103102,65.36646077400286,65.36646077400286,60.667439109343356,60.667439109343356,51.6459219109876,51.6459219109876,136.8321925038081,134.18755184177826,130.56217597922696,129.47140202074164,114.87057655830466
2016-03-09,136.6,136.95,136.95,134.82,997460.0,0.005699999999999999,FLT,3.6175854314910225,2.406523448332609,1.2110619831584137,135.82,0.7800000000000011,1.5049390255138957,60.078868594621895,129.01099999999983,7.631652852634685,129.01099999999983,144.2743057052692,113.74769429473045,60.43478260869561,72.78815298625537,72.78815298625537,79.30232180082137,79.30232180082137,59.75981535712336,59.75981535712336,-4.320000000000022,0.0,-0.950000000000017,0.950000000000017,0.0,1.4712296044706836,1.4712296044706836,2.1299999999999955,4.4191349516131835,33.2922533613421,33.2922533613421,0.950000000000017,0.4347937680050686,0.4347937680050686,9.838888668614866,9.838888668614866,54.37686921537477,54.37686921537477,58.87013342535233,58.87013342535233,53.709982343663235,53.709982343663235,136.7547950025387,134.62617877963677,131.1372068383482,129.81913850753475,126.32484953861392
2016-03-10,135.1,137.11,137.61,133.51,564450.0,-0.011,FLT,3.457047826730502,2.6166283240121877,0.8404195027183143,136.6,-1.5,1.3492924894042686,57.43399323369994,130.01649999999984,6.984446084352861,130.01649999999984,143.98539216870557,116.04760783129412,49.38906752411572,64.98845783220881,64.98845783220881,74.53103381128385,74.53103381128385,45.90330587405873,45.90330587405873,0.660000000000025,0.660000000000025,-1.3100000000000023,1.3100000000000023,0.0,1.2750656572079258,1.2750656572079258,4.100000000000023,4.396339597926529,29.00289272032789,29.00289272032789,1.3100000000000023,0.5514879322710597,0.5514879322710597,12.544252325984125,12.544252325984125,39.61437151938491,39.61437151938491,53.3684871665045,53.3684871665045,53.61241229304646,53.61241229304646,136.20319666835914,134.7123280924301,131.51461571088646,130.0767415071672,131.89200092121644
2016-03-11,139.79,136.33,141.11,136.33,1150000.0,0.0347,FLT,3.666004998764464,2.8265036589626433,0.8395013398018207,135.1,4.689999999999998,1.697539039433042,62.92917413309518,131.33649999999983,6.117705344667951,131.33649999999983,143.57191068933574,119.10108931066392,78.79999999999995,69.59230522147251,69.59230522147251,72.8847909480134,72.8847909480134,63.00733376839074,63.00733376839074,3.5,3.5,2.8200000000000216,0.0,3.5,1.5717235695802023,1.5717235695802023,6.010000000000019,4.5116010552174926,34.837379243950764,34.837379243950764,0.0,0.4779562079682517,0.4779562079682517,10.593937764411013,10.593937764411013,53.36284104437842,53.36284104437842,53.3668739887542,53.3668739887542,53.54225849182011,53.54225849182011,137.3987977789061,135.63554116653373,132.30274754794488,130.5505589946225,130.53727088128198
2016-03-14,139.51,139.18,139.72,138.5,583900.0,-0.002,FLT,3.765603865756731,3.0143237003214614,0.7512801654352694,139.79,-0.28000000000000114,1.6603632828738066,62.41114864133258,132.43899999999985,5.434000077481876,132.43899999999985,143.3070001549636,121.5709998450361,69.18967052537836,69.45809365610779,69.45809365610779,71.7425585173782,71.7425585173782,64.88916393356698,64.88916393356698,-1.3900000000000148,0.0,2.1699999999999875,0.0,0.0,1.3621604269695087,1.3621604269695087,1.289999999999992,4.281486694130528,31.815126947302875,31.815126947302875,0.0,0.4142287135724848,0.4142287135724848,9.674880319968041,9.674880319968041,53.36284104437842,53.36284104437842,53.365721718932555,53.365721718932555,53.491819413852234,53.491819413852234,138.10253185260407,136.33998822716396,132.98915254337868,130.98760489732385,117.76062889490638
2016-03-15,139.97,138.49,139.97,137.21,930290.0,0.0033,FLT,3.837419458234905,3.1789428519041505,0.6584766063307543,139.51,0.46000000000000796,1.6991090736015415,62.950737716365964,133.20699999999982,5.354118041280698,133.20699999999982,143.91523608256122,122.49876391743842,68.28752642706134,69.06790457975897,69.06790457975897,70.85100720483845,70.85100720483845,65.5016993296,65.5016993296,0.25,0.25,-1.289999999999992,1.289999999999992,0.0,1.1805390367069075,1.1805390367069075,2.759999999999991,4.172809073121204,28.29123058400274,28.29123058400274,1.289999999999992,0.5309982184294858,0.5309982184294858,12.725198041047836,12.725198041047836,37.95072624496621,37.95072624496621,48.961437297799314,48.961437297799314,52.1974245235514,52.1974245235514,138.72502123506936,136.9999903676796,133.653995158295,131.42577051208852,156.08886614566194
2016-03-16,140.42,139.5,140.83,138.94,918340.0,0.0032,FLT,3.8858513958376477,3.320324560690851,0.5655268351467968,139.97,0.44999999999998863,1.7399282176792537,63.50269348125441,133.85299999999984,5.4084544927333145,133.85299999999984,144.66990898546646,123.03609101453321,73.04439746300201,70.39340220750665,70.39340220750665,70.69847220572785,70.69847220572785,69.78326221106425,69.78326221106425,0.8600000000000136,0.8600000000000136,1.7299999999999898,0.0,0.8600000000000136,1.1378004984793215,1.1378004984793215,1.8900000000000148,4.009751282183976,28.37583726289377,28.37583726289377,0.0,0.46019845597222103,0.46019845597222103,11.476982575377255,11.476982575377255,42.40315931493609,42.40315931493609,47.087643588409826,47.087643588409826,50.73748711351095,50.73748711351095,139.2900141567129,137.62181030082877,134.29837657179073,131.86451341393786,232.79445579642234
2016-03-17,142.79,141.19,144.32,139.92,1160000.0,0.0169,FLT,4.0685732683658955,3.46997430222586,0.5985989661400355,140.42,2.3700000000000045,1.9714460297302856,66.34635157446327,134.64299999999986,5.506280720085736,134.64299999999986,145.65556144017134,123.63043855982839,85.84643848288621,75.54441429929983,75.54441429929983,72.3137862369185,72.3137862369185,82.00567042406249,82.00567042406249,3.4899999999999807,3.4899999999999807,0.9799999999999898,0.0,3.4899999999999807,1.451427098682076,1.451427098682076,4.400000000000006,4.037626190599407,35.947535263699194,35.947535263699194,0.0,0.39883866184259154,0.39883866184259154,9.878048214844323,9.878048214844323,56.88849998180851,56.88849998180851,49.88788827223802,49.88788827223802,50.49474458743297,50.49474458743297,140.45667610447526,138.56148115522353,135.10710261257256,132.39746397911162,302.1996100414331
2016-03-18,147.36,144.47,150.25,144.47,2250000.0,0.032,FLT,4.529924327829718,3.6819643073466324,0.8479600204830859,142.79,4.570000000000022,2.4522155725743318,71.03309515360607,135.61249999999987,5.958002027346185,135.61249999999987,147.52850405469223,123.6964959453075,82.73596176821992,77.94159678893986,77.94159678893986,74.18972308759228,74.18972308759228,85.445344191635,85.445344191635,5.930000000000007,5.930000000000007,4.550000000000011,0.0,5.930000000000007,2.0485701521911337,2.0485701521911337,7.460000000000008,4.28208146269945,47.840522653198256,47.840522653198256,0.0,0.34566017359691265,0.34566017359691265,8.07224656064825,8.07224656064825,71.12557051225717,71.12557051225717,55.95579748367206,55.95579748367206,52.05504541492986,52.05504541492986,142.75778406965017,140.1612118542738,136.27404522089898,133.12734378500863,321.41631826618425
2016-03-21,146.79,147.11,147.68,145.04,674210.0,-0.0039,FLT,4.794288555867411,3.904429157050788,0.8898593988166228,147.36,-0.5700000000000216,2.3034639519250195,69.72874490071936,136.46249999999986,6.287175648217975,136.46249999999986,149.03685129643583,123.88814870356391,79.33094384707285,78.4047124749842,78.4047124749842,75.59471955005625,75.59471955005625,84.02469832484007,84.02469832484007,-2.569999999999993,0.0,0.5699999999999932,0.0,0.0,1.7754274652323159,1.7754274652323159,2.640000000000015,4.164789929649491,42.62946019420807,42.62946019420807,0.0,0.29957215045065766,0.29957215045065766,7.1929714466023436,7.1929714466023436,71.12557051225716,71.12557051225716,60.29001834898209,60.29001834898209,54.40789482465907,54.40789482465907,144.10185604643345,141.36644606258764,137.2755647236705,133.79381481988625,334.0564001890074
2016-03-22,146.86,145.7,147.23,144.54,504170.0,0.0005,FLT,4.952359805117794,4.1140152866641895,0.8383445184536047,146.79,0.0700000000000216,2.3114864741282366,69.8020810952201,137.48699999999988,6.225162944387586,137.48699999999988,149.93732588877506,125.03667411122471,79.74910394265243,78.85284296420693,78.85284296420693,76.68076068810647,76.68076068810647,83.19700751640784,83.19700751640784,-0.45000000000001705,0.0,-0.5,0.5,0.0,1.5387038032013405,1.5387038032013405,2.6899999999999977,4.059447791817384,37.90426388295721,37.90426388295721,0.5,0.32629586372390335,0.32629586372390335,8.037937188935325,8.037937188935325,65.00848021470638,65.00848021470638,61.638150310617604,61.638150310617604,56.4736821063615,56.4736821063615,145.02123736428896,142.36527405120808,138.18836808332094,134.43118970672106,330.0417797219773
2016-03-23,146.1,147.14,147.37,146.07,505420.0,-0.0052,FLT,4.959140871566234,4.283040403644598,0.6761004679216356,146.86,-0.7600000000000193,2.113258981846893,67.87931855875462,138.38599999999988,6.098228733343478,138.38599999999988,150.58245746668683,126.18954253331293,70.18678160919534,75.96415584586973,75.96415584586973,76.44189240736088,76.44189240736088,75.00868272288741,75.00868272288741,0.14000000000001478,0.14000000000001478,1.5300000000000011,0.0,0.14000000000001478,1.352209962774497,1.352209962774497,1.3000000000000114,3.8623443781161426,35.010082747567864,35.010082747567864,0.0,0.2827897485607162,0.2827897485607162,7.321712433593166,7.321712433593166,65.40797572009629,65.40797572009629,62.71524328475437,62.71524328475437,58.256985300188035,58.256985300188035,145.38082490952596,143.04431513280662,138.94185683729037,135.00039996492978,287.4527116962864
2016-03-24,145.86,144.76,145.94,144.12,493590.0,-0.0016,FLT,4.888793947882618,4.404191112492202,0.48460283539041615,146.1,-0.23999999999998067,2.053373330135032,67.24933731062043,139.29749999999987,5.75889232313288,139.29749999999987,150.81528464626564,127.7797153537341,66.33435582822095,72.75422250665346,72.75422250665346,75.21266910712507,75.21266910712507,67.83732930571026,67.83732930571026,-1.4300000000000068,0.0,-1.9499999999999886,1.9499999999999886,0.0,1.1719153010712309,1.1719153010712309,1.9799999999999898,3.7278912082507034,31.436413661361833,31.436413661361833,1.9499999999999886,0.5050844487526193,0.5050844487526193,13.54879798087316,13.54879798087316,39.763324495943095,39.763324495943095,56.157552202236865,56.157552202236865,57.65714727220199,57.65714727220199,145.54054993968398,143.55625783593268,139.60072761469127,135.53013655200638,254.59783443939924
2016-03-28,145.75,146.34,146.92,144.52,321300.0,-0.0008,FLT,4.769191156416724,4.477191121277107,0.29200003513961725,145.86,-0.11000000000001364,2.025048223518376,66.94267574892015,140.1849999999999,5.273469346391735,140.1849999999999,150.73193869278336,129.63806130721642,65.49079754601225,70.3330808531064,70.3330808531064,73.58613968911884,73.58613968911884,63.82696318108151,63.82696318108151,0.9799999999999898,0.9799999999999898,0.4000000000000057,0.0,0.9799999999999898,1.146326594261732,1.146326594261732,2.3999999999999773,3.633041836232794,31.55280467263738,31.55280467263738,0.0,0.43773985558560335,0.43773985558560335,12.048852595639485,12.048852595639485,44.73213473742965,44.73213473742965,52.89314721229194,52.89314721229194,56.29600439794197,56.29600439794197,145.610366626456,143.9551200475813,140.1863726037683,136.02866647629875,268.7615592230432
2016-03-29,147.66,145.66,147.85,144.9,578680.0,0.0131,FLT,4.773500181263472,4.53645293327438,0.23704724798909194,145.75,1.9099999999999966,2.2829943447576673,69.54000235800544,141.18349999999987,4.635053255807861,141.18349999999987,150.4536065116156,131.91339348838414,77.09991158267017,72.58869109629433,72.58869109629433,73.253656824844,73.253656824844,71.25875963919498,71.25875963919498,0.9300000000000068,0.9300000000000068,0.37999999999999545,0.0,0.9300000000000068,1.1174830483601688,1.1174830483601688,2.9499999999999886,3.5842531336447365,31.177570520077314,31.177570520077314,0.0,0.3793745415075229,0.3793745415075229,10.58447959343057,10.58447959343057,49.31053640967194,49.31053640967194,51.86954412582909,51.86954412582909,55.03130146305258,55.03130146305258,146.29357775097068,144.6287345843847,140.89814664150464,136.59604859940612,269.42539415660076
2016-03-30,147.76,148.98,149.79,146.93,573490.0,0.0007000000000000001,FLT,4.730454543393961,4.575253255298296,0.15520128809566458,147.66,0.09999999999999432,2.2975382259391,69.6743469982001,141.84299999999988,4.582597631539988,141.84299999999988,151.00819526307984,132.6778047369199,75.89545014520807,73.6909441125989,73.6909441125989,73.39941925409562,73.39941925409562,74.27399382960544,74.27399382960544,1.9399999999999977,1.9399999999999977,2.030000000000001,0.0,1.9399999999999977,1.2271519752454794,1.2271519752454794,2.859999999999985,3.5325207669558254,34.73870519671385,34.73870519671385,0.0,0.3287912693065198,0.3287912693065198,9.307553755440708,9.307553755440708,57.73736986130387,57.73736986130387,53.546065764536166,53.546065764536166,54.6069484063336,54.6069484063336,146.78238516731378,145.19805556904203,141.55165648517087,137.14063159455705,263.14838576464166
2016-03-31,148.75,147.05,149.56,146.72,465100.0,0.0067,FLT,4.721795373628481,4.604561678964333,0.11723369466414812,147.76,0.9900000000000091,2.452598374535006,71.03630681820385,142.51849999999985,4.553684771694687,142.51849999999985,151.62586954338923,133.41113045661046,75.53017944535073,74.3040225568495,74.3040225568495,73.70095368834691,73.70095368834691,75.51016029385468,75.51016029385468,-0.22999999999998977,0.0,-0.21000000000000796,0.21000000000000796,0.0,1.0635317118794154,1.0635317118794154,2.8400000000000034,3.4830549978875522,30.534450719969676,30.534450719969676,0.21000000000000796,0.3129524333989849,0.3129524333989849,8.984998330166714,8.984998330166714,54.52872676049767,54.52872676049767,53.8268260490966,53.8268260490966,54.38405630426589,54.38405630426589,147.4382567782092,145.84386364739802,142.23721301039268,137.70694224848108,295.60643614315813
2016-04-01,148.64,147.43,148.99,145.98,602490.0,-0.0007000000000000001,FLT,4.652426561149781,4.614134655401423,0.03829190574835817,148.75,-0.11000000000001364,2.4079213070185097,70.65659943671437,143.06499999999986,4.601845739536499,143.06499999999986,152.26869147907286,133.86130852092685,79.71781305114624,76.10861938828174,76.10861938828174,74.50350892165852,74.50350892165852,79.31884032152817,79.31884032152817,-0.5699999999999932,0.0,-0.7400000000000091,0.7400000000000091,0.0,0.9217274836288267,0.9217274836288267,3.0100000000000193,3.4492653551813,26.722428944014343,26.722428944014343,0.7400000000000091,0.3698921089457881,0.3698921089457881,10.723793934559318,10.723793934559318,42.72429574895597,42.72429574895597,50.65467453477071,50.65467453477071,53.3185186558387,53.3185186558387,147.83883785213945,146.35225207514384,142.84700224749815,138.24026213879907,257.42064029289367
2016-04-04,149.06,148.82,149.72,148.06,924520.0,0.0028000000000000004,FLT,4.578562943838534,4.607020313088845,-0.028457369250310727,148.64,0.4200000000000159,2.482824358697291,71.287670665826,143.61649999999983,4.627540298094663,143.61649999999983,152.87158059618915,134.36141940381052,87.12522045855394,79.78081974503914,79.78081974503914,76.26261252945206,76.26261252945206,86.8172341762133,86.8172341762133,0.7299999999999898,0.7299999999999898,2.0800000000000125,0.0,0.7299999999999898,0.8961638191449818,0.8961638191449818,1.6599999999999966,3.321460686954064,26.981015390755875,26.981015390755875,0.0,0.3205731610863497,0.3205731610863497,9.651571742079849,9.651571742079849,47.30608729827529,47.30608729827529,49.697935324343455,49.697935324343455,52.28406627541149,52.28406627541149,148.2458919014263,146.84456987966314,143.438716319165,138.76805422958935,311.7698936780685
2016-04-05,145.43,147.28,149.25,145.18,572570.0,-0.0244,FLT,4.17894258333726,4.521404767138528,-0.3424621838012678,149.06,-3.6299999999999955,1.4629163200046913,59.39772732521845,143.80099999999985,4.622343789164412,143.80099999999985,153.04568757832868,134.556312421671,23.10405643738986,60.88856530915604,60.88856530915604,71.13793012268671,71.13793012268671,40.38983568209471,40.38983568209471,-0.46999999999999886,0.0,-2.8799999999999955,2.8799999999999955,0.0,0.7766753099256508,0.7766753099256508,4.069999999999993,3.374927780743059,23.013094216630908,23.013094216630908,2.8799999999999955,0.6618300729415024,0.6618300729415024,19.610199563908505,19.610199563908505,7.983650137981751,7.983650137981751,37.77956812824011,37.77956812824011,48.139923947648235,48.139923947648235,147.30726126761752,146.58737535608802,143.62836238400644,139.09302719399963,273.94716130923905
2016-04-06,146.7,145.19,147.27,144.68,552390.0,0.0087,FLT,3.9195369723082365,4.40103120817247,-0.48149423586423357,145.43,1.2699999999999818,1.6176898887331783,61.79837786347005,144.34499999999983,4.259628721152669,144.34499999999983,152.86425744230516,135.8257425576945,45.50264550264532,55.759925373652464,55.759925373652464,66.0119285396753,66.0119285396753,35.2559190416068,35.2559190416068,-1.9799999999999898,0.0,-0.5,0.5,0.0,0.673118601935564,0.673118601935564,2.5900000000000034,3.3188615106899837,20.28161162396994,20.28161162396994,0.5,0.6402527298826354,0.6402527298826354,19.291336135008788,19.291336135008788,2.5024051657523256,2.5024051657523256,27.700378710386452,27.700378710386452,42.300053879859156,42.300053879859156,147.10484084507834,146.60785256407203,143.92089929981535,139.46409903819475,310.88073397611726
2016-04-07,144.65,145.41,146.59,142.57,855040.0,-0.014,FLT,3.5080991064329226,4.222444787824561,-0.714345681391638,146.7,-2.049999999999983,1.27472595693382,56.038660527357166,144.74749999999983,3.8498952480575297,144.74749999999983,152.4472904961149,137.04770950388476,28.808864265928158,46.77623833774436,46.77623833774436,59.600031805698315,59.600031805698315,21.12865140183645,21.12865140183645,-0.6800000000000068,0.0,-2.1100000000000136,2.1100000000000136,0.0,0.5833694550108222,0.5833694550108222,4.1299999999999955,3.3767999742121275,17.275807257340833,17.275807257340833,2.1100000000000136,0.8362190325649524,0.8362190325649524,24.76365313169189,24.76365313169189,17.811469997613212,17.811469997613212,24.874976221022667,24.874976221022667,37.321460263048735,37.321460263048735,146.28656056338556,146.2518793706044,143.9903374617377,139.7170698168194,246.09986400651346
2016-04-08,145.68,145.92,148.23,145.22,607750.0,0.0071,FLT,3.2279344068846854,4.023542711636585,-0.7956083047518998,144.65,1.0300000000000011,1.3894412252890498,58.149211229121974,145.27649999999983,3.110344836181855,145.27649999999983,151.49718967236353,139.05581032763612,43.074792243767504,45.54242297308541,45.54242297308541,54.91416219482734,54.91416219482734,26.798944529601528,26.798944529601528,1.6399999999999864,1.6399999999999864,2.6500000000000057,0.0,1.6399999999999864,0.7242535276760441,0.7242535276760441,3.579999999999984,3.391314261768403,21.356131333531494,21.356131333531494,0.0,0.724723161556292,0.724723161556292,21.369979471568783,21.369979471568783,0.0324114172255444,0.0324114172255444,17.777100562794917,17.777100562794917,31.73735749154764,31.73735749154764,146.08437370892372,146.14790130322177,144.15125770347697,140.00794445990138,234.4988929210719
