date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-11-07,174.0,170.92,174.9,170.78,1390000.0,0.0152,RL,1.418577312099785,-0.12142207426360767,1.5399993863633927,171.39,2.6100000000000136,2.315193147551928,69.83584498723881,162.06350000000003,4.768341072003727,162.06350000000003,171.60018214400748,152.5268178559926,94.82163406214036,84.94136615300866,84.94136615300866,77.62469779598447,77.62469779598447,99.57470286705703,99.57470286705703,3.3000000000000114,3.3000000000000114,5.469999999999999,0.0,3.3000000000000114,1.6839874269397592,1.6839874269397592,4.1200000000000045,3.662999978987097,45.972902992083014,45.972902992083014,0.0,0.40937653192121776,0.40937653192121776,11.175990561551128,11.175990561551128,60.888164698893156,60.888164698893156,39.5328771921948,39.5328771921948,30.432928715183813,30.432928715183813,169.14079582458024,166.52006739131977,164.710192999569,164.39637077149487,108.27216141898421
2014-11-10,171.92,174.37,175.45,171.58,762000.0,-0.012,RL,1.7937670347738788,0.2616157475438897,1.532151287229989,174.0,-2.0800000000000125,1.799045931277851,64.27354089386203,162.78300000000004,5.120900517025674,162.78300000000004,173.0248010340514,152.5411989659487,80.31232571109868,83.398352672372,83.398352672372,79.54924942144697,79.54924942144697,91.09655917422205,91.09655917422205,0.549999999999983,0.549999999999983,0.8000000000000114,0.0,0.549999999999983,1.532789103347789,1.532789103347789,3.869999999999976,3.6777856947737315,41.67695538992221,41.67695538992221,0.0,0.354792994331722,0.354792994331722,9.646918656405019,9.646918656405019,62.407675431136475,62.407675431136475,46.068533831892424,46.068533831892424,34.90024446281485,34.90024446281485,170.06719721638683,167.50187332017072,165.3968412853243,164.7633770753244,108.3651873732828
2014-11-11,171.07,171.08,172.46,170.4,657710.0,-0.0049,RL,1.9994710393216337,0.6091868058994386,1.3902842334221952,171.92,-0.8499999999999943,1.6383067149997932,62.096901231588674,163.45000000000005,5.293951861870341,163.45000000000005,174.03790372374073,152.86209627625936,69.75138121546962,78.84936218673786,78.84936218673786,79.31595367654393,79.31595367654393,77.91617920712574,77.91617920712574,-2.9899999999999807,0.0,-1.1800000000000068,1.1800000000000068,0.0,1.328417222901417,1.328417222901417,2.0600000000000023,3.562229573718465,37.29173528573951,37.29173528573951,1.1800000000000068,0.46482059508749335,0.46482059508749335,13.048586158423422,13.048586158423422,48.15851077591228,48.15851077591228,46.665670101612385,46.665670101612385,38.26179464532843,38.26179464532843,170.40146481092455,168.15062362559422,165.93714211529343,165.0710172179915,109.75198529056651
2014-11-12,172.93,170.94,173.42,169.9,839420.0,0.0109,RL,2.2862252190747654,0.9445944885345042,1.341630730540261,171.07,1.8600000000000136,1.8488581942505735,64.89821774849477,164.26050000000004,5.447992846236396,164.26050000000004,175.1564856924728,153.36451430752726,80.8219178082193,79.50688072723167,79.50688072723167,79.37959602677317,79.37959602677317,79.76145012814868,79.76145012814868,0.9599999999999795,0.9599999999999795,-0.5,0.5,0.9599999999999795,1.2792949265145586,1.2792949265145586,3.519999999999982,3.5592131755957164,35.94319484110246,35.94319484110246,0.0,0.40284451574249425,0.40284451574249425,11.318358745822211,11.318358745822211,52.103314906882225,52.103314906882225,48.21928290311805,48.21928290311805,41.106791290411174,41.106791290411174,171.24430987394967,169.01960114821344,166.60312858050358,165.454382231748,127.01203880731728
2014-11-13,173.17,172.83,174.15,171.51,746810.0,0.0014000000000000002,RL,2.5039816252166816,1.2564719158709399,1.2475097093457417,172.93,0.23999999999998067,1.878115968042243,65.25504840306272,165.03550000000004,5.562392021424932,165.03550000000004,176.1602840428499,153.9107159571502,82.64840182648399,80.55405442698245,80.55405442698245,79.77108216017626,79.77108216017626,82.11999896059481,82.11999896059481,0.7300000000000182,0.7300000000000182,1.6099999999999852,0.0,0.7300000000000182,1.2060556029792864,1.2060556029792864,2.640000000000015,3.4935550916245948,34.52230096129495,34.52230096129495,0.0,0.349131913643495,0.349131913643495,9.993599771204394,9.993599771204394,55.10098815586382,55.10098815586382,50.18548440390255,50.18548440390255,43.700703608551564,43.700703608551564,171.88620658263312,169.77421912126553,167.2285449061699,165.83075383019934,125.68737676092603
2014-11-14,174.24,173.42,174.73,172.47,727360.0,0.0062,RL,2.731409218345391,1.5514593763658302,1.1799498419795607,173.17,1.0700000000000216,2.0185907922086685,66.87195884314245,165.93500000000003,5.521344706539638,165.93500000000003,176.9776894130793,154.89231058692076,90.7914764079149,83.96652842062659,83.96652842062659,81.16956424699303,81.16956424699303,89.5604567678937,89.5604567678937,0.5799999999999841,0.5799999999999841,0.960000000000008,0.0,0.5799999999999841,1.1225815225820461,1.1225815225820461,2.259999999999991,3.405444013651409,32.96432177660098,32.96432177660098,0.0,0.3025809918243623,0.3025809918243623,8.88521410457507,8.88521410457507,57.537335038539126,57.537335038539126,52.286013156655855,52.286013156655855,46.15364919372422,46.15364919372422,172.67080438842208,170.58617928103544,167.8963025341537,166.2409609604335,146.79123195366196
2014-11-17,176.05,173.79,176.41,173.12,805070.0,0.0104,RL,3.022853523863887,1.8457382058654417,1.1771153179984453,174.24,1.8100000000000023,2.2744953245147186,69.46094280503515,166.87750000000005,5.560511974725472,166.87750000000005,177.998523949451,155.7564760505491,97.09911361805008,88.34405681976776,88.34405681976776,83.56106177125127,83.56106177125127,97.91004691680075,97.91004691680075,1.6800000000000068,1.6800000000000068,0.6500000000000057,0.0,1.6800000000000068,1.1969039862377742,1.1969039862377742,3.289999999999992,3.397198012676308,35.23209367754383,35.23209367754383,0.0,0.26223685958111403,0.26223685958111403,7.719210319875473,7.719210319875473,64.0559908479646,64.0559908479646,55.64886392560122,55.64886392560122,48.86656768854622,48.86656768854622,173.7972029256147,171.5796012299381,168.67284514994859,166.71945066968067,169.16749894527774
2014-11-18,176.56,175.58,176.72,174.64,723650.0,0.0029,RL,3.2574283669469253,2.128076238081739,1.1293521288651864,176.05,0.5099999999999909,2.352147613535762,70.16837814772647,167.64750000000006,5.7886894026206965,167.64750000000006,179.22487880524145,156.07012119475868,98.59772129710784,91.7619449788811,91.7619449788811,86.29468950712788,86.29468950712788,102.69645592238754,102.69645592238754,0.3100000000000023,0.3100000000000023,1.5199999999999818,0.0,0.3100000000000023,1.0786501214060713,1.0786501214060713,2.0800000000000125,3.303112440342287,32.655567767904856,32.655567767904856,0.0,0.22727194497029884,0.22727194497029884,6.880539160415249,6.880539160415249,65.19364350723845,65.19364350723845,58.375943806069,58.375943806069,51.58353229355273,51.58353229355273,174.71813528374312,172.48512827904028,169.4240027547154,167.1994774662816,194.22372788980826
2014-11-19,179.66,176.0,179.78,175.61,948800.0,0.0176,RL,3.6513838324171672,2.432737756948825,1.2186460754683424,176.56,3.0999999999999943,2.8604597317127403,74.09634941182671,168.60200000000003,6.1244003788137205,168.60200000000003,180.85080075762747,156.3531992423726,98.78542510121453,94.1031050196589,94.1031050196589,88.89749467797155,88.89749467797155,104.51432570303362,104.51432570303362,3.0600000000000023,3.0600000000000023,0.9700000000000273,0.0,3.0600000000000023,1.3428301052185956,1.3428301052185956,4.1699999999999875,3.365032980317837,39.905406962512494,39.905406962512494,0.0,0.19696901897425897,0.19696901897425897,5.853405304683068,5.853405304683068,74.4162708135702,74.4162708135702,62.95889437964077,62.95889437964077,54.833635746720745,54.833635746720745,176.36542352249543,173.78965041012387,170.39885963521868,167.80730783378004,195.40789278105336
2014-11-20,179.78,178.74,182.02,178.11,1040000.0,0.0007000000000000001,RL,3.927999837188196,2.7317901729966994,1.1962096641914965,179.66,0.12000000000000455,2.8816499143067196,74.23775914684452,169.53200000000007,6.346241821989771,169.53200000000007,182.22448364397962,156.8395163560205,81.51815181518145,89.90812061816641,89.90812061816641,89.23436999136983,89.23436999136983,91.25562187175953,91.25562187175953,2.240000000000009,2.240000000000009,2.5,0.0,2.240000000000009,1.4624527578561175,1.4624527578561175,3.9099999999999966,3.4039591960094198,42.963286973903855,42.963286973903855,0.0,0.17070648311102443,0.17070648311102443,5.014939171748875,5.014939171748875,79.09493712199999,79.09493712199999,67.56919230602912,67.56919230602912,58.47236619223742,58.47236619223742,177.50361568166363,174.87880488101044,171.29230157472165,168.3913415979859,239.4303166647682
2014-11-21,180.05,181.41,182.5,179.43,944990.0,0.0015,RL,4.121496708878425,3.009731480173045,1.11176522870538,179.78,0.27000000000001023,2.9329953567459763,74.57408643300903,170.52200000000008,6.366407398047149,170.52200000000008,183.25481479609437,157.7891852039058,80.55555555555564,86.79059893062949,86.79059893062949,88.41977963778972,88.41977963778972,83.53223751630904,83.53223751630904,0.47999999999998977,0.47999999999998977,1.3199999999999932,0.0,0.47999999999998977,1.3314590568086337,1.3314590568086337,3.069999999999993,3.380104967723032,39.39105647673289,39.39105647673289,0.0,0.14794561869622117,0.14794561869622117,4.376953381891066,4.376953381891066,79.9993036191083,79.9993036191083,71.1206526811946,71.1206526811946,62.08616233193948,62.08616233193948,178.3524104544424,175.8190221753722,172.12636809141483,168.9600566419866,241.58674108668413
2014-11-24,181.32,180.52,181.8,178.81,605150.0,0.0071,RL,4.327438739873571,3.2732729321131506,1.0541658077604206,180.05,1.2699999999999818,3.193087085113481,76.15122272203092,171.52050000000008,6.417996469633322,171.52050000000008,184.35649293926673,158.68450706073344,90.63492063492058,88.07203949872651,88.07203949872651,88.30386625810198,88.30386625810198,87.6083859799756,87.6083859799756,-0.6999999999999886,0.0,-0.6200000000000045,0.6200000000000045,0.0,1.1539311825674825,1.1539311825674825,2.990000000000009,3.352240327171388,34.42268661988106,34.42268661988106,0.6200000000000045,0.21088620287005896,0.21088620287005896,6.290903464191788,6.290903464191788,69.09678831465767,69.09678831465767,70.54240571932691,70.54240571932691,64.50223187119303,64.50223187119303,179.34160696962826,176.81919996166818,173.00195208270864,169.56298070823115,300.7302505476451
2014-11-25,182.64,181.32,183.48,181.15,857630.0,0.0073,RL,4.544772938062181,3.5275729333029573,1.0172000047592236,181.32,1.3199999999999932,3.4842133807059414,77.69954471161736,172.60650000000007,6.367299911101291,172.60650000000007,185.34109982220264,159.8719001777975,92.98245614035085,89.70884504593462,89.70884504593462,88.77219252071285,88.77219252071285,91.5821500963782,91.5821500963782,1.6799999999999784,1.6799999999999784,2.3400000000000034,0.0,1.6799999999999784,1.224073691558482,1.224073691558482,2.329999999999984,3.2792231609448588,37.32816071004401,37.32816071004401,0.0,0.18276804248738446,0.18276804248738446,5.573516455486445,5.573516455486445,74.0172560900975,74.0172560900975,71.53522011097564,71.53522011097564,66.5116570825595,66.5116570825595,180.44107131308547,177.87752724136487,173.91986140816496,170.20088408831742,299.7621166484118
2014-11-26,182.07,182.62,183.28,181.57,501550.0,-0.0031,RL,4.617786649599509,3.745615676562268,0.8721709730372411,182.64,-0.5699999999999932,3.068753538050941,75.42244840715934,173.62050000000008,6.16571545769665,173.62050000000008,185.95193091539338,161.28906908460678,87.19346049046324,88.87038352744416,88.87038352744416,88.80492285628995,88.80492285628995,89.00130486975257,89.00130486975257,-0.19999999999998863,0.0,0.4199999999999875,0.0,0.0,1.060863866017351,1.060863866017351,1.710000000000008,3.167135792305941,33.49600192686885,33.49600192686885,0.0,0.1583989701557332,0.1583989701557332,5.001331819764047,5.001331819764047,74.01725609009752,74.01725609009752,72.2443732478676,72.2443732478676,68.14957598693324,68.14957598693324,180.98404754205697,178.63979501566217,174.69606508357782,170.77986535230195,266.5643248354939
2014-11-28,184.9,182.59,185.14,182.52,511040.0,0.0155,RL,4.848121760922481,3.966116893434311,0.8820048674881704,182.07,2.8300000000000125,3.706312817660333,78.75194363945545,174.5600000000001,6.388604987337,174.5600000000001,187.3372099746741,161.78279002532608,98.00332778702179,91.9146982806367,91.9146982806367,89.84151466440554,89.84151466440554,96.06106551309904,96.06106551309904,1.8599999999999852,1.8599999999999852,0.950000000000017,0.0,1.8599999999999852,1.1674153505483689,1.1674153505483689,3.069999999999993,3.1601975214269444,36.94121467512696,36.94121467512696,0.0,0.1372791074683021,0.1372791074683021,4.344004023087632,4.344004023087632,78.95612928762083,78.95612928762083,74.16201783065424,74.16201783065424,69.86741651371067,69.86741651371067,182.289365028038,179.7780141037236,175.6678684089514,171.46865240828723,296.93502456581643
2014-12-01,181.28,183.83,184.26,180.65,1000000.0,-0.0196,RL,4.684559563116579,4.109805427370764,0.574754135745815,184.9,-3.6200000000000045,1.9732602055707298,66.36688581354602,175.3820000000001,6.124315300076723,175.3820000000001,187.63063060015352,163.13336939984666,63.23809523809538,82.35583059978958,82.35583059978958,87.34628664286689,87.34628664286689,72.37491851363498,72.37491851363498,-0.8799999999999955,0.0,-1.8700000000000045,1.8700000000000045,0.0,1.011759970475253,1.011759970475253,4.25,3.238040555610734,31.246056159553646,31.246056159553646,1.8700000000000045,0.3683085598058624,0.3683085598058624,11.374427017835634,11.374427017835634,46.62459845659414,46.62459845659414,66.29418372377992,66.29418372377992,68.84649285944474,68.84649285944474,181.952910018692,180.05110244850113,176.2023571319084,171.9472547298342,243.10248678273302
2014-12-02,180.58,181.77,182.78,180.22,630830.0,-0.0039,RL,4.447186792036575,4.177281700303927,0.26990509173264865,181.28,-0.6999999999999886,1.7981653254174574,64.26229748055326,176.1270000000001,5.778487418185021,176.1270000000001,187.68397483637014,164.57002516363005,52.15110178384064,72.28758766113992,72.28758766113992,82.32672031562456,82.32672031562456,52.20932235217066,52.20932235217066,-1.4799999999999898,0.0,-0.4300000000000068,0.4300000000000068,0.0,0.8768586410785525,0.8768586410785525,2.5600000000000023,3.1896090873528244,27.491100541298312,27.491100541298312,0.4300000000000068,0.3765340851650817,0.3765340851650817,11.805022962158079,11.805022962158079,39.9176208252718,39.9176208252718,58.75802289563474,58.75802289563474,65.96407286978473,65.96407286978473,181.49527334579466,180.14726563968276,176.61927550029807,172.36836425520815,262.9822610470739
2014-12-03,183.28,180.55,183.4,180.05,634020.0,0.015,RL,4.425915398261196,4.22700843989538,0.19890695836581607,180.58,2.6999999999999886,2.1667518871033096,68.42190245239833,177.0835000000001,5.250796706467438,177.0835000000001,187.58509341293498,166.58190658706522,73.54196301564734,72.70571277930907,72.70571277930907,79.11971780351939,79.11971780351939,59.877702730888416,59.877702730888416,0.6200000000000045,0.6200000000000045,-0.1699999999999875,0.1699999999999875,0.6200000000000045,0.8426108222680795,0.8426108222680795,3.3499999999999943,3.2010655811133364,26.322822851227496,26.322822851227496,0.0,0.3263295404764041,0.3263295404764041,10.194403463702423,10.194403463702423,44.16660577786279,44.16660577786279,54.58904657627132,54.58904657627132,62.71406535735233,62.71406535735233,182.09018223052976,180.71685370519498,177.25363021455541,172.90063916958826,256.1150716520129
2014-12-04,183.16,182.42,184.66,182.24,908270.0,-0.0007000000000000001,RL,4.34923934446843,4.25145462080999,0.09778472365843971,183.28,-0.12000000000000455,2.129189262514316,68.04284061755676,178.00250000000008,4.5451129046270715,178.00250000000008,187.09272580925423,168.91227419074593,68.72037914691951,71.37726823517922,71.37726823517922,76.53890128073934,76.53890128073934,61.054002144058984,61.054002144058984,1.259999999999991,1.259999999999991,2.1899999999999977,0.0,1.259999999999991,0.8982627126323344,0.8982627126323344,2.4199999999999875,3.145275182462383,28.55911360763988,28.55911360763988,0.0,0.2828189350795502,0.2828189350795502,8.991866169819076,8.991866169819076,52.108487058882545,52.108487058882545,53.88031528558881,53.88031528558881,60.19013676541989,60.19013676541989,182.4467881536865,181.16106212243224,177.81614162269298,173.401095795462,267.1275388080519
2014-12-05,183.3,182.79,183.59,181.57,553640.0,0.0008,RL,4.2507696231838565,4.251317621284763,-0.0005479981009068879,183.16,0.14000000000001478,2.1509702827927364,68.2637438549979,178.5980000000001,4.411402211735228,178.5980000000001,187.42080442347054,169.77519557652965,70.93206951026887,71.2288686602091,71.2288686602091,74.76889040722926,74.76889040722926,64.14882516616876,64.14882516616876,-1.0699999999999932,0.0,-0.6700000000000159,0.6700000000000159,0.0,0.7784943509480231,0.7784943509480231,2.0200000000000102,3.0648983837150703,25.400331543924892,25.400331543924892,0.6700000000000159,0.33444307706894566,0.33444307706894566,10.912044550839415,10.912044550839415,39.89903319814555,39.89903319814555,49.88566326060502,49.88566326060502,57.24600147832992,57.24600147832992,182.73119210245764,181.54995991835366,178.33841384910318,173.88396917129313,236.1376110767027
2014-12-08,183.08,183.18,184.45,182.12,725780.0,-0.0012,RL,4.107629304534299,4.222579957934671,-0.11495065340037147,183.3,-0.21999999999999886,2.074503686560298,67.47442507968553,179.05200000000008,4.380418869663337,179.05200000000008,187.81283773932674,170.29116226067342,59.52848722986279,67.32874151676033,67.32874151676033,72.28884077707295,72.28884077707295,57.40854299613511,57.40854299613511,0.8599999999999852,0.8599999999999852,0.5500000000000114,0.0,0.8599999999999852,0.7893617708216181,0.7893617708216181,2.329999999999984,3.0124056420211356,26.203701115498035,26.203701115498035,0.0,0.28985066679308624,0.28985066679308624,9.621900276305903,9.621900276305903,46.28478014324601,46.28478014324601,48.85683951278816,48.85683951278816,54.849098059603705,54.849098059603705,182.8474614016384,181.82814902410755,178.7899934825219,174.33255604098616,197.00489814011587
2014-12-09,182.44,180.97,183.23,180.56,543930.0,-0.0035,RL,3.897617609814148,4.157587488310567,-0.2599698784964186,183.08,-0.6400000000000148,1.8666136126309198,65.11563345705946,179.5780000000001,4.10168720098881,179.5780000000001,187.7813744019777,171.37462559802248,46.95481335952845,60.53743213101637,60.53743213101637,68.37170456172075,68.37170456172075,44.8688872696076,44.8688872696076,-1.2199999999999989,0.0,-1.5600000000000023,1.5600000000000023,0.0,0.6841135347120689,0.6841135347120689,2.6699999999999875,2.9879480961624822,22.895763671085785,22.895763671085785,1.5600000000000023,0.45920391122067505,0.45920391122067505,15.368537084377248,15.368537084377248,19.671668991975157,19.671668991975157,40.51821936398445,40.51821936398445,50.754561289426775,50.754561289426775,182.71164093442562,181.939394656088,179.13761315085316,174.72804111215757,208.14317749704568
2014-12-10,180.1,182.07,182.83,179.35,596440.0,-0.0128,RL,3.5019945713888205,4.026468904926217,-0.5244743335373965,182.44,-2.3400000000000034,1.338472860846073,57.23704915531095,180.02950000000007,3.5796375514873997,180.02950000000007,187.18877510297486,172.87022489702528,12.953367875647686,44.676077379226804,44.676077379226804,60.4731621675561,60.4731621675561,13.081907802568224,13.081907802568224,-0.39999999999997726,0.0,-1.210000000000008,1.210000000000008,0.0,0.5928983967504596,0.5928983967504596,3.480000000000018,3.023094660722306,19.612300086190444,19.612300086190444,1.210000000000008,0.5593100563912528,0.5593100563912528,18.50124191141329,18.50124191141329,2.9151270560133375,2.9151270560133375,29.774478704564128,29.774478704564128,44.76025197946601,44.76025197946601,181.84109395628374,181.60495926407202,179.22926904124807,174.99008788717427,180.798221631704
2014-12-11,180.92,180.11,183.35,179.64,600710.0,0.0046,RL,3.217537836766212,3.864682691294216,-0.6471448545280039,180.1,0.8199999999999932,1.4452499135083994,59.10438460806574,180.4290000000001,3.167768432528503,180.4290000000001,186.7645368650571,174.09346313494308,29.566854990583664,39.63966991634575,39.63966991634575,53.52866475048597,53.52866475048597,11.861680248065312,11.861680248065312,0.5199999999999818,0.5199999999999818,0.28999999999999204,0.0,0.5199999999999818,0.5831786105170625,0.5831786105170625,3.710000000000008,3.0721593278135706,18.982694199395763,18.982694199395763,0.0,0.48473538220575235,0.48473538220575235,15.778328220715505,15.778328220715505,9.218273098970606,9.218273098970606,23.901277102965977,23.901277102965977,38.80054487189457,38.80054487189457,181.5340626375225,181.48042121605891,179.39029103731968,175.27935189267797,210.8165481442375
2014-12-12,181.64,180.92,183.75,179.9,817290.0,0.004,RL,3.015441673323835,3.6948344877001404,-0.6793928143763055,180.92,0.7199999999999989,1.5462173329114255,60.726054800021004,180.85250000000008,2.673916652249437,180.85250000000008,186.20033330449894,175.50466669550121,43.12617702448194,40.801838952391144,40.801838952391144,49.28638948445436,49.28638948445436,23.832737888264717,23.832737888264717,0.4000000000000057,0.4000000000000057,0.2600000000000193,0.0,0.4000000000000057,0.5587547957814549,0.5587547957814549,3.8499999999999943,3.127719375826887,17.86460767867753,17.86460767867753,0.0,0.42010399791165204,0.42010399791165204,13.431639716737298,13.431639716737298,14.16453514675916,14.16453514675916,21.11935082976403,21.11935082976403,33.748775145571564,33.748775145571564,181.56937509168165,181.50943554041186,179.60454903376544,175.5896274101083,215.25928197378965
2014-12-15,180.03,182.25,182.73,178.89,901290.0,-0.0089,RL,2.694307167227123,3.494729023605537,-0.800421856378414,181.64,-1.6099999999999852,1.2437982114944834,55.4327124927179,181.1420000000001,2.18995217444008,181.1420000000001,185.52190434888027,176.76209565111995,19.75736568457561,33.787014529785964,33.787014529785964,44.11993116623156,44.11993116623156,13.121181256894772,13.121181256894772,-1.0200000000000102,0.0,-1.0100000000000193,1.0100000000000193,0.0,0.48425415634392754,0.48425415634392754,3.8400000000000034,3.1785965632678237,15.234841751860442,15.234841751860442,1.0100000000000193,0.498756798190101,0.498756798190101,15.691101033512208,15.691101033512208,1.475328609440381,1.475328609440381,15.506773052528702,15.506773052528702,28.536774547559315,28.536774547559315,181.0562500611211,181.24044726033696,179.6450681734068,175.80623095107865,176.3410719721077
2014-12-16,176.6,179.79,179.85,176.5,786750.0,-0.0191,RL,2.138383469661619,3.2234599128167534,-1.0850764431551343,180.03,-3.430000000000007,0.8585398363303897,46.194319839037796,181.16950000000008,2.1251389428305276,181.16950000000008,185.41977788566115,176.91922211433902,1.2254901960783622,22.93317308521676,22.93317308521676,37.05767847255996,37.05767847255996,-5.315837689469632,-5.315837689469632,-2.8799999999999955,0.0,-2.3899999999999864,2.3899999999999864,0.0,0.41968693549807057,0.41968693549807057,3.530000000000001,3.2036968087486937,13.100082827812685,13.100082827812685,2.3899999999999864,0.7509225584314191,0.7509225584314191,23.43925169138324,23.43925169138324,28.295996628342746,28.295996628342746,19.160836931332717,19.160836931332717,25.857935228637427,25.857935228637427,179.57083337408073,180.39672957663933,179.35506168070137,175.84495139248946,141.68705666568928
2014-12-17,179.2,176.82,179.62,175.2,808520.0,0.0147,RL,1.8858690801768319,2.9559417462887696,-1.0700726661119377,176.6,2.5999999999999943,1.1113916493339886,52.63787273595417,181.3015000000001,1.8930767910629536,181.3015000000001,185.087653582126,177.51534641787418,43.24324324324324,29.70319647122559,29.70319647122559,34.60618447211517,34.60618447211517,19.897220469446424,19.897220469446424,-0.22999999999998977,0.0,-1.3000000000000114,1.3000000000000114,0.0,0.36372867743166115,0.36372867743166115,4.420000000000016,3.290575608123788,11.053648988757047,11.053648988757047,1.3000000000000114,0.8241328839738981,0.8241328839738981,25.045249893036193,25.045249893036193,38.75907946692501,38.75907946692501,24.760334798644802,24.760334798644802,25.54433510578239,25.54433510578239,179.44722224938718,180.17914238088673,179.34029390158696,176.0086123001729,167.72169788557127
2014-12-18,180.59,181.0,181.82,179.21,827800.0,0.0078,RL,1.7774219763904,2.720237792309096,-0.9428158159186961,179.2,1.3900000000000148,1.2569684623828083,55.69277920063429,181.3480000000001,1.8617976598800705,181.3480000000001,185.07159531976023,177.62440468023996,58.27027027027043,39.22555440424053,39.22555440424053,36.14597444949028,36.14597444949028,45.38471431374103,45.38471431374103,2.1999999999999886,2.1999999999999886,4.010000000000019,0.0,2.1999999999999886,0.608564853774105,0.608564853774105,2.6200000000000045,3.2426773504006605,18.767357587979316,18.767357587979316,0.0,0.714248499444045,0.714248499444045,22.026505330719797,22.026505330719797,7.989308953741057,7.989308953741057,19.968613128672303,19.968613128672303,23.951271683750935,23.951271683750935,179.8281481662581,180.25384376618007,179.45931353000725,176.23209462699373,197.0009886517338
2014-12-19,178.82,180.79,181.8,176.93,905480.0,-0.0098,RL,1.5310041944906345,2.482391072745404,-0.9513868782547696,180.59,-1.7700000000000102,1.0477929549684923,51.16693816268226,181.3000000000001,1.9159386870802217,181.3000000000001,185.13187737416055,177.46812262583964,42.3391812865497,40.26343003167692,40.26343003167692,37.51845964355249,37.51845964355249,45.753370807925776,45.753370807925776,-0.01999999999998181,0.0,-2.280000000000001,2.280000000000001,0.0,0.527422873270891,0.527422873270891,4.8700000000000045,3.358914682514899,15.702181303277312,15.702181303277312,2.280000000000001,0.9230153661848391,0.9230153661848391,27.479571630374238,27.479571630374238,27.27399775824942,27.27399775824942,22.05586587998005,22.05586587998005,23.40972716838783,23.40972716838783,179.4920987775054,179.99314489960187,179.3984265271494,176.35833391348186,162.02615355078183
2014-12-22,180.23,179.15,180.44,178.88,659130.0,0.0079,RL,1.4329731209851957,2.2725074823933626,-0.839534361408167,178.82,1.4099999999999966,1.1905563869033278,54.34949741633237,181.30900000000008,1.910171940460956,181.30900000000008,185.129343880922,177.48865611907817,58.83040935672508,46.4524231400263,46.4524231400263,40.496447475710426,40.496447475710426,58.36437446865804,58.36437446865804,-1.3600000000000136,0.0,1.9499999999999886,0.0,0.0,0.45709982350143885,0.45709982350143885,1.6200000000000045,3.2347064909066923,14.131106633211509,14.131106633211509,0.0,0.7999466506935273,0.7999466506935273,24.730115481646102,24.730115481646102,27.27399775824942,27.27399775824942,23.546760702342727,23.546760702342727,23.448879606660658,23.448879606660658,179.73806585167026,180.03620946331063,179.47762400075425,176.54719567379982,160.85713676216483
2014-12-23,183.65,180.23,184.28,180.23,726980.0,0.019,RL,1.6126584836691222,2.1405376826485147,-0.5278791989793925,180.23,3.420000000000016,1.5634703596823771,60.99038179930805,181.42550000000008,1.9806311460898647,181.42550000000008,185.3867622921798,177.46423770782036,93.06167400881064,61.988840096287745,61.988840096287745,47.6605783492362,47.6605783492362,90.64536359039086,90.64536359039086,3.8400000000000034,3.8400000000000034,1.3499999999999943,0.0,3.8400000000000034,0.9081531803679143,0.9081531803679143,4.050000000000011,3.292941741556215,27.57878066615078,27.57878066615078,0.0,0.6932870972677236,0.6932870972677236,21.053731030785936,21.053731030785936,13.417052518337947,13.417052518337947,20.652558364055647,20.652558364055647,22.649930680202086,22.649930680202086,181.04204390111352,180.69326228816325,179.87499314353957,176.89367393361448,160.8520703116667
2014-12-24,184.35,184.15,184.87,183.9,345440.0,0.0038,RL,1.7909001953597397,2.07061018519076,-0.27970998983102024,183.65,0.6999999999999886,1.645669121113655,62.202378520445336,181.51100000000008,2.0706797765133267,181.51100000000008,185.65235955302674,177.36964044697342,94.62254395036184,72.86674138097911,72.86674138097911,56.0626326931505,56.0626326931505,106.47495875663633,106.47495875663633,0.5900000000000034,0.5900000000000034,3.670000000000016,0.0,0.5900000000000034,0.8657327563188595,0.8657327563188595,1.2199999999999989,3.1448744743022,27.528372384750032,27.528372384750032,0.0,0.6008488176320271,0.6008488176320271,19.105653422473925,19.105653422473925,18.061316423964765,18.061316423964765,19.91220352402968,19.91220352402968,21.867722921295684,21.867722921295684,182.14469593407568,181.3581236903154,180.3011842727263,177.257397156365,154.72393177891078
