date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-02-24,1313.67,1317.0,1324.0,1304.13,826000.0,-0.0015,BKNG,38.20857851604205,25.47433421969395,12.734244296348102,1315.65,-1.9800000000000182,2.3026819198242614,69.72157706143221,1207.6979999999996,72.02750341654246,1207.6979999999996,1351.7530068330846,1063.6429931669147,85.27073078379415,85.85077691607815,85.85077691607815,85.47274590284391,85.47274590284391,86.60683894254663,86.60683894254663,-9.11999999999989,0.0,21.13000000000011,0.0,0.0,14.443440221009782,14.443440221009782,19.86999999999989,29.68578722016562,48.65439516186495,48.65439516186495,0.0,3.623055198287696,3.623055198287696,12.20467953710369,12.20467953710369,59.89199770955268,59.89199770955268,57.404440238783494,57.404440238783494,54.92786852368521,54.92786852368521,1295.9705317163964,1269.4995672317273,1234.6601392314265,1202.3120611459847,194.31785043197775
2014-02-25,1353.49,1316.89,1357.16,1315.15,1220000.0,0.0303,BKNG,42.79883949049872,28.93923527385491,13.859604216643813,1313.67,39.819999999999936,2.859601827559037,74.09059160300897,1218.2104999999997,77.2764974467046,1218.2104999999997,1372.763494893409,1063.6575051065904,97.43768763527189,89.71308048914273,89.71308048914273,86.8861907649435,86.8861907649435,95.36685993754116,95.36685993754116,33.16000000000008,33.16000000000008,11.019999999999982,0.0,33.16000000000008,16.938981524875157,16.938981524875157,43.49000000000001,30.671802418725218,55.22656051844499,55.22656051844499,0.0,3.1399811718493367,3.1399811718493367,10.23735458706649,10.23735458706649,68.72367144382847,68.72367144382847,60.63850629736777,60.63850629736777,56.55947931616595,56.55947931616595,1315.143687810931,1284.770555007777,1245.9772688284336,1209.6865947486197,199.8042343203609
2014-02-26,1356.94,1358.52,1375.41,1342.0,1100000.0,0.0025,BKNG,46.182675416463326,32.38792330237659,13.794752114086734,1353.49,3.4500000000000455,2.9115649530537437,74.43478474723258,1227.9309999999996,81.98757215834604,1227.9309999999996,1391.9061443166916,1063.9558556833076,86.43806446875686,88.62140848234743,88.62140848234743,87.46459667074481,87.46459667074481,90.9350321055527,90.9350321055527,18.25,18.25,26.84999999999991,0.0,18.25,17.113783988225137,17.113783988225137,33.41000000000008,30.86738796024485,55.44292899116231,55.44292899116231,0.0,2.7213170156027586,2.7213170156027586,8.816155805303755,8.816155805303755,72.56059331306068,72.56059331306068,64.04481687328003,64.04481687328003,58.698147189627115,58.698147189627115,1329.075791873954,1297.8922722790903,1256.5451479876303,1216.8696876877113,231.68414528393419
2014-02-27,1357.79,1357.13,1363.09,1350.0,629820.0,0.0006,BKNG,48.37533689217389,35.58540602033605,12.78993087183784,1356.94,0.849999999999909,2.9253522706320485,74.52457942484273,1239.1309999999996,83.73181178148154,1239.1309999999996,1406.5946235629626,1071.6673764370366,85.48360520678851,87.57547405716113,87.57547405716113,87.50155579955025,87.50155579955025,87.72331057238287,87.72331057238287,-12.320000000000164,0.0,8.0,0.0,0.0,14.831946123128452,14.831946123128452,13.089999999999918,29.59757453451307,50.11203234181656,50.11203234181656,0.0,2.358474746855724,2.358474746855724,7.968473038578075,7.968473038578075,72.56059331306069,72.56059331306069,66.47789585607451,66.47789585607451,60.92093252289781,60.92093252289781,1338.6471945826358,1308.7827682283466,1266.1875148459515,1223.7438492639205,229.9645022132863
2014-02-28,1348.84,1356.85,1367.05,1339.42,927060.0,-0.0066,BKNG,48.82798805528432,38.23392242732571,10.594065627958614,1357.79,-8.950000000000045,2.529838688359428,71.67009350036977,1248.5729999999996,84.97697273843296,1248.5729999999996,1418.5269454768656,1078.6190545231336,78.11006755643423,84.42033855691884,84.42033855691884,86.47448338533977,86.47448338533977,80.31204890007697,80.31204890007697,3.9600000000000364,3.9600000000000364,-10.579999999999927,10.579999999999927,0.0,12.854353306711324,12.854353306711324,27.62999999999988,29.457033496333555,43.63763685950004,43.63763685950004,10.579999999999927,3.4546781139416183,3.4546781139416183,11.7278547901696,11.7278547901696,57.63478498708652,57.63478498708652,63.951292750649365,63.951292750649365,61.78674973082683,61.78674973082683,1342.0447963884237,1316.0659012777382,1274.059180098718,1229.846100519339,196.26528450418536
2014-03-03,1338.24,1330.93,1342.03,1321.0,701490.0,-0.0079,BKNG,47.78060092603732,40.14325812706804,7.637342798969286,1348.84,-10.599999999999909,2.157746052480947,68.33184228939722,1258.2404999999997,83.5468438708989,1258.2404999999997,1425.3341877417975,1091.1468122582019,69.37716262975775,79.40594658119846,79.40594658119846,84.118304450626,84.118304450626,69.9812308423434,69.9812308423434,-25.019999999999982,0.0,-18.420000000000073,18.420000000000073,0.0,11.140439532483146,11.140439532483146,27.839999999999918,29.341531103738294,37.96816019278484,37.96816019278484,18.420000000000073,5.450054365416079,5.450054365416079,18.574539774857584,18.574539774857584,34.29907031150901,34.29907031150901,55.47922919660926,55.47922919660926,59.98460100676466,59.98460100676466,1340.7765309256158,1320.0975555908767,1280.1716391369353,1235.1336078110785,192.30046185763032
2014-03-04,1368.32,1349.21,1369.0,1347.01,671390.0,0.0225,BKNG,48.8150343612308,41.877613373900594,6.937420987330206,1338.24,30.079999999999927,2.6072307335536085,72.27790308232196,1270.9819999999995,79.65032127994748,1270.9819999999995,1430.2826425598944,1111.6813574401046,94.15884000659076,84.32357772299589,84.32357772299589,84.18672887474929,84.18672887474929,84.59727541948911,84.59727541948911,26.970000000000027,26.970000000000027,26.00999999999999,0.0,26.970000000000027,13.25104759481873,13.25104759481873,30.75999999999999,29.44285031061413,45.00599451148157,45.00599451148157,0.0,4.7233804500272685,4.7233804500272685,16.042538002254805,16.042538002254805,47.44332962092048,47.44332962092048,53.18325788926961,53.18325788926961,58.04136011605179,58.04136011605179,1349.957687283744,1328.8652727561719,1288.5667211238938,1241.6305049910259,223.85700080749032
2014-03-05,1370.43,1365.97,1371.23,1356.5,477060.0,0.0015,BKNG,49.237510307764296,43.34959276067334,5.887917547090957,1368.32,2.1100000000001273,2.6411857700687658,72.53641909126998,1283.1974999999998,74.85418695000432,1283.1974999999998,1432.9058739000084,1133.4891260999912,94.61097283843738,87.75270942814305,87.75270942814305,85.37538905921387,85.37538905921387,92.50735016600143,92.50735016600143,2.230000000000018,2.230000000000018,9.490000000000009,0.0,2.230000000000018,11.781574582176235,11.781574582176235,14.730000000000018,28.391932431284552,41.49620534174818,41.49620534174818,0.0,4.093596390023633,4.093596390023633,14.418167554924771,14.418167554924771,48.42768752295999,48.42768752295999,51.82452349889543,51.82452349889543,56.265121082578545,56.265121082578545,1356.781791522496,1336.4224958914133,1296.3632238739992,1247.9134071865856,274.12985609509957
2014-03-06,1364.4,1370.75,1378.96,1361.1,484740.0,-0.0044,BKNG,48.52637311137005,44.38494883081268,4.1414242805573664,1370.43,-6.029999999999973,2.3912915187225643,70.5127089641447,1295.2169999999999,66.81618737842105,1295.2169999999999,1428.849374756842,1161.5846252431577,80.54256314312447,85.34932733313686,85.34932733313686,85.36670181718819,85.36670181718819,85.31457836503421,85.31457836503421,7.730000000000018,7.730000000000018,4.599999999999909,0.0,7.730000000000018,11.241364637886072,11.241364637886072,17.860000000000127,27.639651543335663,40.67115180616861,40.67115180616861,0.0,3.547783538020482,3.547783538020482,12.835847559286275,12.835847559286275,52.021800095284966,52.021800095284966,51.880888240721006,51.880888240721006,55.01248312776211,55.01248312776211,1359.3211943483307,1341.5093148202473,1302.8429168383802,1253.5956800067522,245.18679846364736
2014-03-07,1358.04,1372.55,1373.88,1354.05,562570.0,-0.004699999999999999,BKNG,46.90885681093141,44.88973042683643,2.0191263840949816,1364.4,-6.360000000000127,2.1592408175268574,68.34682578003572,1306.2019999999998,57.00719563075327,1306.2019999999998,1420.2163912615063,1192.1876087384933,67.21517003604437,79.30460823410601,79.30460823410601,83.34600395616079,83.34600395616079,71.22181678999647,71.22181678999647,-5.079999999999927,0.0,-7.0499999999999545,7.0499999999999545,0.0,9.742516019501261,9.742516019501261,19.830000000000155,27.08181929024027,35.9743779215463,35.9743779215463,7.0499999999999545,4.014745732951078,4.014745732951078,14.824505288675011,14.824505288675011,41.63452284048578,41.63452284048578,48.95335526922522,48.95335526922522,53.28130373960871,53.28130373960871,1358.8941295655538,1344.5148939438386,1308.0997819013915,1258.6905248844716,249.7456931664808
2014-03-10,1343.44,1356.93,1358.84,1332.8,630910.0,-0.0108,BKNG,43.942325728696915,44.70024948720853,-0.7579237585116161,1358.04,-14.599999999999909,1.7414632638593577,63.52312966644583,1313.6045,51.17463181929943,1313.6045,1415.9537636385987,1211.255236361401,38.71635610766052,65.77519085862419,65.77519085862419,77.48906625698191,77.48906625698191,42.34744006190874,42.34744006190874,-15.040000000000191,0.0,-21.25,21.25,0.0,8.443513883567759,8.443513883567759,26.039999999999964,27.007403626651676,31.263700873620664,31.263700873620664,21.25,6.312779635224268,6.312779635224268,23.374255898462735,23.374255898462735,14.439494888265925,14.439494888265925,39.09225230323685,39.09225230323685,49.22728904350246,49.22728904350246,1353.7427530437026,1344.3194586813227,1311.4655169584018,1262.8246456218144,217.24409654201028
2014-03-11,1326.3,1347.69,1347.69,1323.62,628460.0,-0.0128,BKNG,39.750059772773284,43.71021154432149,-3.9601517715482046,1343.44,-17.1400000000001,1.3991960897944873,58.31937188236836,1319.5285,44.737218495151716,1319.5285,1409.0029369903034,1230.0540630096964,9.144237405106887,46.898206374118416,46.898206374118416,67.29211296269408,67.29211296269408,6.110393196967095,6.110393196967095,-11.149999999999864,0.0,-9.180000000000064,9.180000000000064,0.0,7.317712032425391,7.317712032425391,24.070000000000164,26.79758908189085,27.307352202704383,27.307352202704383,9.180000000000064,6.695075683861041,6.695075683861041,24.983873226063487,24.983873226063487,4.443343902517611,4.443343902517611,29.192564188745635,29.192564188745635,43.50308194214337,43.50308194214337,1344.5951686958017,1341.0431934665369,1312.8783248671255,1265.9210043719697,222.82144647393113
2014-03-12,1332.58,1322.97,1338.98,1315.5,633930.0,0.004699999999999999,BKNG,36.51349744522304,42.2708687245018,-5.757371279278765,1326.3,6.279999999999973,1.4767465610340862,59.62445186226555,1325.4609999999998,37.234931943550365,1325.4609999999998,1399.9308638871005,1250.991136112899,26.914591868893663,40.2370015390435,40.2370015390435,58.27374248814388,58.27374248814388,4.163519640842736,4.163519640842736,-8.710000000000036,0.0,-8.11999999999989,8.11999999999989,0.0,6.342017094768671,6.342017094768671,23.480000000000018,26.560618433184363,23.87752043772094,23.87752043772094,8.11999999999989,6.885065592679554,6.885065592679554,25.922083139741492,25.922083139741492,4.1055802760362745,4.1055802760362745,22.024854499400107,22.024854499400107,37.36644552993101,37.36644552993101,1340.5901124638679,1339.5044310180756,1314.7546748797802,1269.1726626952882,258.6007676970189
2014-03-13,1299.73,1337.99,1338.14,1294.63,967480.0,-0.024700000000000003,BKNG,30.941108186370457,40.00491661687553,-9.063808430505077,1332.58,-32.84999999999991,1.0277576804345014,50.68444273944394,1328.1154999999997,32.967902967148945,1328.1154999999997,1394.0513059342975,1262.1796940657018,6.0476698683741414,28.840557648820376,28.840557648820376,48.46268087503604,48.46268087503604,-10.403688803610962,-10.403688803610962,-0.8399999999999181,0.0,-20.86999999999989,20.86999999999989,0.0,5.496414815466182,5.496414815466182,43.50999999999999,27.771288545099768,19.79171692570247,19.79171692570247,20.86999999999989,8.7497235136556,8.7497235136556,31.506364925942492,31.506364925942492,22.83642502290633,22.83642502290633,22.256731791830457,22.256731791830457,33.049384461902285,33.049384461902285,1326.970074975912,1332.2727162875165,1313.323753462658,1270.6632645150303,216.92532839059626
2014-03-14,1267.93,1294.98,1296.97,1267.05,866240.0,-0.0245,BKNG,23.685918787709852,36.7411170510424,-13.05519826333255,1299.73,-31.799999999999955,0.7804009047736309,43.83287509466049,1327.7084999999997,33.68664990527883,1327.7084999999997,1395.0817998105574,1260.335200189442,0.7863461710303891,19.48915382289038,19.48915382289038,38.80483852432082,38.80483852432082,-19.142215579970504,-19.142215579970504,-41.17000000000007,0.0,-27.580000000000155,27.580000000000155,0.0,4.763559506737358,4.763559506737358,32.680000000000064,28.12191079187836,16.93896101865553,16.93896101865553,27.580000000000155,11.260427045168207,11.260427045168207,40.04147203404198,40.04147203404198,40.544639234349866,40.544639234349866,27.481848203978856,27.481848203978856,31.458659816781307,31.458659816781307,1307.2900499839413,1320.5740405988772,1309.0005388471668,1270.5299345386875,207.5016797239382
2014-03-17,1287.96,1273.16,1308.79,1267.0,900810.0,0.0158,BKNG,19.32956334673395,33.25880631018071,-13.929242963446761,1267.93,20.029999999999973,0.9436578225363619,48.550614804458874,1328.1074999999996,33.13430943660696,1328.1074999999996,1394.3761188732135,1261.8388811267857,18.720971775634183,19.233093140471645,19.233093140471645,32.280923396371094,32.280923396371094,-6.862567371327252,-6.862567371327252,11.819999999999936,11.819999999999936,-0.049999999999954525,0.049999999999954525,11.819999999999936,5.704418239172369,5.704418239172369,41.789999999999964,29.09820287817276,19.60402249944922,19.60402249944922,0.0,9.759036772479114,9.759036772479114,33.538280055774834,33.538280055774834,26.220650755291437,26.220650755291437,27.12150607578245,27.12150607578245,30.219473033638774,30.219473033638774,1300.8466999892942,1314.6442150354449,1306.9966780045795,1271.3801816343614,213.351032948682
2014-03-18,1304.43,1295.18,1305.39,1290.7,567940.0,0.0128,BKNG,17.01003058418337,30.00905116498124,-12.999020580797872,1287.96,16.470000000000027,1.0882247417641766,52.1124340689892,1328.2469999999998,33.02269795154109,1328.2469999999998,1394.292395903082,1262.2016040969177,33.431582708110085,23.965922996351125,23.965922996351125,29.509256596364438,29.509256596364438,12.8792557963245,12.8792557963245,-3.3999999999998636,0.0,23.700000000000045,0.0,0.0,4.943829140616052,4.943829140616052,17.430000000000064,28.264759815446137,17.49114152356726,17.49114152356726,0.0,8.457831869481899,8.457831869481899,29.923593636411727,29.923593636411727,26.220650755291437,26.220650755291437,26.864118841356444,26.864118841356444,29.260800407272395,29.260800407272395,1302.0411333261961,1312.7870850290005,1306.752232480334,1272.9923678961,202.49564576416023
2014-03-19,1287.23,1307.69,1314.7,1277.57,708440.0,-0.0132,BKNG,13.626806561282365,26.732602244241466,-13.105795682959101,1304.43,-17.200000000000045,0.9360364573042763,48.34808010834708,1328.9204999999997,31.973642183404735,1328.9204999999997,1392.8677843668092,1264.9732156331902,18.927769461077844,22.286538484593365,22.286538484593365,27.101683892440747,27.101683892440747,12.656247668898601,12.656247668898601,9.309999999999945,9.309999999999945,-13.13000000000011,13.13000000000011,0.0,4.284651921867245,4.284651921867245,37.13000000000011,28.89799125719999,14.826815759381601,14.826815759381601,13.13000000000011,9.08078762021766,9.08078762021766,31.423594600040456,31.423594600040456,35.884608831968535,35.884608831968535,29.441401695817042,29.441401695817042,29.31240077542801,29.31240077542801,1297.1040888841308,1308.140342296455,1304.8929722441117,1273.6868865353147,178.37661926650975
2014-03-20,1292.39,1285.67,1300.0,1272.17,636460.0,0.004,BKNG,11.232465158026116,23.632574826998397,-12.40010966897228,1287.23,5.160000000000082,0.9812187811245847,49.526018553469534,1329.3899999999999,31.326244756194907,1329.3899999999999,1392.0424895123897,1266.73751048761,27.645905923345083,24.072994297510604,24.072994297510604,26.092120694130696,26.092120694130696,20.03474150427042,20.03474150427042,-14.700000000000045,0.0,-5.399999999999864,5.399999999999864,0.0,3.7133649989516124,3.7133649989516124,27.829999999999927,28.821706167399988,12.883918035191725,12.883918035191725,5.399999999999864,8.590015937521954,8.590015937521954,29.803981373032162,29.803981373032162,39.6366735594883,39.6366735594883,32.35433651400883,32.35433651400883,30.18152527216539,30.18152527216539,1295.532725922754,1305.2766436970994,1303.7022129827676,1274.599233533592,179.47533794556327
2014-03-21,1268.84,1316.99,1316.99,1267.64,1170000.0,-0.0182,BKNG,7.349918871623231,20.376043635923367,-13.026124764300135,1292.39,-23.550000000000182,0.8029138323808267,44.534232194588235,1327.0494999999996,34.0381324051467,1327.0494999999996,1395.125764810293,1258.9732351897062,2.2803321353326518,16.808773576784617,16.808773576784617,22.997671655015335,22.997671655015335,4.430977420323181,4.430977420323181,16.99000000000001,16.99000000000001,-4.529999999999973,4.529999999999973,16.99000000000001,5.483582999091399,5.483582999091399,49.34999999999991,30.288012869728554,18.10479618678445,18.10479618678445,0.0,7.444680479185694,7.444680479185694,24.579626637131753,24.579626637131753,15.169071108346897,15.169071108346897,27.444260683819703,27.444260683819703,29.399449675495195,29.399449675495195,1286.6351506151693,1298.651799388536,1300.382002222504,1274.3182953124413,145.42180503992816
2014-03-24,1227.93,1275.0,1275.99,1211.9,1440000.0,-0.0322,BKNG,0.9608023353059707,16.492995375799886,-15.532193040493915,1268.84,-40.909999999999854,0.5992097728514121,37.46911649889515,1322.7624999999996,40.58220479534544,1322.7624999999996,1403.9269095906905,1241.5980904093087,12.61410135347811,15.410549502349115,15.410549502349115,20.468630937459928,20.468630937459928,5.294386632127491,5.294386632127491,-41.0,0.0,-55.74000000000001,55.74000000000001,0.0,4.752438599212546,4.752438599212546,64.08999999999992,32.7024405218908,14.532366769480994,14.532366769480994,55.74000000000001,13.88405641529427,13.88405641529427,42.45571949286284,42.45571949286284,48.99857944840803,48.99857944840803,33.60263747370208,33.60263747370208,30.60036047498288,30.60036047498288,1267.0667670767796,1285.793290408802,1293.4818115346466,1272.0554516386637,115.2482976567344
2014-03-25,1223.7,1232.08,1244.8,1203.28,1420000.0,-0.0034,BKNG,-4.39330096050162,12.315736108539584,-16.7090370690412,1227.93,-4.230000000000018,0.5827468755493865,36.81870326530321,1316.2729999999997,45.490495837896596,1316.2729999999997,1407.2539916757928,1225.2920083242066,15.141628355331493,15.320909120009906,15.320909120009906,18.752723664976585,18.752723664976585,8.457280030076546,8.457280030076546,-31.190000000000055,0.0,-8.620000000000118,8.620000000000118,0.0,4.11878011931754,4.11878011931754,41.51999999999998,33.3322661988986,12.356735946905514,12.356735946905514,8.620000000000118,13.182182226588381,13.182182226588381,39.54781276474973,39.54781276474973,52.38669344549838,52.38669344549838,38.969510608501025,38.969510608501025,32.991546227416634,32.991546227416634,1252.6111780511865,1274.503601243565,1286.8359247218232,1269.6966491197045,94.71128457623279
2014-03-26,1188.77,1229.57,1240.0,1188.57,1070000.0,-0.0285,BKNG,-11.324483873621602,7.587692112107346,-18.91217598572895,1223.7,-34.930000000000064,0.4683231870554259,31.895102603031205,1307.8644999999997,52.569488696779835,1307.8644999999997,1413.0034773935593,1202.72552260644,0.15573898146709653,10.265852407162303,10.265852407162303,15.92376657903849,15.92376657903849,-1.049975936590073,-1.049975936590073,-4.7999999999999545,0.0,-14.710000000000036,14.710000000000036,0.0,3.569609436741868,3.569609436741868,51.430000000000064,34.62496147040585,10.309352805469063,10.309352805469063,14.710000000000036,13.38589126304327,13.38589126304327,38.659656775312996,38.659656775312996,57.894378939961335,57.894378939961335,44.376615846061114,44.376615846061114,36.244423261315056,36.244423261315056,1231.3307853674576,1258.915673744735,1277.4963128435543,1265.749007699231,78.95125131833933
2014-03-27,1182.25,1188.77,1191.97,1156.41,1630000.0,-0.0055000000000000005,BKNG,-17.145957849728347,2.6409621197402062,-19.786919969468553,1188.77,-6.519999999999982,0.45054025836965506,31.06016918662037,1299.0874999999996,58.152795187821155,1299.0874999999996,1415.393090375642,1182.7819096243572,16.091667704570884,12.20779083963183,12.20779083963183,14.68510799923627,14.68510799923627,7.253156520422955,7.253156520422955,-48.02999999999997,0.0,-32.159999999999854,32.159999999999854,0.0,3.093661511842952,3.093661511842952,35.559999999999945,34.69174993680543,8.917571230849909,8.917571230849909,32.159999999999854,15.889105761304148,15.889105761304148,45.800819475084936,45.800819475084936,67.40557930961704,67.40557930961704,50.956319692791375,50.956319692791375,40.447822241736866,40.447822241736866,1214.9705235783051,1244.9764603366013,1268.4252354298824,1261.6758853724393,75.80071529402376
2014-03-28,1192.01,1189.18,1214.63,1182.62,1170000.0,0.0083,BKNG,-20.732970704515992,-2.0338244451110348,-18.69914625940496,1182.25,9.759999999999991,0.5117533805908558,33.85164453152018,1291.2459999999996,61.564558105582464,1291.2459999999996,1414.3751162111646,1168.1168837888347,22.16963507286083,15.528405584041497,15.528405584041497,14.966207194171343,14.966207194171343,16.65280236378181,16.65280236378181,22.660000000000082,22.660000000000082,26.20999999999981,0.0,22.660000000000082,5.7025066435972365,5.7025066435972365,32.38000000000011,34.526624941319334,16.51625854913154,16.51625854913154,0.0,13.770558326463595,13.770558326463595,39.88388193131453,39.88388193131453,41.43185315342352,41.43185315342352,48.23504353868628,48.23504353868628,42.67274261229384,42.67274261229384,1207.31701571887,1235.3461948208558,1261.14759396037,1258.2775495006128,71.8102325952603
2014-03-31,1191.89,1205.46,1214.57,1190.26,776700.0,-0.0001,BKNG,-23.316607890409387,-6.2903811341707065,-17.026226756238678,1192.01,-0.11999999999989086,0.5113389331099059,33.83350497414341,1283.9284999999995,64.32072763031795,1283.9284999999995,1412.5699552606354,1155.2870447393636,22.09490596587373,17.71723904465224,17.71723904465224,15.883217810998307,15.883217810998307,21.385281511960102,21.385281511960102,-0.060000000000172804,0.0,7.6400000000001,0.0,0.0,4.942172424450938,4.942172424450938,24.309999999999945,33.796866016939376,14.623167787137021,14.623167787137021,0.0,11.934483882935115,11.934483882935115,35.31239812873009,35.31239812873009,41.43185315342352,41.43185315342352,46.29127485718263,46.29127485718263,43.706608967976344,43.706608967976344,1202.1746771459132,1227.4450684897913,1254.5516326308107,1255.0391324518025,54.06726090118291
2014-04-01,1251.37,1203.21,1251.84,1201.11,1210000.0,0.0499,BKNG,-20.33026542476523,-9.098357992289612,-11.231907432475618,1191.89,59.47999999999979,0.9436368882385273,48.55006065941274,1278.0809999999994,61.49892150529642,1278.0809999999994,1401.0788430105922,1155.0831569894067,59.13563332918162,31.5233704728287,31.5233704728287,21.096602031608437,21.096602031608437,52.37690735526922,52.37690735526922,37.26999999999998,37.26999999999998,10.849999999999909,0.0,37.26999999999998,9.252549434524145,9.252549434524145,59.94999999999982,35.66494701572941,25.942978214557467,25.942978214557467,0.0,10.343219365210432,10.343219365210432,29.001078736073076,29.001078736073076,5.565844044358494,5.565844044358494,34.65543748209002,34.65543748209002,41.12055997200882,41.12055997200882,1218.5731180972755,1231.7950560371019,1254.248619999305,1254.8601503809828,65.91354889735406
2014-04-02,1266.66,1256.19,1276.74,1249.51,1020000.0,0.0122,BKNG,-16.539139385588214,-10.586514270949333,-5.952625114638881,1251.37,15.290000000000191,1.0633121511256443,51.53423589084919,1272.8924999999995,57.54811276569863,1272.8924999999995,1387.9887255313968,1157.7962744686022,68.65736704446384,43.90136933004041,43.90136933004041,28.69819113108576,28.69819113108576,74.3077257279497,74.3077257279497,24.90000000000009,24.90000000000009,48.40000000000009,0.0,24.90000000000009,11.338876176587604,11.338876176587604,27.230000000000018,35.06245080032017,32.33908616702876,32.33908616702876,0.0,8.964123449849042,8.964123449849042,25.5661633606262,25.5661633606262,11.696560953714364,11.696560953714364,28.09575847398269,28.09575847398269,37.39918811542993,37.39918811542993,1234.6020787315172,1238.1341367576288,1255.4306561898472,1255.4357528014225,64.48335215233884
2014-04-03,1237.45,1265.0,1265.82,1224.01,1060000.0,-0.0231,BKNG,-15.710546171012766,-11.611320650962021,-4.099225520050744,1266.66,-29.210000000000036,0.8532338402505424,46.04026873021011,1266.5449999999994,53.80307832123499,1266.5449999999994,1374.1511566424695,1158.9388433575293,67.34812598686946,51.716954882316756,51.716954882316756,36.37111238149609,36.37111238149609,82.40863988395807,82.40863988395807,-10.920000000000073,0.0,-25.5,25.5,0.0,9.827026019709256,9.827026019709256,42.65000000000009,35.60441860029731,27.600579944948738,27.600579944948738,25.5,11.168906989869171,11.168906989869171,31.36944072940404,31.36944072940404,6.391147130959807,6.391147130959807,21.894440947404725,21.894440947404725,32.96926035313701,32.96926035313701,1235.5513858210115,1238.0097482562417,1253.7182127431952,1254.5583990062312,52.62804197528731
2014-04-04,1178.08,1248.0,1249.99,1177.95,2050000.0,-0.048,BKNG,-19.618394265906545,-13.212735373950927,-6.405658891955618,1237.45,-59.37000000000012,0.5956445560937632,37.329401076135525,1257.5469999999993,52.73373763789187,1257.5469999999993,1363.014475275783,1152.0795247242156,18.00880910828543,40.480906290972975,40.480906290972975,37.741043684655054,37.741043684655054,45.96063150360882,45.96063150360882,-15.829999999999927,0.0,-46.059999999999945,46.059999999999945,0.0,8.516755883748022,8.516755883748022,72.03999999999996,38.20696012884749,22.291110978278525,22.291110978278525,46.059999999999945,15.821052724553276,15.821052724553276,41.40882360491137,41.40882360491137,30.012138555127994,30.012138555127994,24.213783121039945,24.213783121039945,30.467695429680706,30.467695429680706,1216.3942572140077,1227.1134303914703,1246.5145734343193,1250.8277453961712,42.632219673583094
2014-04-07,1169.73,1167.5,1189.86,1138.0,1750000.0,-0.0071,BKNG,-23.122624035229137,-15.194713106206573,-7.9279109290225644,1178.08,-8.349999999999909,0.5695990335986172,36.28946128315958,1248.8614999999995,52.144311116755325,1248.8614999999995,1353.1501222335103,1144.5728777664888,22.870116765172277,34.610643115706075,34.610643115706075,36.697576828338725,36.697576828338725,30.436775690440783,30.436775690440783,-60.13000000000011,0.0,-39.950000000000045,39.950000000000045,0.0,7.381188432581619,7.381188432581619,51.8599999999999,39.182177262501234,18.838127302450047,18.838127302450047,39.950000000000045,19.038245694612847,19.038245694612847,48.58904487891524,48.58904487891524,44.12303914576355,44.12303914576355,29.90214198524669,29.90214198524669,30.30610873127099,30.30610873127099,1200.8395048093385,1216.680079411203,1239.2017569167651,1246.87175781587,40.67409609740007
2014-04-08,1187.54,1175.16,1196.99,1168.01,1300000.0,0.0152,BKNG,-24.18385677147603,-16.992541839260465,-7.191314932215565,1169.73,17.809999999999945,0.6700393390131534,40.121171002420084,1241.9234999999994,50.50400851989698,1241.9234999999994,1342.9315170397933,1140.9154829602055,35.70707798760268,34.97612140633827,34.97612140633827,36.12375835433858,36.12375835433858,32.68084751033766,32.68084751033766,7.130000000000109,7.130000000000109,30.00999999999999,0.0,7.130000000000109,7.347696641570751,7.347696641570751,28.980000000000018,38.453450315179715,19.10802953011009,19.10802953011009,0.0,16.499812935331132,16.499812935331132,42.908536945559185,42.908536945559185,38.37766062844942,38.37766062844942,32.32371874044747,32.32371874044747,30.88256873389284,30.88256873389284,1196.4063365395589,1211.3818831546207,1234.2815895913589,1243.977525727291,49.882780325217794
2014-04-09,1234.63,1197.36,1235.09,1185.35,1490000.0,0.0397,BKNG,-20.98324017712298,-17.790681506832968,-3.192558670290012,1187.54,47.090000000000146,0.9560337058234474,48.87613659095808,1237.0259999999994,45.7782565486112,1237.0259999999994,1328.5825130972219,1145.469486902777,69.64826293786946,46.533501916848664,46.533501916848664,39.59367287517527,39.59367287517527,60.41316000019546,60.41316000019546,38.09999999999991,38.09999999999991,17.339999999999918,0.0,38.09999999999991,11.448003756027973,11.448003756027973,49.74000000000001,39.25963243552402,29.15973239135388,29.15973239135388,0.0,14.299837877286981,14.299837877286981,36.42376912410366,36.42376912410366,11.076012358135067,11.076012358135067,26.252945488358215,26.252945488358215,29.55981923516866,29.55981923516866,1209.1475576930393,1215.6088134901443,1234.314771535039,1243.5215488625454,54.63784464501259
