date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-04-29,90.9,90.0,90.94,89.89,3650000.0,0.0141,TRV,1.3909953720642108,0.9537803088573703,0.43721506320684045,89.64,1.2600000000000051,3.8664447802489503,79.45111790729405,86.43849999999993,1.8141324590433057,86.43849999999993,90.06676491808655,82.81023508191332,99.188640973631,89.36147440647255,89.36147440647255,83.44953986565947,83.44953986565947,101.18534348809871,101.18534348809871,0.6599999999999966,0.6599999999999966,1.0999999999999943,0.0,0.6599999999999966,0.5657526395025562,0.5657526395025562,1.2999999999999972,1.1052899904167333,51.18590093168649,51.18590093168649,0.0,0.07512750758014837,0.07512750758014837,6.797085672676964,6.797085672676964,76.55489628688615,76.55489628688615,68.7477632278645,68.7477632278645,62.38762116603177,62.38762116603177,89.24117755220709,88.15091891799031,86.90604432221714,85.8059178430236,273.70588235294116
2014-04-30,90.58,90.7,90.77,90.03,2750000.0,-0.0035,TRV,1.5071253905971531,1.064449325205327,0.442676065391826,90.9,-0.3200000000000074,3.214430626741532,76.2720023517585,86.74799999999992,1.9677708467376038,86.74799999999992,90.68354169347512,82.81245830652472,92.69776876267748,90.47357252520752,90.47357252520752,85.79088408550882,85.79088408550882,99.83894940460493,99.83894940460493,-0.1700000000000017,0.0,0.14000000000000057,0.0,0.0,0.49031895423554867,0.49031895423554867,0.8700000000000045,1.0884835625298241,45.04605959284884,45.04605959284884,0.0,0.06511050656946192,0.06511050656946192,5.981762960033484,5.981762960033484,76.55489628688613,76.55489628688613,70.97837267329925,70.97837267329925,64.84212159667962,64.84212159667962,89.68745170147139,88.59257002381025,87.25594486295837,86.03879989946147,221.41772151898732
2014-05-01,90.83,90.64,90.92,90.25,2750000.0,0.0028000000000000004,TRV,1.6008782496688667,1.171735110098035,0.4291431395708316,90.58,0.25,3.356310216774469,77.04479363867647,87.05699999999992,2.1016512305195256,87.05699999999992,91.26030246103898,82.85369753896086,97.7687626774848,92.9053025759666,92.9053025759666,88.1623569156614,88.1623569156614,102.39119389657697,102.39119389657697,0.15000000000000568,0.15000000000000568,0.21999999999999886,0.0,0.15000000000000568,0.4449430936708096,0.4449430936708096,0.6700000000000017,1.0585918794919797,42.03159898452448,42.03159898452448,0.0,0.05642910569353366,0.05642910569353366,5.330581764958757,5.330581764958757,77.49013377084873,77.49013377084873,72.83887584402767,72.83887584402767,67.12690852449334,67.12690852449334,90.06830113431425,88.99937547402656,87.59633106648616,86.27251697753651,225.11392405063293
2014-05-02,91.0,90.99,91.68,90.84,2100000.0,0.0019,TRV,1.669648971167561,1.2713178823119404,0.39833108885562063,90.83,0.1700000000000017,3.4602097319370513,77.57952966113761,87.35799999999992,2.216482751902483,87.35799999999992,91.79096550380488,82.92503449619495,88.00705467372121,91.27255327521814,91.27255327521814,89.19908903551365,89.19908903551365,95.41948175462716,95.41948175462716,0.7600000000000051,0.7600000000000051,0.5900000000000034,0.0,0.7600000000000051,0.486950681181369,0.486950681181369,0.8500000000000085,1.0436924595282675,46.656529587409594,46.656529587409594,0.0,0.04890522493439584,0.04890522493439584,4.685788853595841,4.685788853595841,81.74687471902924,81.74687471902924,75.3840183797424,75.3840183797424,69.48608276885021,69.48608276885021,90.37886742287617,89.36312538783991,87.9204900125351,86.50312590546156,263.9455782312925
2014-05-05,90.65,90.82,90.92,89.93,1910000.0,-0.0038,TRV,1.676581599450941,1.3523706257397408,0.3242109737112002,91.0,-0.3499999999999943,2.8123430787551014,73.76941216091852,87.63049999999991,2.2715435860149205,87.63049999999991,92.17358717202976,83.08741282797007,79.19191919191918,87.24567524745183,87.24567524745183,88.5479511061597,88.5479511061597,84.64112353003611,84.64112353003611,-0.7600000000000051,0.0,-0.9099999999999966,0.9099999999999966,0.0,0.42202392369051983,0.42202392369051983,1.0699999999999932,1.0455715695619623,40.36298766877574,40.36298766877574,0.9099999999999966,0.16371786160980928,0.16371786160980928,15.658216651625118,15.658216651625118,44.09896452039332,44.09896452039332,66.44543156278552,66.44543156278552,68.61732528140315,68.61732528140315,90.4692449485841,89.59710259005084,88.18044334467461,86.70541244665856,219.89769820971867
2014-05-06,89.88,90.32,90.63,89.81,2300000.0,-0.0085,TRV,1.6014823013886286,1.4021929608695185,0.19928934051911007,90.65,-0.7700000000000102,1.9481469997043463,66.0803887967498,87.87449999999993,2.235930219701892,87.87449999999993,92.34636043940371,83.40263956059614,51.219512195121794,75.23695423000848,75.23695423000848,84.11095214744262,84.11095214744262,57.4889583951402,57.4889583951402,-0.29000000000000625,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.3657540671984505,0.3657540671984505,0.8400000000000034,1.0308878860218225,35.47951936945236,35.47951936945236,0.12000000000000455,0.15788881339516864,0.15788881339516864,15.31580839546565,15.31580839546565,39.695995401988235,39.695995401988235,58.802735516843434,58.802735516843434,65.81315677724324,65.81315677724324,90.27282996572274,89.64853848276887,88.34230588327704,86.86027037608986,185.67505720823797
2014-05-07,91.07,90.33,91.51,90.33,3280000.0,0.0132,TRV,1.6193220843724134,1.4456187855700977,0.17370329880231572,89.88,1.1899999999999977,2.4595754830243366,71.09471942708396,88.19149999999992,2.21599276789801,88.19149999999992,92.62348553579594,83.7595144642039,83.46883468834658,77.98091438278783,77.98091438278783,82.06760622589101,82.06760622589101,69.80753069658147,69.80753069658147,0.8800000000000097,0.8800000000000097,0.519999999999996,0.0,0.8800000000000097,0.43432019157199175,0.43432019157199175,1.6300000000000097,1.0736816084488359,40.45148842583424,40.45148842583424,0.0,0.13683697160914612,0.13683697160914612,12.74465079147966,12.74465079147966,52.08430168431614,52.08430168431614,56.88318299326421,56.88318299326421,63.26173569610637,63.26173569610637,90.53855331048182,89.90698603135635,88.60208627534588,87.06562304067084,191.02974828375287
2014-05-08,91.24,90.98,91.53,90.91,1780000.0,0.0019,TRV,1.628406562956613,1.482176341047401,0.14623022190921198,91.07,0.1700000000000017,2.5382567881504903,71.73749504702518,88.46249999999992,2.241972522017534,88.46249999999992,92.94644504403499,83.97855495596485,84.7750865051899,80.24563842358852,80.24563842358852,81.46028362512351,81.46028362512351,77.81634802051855,77.81634802051855,0.01999999999999602,0.01999999999999602,0.5799999999999983,0.0,0.01999999999999602,0.3790774993623923,0.3790774993623923,0.6200000000000045,1.0412757792739193,36.40510102201001,36.40510102201001,0.0,0.11859204206125998,0.11859204206125998,11.389109822947587,11.389109822947587,52.341048752145404,52.341048752145404,55.585430352944556,55.585430352944556,61.068505598060135,61.068505598060135,90.77236887365454,90.14935220747338,88.85331615388436,87.26925118502837,221.13821138211384
2014-05-09,91.3,91.07,91.36,90.74,1640000.0,0.0007000000000000001,TRV,1.6217530169703736,1.5100916762319956,0.11166134073837797,91.24,0.060000000000002274,2.568162804578531,71.97437295414778,88.77799999999992,2.1704319240303795,88.77799999999992,93.11886384806068,84.43713615193916,79.67914438502626,80.05680707740109,80.05680707740109,80.99245810921603,80.99245810921603,78.1855050137712,78.1855050137712,-0.1700000000000017,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.32853383278074,0.32853383278074,0.6200000000000045,1.0111846521829253,32.489993995805584,32.489993995805584,0.1700000000000017,0.1254464364530922,0.1254464364530922,12.405888101869518,12.405888101869518,44.73485084944151,44.73485084944151,52.48526478051511,52.48526478051511,58.616151078761554,58.616151078761554,90.94824591576969,90.35856089702368,89.08633366303823,87.46587307844162,219.30894308943087
2014-05-12,92.04,92.12,92.93,92.03,2070000.0,0.008100000000000001,TRV,1.6570899479843462,1.5394913305824658,0.11759861740188038,91.3,0.7400000000000091,2.9653760484176295,74.78171079388432,89.11499999999992,2.124760048373971,89.11499999999992,93.36452009674787,84.86547990325198,71.47435897435899,77.19599104305372,77.19599104305372,79.72696908716192,79.72696908716192,72.13403495483735,72.13403495483735,1.5700000000000074,1.5700000000000074,1.2900000000000063,0.0,1.5700000000000074,0.4940626550766423,0.4940626550766423,1.6300000000000097,1.0553857484555742,46.81346662105695,46.81346662105695,0.0,0.10872024492601323,0.10872024492601323,10.301469873466814,10.301469873466814,63.927229878108925,63.927229878108925,55.754397665541916,55.754397665541916,57.79850724641308,57.79850724641308,91.31216394384647,90.66427709756483,89.36763521893936,87.68900122095667,220.17276422764226
2014-05-13,92.91,92.37,93.06,92.22,2250000.0,0.0095,TRV,1.7352930711663817,1.5786516786992493,0.15664139246713238,92.04,0.8699999999999903,3.468292608704543,77.62008696449442,89.48549999999992,2.1072043714757047,89.48549999999992,93.69990874295132,85.27109125704851,95.38461538461522,83.25886582357421,83.25886582357421,80.90426799929935,80.90426799929935,87.96806147212394,87.96806147212394,0.12999999999999545,0.12999999999999545,0.18999999999999773,0.0,0.12999999999999545,0.4455209677330894,0.4455209677330894,1.019999999999996,1.0528581949944615,42.3153820572611,42.3153820572611,0.0,0.09422421226921146,0.09422421226921146,8.949373497511422,8.949373497511422,65.0856679187724,65.0856679187724,58.42047488075063,58.42047488075063,57.97621228479523,57.97621228479523,91.84477596256431,91.07259035255304,89.70500329332609,87.94368408822709,219.76626016260164
2014-05-14,92.65,93.02,93.04,92.44,1330000.0,-0.0028000000000000004,TRV,1.7560471640165076,1.614130775762701,0.1419163882538066,92.91,-0.2599999999999909,2.985125550451516,74.90668769804003,89.82349999999992,2.04125161552987,89.82349999999992,93.90600323105967,85.74099676894018,87.3846153846155,84.63411567725464,84.63411567725464,82.14755055861778,82.14755055861778,89.60724591452836,89.60724591452836,-0.01999999999999602,0.0,0.21999999999999886,0.0,0.0,0.38611817203534415,0.38611817203534415,0.6000000000000085,1.0205111810662864,37.8357610576992,37.8357610576992,0.0,0.08166098396664992,0.08166098396664992,8.001968570430167,8.001968570430167,65.08566791877242,65.08566791877242,60.32481574875686,60.32481574875686,58.64724184592713,58.64724184592713,92.11318397504287,91.35939210663432,89.98547917015217,88.17326047416724,231.7792068595927
2014-05-15,92.37,92.45,92.65,91.91,2260000.0,-0.003,TRV,1.7299593773433628,1.6372964960788337,0.09266288126452915,92.65,-0.28000000000000114,2.569913903473648,71.98811996482699,90.10299999999992,1.9845033847840166,90.10299999999992,94.07200676956796,86.13399323043188,78.76923076923083,82.6791540412467,82.6791540412467,82.32475171949409,82.32475171949409,83.38795868475194,83.38795868475194,-0.39000000000000057,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.3346357490972982,0.3346357490972982,0.7400000000000091,1.0004746681329808,33.4476983532,33.4476983532,0.5300000000000011,0.14143951943776342,0.14143951943776342,14.137241445773777,14.137241445773777,40.58102624276658,40.58102624276658,54.68373303275964,54.68373303275964,57.5148107564507,57.5148107564507,92.19878931669525,91.54313899633716,90.21257639204245,88.37797947542737,225.61293688054255
2014-05-16,92.58,92.46,92.62,91.62,2330000.0,0.0023,TRV,1.7065577282137667,1.6511487425058204,0.05540898570794628,92.37,0.20999999999999375,2.6822586768040497,72.84275528225703,90.39799999999991,1.8849112781042543,90.39799999999991,94.16782255620842,86.6281774437914,85.23076923076911,83.52969243775416,83.52969243775416,82.72639862558077,82.72639862558077,85.13628006210095,85.13628006210095,-0.030000000000001137,0.0,-0.28999999999999204,0.28999999999999204,0.0,0.29001764921765844,0.29001764921765844,1.0,1.0004407632663395,28.988987640885373,28.988987640885373,0.28999999999999204,0.16124758351272722,0.16124758351272722,16.117654281325954,16.117654281325954,28.5353393891673,28.5353393891673,47.21276342030468,47.21276342030468,54.57136866040898,54.57136866040898,92.32585954446351,91.73165917882132,90.43804530708603,88.58295608638213,226.81272822117893
2014-05-19,92.77,92.48,92.89,92.14,1290000.0,0.0021,TRV,1.6839318466653452,1.6577053633377257,0.026226483327619565,92.58,0.18999999999999773,2.7917228149208535,73.6267641699734,90.71649999999991,1.7032238008548468,90.71649999999991,94.1229476017096,87.31005239829022,89.37728937728916,85.47889141759916,85.47889141759916,83.64389622292023,83.64389622292023,89.14888180695704,89.14888180695704,0.269999999999996,0.269999999999996,0.519999999999996,0.0,0.269999999999996,0.2873486293219701,0.2873486293219701,0.75,0.9825521373187438,29.245127908032124,29.245127908032124,0.0,0.13974790571103024,0.13974790571103024,14.22295066116125,14.22295066116125,34.559101164221616,34.559101164221616,43.59743134713809,43.59743134713809,51.43595799947445,51.43595799947445,92.47390636297568,91.92044841903562,90.66013623022069,88.78720213094884,262.889019377569
2014-05-20,92.67,92.48,92.98,92.32,1390000.0,-0.0011,TRV,1.639037701900449,1.6539718310502705,-0.014934129149821507,92.77,-0.09999999999999432,2.628630857152593,72.44139623547419,91.0054999999999,1.4977543716857653,91.0054999999999,94.00100874337143,88.00999125662837,83.18965517241382,84.71581266920404,84.71581266920404,84.00120170501484,84.00120170501484,86.14503459758245,86.14503459758245,0.09000000000000341,0.09000000000000341,0.1799999999999926,0.0,0.09000000000000341,0.26103547874570787,0.26103547874570787,0.6600000000000108,0.9595126989388343,27.205005106696145,27.205005106696145,0.0,0.1211148516162262,0.1211148516162262,12.62253764334461,12.62253764334461,36.61402752078299,36.61402752078299,41.602173111036635,41.602173111036635,48.62630517420651,48.62630517420651,92.53927090865045,92.05673052466551,90.85155182734253,88.9766069050489,231.81324647122693
2014-05-21,92.86,93.03,93.34,92.57,1700000.0,0.0021,TRV,1.6003424294846553,1.6432459507371475,-0.042903521252492194,92.67,0.18999999999999773,2.748166806381049,73.32029091401283,91.24199999999989,1.3893224399376995,91.24199999999989,94.02064487987529,88.46335512012449,81.53846153846145,83.65669562562317,83.65669562562317,83.88636634521761,83.88636634521761,83.1973541864343,83.1973541864343,0.35999999999999943,0.35999999999999943,0.25,0.0,0.35999999999999943,0.27423074824628,0.27423074824628,0.7700000000000102,0.9459760775860612,28.98918426627248,28.98918426627248,0.0,0.1049662047340627,0.1049662047340627,11.096073909386286,11.096073909386286,44.63763281372988,44.63763281372988,42.46944731180613,42.46944731180613,46.867202927806396,46.867202927806396,92.64618060576697,92.20277952018088,91.04283260569088,89.16604071455869,223.94136807817588
2014-05-22,93.01,92.8,93.1,92.6,1360000.0,0.0016,TRV,1.563753912013766,1.6273475429924715,-0.06359363097870552,92.86,0.15000000000000568,2.8497965607858142,74.02460145073532,91.4629999999999,1.2935064543239403,91.4629999999999,94.05001290864777,88.87598709135202,80.81395348837218,82.70911491320618,82.70911491320618,83.4939492012138,83.4939492012138,81.13944633719095,81.13944633719095,-0.2400000000000091,0.0,0.030000000000001137,0.0,0.0,0.23766664848010932,0.23766664848010932,0.5,0.914120643472771,25.99948378555447,25.99948378555447,0.0,0.09097071076952101,0.09097071076952101,9.951718235343709,9.951718235343709,44.63763281372987,44.63763281372987,43.08892888378434,43.08892888378434,45.78769605808581,45.78769605808581,92.76745373717797,92.349546880148,91.23018188133936,89.3535509236046,219.59826275787185
2014-05-23,92.86,93.01,93.34,92.41,1450000.0,-0.0016,TRV,1.505301325254365,1.6029382994448502,-0.09763697419048523,93.01,-0.15000000000000568,2.5686630022516463,71.97830113493343,91.6904999999999,1.0946062738474527,91.6904999999999,93.87971254769481,89.501287452305,72.0930232558137,79.17041769407535,79.17041769407535,82.05277203216764,82.05277203216764,73.40570901789079,73.40570901789079,0.2400000000000091,0.2400000000000091,-0.18999999999999773,0.18999999999999773,0.2400000000000091,0.23797776201609597,0.23797776201609597,0.9300000000000068,0.9152548832247165,26.00125564778515,26.00125564778515,0.0,0.0788412826669182,0.0788412826669182,8.614134063850804,8.614134063850804,50.229454958554655,50.229454958554655,45.129079190861574,45.129079190861574,45.59951981030746,45.59951981030746,92.79830249145198,92.44235653830292,91.38540265454513,89.52459722001413,194.36336185203825
2014-05-27,93.49,93.15,93.64,92.98,1590000.0,0.0068000000000000005,TRV,1.4926071182462124,1.580872063205123,-0.08826494495891057,92.86,0.6299999999999955,3.014866330729838,75.092570521066,91.8829999999999,1.0527562820915017,91.8829999999999,93.9885125641829,89.7774874358169,92.57425742574227,83.63836427129766,83.63836427129766,82.58130277854431,82.58130277854431,85.75248725680436,85.75248725680436,0.29999999999999716,0.29999999999999716,0.5700000000000074,0.0,0.29999999999999716,0.24624739374728277,0.24624739374728277,0.7800000000000011,0.9055938201372369,27.191814726602882,27.191814726602882,0.0,0.06832911164466243,0.06832911164466243,7.545227244848866,7.545227244848866,56.55803248273226,56.55803248273226,48.394494417110344,48.394494417110344,46.39808398367972,46.39808398367972,93.02886832763465,92.63283716770239,91.58584049696941,89.71803150196466,223.63737486095664
2014-05-28,93.46,93.43,93.81,93.27,2050000.0,-0.0003,TRV,1.4632585843424408,1.5573493674325867,-0.09409078309014585,93.49,-0.030000000000001137,2.947422749135145,74.66701532742867,92.01099999999988,1.082165956729477,92.01099999999988,94.17533191345883,89.84666808654093,84.01826484018224,83.76499779425919,83.76499779425919,82.9758677837826,82.9758677837826,85.34325781521235,85.34325781521235,0.1700000000000017,0.1700000000000017,0.28999999999999204,0.0,0.1700000000000017,0.23608107458097863,0.23608107458097863,0.5400000000000063,0.8794799758417204,26.843257500551214,26.843257500551214,0.0,0.059218563425374106,0.059218563425374106,6.733361196620541,6.733361196620541,59.892559418511624,59.892559418511624,51.67965584608214,51.67965584608214,47.90710451579469,47.90710451579469,93.17257888508976,92.78323040993831,91.76433187821043,89.90056655064932,227.17514124293788
2014-05-29,94.1,93.4,94.31,93.4,1720000.0,0.0068000000000000005,TRV,1.4746435382999863,1.5408082016060667,-0.0661646633060804,93.46,0.6400000000000006,3.461366945691874,77.58534520533776,92.18699999999988,1.1226664687294965,92.18699999999988,94.43233293745888,89.94166706254089,92.19330855018558,86.57443471290131,86.57443471290131,84.17539009348883,84.17539009348883,91.3725239517263,91.3725239517263,0.5,0.5,0.13000000000000966,0.0,0.5,0.27127026463684817,0.27127026463684817,0.9099999999999966,0.8816599775673116,30.768127343756813,30.768127343756813,0.0,0.05132275496865756,0.05132275496865756,5.821150588038261,5.821150588038261,68.18111251668161,68.18111251668161,56.3943577519677,56.3943577519677,50.33203401184412,50.33203401184412,93.48171925672652,93.0226430626768,91.98677646123801,90.10541696281277,218.9265536723164
2014-05-30,93.45,94.0,94.12,93.36,2280000.0,-0.0069,TRV,1.4149064676023073,1.515627854805315,-0.10072138720300772,94.1,-0.6499999999999915,2.215804560821853,68.9035828799113,92.3179999999999,1.1087622306969773,92.3179999999999,94.53552446139385,90.10047553860595,60.36866359447011,77.83917767342425,77.83917767342425,82.06331928680063,82.06331928680063,69.39089444667147,69.39089444667147,-0.18999999999999773,0.0,-0.04000000000000625,0.04000000000000625,0.0,0.23510089601860173,0.23510089601860173,0.7600000000000051,0.8729699791696468,26.931154750845547,26.931154750845547,0.04000000000000625,0.049813054306170716,0.049813054306170716,5.706158916661944,5.706158916661944,65.03291309576873,65.03291309576873,58.862516421625145,58.862516421625145,52.769314700352986,52.769314700352986,93.47114617115102,93.1003443240083,92.12613108397724,90.26856735487068,179.37937937937937
2014-06-02,93.71,93.7,94.01,93.64,1450000.0,0.0028000000000000004,TRV,1.3727203698465615,1.4870463578135644,-0.11432598796700288,93.45,0.2599999999999909,2.3708155604713816,70.33358894723513,92.45349999999989,1.104799457872299,92.45349999999989,94.66309891574448,90.2439010842553,69.84924623115549,75.175867192668,75.175867192668,79.76750192208975,79.76750192208975,65.99259773382448,65.99259773382448,-0.10999999999999943,0.0,0.28000000000000114,0.0,0.0,0.20375410988278816,0.20375410988278816,0.5600000000000023,0.8506149806575293,23.953741059825365,23.953741059825365,0.0,0.04317131373201462,0.04317131373201462,5.075306068398066,5.075306068398066,65.03291309576875,65.03291309576875,60.625486899951895,60.625486899951895,55.013935328809815,55.013935328809815,93.55076411410067,93.21119081055225,92.27697574264609,90.43644211804772,175.42542542542543
2014-06-03,93.41,93.08,93.45,92.87,2010000.0,-0.0032,TRV,1.3000934229456789,1.4496557708399875,-0.14956234789430867,93.71,-0.29999999999999716,1.9879098873437357,66.53178851759134,92.5914999999999,1.0380258337771116,92.5914999999999,94.66755166755412,90.51544833244567,52.63157894736826,67.66110444423475,67.66110444423475,75.73203609613807,75.73203609613807,51.51924114042811,51.51924114042811,-0.5600000000000023,0.0,-0.769999999999996,0.769999999999996,0.0,0.17658689523174972,0.17658689523174972,0.8399999999999892,0.8498567677534193,20.77843019342588,20.77843019342588,0.769999999999996,0.14008180523441213,0.14008180523441213,16.48298990484194,16.48298990484194,11.52784911915803,11.52784911915803,46.597590391153645,46.597590391153645,52.609265346622344,52.609265346622344,93.50384274273377,93.24733793590639,92.38488281477503,90.5814937220454,177.64825139381654
2014-06-04,94.67,93.39,94.75,93.13,2050000.0,0.013500000000000002,TRV,1.3288889098700878,1.4255023986460078,-0.09661348877592002,93.41,1.2600000000000051,2.718422982801303,73.1068787863762,92.8309999999999,0.9260322831756451,92.8309999999999,94.68306456635119,90.97893543364862,96.58119658119666,77.30113515655538,77.30113515655538,76.25506911627717,76.25506911627717,79.39326723711179,79.39326723711179,1.2999999999999972,1.2999999999999972,0.2599999999999909,0.0,1.2999999999999972,0.32637530920084945,0.32637530920084945,1.6200000000000045,0.9048669986281754,36.06887086120403,36.06887086120403,0.0,0.12140423120315717,0.12140423120315717,13.41680394878056,13.41680394878056,45.774998521093266,45.774998521093266,46.36256414256496,46.36256414256496,50.82449357403453,50.82449357403453,93.89256182848918,93.50600376574158,92.60251302289169,90.78093305267733,167.30866700456158
2014-06-05,94.97,94.89,95.0,94.24,1850000.0,0.0032,TRV,1.3602370673194883,1.4124493323807041,-0.05221226506121579,94.67,0.29999999999999716,2.905734032918625,74.39661811143004,93.02599999999991,0.9460966902903257,93.02599999999991,94.91819338058056,91.13380661941926,98.8416988416988,84.48132305160318,84.48132305160318,78.99715376138585,78.99715376138585,95.44966163203787,95.44966163203787,0.25,0.25,1.1099999999999994,0.0,0.25,0.3161919346407362,0.3161919346407362,0.7600000000000051,0.8945193558690204,35.347690641479474,35.347690641479474,0.0,0.10521700037606954,0.10521700037606954,11.762406222484904,11.762406222484904,50.06418154286477,50.06418154286477,47.420169114079194,47.420169114079194,49.851829442618715,49.851829442618715,94.25170788565946,93.77218489924311,92.82798797309248,90.98527778181501,158.18550430816018
2014-06-06,94.36,94.54,94.97,94.29,2160000.0,-0.0064,TRV,1.3206353437562512,1.3940865346558138,-0.07345119089956254,94.97,-0.6099999999999994,2.0605658210998703,67.32630309383015,93.1819999999999,0.8917729236629519,93.1819999999999,94.96554584732581,91.39845415267399,69.9530516431924,79.63856591546624,79.63856591546624,79.21095781274597,79.21095781274597,80.49378212090679,80.49378212090679,-0.030000000000001137,0.0,0.05000000000001137,0.0,0.0,0.2740330100219714,0.2740330100219714,0.6799999999999926,0.8791965447355184,31.168572222313102,31.168572222313102,0.0,0.0911880669925936,0.0911880669925936,10.3717499276598,10.3717499276598,50.06418154286478,50.06418154286478,48.17560123658936,48.17560123658936,49.372907098038894,49.372907098038894,94.2878052571063,93.879060372108,92.97389388041701,91.14989837782403,163.0616509926855
2014-06-09,94.66,94.71,95.05,94.55,1870000.0,0.0032,TRV,1.2984900008647315,1.3749672278975975,-0.07647722703286597,94.36,0.29999999999999716,2.214616422181841,68.89208948539886,93.34999999999991,0.833129799711852,93.34999999999991,95.01625959942362,91.6837404005762,82.11009174311918,80.46240785801723,80.46240785801723,79.62810782783639,79.62810782783639,82.13100791837891,82.13100791837891,0.0799999999999983,0.0799999999999983,0.2599999999999909,0.0,0.0799999999999983,0.24816194201904163,0.24816194201904163,0.6899999999999977,0.8656825058258384,28.66662319602978,28.66662319602978,0.0,0.07902965806024778,0.07902965806024778,9.129173516664238,9.129173516664238,51.692122877790105,51.692122877790105,49.18032170550386,49.18032170550386,49.31788270017174,49.31788270017174,94.41187017140419,94.0210493953611,93.13447541561538,91.32112284719848,158.4639498432602
2014-06-10,95.1,94.69,95.16,94.65,1730000.0,0.0046,TRV,1.3014417692447466,1.3602621361670275,-0.058820366922280876,94.66,0.4399999999999977,2.4579373715831077,71.08102627254405,93.5029999999999,0.8604227847001295,93.5029999999999,95.22384556940015,91.78215443059965,97.37991266375535,86.1015761265966,86.1015761265966,81.78593059408979,81.78593059408979,94.73286719161024,94.73286719161024,0.10999999999999943,0.10999999999999943,0.10000000000000853,0.0,0.10999999999999943,0.22974034974983598,0.22974034974983598,0.5099999999999909,0.8402766125525635,27.341038215015722,27.341038215015722,0.0,0.0684923703188814,0.0684923703188814,8.151169423937391,8.151169423937391,54.067836484809774,54.067836484809774,50.57675449959126,50.57675449959126,49.677560357148735,49.677560357148735,94.64124678093613,94.21722223256819,93.32166823317583,91.50545831806684,156.53082549634274
2014-06-11,94.9,94.81,95.1,94.6,1560000.0,-0.0021,TRV,1.2729687471009186,1.3428034583538058,-0.0698347112528872,95.1,-0.19999999999998863,2.196335855564893,68.7141763197701,93.6024999999999,0.9022829233086039,93.6024999999999,95.40706584661712,91.7979341533827,88.64628820960735,86.94981348760018,86.94981348760018,83.50722489192658,83.50722489192658,93.83499067894738,93.83499067894738,-0.060000000000002274,0.0,-0.05000000000001137,0.05000000000001137,0.0,0.19910830311652453,0.19910830311652453,0.5,0.8159711402273804,24.401390355673676,24.401390355673676,0.05000000000001137,0.06602672094303207,0.06602672094303207,8.091796105023139,8.091796105023139,50.193889941752346,50.193889941752346,50.467364625923,50.467364625923,49.90321871965566,49.90321871965566,94.72749785395742,94.34136364482852,93.47198554430194,91.67104571718554,159.44651410324641
2014-06-12,95.0,94.97,95.19,94.57,1840000.0,0.0011,TRV,1.2441312653973426,1.3230690197625132,-0.07893775436517059,94.9,0.09999999999999432,2.2536450272336213,69.26523970409151,93.7199999999999,0.9244571664721567,93.7199999999999,95.56891433294422,91.87108566705558,91.81034482758628,88.56999060092888,88.56999060092888,85.19481346159401,85.19481346159401,95.32034487959862,95.32034487959862,0.09000000000000341,0.09000000000000341,-0.030000000000001137,0.030000000000001137,0.09000000000000341,0.18456052936765505,0.18456052936765505,0.6200000000000045,0.8019732016397108,23.01330380994071,23.01330380994071,0.0,0.057223158150627784,0.057223158150627784,7.1352955477352085,7.1352955477352085,52.66582395365214,52.66582395365214,51.09549586241704,51.09549586241704,50.24386933187319,50.24386933187319,94.81833190263826,94.46111570940516,93.6175107305589,91.83343373098135,192.84414796846573
2014-06-13,95.41,94.95,95.48,94.82,1450000.0,0.0043,TRV,1.2400662154541067,1.306468458900832,-0.0664022434467253,95.0,0.4099999999999966,2.5066870621401707,71.4830555940829,93.87199999999991,0.9405854839629331,93.87199999999991,95.75317096792578,91.99082903207405,97.31800766283496,91.4859962882309,91.4859962882309,87.2918744038063,87.2918744038063,99.87424005708004,99.87424005708004,0.29000000000000625,0.29000000000000625,0.25,0.0,0.29000000000000625,0.19861912545196853,0.19861912545196853,0.6600000000000108,0.7918322586654465,25.083484952573297,25.083484952573297,0.0,0.049593403730544085,0.049593403730544085,6.263119895384,6.263119895384,60.039564566801005,60.039564566801005,53.650944063669606,53.650944063669606,51.217319255243595,51.217319255243595,95.01555460175884,94.63364012587695,93.7882239943152,92.00790037825057,181.74651303820497
