date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-06-05,20.71,20.59,20.77,20.43,8750000.0,0.0029,GLW,-0.2928323943161466,-0.27327403270032224,-0.01955836161582436,20.65,0.060000000000002274,0.5596051985871493,35.88120885299031,21.156999999999954,0.3111625061970676,21.156999999999954,21.77932501239409,20.53467498760582,28.865979381443452,17.523287882261975,17.523287882261975,18.3917828008463,18.3917828008463,15.786298045093325,15.786298045093325,0.00999999999999801,0.00999999999999801,0.0,0.0,0.00999999999999801,0.028181321274018463,0.028181321274018463,0.33999999999999986,0.3686162272621269,7.645165673614914,7.645165673614914,0.0,0.09620469169080806,0.09620469169080806,26.09887589739664,26.09887589739664,54.68731475139816,54.68731475139816,42.61459231794837,42.61459231794837,33.80156454208558,33.80156454208558,20.790425911141487,20.933558206225726,21.147712684787344,21.554356370817384,77.99718955698542
2015-06-08,20.76,21.2,21.2,20.7,14190000.0,0.0024,GLW,-0.28869536120477335,-0.27635829840121245,-0.012337062803560894,20.71,0.05000000000000071,0.5973200147833427,37.39513743364457,21.137499999999953,0.3235961583268475,21.137499999999953,21.784692316653647,20.49030768334626,42.307692307692484,25.784756024072145,25.784756024072145,20.85610720858825,20.85610720858825,35.64205365503993,35.64205365503993,0.4299999999999997,0.4299999999999997,0.2699999999999996,0.0,0.4299999999999997,0.0817571451041493,0.0817571451041493,0.5,0.37800078245768926,21.628829594632023,21.628829594632023,0.0,0.08337739946536697,0.08337739946536697,22.057467427253183,22.057467427253183,0.9811722710359914,0.9811722710359914,30.719329447401975,30.719329447401975,32.92092594360455,32.92092594360455,20.78028394076099,20.90200216873014,21.110787667188546,21.515607279557997,99.37707641196013
2015-06-09,20.63,20.77,20.77,20.31,10990000.0,-0.0063,GLW,-0.2925344906906844,-0.2795935368591069,-0.012940953831577506,20.76,-0.13000000000000256,0.5402670154649845,35.07619198752273,21.103499999999954,0.33983393777379556,21.103499999999954,21.783167875547544,20.423832124452364,35.95505617977529,29.17485607597319,29.17485607597319,23.62902349771656,23.62902349771656,40.26652123248644,40.26652123248644,-0.4299999999999997,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.07085619242359606,0.07085619242359606,0.46000000000000085,0.3838578694249972,18.458965692102556,18.458965692102556,0.39000000000000057,0.12426041286998478,0.12426041286998478,32.37146422349543,32.37146422349543,27.370412869798766,27.370412869798766,29.762496139515346,29.762496139515346,32.018517428150496,32.018517428150496,20.730189293840663,20.852547228961022,21.064998365551542,21.472406924457605,82.86779815815511
2015-06-10,21.02,20.64,21.02,20.64,12290000.0,0.0189,GLW,-0.2610975181717734,-0.2758943331216402,0.014796814949866788,20.63,0.39000000000000057,0.848853820123965,45.91243563361054,21.104999999999954,0.33937248593575203,21.104999999999954,21.783744971871457,20.426255028128452,79.77528089887645,46.041664350274274,46.041664350274274,31.099903781902462,31.099903781902462,75.92518548701788,75.92518548701788,0.25,0.25,0.33000000000000185,0.0,0.25,0.09474203343378326,0.09474203343378326,0.39000000000000057,0.38429659303749747,24.653362832321253,24.653362832321253,0.0,0.10769235782065348,0.10769235782065348,28.02324032317025,28.02324032317025,6.3972946032638935,6.3972946032638935,23.086724272014926,23.086724272014926,29.466576526397475,29.466576526397475,20.826792862560442,20.882993187331746,21.060712806927587,21.450338293996257,92.03118908382066
2015-06-11,20.8,21.0,21.09,20.77,8640000.0,-0.0105,GLW,-0.2510417987547129,-0.27092382624825473,0.019882027493541843,21.02,-0.21999999999999886,0.7148453614596914,41.68570400139222,21.090999999999955,0.34616546089330813,21.090999999999955,21.783330921786572,20.398669078213338,55.05617977528109,49.04650282527655,49.04650282527655,37.08210346302715,37.08210346302715,72.97530154977534,72.97530154977534,0.07000000000000028,0.07000000000000028,0.129999999999999,0.0,0.07000000000000028,0.0914430956426122,0.0914430956426122,0.3200000000000003,0.3797039792491048,24.082733034151573,24.082733034151573,0.0,0.09333337677789968,0.09333337677789968,24.58056324889561,24.58056324889561,1.0230096453977102,1.0230096453977102,16.78280580726715,16.78280580726715,25.842642035217384,25.842642035217384,20.81786190837363,20.86790351690779,21.035883015791626,21.41861447477693,93.83098815486127
2015-06-12,20.75,20.68,20.84,20.55,7670000.0,-0.0024,GLW,-0.244291114895141,-0.265597283977632,0.021306169082491,20.8,-0.05000000000000071,0.6882516723831802,40.767125165149466,21.059999999999953,0.3476235108027754,21.059999999999953,21.755247021605502,20.364752978394403,49.43820224719112,49.17706929924807,49.17706929924807,41.113758741767455,41.113758741767455,65.30369041420929,65.30369041420929,-0.25,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.0792506828902639,0.0792506828902639,0.28999999999999915,0.37329655215988294,21.229953084678055,21.229953084678055,0.21999999999999886,0.11022225987417958,0.11022225987417958,29.526728611994084,29.526728611994084,16.346174040490922,16.346174040490922,16.658053873902514,16.658053873902514,23.21847398912742,23.21847398912742,20.795241272249086,20.846466513833647,21.00865606190671,21.38599913454391,78.46545781507568
2015-06-15,20.38,20.66,20.66,20.26,11150000.0,-0.0178,GLW,-0.2657338427556475,-0.2656245957332351,-0.00010924702241238426,20.75,-0.370000000000001,0.5308652721215931,34.67746520801785,21.014499999999952,0.37445363707070933,21.014499999999952,21.76340727414137,20.265592725858532,12.765957446808269,37.04003201510147,37.04003201510147,39.755849832878795,39.755849832878795,31.608396379546804,31.608396379546804,-0.17999999999999972,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.06868392517156204,0.06868392517156204,0.48999999999999844,0.3816325127198912,17.997398775605458,17.997398775605458,0.28999999999999915,0.13419262522428888,0.13419262522428888,35.16278638523205,35.16278638523205,32.28993194378889,32.28993194378889,21.124304751012907,21.124304751012907,22.620139921094705,22.620139921094705,20.656827514832724,20.761654420409346,20.94878405601083,21.33692600602957,78.73684210526316
2015-06-16,20.9,20.6,20.99,20.5,14510000.0,0.0255,GLW,-0.23802391338417905,-0.2601044592634239,0.02208054587924485,20.38,0.5199999999999996,0.8769689623811905,46.72261395673991,20.99199999999995,0.36667208927368106,20.99199999999995,21.725344178547314,20.25865582145259,68.08510638297857,47.388390137727164,47.388390137727164,42.300029934494916,42.300029934494916,57.56511054419167,57.56511054419167,0.3299999999999983,0.3299999999999983,0.23999999999999844,0.0,0.3299999999999983,0.1035260684820202,0.1035260684820202,0.6099999999999994,0.3979444760970418,26.015204306234562,26.015204306234562,0.0,0.11630027519438368,0.11630027519438368,29.225251807747917,29.225251807747917,5.811044526659559,5.811044526659559,16.749087544054806,16.749087544054806,20.942696384797593,20.942696384797593,20.737885009888483,20.786808162153104,20.94413795543837,21.31561254232081,83.09022556390977
2015-06-17,20.91,20.98,21.12,20.75,6970000.0,0.0005,GLW,-0.2128036107326423,-0.2506442895572676,0.03784067882462527,20.9,0.010000000000001563,0.8841367902859761,46.925297294989974,20.96299999999995,0.3476553041821926,20.96299999999995,21.658310608364335,20.267689391635567,69.14893617021278,54.64190548188903,54.64190548188903,46.41398845029295,46.41398845029295,71.0977395450812,71.0977395450812,0.13000000000000256,0.13000000000000256,0.25,0.0,0.13000000000000256,0.10705592601775117,0.10705592601775117,0.370000000000001,0.3959484420901103,27.037844991289873,27.037844991289873,0.0,0.10079357183513253,0.10079357183513253,25.456236499648565,25.456236499648565,3.012927260979557,3.012927260979557,12.824470320319021,12.824470320319021,18.623203223517997,18.623203223517997,20.79525667325899,20.809206678125268,20.9408867215871,21.295826564646624,82.05263157894737
2015-06-18,21.22,20.99,21.29,20.97,7740000.0,0.0148,GLW,-0.16588965725086524,-0.23369336309598712,0.06780370584512188,20.91,0.3099999999999987,1.1234319680303215,52.90642624507571,20.94449999999995,0.3213863882089817,20.94449999999995,21.587272776417915,20.301727223581988,93.20388349514559,67.49589815297455,67.49589815297455,53.441291684520145,53.441291684520145,95.60511108988335,95.60511108988335,0.16999999999999815,0.16999999999999815,0.21999999999999886,0.0,0.16999999999999815,0.1154484692153841,0.1154484692153841,0.379999999999999,0.3948092676551024,29.241580346142637,29.241580346142637,0.0,0.08735442892378154,0.08735442892378154,22.125729074853595,22.125729074853595,13.852879100536377,13.852879100536377,13.118301400381124,13.118301400381124,17.050374131193177,17.050374131193177,20.93683778217266,20.883896373011584,20.9674689385788,21.292127707834595,91.98740653286109
2015-06-19,20.94,21.17,21.19,20.94,9570000.0,-0.0132,GLW,-0.14957941270245456,-0.21687057301728063,0.06729116031482607,21.22,-0.2799999999999976,0.9113118004124453,47.67991283346818,20.90049999999995,0.24680004691570975,20.90049999999995,21.39410009383137,20.406899906168533,66.01941747572828,67.00373792722579,67.00373792722579,57.962107098755354,57.962107098755354,85.08699958416665,85.08699958416665,-0.09999999999999787,0.0,-0.029999999999997584,0.029999999999997584,0.0,0.10005533998666621,0.10005533998666621,0.2799999999999976,0.38660860567973776,25.880267153067706,25.880267153067706,0.029999999999997584,0.07970717173394366,0.07970717173394366,20.617019529040746,20.617019529040746,11.3194725963487,11.3194725963487,12.604350313514717,12.604350313514717,15.780081611856474,15.780081611856474,20.93789185478177,20.89409703246402,20.964852849190343,21.27495074647681,77.49231444883618
2015-06-22,21.06,21.11,21.14,20.91,7940000.0,0.005699999999999999,GLW,-0.12552347281179266,-0.19860115297618305,0.0730776801643904,20.94,0.11999999999999744,0.9984569223331629,49.961393271738984,20.878499999999953,0.20693947754868935,20.878499999999953,21.29237895509733,20.464621044902575,77.66990291262127,70.55912625569094,70.55912625569094,62.161113484400545,62.161113484400545,87.35515179827172,87.35515179827172,-0.05000000000000071,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.08671462798844404,0.08671462798844404,0.23000000000000043,0.37542227670261363,23.09789092700378,23.09789092700378,0.030000000000001137,0.07307954883608465,0.07307954883608465,19.46595963296386,19.46595963296386,8.532901150291709,8.532901150291709,11.441079124022428,11.441079124022428,14.540366615332461,14.540366615332461,20.97859456985451,20.924261208379654,20.973914482600787,21.26446534420965,78.91963109354414
2015-06-23,20.97,21.03,21.06,20.88,6720000.0,-0.0043,GLW,-0.11242524671156673,-0.1813659717232598,0.06894072501169307,21.06,-0.08999999999999986,0.9328004174043046,48.26160057731304,20.866499999999952,0.19320768754379358,20.866499999999952,21.25291537508754,20.480084624912365,68.93203883495136,70.01676378211107,70.01676378211107,64.77966358363739,64.77966358363739,80.49096417905844,80.49096417905844,-0.08000000000000185,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.07515267758998483,0.07515267758998483,0.17999999999999972,0.3614635426524269,20.791219230164383,20.791219230164383,0.030000000000001137,0.06733560899127351,0.06733560899127351,18.628603177284056,18.628603177284056,5.486113129905166,5.486113129905166,9.739660268560351,9.739660268560351,13.16873623054043,13.16873623054043,20.97572971323634,20.932577352310627,20.973541674734044,21.25010118107747,78.47732731639857
2015-06-24,20.77,20.87,20.98,20.55,13670000.0,-0.0095,GLW,-0.1168363203172369,-0.16846004144205523,0.051623721124818334,20.97,-0.1999999999999993,0.8059659493882887,44.627970403389,20.84849999999995,0.18391287983207405,20.84849999999995,21.216325759664098,20.480674240335805,49.51456310679604,63.182696890339386,63.182696890339386,64.24734135253806,64.24734135253806,61.05340796594203,61.05340796594203,-0.0799999999999983,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.06513232057798685,0.06513232057798685,0.4299999999999997,0.36635900389153925,17.778277560026694,17.778277560026694,0.3299999999999983,0.10235752779243681,0.10235752779243681,27.939132573561594,27.939132573561594,22.22535131330588,22.22535131330588,13.307000567059076,13.307000567059076,13.208240326688616,13.208240326688616,20.907153142157558,20.903017833708695,20.954156753330803,21.226681611268813,66.1790017211704
2015-06-25,20.55,20.9,20.92,20.52,8790000.0,-0.0106,GLW,-0.1365106791784676,-0.1620701689893377,0.025559489810870112,20.77,-0.21999999999999886,0.6941554324774518,40.97353874209477,20.823499999999953,0.18899387347275054,20.823499999999953,21.201487746945453,20.445512253054453,28.155339805825225,51.50691119550133,51.50691119550133,60.00053130019248,60.00053130019248,34.519670986119024,34.519670986119024,-0.05999999999999872,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.056448011167588595,0.056448011167588595,0.40000000000000213,0.36876193218500086,15.307439906587131,15.307439906587131,0.030000000000001137,0.09270985742011205,0.09270985742011205,25.140842730371983,25.140842730371983,24.311051502591365,24.311051502591365,16.451015120068302,16.451015120068302,14.134747410511382,14.134747410511382,20.788102094771705,20.838832773034387,20.915665633965965,21.19367275218253,56.62183296840788
2015-06-26,20.33,20.51,20.6,20.33,14400000.0,-0.0107,GLW,-0.167919243195918,-0.16323998383065377,-0.004679259365264227,20.55,-0.22000000000000242,0.603928504165021,37.65308133104202,20.79399999999995,0.21709566166899694,20.79399999999995,21.228191323337946,20.359808676661956,0.0,34.33794079700088,34.33794079700088,51.446334465795275,51.446334465795275,0.1211534594120991,0.1211534594120991,-0.3200000000000003,0.0,-0.19000000000000128,0.19000000000000128,0.0,0.04892160967857678,0.04892160967857678,0.2700000000000031,0.361707508457501,13.525185000223697,13.525185000223697,0.19000000000000128,0.10568187643076395,0.10568187643076395,29.217495893696967,29.217495893696967,36.71344558947682,36.71344558947682,22.240280968470735,22.240280968470735,16.450614141356912,16.450614141356912,20.63540139651447,20.74631772339177,20.859887954540635,21.151542374027283,47.12195121951219
2015-06-29,19.7,20.22,20.24,19.66,13550000.0,-0.031,GLW,-0.24086989314468,-0.17876596569345904,-0.06210392745122095,20.33,-0.629999999999999,0.4311157229495814,30.124448780496678,20.73499999999995,0.32568147176704215,20.73499999999995,21.386362943534035,20.083637056465864,2.4539877300612987,23.709956441354354,23.709956441354354,42.20087512431497,42.20087512431497,-13.271880924566872,-13.271880924566872,-0.360000000000003,0.0,-0.6699999999999982,0.6699999999999982,0.0,0.04239872838809988,0.04239872838809988,0.6699999999999982,0.38372840071053654,11.049150469340198,11.049150469340198,0.6699999999999982,0.18092429290666184,0.18092429290666184,47.14904932020946,47.14904932020946,62.02923626746188,62.02923626746188,33.608553911039635,33.608553911039635,21.352882646980547,21.352882646980547,20.323600931009647,20.55607813732054,20.749422435060573,21.08073542895278,38.54632587859425
2015-06-30,19.73,19.9,20.06,19.57,15160000.0,0.0015,GLW,-0.29288684232796314,-0.20159014102035988,-0.09129670130760326,19.7,0.030000000000001137,0.4457899664194058,30.833660266949707,20.678999999999952,0.3939930536386513,20.678999999999952,21.466986107277254,19.89101389272265,9.302325581395362,18.907412821368023,18.907412821368023,34.43638768999932,34.43638768999932,-12.150536915894577,-12.150536915894577,-0.17999999999999972,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.03674556460301989,0.03674556460301989,0.48999999999999844,0.3913192292312124,9.390176065513163,9.390176065513163,0.08999999999999986,0.16880105385244024,0.16880105385244024,43.13640660697089,43.13640660697089,64.2460042601165,64.2460042601165,42.36211115363302,42.36211115363302,27.35551936316697,27.35551936316697,20.12573395400643,20.40588211235317,20.652334584102423,21.014845895833133,48.62268132844607
2015-07-01,19.8,19.87,20.02,19.7,8700000.0,0.0035,GLW,-0.3247190749663922,-0.22621592780956637,-0.09850314715682582,19.73,0.07000000000000028,0.48266370642050205,32.5538221735909,20.62899999999995,0.43874102180016156,20.62899999999995,21.506482043600275,19.751517956399628,14.19753086419755,17.337452168977865,17.337452168977865,28.736742516325503,28.736742516325503,-5.461128525717406,-5.461128525717406,-0.03999999999999915,0.0,0.129999999999999,0.0,0.0,0.031846155989283906,0.031846155989283906,0.3200000000000003,0.38622499857184006,8.245493198794158,8.245493198794158,0.0,0.14629424667211488,0.14629424667211488,37.8779849085567,37.8779849085567,64.24600426011652,64.24600426011652,48.61465204119974,48.61465204119974,33.42955727117633,33.42955727117633,20.017155969337622,20.295721728288957,20.571159861806958,20.95558512042664,56.29642627361525
2015-07-02,19.7,19.86,19.97,19.64,7450000.0,-0.0051,GLW,-0.3539355640709587,-0.25175985506184484,-0.10217570900911388,19.8,-0.10000000000000142,0.45675266195622133,31.354166969076573,20.581499999999952,0.48530267278292755,20.581499999999952,21.552105345565806,19.610894654434098,8.280254777069999,14.318386371675242,14.318386371675242,23.93062380144208,23.93062380144208,-4.90608848785844,-4.90608848785844,-0.05000000000000071,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.027600001857379385,0.027600001857379385,0.3299999999999983,0.38220892724527994,7.22118189554146,7.22118189554146,0.05999999999999872,0.13478834711583274,0.13478834711583274,35.265619797868624,35.265619797868624,66.0074112066595,66.0074112066595,53.584011802759676,53.584011802759676,39.187972851628714,39.187972851628714,19.91143731289175,20.187408686781875,20.48819225592058,20.89433706577168,57.06747302264912
2015-07-06,19.62,19.51,19.83,19.42,8650000.0,-0.0041,GLW,-0.3791742884227354,-0.27724274173402297,-0.1019315466887124,19.7,-0.0799999999999983,0.43656154145773274,30.38933793360063,20.52699999999995,0.5293203188993703,20.52699999999995,21.58564063779869,19.468359362201213,12.195121951219491,13.610631564856657,13.610631564856657,20.490626389246938,20.490626389246938,-0.14935808392390726,-0.14935808392390726,-0.14000000000000057,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.023920001609728802,0.023920001609728802,0.4099999999999966,0.38419400387061686,6.226021585121933,6.226021585121933,0.21999999999999886,0.14614990083372154,0.14614990083372154,38.0406511713649,38.0406511713649,71.8703882743951,71.8703882743951,58.80869079465551,58.80869079465551,44.79389226392209,44.79389226392209,19.814291541927833,20.084243471003354,20.40550727916624,20.8321742820755,57.04379778344099
2015-07-07,19.57,19.6,19.63,19.09,14210000.0,-0.0025,GLW,-0.39861574723483173,-0.30151734283418474,-0.09709840440064699,19.62,-0.05000000000000071,0.42394744757123504,29.772689174333195,20.46749999999995,0.5672730243985361,20.46749999999995,21.602046048797025,19.332953951202878,25.396825396825413,17.539362842179575,17.539362842179575,19.506871873557813,19.506871873557813,13.604344779423101,13.604344779423101,-0.1999999999999993,0.0,-0.33000000000000185,0.33000000000000185,0.0,0.020730668061764962,0.020730668061764962,0.5399999999999991,0.3953230035941442,5.24398223055291,5.24398223055291,0.33000000000000185,0.17066324738922556,0.17066324738922556,43.170583507059426,43.170583507059426,78.33717125968576,78.33717125968576,64.38825664180702,64.38825664180702,50.39228208617493,50.39228208617493,19.732861027951888,19.990744658093654,20.325935157340883,20.770604804901083,55.587640773895465
2015-07-08,19.14,19.37,19.38,19.14,9430000.0,-0.022,GLW,-0.44360702411342956,-0.32993527909003373,-0.11367174502339583,19.57,-0.4299999999999997,0.3344476800461333,25.062629659228833,20.39299999999995,0.6382137902811288,20.39299999999995,21.669427580562207,19.116572419437695,2.732240437158506,12.603655373839217,12.603655373839217,17.205799706984948,17.205799706984948,3.399366707547756,3.399366707547756,-0.25,0.0,0.05000000000000071,0.0,0.0,0.017966578986862967,0.017966578986862967,0.4299999999999997,0.39779993190884816,4.516486189590356,4.516486189590356,0.0,0.14790814773732883,0.14790814773732883,37.18154174325512,37.18154174325512,78.33717125968573,78.33717125968573,68.3736608183438,68.3736608183438,55.529818866794606,55.529818866794606,19.535240685301257,19.836063811167534,20.212988951879844,20.69106310710103,55.17023959646911
2015-07-09,19.16,19.46,19.59,19.12,10140000.0,0.001,GLW,-0.4722058077178737,-0.35838938481560173,-0.11381642290227195,19.14,0.019999999999999574,0.34502208908638166,25.651778650025065,20.299999999999955,0.6764146968428548,20.299999999999955,21.652829393685664,18.947170606314245,4.635761589403987,9.947690779027473,9.947690779027473,14.786430064332455,14.786430064332455,0.27021220841750804,0.27021220841750804,0.21000000000000085,0.21000000000000085,-0.019999999999999574,0.019999999999999574,0.21000000000000085,0.043571035121948015,0.043571035121948015,0.46999999999999886,0.40295707962964467,10.812822835125239,10.812822835125239,0.0,0.12818706137235164,0.12818706137235164,31.8115918177111,31.8115918177111,49.26465067875965,49.26465067875965,62.91394363560546,62.91394363560546,57.63956880074057,57.63956880074057,19.410160456867505,19.713143118227983,20.11270428979605,20.61637710187659,64.06720462483439
2015-07-10,19.28,19.34,19.38,19.12,8700000.0,0.0063,GLW,-0.47965834977015476,-0.38264317780651236,-0.0970151719636424,19.16,0.120000000000001,0.41334903980798837,29.246069312372,20.223999999999954,0.7021800638760806,20.223999999999954,21.628360127752114,18.819639872247794,16.521739130434916,12.13904022949662,12.13904022949662,13.903966786053843,13.903966786053843,8.609187116382174,8.609187116382174,-0.21000000000000085,0.0,0.0,0.0,0.0,0.03776156377235495,0.03776156377235495,0.259999999999998,0.39274585965609843,9.614757951979493,9.614757951979493,0.0,0.11109545318937142,0.11109545318937142,28.28685534372033,28.28685534372033,49.26465067875963,49.26465067875963,59.01414564793522,59.01414564793522,58.03230504279618,58.03230504279618,19.36677363791167,19.634389824004714,20.033399119339283,20.55118797495578,72.9109914475768
2015-07-13,19.15,18.96,19.16,18.67,17220000.0,-0.0067,GLW,-0.49040141434365125,-0.40419482511394017,-0.08620658922971108,19.28,-0.13000000000000256,0.3828316969041123,27.684619737976575,20.143999999999952,0.729703616834131,20.143999999999952,21.603407233668214,18.68459276633169,34.532374100719274,19.603484853237504,19.603484853237504,15.80380614178173,15.80380614178173,27.202842276149052,27.202842276149052,-0.21999999999999886,0.0,-0.4499999999999993,0.4499999999999993,0.0,0.032726688602707624,0.032726688602707624,0.6099999999999994,0.40826401253780564,8.016060097796913,8.016060097796913,0.4499999999999993,0.15628272609745517,0.15628272609745517,38.2798192586184,38.2798192586184,65.37030850592922,65.37030850592922,60.83019217879065,60.83019217879065,58.83170136736602,58.83170136736602,19.29451575860778,19.54631894691295,19.9492658698784,20.482837342031107,70.99500339275801
2015-07-14,19.25,19.15,19.32,19.13,7540000.0,0.0052,GLW,-0.48525251719361506,-0.42040636352987515,-0.06484615366373991,19.15,0.10000000000000142,0.4439922093458775,30.747548807552363,20.087499999999952,0.7538174775590228,20.087499999999952,21.595134955118,18.579865044881906,42.962962962962905,27.3899775564793,27.3899775564793,19.665863280014253,19.665863280014253,42.838206109409406,42.838206109409406,0.16000000000000014,0.16000000000000014,0.4599999999999973,0.0,0.16000000000000014,0.04969646345567996,0.04969646345567996,0.19000000000000128,0.39267372592796246,12.65591766758466,12.65591766758466,0.0,0.13544502928446114,0.13544502928446114,34.49302062784538,34.49302062784538,46.31515310786395,46.31515310786395,56.683038158525875,56.683038158525875,58.21779759341169,58.21779759341169,19.279677172405187,19.49244277474696,19.88266912036617,20.422698935102762,70.2485966319166
2015-07-15,19.06,19.3,19.31,18.97,8870000.0,-0.0099,GLW,-0.490845232905766,-0.43449413740505327,-0.05635109550071271,19.25,-0.19000000000000128,0.39460929557223073,28.2953295109306,19.995499999999954,0.7616773387864596,19.995499999999954,21.51885467757287,18.472145322427036,29.999999999999837,28.25998503765281,28.25998503765281,22.53057053256044,22.53057053256044,39.718814047837554,39.718814047837554,-0.010000000000001563,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.043070268328255966,0.043070268328255966,0.33999999999999986,0.388911316933108,11.074573161794612,11.074573161794612,0.16000000000000014,0.13871902537986636,0.13871902537986636,35.66854944561199,35.66854944561199,52.61517611987776,52.61517611987776,55.520791861769275,55.520791861769275,57.447224527228144,57.447224527228144,19.206451448270126,19.413816815702056,19.804319680331297,20.356225816317263,58.30506491987367
2015-07-16,19.54,19.38,19.62,19.33,10980000.0,0.0252,GLW,-0.4513427140716324,-0.4378638527383691,-0.013478861333263314,19.06,0.4800000000000004,0.6972126106039452,41.07986272596957,19.926999999999953,0.7362858426623716,19.926999999999953,21.399571685324698,18.45442831467521,75.0,43.83999002510187,43.83999002510187,29.63371036340758,29.63371036340758,72.25254934849043,72.25254934849043,0.3100000000000023,0.3100000000000023,0.35999999999999943,0.0,0.3100000000000023,0.07866089921782214,0.07866089921782214,0.5600000000000023,0.4011319371521719,19.60973234299757,19.60973234299757,0.0,0.1202231553292175,0.1202231553292175,29.970975680156354,29.970975680156354,20.89773169903128,20.89773169903128,45.62848895812985,45.62848895812985,54.070442936057205,54.070442936057205,19.31763429884675,19.436759212847136,19.7791463774426,20.31640992283837,69.17307331708233
2015-07-17,19.08,19.43,19.52,19.08,11540000.0,-0.0235,GLW,-0.4519450971608805,-0.4406801016228714,-0.011264995538009082,19.54,-0.46000000000000085,0.5312897005656552,34.69557069242991,19.819999999999954,0.6926987649383763,19.819999999999954,21.205397529876706,18.434602470123203,42.7083333333331,43.46277112784561,43.46277112784561,34.243397284886925,34.243397284886925,61.901518813763005,61.901518813763005,-0.10000000000000142,0.0,-0.25,0.25,0.0,0.06817277932211253,0.06817277932211253,0.46000000000000085,0.4053367987841597,16.818798472431386,16.818798472431386,0.25,0.13752673461865517,0.13752673461865517,33.92900299977147,33.92900299977147,33.71614933252273,33.71614933252273,42.22496335081354,42.22496335081354,50.686020197416155,50.686020197416155,19.238422865897835,19.371893901420382,19.71256100816235,20.256097243675523,57.35439864746692
2015-07-20,18.91,19.1,19.1,18.9,9540000.0,-0.0089,GLW,-0.4608279318073194,-0.444709667659761,-0.016118264147558403,19.08,-0.16999999999999815,0.48532257099256476,32.67455706057497,19.718499999999956,0.6682441643274455,19.718499999999956,21.054988328654847,18.382011671345065,25.2631578947367,37.39623338347597,37.39623338347597,35.29434265108327,35.29434265108327,41.60001484826138,41.60001484826138,-0.41999999999999815,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.059083075412497535,0.059083075412497535,0.20000000000000284,0.39066988458529134,15.123529543419023,15.123529543419023,0.17999999999999972,0.14318983666950108,0.14318983666950108,36.65238666182363,36.65238666182363,41.58083274289729,41.58083274289729,42.04092603426604,42.04092603426604,48.21599329365898,48.21599329365898,19.128948577265223,19.28791319207122,19.636126626432603,20.19043396349623,57.055036826538306
2015-07-21,18.75,18.82,18.92,18.58,12240000.0,-0.0085,GLW,-0.4752993500424765,-0.4508276041363041,-0.02447174590617235,18.91,-0.16000000000000014,0.4461938781229361,30.8529779355771,19.602999999999955,0.6222209795307618,19.602999999999955,20.847441959061477,18.358558040938433,16.346153846153967,30.379540204368634,30.379540204368634,33.65607516884506,33.65607516884506,23.826470275415787,23.826470275415787,-0.17999999999999972,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.05120533202416453,0.05120533202416453,0.3400000000000034,0.3870506071149136,13.229621936482816,13.229621936482816,0.3200000000000003,0.16676452511356762,0.16676452511356762,43.0859743010443,43.0859743010443,53.01613471094897,53.01613471094897,45.17669994188973,45.17669994188973,47.347623764582046,47.347623764582046,19.002632384843483,19.190110793512815,19.551733614391402,20.120168892106168,55.58192090395481
2015-07-22,18.78,18.64,18.85,18.46,12200000.0,0.0016,GLW,-0.47882767657950964,-0.45642761862494524,-0.0224000579545644,18.75,0.030000000000001137,0.46247374337637964,31.622704029453345,19.493499999999955,0.5584214122721458,19.493499999999955,20.610342824544247,18.376657175455662,27.586206896551747,29.448429101763004,29.448429101763004,32.25352647981771,32.25352647981771,23.838234345653603,23.838234345653603,-0.07000000000000028,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.0443779544209426,0.0443779544209426,0.39000000000000057,0.387261278035277,11.459434995951248,11.459434995951248,0.11999999999999744,0.16052925509842494,0.16052925509842494,41.452441595206885,41.452441595206885,56.684828684128796,56.684828684128796,48.46473672538661,48.46473672538661,47.66679889624049,47.66679889624049,18.928421589895656,19.115545194692302,19.478235174925555,20.05479479980831,66.6747060596925
