date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-08-02,63.37,62.8,63.86,62.8,2130000.0,-0.0033,WELL,-0.8142955359314783,-0.4783817070933523,-0.335913828838126,63.58,-0.21000000000000085,0.5326089722942061,34.7517848272106,66.3505000000001,1.585076704103848,66.3505000000001,69.52065340820779,63.1803465917924,10.7750472589792,12.682809092014164,12.682809092014164,20.965464865092727,20.965464865092727,-3.8825024541429656,-3.8825024541429656,-0.9899999999999949,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.10368210800499623,0.10368210800499623,1.0600000000000023,1.3400976241744655,7.73690708308412,7.73690708308412,0.7600000000000051,0.4629490201630772,0.4629490201630772,34.54591753703509,34.54591753703509,63.40401970495269,63.40401970495269,47.176718189171645,47.176718189171645,36.57630511537216,36.57630511537216,64.35193232568885,65.18011437565646,65.89726229739065,66.83070373043978,72.30136449547688
2013-08-05,63.34,63.47,64.14,63.26,1340000.0,-0.0005,WELL,-0.9169864531460945,-0.5661026563039008,-0.35088379684219373,63.37,-0.02999999999999403,0.5300254134248221,34.64160848403222,66.28000000000009,1.6880228234918992,66.28000000000009,69.65604564698388,62.90395435301629,10.505836575875607,11.957151586634645,11.957151586634645,17.962693772273365,17.962693772273365,-0.053932784642796605,-0.053932784642796605,0.28000000000000114,0.28000000000000114,0.46000000000000085,0.0,0.28000000000000114,0.1271911602709969,0.1271911602709969,0.8800000000000026,1.307233508162004,9.729796511246883,9.729796511246883,0.0,0.40122248414133355,0.40122248414133355,30.69248773353892,30.69248773353892,51.859244508172694,51.859244508172694,48.51458285174337,48.51458285174337,39.98724161147821,39.98724161147821,64.01462155045924,64.8455481255371,65.65371350716298,66.66042549968661,61.28595552992745
2013-08-06,63.25,63.36,64.54,63.1,1940000.0,-0.0014000000000000002,WELL,-0.9941717990760992,-0.6517164848583406,-0.34245531421775866,63.34,-0.09000000000000341,0.5218471862936599,34.290380203322385,66.15650000000008,1.81660839275546,66.15650000000008,69.789716785511,62.52328321448916,12.64044943820232,12.184917537157201,12.184917537157201,16.036768360567976,16.036768360567976,4.481215890335648,4.481215890335648,0.4000000000000057,0.4000000000000057,-0.1599999999999966,0.1599999999999966,0.4000000000000057,0.1635656722348647,0.1635656722348647,1.4400000000000048,1.3167168290075753,12.422236021555678,12.422236021555678,0.0,0.34772615292248904,0.34772615292248904,26.408575121241086,26.408575121241086,36.018663242062914,36.018663242062914,44.94432010612038,44.94432010612038,41.403549752804544,41.403549752804544,63.75974770030616,64.55544846634854,65.42478841124269,66.4940632801897,62.78306192107911
2013-08-07,62.74,63.15,63.39,62.64,1720000.0,-0.008100000000000001,WELL,-1.0839988159833638,-0.7381729510833452,-0.34582586490001854,63.25,-0.509999999999998,0.47693785214355,32.292344017816816,66.00950000000009,1.9696980131877848,66.00950000000009,69.94889602637566,62.07010397362452,2.6881720430107916,9.019335705775063,9.019335705775063,13.69762414230367,13.69762414230367,-0.33724116728215137,-0.33724116728215137,-1.1500000000000057,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.14175691593688272,0.14175691593688272,0.75,1.2762370555070341,11.107412633506739,11.107412633506739,0.46000000000000085,0.36269599919949064,0.36269599919949064,28.41917162916068,28.41917162916068,43.797761224727864,43.797761224727864,44.61673185429394,44.61673185429394,42.32160178180152,42.32160178180152,63.4198318002041,64.22536692701243,65.16909427683862,66.31093824213167,62.505444407350005
2013-08-08,62.81,62.75,62.9,62.29,1720000.0,0.0011,WELL,-1.1364387999878005,-0.8178261208642364,-0.31861267912356406,62.74,0.07000000000000028,0.4896584000282333,32.870515818858394,65.72000000000008,1.9942601846821721,65.72000000000008,69.70852036936442,61.73147963063574,12.776412776412851,10.271694729320991,10.271694729320991,12.555647671309444,12.555647671309444,5.703788845344086,5.703788845344086,-0.490000000000002,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.12285599381196503,0.12285599381196503,0.6099999999999994,1.2286486943993888,9.99927761059656,9.99927761059656,0.3500000000000014,0.3610031993062254,0.3610031993062254,29.38213347328691,29.38213347328691,49.21828682421852,49.21828682421852,45.93146184570096,45.93146184570096,43.352990371487074,43.352990371487074,63.2165545334694,63.96802748573744,64.94441863142542,66.14016076690572,59.5206931697837
2013-08-09,63.74,62.83,64.23,62.79,2290000.0,0.0148,WELL,-1.0903853538375756,-0.8723379674589044,-0.21804738637867127,62.81,0.9299999999999997,0.6716600851475474,40.17922609477536,65.55150000000009,2.0129169068002457,65.55150000000009,69.57733381360057,61.5256661863996,35.62653562653569,18.72330836172589,18.72330836172589,14.611534568114926,14.611534568114926,26.94685594894782,26.94685594894782,1.3300000000000054,1.3300000000000054,0.5,0.0,1.3300000000000054,0.28380852797037043,0.28380852797037043,1.4400000000000048,1.243745216228004,22.818863885249506,22.818863885249506,0.0,0.31286943939872863,0.31286943939872863,25.155428564991016,25.155428564991016,4.870451569796514,4.870451569796514,34.199744624013974,34.199744624013974,40.73777730078048,40.73777730078048,63.391036355646264,63.92656794287609,64.8297120950992,66.02307975388592,71.79513032185531
2013-08-12,63.14,63.81,63.91,62.78,1630000.0,-0.0094,WELL,-1.0897407979781448,-0.9158185335627526,-0.17392226441539227,63.74,-0.6000000000000014,0.5962611969744227,37.35361093188164,65.3300000000001,2.022825017798044,65.3300000000001,69.37565003559618,61.28434996440401,25.073746312684353,20.84012101204538,20.84012101204538,16.687730049425078,16.687730049425078,29.144902937285984,29.144902937285984,-0.3200000000000074,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.24596739090765438,0.24596739090765438,1.1299999999999955,1.2356205579260033,19.906385445748178,19.906385445748178,0.00999999999999801,0.2724868474788979,0.2724868474788979,22.05263142726184,22.05263142726184,5.115100737487076,5.115100737487076,25.88984637072057,25.88984637072057,36.49551132076336,36.49551132076336,63.30735757043084,63.78355558962589,64.66878713366117,65.88244171711099,73.24940007006133
2013-08-13,62.06,63.18,63.19,61.76,2140000.0,-0.0171,WELL,-1.1629709516725697,-0.965249017184716,-0.1977219344878537,63.14,-1.0799999999999983,0.4896992737395433,32.87235768802299,65.04300000000009,2.060776808057991,65.04300000000009,69.16455361611608,60.92144638388411,9.70873786407782,17.129659962722858,17.129659962722858,16.83504002052434,16.83504002052434,17.7188998471199,17.7188998471199,-0.7199999999999989,0.0,-1.0200000000000031,1.0200000000000031,0.0,0.21317173878663379,0.21317173878663379,1.4299999999999997,1.2495048037884315,17.06049773800857,17.06049773800857,1.0200000000000031,0.37215526781504527,0.37215526781504527,29.78422065178865,29.78422065178865,27.16148874651215,27.16148874651215,26.253172763803875,26.253172763803875,33.5691288759178,33.5691288759178,62.89157171362056,63.47018184605754,64.42033121616963,65.69598114554461,72.7581412927441
2013-08-14,61.2,61.8,62.04,61.17,1860000.0,-0.0139,WELL,-1.2756957620978682,-1.0273383661673465,-0.24835739593052164,62.06,-0.8599999999999994,0.42462225697137684,29.805954167393608,64.6980000000001,2.0992745614160757,64.6980000000001,68.89654912283225,60.49945087716796,0.8902077151335637,11.716509213526425,11.716509213526425,15.128863084858367,15.128863084858367,4.891801470862546,4.891801470862546,-1.1499999999999986,0.0,-0.5899999999999963,0.5899999999999963,0.0,0.18474884028174926,0.18474884028174926,0.8900000000000006,1.223825889232115,15.096006867257012,15.096006867257012,0.5899999999999963,0.4012012321063721,0.4012012321063721,32.78254167004951,32.78254167004951,36.94041557882925,36.94041557882925,29.30667071095398,29.30667071095398,32.35128368592813,32.35128368592813,62.32771447574704,63.05742151041072,64.11363300510587,65.47666499210341,60.911226649279584
2013-08-15,59.89,60.75,60.79,59.51,2200000.0,-0.0214,WELL,-1.4539765023216873,-1.1126659933982148,-0.3413105089234725,61.2,-1.3100000000000023,0.34862265613837823,25.850274318883095,64.26800000000011,2.161526263886666,64.26800000000011,68.59105252777344,59.94494747222678,7.554671968190893,10.329230131747913,10.329230131747913,13.528985433821548,13.528985433821548,3.9297195276006427,3.9297195276006427,-1.25,0.0,-1.6600000000000037,1.6600000000000037,0.0,0.160115661577516,0.160115661577516,1.6900000000000048,1.25712404000125,12.736663724715406,12.736663724715406,1.6600000000000037,0.5690410678255229,0.5690410678255229,45.26530793452626,45.26530793452626,56.081962870012106,56.081962870012106,36.95675418497059,36.95675418497059,33.667132399940265,33.667132399940265,61.51514298383136,62.48152669033603,63.711382242714826,65.20414474858617,60.05046028797801
2013-08-16,58.57,59.76,59.85,58.35,3630000.0,-0.022,WELL,-1.6823847574563544,-1.2266097462098429,-0.45577501124651154,59.89,-1.3200000000000003,0.2919247749091892,22.596112450100577,63.808000000000106,2.3479321249039735,63.808000000000106,68.50386424980806,59.11213575019216,3.554119547657491,8.070859937051106,8.070859937051106,11.709610268231401,11.709610268231401,0.7933592746905163,0.7933592746905163,-0.9399999999999977,0.0,-1.1599999999999966,1.1599999999999966,0.0,0.13876690670051386,0.13876690670051386,1.5399999999999991,1.2773294657154464,10.863830391855009,10.863830391855009,1.1599999999999966,0.6478355921154527,0.6478355921154527,50.71797132250393,50.71797132250393,64.7173999804494,64.7173999804494,44.88836726939311,44.88836726939311,36.87319950549822,36.87319950549822,60.533428655887576,61.77034001936584,63.2217267910277,64.88052793158197,45.000374664483154
2013-08-19,58.32,58.37,58.94,58.16,2730000.0,-0.0043,WELL,-1.8621076381748907,-1.3537093246028526,-0.508398313572038,58.57,-0.25,0.28255216331549593,22.030461715106924,63.353500000000096,2.489506979302976,63.353500000000096,68.33251395860604,58.37448604139414,2.635914332784242,6.259211402295484,6.259211402295484,9.892810646252762,9.892810646252762,-1.0079870856190745,-1.0079870856190745,-0.9100000000000037,0.0,-0.19000000000000483,0.19000000000000483,0.0,0.12026465247377868,0.12026465247377868,0.7800000000000011,1.2418059324500574,9.6846575886861,9.6846575886861,0.19000000000000483,0.5867908465000596,0.5867908465000596,47.253023291838645,47.253023291838645,65.98155232557534,65.98155232557534,50.914991571159455,50.914991571159455,40.88514009568714,40.88514009568714,59.79561910392505,61.14300547039023,62.75489566807269,64.56050217882186,44.38914850429308
2013-08-20,60.01,58.43,60.21,58.43,3800000.0,0.029,WELL,-1.8468807482743088,-1.452343609337144,-0.3945371389371648,58.32,1.6899999999999977,0.5162857079360662,34.04936848206678,62.9615000000001,2.357992623085274,62.9615000000001,67.67748524617065,58.24551475382955,30.477759472817116,14.332060759136027,14.332060759136027,11.372560683880517,11.372560683880517,20.251060909647048,20.251060909647048,1.2700000000000031,1.2700000000000031,0.2700000000000031,0.0,1.2700000000000031,0.27356269881060863,0.27356269881060863,1.8900000000000006,1.2881055087036248,21.237600255737405,21.237600255737405,0.0,0.5085520669667184,0.5085520669667184,39.48062200887064,39.48062200887064,30.045381884915436,30.045381884915436,44.95224594651831,44.95224594651831,42.047170338781754,42.047170338781754,59.867079402616696,60.937004475773826,62.49347703301815,64.33852646278177,53.13892818041857
2013-08-21,60.71,59.98,61.83,59.35,3020000.0,0.0117,WELL,-1.7580633188846946,-1.5134875512466544,-0.24457576763804023,60.01,0.7000000000000028,0.6205455503248509,38.29238556117461,62.7130000000001,2.3179666679403463,62.7130000000001,67.34893333588079,58.07706666411941,42.00988467874796,23.558002065673335,23.558002065673335,15.434374477811456,15.434374477811456,39.80525724139709,39.80525724139709,1.6199999999999974,1.6199999999999974,0.9200000000000017,0.0,1.6199999999999974,0.4530876723025272,0.4530876723025272,2.479999999999997,1.3732408295105087,32.9940431835274,32.9940431835274,0.0,0.4407451247044893,0.4407451247044893,32.0952534495783,32.0952534495783,1.3808564240836474,1.3808564240836474,32.50327751153698,32.50327751153698,39.32034381671182,39.32034381671182,60.1480529350778,60.89573093472404,62.323622077492615,64.16152517191436,58.57200436920406
2013-08-22,60.77,60.71,60.9,60.12,2010000.0,0.001,WELL,-1.6636557794041167,-1.543521196878147,-0.12013458252596965,60.71,0.060000000000002274,0.6301695357761237,38.656687046731,62.462500000000105,2.2384225531195088,62.462500000000105,66.93934510623912,57.98565489376109,45.3913043478262,30.835769493057622,30.835769493057622,20.568172816226845,20.568172816226845,51.37096284671917,51.37096284671917,-0.9299999999999997,0.0,0.769999999999996,0.0,0.0,0.3926759826621903,0.3926759826621903,0.7800000000000011,1.3308664845454725,29.505287511714588,29.505287511714588,0.0,0.38197910807722407,0.38197910807722407,28.701534865661632,28.701534865661632,1.3808564240836452,1.3808564240836452,23.611157200836022,23.611157200836022,34.83200478360445,34.83200478360445,60.3553686233852,60.87287076477421,62.17565807011236,63.99608491962586,58.91946854406825
2013-08-23,61.46,60.84,61.6,60.67,1940000.0,0.0114,WELL,-1.5156879831796957,-1.537954554138457,0.022266570958761278,60.77,0.6899999999999977,0.7493588940572661,42.83620111361411,62.22900000000011,2.073189508183076,62.22900000000011,66.37537901636627,58.08262098363396,65.60636182902591,42.425966938380384,42.425966938380384,27.854104190278022,27.854104190278022,71.56969243458511,71.56969243458511,0.7000000000000028,0.7000000000000028,0.5500000000000043,0.0,0.7000000000000028,0.433652518307232,0.433652518307232,0.9299999999999997,1.302233164220796,33.30068149252766,33.30068149252766,0.0,0.3310485603335942,0.3310485603335942,25.421604166538053,25.421604166538053,13.417524943995792,13.417524943995792,20.698690841738813,20.698690841738813,30.79391508592855,30.79391508592855,60.723579082256805,60.979621534815266,62.10750015867309,63.87237346013191,61.50965602941948
2013-08-26,61.07,61.46,61.5,60.91,1300000.0,-0.0063,WELL,-1.4135971116855757,-1.5130830656478809,0.0994859539623052,61.46,-0.39000000000000057,0.6986703307036572,41.13042525527835,62.00500000000011,1.9327496093984515,62.00500000000011,65.87049921879701,58.1395007812032,75.00000000000004,53.28397795892027,53.28397795892027,36.330728779825435,36.330728779825435,87.19047631710993,87.19047631710993,-0.10000000000000142,0.0,0.23999999999999488,0.0,0.0,0.37583218253293443,0.37583218253293443,0.5900000000000034,1.2513593667764538,30.033912919922557,30.033912919922557,0.0,0.286908752289115,0.286908752289115,22.927766388020267,22.927766388020267,13.417524943995799,13.417524943995799,18.61835772809795,18.61835772809795,27.315184412262663,27.315184412262663,60.83905272150454,60.99605398303066,62.008690619751846,63.73567231573523,62.05853539142468
2013-08-27,61.51,60.64,61.7,60.5,1400000.0,0.0072,WELL,-1.2824023022621276,-1.4669469129707304,0.18454461070860284,61.07,0.4399999999999977,0.7808553892594782,43.847209266338936,61.80150000000011,1.7413100784960676,61.80150000000011,65.28412015699224,58.31887984300798,91.28065395095368,65.9495366229314,65.9495366229314,46.203664727527425,46.203664727527425,105.44128041373935,105.44128041373935,0.20000000000000284,0.20000000000000284,-0.4099999999999966,0.4099999999999966,0.0,0.3257212248618765,0.3257212248618765,1.2000000000000028,1.2476908405781357,26.105924181582417,26.105924181582417,0.4099999999999966,0.3033209186505659,0.3033209186505659,24.310583101661443,24.310583101661443,3.5610183582028156,3.5610183582028156,14.31626076527077,14.31626076527077,23.601206227407836,23.601206227407836,61.06270181433636,61.08949871338873,61.96119627501358,63.62710293447985,70.30696639780328
2013-08-28,61.69,61.3,62.01,60.96,1980000.0,0.0029,WELL,-1.1506411005513257,-1.4036857504868496,0.2530446499355239,61.51,0.17999999999999972,0.8170627926791757,44.96612863193649,61.66150000000012,1.6222702578399169,61.66150000000012,64.90604051567995,58.41695948432029,91.68831168831169,74.5291283113915,74.5291283113915,55.64548592214878,55.64548592214878,112.29641308987695,112.29641308987695,0.30999999999999517,0.30999999999999517,0.46000000000000085,0.0,0.30999999999999517,0.32362506154695897,0.32362506154695897,1.0499999999999972,1.2335700662511258,26.23483419393192,26.23483419393192,0.0,0.26287812949715705,0.26287812949715705,21.31035250361217,21.31035250361217,10.357476818098439,10.357476818098439,13.185179637507247,13.185179637507247,20.62519863029338,20.62519863029338,61.271801209557566,61.19868076549987,61.93536805834561,63.53261010840767,73.57428639373428
2013-08-29,61.28,61.46,61.46,60.71,1630000.0,-0.0066,WELL,-1.0670032234211888,-1.3363492450737176,0.26934602165252874,61.69,-0.4099999999999966,0.750413710075801,42.87064856475014,61.546500000000115,1.5594171482010755,61.546500000000115,64.66533429640226,58.42766570359797,81.03896103896113,76.6990725539147,76.6990725539147,62.66334813273742,62.66334813273742,104.77052139626927,104.77052139626927,-0.5499999999999972,0.0,-0.25,0.25,0.0,0.2804750533406978,0.2804750533406978,0.9799999999999969,1.2154579186617593,23.075669592041965,23.075669592041965,0.25,0.2611610455642028,0.2611610455642028,21.486638208893787,21.486638208893787,3.5658642057914482,3.5658642057914482,10.436803799874161,10.436803799874161,17.71422867874503,17.71422867874503,61.27453413970505,61.21346608086353,61.87295205278888,63.42272668848534,74.68112284147192
2013-08-30,61.44,61.27,61.86,61.2,2020000.0,0.0026,WELL,-0.976551858451181,-1.2643897677492104,0.28783790929802944,61.28,0.1599999999999966,0.784695189137169,43.968022882189686,61.450000000000124,1.499189254580938,61.450000000000124,64.448378509162,58.45162149083825,84.07821229050278,79.15878579944406,79.15878579944406,68.16182735497296,68.16182735497296,101.15270268838628,101.15270268838628,0.3999999999999986,0.3999999999999986,0.490000000000002,0.0,0.3999999999999986,0.2964117128952712,0.2964117128952712,0.6599999999999966,1.175782353043062,25.20974329374166,25.20974329374166,0.0,0.22633957282230907,0.22633957282230907,19.250125011360804,19.250125011360804,13.40448928342169,13.40448928342169,11.284713938030597,11.284713938030597,15.877224467112336,15.877224467112336,61.32968942647003,61.254654066161066,61.831718523951835,63.32600831343727,75.98035964242268
2013-09-03,60.84,61.8,61.8,60.35,1720000.0,-0.0098,WELL,-0.9424198561704031,-1.199995785433449,0.25757592926304596,61.44,-0.5999999999999943,0.6892696430669455,40.80281948449303,61.325000000000124,1.4362102910083607,61.325000000000124,64.19742058201685,58.4525794179834,56.015037593985106,71.44420306429107,71.44420306429107,69.25595259141232,69.25595259141232,75.82070401004859,75.82070401004859,-0.060000000000002274,0.0,-0.8500000000000014,0.8500000000000014,0.0,0.2568901511759017,0.2568901511759017,1.4499999999999957,1.1953693278257,21.490441924184918,21.490441924184918,0.8500000000000014,0.3094942964460014,0.3094942964460014,25.891102376614565,25.891102376614565,9.287710051179978,9.287710051179978,10.714141398930419,10.714141398930419,14.402057876203216,14.402057876203216,61.166459617646694,61.17926241776814,61.73726914071833,63.20473961522082,68.87768446980974
2013-09-04,61.2,60.92,61.5,60.73,1250000.0,0.0059,WELL,-0.876220482803177,-1.1352407249073948,0.2590202421042178,60.84,0.35999999999999943,0.7678473946170802,43.434031520769224,61.222500000000124,1.3628757328370842,61.222500000000124,63.94825146567429,58.49674853432596,57.14285714285741,66.67708775714652,66.67708775714652,68.39633097999038,68.39633097999038,63.23860131145881,63.23860131145881,-0.29999999999999716,0.0,0.37999999999999545,0.0,0.0,0.22263813101911478,0.22263813101911478,0.7700000000000031,1.1649858044095789,19.110802052386294,19.110802052386294,0.0,0.2682283902532012,0.2682283902532012,23.02417670995921,23.02417670995921,9.287710051179987,9.287710051179987,10.306589585287437,10.306589585287437,13.23192407879871,13.23192407879871,61.17763974509779,61.183032887264844,61.68610065112611,63.10694743886859,74.91705374917053
2013-09-05,60.02,61.21,61.25,59.88,1270000.0,-0.0193,WELL,-0.9085005124122958,-1.089892682408375,0.1813921699960792,61.2,-1.1799999999999997,0.6011145896650816,37.54350835006892,61.08650000000013,1.338979481780774,61.08650000000013,63.76445896356168,58.40854103643858,6.572769953051684,46.642315155781574,46.642315155781574,61.14499237192078,61.14499237192078,17.636960723503165,17.636960723503165,-0.25,0.0,-0.8499999999999943,0.8499999999999943,0.0,0.1929530468832328,0.1929530468832328,1.3699999999999974,1.17962967552318,16.357086540541275,16.357086540541275,0.8499999999999943,0.34579793821944027,0.34579793821944027,29.31410979179332,29.31410979179332,28.37022957964131,28.37022957964131,15.467629583674258,15.467629583674258,13.870697080191723,13.870697080191723,60.791759830065196,60.9715723623076,61.527424398637905,62.95636463697255,68.22667940146451
2013-09-06,60.83,60.39,61.48,60.35,1720000.0,0.013500000000000002,WELL,-0.8588224670928,-1.04367863934526,0.18485617225245998,60.02,0.8099999999999952,0.76163632139891,43.23459457251068,60.987500000000125,1.2765862166024629,60.987500000000125,63.54067243320505,58.4343275667952,44.600938967136045,45.96185642623306,45.96185642623306,56.08394705669154,56.08394705669154,25.71767516531611,25.71767516531611,0.22999999999999687,0.22999999999999687,0.46999999999999886,0.0,0.22999999999999687,0.1978926406321347,0.1978926406321347,1.4599999999999937,1.199656127271524,16.49578042686433,16.49578042686433,0.0,0.29969154645684826,0.29969154645684826,24.98145423876267,24.98145423876267,20.45862960804035,20.45862960804035,16.893629590636,16.893629590636,14.734392083175804,14.734392083175804,60.8045065533768,60.94583193279712,61.46100302733906,62.85263953272999,78.31529093369419
2013-09-09,62.14,60.86,62.22,60.65,1670000.0,0.0215,WELL,-0.7056123464909945,-0.9760653807744069,0.2704530342834124,60.83,1.3100000000000023,1.041215481892589,51.009581846164885,60.90750000000013,1.1375822700143376,60.90750000000013,63.1826645400288,58.63233545997145,96.58119658119665,62.83496981122092,62.83496981122092,58.334287974868005,58.334287974868005,71.83633348392675,71.83633348392675,0.740000000000002,0.740000000000002,0.29999999999999716,0.0,0.740000000000002,0.27017362188118366,0.27017362188118366,1.5700000000000003,1.2261092610378437,22.035036392474066,22.035036392474066,0.0,0.25973267359593516,0.25973267359593516,21.18348517945976,21.18348517945976,1.9703386003081282,1.9703386003081282,12.629832164828034,12.629832164828034,14.133089249362154,14.133089249362154,61.24967103558453,61.162953399561275,61.52566940568772,62.81787662869438,91.11600587371512
2013-09-10,61.44,62.34,62.44,61.12,1660000.0,-0.0113,WELL,-0.6333752167147537,-0.9075273479624762,0.27415213124772253,62.14,-0.7000000000000028,0.8969150772809987,47.28282715569004,60.822500000000126,1.019359318911137,60.822500000000126,62.8612186378224,58.783781362177855,60.93749999999992,62.20247987414725,62.20247987414725,59.62368527462775,59.62368527462775,67.36006907318624,67.36006907318624,0.21999999999999886,0.21999999999999886,0.46999999999999886,0.0,0.21999999999999886,0.263483805630359,0.263483805630359,1.3200000000000003,1.2328157423922834,21.372521178150087,21.372521178150087,0.0,0.22510165044981048,0.22510165044981048,18.259147957747516,18.259147957747516,7.855771125174585,7.855771125174585,11.265814724927049,11.265814724927049,13.31386795666641,13.31386795666641,61.31311402372302,61.21332550873195,61.517510414669836,62.75066313461173,92.71572655958163
2013-09-11,61.77,61.51,61.79,61.27,1270000.0,0.0054,WELL,-0.5432364373548495,-0.834669165840951,0.29143272848610147,61.44,0.3300000000000054,0.9672753501469283,49.168274795629706,60.80800000000013,1.0027572514130745,60.80800000000013,62.81351450282628,58.802485497173976,73.82812500000017,66.07769491609822,66.07769491609822,61.77502182178458,61.77502182178458,74.68304110472553,74.68304110472553,-0.6499999999999986,0.0,0.15000000000000568,0.0,0.0,0.2283526315463111,0.2283526315463111,0.519999999999996,1.1819003322214057,19.320802720912827,19.320802720912827,0.0,0.1950880970565024,0.1950880970565024,16.506306981895026,16.506306981895026,7.855771125174583,7.855771125174583,10.2915165535692,10.2915165535692,12.450338984352923,12.450338984352923,61.46540934914868,61.31453905259887,61.541557041844136,62.70282590853311,102.59535981124657
2013-09-12,61.29,61.77,62.15,61.2,1290000.0,-0.0078,WELL,-0.5047147562340655,-0.7686782839195738,0.26396352768550835,61.77,-0.480000000000004,0.871250719438093,46.559806785256214,60.81250000000013,1.0048088323019608,60.81250000000013,62.82211766460405,58.802882335396205,55.078124999999964,62.41117161073213,62.41117161073213,61.98707175143376,61.98707175143376,63.25937132932887,63.25937132932887,0.35999999999999943,0.35999999999999943,-0.07000000000000028,0.07000000000000028,0.35999999999999943,0.2459056140068029,0.2459056140068029,0.9499999999999957,1.1653360227770193,21.101691632324627,21.101691632324627,0.0,0.16907635078230207,0.16907635078230207,14.508806685593543,14.508806685593543,18.513880058268477,18.513880058268477,12.640763269197565,12.640763269197565,12.504745922879964,12.504745922879964,61.40693956609912,61.3100774066718,61.51759922833517,62.63390757153149,105.2865213882163
2013-09-13,61.76,61.4,61.81,61.26,922430.0,0.0077,WELL,-0.4312893393304975,-0.7012004950017586,0.2699111556712611,61.29,0.46999999999999886,0.9759331575691544,49.391000592842595,60.90600000000012,1.001448424716302,60.90600000000012,62.90889684943272,58.90310315056752,73.43749999999996,66.08661440715474,66.08661440715474,63.353585970007416,63.353585970007416,71.55267128144939,71.55267128144939,-0.3399999999999963,0.0,0.05999999999999517,0.0,0.0,0.21311819880589583,0.21311819880589583,0.5500000000000043,1.1213834497215183,19.00493527515687,19.00493527515687,0.0,0.1465328373446618,0.1465328373446618,13.067148207069707,13.067148207069707,18.513880058268477,18.513880058268477,14.31879663750354,14.31879663750354,13.023046127058128,13.023046127058128,61.524626377399414,61.39188151454965,61.540685016112775,62.5912779338958,117.13976582827408
2013-09-16,62.81,62.55,63.33,62.47,2000000.0,0.017,WELL,-0.28508664130827555,-0.6179777242630621,0.33289108295478653,61.76,1.0500000000000043,1.227787795953216,55.11242130796733,61.11800000000012,0.9269224687945724,61.11800000000012,62.97184493758927,59.26415506241098,84.92753623188416,72.36692168206454,72.36692168206454,66.35803120735979,66.35803120735979,84.38470263147406,84.38470263147406,1.519999999999996,1.519999999999996,1.2100000000000009,0.0,1.519999999999996,0.3873691056317759,0.3873691056317759,1.5700000000000003,1.153427489027124,33.58417493227149,33.58417493227149,0.0,0.12699512569870688,0.12699512569870688,11.010239213721432,11.010239213721432,50.620545534352445,50.620545534352445,24.690724893746086,24.690724893746086,16.356668631826118,16.356668631826118,61.95308425159961,61.64972123917699,61.66157215743537,62.601947302974054,118.35398959236774
2013-09-17,62.82,62.74,63.3,62.5,1290000.0,0.0002,WELL,-0.16649379651811813,-0.5276809387140733,0.36118714219595516,62.81,0.00999999999999801,1.2303709204494622,55.16440826808839,61.34300000000012,0.7391324929290972,61.34300000000012,62.82126498585831,59.86473501414192,85.21739130434787,76.65041155615899,76.65041155615899,69.78882465695952,69.78882465695952,90.37358535455792,90.37358535455792,-0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,0.3357198915475391,0.3357198915475391,0.7999999999999972,1.1281826683823293,29.757582788336823,29.757582788336823,0.0,0.11006244227221262,0.11006244227221262,9.755728868803507,9.755728868803507,50.62054553435246,50.62054553435246,32.099245076776484,32.099245076776484,20.85454761609765,20.85454761609765,62.242056167733075,61.86249919569027,61.771898618632015,62.61258401990215,114.01747614917606
2013-09-18,65.59,62.8,65.65,61.9,2480000.0,0.0441,WELL,0.14928685163961575,-0.39228738064333546,0.5415742322829512,62.82,2.770000000000003,2.0009368278683084,66.67707261567574,61.622000000000114,1.1489885712401184,61.622000000000114,63.91997714248035,59.32402285751988,98.86792452830184,84.05624921353993,84.05624921353993,74.54463284248632,74.54463284248632,103.07948195564714,103.07948195564714,2.3500000000000085,2.3500000000000085,-0.6000000000000014,0.6000000000000014,2.3500000000000085,0.6042905726745351,0.6042905726745351,3.750000000000007,1.315455334926449,45.93774920592973,45.93774920592973,0.0,0.09538744996925094,0.09538744996925094,7.2512876292059225,7.2512876292059225,72.73390134255688,72.73390134255688,43.709146866999454,43.709146866999454,27.384433116355307,27.384433116355307,63.35803744515539,62.54022661465567,62.13552732161944,62.75782382380935,134.26238917405507
