date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-09-26,66.27,65.89,66.4,65.77,975040.0,0.0101,VFC,0.7939843615356068,0.874265435044344,-0.08028107350873714,65.61,0.6599999999999966,1.3883308640339662,58.12975433768131,65.69650000000003,0.9265912344675026,65.69650000000003,67.54968246893503,63.843317531065026,33.189655172413715,43.25232747879681,43.25232747879681,58.5584765153438,58.5584765153438,12.640029405702819,12.640029405702819,-0.2599999999999909,0.0,0.269999999999996,0.0,0.0,0.16300057364936055,0.16300057364936055,0.7900000000000063,0.8843583226918865,18.43150784776981,18.43150784776981,0.0,0.1826393833413778,0.1826393833413778,20.652192516879833,20.652192516879833,5.681869035918057,5.681869035918057,17.570344726662547,17.570344726662547,28.39630844532482,28.39630844532482,66.28460307358216,66.19224322009329,65.63857230347581,64.67789694588241,177.7971800492294
2014-09-29,66.13,65.67,66.28,65.54,1230000.0,-0.0021,VFC,0.7377421081241522,0.8469607696603055,-0.10921866153615334,66.27,-0.14000000000000057,1.3179640210306822,56.858691898274145,65.79700000000003,0.8526559125847367,65.79700000000003,67.5023118251695,64.09168817483055,27.15517241379299,37.88660912379554,37.88660912379554,51.66785405149437,51.66785405149437,10.324119268397865,10.324119268397865,-0.12000000000000455,0.0,-0.22999999999998977,0.22999999999998977,0.0,0.1412671638294458,0.1412671638294458,0.7399999999999949,0.87404701392818,16.162421652189714,16.162421652189714,0.22999999999998977,0.18895413222919274,0.18895413222919274,21.618303045277496,21.618303045277496,14.440912493808094,14.440912493808094,16.676221231561275,16.676221231561275,25.047712098535232,25.047712098535232,66.23306871572144,66.18092627098541,65.68537494124001,64.7487312412052,151.8662387634977
2014-09-30,66.03,66.09,66.39,65.81,1670000.0,-0.0015,VFC,0.6772931391194561,0.8130272435521356,-0.13573410443267953,66.13,-0.09999999999999432,1.2685073671318512,55.91815065320537,65.86800000000002,0.8064842478981392,65.86800000000002,67.4809684957963,64.25503150420374,22.84482758620701,32.87268194459936,32.87268194459936,45.40279668252937,45.40279668252937,7.8124524687393375,7.8124524687393375,0.10999999999999943,0.10999999999999943,0.269999999999996,0.0,0.10999999999999943,0.13709820865218628,0.13709820865218628,0.5799999999999983,0.8530436557904527,16.071652103800886,16.071652103800886,0.0,0.16376024793196703,0.16376024793196703,19.19717083883854,19.19717083883854,8.861987654424821,8.861987654424821,14.443583066665145,14.443583066665145,22.01796094657235,22.01796094657235,66.16537914381429,66.15348513080625,65.71819637540763,64.81123215626837,126.33676502706102
2014-10-01,65.89,66.08,66.23,65.55,2090000.0,-0.0021,VFC,0.611046304268271,0.7726310556953628,-0.16158475142709183,66.03,-0.14000000000000057,1.2005829284871035,54.557495332043764,65.93700000000004,0.7405197321387088,65.93700000000004,67.41803946427746,64.45596053572262,16.81034482758628,27.51856957226166,27.51856957226166,39.44138764577346,39.44138764577346,3.6729334252380568,3.6729334252380568,-0.1599999999999966,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.11881844749856144,0.11881844749856144,0.6800000000000068,0.8406833946625637,14.133554707150267,14.133554707150267,0.2600000000000051,0.1765922148743721,0.1765922148743721,21.00579314347624,21.00579314347624,19.557102953472842,19.557102953472842,15.9045887486102,15.9045887486102,20.271283175726023,20.271283175726023,66.0735860958762,66.10557874338693,65.7345586253688,64.86385497791382,104.86384320539854
2014-10-02,66.62,65.99,66.72,65.38,1350000.0,0.0111,VFC,0.6104136410171321,0.7401875727597168,-0.12977393174258467,65.89,0.730000000000004,1.5012684882696723,60.020285519537325,66.00000000000003,0.7424426258197764,66.00000000000003,67.48488525163958,64.51511474836047,61.083743842364946,38.706960995629416,38.706960995629416,39.19657876239211,39.19657876239211,37.72772546210403,37.72772546210403,0.4899999999999949,0.4899999999999949,-0.1700000000000017,0.1700000000000017,0.4899999999999949,0.16830932116541925,0.16830932116541925,1.3400000000000034,0.8763488664723807,19.20574415106221,19.20574415106221,0.0,0.1530465862244558,0.1530465862244558,17.464116412967286,17.464116412967286,4.749480121567016,4.749480121567016,12.71741485516929,12.71741485516929,18.11303508413838,18.11303508413838,66.25572406391747,66.19910988095295,65.81888637533369,64.94952058874729,112.6949386434793
2014-10-03,67.3,67.0,67.46,66.83,1510000.0,0.0102,VFC,0.6572066981164681,0.7235913978310672,-0.06638469971459904,66.62,0.6799999999999926,1.8029045819609275,64.32272413282101,66.09900000000003,0.778148274331252,66.09900000000003,67.65529654866253,64.54270345133753,92.30769230769246,56.573871432983765,56.573871432983765,44.989009652589324,44.989009652589324,79.74359499377265,79.74359499377265,0.7399999999999949,0.7399999999999949,1.4500000000000028,0.0,0.7399999999999949,0.24453474501002934,0.24453474501002934,0.8399999999999892,0.8737525188672098,27.986728476280703,27.986728476280703,0.0,0.1326403747278617,0.1326403747278617,15.180542758242963,15.180542758242963,29.66642401013248,29.66642401013248,17.559988899444487,17.559988899444487,17.955021888511553,17.955021888511553,66.60381604261164,66.3992717207797,65.9599448157781,65.06417812100352,121.92775244104585
2014-10-06,66.45,67.43,67.49,66.39,1150000.0,-0.0126,VFC,0.6185721223610443,0.7025875427370627,-0.08401542037601839,67.3,-0.8499999999999943,1.2822491326275682,56.18357410224126,66.15500000000004,0.759982686785123,66.15500000000004,67.67496537357029,64.6350346264298,50.71090047393402,54.61954777996718,54.61954777996718,48.19918902838194,48.19918902838194,67.46026528313766,67.46026528313766,0.030000000000001137,0.030000000000001137,-0.4399999999999977,0.4399999999999977,0.0,0.2119301123420254,0.2119301123420254,1.0999999999999943,0.8899130532338373,23.81469870251895,23.81469870251895,0.4399999999999977,0.17362165809747984,0.17362165809747984,19.509957457816757,19.509957457816757,9.93600786760136,9.93600786760136,15.381708604632166,15.381708604632166,17.21978952168887,17.21978952168887,66.55254402840775,66.40849504427429,66.00661673808496,65.13177918827164,119.57481775888488
2014-10-07,65.68,66.03,66.36,65.66,1070000.0,-0.0116,VFC,0.5198291114716369,0.6660358564839776,-0.14620674501234066,66.45,-0.769999999999996,1.0004044865708546,50.010110119567564,66.20250000000004,0.6929636961725638,66.20250000000004,67.58842739234517,64.81657260765492,14.21800947867353,41.15236834620263,41.15236834620263,45.85024880098884,45.85024880098884,31.75660743663022,31.75660743663022,-1.1299999999999955,0.0,-0.730000000000004,0.730000000000004,0.0,0.18367276402975535,0.18367276402975535,0.7900000000000063,0.882776406574278,20.80626109419032,20.80626109419032,0.730000000000004,0.24780543701781638,0.24780543701781638,28.0711440827305,28.0711440827305,14.863479274817454,14.863479274817454,15.233643081827964,15.233643081827964,16.652319110300038,16.652319110300038,66.26169601893851,66.27604139986077,65.97551038207686,65.15852166689253,106.66808420388018
2014-10-08,66.68,65.87,66.76,65.78,2020000.0,0.0152,VFC,0.5163144549460839,0.6360915761763989,-0.11977712123031503,65.68,1.0,1.3078239311490485,56.669138121723726,66.29500000000004,0.619715554447105,66.29500000000004,67.53443110889425,65.05556889110584,61.6113744075835,47.972037033329585,47.972037033329585,46.557511545102415,46.557511545102415,50.80108800978394,50.80108800978394,0.4000000000000057,0.4000000000000057,0.12000000000000455,0.0,0.4000000000000057,0.21251639549245538,0.21251639549245538,1.0799999999999983,0.8968638061046866,23.69550360332518,23.69550360332518,0.0,0.21476471208210754,0.21476471208210754,23.946190114961453,23.946190114961453,0.5261914345838044,0.5261914345838044,11.031514039758205,11.031514039758205,15.046374804430943,15.046374804430943,66.40113067929234,66.3494884180679,66.04260463140288,65.23274012216606,111.65839378207427
2014-10-09,65.04,66.69,66.75,64.85,1880000.0,-0.0246,VFC,0.3768506704323755,0.5842433950275943,-0.20739272459521874,66.68,-1.6400000000000006,0.8476126264432512,45.8761005587491,66.31400000000005,0.5708479380918212,66.31400000000005,67.4556958761837,65.1723041238164,7.1969696969701475,34.380347921209776,34.380347921209776,42.498457003804866,42.498457003804866,18.144129756019595,18.144129756019595,-0.010000000000005116,0.0,-0.9300000000000068,0.9300000000000068,0.0,0.18418087609346134,0.18418087609346134,1.9000000000000057,0.9685163913829237,19.01680526340638,19.01680526340638,0.9300000000000068,0.3101294171378275,0.3101294171378275,32.02108089208489,32.02108089208489,25.479651702384142,25.479651702384142,15.159553371937045,15.159553371937045,15.078711538004114,15.078711538004114,65.94742045286155,66.11139961478283,65.94711847603118,65.22333816498723,107.4054575536648
2014-10-10,64.54,65.14,65.64,64.54,1760000.0,-0.0077,VFC,0.2234035381731303,0.5120754236567014,-0.28867188548357114,65.04,-0.5,0.7598251605486372,43.17617326892614,66.24800000000005,0.6899778791286226,66.24800000000005,67.62795575825729,64.86804424174281,0.0,22.920231947473184,22.920231947473184,35.97238198502764,35.97238198502764,-3.184068127635726,-3.184068127635726,-1.1099999999999994,0.0,-0.30999999999998806,0.30999999999998806,0.0,0.1596234259476665,0.1596234259476665,1.0999999999999943,0.9779080777127145,16.322947891075703,16.322947891075703,0.30999999999998806,0.3101121615194489,0.3101121615194489,31.711790564690713,31.711790564690713,32.03690322533156,32.03690322533156,19.98165333004976,19.98165333004976,16.479552050017155,16.479552050017155,65.4782803019077,65.82569059391322,65.81310719259963,65.19000459596346,92.58955362608616
2014-10-13,63.76,64.6,64.85,63.65,2000000.0,-0.0121,VFC,0.03841329451503839,0.4173429978283688,-0.3789297033133304,64.54,-0.7800000000000082,0.6472116045324993,39.29134561410442,66.13500000000005,0.8863912644463606,66.13500000000005,67.90778252889277,64.36221747110733,2.8645833333333215,16.235015742759895,16.235015742759895,29.393259904271723,29.393259904271723,-10.081472580263764,-10.081472580263764,-0.7900000000000063,0.0,-0.8900000000000077,0.8900000000000077,0.0,0.1383403024879776,0.1383403024879776,1.1999999999999957,0.9937717864475203,13.920731537620801,13.920731537620801,0.8900000000000077,0.3874305399835234,0.3874305399835234,38.98586629919213,38.98586629919213,47.376198407017505,47.376198407017505,27.808666209183404,27.808666209183404,19.71644180977894,19.71644180977894,64.9055202012718,65.450110485929,65.6175731742568,65.12024827420915,90.85288053445298
2014-10-14,63.95,63.86,64.27,63.54,1720000.0,0.003,VFC,-0.0918031447557155,0.31551376931155195,-0.40731691406726744,63.76,0.19000000000000483,0.6860911056462827,40.691223822291754,66.01550000000006,1.009812254568281,66.01550000000006,68.03512450913662,63.9958754908635,10.379746835443143,14.283259440320977,14.283259440320977,24.356593082954806,24.356593082954806,-5.863407844946678,-5.863407844946678,-0.5799999999999983,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.11989492882291392,0.11989492882291392,0.7299999999999969,0.9749309445584114,12.297786780910881,12.297786780910881,0.10999999999999943,0.35043980131905356,0.35043980131905356,35.94508957532197,35.94508957532197,49.01719089010314,49.01719089010314,33.868244689446186,33.868244689446186,23.75981406111244,23.75981406111244,64.58701346751452,65.177363124851,65.45875668147045,65.06316299254041,94.13530040941154
2014-10-15,62.8,63.11,63.2,61.75,3170000.0,-0.018000000000000002,VFC,-0.28451627358886356,0.19550776073146883,-0.48002403432033236,63.95,-1.1500000000000057,0.5473730437407235,35.37434272587993,65.84500000000006,1.2374613231605895,65.84500000000006,68.31992264632123,63.37007735367888,18.292682926829233,15.619733935823728,15.619733935823728,21.444306700577776,21.444306700577776,3.9705884063156276,3.9705884063156276,-1.0699999999999932,0.0,-1.7899999999999991,1.7899999999999991,0.0,0.10390893831319205,0.10390893831319205,2.200000000000003,1.0624358770899538,9.7802550303367,9.7802550303367,1.7899999999999991,0.5423811611431797,0.5423811611431797,51.05071965649157,51.05071965649157,67.84449014441185,67.84449014441185,43.57574339086495,43.57574339086495,29.421508155327444,29.421508155327444,63.99134231167634,64.745115283969,65.20554175942564,64.95276479778234,84.81216730038022
2014-10-16,63.98,61.9,64.17,61.86,2480000.0,0.0188,VFC,-0.33812893836025637,0.08878042091312378,-0.42690935927338014,62.8,1.1799999999999997,0.7707920282519455,43.52809454495005,65.69200000000005,1.2706591741472804,65.69200000000005,68.23331834829462,63.15068165170549,38.85017421602785,23.3632140292251,23.3632140292251,22.083942476793553,22.083942476793553,25.921757134088196,25.921757134088196,0.9699999999999989,0.9699999999999989,0.10999999999999943,0.0,0.9699999999999989,0.21938774653809962,0.21938774653809962,2.3100000000000023,1.1515476001549574,19.051556922925098,19.051556922925098,0.0,0.4700636729907557,0.4700636729907557,40.8201686953715,40.8201686953715,36.35875122629501,36.35875122629501,41.51374562955926,41.51374562955926,32.87643314796511,32.87643314796511,63.987561541117564,64.60600341415646,65.08882349662319,64.9053128564271,90.26210392902408
2014-10-17,63.76,64.36,64.58,63.75,3030000.0,-0.0034,VFC,-0.39382969921123845,-0.007741603111748688,-0.38608809609948974,63.98,-0.21999999999999886,0.7376998667326263,42.45266290545981,65.52150000000005,1.2905252908479945,65.52150000000005,68.10255058169604,62.940449418304055,40.11976047904183,28.948729512497344,28.948729512497344,24.37220482202815,24.37220482202815,38.10177889343573,38.10177889343573,0.4099999999999966,0.4099999999999966,1.8900000000000006,0.0,0.4099999999999966,0.24480271366635256,0.24480271366635256,0.8299999999999983,1.1285799144296031,21.691216593206743,21.691216593206743,0.0,0.40738851659198827,0.40738851659198827,36.09744523921347,36.09744523921347,24.929161169682317,24.929161169682317,36.77529292673728,36.77529292673728,33.99039308475716,33.99039308475716,63.91170769407838,64.45218461158255,64.96226887789717,64.84944393660139,84.34678247137781
2014-10-20,63.96,63.64,64.42,62.5,2890000.0,0.0031,VFC,-0.4170273927644388,-0.08959876104228673,-0.3274286317221521,63.76,0.20000000000000284,0.7797318535475899,43.8117602937391,65.37650000000005,1.2951296419571945,65.37650000000005,67.96675928391444,62.78624071608566,44.11177644710576,34.00307849070015,34.00307849070015,27.582496044918813,27.582496044918813,46.84424338226282,46.84424338226282,-0.1599999999999966,0.0,-1.25,1.25,0.0,0.21216235184417223,0.21216235184417223,1.9200000000000017,1.1851099205417743,17.90233531647275,17.90233531647275,1.25,0.5197367143797231,0.5197367143797231,43.85557030373393,43.85557030373393,42.02415014988703,42.02415014988703,38.274966419065784,38.274966419065784,35.21455689455963,35.21455689455963,63.92780512938558,64.36269650038572,64.86681469904983,64.80605642749887,85.64958547177261
2014-10-21,66.67,64.46,66.72,64.44,2160000.0,0.0424,VFC,-0.21426743879312937,-0.11453249659245528,-0.0997349422006741,63.96,2.710000000000001,1.3930755380705513,58.21276912945827,65.39850000000006,1.3139906071932037,65.39850000000006,68.02648121438646,62.770518785613646,98.40000000000003,55.46871899380011,55.46871899380011,36.87790369454591,36.87790369454591,92.65034959230852,92.65034959230852,2.299999999999997,2.299999999999997,1.9399999999999977,0.0,2.299999999999997,0.4905407049316156,0.4905407049316156,2.759999999999998,1.297602069074505,37.80363153100444,37.80363153100444,0.0,0.45043848579576007,0.45043848579576007,34.7131448485612,34.7131448485612,4.261754088829166,4.261754088829166,28.556905753283893,28.556905753283893,33.31237085419513,33.31237085419513,64.84187008625706,64.78220622758832,65.03854663247364,64.89698050420625,87.38665613896566
2014-10-22,66.67,66.85,67.59,66.64,2230000.0,0.0,VFC,-0.0529681308236718,-0.10221962343869859,0.04925149261502679,66.67,0.0,1.3930755380705513,58.21276912945827,65.38950000000007,1.3041047544307192,65.38950000000007,67.9977095088615,62.781290491138634,84.24657534246573,65.06133777668865,65.06133777668865,46.27238172192682,46.27238172192682,102.6392498862123,102.6392498862123,0.8700000000000045,0.8700000000000045,2.200000000000003,0.0,0.8700000000000045,0.5411352776074009,0.5411352776074009,0.9500000000000028,1.2727733498548977,42.51623257739431,42.51623257739431,0.0,0.390380021022992,0.390380021022992,30.671605519356394,30.671605519356394,16.183873394893705,16.183873394893705,25.021753650886698,25.021753650886698,30.943623081821293,30.943623081821293,65.45124672417137,65.1254414589359,65.19392314366662,64.98346926009863,80.16653431650596
2014-10-23,66.24,67.04,67.65,66.13,2160000.0,-0.0064,VFC,0.03970760198230039,-0.07383417835449879,0.11354178033679918,66.67,-0.4300000000000068,1.2517881883866304,55.59084974522032,65.42100000000008,1.3172535223364399,65.42100000000008,68.05550704467296,62.7864929553272,76.10169491525409,68.74145682287713,68.74145682287713,53.76207342224359,53.76207342224359,98.7002236241442,98.7002236241442,0.060000000000002274,0.060000000000002274,-0.5100000000000051,0.5100000000000051,0.0,0.4689839072597474,0.4689839072597474,1.5200000000000102,1.2904323962938342,36.34315975069172,36.34315975069172,0.5100000000000051,0.40632935155326044,0.40632935155326044,31.487844905339653,31.487844905339653,7.157958031099784,7.157958031099784,19.917812045233294,19.917812045233294,27.793391357081866,27.793391357081866,65.71416448278092,65.32808846640211,65.29354951093647,65.04476344253285,77.78403962575673
2014-10-24,66.5,66.09,66.82,66.0,1580000.0,0.0039,VFC,0.13260502680769548,-0.03254633732205993,0.1651513641297554,66.24,0.2600000000000051,1.3178298798787405,56.85619515560322,65.43250000000008,1.3260303838712992,65.43250000000008,68.08456076774267,62.78043923225748,80.50847457627111,72.66379607400845,72.66379607400845,60.062647639498536,60.062647639498536,97.86609294302826,97.86609294302826,-0.8300000000000125,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.4064527196251144,0.4064527196251144,0.8199999999999932,1.2568300822728455,32.33951234601954,32.33951234601954,0.12999999999999545,0.36948543801282513,0.36948543801282513,29.398201333998102,29.398201333998102,4.764204627443853,4.764204627443853,15.588209925864883,15.588209925864883,24.306196662448443,24.306196662448443,65.97610965518727,65.54116329069262,65.40844955751395,65.1157505916776,78.92144560631077
2014-10-27,66.96,66.5,67.13,66.15,1340000.0,0.0069,VFC,0.24057189780413069,0.022077309703178213,0.21849458810095246,66.5,0.45999999999999375,1.4436607950293834,59.077790091239905,65.47400000000007,1.3615215946264247,65.47400000000007,68.19704318925292,62.750956810747226,88.30508474576251,77.87755896459313,77.87755896459313,66.00095141453006,66.00095141453006,101.63077406471928,101.63077406471928,0.3100000000000023,0.3100000000000023,0.15000000000000568,0.0,0.3100000000000023,0.3935923570084328,0.3935923570084328,0.9799999999999898,1.2370565049676416,31.8168455060772,31.8168455060772,0.0,0.3202207129444484,0.3202207129444484,25.885698159990245,25.885698159990245,10.278831693124866,10.278831693124866,14.071244716510591,14.071244716510591,21.381924677894773,21.381924677894773,66.30407310345818,65.79913360147577,65.55621626632214,65.20571397744942,75.4358466336452
2014-10-28,67.43,67.19,67.49,66.85,1490000.0,0.006999999999999999,VFC,0.35991264405143397,0.08964437657282938,0.2702682674786046,66.96,0.4700000000000131,1.582116885613207,61.27208626488968,65.54400000000007,1.42607078882479,65.54400000000007,68.39614157764964,62.691858422350485,96.20034542314338,83.98515445077655,83.98515445077655,71.99568575994556,71.99568575994556,107.96409183243853,107.96409183243853,0.35999999999999943,0.35999999999999943,0.6999999999999886,0.0,0.35999999999999943,0.389113376073975,0.389113376073975,0.6400000000000006,1.1944096117556673,32.57788385527271,32.57788385527271,0.0,0.2775246178851886,0.2775246178851886,23.235296765341175,23.235296765341175,16.739033658441908,16.739033658441908,14.833470128490966,14.833470128490966,19.5109376637794,19.5109376637794,66.67938206897212,66.09565476484381,65.73467186000575,65.31421573464701,86.79409565046251
2014-10-29,66.92,67.32,67.77,66.54,1550000.0,-0.0076,VFC,0.4086278994411998,0.1534410811465035,0.2551868182946963,67.43,-0.5100000000000051,1.361784885901444,57.65914135663033,65.59550000000007,1.457476098929205,65.59550000000007,68.51045219785848,62.68054780214166,83.87096774193557,83.94709221449622,83.94709221449622,75.97948791146244,75.97948791146244,99.88230082056378,99.88230082056378,0.28000000000000114,0.28000000000000114,-0.30999999999998806,0.30999999999998806,0.0,0.337231592597445,0.337231592597445,1.2299999999999898,1.1969517823445475,28.17420029542773,28.17420029542773,0.30999999999998806,0.28185466883382854,0.28185466883382854,23.547704510013045,23.547704510013045,8.94494470537754,8.94494470537754,13.151034293315703,13.151034293315703,17.693822415075488,17.693822415075488,66.7595880459814,66.2455357166904,65.84756025429091,65.39254667442033,85.41561107883014
2014-10-30,67.27,66.77,67.72,66.58,1350000.0,0.0052,VFC,0.4700586220463663,0.2167645893264761,0.25329403271989015,66.92,0.3499999999999943,1.464710048559641,59.427276219188826,65.62800000000007,1.4884417850124168,65.62800000000007,68.60488357002491,62.65111642997524,90.51233396584439,86.13550613161227,86.13550613161227,79.36482731817904,79.36482731817904,99.67686375847876,99.67686375847876,-0.04999999999999716,0.0,0.03999999999999204,0.0,0.0,0.292267380251119,0.292267380251119,1.1400000000000006,1.1928837978913656,24.500909541042773,24.500909541042773,0.0,0.2442740463226514,0.2442740463226514,20.477606180455236,20.477606180455236,8.944944705377532,8.944944705377532,11.949294411047653,11.949294411047653,16.052528699638962,16.052528699638962,66.9297253639876,66.4318019500194,65.98303070626321,65.48412976347299,85.14445090063917
2014-10-31,67.68,68.1,68.29,67.43,1650000.0,0.0061,VFC,0.5455378648618563,0.2825192444335522,0.2630186204283041,67.27,0.4100000000000108,1.5945540999130645,61.457731791620496,65.64700000000008,1.5131288601341772,65.64700000000008,68.67325772026842,62.62074227973172,84.1558441558442,85.47561880635624,85.47561880635624,81.4017578142381,81.4017578142381,93.62334079059252,93.62334079059252,0.5700000000000074,0.5700000000000074,0.8500000000000085,0.0,0.5700000000000074,0.32929839621763746,0.32929839621763746,1.0200000000000102,1.18053495518484,27.893997951638642,27.893997951638642,0.0,0.21170417347963122,0.21170417347963122,17.93290173661008,17.93290173661008,21.736351974041266,21.736351974041266,14.745596571902972,14.745596571902972,15.679119520285822,15.679119520285822,67.17981690932507,66.65874705001588,66.14464682947623,65.591245384767,98.97398952879581
2014-11-03,67.9,67.88,68.0,67.53,1370000.0,0.0033,VFC,0.6160069255878255,0.3492167806644069,0.2667901449234186,67.68,0.21999999999999886,1.6695859344662602,62.54100731168508,65.71950000000007,1.5865834693660785,65.71950000000007,68.89266693873222,62.54633306126791,82.96943231441051,84.64022330904099,84.64022330904099,82.48124631250573,82.48124631250573,88.9581773021115,88.9581773021115,-0.29000000000000625,0.0,0.09999999999999432,0.0,0.0,0.2853919433886191,0.2853919433886191,0.46999999999999886,1.1297824583859228,25.2607872666343,25.2607872666343,0.0,0.1834769503490137,0.1834769503490137,16.24002470450287,16.24002470450287,21.736351974041273,21.736351974041273,16.742955258228204,16.742955258228204,15.983072588269357,15.983072588269357,67.41987793955005,66.88442940455846,66.31182332190706,65.70386756111985,100.6282722513089
2014-11-04,67.91,67.85,68.04,67.22,1100000.0,0.0001,VFC,0.6649954270045981,0.4123725099324453,0.25262291707215284,67.9,0.009999999999990905,1.6732588214723572,62.59247357690463,65.83100000000007,1.6603072004910895,65.83100000000007,69.15161440098225,62.510385599017894,83.40611353711753,84.2288533850665,84.2288533850665,83.06378200335932,83.06378200335932,86.55899614848087,86.55899614848087,0.04000000000000625,0.04000000000000625,-0.3100000000000023,0.3100000000000023,0.0,0.24733968427013658,0.24733968427013658,0.8200000000000074,1.107655139929786,22.330026319005334,22.330026319005334,0.3100000000000023,0.20034669030247887,0.20034669030247887,18.08746089646447,18.08746089646447,10.496855977026252,10.496855977026252,14.958355463599075,14.958355463599075,15.690296266934991,15.690296266934991,67.58325195970004,67.07089678554783,66.46403062458256,65.8114837776506,110.95164495473615
2014-11-05,68.5,68.56,68.75,68.23,1290000.0,0.0087,VFC,0.7428639631344964,0.47847080057285557,0.26439316256164086,67.91,0.5900000000000034,1.90662841124459,65.59587747331591,65.92200000000007,1.7563856428240248,65.92200000000007,69.43477128564811,62.40922871435202,90.9090909090909,86.45559922640797,86.45559922640797,84.19438774437553,84.19438774437553,90.97802219047284,90.97802219047284,0.7099999999999937,0.7099999999999937,1.0100000000000051,0.0,0.7099999999999937,0.30902772636745085,0.30902772636745085,0.8400000000000034,1.0885369156490872,28.389273889088063,28.389273889088063,0.0,0.17363379826214834,0.17363379826214834,15.95111711563881,15.95111711563881,28.051527042518167,28.051527042518167,18.69926162900453,18.69926162900453,16.550000656097716,16.550000656097716,67.88883463980002,67.33073373363004,66.65793246986041,65.94263091044812,125.93563766388559
2014-11-06,68.91,68.5,68.99,68.34,1590000.0,0.006,VFC,0.8281129420039832,0.5483992288590812,0.279713713144902,68.5,0.4099999999999966,2.081275275037627,67.54590516136899,66.11550000000008,1.8639840608089902,66.11550000000008,69.84346812161806,62.387531878382106,97.18309859154934,90.03143234812175,90.03143234812175,86.14006927895761,86.14006927895761,97.81415848645003,97.81415848645003,0.23999999999999488,0.23999999999999488,0.10999999999999943,0.0,0.23999999999999488,0.2998240295184567,0.2998240295184567,0.6499999999999915,1.0572128502455804,28.35985482476972,28.35985482476972,0.0,0.15048262516052857,0.15048262516052857,14.233900498425921,14.233900498425921,33.16437871973948,33.16437871973948,22.832152226357376,22.832152226357376,18.344901104743332,18.344901104743332,68.22922309320002,67.6178730547882,66.87241509177846,66.08738062213358,148.2922954725973
2014-11-07,69.79,68.69,69.85,68.52,1690000.0,0.0128,VFC,0.9556656981894207,0.6298525227251491,0.3258131754642716,68.91,0.8800000000000097,2.4849618344992153,71.30528116260709,66.37800000000007,1.9954674956807585,66.37800000000007,70.36893499136158,62.38706500863855,98.1873111782481,92.75005862483053,92.75005862483053,88.34339906091525,88.34339906091525,101.56337775266107,101.56337775266107,0.8599999999999994,0.8599999999999994,0.1799999999999926,0.0,0.8599999999999994,0.3745141589159957,0.3745141589159957,1.3299999999999983,1.0766976466566103,34.78359594069392,34.78359594069392,0.0,0.13041827513912477,0.13041827513912477,12.112803956069099,12.112803956069099,48.34228647514934,48.34228647514934,30.12076201172651,30.12076201172651,21.70943279245281,21.70943279245281,68.74948206213334,68.0128052266449,67.1502803211329,66.26799620154169,150.0926661371459
2014-11-10,70.62,69.84,70.74,69.76,2100000.0,0.0119,VFC,1.1109202427997786,0.7260660667400751,0.3848541760597035,69.79,0.8299999999999983,2.895000105560718,74.32605974586895,66.72100000000009,2.1081743161729123,66.72100000000009,70.93734863234592,62.50465136765426,97.14285714285737,94.21432479750614,94.21432479750614,90.30037430644555,90.30037430644555,102.0422257796273,102.0422257796273,0.8900000000000006,0.8900000000000006,1.240000000000009,0.0,0.8900000000000006,0.44324560439386307,0.44324560439386307,0.9799999999999898,1.069790671895423,41.432928519420884,41.432928519420884,0.0,0.11302917178724146,0.11302917178724146,10.565540975131121,10.565540975131121,59.36210785497025,59.36210785497025,38.47543225265329,38.47543225265329,26.49971835251009,26.49971835251009,69.37298804142223,68.48684063998219,67.48072981435833,66.48028906975917,153.21683876092135
2014-11-11,70.52,70.76,70.86,70.18,1740000.0,-0.0014000000000000002,VFC,1.211921151052337,0.8232370836025277,0.38868406744980943,70.62,-0.10000000000000853,2.7487595795383943,73.32450964691805,67.04950000000008,2.164781440287512,67.04950000000008,71.3790628805751,62.719937119425055,92.05607476635507,93.49490812045578,93.49490812045578,91.36521891111562,91.36521891111562,97.7542865391361,97.7542865391361,0.12000000000000455,0.12000000000000455,0.4200000000000017,0.0,0.12000000000000455,0.4001461904746819,0.4001461904746819,0.6799999999999926,1.0419484810457496,38.40364449431088,38.40364449431088,0.0,0.0979586155489426,0.0979586155489426,9.401483598366267,9.401483598366267,60.667468225834966,60.667468225834966,44.81601395927663,44.81601395927663,31.732945668729105,31.732945668729105,69.75532536094816,68.85650597816723,67.77018411775278,66.67734813952701,148.57509627727856
