date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2013-05-10,29.66,29.48,29.68,29.21,3010000.0,0.0064,HIG,0.8865765435807376,0.7309037486302556,0.15567279495048192,29.47,0.19000000000000128,2.165287236465552,68.407290546035,27.901000000000003,1.0950553939365173,27.901000000000003,30.09111078787304,25.71088921212697,91.43835616438358,90.33068522215282,90.33068522215282,87.71970549864892,87.71970549864892,95.5526446691606,95.5526446691606,-0.23000000000000043,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.22171685249203116,0.22171685249203116,0.46999999999999886,0.6422076145671208,34.52417060508993,34.52417060508993,0.11999999999999744,0.051795228980741195,0.051795228980741195,8.065184498887279,8.065184498887279,62.12582003556043,62.12582003556043,61.34457685682005,61.34457685682005,52.51012608936089,52.51012608936089,29.352118177227364,28.864733441155717,28.138919930772175,27.18915137816237,196.6573816155989
2013-05-13,29.89,29.96,29.99,29.55,3310000.0,0.0078,HIG,0.9162507253870444,0.7679731439816135,0.1482775814054309,29.66,0.23000000000000043,2.3061958129250697,69.75375759382877,28.080000000000005,1.1137371890692085,28.080000000000005,30.307474378138423,25.852525621861588,95.59471365638775,92.0853613668978,92.0853613668978,89.17492412139853,89.17492412139853,97.90623585789632,97.90623585789632,0.3099999999999987,0.3099999999999987,0.33999999999999986,0.0,0.3099999999999987,0.23348793882642682,0.23348793882642682,0.4399999999999977,0.6277642135266119,37.19357264963446,37.19357264963446,0.0,0.0448891984499757,0.0448891984499757,7.150646290874109,7.150646290874109,67.74936412582984,67.74936412582984,63.17451607653713,63.17451607653713,55.557094657125525,55.557094657125525,29.531412118151575,29.05114554276377,28.305689461174826,27.320900091422743,243.30242651410538
2013-05-14,30.59,29.95,30.59,29.94,5760000.0,0.0234,HIG,0.98489858035909,0.8113582312571089,0.17354034910198102,29.89,0.6999999999999993,2.768036632090042,73.46097987785954,28.241000000000007,1.2321436177397667,28.241000000000007,30.70528723547954,25.776712764520475,100.0,94.72357424459852,94.72357424459852,91.0244741624652,91.0244741624652,102.12177440886518,102.12177440886518,0.6000000000000014,0.6000000000000014,0.39000000000000057,0.0,0.6000000000000014,0.28235621364957014,0.28235621364957014,0.6999999999999993,0.6329239125604254,44.611399260825614,44.611399260825614,0.0,0.038903971989978935,0.038903971989978935,6.146705981228789,6.146705981228789,75.78039624640644,75.78039624640644,66.77619612507122,66.77619612507122,58.76255221939572,58.76255221939572,29.884274745434382,29.330937262261266,28.52324284582484,27.480368379646023,238.48885381732097
2013-05-15,30.83,30.44,30.86,30.14,5790000.0,0.0078,HIG,1.0466038960168582,0.858407364209059,0.18819653180779916,30.59,0.23999999999999844,2.938562473012493,74.61002569206097,28.43300000000001,1.3227964795522373,28.43300000000001,31.078592959104483,25.787407040895538,98.60465116279065,96.01726655066255,96.01726655066255,92.68873829186431,92.68873829186431,102.67432306825904,102.67432306825904,0.2699999999999996,0.2699999999999996,0.1999999999999993,0.0,0.2699999999999996,0.28070871849629403,0.28070871849629403,0.7199999999999989,0.6391436330918234,43.91950478148088,43.91950478148088,0.0,0.03371677572464841,0.03371677572464841,5.275304951649959,5.275304951649959,78.55340845805837,78.55340845805837,70.14111393449612,70.14111393449612,62.01356985228154,62.01356985228154,30.199516496956253,29.60349412366831,28.74293400336533,27.643765044053534,237.79838232392976
2013-05-16,30.79,30.68,31.12,30.6,6440000.0,-0.0013,HIG,1.0798305234294432,0.9026919960531359,0.1771385273763073,30.83,-0.03999999999999915,2.8512923902449017,74.0346902111888,28.646000000000008,1.3430656213148717,28.646000000000008,31.33213124262975,25.959868757370266,85.77586206896544,92.60346505676351,92.60346505676351,92.66031388016404,92.66031388016404,92.48976740996244,92.48976740996244,0.26000000000000156,0.26000000000000156,0.46000000000000085,0.0,0.26000000000000156,0.2779475560301217,0.2779475560301217,0.5199999999999996,0.6306333735852646,44.074349324384734,44.074349324384734,0.0,0.02922120562802862,0.02922120562802862,4.633628166854029,4.633628166854029,80.97384286716691,80.97384286716691,73.23617934383063,73.23617934383063,65.22002970700986,65.22002970700986,30.396344331304167,29.81922246481952,28.93789266971149,27.79723991995336,194.01365307194118
2013-05-17,31.16,30.98,31.51,30.86,5300000.0,0.012,HIG,1.1230726899386845,0.9467681348302456,0.1763045551084389,30.79,0.370000000000001,3.147132377999118,75.88695250469738,28.862000000000005,1.384084725121913,28.862000000000005,31.63016945024383,26.09383054975618,85.53719008264457,90.24804006539053,90.24804006539053,91.85622260857286,91.85622260857286,87.03167497902587,87.03167497902587,0.39000000000000057,0.39000000000000057,0.259999999999998,0.0,0.39000000000000057,0.29288788189277226,0.29288788189277226,0.7200000000000024,0.6370167040434601,45.97805364186967,45.97805364186967,0.0,0.0253250448776248,0.0253250448776248,3.9755699837813068,3.9755699837813068,84.0829565695816,84.0829565695816,76.33525855118803,76.33525855118803,68.39580937677505,68.39580937677505,30.650896220869445,30.063000198488698,29.149521939262783,27.9612769970288,176.7022580080518
2013-05-20,31.1,31.06,31.34,30.8,4150000.0000000005,-0.0019,HIG,1.1393670062642869,0.9852879091170539,0.154079097147233,31.16,-0.05999999999999872,2.99252545434728,74.95319663119128,29.083500000000008,1.3692228875495367,29.083500000000008,31.82194577509908,26.345054224900935,82.25108225108227,87.5823874606211,87.5823874606211,90.43161089258894,90.43161089258894,81.88394059668542,81.88394059668542,-0.1700000000000017,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.2538361643070693,0.2538361643070693,0.5399999999999991,0.6300869394689271,40.285895232333615,40.285895232333615,0.05999999999999872,0.02994837222727466,0.02994837222727466,4.7530539599054125,4.7530539599054125,78.89358413040219,78.89358413040219,77.0662087166778,77.0662087166778,70.87306633103297,70.87306633103297,30.80059748057963,30.251545616945297,29.33528175457109,28.11438543619813,153.67167101827675
2013-05-21,31.02,31.11,31.32,30.82,6670000.0,-0.0026,HIG,1.1327672027442972,1.0147837678425027,0.11798343490179453,31.1,-0.08000000000000185,2.79534122515166,73.65190793984432,29.26450000000001,1.3742231298178393,29.26450000000001,32.01294625963569,26.51605374036433,78.69565217391296,84.62014236505172,84.62014236505172,88.49445471674319,88.49445471674319,76.87151766166878,76.87151766166878,-0.019999999999999574,0.0,0.019999999999999574,0.0,0.0,0.21999134239946005,0.21999134239946005,0.5,0.6207950152211466,35.437034287572736,35.437034287572736,0.0,0.0259552559303047,0.0259552559303047,4.180970415984837,4.180970415984837,78.8935841304022,78.8935841304022,77.58831597774193,77.58831597774193,72.79170908723553,72.79170908723553,30.873731653719755,30.391264595682518,29.4957311112786,28.25612273199334,156.37661906343408
2013-05-22,30.64,31.02,31.48,30.37,8430000.0,-0.0123,HIG,1.0843739982458018,1.0287018139231625,0.05567218432263932,31.02,-0.379999999999999,2.0906559634114883,67.64440908860678,29.40750000000001,1.360351637977253,29.40750000000001,32.12820327595452,26.686796724045504,62.17391304347822,77.13806592452721,77.13806592452721,84.70899178600453,84.70899178600453,61.99621420157257,61.99621420157257,0.16000000000000014,0.16000000000000014,-0.4499999999999993,0.4499999999999993,0.0,0.19065916341286537,0.19065916341286537,1.1099999999999994,0.6557382284196361,29.075499208329525,29.075499208329525,0.4499999999999993,0.08249455513959732,0.08249455513959732,12.58040961534507,12.58040961534507,39.59843887407802,39.59843887407802,66.7340653766951,66.7340653766951,71.06095374136683,71.06095374136683,30.795821102479835,30.436489214649338,29.60470910068064,28.372409427993663,128.7836853605244
2013-05-23,30.38,29.92,30.6,29.53,5410000.0,-0.0085,HIG,1.0133608152541456,1.0256336141893592,-0.012272798935213602,30.64,-0.26000000000000156,1.7631469199874878,63.80938006711101,29.54850000000001,1.3037487447640033,29.54850000000001,32.15599748952802,26.941002510472003,42.929292929292814,65.73514159278241,65.73514159278241,78.38437505493049,78.38437505493049,40.43667466848626,40.43667466848626,-0.879999999999999,0.0,-0.8399999999999999,0.8399999999999999,0.0,0.16523794162448333,0.16523794162448333,1.1099999999999994,0.6881854978182336,24.010668947302733,24.010668947302733,0.8399999999999999,0.18349528112098432,0.18349528112098432,26.66363672334314,26.66363672334314,5.235331280675428,5.235331280675428,49.16299849211805,49.16299849211805,64.80439509872431,64.80439509872431,30.657214068319888,30.42621844834946,29.678546329187245,28.470340675408607,135.3905053598775
2013-05-24,30.24,30.13,30.32,29.76,3630000.0,-0.0046,HIG,0.9350073435056494,1.0075083600526171,-0.07250101654696772,30.38,-0.14000000000000057,1.6163194562975347,61.778367790944664,29.704500000000014,1.1785203702770384,29.704500000000014,32.06154074055409,27.347459259445937,35.85858585858571,55.77628968138351,55.77628968138351,70.84834659708149,70.84834659708149,25.63217584998756,25.63217584998756,-0.28000000000000114,0.0,0.23000000000000043,0.0,0.0,0.14320621607455222,0.14320621607455222,0.6199999999999974,0.6833151051169309,20.957566282695645,20.957566282695645,0.0,0.1590292436381864,0.1590292436381864,23.273193062368033,23.273193062368033,5.235331280675429,5.235331280675429,36.612236431705874,36.612236431705874,56.74949262243332,56.74949262243332,30.51814271221326,30.39236054864956,29.732018107359888,28.55666552051063,140.7130351742798
2013-05-28,30.63,30.72,31.13,30.41,3750000.0,0.0129,HIG,0.8940750526086134,0.9848216985638164,-0.09074664595520299,30.24,0.39000000000000057,1.8661468450854095,65.10995234892786,29.87550000000001,1.0371645304183577,29.87550000000001,31.949829060836723,27.801170939163296,55.555555555555436,55.702711639440814,55.702711639440814,65.79980161120126,65.79980161120126,35.50853169591991,35.50853169591991,0.8099999999999987,0.8099999999999987,0.6499999999999986,0.0,0.8099999999999987,0.23211205393127843,0.23211205393127843,0.8900000000000006,0.698078311894293,33.25014543159538,33.25014543159538,0.0,0.13782534448642822,0.13782534448642822,19.743536239140248,19.743536239140248,25.487206713387874,25.487206713387874,33.433656512186445,33.433656512186445,50.08782516236278,50.08782516236278,30.55542847480884,30.435567721622366,29.81754019237323,28.657803787802795,136.19290148018464
2013-05-29,30.81,30.26,31.03,30.26,4440000.0,0.0059,HIG,0.8661756787991557,0.9610924946108843,-0.09491681581172862,30.63,0.17999999999999972,1.990321405192992,66.55877865625413,30.011500000000005,0.9666506199515276,30.011500000000005,31.94480123990306,28.07819876009695,64.64646464646451,58.68396264178204,58.68396264178204,63.427855288061515,63.427855288061515,49.19617734922308,49.19617734922308,-0.09999999999999787,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.20116378007377464,0.20116378007377464,0.7699999999999996,0.703215575330415,28.606274822518717,28.606274822518717,0.14999999999999858,0.1394486318882376,0.1394486318882376,19.83013982912933,19.83013982912933,18.11887823759635,18.11887823759635,29.058005576589274,29.058005576589274,44.07930528071321,44.07930528071321,30.640285649872556,30.50364631769103,29.912060174051973,28.762788968885584,155.8884655351576
2013-05-30,31.43,30.81,31.53,30.66,5620000.0,0.0201,HIG,0.8839049365974603,0.9456549830081996,-0.061750046410739334,30.81,0.620000000000001,2.4509347307202654,71.02234385663724,30.195000000000004,0.8591090856536658,30.195000000000004,31.913218171307335,28.476781828692673,94.99999999999993,70.78930842785466,70.78930842785466,65.8816730013259,65.8816730013259,80.60457928091219,80.60457928091219,0.5,0.5,0.3999999999999986,0.0,0.5,0.24100860939727134,0.24100860939727134,0.870000000000001,0.7151287485210998,33.701429273495414,33.701429273495414,0.0,0.12085548096980593,0.12085548096980593,16.899821356607106,16.899821356607106,33.20393806016543,33.20393806016543,30.24255771475389,30.24255771475389,40.12594883329626,40.12594883329626,30.903523766581703,30.672074259929026,30.05662587176131,28.892896824061893,153.2213370280568
2013-05-31,30.63,31.2,31.4,30.62,4960000.0,-0.0255,HIG,0.8239047261933088,0.9213049316452215,-0.09740020545191275,31.43,-0.8000000000000007,1.494419345718569,59.91050976587382,30.3045,0.7571655940691936,30.3045,31.81883118813839,28.790168811861612,54.99999999999989,65.52620561856973,65.52620561856973,65.7631838737405,65.7631838737405,65.05224910822818,65.05224910822818,-0.13000000000000256,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.2088741281443018,0.2088741281443018,0.8099999999999987,0.7219052664838782,28.933731036711652,28.933731036711652,0.03999999999999915,0.1100747501738317,0.1100747501738317,15.247810936463077,15.247810936463077,30.976556020969387,30.976556020969387,30.452271516529745,30.452271516529745,37.36204102850583,37.36204102850583,30.812349177721135,30.664424394487384,30.111232931593566,28.977633564351557,134.44976076555025
2013-06-03,29.92,30.8,30.82,29.21,9980000.0,-0.0232,HIG,0.7108686100510972,0.8792176673263966,-0.16834905727529936,30.63,-0.7099999999999973,1.0884305951795232,52.11715427325277,30.360500000000002,0.6772348966667397,30.360500000000002,31.71496979333348,29.006030206666523,30.6034482758621,53.88528650433385,53.88528650433385,61.80388475060495,61.80388475060495,38.04809001179163,38.04809001179163,-0.5799999999999983,0.0,-1.4100000000000001,1.4100000000000001,0.0,0.18102424439172823,0.18102424439172823,1.6099999999999994,0.7853406045921727,23.05041192741258,23.05041192741258,1.4100000000000001,0.2833981168173208,0.2833981168173208,36.08601352842177,36.08601352842177,22.043269441005943,22.043269441005943,28.049699494951515,28.049699494951515,34.70137201891888,34.70137201891888,30.51489945181409,30.529074504580585,30.093020271441798,29.02360265877343,129.83212690589866
2013-06-04,29.73,29.92,30.46,29.58,4220000.0,-0.0064,HIG,0.5990497884576165,0.8231840915526406,-0.22413430309502413,29.92,-0.19000000000000128,1.0094017715820633,50.23394454297363,30.395500000000006,0.620572528523417,30.395500000000006,31.636645057046838,29.154354942953173,22.413793103448253,43.394788704038646,43.394788704038646,55.667519401749516,55.667519401749516,18.849327308616893,18.849327308616893,-0.35999999999999943,0.0,0.36999999999999744,0.0,0.0,0.15688767847283114,0.15688767847283114,0.8800000000000026,0.7921019899784463,19.80649972576135,19.80649972576135,0.0,0.245611701241678,0.245611701241678,31.007585430805605,31.007585430805605,22.043269441005936,22.043269441005936,26.333576622395636,26.333576622395636,32.310573334197954,32.310573334197954,30.253266301209393,30.383788231020475,30.058446912256866,29.058061065662535,133.02824680448163
2013-06-05,28.99,29.66,29.72,28.93,5800000.0,-0.0249,HIG,0.4455843323549402,0.7476641397131006,-0.3020798073581604,29.73,-0.740000000000002,0.773759345349707,43.622566239229926,30.380500000000005,0.6515525991612161,30.380500000000005,31.683605198322436,29.077394801677574,2.3076923076922573,29.699089905256514,29.699089905256514,47.01137623625185,47.01137623625185,-4.925482756734155,-4.925482756734155,-0.740000000000002,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.13596932134312034,0.13596932134312034,0.8000000000000007,0.7926661335514145,17.153416247762653,17.153416247762653,0.6499999999999986,0.29953014107612075,0.29953014107612075,37.78767988158187,37.78767988158187,37.5570658168909,37.5570658168909,29.540287820822854,29.540287820822854,31.519063187519354,31.519063187519354,29.832177534139593,30.130372189016754,29.956690063470496,29.054741013678996,114.51496313430678
2013-06-06,29.49,29.02,29.63,28.71,6000000.0,0.0172,HIG,0.36015601965507216,0.670162515701495,-0.31000649604642283,28.99,0.5,0.9436276651215398,48.549816513469544,30.370000000000005,0.6646566189038395,30.370000000000005,31.699313237807683,29.040686762192326,27.65957446808502,29.019251426199347,29.019251426199347,41.01400129956768,41.01400129956768,5.029751679462677,5.029751679462677,-0.08999999999999986,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.11784007849737096,0.11784007849737096,0.9199999999999982,0.8017614097263133,14.697649084606912,14.697649084606912,0.21999999999999886,0.28892612226597114,0.28892612226597114,36.03642165374335,36.03642165374335,42.06004418448193,42.06004418448193,33.11736106758259,33.11736106758259,31.975719724680282,31.975719724680282,29.71811835609306,30.013940881922803,29.912243390759023,29.07597315935319,105.63828249241001
2013-06-07,30.5,29.68,30.5,29.6,5000000.0,0.0342,HIG,0.3696904638970011,0.6100681053405963,-0.2403776414435952,29.49,1.0100000000000016,1.31315659459442,56.76903144660052,30.4215,0.6302653994027149,30.4215,31.68203079880543,29.160969201194572,63.475177304964504,40.504560052454394,40.504560052454394,40.84418755052992,40.84418755052992,39.82530505630335,39.82530505630335,0.870000000000001,0.870000000000001,0.8900000000000006,0.0,0.870000000000001,0.218128068031055,0.218128068031055,1.0100000000000016,0.8166355947458624,26.71057561468853,26.71057561468853,0.0,0.250402639297175,0.250402639297175,30.66271430099743,30.66271430099743,6.888464461628123,6.888464461628123,25.623390608738454,25.623390608738454,30.1607685486969,30.1607685486969,29.978745570728705,30.10231526702775,29.968220210686738,29.14543788328718,122.40514267795548
2013-06-10,30.74,30.61,30.75,30.26,4690000.0,0.0079,HIG,0.3920927724751806,0.5664730387675132,-0.1743802662923326,30.5,0.23999999999999844,1.4077199763940287,58.466930963555384,30.475500000000004,0.6074404887464088,30.475500000000004,31.690380977492822,29.260619022507186,71.9858156028368,50.99831190258186,50.99831190258186,44.228895667880565,44.228895667880565,64.53714437198445,64.53714437198445,0.25,0.25,0.6600000000000001,0.0,0.25,0.22237765896024766,0.22237765896024766,0.48999999999999844,0.7933044808354435,28.031816828521837,28.031816828521837,0.0,0.21701562072421832,0.21701562072421832,27.355905073884774,27.355905073884774,1.220327775581784,1.220327775581784,18.65108694212226,18.65108694212226,26.872288089675575,26.872288089675575,30.232497047152467,30.218257945749976,30.04172304776419,29.22322140117561,120.69614299153339
2013-06-11,29.76,30.26,30.53,29.74,4450000.0,-0.0319,HIG,0.3269995068600764,0.5185783323860258,-0.1915788255259494,30.74,-0.9799999999999969,0.994267393281558,49.85627286647331,30.469000000000005,0.6146877684089977,30.469000000000005,31.698375536818,29.23962446318201,37.23404255319151,46.410222119451745,46.410222119451745,44.956004485070956,44.956004485070956,49.31865738821331,49.31865738821331,-0.21999999999999886,0.0,-0.5200000000000031,0.5200000000000031,0.0,0.19272730443221464,0.19272730443221464,1.0,0.8080684464900547,23.850368773752958,23.850368773752958,0.5200000000000031,0.2574135379609896,0.2574135379609896,31.855412629845546,31.855412629845546,14.370220925714317,14.370220925714317,17.427982366005704,17.427982366005704,24.1739150257699,24.1739150257699,30.074998031434976,30.13493831924998,30.014892281310456,29.249405723069483,101.94928916898725
2013-06-12,29.43,30.03,30.2,29.35,4280000.0,-0.0111,HIG,0.24594923315183692,0.464052512539188,-0.21810327938735108,29.76,-0.33000000000000185,0.8985632706618355,47.328592338594966,30.411,0.6560078625973375,30.411,31.723015725194678,29.098984274805325,26.765799256505556,39.862081165136345,39.862081165136345,43.25803004509275,43.25803004509275,33.07018340522353,33.07018340522353,-0.33000000000000185,0.0,-0.389999999999997,0.389999999999997,0.0,0.16703033050791935,0.16703033050791935,0.8499999999999979,0.8110635574550507,20.59398785368016,20.59398785368016,0.389999999999997,0.27509173289952393,0.27509173289952393,33.91740762742501,33.91740762742501,24.441531272783195,24.441531272783195,19.431853482227847,19.431853482227847,22.8190402990436,22.8190402990436,29.859998687623317,30.006767715749984,29.959188254518985,29.25821519999292,86.82940284098744
2013-06-13,30.05,29.38,30.06,29.05,4430000.0,0.0211,HIG,0.22910415565219822,0.4170628411617901,-0.18795868550959188,29.43,0.620000000000001,1.0933188383059413,52.22896857846703,30.371999999999996,0.6529657039434522,30.371999999999996,31.677931407886902,29.06606859211309,63.50710900473935,47.743757111670675,47.743757111670675,44.75327240061873,44.75327240061873,53.72472653377457,53.72472653377457,-0.14000000000000057,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.1447596197735301,0.1447596197735301,1.009999999999998,0.8252733033511183,17.540809715486596,17.540809715486596,0.3000000000000007,0.27841283517958754,0.27841283517958754,33.735834425887745,33.735834425887745,31.583628339151844,31.583628339151844,22.9037891556347,22.9037891556347,22.84325425806963,22.84325425806963,29.923332458415544,30.014628131068168,29.967836992183845,29.296838848773753,85.62956833540201
2013-06-14,29.2,30.02,30.05,29.13,4200000.0,-0.0283,HIG,0.14548930398549587,0.36274813372653125,-0.2172588297410354,30.05,-0.8500000000000014,0.8491517559558889,45.9211502366356,30.2925,0.6948447384318069,30.2925,31.682189476863613,28.902810523136388,24.019607843137187,39.83570735549284,39.83570735549284,43.11408405224343,43.11408405224343,33.278953961991675,33.278953961991675,-0.00999999999999801,0.0,0.0799999999999983,0.0,0.0,0.12545833713705942,0.12545833713705942,0.9200000000000017,0.8320394959688957,15.078411270725237,15.078411270725237,0.0,0.2412911238223092,0.2412911238223092,28.999960337379154,28.999960337379154,31.583628339151844,31.583628339151844,25.38374320806817,25.38374320806817,23.5691082437835,23.5691082437835,29.682221638943698,29.866513925419408,29.894709659594906,29.292115002492107,74.43618824142875
2013-06-17,29.72,29.56,29.98,29.52,4630000.0,0.0178,HIG,0.11980257628098556,0.31415902223742215,-0.19435644595643659,29.2,0.5199999999999996,0.9962845166145139,49.90694003398406,30.220500000000005,0.6745327817713966,30.220500000000005,31.5695655635428,28.87143443645721,49.509803921568555,43.06040621085141,43.06040621085141,43.096191438446084,43.096191438446084,42.98883575566208,42.98883575566208,-0.07000000000000028,0.0,0.39000000000000057,0.0,0.0,0.10873055885211816,0.10873055885211816,0.7800000000000011,0.8283223891139746,13.126599049003513,13.126599049003513,0.0,0.20911897397933463,0.20911897397933463,25.24608494562381,25.24608494562381,31.583628339151836,31.583628339151836,27.15513895980636,27.15513895980636,24.593688448361462,24.593688448361462,29.694814425962466,29.839875029888606,29.878070644395393,29.312987441394935,85.00413109336272
2013-06-18,30.35,29.8,30.35,29.75,2880000.0,0.0212,HIG,0.14856878589960232,0.2810409749698582,-0.13247218907025587,29.72,0.6300000000000026,1.1882535919117152,54.30145739523846,30.183000000000003,0.643183693168555,30.183000000000003,31.46936738633711,28.896632613662895,80.39215686274515,55.50432309481599,55.50432309481599,47.232235323902714,47.232235323902714,72.04849863664253,72.04849863664253,0.370000000000001,0.370000000000001,0.23000000000000043,0.0,0.370000000000001,0.14356648433850255,0.14356648433850255,0.6300000000000026,0.8141565041772624,17.63376987125862,17.63376987125862,0.0,0.18123644411542333,0.18123644411542333,22.260639469873176,22.260639469873176,11.597789452278406,11.597789452278406,22.710181957655518,22.710181957655518,24.05554373673119,24.05554373673119,29.91320961730831,29.932625024454314,29.92301629731012,29.363573419863474,84.82511704764528
2013-06-19,29.69,30.13,30.28,29.57,6480000.0,-0.0217,HIG,0.11676375029140118,0.2481855300341668,-0.13142177974276562,30.35,-0.6600000000000001,0.9767159646180578,49.41104246136746,30.11650000000001,0.620443601915549,30.11650000000001,31.357387203831106,28.875612796168912,37.64705882352946,49.55190167105381,49.55190167105381,48.00545743961975,48.00545743961975,52.64479013392193,52.64479013392193,-0.07000000000000028,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.12442428642670221,0.12442428642670221,0.7800000000000011,0.8117167538788865,15.328534963966892,15.328534963966892,0.17999999999999972,0.18107158490003353,0.18107158490003353,22.307237596706127,22.307237596706127,18.542737820749654,18.542737820749654,21.51948363282527,21.51948363282527,23.330955135615213,23.330955135615213,29.838806411538872,29.88851138364444,29.90082426899487,29.379496667675017,73.69152970922882
2013-06-20,29.66,29.33,30.19,29.17,6980000.0,-0.001,HIG,0.08812147167766327,0.2161727183628661,-0.12805124668520285,29.69,-0.030000000000001137,0.9682779449113527,49.194167287941745,30.067500000000006,0.615603041954149,30.067500000000006,31.298706083908304,28.83629391609171,35.88235294117646,44.995385427761356,44.995385427761356,47.002100102333614,47.002100102333614,40.98195607861683,40.98195607861683,-0.08999999999999986,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.10783438156980858,0.10783438156980858,1.0199999999999996,0.8265941286018231,13.045626364683901,13.045626364683901,0.3999999999999986,0.21026204024669554,0.21026204024669554,25.437156274307437,25.437156274307437,32.20019203358816,32.20019203358816,24.571114604471813,24.571114604471813,23.685286412431385,23.685286412431385,29.779204274359248,29.846963859345447,29.877888624328694,29.393179757056725,61.024628252788105
2013-06-21,29.37,29.9,29.99,29.08,9540000.0,-0.0098,HIG,0.04154280357086648,0.18124673540446617,-0.1397039318335997,29.66,-0.28999999999999915,0.8883805334721843,47.04457167002829,30.017000000000007,0.6298796877600307,30.017000000000007,31.27675937552007,28.757240624479945,21.621621621621635,37.204130825714785,37.204130825714785,43.736110343460666,43.736110343460666,24.14017179022302,24.14017179022302,-0.20000000000000284,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.09345646402716744,0.09345646402716744,0.9100000000000001,0.8325516908445502,11.22530469337755,11.22530469337755,0.09000000000000341,0.1942271015471366,0.1942271015471366,23.329134236711518,23.329134236711518,35.02829135157591,35.02829135157591,27.558879389358694,27.558879389358694,24.792027262982046,24.792027262982046,29.64280284957283,29.760243157646272,29.829518279154534,29.392049037200298,48.880987241162934
2013-06-24,28.66,28.9,28.93,28.04,6100000.0,-0.0242,HIG,-0.05206205381846729,0.1345849775598795,-0.1866470313783468,29.37,-0.7100000000000009,0.7296404495084365,42.18451584638878,29.938000000000006,0.6960459754930272,29.938000000000006,31.33009195098606,28.545908049013953,26.83982683982686,33.74936283041881,33.74936283041881,40.40719450578004,40.40719450578004,20.433699479696344,20.433699479696344,-1.0599999999999987,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.08099560215687844,0.08099560215687844,1.3300000000000018,0.8680837129270824,9.330390715864281,9.330390715864281,1.0399999999999991,0.3069968213408516,0.3069968213408516,35.364886677310444,35.364886677310444,58.24887433279876,58.24887433279876,36.32744937319872,36.32744937319872,28.087862151615383,28.087862151615383,29.31520189971522,29.560198947165134,29.718135585901724,29.356339328068575,49.05541561712846
2013-06-25,29.18,28.93,29.57,28.77,9080000.0,0.0181,HIG,-0.08332441155861403,0.09100309973618079,-0.17432751129479482,28.66,0.5199999999999996,0.8705749272341777,46.540500172393806,29.865500000000004,0.695689548123628,29.865500000000004,31.25687909624726,28.47412090375275,49.35064935064933,38.94979167049564,38.94979167049564,39.92139356068524,39.92139356068524,37.00658789011645,37.00658789011645,0.6400000000000006,0.6400000000000006,0.7300000000000004,0.0,0.6400000000000006,0.15552952186929472,0.15552952186929472,0.9100000000000001,0.8710777334322909,17.854838426011042,17.854838426011042,0.0,0.26606391182873806,0.26606391182873806,30.54422144168139,30.54422144168139,26.218242772399027,26.218242772399027,33.439104630113086,33.439104630113086,29.616788574043298,29.616788574043298,29.27013459981015,29.49107186586238,29.66688457772061,29.347737409626205,53.02267002518891
2013-06-26,29.99,30.53,30.8,29.67,12080000.0,0.0278,HIG,-0.04225276122330257,0.06435192754428412,-0.10660468876758669,29.18,0.8099999999999987,1.1069945984486607,52.53903352498954,29.824500000000008,0.660362539981306,29.824500000000008,31.14522507996262,28.503774920037394,70.65217391304341,49.517252418011566,49.517252418011566,43.120013179794014,43.120013179794014,62.31173089444667,62.31173089444667,1.2300000000000004,1.2300000000000004,0.9000000000000021,0.0,1.2300000000000004,0.2987922522867222,0.2987922522867222,1.620000000000001,0.9245721810442702,32.3168118631092,32.3168118631092,0.0,0.2305887235849063,0.2305887235849063,24.94004560297984,24.94004560297984,12.883638024490473,12.883638024490473,27.566114171363765,27.566114171363765,29.030881601849146,29.030881601849146,29.510089733206765,29.581786072069225,29.69765747508055,29.379067292083462,68.69307582574345
