date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-06-02,80.83,80.57,81.43,80.52,2300000.0,-0.0002,PSX,-0.6707683487649518,-1.1983155209557195,0.5275471721907676,80.85,-0.01999999999999602,1.0303300757219642,50.74692475092206,79.10900000000012,1.065264484085803,79.10900000000012,81.23952896817173,76.97847103182852,85.11166253101716,85.37571567403982,85.37571567403982,78.123948130766,78.123948130766,99.87925076058747,99.87925076058747,0.4700000000000131,0.4700000000000131,1.1299999999999955,0.0,0.4700000000000131,0.30184926469485274,0.30184926469485274,0.9100000000000108,1.5666931714963848,19.266648389521578,19.266648389521578,0.0,0.23677252665139562,0.23677252665139562,15.112884319604758,15.112884319604758,12.082084143087169,12.082084143087169,10.55276132902991,10.55276132902991,15.55238829880116,15.55238829880116,80.4635814782378,80.02825483755734,80.26718755296591,81.4151110185284,62.43664717348928
2016-06-03,80.13,80.61,80.89,79.39,2990000.0,-0.0087,PSX,-0.6092997080860556,-1.0805123583817868,0.47121265029573123,80.83,-0.7000000000000028,0.8669396867323828,46.43640568002209,79.16150000000012,1.0893613532233937,79.16150000000012,81.34022270644691,76.98277729355333,67.74193548387069,79.49778894398344,79.49778894398344,78.58189506850513,78.58189506850513,81.32957669494004,81.32957669494004,-0.5400000000000063,0.0,-1.1299999999999955,1.1299999999999955,0.0,0.2616026960688724,0.2616026960688724,1.5,1.5619293735323574,16.748689185430248,16.748689185430248,1.1299999999999955,0.3558695230978756,0.3558695230978756,22.783970205583902,22.783970205583902,15.266569750492135,15.266569750492135,11.899563735161975,11.899563735161975,14.508724137761392,14.508724137761392,80.35238765215853,80.04675395800146,80.25412207173106,81.35242267616117,54.485172223245534
2016-06-06,80.76,80.61,80.77,80.08,2180000.0,0.0079,PSX,-0.5039405199976557,-0.9651979907049606,0.46125747070730494,80.13,0.6300000000000097,1.0206409094151443,50.51075154716923,79.27350000000011,1.1341645429690952,79.27350000000011,81.5418290859383,77.00517091406192,77.21088435374153,78.7354874139028,78.7354874139028,78.63309251697102,78.63309251697102,78.94027720776637,78.94027720776637,-0.12000000000000455,0.0,0.6899999999999977,0.0,0.0,0.22672233659302274,0.22672233659302274,0.6899999999999977,1.4996487039943316,15.118363119919032,15.118363119919032,0.0,0.3084202533514922,0.3084202533514922,20.566166764923764,20.566166764923764,15.266569750492126,15.266569750492126,12.861565453827732,12.861565453827732,14.038107370923203,14.038107370923203,80.48825843477236,80.17643505654665,80.30230092204239,81.32352400903136,61.97073170731707
2016-06-07,81.32,80.87,81.58,80.54,2710000.0,0.0069,PSX,-0.37097887098254034,-0.8463541667604765,0.47537529577793614,80.76,0.5599999999999881,1.1677737037781244,53.8697236590175,79.42350000000012,1.1980083252508824,79.42350000000012,81.81951665050188,77.02748334949835,89.43089430894285,82.30062304558282,82.30062304558282,79.85560269317494,79.85560269317494,87.19066375039858,87.19066375039858,0.8100000000000023,0.8100000000000023,0.46000000000000796,0.0,0.8100000000000023,0.3044926917139534,0.3044926917139534,1.039999999999992,1.4668166537090217,20.75874247432405,20.75874247432405,0.0,0.2672975529046266,0.2672975529046266,18.22296960078362,18.22296960078362,6.505032074154797,6.505032074154797,11.045413059635464,11.045413059635464,13.18305185341242,13.18305185341242,80.76550562318157,80.38435595535636,80.39922464375263,81.32335210615179,78.43003412969284
2016-06-08,82.37,81.58,82.42,81.01,3600000.0,0.0129,PSX,-0.17881827564612252,-0.7128469885376056,0.5340287128914831,81.32,1.0500000000000114,1.4648687693187672,59.4298888262365,79.57950000000012,1.3656364431058765,79.57950000000012,82.31077288621188,76.84822711378837,98.48484848484857,87.6953648586714,87.6953648586714,82.46885674834041,82.46885674834041,98.14838107933338,98.14838107933338,0.8400000000000034,0.8400000000000034,0.46999999999999886,0.0,0.8400000000000034,0.37589366615209335,0.37589366615209335,1.4099999999999966,1.4627583213012343,25.697592054558093,25.697592054558093,0.0,0.2316578791840097,0.2316578791840097,15.837057688240153,15.837057688240153,23.740502032348722,23.740502032348722,14.67258133755354,14.67258133755354,13.60863170602417,13.60863170602417,81.30033708212105,80.74538214529156,80.58691753482381,81.37440810097365,76.40500568828213
2016-06-09,81.13,81.65,81.89,80.88,3300000.0,-0.0151,PSX,-0.12514466647203903,-0.5953065241244924,0.47016185765245333,82.37,-1.240000000000009,1.0631601180844235,51.53066447753618,79.66650000000013,1.4077053930728007,79.66650000000013,82.48191078614573,76.85108921385452,57.425742574257235,77.60549076386667,77.60549076386667,80.84773475351582,80.84773475351582,71.12100278456836,71.12100278456836,-0.5300000000000011,0.0,-0.13000000000000966,0.13000000000000966,0.0,0.32577451066514757,0.32577451066514757,1.490000000000009,1.464704155494004,22.24165948073472,22.24165948073472,0.13000000000000966,0.2181034952928097,0.2181034952928097,14.890617635972328,14.890617635972328,19.796905591483142,19.796905591483142,16.136673981533427,16.136673981533427,14.330929499026814,14.330929499026814,81.24355805474737,80.81531266432945,80.6386396743644,81.3624857545847,78.36639439906651
2016-06-10,80.07,80.25,80.66,79.63,2340000.0,-0.0131,PSX,-0.16622494798552623,-0.5094902088966992,0.34326526091117293,81.13,-1.0600000000000023,0.8488619749601888,45.91267419940676,79.75750000000012,1.369628743396871,79.75750000000012,82.49675748679387,77.01824251320637,22.44224422442219,59.21774191738517,59.21774191738517,73.63773714147226,73.63773714147226,30.377751469210978,30.377751469210978,-1.230000000000004,0.0,-1.25,1.25,0.0,0.28233790924312785,0.28233790924312785,1.5,1.467225287244432,19.242982771472082,19.242982771472082,1.25,0.3556896959204351,0.3556896959204351,24.242336811714114,24.242336811714114,11.496647807033838,11.496647807033838,14.810952217390685,14.810952217390685,14.468078847130776,14.468078847130776,80.85237203649824,80.679801270815,80.58448351490112,81.2994376689952,79.59232045508415
2016-06-13,78.8,79.73,79.94,78.67,3350000.0,-0.0159,PSX,-0.29782659363873165,-0.46715748584510564,0.16933089220637398,80.07,-1.269999999999996,0.6736587085614206,40.250661925002525,79.78050000000012,1.3482677970765424,79.78050000000012,82.47703559415321,77.08396440584703,3.466666666666545,40.634050167145624,40.634050167145624,62.63650815003004,62.63650815003004,-3.370865798623214,-3.370865798623214,-0.7199999999999989,0.0,-0.9599999999999937,0.9599999999999937,0.0,0.24469285467737747,0.24469285467737747,1.3999999999999915,1.4624234810126864,16.732010792655945,16.732010792655945,0.9599999999999937,0.4362644031310429,0.4362644031310429,29.831605468269856,29.831605468269856,28.132683256834014,28.132683256834014,18.617161085803065,18.617161085803065,15.653530915322861,15.653530915322861,80.16824802433216,80.33801922157592,80.41453270395816,81.17751388026372,78.62327323811755
2016-06-14,78.9,78.63,79.34,77.63,2640000.0,0.0013,PSX,-0.389562052841228,-0.4516383992443302,0.06207634640310217,78.8,0.10000000000000853,0.6911606441591311,40.86901185562924,79.79150000000013,1.3396868251482281,79.79150000000013,82.47087365029658,77.11212634970367,26.513569937369695,35.92722342388698,35.92722342388698,53.73341324131568,53.73341324131568,0.314843789029581,0.314843789029581,-0.5999999999999943,0.0,-1.0400000000000063,1.0400000000000063,0.0,0.21206714072039382,0.21206714072039382,1.710000000000008,1.4801075180832095,14.327819981282719,14.327819981282719,1.0400000000000063,0.5167624827135714,0.5167624827135714,34.91384756850615,34.91384756850615,41.80611382912375,41.80611382912375,25.242576155323263,25.242576155323263,18.393258126751547,18.393258126751547,79.74549868288811,80.07656118128938,80.27029149405737,81.06641564220207,93.08661012593163
2016-06-15,79.14,78.63,79.97,78.11,2320000.0,0.003,PSX,-0.4378498108734732,-0.4488806815701588,0.011030870696685624,78.9,0.23999999999999488,0.7363964161655163,42.40946418167001,79.83300000000013,1.3037520752375706,79.83300000000013,82.44050415047526,77.22549584952499,31.524008350730753,34.459485066168234,34.459485066168234,47.30877051626653,47.30877051626653,8.760914165971641,8.760914165971641,0.6299999999999955,0.6299999999999955,0.480000000000004,0.0,0.6299999999999955,0.26779152195767403,0.26779152195767403,1.8599999999999994,1.5072426953629803,17.766980910342603,17.766980910342603,0.0,0.4478608183517619,0.4478608183517619,29.713915332255514,29.713915332255514,25.161560474493655,25.161560474493655,25.219428817943374,25.219428817943374,20.343592609949216,20.343592609949216,79.54366578859208,79.90627733014584,80.16264468509952,80.97244414746051,107.50348675034867
2016-06-16,79.43,78.47,79.57,78.1,1870000.0,0.0037,PSX,-0.44755845536171535,-0.4486162363284702,0.001057780966754851,79.14,0.29000000000000625,0.7952609143533153,44.297790254057986,79.89800000000014,1.2454827852777106,79.89800000000014,82.38896557055556,77.40703442944472,37.57828810020896,35.499086077515145,35.499086077515145,43.37220903668273,43.37220903668273,19.752840159179968,19.752840159179968,-0.4000000000000057,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.23208598569665082,0.23208598569665082,1.4699999999999989,1.504582502837053,15.425274802746117,15.425274802746117,0.010000000000005116,0.389479375904861,0.389479375904861,25.886209308592615,25.886209308592615,25.322098033692512,25.322098033692512,25.248762879585986,25.248762879585986,21.745069829845434,21.745069829845434,79.50577719239472,79.81968145193751,80.09286900080433,80.89720296953561,106.47140864714086
2016-06-17,78.5,79.34,79.46,78.28,4090000.0,-0.0117,PSX,-0.524252596138993,-0.4637435082905748,-0.060509087848418186,79.43,-0.9300000000000068,0.6609036299791943,39.79181079804572,79.94050000000013,1.1773765439815203,79.94050000000013,82.29525308796318,77.58574691203708,18.16283924843431,29.720337134488197,29.720337134488197,38.82158506928455,38.82158506928455,11.51784126489548,11.51784126489548,-0.10999999999999943,0.0,0.18000000000000682,0.0,0.0,0.20114118760376404,0.20114118760376404,1.1799999999999926,1.4813980383486915,13.577794920531645,13.577794920531645,0.0,0.3375487924508795,0.3375487924508795,22.78582688195968,22.78582688195968,25.3220980336925,25.3220980336925,25.269715780759277,25.269715780759277,22.752111530106532,22.752111530106532,79.17051812826314,79.57973936976705,79.94116719120392,80.78026623931436,88.93340010015022
2016-06-20,79.06,79.53,80.24,78.96,2750000.0,0.0071,PSX,-0.5336938449401032,-0.4777335756204805,-0.05596026931962267,78.5,0.5600000000000023,0.7704609350918477,43.517533757494505,79.99850000000012,1.0974241371703986,79.99850000000012,82.19334827434092,77.80365172565932,29.85386221294374,29.764845493973375,29.764845493973375,35.80267187751416,35.80267187751416,17.689192726891804,17.689192726891804,0.7800000000000011,0.7800000000000011,0.6799999999999926,0.0,0.7800000000000011,0.278322362589929,0.278322362589929,1.7399999999999949,1.4998696070380702,18.556437258539937,18.556437258539937,0.0,0.2925422867907622,0.2925422867907622,19.504514620339048,19.504514620339048,2.490944958014106,2.490944958014106,18.76149554568923,18.76149554568923,21.61193553455873,21.61193553455873,79.13367875217543,79.48524130253668,79.85724650632736,80.69635081300635,102.49062667380824
2016-06-21,79.35,79.3,79.58,78.23,2330000.0,0.0037,PSX,-0.511874950468723,-0.4845618505901291,-0.027313099878593927,79.06,0.28999999999999204,0.8315602014046717,45.40174004474034,80.07500000000013,0.9851556115403641,80.07500000000013,82.04531122308086,78.1046887769194,40.37558685446002,33.30175928080225,33.30175928080225,34.96903434527685,34.96903434527685,29.96720915185304,29.96720915185304,-0.6599999999999966,0.0,-0.7299999999999898,0.7299999999999898,0.0,0.24121271424460514,0.24121271424460514,1.3499999999999943,1.489164635106779,16.197854055761216,16.197854055761216,0.7299999999999898,0.3508699818853259,0.3508699818853259,23.561530647023936,23.561530647023936,18.52059996981516,18.52059996981516,18.692668238296637,18.692668238296637,20.777859164198134,20.777859164198134,79.20578583478361,79.46065197480273,79.80893731524856,80.6306751635914,100.61596143545795
2016-06-22,79.54,79.37,80.3,79.15,1840000.0,0.0024,PSX,-0.47379034710260726,-0.48240754989262474,0.008617202790017486,79.35,0.19000000000001194,0.874670028564387,46.657279160440034,80.06700000000012,0.9890032196222375,80.06700000000012,82.0450064392446,78.08899356075564,63.03630363036336,43.21327406398929,43.21327406398929,37.71711425151433,37.71711425151433,54.20559368893922,54.20559368893922,0.7199999999999989,0.7199999999999989,0.9200000000000017,0.0,0.7199999999999989,0.305051019011991,0.305051019011991,1.1499999999999915,1.4649385897420084,20.823468038050237,20.823468038050237,0.0,0.3040873176339491,0.3040873176339491,20.757683616451263,20.757683616451263,0.15820731023896895,0.15820731023896895,13.397107973137302,13.397107973137302,18.669073109609325,18.669073109609325,79.3171905565224,79.47507888847497,79.78332423760583,80.57747149707475,97.21478307445099
2016-06-23,80.87,80.02,80.87,79.6,2100000.0,0.0167,PSX,-0.33245579635021727,-0.45241719918414325,0.11996140283392598,79.54,1.3299999999999983,1.1996518025376044,54.53825924419671,80.10400000000011,1.0051938802262037,80.10400000000011,82.11438776045252,78.09361223954771,100.0,62.142182709326185,62.142182709326185,45.85880373745161,45.85880373745161,94.70894065307533,94.70894065307533,0.5700000000000074,0.5700000000000074,0.44999999999998863,0.0,0.5700000000000074,0.3403775498103932,0.3403775498103932,1.3299999999999983,1.4553001190461505,23.388821683975905,23.388821683975905,0.0,0.26354234194942255,0.26354234194942255,18.109140410306328,18.109140410306328,12.722748316349335,12.722748316349335,13.204433785483598,13.204433785483598,17.107747588430545,17.107747588430545,79.83479370434827,79.72870090875224,79.88681716735766,80.59174118014427,109.40170940170941
2016-06-24,78.62,78.29,79.74,78.29,6030000.0,-0.0278,PSX,-0.39742210791058596,-0.44141818092943175,0.04399607301884578,80.87,-2.25,0.753516021228788,42.971721507326556,80.0330000000001,1.0586789185743113,80.0330000000001,82.15035783714872,77.91564216285148,30.555555555555753,51.61330699140271,51.61330699140271,47.77697148876864,47.77697148876864,59.28597799667085,59.28597799667085,-1.1300000000000097,0.0,-1.309999999999988,1.309999999999988,0.0,0.29499387650234077,0.29499387650234077,2.5799999999999983,1.5356358248285682,19.209885034772007,19.209885034772007,1.309999999999988,0.40307002968949796,0.40307002968949796,26.247761557301192,26.247761557301192,15.482272071155645,15.482272071155645,13.85524472424704,13.85524472424704,16.178461055806686,16.178461055806686,79.42986246956552,79.52711892534275,79.7661679133236,80.49555868355186,99.43034697048162
2016-06-27,76.9,78.19,78.52,76.4,3510000.0,-0.0219,PSX,-0.5810005900970907,-0.46933466276296354,-0.11166592733412717,78.62,-1.7199999999999989,0.5768959836219133,36.58427630063858,79.8465000000001,1.2577937032765207,79.8465000000001,82.36208740655314,77.33091259344707,11.185682326621926,38.137432103142444,38.137432103142444,44.56379169355991,44.56379169355991,25.28471292230752,25.28471292230752,-1.2199999999999989,0.0,-1.8900000000000006,1.8900000000000006,0.0,0.255661359635362,0.255661359635362,2.219999999999999,1.5845189801979562,16.134950911312018,16.134950911312018,1.8900000000000006,0.6013273590642316,0.6013273590642316,37.95015184918182,37.95015184918182,40.334953294763075,40.334953294763075,21.42087574439448,21.42087574439448,17.676293823974625,17.676293823974625,78.58657497971035,79.0494609389168,79.49319954062611,80.32016557703714,96.26472800200551
2016-06-28,78.75,78.0,78.79,77.07,2480000.0,0.0241,PSX,-0.5706304483332758,-0.489593819877026,-0.08103662845624982,76.9,1.8499999999999943,0.8483994927110724,45.89914117898363,79.7660000000001,1.2746078860418009,79.7660000000001,82.3152157720837,77.2167842279165,52.57270693512292,42.94919038046927,42.94919038046927,44.02559125586302,44.02559125586302,40.79638862968176,40.79638862968176,0.27000000000001023,0.27000000000001023,0.6699999999999875,0.0,0.27000000000001023,0.25757317835064847,0.25757317835064847,1.8900000000000006,1.6063390530409594,16.03479526087826,16.03479526087826,0.0,0.5211503778556674,0.5211503778556674,32.44336099960204,32.44336099960204,33.847338687053465,33.847338687053465,24.971293728011332,24.971293728011332,19.760579510842256,19.760579510842256,78.64104998647356,78.99501349547738,79.42241863199504,80.24357213425485,96.59062421659563
2016-06-29,79.7,79.21,80.01,79.08,2350000.0,0.0121,PSX,-0.4802193065145133,-0.48771891720452343,0.00749961069001015,78.75,0.9500000000000028,0.9985448844318974,49.963595624510674,79.70850000000011,1.2488111188359767,79.70850000000011,82.20612223767206,77.21087776232817,73.82550335570465,53.24129470554773,53.24129470554773,47.09749240575792,47.09749240575792,65.52889930512737,65.52889930512737,1.2199999999999989,1.2199999999999989,2.010000000000005,0.0,1.2199999999999989,0.3858967545705619,0.3858967545705619,1.2600000000000051,1.5816005492523197,24.399128765666486,24.399128765666486,0.0,0.4516636608082451,0.4516636608082451,28.55737885408316,28.55737885408316,7.852198483847704,7.852198483847704,20.080123658250294,20.080123658250294,19.851877838673126,19.851877838673126,78.99403332431571,79.12319285993603,79.44885495275742,80.21705642038876,109.33404653650709
2016-06-30,79.34,79.4,79.49,77.71,3510000.0,-0.0045000000000000005,PSX,-0.4326297303714455,-0.47670107983790794,0.04407134946646246,79.7,-0.35999999999999943,0.9408927102672239,48.477316921741696,79.63400000000011,1.2225529802326445,79.63400000000011,82.0791059604654,77.18889403953483,65.77181208053688,57.41813383054411,57.41813383054411,50.53770621401998,50.53770621401998,71.17898906359238,71.17898906359238,-0.5200000000000102,0.0,-1.3700000000000045,1.3700000000000045,0.0,0.33444385396115367,0.33444385396115367,1.990000000000009,1.6107719385914403,20.762955074423033,20.762955074423033,1.3700000000000045,0.574108506033813,0.574108506033813,35.641824412203846,35.641824412203846,26.378738598399227,26.378738598399227,21.879727926864273,21.879727926864273,20.431263578156308,20.431263578156308,79.1093555495438,79.16261233994766,79.43848781439958,80.17427318036978,91.5158924205379
2016-07-01,79.78,79.07,79.91,78.96,2660000.0,0.0055000000000000005,PSX,-0.3553144814801925,-0.4524237601663649,0.09710927868617236,79.34,0.4399999999999977,1.016887349552159,50.41864880445378,79.61650000000012,1.2175742709441555,79.61650000000012,82.05164854188843,77.1813514581118,75.61521252796413,63.48382672968411,63.48382672968411,54.85307971924135,54.85307971924135,80.74532075056965,80.74532075056965,0.4200000000000017,0.4200000000000017,1.25,0.0,0.4200000000000017,0.3458513400996667,0.3458513400996667,0.9500000000000028,1.5635739429777662,22.119282663473285,22.119282663473285,0.0,0.49756070522930457,0.49756070522930457,31.822013117059207,31.822013117059207,17.987573923071484,17.987573923071484,20.767683925780617,20.767683925780617,20.52738367747754,20.52738367747754,79.33290369969588,79.27486464177535,79.47101278445676,80.15504034230295,90.880195599022
2016-07-05,77.93,78.97,79.32,77.4,3060000.0,-0.0232,PSX,-0.43826903597872047,-0.44959281532883605,0.011323779350115581,79.78,-1.8499999999999943,0.7565554187476383,43.07039850112076,79.47500000000011,1.2418894772427305,79.47500000000011,81.95877895448557,76.99122104551465,34.228187919463124,53.73194712627711,53.73194712627711,54.47936885491994,54.47936885491994,52.237103668991466,52.237103668991466,-0.5900000000000034,0.0,-1.559999999999988,1.559999999999988,0.0,0.29973782808637783,0.29973782808637783,2.3799999999999955,1.6218900899079256,18.480773139405144,18.480773139405144,1.559999999999988,0.6392192778653958,0.6392192778653958,39.411997264357424,39.411997264357424,36.155160616725155,36.155160616725155,25.164105837479056,25.164105837479056,21.852161437477974,21.852161437477974,78.86526913313058,79.0303437978162,79.32424966212754,80.04650178901989,92.02772963604853
2016-07-06,76.37,77.26,77.33,74.84,5340000.0,-0.02,PSX,-0.6227118460732441,-0.4842166214777177,-0.13849522459552643,77.93,-1.5600000000000023,0.6138462823249977,38.03622990912469,79.2275000000001,1.3439019191976131,79.2275000000001,81.91530383839533,76.53969616160488,25.373134328358223,44.27900952697081,44.27900952697081,51.0792490789369,51.0792490789369,30.678530423038637,30.678530423038637,-1.9899999999999949,0.0,-2.5600000000000023,2.5600000000000023,0.0,0.25977278434152745,0.25977278434152745,3.0900000000000034,1.726755083485931,15.043985497764076,15.043985497764076,2.5600000000000023,0.8953233741500101,0.8953233741500101,51.850049999132075,51.850049999132075,55.02144433052747,55.02144433052747,33.69477397835003,33.69477397835003,25.235765020584278,25.235765020584278,78.03351275542039,78.54664492548598,79.04289255144873,79.86716023833598,76.2081784386617
2016-07-07,74.27,76.59,77.1,73.67,6060000.0,-0.0275,PSX,-0.9276432574456379,-0.5729019486713017,-0.3547413087743362,76.37,-2.1000000000000085,0.4820310913741521,32.52503231407978,78.8225000000001,1.5515081796693437,78.8225000000001,81.92551635933879,75.71948364066142,9.463722397476246,32.67391381713929,32.67391381713929,44.944137325004355,44.944137325004355,8.133466801409142,8.133466801409142,-0.23000000000000398,0.0,-1.1700000000000017,1.1700000000000017,0.0,0.22513641309599045,0.22513641309599045,3.4299999999999926,1.8484154346655068,12.179968251386713,12.179968251386713,1.1700000000000017,0.9319469242633422,0.9319469242633422,50.41869413041281,50.41869413041281,61.085531901307775,61.085531901307775,41.52070481348081,41.52070481348081,29.888604961411858,29.888604961411858,76.77900850361358,77.76907312085217,78.58833135607266,79.59412803158789,75.9590235396687
2016-07-08,74.85,74.54,75.47,74.06,4060000.0,0.0078,PSX,-1.109710394475897,-0.6802636378322209,-0.42944675664367615,74.27,0.5799999999999983,0.5459014295110066,35.31282260885702,78.5085000000001,1.6892953217872873,78.5085000000001,81.88709064357467,75.12990935642553,18.611987381703344,27.986605005327306,27.986605005327306,39.29162655177867,39.29162655177867,5.376561912424577,5.376561912424577,-1.6299999999999955,0.0,0.39000000000000057,0.0,0.0,0.1951182246831917,0.1951182246831917,1.4099999999999966,1.8171000464751133,10.737891128322307,10.737891128322307,0.0,0.8076873343615634,0.8076873343615634,44.449249557191365,44.449249557191365,61.08553190130779,61.08553190130779,47.1106554100028,47.1106554100028,34.809190803866414,34.809190803866414,76.13600566907571,77.2383325534245,78.23229979835145,79.36270715199822,78.2258064516129
2016-07-11,75.21,74.85,75.58,74.76,2700000.0,0.0048,PSX,-1.2109913662862084,-0.7864091835230185,-0.42458218276318993,74.85,0.35999999999999943,0.5885945998306018,37.05127789641019,78.2655000000001,1.7988518999341212,78.2655000000001,81.86320379986834,74.66779620013186,24.290220820189134,26.75447694361458,26.75447694361458,35.11257668239064,35.11257668239064,10.038277466062468,10.038277466062468,0.10999999999999943,0.10999999999999943,0.7000000000000028,0.0,0.10999999999999943,0.18376912805876608,0.18376912805876608,0.8199999999999932,1.7458786145840333,10.525882299242795,10.525882299242795,0.0,0.6999956897800216,0.6999956897800216,40.094178594816,40.094178594816,58.41221004742725,58.41221004742725,50.3396710206955,50.3396710206955,39.246470865817585,39.246470865817585,75.82733711271715,76.86954481643822,77.94446172231798,79.16013607141294,88.54979348324919
2016-07-12,76.4,75.99,77.19,75.72,3310000.0,0.0158,PSX,-1.1816133086870337,-0.8654500085558217,-0.3161633001312121,75.21,1.190000000000012,0.7405749881905299,42.547720909193245,78.14550000000011,1.840879295051475,78.14550000000011,81.82725859010306,74.46374140989717,43.059936908517386,32.18963026524885,32.18963026524885,34.13826121001004,34.13826121001004,28.29236837572647,28.29236837572647,1.6099999999999994,1.6099999999999994,0.9599999999999937,0.0,1.6099999999999994,0.3739332443175972,0.3739332443175972,1.980000000000004,1.762601570685174,21.214848014247405,21.214848014247405,0.0,0.6066629311426853,0.6066629311426853,34.41860833624799,34.41860833624799,23.73348914152628,23.73348914152628,42.73790476950429,42.73790476950429,40.24402340972807,40.24402340972807,76.01822474181144,76.78417303163127,77.79737012971627,79.02549528744157,103.22739591032276
2016-07-13,76.25,76.08,76.51,74.82,3590000.0,-0.002,PSX,-1.1570964452268555,-0.9237792958900286,-0.2333171493368269,76.4,-0.15000000000000568,0.7256051573830575,42.04931552728226,78.0130000000001,1.8786952359218663,78.0130000000001,81.77039047184384,74.25560952815637,41.346153846153854,35.24180479221718,35.24180479221718,34.50610907074575,34.50610907074575,36.71319623516004,36.71319623516004,-0.6799999999999926,0.0,-0.9000000000000057,0.9000000000000057,0.0,0.32407547840858425,0.32407547840858425,1.690000000000012,1.7574157442076626,18.440456077437435,18.440456077437435,0.9000000000000057,0.6457745403236613,0.6457745403236613,36.74568994002106,36.74568994002106,33.1699804816822,33.1699804816822,40.004212115840836,40.004212115840836,40.17550589718886,40.17550589718886,76.09548316120762,76.68705066224376,77.65000154593378,78.89010527342003,89.90493435943866
2016-07-14,76.61,76.36,76.81,76.06,2900000.0,0.004699999999999999,PSX,-1.0959838434249747,-0.9582202053970178,-0.13776363802795688,76.25,0.35999999999999943,0.7778500422725899,43.75228640084176,77.8865000000001,1.8839859061942743,77.8865000000001,81.65447181238865,74.11852818761155,47.11538461538462,39.19966473327299,39.19966473327299,36.0706276249215,36.0706276249215,45.457738949975976,45.457738949975976,0.29999999999999716,0.29999999999999716,1.240000000000009,0.0,0.29999999999999716,0.3208654146207726,0.3208654146207726,0.75,1.685457476764258,19.037289225283224,19.037289225283224,0.0,0.5596712682805064,0.5596712682805064,33.20589667767611,33.20589667767611,27.120488935553794,27.120488935553794,36.32314835004454,36.32314835004454,39.07483231229049,39.07483231229049,76.26698877413843,76.67304145092672,77.55095377965438,78.77888062593613,90.3349932095971
2016-07-15,75.66,76.91,76.91,75.5,2980000.0,-0.0124,PSX,-1.111397231261975,-0.9888556105700094,-0.12254162069196572,76.61,-0.9500000000000028,0.6772902458262365,40.38002650475094,77.69800000000009,1.9098487126641621,77.69800000000009,81.51769742532842,73.87830257467176,35.22123893805306,37.873522801533014,37.873522801533014,36.671592683792,36.671592683792,40.27738303701504,40.27738303701504,0.09999999999999432,0.09999999999999432,-0.5600000000000023,0.5600000000000023,0.0,0.27808335933800293,0.27808335933800293,1.4099999999999966,1.665781942709668,16.69386323672441,16.69386323672441,0.5600000000000023,0.5597150991764392,0.5597150991764392,33.60074237964008,33.60074237964008,33.61569085932872,33.61569085932872,35.549589066982875,35.549589066982875,38.067619956488315,38.067619956488315,76.06465918275894,76.48885209621275,77.37086294349682,78.62674010759778,76.99321458863444
2016-07-18,75.65,75.77,76.07,75.0,2420000.0,-0.0001,PSX,-1.1116054726583542,-1.0134055829876785,-0.09819988967067572,75.66,-0.009999999999990905,0.6762991208809196,40.34477572985391,77.5555000000001,1.9527025132530917,77.5555000000001,81.46090502650628,73.6500949734939,54.098360655737864,43.28180208626796,43.28180208626796,38.87499581795065,38.87499581795065,52.09541462290258,52.09541462290258,-0.8400000000000034,0.0,-0.5,0.5,0.0,0.24100557809293585,0.24100557809293585,1.0699999999999932,1.623226089658977,14.847320384282922,14.847320384282922,0.5,0.5517530859529141,0.5517530859529141,33.991142051495224,33.991142051495224,39.198248086507924,39.198248086507924,36.59206307256146,36.59206307256146,37.64603227536636,37.64603227536636,75.92643945517263,76.33633353326498,77.20697123459236,78.48153327308081,78.45721694036301
2016-07-19,75.74,75.73,75.94,75.32,2020000.0,0.0012,PSX,-1.0919212689357636,-1.0291087201772955,-0.06281254875846809,75.65,0.0899999999999892,0.6904825348467024,40.84529243062054,77.3895000000001,1.9591794066318144,77.3895000000001,81.30785881326372,73.47114118673647,58.80681818181805,48.456807451451326,48.456807451451326,42.06893302911754,42.06893302911754,61.232556296118915,61.232556296118915,-0.12999999999999545,0.0,0.3199999999999932,0.0,0.0,0.20887150101387775,0.20887150101387775,0.6200000000000045,1.5515670832547646,13.461970369706627,13.461970369706627,0.0,0.47818600782585885,0.47818600782585885,30.81955095507408,30.81955095507408,39.198248086507924,39.198248086507924,37.33668736226045,37.33668736226045,37.55764801447896,37.55764801447896,75.86429297011507,76.22790925448953,77.06725968844071,78.34779994268662,87.23258989531179
