date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-08-04,100.3,101.1,102.3,99.33,1820000.0,-0.005,WYNN,-0.8253115033552803,-0.8043360544978195,-0.02097544885746072,100.8,-0.5,0.8802931696667079,46.81680409564773,102.42300000000016,2.923737874352548,102.42300000000016,108.27047574870525,96.57552425129506,45.29652351738233,48.152390716187554,48.152390716187554,41.56808116166923,41.56808116166923,61.32100982522422,61.32100982522422,-1.4200000000000017,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.8210214871055451,0.8210214871055451,2.969999999999999,3.8307513735454144,21.43238772360416,21.43238772360416,0.6700000000000017,0.9420915482548928,0.9420915482548928,24.592865899907615,24.592865899907615,6.866834894938943,6.866834894938943,10.693178561497884,10.693178561497884,14.76456815208161,14.76456815208161,100.94333995144501,101.17513653159747,101.75132243548337,103.46759274398632,98.96300448430493
2015-08-05,101.27,101.01,103.71,100.8,1780000.0,0.0097,WYNN,-0.7665726283418763,-0.796783369266631,0.03021074092475462,100.3,0.9699999999999989,0.9414790515533591,48.49287715981744,102.27950000000016,2.9054041751676274,102.27950000000016,108.0903083503354,96.4686916496649,56.48535564853546,50.93004569363685,50.93004569363685,44.68873600565843,44.68873600565843,63.412665069593686,63.412665069593686,1.4099999999999966,1.4099999999999966,1.4699999999999989,0.0,1.4099999999999966,0.8995519554914719,0.8995519554914719,3.4099999999999966,3.8006977040064562,23.668074273395142,23.668074273395142,0.0,0.8164793418209071,0.8164793418209071,21.482354173030547,21.482354173030547,4.840973110494649,4.840973110494649,9.021119861211245,9.021119861211245,13.12358292611865,13.12358292611865,101.05222663429667,101.19238443494339,101.70548220353257,103.3603930979382,113.77300613496932
2015-08-06,100.7,100.72,102.61,99.99,1820000.0,-0.005600000000000001,WYNN,-0.7572863572818989,-0.7888839668696846,0.03159760958778579,101.27,-0.5699999999999932,0.9063835818706465,47.54465945312297,102.05450000000016,2.840858793435433,102.05450000000016,107.73621758687102,96.3727824131293,50.523012552301225,50.7943679798583,50.7943679798583,46.72394666372505,46.72394666372505,58.935210612124806,58.935210612124806,-1.0999999999999943,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.7796116947592756,0.7796116947592756,2.6200000000000045,3.716362153720281,20.977818159590335,20.977818159590335,0.8100000000000023,0.8156154295781198,0.8156154295781198,21.946607888083356,21.946607888083356,2.256966062672667,2.256966062672667,7.088504490200223,7.088504490200223,11.399274801570527,11.399274801570527,100.93481775619779,101.10285999222641,101.60972199367232,103.23061782486803,94.85764090644973
2015-08-07,103.14,100.43,103.78,100.42,1970000.0,0.0242,WYNN,-0.5467368701861233,-0.7404545475329725,0.1937176773468492,100.7,2.4399999999999977,1.0782298288448044,51.88212650398462,102.01650000000015,2.8198791967457453,102.01650000000015,107.65625839349164,96.37674160650866,76.04602510460245,59.211587021439684,59.211587021439684,50.886493449629924,50.886493449629924,75.86177416505919,75.86177416505919,1.1700000000000017,1.1700000000000017,0.4300000000000068,0.0,1.1700000000000017,0.8316634687913724,0.8316634687913724,3.3599999999999994,3.6909077141688322,22.53276248546511,22.53276248546511,0.0,0.7068667056343705,0.7068667056343705,19.15156813379042,19.15156813379042,8.111427727024099,8.111427727024099,7.380768272149902,7.380768272149902,10.251130078878921,10.251130078878921,101.66987850413186,101.47324908454888,101.75546275617972,103.22619744316715,87.36199883788494
2015-08-10,104.0,104.87,104.99,102.7,2370000.0,0.0083,WYNN,-0.30694183761607974,-0.653752005549594,0.34681016793351427,103.14,0.8599999999999994,1.1434577233457144,53.34640897702876,101.82200000000014,2.5106333862252654,101.82200000000014,106.84326677245068,96.80073322754961,85.04184100418404,67.82167168235446,67.82167168235446,56.5315528605381,56.5315528605381,90.40190932598719,90.40190932598719,1.2099999999999937,1.2099999999999937,2.280000000000001,0.0,1.2099999999999937,0.8821083396191887,0.8821083396191887,2.289999999999992,3.5908428774424865,24.565495337057314,24.565495337057314,0.0,0.6126178115497878,0.6126178115497878,17.060557436200437,17.060557436200437,18.029424845389975,18.029424845389975,10.423241578789922,10.423241578789922,10.300304793139206,10.300304793139206,102.44658566942125,101.93265834190363,101.96922820797212,103.26394390935413,85.47356188262638
2015-08-11,99.53,102.0,102.13,98.61,2670000.0,-0.043,WYNN,-0.4721515205014839,-0.617431908539972,0.14528038803848808,104.0,-4.469999999999999,0.837628717090118,45.58204327675624,101.43550000000015,2.205926169024459,101.43550000000015,105.84735233804906,97.02364766195123,13.489736070381241,49.71102647836339,49.71102647836339,54.25804406647986,54.25804406647986,40.616991302130444,40.616991302130444,-2.8599999999999994,0.0,-4.090000000000003,4.090000000000003,0.0,0.7644938943366302,0.7644938943366302,5.390000000000001,3.719354100482309,20.554479989885717,20.554479989885717,4.090000000000003,1.0762687700098166,1.0762687700098166,28.9369804792249,28.9369804792249,16.93726636855059,16.93726636855059,12.284391518721542,12.284391518721542,10.86718671473416,10.86718671473416,101.47439044628084,101.49581137064843,101.73692075959383,103.0818003040198,73.28120787274199
2015-08-12,97.45,97.22,97.84,94.13,2760000.0,-0.0209,WYNN,-0.7621345880555452,-0.6463724444430867,-0.11576214361245851,99.53,-2.0799999999999983,0.7386307170621117,42.483473334132086,101.13700000000014,2.324016713416585,101.13700000000014,105.78503342683331,96.48896657316698,29.380530973451364,42.934194643392715,42.934194643392715,50.48342759211748,50.48342759211748,27.835728745943186,27.835728745943186,-4.289999999999992,0.0,-4.480000000000004,4.480000000000004,0.0,0.6625613750917462,0.6625613750917462,5.400000000000006,3.839400236162145,17.256897805320783,17.256897805320783,4.480000000000004,1.530099600675175,1.530099600675175,39.85256828042129,39.85256828042129,39.56554319939919,39.56554319939919,20.07900628462944,20.07900628462944,13.49913516327567,13.49913516327567,100.13292696418722,100.76020930325781,101.32864259201345,102.80707833797005,56.46173149309912
2015-08-13,94.62,97.58,98.23,94.59,2230000.0,-0.029,WYNN,-1.2063989904063845,-0.7583777536357463,-0.4480212367706382,97.45,-2.8299999999999983,0.6296003214653794,38.6352600188018,100.67800000000014,2.653558881365044,100.67800000000014,105.98511776273023,95.37088223727005,4.511970534070066,30.12678660695183,30.12678660695183,43.69788059706226,43.69788059706226,2.984598626730971,2.984598626730971,0.39000000000000057,0.39000000000000057,0.46000000000000796,0.0,0.39000000000000057,0.6262198584128468,0.6262198584128468,3.6400000000000006,3.8251573621505632,16.37108749065362,16.37108749065362,0.0,1.3260863205851516,1.3260863205851516,34.66749717819727,34.66749717819727,35.84819172838476,35.84819172838476,24.584487839988103,24.584487839988103,16.66637878519351,16.66637878519351,98.29528464279149,99.64380761175639,100.68972424991692,102.40770866294712,58.59375
2015-08-14,92.17,94.65,95.46,92.04,2180000.0,-0.0259,WYNN,-1.7361628499074158,-0.9539347728900803,-0.7822280770173354,94.62,-2.450000000000003,0.5534359408052834,35.6265698679785,100.20100000000014,3.248939746088485,100.20100000000014,106.6988794921771,93.70312050782317,1.0038610038609697,20.41914473925487,20.41914473925487,35.93830197779313,35.93830197779313,-10.61916973782165,-10.61916973782165,-2.7700000000000102,0.0,-2.549999999999997,2.549999999999997,0.0,0.5427238772911338,0.5427238772911338,3.4199999999999875,3.7962175505683793,14.296437705733588,14.296437705733588,2.549999999999997,1.4892748111737977,1.4892748111737977,39.23049170221606,39.23049170221606,46.58226106423983,46.58226106423983,30.86956590406003,30.86956590406003,20.7244322477268,20.7244322477268,96.25352309519432,98.28493350052796,99.87832194040104,101.90830824036433,48.8171513060621
2015-08-17,91.91,92.0,93.48,90.91,2470000.0,-0.0028000000000000004,WYNN,-2.1521754139049847,-1.1935829010930614,-0.9585925128119233,92.17,-0.2600000000000051,0.5458887888210663,35.31229366359368,99.79550000000013,3.7414878478780134,99.79550000000013,107.27847569575616,92.3125243042441,7.1022727272727275,15.98018740192749,15.98018740192749,29.28559711917125,29.28559711917125,-10.63063203256003,-10.63063203256003,-1.9799999999999898,0.0,-1.1300000000000097,1.1300000000000097,0.0,0.4703606936523159,0.4703606936523159,2.5700000000000074,3.7086305826706383,12.6828672515989,12.6828672515989,1.1300000000000097,1.4413715030172924,1.4413715030172924,38.865329692108084,38.865329692108084,50.79219835584481,50.79219835584481,36.56174660456996,36.56174660456996,25.249379206824848,25.249379206824848,94.80568206346288,97.12585468225015,99.11943413655332,101.42058588717583,48.74507874015748
2015-08-18,90.9,91.64,92.0,90.38,1790000.0,-0.011,WYNN,-2.5341547684454895,-1.4616972745635473,-1.0724574938819422,91.91,-1.009999999999991,0.5164271107931632,34.05551820575454,99.26950000000014,4.211096213080264,99.26950000000014,107.69169242616067,90.8473075738396,3.559206023271802,11.839860275708928,11.839860275708928,23.47035150468381,23.47035150468381,-11.421122182240836,-11.421122182240836,-1.480000000000004,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.4076459344986738,0.4076459344986738,1.6200000000000045,3.5594426839084496,11.452521383236821,11.452521383236821,0.5300000000000011,1.3198553026149868,1.3198553026149868,37.08039206760645,37.08039206760645,52.80513544756983,52.80513544756983,41.20271484542707,41.20271484542707,29.807475103568343,29.807475103568343,93.50378804230859,95.99388110365922,98.33663088545302,100.90738657560628,38.41621494225784
2015-08-19,90.25,90.36,91.14,89.18,2240000.0,-0.0072,WYNN,-2.8563989377470733,-1.740637607200253,-1.1157613305468204,90.9,-0.6500000000000057,0.4978066400831524,33.23570791858127,98.71950000000012,4.63574382267865,98.71950000000012,107.99098764535742,89.44801235464283,6.767868437697622,10.149196329705159,10.149196329705159,19.02996644635759,19.02996644635759,-7.6123439035997045,-7.6123439035997045,-0.8599999999999994,0.0,-1.1999999999999886,1.1999999999999886,0.0,0.3532931432321839,0.3532931432321839,1.9599999999999937,3.4451967779149886,10.254657890571774,10.254657890571774,1.1999999999999886,1.3038745955996538,1.3038745955996538,37.84615740842386,37.84615740842386,57.361812572911234,57.361812572911234,45.819599910422546,45.819599910422546,34.38236790552669,34.38236790552669,92.41919202820573,94.94953908481207,97.56647556302893,100.38751405972306,38.066324147594585
2015-08-20,85.58,89.0,90.0,85.5,2530000.0,-0.0517,WYNN,-3.4488534984506174,-2.082280785450326,-1.3665727130002914,90.25,-4.670000000000002,0.3892222320137321,28.017276361143388,97.78350000000013,5.2929687968322945,97.78350000000013,108.36943759366471,87.19756240633555,0.4104669061056866,6.902953188505335,6.902953188505335,14.987628693740172,14.987628693740172,-9.26639782196434,-9.26639782196434,-1.1400000000000006,0.0,-3.680000000000007,3.680000000000007,0.0,0.30618739080122603,0.30618739080122603,4.75,3.538397008063918,8.653279722524992,8.653279722524992,3.680000000000007,1.6206913161863676,1.6206913161863676,45.802981194389794,45.802981194389794,68.21933942278002,68.21933942278002,52.21952548538183,52.21952548538183,39.47869864262816,39.47869864262816,90.13946135213716,93.24598652393715,96.42490646178808,99.66519630071217,37.6878612716763
2015-08-21,81.77,83.6,84.73,81.33,3790000.0,-0.044500000000000005,WYNN,-4.177655749731727,-2.5013557783066065,-1.6762999714251205,85.58,-3.8100000000000023,0.32662574330861627,24.620790374081608,96.75050000000013,6.26517229989714,96.75050000000013,109.2808445997944,84.22015540020585,2.1153846153846048,5.3070969974650914,5.3070969974650914,11.760784794981811,11.760784794981811,-7.600278597568348,-7.600278597568348,-5.269999999999996,0.0,-4.170000000000002,4.170000000000002,0.0,0.26536240536106254,0.26536240536106254,4.25,3.58922579320221,7.393304869914951,7.393304869914951,4.170000000000002,1.9605991406948522,1.9605991406948522,54.62456957731987,54.62456957731987,76.15750318497221,76.15750318497221,59.058947685264805,59.058947685264805,45.07305551195292,45.07305551195292,87.34964090142478,91.15944351958494,95.02920108447493,98.79225989579938,32.185374149659864
2015-08-24,76.48,75.0,81.36,72.75,5960000.0,-0.0647,WYNN,-5.123040354014876,-3.025692693448261,-2.097347660566615,81.77,-5.289999999999992,0.2633072548580601,20.8426931647475,95.61300000000013,7.693683054779333,95.61300000000013,111.0003661095588,80.22563389044146,14.638932496075366,8.417708830335183,8.417708830335183,10.646426140099601,10.646426140099601,3.9602742108063467,3.9602742108063467,-3.3700000000000045,0.0,-8.579999999999998,8.579999999999998,0.0,0.22998075131292084,0.22998075131292084,9.019999999999996,3.977138236544909,5.782568712339097,5.782568712339097,8.579999999999998,2.8431859219355387,2.8431859219355387,71.48823482699767,71.48823482699767,85.03297895848766,85.03297895848766,66.48009947761419,66.48009947761419,51.18935378785614,51.18935378785614,83.72642726761653,88.49045378875132,93.26261050500112,97.70385697405307,29.40947940947941
2015-08-25,75.71,79.31,79.61,75.6,3430000.0,-0.0101,WYNN,-5.866768572709461,-3.5939078693005015,-2.272860703408959,76.48,-0.7700000000000102,0.25554188825198926,20.353115307667196,94.49800000000013,8.856106189637503,94.49800000000013,112.21021237927513,76.78578762072513,11.616954474097305,9.484124044922556,9.484124044922556,10.258992108373919,10.258992108373919,7.93438791801983,7.93438791801983,-1.75,0.0,2.8499999999999943,0.0,0.0,0.19931665113786473,0.19931665113786473,4.010000000000005,3.97948550536313,5.008603520963874,5.008603520963874,0.0,2.4640944656774666,2.4640944656774666,61.919925637538334,61.919925637538334,85.03297895848765,85.03297895848765,71.78092218643518,71.78092218643518,57.07265904459302,57.07265904459302,81.05428484507769,86.16673491806925,91.59093331404863,96.63098590214804,28.458646616541355
2015-08-26,74.29,77.61,77.66,71.25,4660000.0,-0.0188,WYNN,-6.49588021330824,-4.174302338102049,-2.3215778752061906,75.71,-1.4199999999999875,0.241402728065811,19.44596403795026,93.41100000000013,9.927544298037873,93.41100000000013,113.26608859607587,73.55591140392438,12.556794712928571,10.50834760092456,10.50834760092456,10.342110605890799,10.342110605890799,10.840821590992086,10.840821590992086,-1.9500000000000028,0.0,-4.349999999999994,4.349999999999994,0.0,0.1727410976528161,0.1727410976528161,6.409999999999997,4.153093683551478,4.159335445211971,4.159335445211971,4.349999999999994,2.7155485369204704,2.7155485369204704,65.3861613494424,65.3861613494424,88.03851971179914,88.03851971179914,76.4259500508249,76.4259500508249,62.60217076065926,62.60217076065926,78.7995232300518,84.00732856932939,89.94322537937732,95.54118171179935,23.93708952644314
2015-08-27,78.52,76.15,78.98,75.68,3400000.0,0.05690000000000001,WYNN,-6.577310926446231,-4.654904055770886,-1.9224068706753448,74.29,4.22999999999999,0.41890267254353764,29.523002574419635,92.13100000000013,10.12255891301203,92.13100000000013,112.37611782602418,71.88588217397607,32.70355375618531,17.906749652678144,17.906749652678144,12.863656954819913,12.863656954819913,27.992935048394607,27.992935048394607,1.3200000000000074,1.3200000000000074,4.430000000000007,0.0,1.3200000000000074,0.32570895129910826,0.32570895129910826,4.689999999999998,4.191444134726372,7.77080502160555,7.77080502160555,0.0,2.3534753986644077,2.3534753986644077,56.14951131438731,56.14951131438731,75.6859619381142,75.6859619381142,76.21452487576471,76.21452487576471,66.49141479354653,66.49141479354653,78.70634882003453,83.00963246581496,88.85529915276996,94.71088016488231,30.732228754676644
2015-08-28,78.2,77.68,79.33,77.04,2180000.0,-0.0041,WYNN,-6.591681873475196,-5.042259619311748,-1.5494222541634475,78.52,-0.3199999999999932,0.4129313521486272,29.225153190966253,90.87950000000014,10.224886294569401,90.87950000000014,111.32927258913894,70.42972741086133,33.49397590361447,23.102491736323586,23.102491736323586,16.2766018819878,16.2766018819878,36.754271444995155,36.754271444995155,0.3499999999999943,0.3499999999999943,1.3599999999999994,0.0,0.3499999999999943,0.32894775779255975,0.32894775779255975,2.289999999999992,4.055626696531631,8.110898324884676,8.110898324884676,0.0,2.0396786788424865,2.0396786788424865,50.292564662985825,50.292564662985825,72.2245979606751,72.2245979606751,75.07454575716767,75.07454575716767,68.94373792600972,68.94373792600972,78.53756588002302,82.13515383566678,87.84050875726807,93.90547137635147,25.021437146287084
2015-08-31,75.05,77.23,77.68,74.92,2860000.0,-0.0403,WYNN,-6.779104331991036,-5.389628561847606,-1.38947577014343,78.2,-3.1500000000000057,0.3587234858644135,26.401507708994615,89.59200000000013,10.526711187312205,89.59200000000013,110.64542237462453,68.53857762537572,19.105077928607326,21.770020467084834,21.770020467084834,18.107741410353476,18.107741410353476,29.094578580547548,29.094578580547548,-1.6499999999999915,0.0,-2.1200000000000045,2.1200000000000045,0.0,0.28508805675355176,0.28508805675355176,3.280000000000001,4.000224789636515,7.126800911092215,7.126800911092215,2.1200000000000045,2.0503881883301553,2.0503881883301553,51.256824207533256,51.256824207533256,75.58630216396537,75.58630216396537,75.22076187339557,75.22076187339557,70.73717333954853,70.73717333954853,77.37504392001534,80.84694404736373,86.62236506609968,92.98569228482212,24.50865110028557
2015-09-01,70.99,72.9,73.64,70.51,3910000.0,-0.0541,WYNN,-7.172565183170221,-5.74621588611213,-1.426349297058091,75.05,-4.060000000000002,0.3034333206402931,23.279543021904317,88.12650000000014,10.987650136691988,88.12650000000014,110.10180027338411,66.15119972661616,2.4628014366341193,15.334280790267929,15.334280790267929,17.183254536991626,17.183254536991626,11.636333296820538,11.636333296820538,-4.040000000000006,0.0,-4.409999999999997,4.409999999999997,0.0,0.24707631585307818,0.24707631585307818,4.539999999999992,4.0387801618053345,6.117597540704843,6.117597540704843,4.409999999999997,2.3650030965528006,2.3650030965528006,58.5573614260709,58.5573614260709,81.08202111470216,81.08202111470216,76.89540737091174,76.89540737091174,72.49666877708087,72.49666877708087,75.2466959466769,79.05477240238851,85.13356839313781,91.9127316855625,23.835974513968306
2015-09-02,72.43,73.34,73.5,70.88,4610000.0,0.0203,WYNN,-7.284221802377047,-6.053817069365114,-1.230404733011933,70.99,1.440000000000012,0.3623053787355127,26.595019324654174,86.68450000000014,11.064123850489892,86.68450000000014,108.81274770097993,64.55625229902036,13.502109704641363,14.723557095059073,14.723557095059073,16.363355389680777,16.363355389680777,11.443960505815667,11.443960505815667,-0.14000000000000057,0.0,0.36999999999999034,0.0,0.0,0.21413280707266774,0.21413280707266774,2.6200000000000045,3.9374387216763824,5.438378149069955,5.438378149069955,0.0,2.0496693503457606,2.0496693503457606,52.05590474492781,52.05590474492781,81.08202111470216,81.08202111470216,78.09158272628044,78.09158272628044,74.09521561970932,74.09521561970932,74.3077972977846,77.85026832922696,83.92370473664849,90.96235453016921,32.77009728622632
2015-09-03,73.82,71.89,74.16,71.89,2930000.0,0.0192,WYNN,-7.177807794036212,-6.278615214299335,-0.8991925797368774,72.43,1.3899999999999864,0.42350464425543544,29.750843874271283,85.34050000000013,10.903442949725877,85.34050000000013,107.14738589945189,63.53361410054838,30.506912442396217,19.984675544171452,19.984675544171452,17.570462107844335,17.570462107844335,24.813102416825686,24.813102416825686,0.6599999999999966,0.6599999999999966,1.0100000000000051,0.0,0.6599999999999966,0.2735817661296449,0.2735817661296449,2.269999999999996,3.818335955842355,7.164947487426905,7.164947487426905,0.0,1.7763801036329925,1.7763801036329925,46.52236273015713,46.52236273015713,73.30859952421235,73.30859952421235,76.72501609711813,76.72501609711813,74.84658718468327,74.84658718468327,74.14519819852306,77.11749226936752,82.96144714268196,90.12614211406338,40.598055402678405
2015-09-04,73.07,72.38,74.55,72.34,3090000.0,-0.0102,WYNN,-7.072465675888424,-6.437385306617153,-0.6350803692712708,73.82,-0.75,0.40896145247710786,29.025737486154014,83.83700000000013,10.380520775904255,83.83700000000013,104.59804155180865,63.07595844819162,28.13186813186802,22.700406406736974,22.700406406736974,19.280443540808548,19.280443540808548,29.540332138593826,29.540332138593826,0.39000000000000057,0.39000000000000057,0.45000000000000284,0.0,0.39000000000000057,0.289104197312359,0.289104197312359,2.2099999999999937,3.703454816139329,7.806337910549588,7.806337910549588,0.0,1.5395294231485934,1.5395294231485934,41.57008792005401,41.57008792005401,68.38030384244132,68.38030384244132,74.3408125957819,74.3408125957819,74.70208015928287,74.70208015928287,73.78679879901537,76.38158458402796,82.01940455766463,89.29413518167004,29.618055555555557
2015-09-08,74.85,74.54,76.48,74.32,4010000.0,0.0244,WYNN,-6.767340475904959,-6.503376340474715,-0.26396413543024355,73.07,1.7800000000000011,0.49673122567839717,33.18773719398101,82.37950000000012,9.400678852868536,82.37950000000012,101.1808577057372,63.578142294263046,49.20634920634912,31.53572067327435,31.53572067327435,23.365535918297148,23.365535918297148,47.876090183228754,47.876090183228754,1.9300000000000068,1.9300000000000068,1.9799999999999898,0.0,1.9300000000000068,0.5078903043373787,0.5078903043373787,3.410000000000011,3.6824937578436634,13.79202078090639,13.79202078090639,0.0,1.3342588333954475,1.3342588333954475,36.232480518222026,36.232480518222026,44.858937429740294,44.858937429740294,65.91741969119859,65.91741969119859,72.19217716840164,72.19217716840164,74.14119919934357,76.10311465965925,81.33660412360133,88.58954322158857,38.48401826484018
2015-09-09,73.04,75.97,76.75,73.0,3620000.0,-0.0242,WYNN,-6.595549045993067,-6.521810881578386,-0.0737381644146815,74.85,-1.809999999999988,0.4531746398516316,31.185146466490806,81.05500000000012,8.696893274705175,81.05500000000012,98.44878654941047,63.66121345058977,28.68480725623586,30.585416200928186,30.585416200928186,25.77216267917416,25.77216267917416,40.211923244436235,40.211923244436235,0.269999999999996,0.269999999999996,-1.3199999999999932,1.3199999999999932,0.0,0.44017159709239484,0.44017159709239484,3.75,3.6873156322834015,11.937453719409826,11.937453719409826,1.3199999999999932,1.3323576556093868,1.3323576556093868,36.13353963908734,36.13353963908734,50.33406682327389,50.33406682327389,61.46503315750582,61.46503315750582,69.12727887957426,69.12727887957426,73.77413279956238,75.54618472153939,80.54645134992501,87.83102891809644,37.61828244956258
2015-09-10,69.67,71.95,72.05,68.11,7800000.0,-0.0461,WYNN,-6.654623577589248,-6.5483734207805595,-0.10625015680868888,73.04,-3.3700000000000045,0.38541156288939105,27.81928296351036,79.66600000000012,8.141249354531835,79.66600000000012,95.9484987090638,63.38350129093645,13.903743315508043,25.024858572454804,25.024858572454804,25.523061310267703,25.523061310267703,24.028453096829004,24.028453096829004,-4.700000000000003,0.0,-4.890000000000001,4.890000000000001,0.0,0.38148205081340886,0.38148205081340886,4.930000000000007,3.7760788014060163,10.102597717806225,10.102597717806225,4.890000000000001,1.806709968194802,1.806709968194802,47.84619345131455,47.84619345131455,65.13267140181655,65.13267140181655,62.51292979873745,62.51292979873745,67.23746485647803,67.23746485647803,72.4060885330416,74.47778749944132,79.51059884040833,86.94512506843319,33.989353121471204
2015-09-11,67.72,69.6,70.72,67.24,4630000.0,-0.028,WYNN,-6.7806264319442136,-6.594824023013291,-0.1858024089309227,69.67,-1.9500000000000028,0.3525604210185261,26.066149470279157,78.32100000000011,7.753515942700961,78.32100000000011,93.82803188540203,62.81396811459819,4.59770114942532,18.21580609811164,18.21580609811164,23.087309572882347,23.087309572882347,8.472799148570218,8.472799148570218,-1.3299999999999983,0.0,-0.8700000000000045,0.8700000000000045,0.0,0.330617777371621,0.330617777371621,3.480000000000004,3.7549303155913014,8.804897816580587,8.804897816580587,0.8700000000000045,1.681815305768829,1.681815305768829,44.789521094054926,44.789521094054926,67.14248238697368,67.14248238697368,63.835659109662096,63.835659109662096,66.26552035738776,66.26552035738776,70.84405902202774,73.24909886317926,78.38768466513136,86.00731408948522,28.95526868808166
2015-09-14,68.47,67.5,68.65,66.72,3030000.0,0.0111,WYNN,-6.742245461060563,-6.624308310622745,-0.11793715043781727,67.72,0.75,0.3878654900672932,27.946907884314257,77.13600000000011,7.32474565752303,77.13600000000011,91.78549131504617,62.486508684954046,17.44765702891326,17.959756408378844,17.959756408378844,21.378125184714513,21.378125184714513,11.123018855707507,11.123018855707507,-2.069999999999993,0.0,-0.519999999999996,0.519999999999996,0.0,0.28653540705540487,0.28653540705540487,1.9300000000000068,3.6245781501919234,7.905344985877395,7.905344985877395,0.519999999999996,1.5269065983329846,1.5269065983329846,42.12646368935745,42.12646368935745,68.39872395102739,68.39872395102739,65.13939192148075,65.13939192148075,65.94376937570004,65.94376937570004,70.05270601468516,72.38017179714666,77.44314326845219,85.15183535341276,34.44444444444444
2015-09-15,70.35,67.94,70.45,67.87,2480000.0,0.0275,WYNN,-6.485368683746472,-6.5965203852474925,0.11115170150102038,68.47,1.8799999999999955,0.4831710713353495,32.57689424189847,76.0580000000001,6.585163227808132,76.0580000000001,89.22832645561637,62.887673544383844,36.191425722831454,24.03697951319638,24.03697951319638,22.264409960875135,22.264409960875135,27.582118617838873,27.582118617838873,1.7999999999999972,1.7999999999999972,1.1500000000000057,0.0,1.7999999999999972,0.4883306861146839,0.4883306861146839,2.5799999999999983,3.5499654251782147,13.755927949359362,13.755927949359362,0.0,1.3233190518885867,1.3233190518885867,37.276956065625726,37.276956065625726,46.08994488604592,46.08994488604592,59.69669276849937,59.69669276849937,64.15889034507127,64.15889034507127,70.1518040097901,72.01104965221089,76.76760581431388,84.42979460446578,35.23148148148148
2015-09-16,73.78,70.77,75.1,70.55,3880000.0,0.0488,WYNN,-5.936586380338042,-6.464533584265603,0.5279472039275612,70.35,3.430000000000007,0.6704286004880534,40.135124619643875,75.2020000000001,5.592159548965598,75.2020000000001,86.38631909793129,64.0176809020689,70.38883349950152,39.487597508631424,39.487597508631424,28.005472476793898,28.005472476793898,62.45184757230648,62.45184757230648,4.6499999999999915,4.6499999999999915,2.6799999999999926,0.0,4.6499999999999915,1.0432199279660583,1.0432199279660583,4.75,3.6356821805226276,28.693925270885366,28.693925270885366,0.0,1.146876511636775,1.146876511636775,31.545015617176748,31.545015617176748,4.732968913894697,4.732968913894697,43.992771667183746,43.992771667183746,58.39714215138912,58.39714215138912,71.3612026731934,72.33267698817254,76.48307192723637,83.91029242863817,37.56172839506173
2015-09-17,70.27,73.33,73.49,70.0,3840000.0,-0.0476,WYNN,-5.71897532917373,-6.3154219332472294,0.596446604073499,73.78,-3.510000000000005,0.5557425454151601,35.72201242763188,74.2030000000001,4.4253755118732405,74.2030000000001,83.05375102374659,65.35224897625362,35.393818544366866,38.12300452054323,38.12300452054323,31.377983158043673,31.377983158043673,51.613047245542354,51.613047245542354,-1.6099999999999994,0.0,-0.5499999999999972,0.5499999999999972,0.0,0.9041239375705838,0.9041239375705838,3.780000000000001,3.645990596199583,24.797758351680944,24.797758351680944,0.5499999999999972,1.067292976751871,1.067292976751871,29.273058955894438,29.273058955894438,8.276739333818984,8.276739333818984,33.7881910005081,33.7881910005081,51.366013251137396,51.366013251137396,70.9974684487956,71.9576448085048,75.8913507913091,83.24491231016802,36.89555858723662
2015-09-18,68.44,69.6,70.05,68.11,3780000.0,-0.026,WYNN,-5.629291738327922,-6.178195894263369,0.5489041559354471,70.27,-1.8299999999999983,0.5070423225069861,33.644862850534565,73.3460000000001,3.707617194802183,73.3460000000001,80.76123438960447,65.93076561039574,17.14855433698902,31.13152112602516,31.13152112602516,31.29582914737083,31.29582914737083,30.802905083333812,30.802905083333812,-3.4399999999999977,0.0,-1.8900000000000006,1.8900000000000006,0.0,0.7835740792278393,0.7835740792278393,2.1599999999999966,3.5398484107567554,22.135808890763357,22.135808890763357,1.8900000000000006,1.1769872465182882,1.1769872465182882,33.249651113355725,33.249651113355725,20.066353555185454,20.066353555185454,29.8676660161302,29.8676660161302,45.22362832684963,45.22362832684963,70.14497896586373,71.31807302514028,75.18169833499395,82.52272146576958,36.33378116136737
