date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-09-06,35.1,35.38,35.38,34.81,1180000.0,-0.009000000000000001,UNM,0.5507754886088065,0.5077145590847871,0.04306092952401941,35.42,-0.3200000000000003,1.4567831593775638,59.296367032516045,34.536499999999975,0.6347173013485861,34.536499999999975,35.80593460269715,33.2670653973028,57.541899441340874,71.2280706918279,71.2280706918279,76.42885971832516,76.42885971832516,60.82649263883337,60.82649263883337,-0.3399999999999963,0.0,-0.4199999999999946,0.4199999999999946,0.0,0.13570753191939466,0.13570753191939466,0.6099999999999994,0.6354674229207506,21.355545071949155,21.355545071949155,0.4199999999999946,0.11875710107659365,0.11875710107659365,18.68814935166297,18.68814935166297,6.661212854309791,6.661212854309791,31.164206192745286,31.164206192745286,36.278265845459075,36.278265845459075,35.229525886309894,35.02718408833448,34.59109525642893,34.06696896002448,91.59043004428993
2016-09-07,35.01,34.91,35.16,34.71,974710.0,-0.0026,UNM,0.5159484907882899,0.5093613454254877,0.006587145362802138,35.1,-0.09000000000000341,1.3806250773548372,57.99422557074291,34.56999999999998,0.6414457354902304,34.56999999999998,35.85289147098044,33.28710852901952,52.247191011235905,64.90111079829722,64.90111079829722,72.58627674498251,72.58627674498251,49.53077890492665,49.53077890492665,-0.22000000000000597,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.11761319433014203,0.11761319433014203,0.44999999999999574,0.6222197498549824,18.90219562422336,18.90219562422336,0.10000000000000142,0.11625615426638136,0.11625615426638136,18.684099033095077,18.684099033095077,0.5802556307204857,0.5802556307204857,22.42593460359534,22.42593460359534,32.32045691921229,32.32045691921229,35.15635059087327,35.0240597086373,34.63099094629284,34.11297047416963,96.0666542569713
2016-09-08,35.1,35.09,35.3,34.96,1090000.0,0.0026,UNM,0.4899621136834611,0.5054814990770824,-0.015519385393621299,35.01,0.09000000000000341,1.4369247369826417,58.96467441837441,34.63849999999998,0.619807058263574,34.63849999999998,35.87811411652713,33.39888588347283,44.52554744525551,58.10925634728332,58.10925634728332,67.76060327908277,67.76060327908277,38.80656248368442,38.80656248368442,0.14000000000000057,0.14000000000000057,0.25,0.0,0.14000000000000057,0.12059810175278983,0.12059810175278983,0.3399999999999963,0.602061196293912,20.03087103024602,20.03087103024602,0.0,0.10075533369753051,0.10075533369753051,16.735065192333728,16.735065192333728,8.964291886814992,8.964291886814992,18.57975097022953,18.57975097022953,28.394540933788644,28.394540933788644,35.13756706058218,35.037867034339605,34.67565847521733,34.16111825591746,112.45230612413135
2016-09-09,35.25,34.98,35.94,34.96,1970000.0,0.0043,UNM,0.47598461465621966,0.49958212219290987,-0.02359750753669021,35.1,0.14999999999999858,1.5379754081094656,60.59851498935923,34.71049999999998,0.6018784192663953,34.71049999999998,35.91425683853277,33.50674316146719,43.90243902439029,53.37365057298564,53.37365057298564,62.964952377050395,62.964952377050395,34.19104696485613,34.19104696485613,0.6400000000000006,0.6400000000000006,0.0,0.0,0.6400000000000006,0.18985168818575127,0.18985168818575127,0.9799999999999969,0.6290568251300609,30.18037172500249,30.18037172500249,0.0,0.08732128920452643,0.08732128920452643,13.881303837133041,13.881303837133041,36.99148450422543,36.99148450422543,23.84024626565693,23.84024626565693,27.09331388575101,27.09331388575101,35.17504470705479,35.07643666445968,34.73035766805378,34.214234438555636,112.6929943480388
2016-09-12,35.47,34.93,35.59,34.62,1880000.0,0.0062,UNM,0.4771591141117284,0.49509752057667367,-0.017938406464945267,35.25,0.21999999999999886,1.6975836476328603,62.92978714941782,34.80999999999998,0.550004784667887,34.80999999999998,35.910009569335756,33.709990430664206,64.39393939393949,57.04708017997025,57.04708017997025,60.992328311357014,60.992328311357014,49.15658391719674,49.15658391719674,-0.3499999999999943,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.16453812976098445,0.16453812976098445,0.970000000000006,0.6534099090493427,25.181456155198777,25.181456155198777,0.3400000000000034,0.1210117839772567,0.1210117839772567,18.52004114129809,18.52004114129809,15.242990345858628,15.242990345858628,21.383887431428843,21.383887431428843,25.462049184516104,25.462049184516104,35.27336313803652,35.14799363455792,34.8007997949058,34.27549129521146,140.58561935628668
2016-09-13,35.26,34.96,35.45,34.78,1780000.0,-0.0059,UNM,0.45588945853855734,0.4872559081690504,-0.031366449630493065,35.47,-0.21000000000000085,1.4583139811986847,59.3217136766071,34.86599999999998,0.5350100835249404,34.86599999999998,35.93602016704986,33.795979832950096,48.48484848484852,54.19300294826301,54.19300294826301,58.72588652365901,58.72588652365901,45.127235797471016,45.127235797471016,-0.14000000000000057,0.0,0.1600000000000037,0.0,0.0,0.14259971245951986,0.14259971245951986,0.6899999999999977,0.6560234869743894,21.736982789624854,21.736982789624854,0.0,0.1048768794469558,0.1048768794469558,15.98675680510355,15.98675680510355,15.242990345858642,15.242990345858642,19.629345406980214,19.629345406980214,23.79556239093442,23.79556239093442,35.26890875869102,35.16835842827466,34.84453314777191,34.32351611007919,116.96847924540468
2016-09-14,35.14,35.23,35.41,34.9,1370000.0,-0.0034,UNM,0.4244572274366405,0.4746961720225684,-0.050238944585927925,35.26,-0.11999999999999744,1.3419201977631994,57.2999967737964,34.91599999999998,0.5097202535134238,34.91599999999998,35.93544050702683,33.89655949297313,39.39393939393962,49.25998176348854,49.25998176348854,55.57058493693552,55.57058493693552,36.63877541659457,36.63877541659457,-0.04000000000000625,0.0,0.11999999999999744,0.0,0.0,0.1235864174649172,0.1235864174649172,0.509999999999998,0.64559323790479,19.143078057323663,19.143078057323663,0.0,0.09089329552069501,0.09089329552069501,14.079034628008245,14.079034628008245,15.242990345858631,15.242990345858631,18.37610110380262,18.37610110380262,22.247144880325333,22.247144880325333,35.22593917246068,35.16320235040654,34.872672847984106,34.36334459251435,101.34454413805148
2016-09-15,35.7,35.09,35.87,35.01,2180000.0,0.0159,UNM,0.4396660808190518,0.46769015378186507,-0.028024072962813285,35.14,0.5600000000000023,1.74303640504399,63.54404928198672,34.99549999999998,0.5013190495815779,34.99549999999998,35.998138099163135,33.99286190083682,81.81818181818221,60.11271511505309,60.11271511505309,57.084628329641376,57.084628329641376,66.16888868587651,66.16888868587651,0.46000000000000085,0.46000000000000085,0.10999999999999943,0.0,0.46000000000000085,0.16844156180292838,0.16844156180292838,0.8599999999999994,0.6609080066258765,25.4863854143439,25.4863854143439,0.0,0.07877418945126902,0.07877418945126902,11.919085358555979,11.919085358555979,36.2708977469076,36.2708977469076,23.488900144689755,23.488900144689755,22.601932098715167,22.601932098715167,35.38395944830712,35.260801923059894,34.951465910080856,34.42854729531854,120.77406366107608
2016-09-16,35.0,35.33,35.38,34.82,2500000.0,-0.0196,UNM,0.390730953630694,0.45229831375163093,-0.06156736012093694,35.7,-0.7000000000000028,1.131868188704607,53.09278475572015,35.044499999999985,0.44576929364593043,35.044499999999985,35.93603858729185,34.15296141270812,28.787878787878974,49.67110300599505,49.67110300599505,54.61345322175926,54.61345322175926,39.78640257446662,39.78640257446662,-0.4899999999999949,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.14598268689587124,0.14598268689587124,0.8800000000000026,0.6765574347240283,21.57727923800267,21.57727923800267,0.18999999999999773,0.09360429752443285,0.09360429752443285,13.83538081472929,13.83538081472929,21.861951098124642,21.861951098124642,23.02405755995687,23.02405755995687,22.722539373355655,22.722539373355655,35.25597296553808,35.21338339159446,34.95608820435887,34.45642303701032,110.17853767842738
2016-09-19,35.3,35.18,35.77,35.18,1920000.0,0.0086,UNM,0.3718703160485859,0.4362127142110219,-0.06434239816243603,35.0,0.29999999999999716,1.29369936876155,56.402307398291015,35.08499999999998,0.42922819351128805,35.08499999999998,35.94345638702256,34.2265436129774,51.51515151515148,50.28578584238052,50.28578584238052,53.170897428633005,53.170897428633005,44.515562669875564,44.515562669875564,0.39000000000000057,0.39000000000000057,0.35999999999999943,0.0,0.39000000000000057,0.17851832864308848,0.17851832864308848,0.7700000000000031,0.6832319036723122,26.128511810348424,26.128511810348424,0.0,0.08112372452117514,0.08112372452117514,11.87352699502792,11.87352699502792,37.51110536023077,37.51110536023077,27.16321407432084,27.16321407432084,23.991303573631424,23.991303573631424,35.27064864369205,35.229131865850015,34.98884170870565,34.49757313276591,113.0108264237289
2016-09-20,35.25,35.51,35.56,35.0,1280000.0,-0.0014000000000000002,UNM,0.34886702089395527,0.41874357554760855,-0.06987655465365328,35.3,-0.04999999999999716,1.2571824648429115,55.696979948424556,35.12849999999998,0.3968862358538413,35.12849999999998,35.922272471707664,34.3347275282923,47.72727272727291,49.432948137344646,49.432948137344646,51.92491433153688,51.92491433153688,44.449015748960164,44.449015748960164,-0.21000000000000085,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.15471588482401002,0.15471588482401002,0.5600000000000023,0.6744296248385757,22.940256347879316,22.940256347879316,0.17999999999999972,0.09430722791835175,0.09430722791835175,13.98325702862239,13.98325702862239,24.25825307555159,24.25825307555159,26.333225217529627,26.333225217529627,24.660424043316624,24.660424043316624,35.26376576246137,35.2329260720591,35.01371392692416,34.53427688238708,111.8532850378793
2016-09-21,35.54,35.47,35.74,35.04,1690000.0,0.008199999999999999,UNM,0.35000270678825274,0.40499540179573734,-0.054992695007484604,35.25,0.28999999999999915,1.4334909684788035,58.90677167275009,35.18349999999998,0.37188389529348576,35.18349999999998,35.92726779058695,34.43973220941301,69.69696969696982,56.187621990553026,56.187621990553026,53.34581688454226,53.34581688454226,61.87123220257456,61.87123220257456,0.17999999999999972,0.17999999999999972,0.03999999999999915,0.0,0.17999999999999972,0.15808710018080865,0.15808710018080865,0.7000000000000028,0.6762560802072491,23.376810177050153,23.376810177050153,0.0,0.08173293086257151,0.08173293086257151,12.086091830408858,12.086091830408858,31.83811168151577,31.83811168151577,27.906049921525668,27.906049921525668,25.58774572280492,25.58774572280492,35.35584384164091,35.28875769532108,35.063836410074245,34.58333654666088,116.03954994444656
2016-09-22,35.51,35.66,35.8,35.21,1420000.0,-0.0008,UNM,0.34451069195571904,0.39289845982773375,-0.04838776787201471,35.54,-0.030000000000001137,1.4058770186509864,58.43511566685499,35.25099999999998,0.28978939721210634,35.25099999999998,35.8305787944242,34.67142120557577,71.20000000000005,61.19174799370203,61.19174799370203,55.96112725426218,55.96112725426218,71.65298947258174,71.65298947258174,0.05999999999999517,0.05999999999999517,0.1700000000000017,0.0,0.05999999999999517,0.1450088201567002,0.1450088201567002,0.5899999999999963,0.6700949316210167,21.64004133054872,21.64004133054872,0.0,0.07083520674756198,0.07083520674756198,10.57092113444368,10.57092113444368,34.36445032691963,34.36445032691963,29.75130718020966,29.75130718020966,26.777334710634847,26.777334710634847,35.40722922776061,35.32898356889906,35.106328180543365,34.628539641945714,107.99030655992306
2016-09-23,35.01,35.29,35.6,35.01,964970.0,-0.0141,UNM,0.2963957436743243,0.3735979165970519,-0.07720217292272757,35.51,-0.5,1.0446762135734464,51.092500936746525,35.27149999999998,0.2535490194476669,35.27149999999998,35.77859803889532,34.764401961104646,21.100917431192446,47.82813780619883,47.82813780619883,53.25013077157439,53.25013077157439,36.98415187544771,36.98415187544771,-0.19999999999999574,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.1256743108024735,0.1256743108024735,0.5900000000000034,0.6643738650766586,18.9162032717787,18.9162032717787,0.20000000000000284,0.08805717918122077,0.08805717918122077,13.254160617991847,13.254160617991847,17.600182183787034,17.600182183787034,26.279557181231766,26.279557181231766,26.63511255937682,26.63511255937682,35.27481948517374,35.27098655637196,35.09715406811066,34.64714746428982,111.27769236959017
2016-09-26,34.44,34.68,34.85,34.37,957760.0,-0.0163,UNM,0.20985103212993295,0.3408485397036281,-0.13099750757369516,35.01,-0.5700000000000003,0.7941761882538345,44.26411371710151,35.25649999999998,0.2925257523521443,35.25649999999998,35.84155150470427,34.67144849529569,4.666666666666686,33.44098075968812,33.44098075968812,46.647080767612294,46.647080767612294,7.028780743839761,7.028780743839761,-0.75,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.10891773602881034,0.10891773602881034,0.6400000000000006,0.6626328747140402,16.43711626529455,16.43711626529455,0.6400000000000006,0.1616495552903914,0.1616495552903914,24.395040068024308,24.395040068024308,19.489354756991194,19.489354756991194,24.33949934573446,24.33949934573446,25.979223069764718,25.979223069764718,34.99654632344916,35.119898091577056,35.034567966385836,34.63704270993422,112.60247789734426
2016-09-27,34.85,34.19,34.88,33.98,1820000.0,0.0119,UNM,0.1723604343999341,0.30715091864288935,-0.13479048424295526,34.44,0.4100000000000037,0.9799223089226546,49.492967704165366,35.24349999999998,0.30489471867088386,35.24349999999998,35.85328943734175,34.633710562658216,46.03174603174626,37.63790251704083,37.63790251704083,43.64402135075514,43.64402135075514,25.625664849612207,25.625664849612207,0.030000000000001137,0.030000000000001137,-0.39000000000000057,0.39000000000000057,0.0,0.09439537122496897,0.09439537122496897,0.9000000000000057,0.6795876693773234,13.890094755759671,13.890094755759671,0.39000000000000057,0.19209628125167263,0.19209628125167263,28.266593098677333,28.266593098677333,34.102532894800305,34.102532894800305,27.128937502610412,27.128937502610412,26.30771290772063,26.30771290772063,34.94769754896611,35.07082571129032,35.016990064825286,34.64743087042524,114.04884654778589
2016-09-28,35.22,35.07,35.37,34.67,932050.0,0.0106,UNM,0.17053890701147623,0.2798285163166067,-0.10928960930513049,34.85,0.36999999999999744,1.16044105283719,53.7131550667974,35.22249999999998,0.290260772046767,35.22249999999998,35.80302154409352,34.64197845590645,68.13186813186823,47.80255772198329,47.80255772198329,45.03020014116452,45.03020014116452,53.34727288362082,53.34727288362082,0.4899999999999949,0.4899999999999949,0.6900000000000048,0.0,0.4899999999999949,0.1471426550616391,0.1471426550616391,0.6999999999999957,0.6810456929932285,21.605401307941626,21.605401307941626,0.0,0.1664834437514496,0.1664834437514496,24.445267838013464,24.445267838013464,6.166830108529011,6.166830108529011,21.1397639614443,21.1397639614443,24.831156065927395,24.831156065927395,35.038465032644076,35.09794830923753,35.03632434436574,34.67536107186791,126.42369992444861
2016-09-29,34.69,35.11,35.5,34.55,1090000.0,-0.015,UNM,0.12488911880672049,0.24884063681462948,-0.12395151800790899,35.22,-0.5300000000000011,0.9076782963274475,47.58026015575359,35.17649999999998,0.29840408844335276,35.17649999999998,35.77330817688669,34.57969182311328,39.01098901098905,44.87203481831854,44.87203481831854,44.97747836688252,44.97747836688252,44.66114772119059,44.66114772119059,0.13000000000000256,0.13000000000000256,-0.12000000000000455,0.12000000000000455,0.13000000000000256,0.14485696772008755,0.14485696772008755,0.9500000000000028,0.7002567149222838,20.686266141148554,20.686266141148554,0.0,0.1442856512512563,0.1442856512512563,20.604679423498208,20.604679423498208,0.19758985059475215,0.19758985059475215,15.156285644058713,15.156285644058713,22.066907373964913,22.066907373964913,34.92231002176272,35.02377588937616,35.00334107347376,34.67607516592314,113.20272088727752
2016-09-30,35.31,34.9,35.49,34.69,1200000.0,0.0179,UNM,0.13715906686502422,0.22650432282470845,-0.08934525595968423,34.69,0.6200000000000045,1.1820823367502848,54.17221508289772,35.178499999999985,0.29919673161689914,35.178499999999985,35.77689346323378,34.58010653676619,73.07692307692336,54.27366423785348,54.27366423785348,48.076206990539504,48.076206990539504,66.66857873248142,66.66857873248142,-0.00999999999999801,0.0,0.14000000000000057,0.0,0.0,0.12554270535740922,0.12554270535740922,0.8000000000000043,0.7073812352849781,17.7475311890105,17.7475311890105,0.0,0.12504756441775547,0.12504756441775547,17.67753485394313,17.67753485394313,0.19758985059476564,0.19758985059476564,10.88237256021187,10.88237256021187,18.871325998606903,18.871325998606903,35.05154001450848,35.07581663676231,35.032546685523876,34.70699832856103,132.6332862953038
2016-10-03,35.1,35.06,35.33,34.96,990510.0,-0.0059,UNM,0.1284570709920132,0.20689487245816937,-0.07843780146615617,35.31,-0.21000000000000085,1.074529665712157,51.796302722105736,35.16249999999999,0.2941155340476395,35.16249999999999,35.75073106809526,34.57426893190471,61.538461538461775,56.69526333805624,56.69526333805624,50.94922577304508,50.94922577304508,68.18733846807858,68.18733846807858,-0.1600000000000037,0.0,0.2700000000000031,0.0,0.0,0.10880367797642132,0.10880367797642132,0.36999999999999744,0.6832825756217652,15.92367226361853,15.92367226361853,0.0,0.10837455582872141,0.10837455582872141,15.860869235558079,15.860869235558079,0.19758985059475376,0.19758985059475376,7.829577500321265,7.829577500321265,15.716540713382434,15.716540713382434,35.06769334300566,35.08021361189643,35.03897081071208,34.726169141801954,117.74797438853038
2016-10-04,35.65,35.3,35.73,35.25,1700000.0,0.015700000000000002,UNM,0.16405001358732818,0.19832590068400116,-0.03427588709667298,35.1,0.5499999999999972,1.3311561951106066,57.10283154353144,35.18999999999998,0.3130663289392499,35.18999999999998,35.816132657878484,34.56386734212148,91.75824175824184,68.38292281145144,68.38292281145144,56.76045811918053,56.76045811918053,91.62785219599326,91.62785219599326,0.3999999999999986,0.3999999999999986,0.28999999999999915,0.0,0.3999999999999986,0.14762985424623162,0.14762985424623162,0.6299999999999955,0.6794766773630674,21.72699360619084,21.72699360619084,0.0,0.09392461505155855,0.09392461505155855,13.82308152445554,13.82308152445554,22.233179684398575,22.233179684398575,11.944892410057639,11.944892410057639,14.638926912432494,14.638926912432494,35.261795562003776,35.183811137006174,35.097164066834736,34.771234061714054,115.16775624791408
2016-10-05,36.41,35.85,36.68,35.79,1370000.0,0.0213,UNM,0.2506934869758197,0.20879941794236492,0.0418940690334548,35.65,0.759999999999998,1.713045184313335,63.141048819166734,35.259999999999984,0.4116846007880661,35.259999999999984,36.08336920157612,34.43663079842385,89.99999999999989,75.58861520763425,75.58861520763425,63.036510481998434,63.036510481998434,100.69282465890589,100.69282465890589,0.9500000000000028,0.9500000000000028,0.5399999999999991,0.0,0.9500000000000028,0.2546125403467345,0.2546125403467345,1.0300000000000011,0.7045140575514198,36.14016464506832,36.14016464506832,0.0,0.08140133304468407,0.08140133304468407,11.554252491085728,11.554252491085728,51.54882611060489,51.54882611060489,23.26030203878543,23.26030203878543,17.102176948533334,17.102176948533334,35.64453037466918,35.40675456664142,35.22219606046953,34.85117386358166,115.78476493371363
2016-10-06,36.58,36.61,36.93,36.27,1050000.0,0.004699999999999999,UNM,0.3292808978987054,0.23289571393363304,0.09638518396507237,36.41,0.1700000000000017,1.805038685760957,64.34986779055001,35.33399999999999,0.5040613997684806,35.33399999999999,36.34212279953695,34.325877200463026,88.13559322033895,79.77094121186914,79.77094121186914,68.614654058622,68.614654058622,102.08351551836344,102.08351551836344,0.25,0.25,0.480000000000004,0.0,0.25,0.25399753496716987,0.25399753496716987,0.6599999999999966,0.7013344820120324,36.21631924306442,36.21631924306442,0.0,0.07054782197205953,0.07054782197205953,10.059083615804473,10.059083615804473,56.525138650947014,56.525138650947014,32.7645410708316,32.7645410708316,21.577138126332834,21.577138126332834,35.95635358311279,35.62007191816116,35.35151072137719,34.935506845845964,112.81190490213402
2016-10-07,36.33,36.48,36.71,36.05,1250000.0,-0.0068000000000000005,UNM,0.36715672243489195,0.25974791563388483,0.10740880680100712,36.58,-0.25,1.5755021051429907,61.172619583454754,35.38799999999999,0.5503166552561833,35.38799999999999,36.488633310512355,34.28736668948763,79.66101694915253,79.7342997909636,79.7342997909636,72.32120263606919,72.32120263606919,94.56049410075244,94.56049410075244,-0.21999999999999886,0.0,-0.22000000000000597,0.22000000000000597,0.0,0.22013119697154723,0.22013119697154723,0.6600000000000037,0.6983820190111732,31.520169617658127,31.520169617658127,0.22000000000000597,0.0904747790424524,0.0904747790424524,12.95491243754443,12.95491243754443,41.74305323837394,41.74305323837394,35.32983026155798,35.32983026155798,25.506478736397163,25.506478736397163,36.080902388741855,35.749149751222774,35.44470017648412,35.00353090214617,115.86650497322553
2016-10-10,36.55,36.67,36.81,36.42,1100000.0,0.0061,UNM,0.4101972490950345,0.2898377823261148,0.12035946676891973,36.33,0.21999999999999886,1.6960147863955455,62.90821530185461,35.441999999999986,0.6086793296272791,35.441999999999986,36.65935865925454,34.22464134074543,84.03361344537807,81.16740434243509,81.16740434243509,75.26993653819115,75.26993653819115,92.962339950923,92.962339950923,0.10000000000000142,0.10000000000000142,0.37000000000000455,0.0,0.10000000000000142,0.2041137040420078,0.2041137040420078,0.480000000000004,0.6827833033675182,29.894360778201477,29.894360778201477,0.0,0.07841147517012541,0.07841147517012541,11.484093823530314,11.484093823530314,44.49239859697576,44.49239859697576,37.94770692882021,37.94770692882021,29.061115362803747,29.061115362803747,36.23726825916123,35.894758887364084,35.549966826342775,35.078968419114645,134.61173566358568
2016-10-11,36.64,36.49,36.89,36.34,2270000.0,0.0025,UNM,0.44642333409547774,0.3211548926799874,0.12526844141549032,36.55,0.09000000000000341,1.7491077858284916,63.62456193405918,35.51099999999998,0.662776456717252,35.51099999999998,36.83655291343449,34.185447086565475,87.81512605042022,83.38331157843012,83.38331157843012,77.97439488493747,77.97439488493747,94.20114496541544,94.20114496541544,0.0799999999999983,0.0799999999999983,-0.0799999999999983,0.0799999999999983,0.0,0.1768985435030734,0.1768985435030734,0.5499999999999972,0.6732987816984096,26.27340911813969,26.27340911813969,0.0,0.06795661181410868,0.06795661181410868,10.093084030641904,10.093084030641904,44.492398596975754,44.492398596975754,39.817618834007504,39.817618834007504,32.13440206886197,32.13440206886197,36.37151217277415,36.030257271479705,35.65377950954822,35.15511630110905,140.70389866702203
2016-10-12,36.87,36.7,36.98,36.57,1300000.0,0.0063,UNM,0.4880657273682516,0.3545370596176403,0.13352866775061129,36.64,0.22999999999999687,1.895226980849071,65.46039372337107,35.59749999999998,0.722050260679339,35.59749999999998,37.04160052135866,34.153399478641305,95.19650655021836,87.32104323569287,87.32104323569287,81.08994433518927,81.08994433518927,99.78324103670008,99.78324103670008,0.0899999999999963,0.0899999999999963,0.22999999999999687,0.0,0.0899999999999963,0.16531207103599646,0.16531207103599646,0.4099999999999966,0.6544917258628088,25.25808417487135,25.25808417487135,0.0,0.05889573023889419,0.05889573023889419,8.998697448963567,8.998697448963567,47.46326407555738,47.46326407555738,42.00208890302176,42.00208890302176,34.95374116433619,34.95374116433619,36.53767478184943,36.18293776757431,35.7696100324484,35.23876916446958,161.01063592617618
2016-10-13,36.05,36.44,36.49,35.85,3070000.0,-0.0222,UNM,0.4497164260592399,0.3735729329059603,0.07614349315327962,36.87,-0.8200000000000003,1.2140956336475885,54.83483256987592,35.61499999999998,0.7288744025801537,35.61499999999998,37.07274880516029,34.157251194839674,53.960396039603886,76.2008275036632,76.2008275036632,79.46023872468058,79.46023872468058,69.68200506162844,69.68200506162844,-0.4899999999999949,0.0,-0.7199999999999989,0.7199999999999989,0.0,0.14327046156453024,0.14327046156453024,1.019999999999996,0.6805994597297508,21.050628165561488,21.050628165561488,0.7199999999999989,0.1470429662070415,0.1470429662070415,21.604919619746482,21.604919619746482,1.2994592332393198,1.2994592332393198,30.372766140226776,30.372766140226776,33.64489115744779,33.64489115744779,36.375116521232954,36.15876726437898,35.796313838881886,35.27834140034911,140.77677763889923
2016-10-14,36.37,36.5,36.96,36.31,1900000.0,0.0089,UNM,0.44007276918113547,0.38687290016099535,0.05319986902014012,36.05,0.3200000000000003,1.3651351014864315,57.719117213578045,35.68349999999998,0.7324024993488,35.68349999999998,37.14830499869758,34.21869500130238,64.73988439306355,72.38051313346331,72.38051313346331,77.10033019427482,77.10033019427482,62.94087901184031,62.94087901184031,0.46999999999999886,0.46999999999999886,0.46000000000000085,0.0,0.46999999999999886,0.18683440002259272,0.18683440002259272,0.9100000000000037,0.6969852126061974,26.806078040590474,26.806078040590474,0.0,0.12743723737943596,0.12743723737943596,18.284066157288635,18.284066157288635,18.899943734716835,18.899943734716835,27.094816881509647,27.094816881509647,31.7734413643226,31.7734413643226,36.3734110141553,36.19717321631007,35.85095061613123,35.33159303935648,145.6348616105808
2016-10-17,36.46,36.49,36.65,36.32,1520000.0,0.0025,UNM,0.43468161043982434,0.3964346422167612,0.038246968223063116,36.37,0.09000000000000341,1.410882632610698,58.52141508368994,35.74149999999999,0.7462345828433036,35.74149999999999,37.233969165686595,34.24903083431338,56.302521008403616,67.02118242511008,67.02118242511008,73.7406142712199,73.7406142712199,53.58231873289046,53.58231873289046,-0.3100000000000023,0.0,0.00999999999999801,0.0,0.0,0.16192314668624702,0.16192314668624702,0.3299999999999983,0.6707719831343261,24.139819604513946,24.139819604513946,0.0,0.1104456057288445,0.1104456057288445,16.46544705292605,16.46544705292605,18.89994373471684,18.89994373471684,24.75342455385456,24.75342455385456,29.767722275617444,29.767722275617444,36.402274009436866,36.2449599042537,35.90895531935682,35.38663728133909,142.9359260707577
2016-10-18,36.55,36.8,36.97,36.49,779970.0,0.0025,UNM,0.43268361871440675,0.40368443751629035,0.028999181198116397,36.46,0.0899999999999963,1.4601492045906737,59.35205888594132,35.806499999999986,0.7576992529325076,35.806499999999986,37.321898505865,34.29110149413497,61.94690265486713,65.32975583502909,65.32975583502909,70.93699479248963,70.93699479248963,54.115277920108014,54.115277920108014,0.3200000000000003,0.3200000000000003,0.1700000000000017,0.0,0.3200000000000003,0.18300006046141412,0.18300006046141412,0.509999999999998,0.6592882700533026,27.75721467737001,27.75721467737001,0.0,0.09571952496499857,0.09571952496499857,14.518614893187737,14.518614893187737,31.314819646737487,31.314819646737487,26.628108866106828,26.628108866106828,28.870689872900126,28.870689872900126,36.45151600629124,36.300421739843934,35.97000719370379,35.443386682249375,136.33834815548747
2016-10-19,36.61,36.64,36.82,36.55,954610.0,0.0016,UNM,0.4309736979185459,0.40914228959674154,0.021831408321804358,36.55,0.060000000000002274,1.4955200767814283,59.928192551761,35.859999999999985,0.775459116978458,35.859999999999985,37.4109182339569,34.30908176604307,67.25663716814168,65.97204961273329,65.97204961273329,69.28201306590418,69.28201306590418,59.3521227063915,59.3521227063915,-0.14999999999999858,0.0,0.05999999999999517,0.0,0.0,0.15860005239989225,0.15860005239989225,0.2700000000000031,0.6314819650494955,25.11553158726571,25.11553158726571,0.0,0.08295692163633209,0.08295692163633209,13.136863161219486,13.136863161219486,31.314819646737497,31.314819646737497,27.967169089144164,27.967169089144164,28.612541077541277,28.612541077541277,36.50434400419416,36.35670869623595,36.03095888954153,35.50029464896892,159.04282748414718
2016-10-20,36.45,36.49,36.78,36.31,1410000.0,-0.0044,UNM,0.4119591024469287,0.40970565216677896,0.002253450280149727,36.61,-0.1599999999999966,1.357616280442062,57.58427661466198,35.90699999999999,0.781591493785369,35.90699999999999,37.47018298757073,34.34381701242925,53.0973451327437,61.68048145273675,61.68048145273675,66.74816919484837,66.74816919484837,51.5451059685135,51.5451059685135,-0.03999999999999915,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.1374533787465733,0.1374533787465733,0.46999999999999886,0.6199475389745315,22.171775852830688,22.171775852830688,0.23999999999999488,0.10389599875148713,0.10389599875148713,16.758837195054234,16.758837195054234,13.904067349564988,13.904067349564988,23.94914002069297,23.94914002069297,27.280140775584616,27.280140775584616,36.48622933612944,36.373670751465774,36.07086756672805,35.546621739263124,158.61681724796495
