date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-03-02,103.83,104.3,104.3,102.8,7670000.0,0.0029,GILD,0.7089995819643917,0.534988672294741,0.17401090966965072,103.53,0.29999999999999716,1.1688812323859294,53.89327985931594,102.26950000000004,2.9347204206468303,102.26950000000004,108.1389408412937,96.40005915870637,54.57142857142847,64.18038835114115,64.18038835114115,71.88795999401216,71.88795999401216,48.765245065399114,48.765245065399114,-0.04000000000000625,0.0,0.09000000000000341,0.0,0.0,0.38972969898169085,0.38972969898169085,1.5,2.360409962804292,16.51110210188536,16.51110210188536,0.0,0.34758760419762263,0.34758760419762263,14.725730261902054,14.725730261902054,5.715598237333026,5.715598237333026,13.421802407737877,13.421802407737877,17.28139679865692,17.28139679865692,103.84995575811762,103.47828829750544,102.86415169227388,102.29863015319211,119.29634122980653
2015-03-03,102.79,103.84,103.9,102.15,8350000.0,-0.01,GILD,0.6135731963103837,0.5507055770978696,0.06286761921251405,103.83,-1.039999999999992,1.0243464862776614,50.601341876074514,102.09950000000003,2.7906016612143083,102.09950000000003,107.68070332242866,96.51829667757141,24.857142857142986,51.07263985314176,51.07263985314176,64.94951994705536,64.94951994705536,23.31887966531454,23.31887966531454,-0.3999999999999915,0.0,-0.6499999999999915,0.6499999999999915,0.0,0.3377657391174654,0.3377657391174654,1.75,2.316809251175414,14.578918784362708,14.578918784362708,0.6499999999999915,0.3879092569712718,0.3879092569712718,16.743253972007807,16.743253972007807,6.909913959289117,6.909913959289117,11.56126285103823,11.56126285103823,15.647072813623009,15.647072813623009,103.49663717207841,103.35314497068627,102.85708962634304,102.322599414012,107.44422890397671
2015-03-04,103.06,102.09,104.08,101.66,8880000.0,0.0026,GILD,0.5533551084468655,0.5512354833676688,0.0021196250791967186,102.79,0.269999999999996,1.058917887826256,51.43079741486097,101.89350000000003,2.5363053838197653,101.89350000000003,106.96611076763956,96.8208892323605,37.234042553191586,46.4597740864917,46.4597740864917,58.78627132686747,58.78627132686747,21.806779605740147,21.806779605740147,0.1799999999999926,0.1799999999999926,-0.4900000000000091,0.4900000000000091,0.0,0.29273030723513666,0.29273030723513666,2.4200000000000017,2.324180018948599,12.594992851180287,12.594992851180287,0.4900000000000091,0.40152135604177014,0.40152135604177014,17.275828583338757,17.275828583338757,15.67026116914631,15.67026116914631,12.735262370497681,12.735262370497681,14.815126972730058,14.815126972730058,103.35109144805227,103.29984588510696,102.87641442383419,102.3585701743041,106.57735208535402
2015-03-05,103.42,103.43,104.45,102.72,8650000.0,0.0035,GILD,0.5285876024746159,0.5467059071890582,-0.018118304714442313,103.06,0.35999999999999943,1.1085588746652637,52.574243384180996,102.14300000000001,2.420454720217813,102.14300000000001,106.98390944043564,97.30209055956439,46.808510638297946,46.57601960376044,46.57601960376044,54.716187419165124,54.716187419165124,30.295683972951082,30.295683972951082,0.37000000000000455,0.37000000000000455,1.0600000000000023,0.0,0.37000000000000455,0.303032932937119,0.303032932937119,1.730000000000004,2.2817385890236994,13.280790989592697,13.280790989592697,0.0,0.34798517523620076,0.34798517523620076,15.250878295619971,15.250878295619971,6.904914277302122,6.904914277302122,11.069448629584665,11.069448629584665,13.744933160402802,13.744933160402802,103.37406096536819,103.32169208781478,102.92818447870714,102.4103472389722,119.29892640020697
2015-03-06,101.81,103.0,103.75,101.71,8660000.0,-0.0156,GILD,0.37472602255363086,0.5123099302619727,-0.13758390770834183,103.42,-1.6099999999999994,0.894660800547438,47.2201040043124,102.23850000000002,2.3643275999727917,102.23850000000002,106.9671551999456,97.50984480005444,3.9893617021278054,32.380466969882896,32.380466969882896,47.270947269404374,47.270947269404374,2.599506370839947,2.599506370839947,-0.7000000000000028,0.0,-1.0100000000000051,1.0100000000000051,0.0,0.2626285418788365,0.2626285418788365,2.0400000000000063,2.2644715469505785,11.597785021079282,11.597785021079282,1.0100000000000051,0.43625381853804135,0.43625381853804135,19.265149042191187,19.265149042191187,24.84327642146222,24.84327642146222,15.004827998692537,15.004827998692537,14.104903114199871,14.104903114199871,102.85270731024546,103.04683898093938,102.82169071883027,102.38106200780283,121.57121202135373
2015-03-09,101.37,101.54,101.98,100.19,9340000.0,-0.0043,GILD,0.21480910355509764,0.45280976492059766,-0.23800066136550002,101.81,-0.4399999999999977,0.8465846187527994,45.84596937261346,102.43300000000002,2.0971813163571005,102.43300000000002,106.62736263271422,98.23863736728582,24.53222453222466,29.76438615733015,29.76438615733015,41.43542689871296,41.43542689871296,6.422304674564529,6.422304674564529,-1.769999999999996,0.0,-1.519999999999996,1.519999999999996,0.0,0.2276114029616583,0.2276114029616583,1.7900000000000063,2.2305807221683946,10.204132076439379,10.204132076439379,1.519999999999996,0.5807533093996353,0.5807533093996353,26.03596918183139,26.03596918183139,43.685962664850024,43.685962664850024,23.19943790330896,23.19943790330896,16.7033416253739,16.7033416253739,102.35847154016365,102.74195916622314,102.68343445989404,102.33174190986122,109.30030421555846
2015-03-10,98.83,99.87,100.55,98.7,12730000.0,-0.0251,GILD,-0.11555097946144599,0.3391376160441889,-0.4546885955056349,101.37,-2.5400000000000063,0.6345879252715771,38.8225017119311,102.52950000000001,1.8601994092296528,102.52950000000001,106.24989881845931,98.80910118154071,2.1138211382113115,20.5475311509572,20.5475311509572,34.47279498279437,34.47279498279437,-7.3029965127171295,-7.3029965127171295,-1.4300000000000068,0.0,-1.4899999999999949,1.4899999999999949,0.0,0.19726321590010387,0.19726321590010387,2.6700000000000017,2.2619678134420806,8.720867499875013,8.720867499875013,1.4899999999999949,0.7019862014796833,0.7019862014796833,31.034314339400666,31.034314339400666,56.12714068252943,56.12714068252943,32.607352983086244,32.607352983086244,21.247344870434567,21.247344870434567,101.1823143601091,102.03069386327347,102.3164407018089,102.16092523133139,93.46375143843498
2015-03-11,98.97,99.13,100.14,98.76,9010000.0,0.0014000000000000002,GILD,-0.3618951928851146,0.1989310542583282,-0.5608262471434429,98.83,0.14000000000000057,0.6494519943857852,39.37380394193436,102.56199999999998,1.7870222217548697,102.56199999999998,106.13604444350972,98.98795555649025,4.695652173912975,15.263571491942459,15.263571491942459,28.06972048584373,28.06972048584373,-10.348726495860085,-10.348726495860085,-0.4099999999999966,0.0,0.060000000000002274,0.0,0.0,0.17096145378009003,0.17096145378009003,1.3799999999999955,2.1989701124819314,7.774614707570056,7.774614707570056,0.0,0.6083880412823922,0.6083880412823922,27.666953626564638,27.666953626564638,56.12714068252943,56.12714068252943,39.3272923257843,39.3272923257843,26.413044143391634,26.413044143391634,100.44487624007274,101.47420406995101,101.99773206354138,102.00527034199814,90.60989643268125
2015-03-12,99.93,99.63,100.55,98.88,8359999.999999999,0.0097,GILD,-0.47419456017850337,0.06430593137096186,-0.5385004915494652,98.97,0.960000000000008,0.7592174278445527,43.15654312126553,102.55949999999999,1.79085535282164,102.55949999999999,106.14121070564326,98.97778929435671,21.391304347826157,17.30614911057036,17.30614911057036,24.481863360752605,24.481863360752605,2.954720610205868,2.954720610205868,0.4099999999999966,0.4099999999999966,0.11999999999999034,0.0,0.4099999999999966,0.20283325994274426,0.20283325994274426,1.6700000000000017,2.1611865330189364,9.385273174889203,9.385273174889203,0.0,0.5272696357780732,0.5272696357780732,24.397229379434286,24.397229379434286,44.43707561452948,44.43707561452948,40.78723040828292,40.78723040828292,30.519954504789148,30.519954504789148,100.27325082671517,101.19343969359628,101.80080520034697,101.90403764238846,83.99884925201381
2015-03-13,99.61,99.59,100.98,98.88,7810000.0,-0.0032,GILD,-0.5823015338678488,-0.06501556167680031,-0.5172859721910484,99.93,-0.3200000000000074,0.7304360727188433,42.211098360379744,102.49999999999997,1.870392584738754,102.49999999999997,106.24078516947748,98.75921483052247,15.826086956521678,16.812795059220797,16.812795059220797,21.925507260242,21.925507260242,6.58737065717839,6.58737065717839,0.4300000000000068,0.4300000000000068,0.0,0.0,0.4300000000000068,0.23312215861704594,0.23312215861704594,2.1000000000000085,2.156816066374727,10.808624910184765,10.808624910184765,0.0,0.45696701767433007,0.45696701767433007,21.187111168103485,21.187111168103485,32.43709171910997,32.43709171910997,38.401476497090655,38.401476497090655,32.77181793116101,32.77181793116101,100.05216721781011,100.90554156748786,101.5921570860282,101.79213336715,119.47786234552747
2015-03-16,101.3,100.0,101.6,99.77,10520000.0,0.017,GILD,-0.5255500000476161,-0.1571224493509635,-0.36842755069665256,99.61,1.6899999999999977,0.9460448710339739,48.61372340974444,102.46999999999998,1.8852753533337845,102.46999999999998,106.24055070666755,98.69944929333242,45.21739130434773,26.280993807596438,26.280993807596438,23.377336109360144,23.377336109360144,32.08830920406902,32.08830920406902,0.6199999999999903,0.6199999999999903,0.8900000000000006,0.0,0.6199999999999903,0.2847058708014385,0.2847058708014385,1.9899999999999949,2.1449006330622464,13.273615868860444,13.273615868860444,0.0,0.39603808198441937,0.39603808198441937,18.464169196453682,18.464169196453682,16.354491395387058,16.354491395387058,32.10233789660391,32.10233789660391,32.58053792128755,32.58053792128755,100.46811147854008,100.97726128249006,101.56433260164455,101.76812686143536,111.19567886079058
2015-03-17,100.44,100.8,101.75,99.61,9910000.0,-0.0085,GILD,-0.5437013624386537,-0.23443823196850158,-0.3092631304701522,101.3,-0.8599999999999994,0.8460744565498354,45.83100392012793,102.29999999999998,1.908388683789065,102.29999999999998,106.11677736757811,98.48322263242186,30.260869565217302,27.607619060136724,27.607619060136724,24.787430426285667,24.787430426285667,33.247996327838834,33.247996327838834,0.15000000000000568,0.15000000000000568,-0.1599999999999966,0.1599999999999966,0.0,0.24674508802791334,0.24674508802791334,2.1400000000000006,2.1445505878435145,11.505678132593347,11.505678132593347,0.1599999999999966,0.36456633771982966,0.36456633771982966,16.99966136431526,16.99966136431526,19.27352323699822,19.27352323699822,28.436962279573713,28.436962279573713,31.39665916651217,31.39665916651217,100.45874098569338,100.8795774129464,101.45725330624984,101.70334018526778,122.90366350067843
2015-03-18,100.28,100.28,100.59,98.54,12990000.0,-0.0016,GILD,-0.5644900211502488,-0.30044858980485106,-0.26404143134539776,100.44,-0.1599999999999966,0.8285325992917676,45.31133869927598,102.11699999999999,1.9183054473849614,102.11699999999999,105.95361089476991,98.28038910523007,33.39731285988478,29.537516993386074,29.537516993386074,26.370792615319136,26.370792615319136,35.87096574951995,35.87096574951995,-1.1599999999999966,0.0,-1.0699999999999932,1.0699999999999932,0.0,0.2138457429575249,0.2138457429575249,2.049999999999997,2.1377969744261205,10.003089419421158,10.003089419421158,1.0699999999999932,0.4586241593571848,0.4586241593571848,21.453120424604393,21.453120424604393,36.399906606542196,36.399906606542196,30.71208923013614,30.71208923013614,31.20106775611902,31.20106775611902,100.39916065712892,100.77056333786523,101.34513394374984,101.63390895671814,122.54893118066204
2015-03-19,101.44,100.29,101.73,100.04,9230000.0,0.0116,GILD,-0.48180888457217463,-0.3367206487583158,-0.14508823581385882,100.28,1.1599999999999966,0.9904112884735251,49.75912738281773,102.05249999999998,1.9182965990947294,102.05249999999998,105.88909319818944,98.21590680181052,84.30232558139515,47.7924531893891,47.7924531893891,33.511346140009124,33.511346140009124,76.35466728814905,76.35466728814905,1.1400000000000006,1.1400000000000006,1.5,0.0,1.1400000000000006,0.33733297722985495,0.33733297722985495,1.6899999999999977,2.1058114762528257,16.019144212763063,16.019144212763063,0.0,0.3974742714428935,0.3974742714428935,18.87511184762735,18.87511184762735,8.184635402232248,8.184635402232248,24.275673850735025,24.275673850735025,29.222383783152164,29.222383783152164,100.74610710475262,100.89227909461701,101.35416880624986,101.62444998321969,120.50148822945792
2015-03-20,102.29,102.01,102.71,101.7,17160000.0,0.0084,GILD,-0.34373324896743895,-0.3381231688001405,-0.00561008016729847,101.44,0.8500000000000085,1.1181537554007759,52.78907409576649,102.03649999999999,1.914733113185748,102.03649999999999,105.86596622637148,98.2070337736285,89.9280575539571,61.8376546442451,61.8376546442451,42.953448974754444,42.953448974754444,99.6060659832264,99.6060659832264,0.9799999999999898,0.9799999999999898,1.6599999999999966,0.0,0.9799999999999898,0.42302191359920627,0.42302191359920627,1.269999999999996,2.0461106565204807,20.67443968639396,20.67443968639396,0.0,0.3444777019171743,0.3444777019171743,16.83573177332339,16.83573177332339,10.233778635730868,10.233778635730868,20.263703789305264,20.263703789305264,26.662760927767334,26.662760927767334,101.26073806983509,101.146410168323,101.44329558660701,101.65691583769679,122.87363578966357
2015-03-23,100.26,99.78,101.19,99.25,17980000.0,-0.0198,GILD,-0.39357446609798785,-0.34921342825970997,-0.044361037838277884,102.29,-2.030000000000001,0.8416367786815752,45.70047625157125,101.82399999999998,1.8608498341500657,101.82399999999998,105.54569966830012,98.10230033169985,41.247002398081634,54.97410389552394,54.97410389552394,46.96033394834427,46.96033394834427,71.00164378988327,71.00164378988327,-1.519999999999996,0.0,-2.450000000000003,2.450000000000003,0.0,0.3666189917859788,0.3666189917859788,3.0400000000000063,2.117102752483304,17.31701455472318,17.31701455472318,2.450000000000003,0.6252140083282182,0.6252140083282182,29.53158544595245,29.53158544595245,26.07243522976806,26.07243522976806,21.923341343723205,21.923341343723205,25.308641046611868,25.308641046611868,100.92715871322339,100.98524468317336,101.33060076883491,101.58877360171158,97.45440434613893
2015-03-24,101.41,100.49,102.85,100.07,11780000.0,0.0115,GILD,-0.33640078190001077,-0.3466508989877702,0.010250117087759414,100.26,1.1499999999999915,0.9925081226155745,49.81199882451192,101.6595,1.7343479739458365,101.6595,105.12819594789167,98.19080405210832,66.58932714617166,58.84584497907318,58.84584497907318,50.92217095858724,50.92217095858724,74.69319302004506,74.69319302004506,1.6599999999999966,1.6599999999999966,0.8199999999999932,0.0,1.6599999999999966,0.5390697928811812,0.5390697928811812,2.780000000000001,2.164452555877354,24.905595247047163,24.905595247047163,0.0,0.5418521405511224,0.5418521405511224,25.034142655600245,25.034142655600245,0.2574050524727877,0.2574050524727877,15.733073831937372,15.733073831937372,22.57276469956201,22.57276469956201,101.0881058088156,101.06247292259638,101.33816260037445,101.58005293821344,97.9976717112922
2015-03-25,99.86,101.99,103.11,99.78,15630000.0,-0.0153,GILD,-0.41141968138136065,-0.35960465546648834,-0.051815025914872304,101.41,-1.5499999999999972,0.8142049608727153,44.87943636098567,101.43099999999998,1.6490759773098913,101.43099999999998,104.72915195461977,98.1328480453802,28.88402625820558,48.858572072117305,48.858572072117305,50.234304663097255,50.234304663097255,46.1071068901574,46.1071068901574,0.2600000000000051,0.2600000000000051,-0.28999999999999204,0.28999999999999204,0.0,0.4671938204970236,0.4671938204970236,3.3299999999999983,2.2477059447432572,20.785362141771998,20.785362141771998,0.28999999999999204,0.5082718551443051,0.5082718551443051,22.612915908017587,22.612915908017587,4.2111204600074,4.2111204600074,12.441087154243094,12.441087154243094,19.67799968661375,19.67799968661375,100.67873720587706,100.8438414821243,101.1973852098626,101.49614791683717,79.9280177187154
2015-03-26,101.08,99.13,101.82,98.59,10930000.0,0.0122,GILD,-0.36818469172850143,-0.361320662718891,-0.006864029009610417,99.86,1.2199999999999989,0.9664831804768014,49.14779796094996,101.2755,1.5165246800683376,101.2755,104.30854936013667,98.24245063986332,55.57986870897146,51.099004284402014,51.099004284402014,50.52253787019883,50.52253787019883,52.25193711280838,52.25193711280838,-1.2900000000000063,0.0,-1.1899999999999977,1.1899999999999977,0.0,0.4049013110974205,0.4049013110974205,3.2299999999999898,2.317869805833024,17.46868223911749,17.46868223911749,1.1899999999999977,0.599168941125064,0.599168941125064,25.849982583889243,25.849982583889243,19.348011715080393,19.348011715080393,14.41449417162518,14.41449417162518,18.174140968045585,18.174140968045585,100.8124914705847,100.88677939446534,101.18620566606617,101.47584801845488,82.3297342192691
2015-03-27,101.0,101.0,102.1,100.9,8820000.0,-0.0008,GILD,-0.3364970537756591,-0.35635594093024464,0.01985888715458556,101.08,-0.0799999999999983,0.9562006111297124,48.88049853831215,101.14899999999999,1.4210852043026698,101.14899999999999,103.99117040860533,98.30682959139465,53.829321663019634,52.00911007727455,52.00911007727455,51.01806193922407,51.01806193922407,53.9912063533755,53.9912063533755,0.28000000000000114,0.28000000000000114,2.3100000000000023,0.0,0.28000000000000114,0.3882478029510979,0.3882478029510979,1.1999999999999886,2.2380219625592357,17.347810229133167,17.347810229133167,0.0,0.5192797489750555,0.5192797489750555,23.202620781310195,23.202620781310195,14.438343579305432,14.438343579305432,14.421308288105251,14.421308288105251,17.101903059491203,17.101903059491203,100.87499431372312,100.90736495910801,101.16847179310749,101.45263591999368,82.54684247050659
2015-03-30,100.69,101.12,101.66,99.57,9970000.0,-0.0031,GILD,-0.3325651772738496,-0.35159778819896564,0.019032610925116045,101.0,-0.3100000000000023,0.9155519066892825,47.79572422402606,100.99199999999999,1.2752733453093068,100.99199999999999,103.54254669061861,98.44145330938137,47.04595185995612,50.35472400483507,50.35472400483507,50.79694929442773,50.79694929442773,49.47027342564974,49.47027342564974,-0.4399999999999977,0.0,-1.3300000000000125,1.3300000000000125,0.0,0.33648142922428487,0.33648142922428487,2.0900000000000034,2.227448965233576,15.106134168555489,15.106134168555489,1.3300000000000125,0.6273757824450498,0.6273757824450498,28.16566360160182,28.16566360160182,30.180233098734178,30.180233098734178,18.92385823399923,18.92385823399923,17.62246168077921,17.62246168077921,100.8133295424821,100.86784405745202,101.12290305090677,101.41543416779886,82.54684247050659
2015-03-31,98.13,100.01,100.2,98.07,13560000.0,-0.0254,GILD,-0.5299112549174652,-0.38726048154266557,-0.1426507733747996,100.69,-2.5600000000000023,0.6643774256252911,39.91747396932463,100.75899999999999,1.3528251141470329,100.75899999999999,103.46465022829405,98.05334977170592,1.1904761904762342,33.96664140004879,33.96664140004879,45.18684666296809,45.18684666296809,11.526230874210214,11.526230874210214,-1.4599999999999937,0.0,-1.5,1.5,0.0,0.29161723866104683,0.29161723866104683,2.6200000000000045,2.2554883248597495,12.929228471141837,12.929228471141837,1.5,0.7437256781190432,0.7437256781190432,32.97404246884273,32.97404246884273,43.667506884004275,43.667506884004275,25.99347213400067,25.99347213400067,20.014178953128198,20.014178953128198,99.91888636165474,100.37005422882437,100.83786466510614,101.2551690864428,69.78307750856273
2015-04-01,97.72,98.16,98.16,95.38,15130000.0,-0.0042,GILD,-0.7111948057218029,-0.4520473463784931,-0.25914745934330985,98.13,-0.4099999999999966,0.6343610912572517,38.81401084807164,100.49199999999999,1.40089670530722,100.49199999999999,103.29379341061443,97.69020658938555,30.27166882276846,32.73498387428868,32.73498387428868,41.03622573340829,41.03622573340829,16.132500156049474,16.132500156049474,-2.0400000000000063,0.0,-2.6899999999999977,2.6899999999999977,0.0,0.25273494017290726,0.25273494017290726,2.780000000000001,2.2929534445126243,11.022244728855672,11.022244728855672,2.6899999999999977,1.0032289210365037,1.0032289210365037,43.75269473688524,43.75269473688524,59.75442479220061,59.75442479220061,35.639458607772085,35.639458607772085,24.47854456874074,24.47854456874074,99.18592424110317,99.88822618721993,100.54092517319127,101.08272181393339,59.14115400196771
2015-04-02,98.43,97.98,99.5,97.01,10730000.0,0.0073,GILD,-0.7884831169705251,-0.5193345004968994,-0.26914861647362565,97.72,0.710000000000008,0.718617309522969,41.81368973424534,100.24249999999998,1.2921091488821088,100.24249999999998,102.8267182977642,97.65828170223575,39.456662354463255,34.9755433676802,34.9755433676802,39.01599827816559,39.01599827816559,26.89463354670943,26.89463354670943,1.3400000000000034,1.3400000000000034,1.6300000000000097,0.0,1.3400000000000034,0.3977036148165201,0.3977036148165201,2.489999999999995,2.307028198476008,17.238784297445424,17.238784297445424,0.0,0.8694650648983032,0.8694650648983032,37.687665260123836,37.687665260123836,37.22956995653911,37.22956995653911,36.093776135991234,36.093776135991234,27.79718215938374,27.79718215938374,98.93394949406877,99.62309415317993,100.33988468050637,100.95332074983907,68.22136297728372
2015-04-06,97.79,97.92,98.74,97.19,9700000.0,-0.006500000000000001,GILD,-0.8911052056472357,-0.5936886415269668,-0.29741656412026896,98.43,-0.6400000000000006,0.664284473709106,39.91411830146135,100.04149999999997,1.3469469375683885,100.04149999999997,102.73539387513675,97.34760612486319,31.177231565330004,33.70943943356347,33.70943943356347,37.24714532996488,37.24714532996488,26.63402764076065,26.63402764076065,-0.7600000000000051,0.0,0.1799999999999926,0.0,0.0,0.34467646617431746,0.34467646617431746,1.5499999999999972,2.2529547557277216,15.298863206109273,15.298863206109273,0.0,0.7535363895785295,0.7535363895785295,33.44658332187108,33.44658332187108,37.2295699565391,37.2295699565391,36.418288656147766,36.418288656147766,30.260355444173463,30.260355444173463,98.55263299604586,99.28980430714722,100.09703852045814,100.79901242057863,67.00688345596961
2015-04-07,98.69,98.28,99.74,98.01,8260000.0,0.0092,GILD,-0.8895572101016853,-0.6528623552419105,-0.23669485485977482,97.79,0.8999999999999915,0.7787861692580299,43.781888049134004,99.90749999999998,1.3411223697036776,99.90749999999998,102.58974473940734,97.22525526059263,42.820181112548525,36.746353326558484,36.746353326558484,37.080214662162746,37.080214662162746,36.07863065534997,36.07863065534997,1.0,1.0,0.8200000000000074,0.0,1.0,0.43205293735107514,0.43205293735107514,1.9499999999999886,2.2313151303185976,19.3631518686195,19.3631518686195,0.0,0.653064870968059,0.653064870968059,29.268159485603963,29.268159485603963,20.367551976622252,20.367551976622252,31.832363890569045,31.832363890569045,30.709500714572197,30.709500714572197,98.5984219973639,99.180748978575,99.96303485184308,100.69613376591627,75.46394320587869
2015-04-08,99.87,98.7,100.9,98.56,10970000.0,0.012,GILD,-0.7840759348440116,-0.6791050711623308,-0.10497086368168085,98.69,1.1800000000000068,0.9404586487852308,48.46579180514763,99.95949999999998,1.317091992148901,99.95949999999998,102.59368398429778,97.32531601570217,66.81547619047635,46.76939428119777,46.76939428119777,40.309941201841085,40.309941201841085,59.68830043991113,59.68830043991113,1.1600000000000108,1.1600000000000108,0.5499999999999972,0.0,1.1600000000000108,0.5291125457042666,0.5291125457042666,2.3400000000000034,2.239078335295841,23.630818867011946,23.630818867011946,0.0,0.5659895548389845,0.5659895548389845,25.277791576872293,25.277791576872293,3.367449401879892,3.367449401879892,23.699531179515002,23.699531179515002,28.70665227598443,28.70665227598443,99.02228133157594,99.30606734610681,99.9541743897628,100.6558345578228,77.5189936480259
2015-04-09,101.16,100.17,101.18,99.92,9180000.0,0.0129,GILD,-0.5895925888746802,-0.6612025747048007,0.07160998583012046,99.87,1.289999999999992,1.1307979564945667,53.06922474972113,100.06899999999997,1.321525832630246,100.06899999999997,102.71205166526046,97.42594833473949,86.01190476190479,59.850231108100104,59.850231108100104,46.823371170594086,46.823371170594086,85.90395098311214,85.90395098311214,0.28000000000000114,0.28000000000000114,1.3599999999999994,0.0,0.28000000000000114,0.49589753961036454,0.49589753961036454,1.3100000000000023,2.172715597060424,22.82385878212911,22.82385878212911,0.0,0.4905242808604532,0.4905242808604532,22.576552657149797,22.576552657149797,0.544722210965148,0.544722210965148,17.08387147421504,17.08387147421504,25.385857761193176,25.385857761193176,99.73485422105063,99.64314601045103,100.06901492407111,100.68042799402656,87.80135321552913
2015-04-10,101.77,101.75,102.45,101.06,9260000.0,0.006,GILD,-0.3818396244955835,-0.6053299846629573,0.22349036016737378,101.16,0.6099999999999994,1.2277268585719514,55.11119345030324,100.16099999999997,1.3743319908398755,100.16099999999997,102.90966398167973,97.41233601832022,90.3818953323903,70.02745251619683,70.02745251619683,54.55806495246166,54.55806495246166,100.96622764366717,100.96622764366717,1.269999999999996,1.269999999999996,1.1400000000000006,0.0,1.269999999999996,0.5991112009956486,0.5991112009956486,1.3900000000000006,2.1168073401275365,28.302585201710066,28.302585201710066,0.0,0.42512104341239276,0.42512104341239276,20.083124021422726,20.083124021422726,16.987373570123644,16.987373570123644,17.056300644474643,17.056300644474643,23.005984299273596,23.005984299273596,100.41323614736707,100.02984673582358,100.231013502731,100.73357784797649,88.05097549760231
2015-04-13,102.28,102.01,103.82,102.0,10650000.0,0.005,GILD,-0.17403499856328608,-0.519070987443023,0.34503598887973697,101.77,0.5100000000000051,1.3149995396353225,56.80344713340513,100.29449999999999,1.4458123740810505,100.29449999999999,103.18612474816209,97.40287525183788,81.75355450236977,73.93615317825447,73.93615317825447,61.017427694392595,61.017427694392595,99.77360414597823,99.77360414597823,1.3699999999999903,1.3699999999999903,0.9399999999999977,0.0,1.3699999999999903,0.7018963741962275,0.7018963741962275,2.049999999999997,2.1120353872612836,33.23317300598784,33.23317300598784,0.0,0.36843823762407374,0.36843823762407374,17.444700020004618,17.444700020004618,31.15456913096053,31.15456913096053,21.084377354899186,21.084377354899186,22.45695374373805,22.45695374373805,101.03549076491139,100.43896551112839,100.42615507389948,100.80901307490447,89.364776982198
2015-04-14,102.21,102.34,102.66,101.47,7220000.0,-0.0007000000000000001,GILD,-0.014825847208200571,-0.4182219593960585,0.4033961121878579,102.28,-0.07000000000000739,1.298252043734617,56.48867134802941,100.33999999999997,1.4926803866988243,100.33999999999997,103.32536077339762,97.35463922660233,80.92417061611374,76.26549232420756,76.26549232420756,66.10011590433092,66.10011590433092,96.59624516396082,96.59624516396082,-1.1599999999999966,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.6083101909700638,0.6083101909700638,1.1899999999999977,2.04617571674262,29.729127659595843,29.729127659595843,0.5300000000000011,0.38997980594086407,0.38997980594086407,19.058959734000105,19.058959734000105,21.87043701777974,21.87043701777974,21.308965830007914,21.308965830007914,22.128957196958012,22.128957196958012,101.42699384327426,100.76097178183231,100.59604506686144,100.87735390051888,90.21818422972345
2015-04-15,104.03,102.39,104.36,102.33,12900000.0,0.0178,GILD,0.2552648080951627,-0.2835246058978142,0.538789413992977,102.21,1.8200000000000074,1.654852841746873,62.33312881696269,100.51949999999997,1.7059569779216421,100.51949999999997,103.93141395584325,97.10758604415668,95.51020408163268,82.68039624334926,82.68039624334926,71.62687601733703,71.62687601733703,104.78743669537374,104.78743669537374,1.7000000000000028,1.7000000000000028,0.8599999999999994,0.0,1.7000000000000028,0.7538688321740556,0.7538688321740556,2.1500000000000057,2.0535917369752905,36.709771402003184,36.709771402003184,0.0,0.33798249848208217,0.33798249848208217,16.458115427552915,16.458115427552915,38.090014822993396,38.090014822993396,26.103551256575198,26.103551256575198,23.264555499705782,23.264555499705782,102.29466256218284,101.35534054877189,100.92308839382703,101.03114151512771,105.2951572993991
2015-04-16,103.34,103.95,104.72,103.11,6670000.0,-0.0066,GILD,0.4089225601636741,-0.1450351726855165,0.5539577328491906,104.03,-0.6899999999999977,1.444536416416774,59.09244823336238,100.67249999999999,1.816954870103606,100.67249999999999,104.3064097402072,97.03859025979277,81.67330677290843,82.34469975320232,82.34469975320232,75.19948392929211,75.19948392929211,96.63513140102273,96.63513140102273,0.35999999999999943,0.35999999999999943,0.7800000000000011,0.0,0.35999999999999943,0.7013529878841815,0.7013529878841815,1.6099999999999994,2.0219066129056267,34.6877043384455,34.6877043384455,0.0,0.29291816535113785,0.29291816535113785,14.487225249745494,14.487225249745494,41.078816498297556,41.078816498297556,30.382198468495876,30.382198468495876,25.29816777650295,25.29816777650295,102.64310837478855,101.71618772172246,101.15327045155779,101.14376875829223,110.00812467685945
