date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-11-04,564.0,578.01,588.05,549.5,1530000.0,-0.0242,REGN,16.665694670144944,11.744090558392335,4.921604111752609,578.0,-14.0,1.5028029398225744,60.04479681205382,535.75,27.297366944546997,535.75,590.344733889094,481.155266110906,61.66719795983432,80.83184429290111,80.83184429290111,85.43914912146735,85.43914912146735,71.61723463576863,71.61723463576863,7.0499999999999545,7.0499999999999545,-15.0,15.0,0.0,5.349292557214969,5.349292557214969,38.549999999999955,21.401861804937337,24.99451966361593,24.99451966361593,15.0,3.497327618612612,3.497327618612612,16.341230732579493,16.341230732579493,20.93415227278151,20.93415227278151,41.91877671773691,41.91877671773691,42.30615790908668,42.30615790908668,566.970559253907,557.5376332985282,542.1357889424002,531.5141014417447,194.80371664185088
2015-11-05,564.16,564.94,574.25,561.0,1040000.0,0.0003,REGN,16.264287159921196,12.648129878698109,3.616157281223087,564.0,0.15999999999996817,1.505720043389082,60.09131177130779,539.3975,25.869113848676133,539.3975,591.1357276973523,487.65927230264776,55.08554239518703,72.24974366032974,72.24974366032974,81.04268063442147,81.04268063442147,54.663869712146294,54.663869712146294,-13.799999999999955,0.0,11.5,0.0,0.0,4.6360535495863076,4.6360535495863076,13.25,20.81958596172753,22.267750944272986,22.267750944272986,0.0,3.031017269464264,3.031017269464264,14.558489659862389,14.558489659862389,20.93415227278152,20.93415227278152,35.92316973346394,35.92316973346394,40.4824470017659,40.4824470017659,566.0337061692713,558.7416999715231,544.2333328526477,533.106584298245,189.91214255717176
2015-11-06,562.0,561.03,566.08,552.89,666700.0,-0.0038,REGN,15.592138402225373,13.236931583403566,2.3552068188218076,564.16,-2.159999999999968,1.444460200284129,59.09117277165052,542.3015,24.919412909152076,542.3015,592.1403258183042,492.4626741816959,39.2632315224995,61.25423961438632,61.25423961438632,74.4465336277431,74.4465336277431,34.86965158767276,34.86965158767276,-8.169999999999959,0.0,-8.110000000000014,8.110000000000014,0.0,4.017913076308133,4.017913076308133,13.190000000000055,20.27461553588985,19.817456312282115,19.817456312282115,8.110000000000014,3.7082149668690305,3.7082149668690305,18.289939753998286,18.289939753998286,4.008451681209103,4.008451681209103,26.80467886139113,26.80467886139113,36.574513247373105,36.574513247373105,564.6891374461809,559.3341181585189,545.9253963904907,534.5160192105258,166.22298159023745
2015-11-09,558.52,560.83,564.56,555.82,658340.0,-0.0062,REGN,14.610231103150568,13.511591487352966,1.0986396157976017,562.0,-3.480000000000018,1.3492191202016404,57.43266384132924,543.8860000000001,24.891369546385096,543.8860000000001,593.6687390927702,494.10326090722987,23.398184176394274,48.63555446838897,48.63555446838897,65.84287390795838,65.84287390795838,14.220915589250154,14.220915589250154,-1.5200000000000955,0.0,2.9300000000000637,0.0,0.0,3.482191332800382,3.482191332800382,8.739999999999895,19.450714426183424,17.902639751436883,17.902639751436883,0.0,3.2137863046198265,3.2137863046198265,16.522716000054032,16.522716000054032,4.008451681209099,4.008451681209099,20.291471095624832,20.291471095624832,31.92221548973074,31.92221548973074,562.632758297454,559.1860966751518,547.1248824485391,535.6869451026953,142.9989285861458
2015-11-10,564.86,559.0,565.5,551.01,571160.0,0.0114,REGN,14.180187138312704,13.645310617544913,0.5348765207677904,558.52,6.340000000000032,1.478583118235958,59.65436895609481,546.7270000000001,23.803551946361363,546.7270000000001,594.3341038927229,499.1198961072774,39.844357976653775,45.70515563781056,45.70515563781056,59.130301151242435,59.130301151242435,18.854864610946834,18.854864610946834,0.9400000000000546,0.9400000000000546,-4.810000000000059,4.810000000000059,0.0,3.017899155093665,3.017899155093665,14.490000000000009,19.096377681456037,15.803516276410177,15.803516276410177,4.810000000000059,3.4266147973371908,3.4266147973371908,17.943794653080626,17.943794653080626,6.342070872379116,6.342070872379116,16.305928174697485,16.305928174697485,27.460419114006953,27.460419114006953,563.3751721983026,560.217715461488,548.8139412629639,537.1100209513443,164.37850398725172
2015-11-11,566.41,567.5,571.75,560.15,597590.0,0.0027,REGN,13.805307255453044,13.67730994512654,0.12799731032650463,564.86,1.5499999999999545,1.5126427974078165,60.201266927728206,549.5835,22.463448035231366,549.5835,594.5103960704627,504.65660392953725,43.865110246433176,45.0918071740181,45.0918071740181,54.45080315883432,54.45080315883432,26.373815204385664,26.373815204385664,6.25,6.25,9.139999999999986,0.0,6.25,3.4488459344145097,3.4488459344145097,11.600000000000023,18.560922132780608,18.581220856066587,18.581220856066587,0.0,2.969732824358899,2.969732824358899,15.999920710372614,15.999920710372614,7.464473492682816,7.464473492682816,13.779798265550436,13.779798265550436,23.551670300162233,23.551670300162233,564.386781465535,561.343585377581,550.4897563807768,538.5392882220104,196.16555240837513
2015-11-12,552.53,566.02,566.37,551.51,579350.0,-0.0245,REGN,12.247036039475233,13.391255163996279,-1.1442191245210456,566.41,-13.879999999999995,1.1386435070983947,53.24138891400604,551.2425000000001,21.30862831787706,551.2425000000001,593.8597566357541,508.62524336424593,7.859922178988265,32.68117884234149,32.68117884234149,47.19426172000337,47.19426172000337,3.6550130870177213,3.6550130870177213,-5.3799999999999955,0.0,-8.639999999999986,8.639999999999986,0.0,2.9889998098259083,2.9889998098259083,14.899999999999977,18.299427694724848,16.333843110774133,16.333843110774133,8.639999999999986,3.725768447777711,3.725768447777711,20.360027154574528,20.360027154574528,10.97236136358847,10.97236136358847,12.977673436418446,12.977673436418446,20.53052833909258,20.53052833909258,560.4345209770233,559.7411153089299,550.6840652968933,539.2217619672783,166.99999515217328
2015-11-13,548.9,551.19,557.25,545.12,548670.0,-0.0066,REGN,10.597028265823496,12.832409784361722,-2.235381518538226,552.53,-3.6299999999999955,1.0645145582576094,51.562463146592144,552.958,19.507512614913484,552.958,591.9730252298269,513.942974770173,8.805031446540827,24.722463043741264,24.722463043741264,39.70366216124933,39.70366216124933,-5.239935191274881,-5.239935191274881,-9.120000000000005,0.0,-6.389999999999986,6.389999999999986,0.0,2.59046650184912,2.59046650184912,12.129999999999995,17.85875428795879,14.505303449948547,14.505303449948547,6.389999999999986,4.080999321407348,4.080999321407348,22.851534074574,22.851534074574,22.34190894544178,22.34190894544178,15.653169296139398,15.653169296139398,19.136997183963096,19.136997183963096,556.5896806513489,557.770003434579,550.5141543162367,539.6938711396062,147.03998618148842
2015-11-16,558.38,550.26,559.18,545.2,574040.0,0.0173,REGN,9.939762593978685,12.253880346285117,-2.314117752306432,548.9,9.480000000000018,1.247613765296422,55.508370012669104,554.699,18.259607391869523,554.699,591.218214783739,518.1797852162609,30.88749126484977,26.77747245077743,26.77747245077743,35.3949322577587,35.3949322577587,9.542552836814906,9.542552836814906,1.92999999999995,1.92999999999995,0.08000000000004093,0.0,1.92999999999995,2.502404301602564,2.502404301602564,13.979999999999905,17.58170041024744,14.233005017785683,14.233005017785683,0.0,3.536866078553035,3.536866078553035,20.11674636710101,20.11674636710101,17.128919750796427,17.128919750796427,16.074812283184265,16.074812283184265,18.262087212312,18.262087212312,557.1864537675659,557.8809119010193,551.2632824765951,540.605389620601,143.3341022910774
2015-11-17,570.91,559.44,573.35,556.79,692000.0,0.022400000000000003,REGN,10.311081368527766,11.865320550733648,-1.5542391822058814,558.38,12.529999999999973,1.5082374499665647,60.13136634997097,557.511,15.95582846815583,557.511,589.4226569363116,525.5993430636884,88.53415722622715,47.363034042594,47.363034042594,39.384299519370465,39.384299519370465,63.32050308904108,63.32050308904108,14.170000000000073,14.170000000000073,11.589999999999918,0.0,14.170000000000073,4.058083728055566,4.058083728055566,16.56000000000006,17.50872180951548,23.177498461653066,23.177498461653066,0.0,3.0652839347459637,3.0652839347459637,17.507182809198962,17.507182809198962,13.93722520450596,13.93722520450596,15.464073117847605,15.464073117847605,17.4626546138936,17.4626546138936,561.7609691783773,560.2498370099249,553.1343984312051,542.0836632976449,136.31120742654085
2015-11-18,587.09,571.4,588.98,571.4,707990.0,0.0283,REGN,11.775207686268232,11.847297977840565,-0.0720902915723336,570.91,16.180000000000064,1.870669011458867,65.16491465897693,560.939,14.432339380708283,560.939,589.8036787614166,532.0743212385834,95.69083447332424,63.472300852837414,63.472300852837414,47.413633297192774,47.413633297192774,95.5896359641267,95.5896359641267,15.629999999999995,15.629999999999995,14.610000000000014,0.0,15.629999999999995,5.6010058976481565,5.6010058976481565,18.07000000000005,17.54881310883581,31.91672201938293,31.91672201938293,0.0,2.6565794101131686,2.6565794101131686,15.138228401187906,15.138228401187906,35.657233656036404,35.657233656036404,21.233547557330116,21.233547557330116,18.540052597732608,18.540052597732608,570.2039794522516,565.1298666444841,556.3682652472809,544.2790943562964,162.5421291166257
2015-11-19,581.35,587.0,592.59,580.58,584780.0,-0.0098,REGN,12.330233061292574,11.943884994530968,0.38634806676160593,587.09,-5.740000000000009,1.6431483490601002,62.16633090777524,563.751,12.423027811284113,563.751,588.5970556225682,538.9049443774318,76.32188750789972,67.75549640452485,67.75549640452485,54.19425433297013,54.19425433297013,94.87798054763428,94.87798054763428,3.6100000000000136,3.6100000000000136,9.180000000000064,0.0,3.6100000000000136,5.335538444628404,5.335538444628404,12.009999999999991,17.15318360106182,31.10523718931174,31.10523718931174,0.0,2.3023688220980794,2.3023688220980794,13.422399454498684,13.422399454498684,39.71205091404972,39.71205091404972,26.513119944964288,26.513119944964288,20.8180718397988,20.8180718397988,573.9193196348343,568.0789818000325,558.7474780808732,546.0874312169648,142.00408569483002
2015-11-20,579.57,583.95,587.38,576.59,745700.0,-0.0031,REGN,12.482572223362581,12.051622440297292,0.4309497830652891,581.35,-1.7799999999999727,1.5790123007146675,61.22546605447012,565.8944999999999,11.142363670147828,565.8944999999999,588.1792273402955,543.6097726597043,72.57215083210454,69.36104788038475,69.36104788038475,59.249852182108334,59.249852182108334,89.58343927693757,89.58343927693757,-5.210000000000036,0.0,-3.990000000000009,3.990000000000009,0.0,4.62413331867795,4.62413331867795,10.789999999999964,16.69867048670026,27.69162564385509,27.69162564385509,3.990000000000009,2.527386312485003,2.527386312485003,15.135254716822832,15.135254716822832,29.318901636741817,29.318901636741817,27.314771856900727,27.314771856900727,22.674271844685062,22.674271844685062,575.8028797565562,570.1682578363902,560.7305754065043,547.7207272551616,122.3777408935745
2015-11-23,570.85,575.99,584.59,567.06,857080.0,-0.015,REGN,11.764062196797795,11.994110391597394,-0.2300481947995987,579.57,-8.720000000000027,1.30937980707458,56.69833100053145,567.1434999999999,10.134021529893959,567.1434999999999,587.4115430597878,546.875456940212,54.202654307984,64.30825002291783,64.30825002291783,60.9359847957115,60.9359847957115,71.0527804773305,71.0527804773305,-2.7899999999999636,0.0,-9.530000000000086,9.530000000000086,0.0,4.00758220952089,4.00758220952089,17.530000000000086,16.758051166221676,23.914369097993703,23.914369097993703,9.530000000000086,3.4610681374870143,3.4610681374870143,20.65316607018904,20.65316607018904,7.317440858010184,7.317440858010184,21.601248714360572,21.601248714360572,22.367693807449495,22.367693807449495,574.1519198377041,570.2922109570466,561.6943301296944,548.8489844622269,121.0219285915097
2015-11-24,567.47,567.05,569.93,560.53,674200.0,-0.0059,REGN,10.79743397431207,11.75477510814033,-0.95734113382826,570.85,-3.3799999999999955,1.2222565717245124,55.00069556666981,567.1274999999998,10.13319966872503,567.1274999999998,587.3938993374499,546.8611006625498,47.082367811249235,58.566289285694964,58.566289285694964,60.14608629237265,60.14608629237265,55.406695272339604,55.406695272339604,-14.660000000000082,0.0,-6.529999999999973,6.529999999999973,0.0,3.473237914918104,3.473237914918104,10.32000000000005,16.298190368634415,21.31057397391977,21.31057397391977,6.529999999999973,3.870259052488742,3.870259052488742,23.74655691798145,23.74655691798145,5.406431558871264,5.406431558871264,16.974158098506482,16.974158098506482,20.826683604894345,20.826683604894345,571.9246132251361,569.7790816921291,562.2443939268665,549.7573266835816,104.02120454728694
2015-11-25,561.69,567.96,572.94,560.0,774100.0,-0.0102,REGN,9.455973868668707,11.295014860246008,-1.839040991577301,567.47,-5.779999999999973,1.088834945988596,52.12642330020366,566.6549999999999,10.156548574555359,566.6549999999999,586.9680971491106,546.3419028508891,34.906256583105204,50.679611718165035,50.679611718165035,56.99059476763678,56.99059476763678,38.057645619221546,38.057645619221546,3.0100000000001046,3.0100000000001046,-0.5299999999999727,0.5299999999999727,3.0100000000001046,3.4114728595957042,3.4114728595957042,12.940000000000055,16.058319628017674,21.244270500404998,21.244270500404998,0.0,3.35422451215691,3.35422451215691,20.88776777306539,20.88776777306539,0.846155899284104,0.846155899284104,12.366157470157232,12.366157470157232,18.409390423540884,18.409390423540884,568.5130754834241,568.3083395662875,562.1915945052601,550.3394083087727,103.33117755534778
2015-11-27,563.1,564.08,566.52,559.25,466680.0,0.0025,REGN,8.40969060790917,10.717950009778642,-2.3082594018694724,561.69,1.4099999999999682,1.1175123480203129,52.774773618915994,566.8089999999999,10.073661802204644,566.8089999999999,586.9563236044091,546.6616763955906,37.77168178940701,46.376968408579025,46.376968408579025,53.452719314617525,53.452719314617525,32.22546659650203,32.22546659650203,-6.420000000000073,0.0,-0.75,0.75,0.0,2.95660981164961,2.95660981164961,7.269999999999982,15.430582511730696,19.160714181735685,19.160714181735685,0.75,3.0069945772026556,3.0069945772026556,19.487239544694223,19.487239544694223,0.8448710254360491,0.8448710254360491,9.074361343094036,9.074361343094036,15.742239257698927,15.742239257698927,566.7087169889495,567.3613687360534,562.278109314283,550.9618761961497,99.30841574345307
2015-11-30,544.5,563.99,565.68,540.26,866470.0,-0.033,REGN,6.010355396682598,9.776431087159434,-3.7660756904768355,563.1,-18.600000000000023,0.7940275421366151,44.25949565918926,566.1644999999999,11.070969374660548,566.1644999999999,588.3064387493209,544.0225612506788,8.10242690617238,33.618787907776806,33.618787907776806,46.841408845670614,46.841408845670614,7.17354603198919,7.17354603198919,-0.8400000000000318,0.0,-18.99000000000001,18.99000000000001,0.0,2.5623951700963286,2.5623951700963286,25.41999999999996,16.14411233232136,15.87201028678597,15.87201028678597,18.99000000000001,5.13806196690897,5.13806196690897,31.82622779836771,31.82622779836771,33.44823237097215,33.44823237097215,16.038324493916356,16.038324493916356,15.826835039475336,15.826835039475336,559.3058113259664,563.2047562385891,560.584956046256,550.6466627231667,82.42047769119301
2015-12-01,545.74,549.25,550.32,536.3,651580.0,0.0023,REGN,4.160957662568535,8.653336402241255,-4.49237873967272,544.5,1.240000000000009,0.8148099077249255,44.89781019249471,564.5014999999999,11.529960183888035,564.5014999999999,587.5614203677759,541.4415796322238,16.770296677917997,28.002624164490534,28.002624164490534,40.56181395194392,40.56181395194392,2.8842445895837727,2.8842445895837727,-15.3599999999999,0.0,-3.9600000000000364,3.9600000000000364,0.0,2.2207424807501512,2.2207424807501512,14.020000000000095,15.992390022869841,13.886245130179972,13.886245130179972,3.9600000000000364,4.980987037987779,4.980987037987779,31.14598275095056,31.14598275095056,38.32752327140089,38.32752327140089,22.40666700176908,22.40666700176908,17.70678702870212,17.70678702870212,554.7838742173109,560.0293460133911,559.1711507085173,550.4073133220367,81.00372819118702
2015-12-02,546.88,545.01,555.88,541.2,699140.0,0.0021,REGN,2.755521173874399,7.473773356567883,-4.718252182693484,545.74,1.1399999999999864,0.8353859967317137,45.51554813098128,562.9454999999998,11.710869209051896,562.9454999999998,586.3672384181036,539.523761581896,18.795523183513993,24.933590504165018,24.933590504165018,35.35240613601761,35.35240613601761,4.095959240459834,4.095959240459834,5.559999999999945,5.559999999999945,4.900000000000091,0.0,5.559999999999945,2.665976816650124,2.665976816650124,14.67999999999995,15.898647878379135,16.76857577477161,16.76857577477161,0.0,4.3168554329227415,4.3168554329227415,27.15234318003428,27.15234318003428,23.64196299250352,23.64196299250352,22.75960871340749,22.75960871340749,19.15045036718937,19.15045036718937,552.1492494782073,557.6385558291382,558.0005649267538,550.235249257547,80.90681548723967
2015-12-03,535.73,547.59,549.99,534.13,748550.0,-0.0204,REGN,0.7335350796112152,6.12572570117655,-5.392190621565335,546.88,-11.149999999999977,0.6865833103927009,40.708532223815155,561.5319999999998,13.189622156510852,561.5319999999998,587.9112443130215,535.1527556869781,3.0046948356807937,17.623958614670276,17.623958614670276,29.442923628901834,29.442923628901834,-6.013971413792838,-6.013971413792838,-5.889999999999986,0.0,-7.07000000000005,7.07000000000005,0.0,2.3105132410967744,2.3105132410967744,15.860000000000014,15.895887315637768,14.535289507392138,14.535289507392138,7.07000000000005,4.6839413751997165,4.6839413751997165,29.46637254148017,29.46637254148017,33.93299784336372,33.93299784336372,25.9520056076807,25.9520056076807,21.09375186447261,21.09375186447261,546.6761663188048,553.6551820420221,555.8795587432535,549.5276761230325,67.94542765743282
2015-12-04,558.66,538.09,559.3,538.0,621600.0,0.042800000000000005,REGN,0.9701723552783506,5.09461503199691,-4.12444267671856,535.73,22.92999999999995,1.0810746298439111,51.94790298918767,561.2569999999998,13.189281972393797,561.2569999999998,587.6355639447875,534.8784360552122,48.61276258422504,27.953559937855196,27.953559937855196,28.946469065219617,28.946469065219617,25.96774168312635,25.96774168312635,9.309999999999945,9.309999999999945,3.8700000000000045,0.0,9.309999999999945,3.243778142283864,3.243778142283864,23.569999999999936,16.44403822166364,19.726165182530767,19.726165182530767,0.0,4.059415858506421,4.059415858506421,24.68624679525788,24.68624679525788,11.168232914726017,11.168232914726017,21.72807055255079,21.72807055255079,21.274985775352086,21.274985775352086,550.6707775458699,554.5651489434726,556.1443626724674,549.9731553365431,65.63055858141556
2015-12-07,546.61,559.66,560.15,544.56,492200.0,-0.0216,REGN,0.18326227376076076,4.11234448034968,-3.9290822065889195,558.66,-12.049999999999955,0.883767360977546,46.91488871104187,560.4874999999998,13.586614881835482,560.4874999999998,587.6607297636708,533.3142702363289,32.15666065447049,29.354593510060294,29.354593510060294,29.082510546833177,29.082510546833177,29.898759436514524,29.898759436514524,0.8500000000000227,0.8500000000000227,6.559999999999945,0.0,0.8500000000000227,2.9246077233126853,2.9246077233126853,15.590000000000032,16.38303549154481,17.851439831294137,17.851439831294137,0.0,3.5181604107055646,3.5181604107055646,21.474411213485237,21.474411213485237,9.212696701886278,9.212696701886278,18.15224945236093,18.15224945236093,20.382775397354614,20.382775397354614,549.3171850305799,553.1187582264777,555.2363281322324,549.809098978663,66.78821842482603
2015-12-08,556.33,542.87,558.0,540.0,440860.0,0.0178,REGN,0.3400334375432976,3.3578822717884034,-3.0178488342451057,546.61,9.720000000000027,1.042311908487996,51.03588262674629,560.3779999999998,13.612107458936304,560.3779999999998,587.6022149178724,533.1537850821272,57.201752125740825,38.63697971528714,38.63697971528714,32.26733360298449,32.26733360298449,51.37627193989243,51.37627193989243,-2.1499999999999773,0.0,-4.559999999999945,4.559999999999945,0.0,2.5346600268709936,2.5346600268709936,18.0,16.498532956434467,15.362941866188596,15.362941866188596,4.559999999999945,3.6570723559448153,3.6570723559448153,22.166045706012596,22.166045706012596,18.127597571705497,18.127597571705497,18.14520605788795,18.14520605788795,19.743469871792712,19.743469871792712,551.6547900203867,553.7026203671181,555.3404873577341,550.1271917114111,75.50095495856849
2015-12-09,547.39,553.76,562.86,543.0,566720.0,-0.0161,REGN,-0.25417757017760323,2.635470303395202,-2.8896478735728053,556.33,-8.940000000000055,0.9008443081128549,47.391798700610416,559.5044999999998,13.867492648938654,559.5044999999998,587.2394852978771,531.7695147021225,40.93856128434701,39.40417357164043,39.40417357164043,34.64628025920314,34.64628025920314,48.91996019651501,48.91996019651501,4.860000000000014,4.860000000000014,3.0,0.0,4.860000000000014,2.8447053566215295,2.8447053566215295,19.860000000000014,16.73863774526058,16.994843904946723,16.994843904946723,0.0,3.1694627084855065,3.1694627084855065,18.935009865918843,18.935009865918843,5.399871575723869,5.399871575723869,14.503681920126784,14.503681920126784,18.246387599888163,18.246387599888163,550.2331933469245,552.5548712094602,554.583298085569,549.993670164513,62.849749139921016
2015-12-10,548.17,547.24,551.69,542.55,554360.0,0.0014000000000000002,REGN,-0.6546086722930795,1.9774545082575457,-2.632063180550625,547.39,0.7799999999999727,0.9135969761435314,47.74239233930552,558.5924999999997,13.988698022631318,558.5924999999997,586.5698960452623,530.6151039547372,44.50079239302689,41.10304651210258,41.10304651210258,36.79853567683628,36.79853567683628,49.71206818263518,49.71206818263518,-11.169999999999959,0.0,-0.4500000000000455,0.4500000000000455,0.0,2.465411309071992,2.465411309071992,9.1400000000001,16.195877906313402,15.222461686445147,15.222461686445147,0.4500000000000455,2.8068676806874446,2.8068676806874446,17.330753522124816,17.330753522124816,6.4764473253156245,6.4764473253156245,12.210186321609308,12.210186321609308,16.521758663237062,16.521758663237062,549.5454622312831,551.7576218986493,553.9725077917053,549.9047106442929,74.00275530804849
2015-12-11,534.51,538.9,547.5,532.5,699530.0,-0.0249,REGN,-2.050563425548262,1.171850921496384,-3.222414347044646,548.17,-13.659999999999968,0.7364659932827471,42.411771732452756,557.6914999999997,14.947217053068062,557.6914999999997,587.5859341061358,527.7970658938635,6.620553359683762,29.60888212796297,29.60888212796297,34.40198449387851,34.40198449387851,20.022677396131897,20.022677396131897,-4.190000000000055,0.0,-10.049999999999955,10.049999999999955,0.0,2.1366898011957263,2.1366898011957263,15.669999999999959,16.158315198719585,13.223468999819001,13.223468999819001,10.049999999999955,3.7726186565957796,3.7726186565957796,23.347846667174366,23.347846667174366,27.683930650854045,27.683930650854045,16.631256129964946,16.631256129964946,16.553043653730743,16.553043653730743,544.533641487522,548.6216906443493,552.1189356210667,549.1537491494494,80.49763326178693
2015-12-14,539.94,537.14,540.43,527.05,633730.0,0.0102,REGN,-2.6877295322233294,0.399934830752441,-3.0876643629757705,534.51,5.430000000000064,0.8194651524248869,45.03879347910276,557.2434999999998,15.35334329268737,557.2434999999998,587.9501865853746,526.536813414625,35.99553197430907,31.737765410078335,31.737765410078335,33.513911465945114,33.513911465945114,28.185473298344775,28.185473298344775,-7.07000000000005,0.0,-5.4500000000000455,5.4500000000000455,0.0,1.8517978277029628,1.8517978277029628,13.379999999999995,15.959864113096756,11.602842070462033,11.602842070462033,5.4500000000000455,3.996269502383015,3.996269502383015,25.039495788085397,25.039495788085397,36.66975008388839,36.66975008388839,22.356540116800215,22.356540116800215,18.21118550032202,18.21118550032202,543.002427658348,547.0432014362858,550.9590369904889,548.7042979714274,76.20410910985491
2015-12-15,556.45,543.42,557.15,540.0,782560.0,0.0306,REGN,-1.8392673134392226,-0.0479055980858918,-1.7913617153533308,539.94,16.50999999999999,1.0912377214022766,52.18142874118341,557.1469999999998,15.35188934026493,557.1469999999998,587.8507786805296,526.44322131947,82.09997207483954,48.5251676316654,48.5251676316654,38.517663521185206,38.517663521185206,68.54017585262578,68.54017585262578,16.720000000000027,16.720000000000027,12.950000000000045,0.0,16.720000000000027,3.8342247840092383,3.8342247840092383,17.209999999999923,16.04915953358984,23.890502028996952,23.890502028996952,0.0,3.463433568731946,3.463433568731946,21.580155406164454,21.580155406164454,5.080961554441832,5.080961554441832,17.42066052755496,17.42066052755496,17.985321222388574,17.985321222388574,547.484951772232,548.7535284478702,551.4819858485376,549.0821370947724,90.87735015672449
2015-12-16,559.67,559.09,563.79,547.55,741130.0,0.0058,REGN,-0.8966913036972528,-0.21766273920816406,-0.6790285644890888,556.45,3.2199999999999136,1.1483197109167917,53.45199343847887,556.5849999999998,15.023767310847102,556.5849999999998,586.632534621694,526.5374653783056,88.78606423516602,61.945466499498934,61.945466499498934,46.32693118062311,46.32693118062311,93.18253713725058,93.18253713725058,6.639999999999986,6.639999999999986,7.5499999999999545,0.0,6.639999999999986,4.208328146141338,4.208328146141338,16.24000000000001,16.06279099547628,26.199233665721717,26.199233665721717,0.0,3.0016424262343535,3.0016424262343535,18.686929482427416,18.686929482427416,16.736347364998757,16.736347364998757,17.225142481110332,17.225142481110332,17.76812729630908,17.76812729630908,551.5466345148212,550.7383414573484,552.2617967201055,549.5986182121005,107.33740099663895
2015-12-17,551.49,560.0,563.03,551.2,619310.0,-0.0146,REGN,-0.8005227341992622,-0.3342347382063838,-0.46628799599287846,559.67,-8.17999999999995,0.9932151550615721,49.82980149129415,554.8049999999998,13.219989051669845,554.8049999999998,581.2449781033396,528.3650218966601,66.52150244964629,63.47081181621472,63.47081181621472,52.041558059153644,52.041558059153644,86.32931933033686,86.32931933033686,-0.7599999999999909,0.0,3.650000000000091,0.0,0.0,3.647217726655826,3.647217726655826,11.829999999999927,15.760448781513684,23.14158547904964,23.14158547904964,0.0,2.601423436069773,2.601423436069773,16.506023858414036,16.506023858414036,16.736347364998753,16.736347364998753,17.08548673364988,17.08548673364988,17.573087135549308,17.573087135549308,551.5277563432142,550.8750066469213,552.1882922705717,549.6908807383395,93.22344364175382
2015-12-18,544.23,548.34,552.03,542.15,1190000.0,-0.0132,REGN,-1.2951995218097636,-0.5264276949270599,-0.7687718268827037,551.49,-7.259999999999991,0.8796512635486919,46.79864188679087,552.9489999999998,11.829697197706778,552.9489999999998,576.6083943954134,529.2896056045863,46.76102340773016,57.90088234671987,57.90088234671987,53.99466615500905,53.99466615500905,65.7133147301415,65.7133147301415,-11.0,0.0,-9.050000000000068,9.050000000000068,0.0,3.1609220297683827,3.1609220297683827,9.879999999999995,15.340416725691277,20.60519010852323,20.60519010852323,9.050000000000068,3.4612336445938126,3.4612336445938126,22.562839761693898,22.562839761693898,4.53495250780788,4.53495250780788,13.499619811980736,13.499619811980736,16.409239328815428,16.409239328815428,549.0951708954761,549.6668236202083,551.4303596733744,549.424496312079,76.06241693191484
2015-12-21,532.55,545.95,547.09,528.28,863280.0,-0.0215,REGN,-2.599744588777412,-0.9410910736971304,-1.6586535150802817,544.23,-11.680000000000064,0.7342042724391077,42.33666610718649,550.5979999999997,10.896137702969238,550.5979999999997,572.3902754059382,528.8057245940613,14.970059880239518,43.590608191226416,43.590608191226416,50.52664683374817,50.52664683374817,29.71853090618292,29.71853090618292,-4.939999999999941,0.0,-13.870000000000005,13.870000000000005,0.0,2.7394657591325986,2.7394657591325986,18.81000000000006,15.58824410242762,17.573921354657067,17.573921354657067,13.870000000000005,4.849069158647971,4.849069158647971,31.107218534593038,31.107218534593038,27.799877346184388,27.799877346184388,17.585407678896065,17.585407678896065,16.745287428838466,16.745287428838466,543.5801139303175,546.5546738710796,549.6322301806721,548.6013501505141,73.95145343523687
2015-12-22,528.34,535.59,539.61,526.26,622150.0,-0.0079,REGN,-3.928037794079387,-1.538480417773582,-2.389557376305805,532.55,-4.209999999999923,0.68992312664452,40.82571069456979,548.4724999999997,10.883861966956202,548.4724999999997,570.2402239339121,526.7047760660873,5.54223288036249,30.90781642093844,30.90781642093844,43.98703669614492,43.98703669614492,4.749375870525469,4.749375870525469,-7.480000000000018,0.0,-2.019999999999982,2.019999999999982,0.0,2.374203657914919,2.374203657914919,13.350000000000023,15.428369523682791,15.388558423302467,15.388558423302467,2.019999999999982,4.471859937494906,4.471859937494906,28.984656678273947,28.984656678273947,30.640327106900266,30.640327106900266,21.315384658325836,21.315384658325836,18.051029494406286,18.051029494406286,538.500075953545,543.2429149854287,547.6043987348938,547.6129916065865,73.42409358632075
