date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-09-04,210.8,211.65,213.54,209.9,217080.0,-0.0035,AMG,2.9409335238982237,1.8004759690585344,1.1404575548396894,211.54,-0.7399999999999807,1.835877937211017,64.73755139886367,203.305,6.4063886698731345,203.305,216.11777733974628,190.49222266025373,75.40871934604915,78.9203798826421,78.9203798826421,80.74807685763273,80.74807685763273,75.26498593266084,75.26498593266084,0.12999999999999545,0.12999999999999545,-0.8599999999999852,0.8599999999999852,0.0,1.0882461923360374,1.0882461923360374,3.6399999999999864,3.400296535177121,32.00444964366471,32.00444964366471,0.8599999999999852,0.42472392139312803,0.42472392139312803,12.490790641322823,12.490790641322823,43.85560989750558,43.85560989750558,48.47474506541013,48.47474506541013,44.55548025748298,44.55548025748298,210.56983968770928,208.56988141283725,205.7785108131739,203.52001480222378,143.16576986675443
2014-09-05,211.18,210.38,211.27,208.66,216810.0,0.0018,AMG,2.9907151275647266,2.038523800759773,0.9521913268049538,210.8,0.37999999999999545,1.8884949588584306,65.37989457335897,204.156,6.256344485064281,204.156,216.66868897012856,191.64331102987146,75.36231884057976,77.73435953528798,77.73435953528798,79.74350441685114,79.74350441685114,73.71606977216166,73.71606977216166,-2.269999999999982,0.0,-1.240000000000009,1.240000000000009,0.0,0.9431467000245657,0.9431467000245657,2.6100000000000136,3.34384678266447,28.20544006125305,28.20544006125305,1.240000000000009,0.5334273985407122,0.5334273985407122,15.952507193396654,15.952507193396654,27.747967533898887,27.747967533898887,42.55280862783549,42.55280862783549,43.98328836329798,43.98328836329798,210.77322645847286,209.04444842868503,206.29293835477637,203.89367261674946,138.7443178834412
2014-09-08,211.22,209.95,212.14,209.95,198880.0,0.0002,AMG,2.9988264680149825,2.230584334210815,0.7682421338041676,211.18,0.03999999999999204,1.8944596414743304,65.45123705747588,204.8875,6.179971789239324,204.8875,217.24744357847862,192.52755642152135,62.068965517241395,72.51256152927245,72.51256152927245,77.33319012099157,77.33319012099157,62.871304345834204,62.871304345834204,0.8699999999999761,0.8699999999999761,1.289999999999992,0.0,0.8699999999999761,0.9333938066879538,0.9333938066879538,2.1899999999999977,3.2614291553312937,28.619165471130408,28.619165471130408,0.0,0.46230374540195057,0.46230374540195057,14.174882340959208,14.174882340959208,33.753019096479555,33.753019096479555,40.03858304744808,40.03858304744808,42.856229701626575,42.856229701626575,210.92215097231522,209.44000325983322,206.76218232098816,204.25105444032266,173.1189426090388
2014-09-09,207.71,210.8,210.84,207.01,359170.0,-0.0166,AMG,2.6910068462251218,2.3226688366136763,0.36833800961144547,211.22,-3.509999999999991,1.2115527696980184,54.782901240174915,205.3995,5.9531207870550835,205.3995,217.30574157411016,193.49325842588982,9.459459459459682,51.494860839334855,51.494860839334855,68.72041369377267,68.72041369377267,17.043755130459232,17.043755130459232,-1.299999999999983,0.0,-2.9399999999999977,2.9399999999999977,0.0,0.8089412991295599,0.8089412991295599,4.210000000000008,3.3291842156647733,24.29848415486465,24.29848415486465,2.9399999999999977,0.7926632460150236,0.7926632460150236,23.80953394784566,23.80953394784566,1.0163590733982892,1.0163590733982892,28.889376197719567,28.889376197719567,38.865700129081716,38.865700129081716,209.85143398154347,209.12545721259082,206.8524506713702,204.41978349201423,187.19310440242768
2014-09-10,206.73,208.76,209.54,206.47,456590.0,-0.004699999999999999,AMG,2.340994244011142,2.3263339180931695,0.014660325917972727,207.71,-0.9800000000000182,1.0930767575582625,52.22344348390843,205.88949999999994,5.612903812691807,205.88949999999994,217.11530762538356,194.66369237461632,3.6775106082035527,35.55574409562442,35.55574409562442,57.66552382772325,57.66552382772325,-8.663815368573239,-8.663815368573239,-1.3000000000000114,0.0,-0.539999999999992,0.539999999999992,0.0,0.7010824592456186,0.7010824592456186,3.069999999999993,3.3106710574030034,21.176445714167997,21.176445714167997,0.539999999999992,0.7589748132130194,0.7589748132130194,22.92510491236733,22.92510491236733,3.96507418300886,3.96507418300886,21.768147050659366,21.768147050659366,33.980684963818184,33.980684963818184,208.81095598769562,208.6899195375743,206.8407887026683,204.53247698020863,147.31777957487807
2014-09-11,205.51,204.99,206.21,204.59,372330.0,-0.0059,AMG,1.9427679118603862,2.249620716846613,-0.3068528049862267,206.73,-1.2199999999999989,0.9663828463468023,49.14520324168682,206.27149999999997,5.289026649085873,206.27149999999997,216.8495532981717,195.69344670182824,10.279329608938422,27.13027260006242,27.13027260006242,47.48710675183631,47.48710675183631,-13.583395703485365,-13.583395703485365,-3.329999999999984,0.0,-1.8799999999999955,1.8799999999999955,0.0,0.6076047980128695,0.6076047980128695,2.1399999999999864,3.227051696159931,18.828480458986636,18.828480458986636,1.8799999999999955,0.9084448381179495,0.9084448381179495,28.15092299881543,28.15092299881543,19.84368011016236,19.84368011016236,21.21829935337451,21.21829935337451,30.33428907511999,30.33428907511999,207.7106373251304,208.11175234892443,206.7140469214618,204.58016102995452,152.49098889316502
2014-09-12,205.78,205.91,205.96,204.25,350030.0,0.0013,AMG,1.6301658805530224,2.125729749587895,-0.4955638690348727,205.51,0.27000000000001023,0.9940073002004156,49.849732250253496,206.61749999999998,4.9969420912355424,206.61749999999998,216.61138418247106,196.6236158175289,16.469321851453202,23.57662235052601,23.57662235052601,39.51694528473287,39.51694528473287,-8.304023517887714,-8.304023517887714,-0.25,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.5265908249444868,0.5265908249444868,1.710000000000008,3.118690860719936,16.884995931367357,16.884995931367357,0.3400000000000034,0.8326521930355567,0.8326521930355567,26.69877298589776,26.69877298589776,22.5170454468035,22.5170454468035,21.589369665782794,21.589369665782794,27.835740672452218,27.835740672452218,207.06709155008693,207.6877973763927,206.62509007179878,204.63868976020066,150.81650286693213
2014-09-15,204.06,205.17,205.17,202.5,246320.0,-0.0084,AMG,1.2294643929981817,1.9464766782699523,-0.7170122852717706,205.78,-1.7199999999999989,0.8356409889297609,45.523116664384744,206.9215,4.614081735639418,206.9215,216.14966347127884,197.69333652872118,14.130434782608726,20.427893161220247,20.427893161220247,33.15392791022866,33.15392791022866,-5.024176336796579,-5.024176336796579,-0.7900000000000205,0.0,-1.75,1.75,0.0,0.4563787149518886,0.4563787149518886,3.280000000000001,3.1302129420970837,14.579797713255187,14.579797713255187,1.75,0.9549652339641491,0.9549652339641491,30.50799583380327,30.50799583380327,35.327073842998566,35.327073842998566,25.514428002130156,25.514428002130156,27.172508480931633,27.172508480931633,206.06472770005794,207.02819785341222,206.38079577924654,204.6104609914104,151.35639197180663
2014-09-16,204.91,204.02,205.1,200.94,447210.0,0.0042,AMG,0.9693197586689735,1.7510452943497568,-0.7817255356807833,204.06,0.8499999999999943,0.9204317218567979,47.92837523881686,207.13250000000002,4.405913341002555,207.13250000000002,215.94432668200514,198.3206733179949,31.507936507936513,24.121240943459,24.121240943459,30.143032254638772,30.143032254638772,12.077658321099456,12.077658321099456,-0.06999999999999318,0.0,-1.5600000000000023,1.5600000000000023,0.0,0.39552821962497015,0.39552821962497015,4.159999999999997,3.2037691605187204,12.345715306184244,12.345715306184244,1.5600000000000023,1.0356365361022628,1.0356365361022628,32.32556667517779,32.32556667517779,44.72638904191205,44.72638904191205,31.003559727782125,31.003559727782125,28.267094551460342,28.267094551460342,205.6798184667053,206.64307097097367,206.24071999074684,204.625072650366,157.73716758966344
2014-09-17,206.94,205.35,208.68,204.72,357260.0,0.0099,AMG,0.9163936803920194,1.5841149715582092,-0.6677212911661898,204.91,2.030000000000001,1.1385088829234409,53.23844534922139,207.4785,4.077437630618281,207.4785,215.63337526123655,199.32362473876344,53.571428571428626,33.937970152782206,33.937970152782206,31.408011554019915,31.408011554019915,38.99788735030678,38.99788735030678,3.5800000000000125,3.5800000000000125,3.780000000000001,0.0,3.5800000000000125,0.8201244570083092,0.8201244570083092,3.960000000000008,3.257785649053098,25.17429153899935,25.17429153899935,0.0,0.8975516646219611,0.8975516646219611,27.550973615555147,27.550973615555147,4.507672118080372,4.507672118080372,23.433306125010194,23.433306125010194,26.886012143903155,26.886012143903155,206.09987897780354,206.69705806716027,206.3073180868662,204.737995935714,160.82431000668765
2014-09-18,209.5,208.17,209.89,207.81,376630.0,0.0124,AMG,1.0687006711391973,1.481032111474407,-0.41233144033520963,206.94,2.5600000000000023,1.4346773350882187,58.92679553104865,207.94400000000002,3.717065056140632,207.94400000000002,215.37813011228127,200.50986988771876,76.42857142857153,48.10150391137864,48.10150391137864,36.97250900647282,36.97250900647282,70.35949372119029,70.35949372119029,1.2099999999999795,1.2099999999999795,3.0900000000000034,0.0,1.2099999999999795,0.8721078627405319,0.8721078627405319,2.9499999999999886,3.235800959835019,26.951838928467257,26.951838928467257,0.0,0.777878109339033,0.777878109339033,24.039739124704816,24.039739124704816,5.710942698666463,5.710942698666463,18.369773717483415,18.369773717483415,24.452801164926086,24.452801164926086,207.23325265186904,207.20668387313114,206.61138303097414,204.9702888168987,188.4806321196973
2014-09-19,208.54,211.18,211.31,207.17,376650.0,-0.0046,AMG,1.0992693884352605,1.4046795668665777,-0.30541017843131724,209.5,-0.960000000000008,1.281412127851488,56.16749872624958,208.331,3.3153389919556537,208.331,214.9616779839113,201.70032201608868,73.288331726133,56.49711318296342,56.49711318296342,43.48071039863635,43.48071039863635,82.52991875161757,82.52991875161757,1.420000000000016,1.420000000000016,-0.6400000000000148,0.6400000000000148,1.420000000000016,0.9451601477084631,0.9451601477084631,4.140000000000015,3.3003866055610898,28.637861580091435,28.637861580091435,0.0,0.6741610280938286,0.6741610280938286,20.42672900677393,20.42672900677393,16.735353286562702,16.735353286562702,17.902796451506067,17.902796451506067,22.58137124680608,22.58137124680608,207.66883510124603,207.4491049871073,206.79506083754805,205.14442106973289,160.32415750816543
2014-09-22,205.36,208.35,208.35,204.92,214620.0,-0.0152,AMG,0.8570167380155738,1.295147001096377,-0.4381302630808033,208.54,-3.1799999999999784,0.9278252749504211,48.12807918883014,208.55699999999996,2.906691191752743,208.55699999999996,214.37038238350544,202.74361761649448,42.62295081967227,51.8723923951997,51.8723923951997,46.27793773082413,46.27793773082413,63.06130172395082,63.06130172395082,-2.960000000000008,0.0,-2.25,2.25,0.0,0.8191387946806681,0.8191387946806681,3.6200000000000045,3.323216133735298,24.64897742777733,24.64897742777733,2.25,0.8842728910146515,0.8842728910146515,26.608949145318693,26.608949145318693,3.8237436599125014,3.8237436599125014,13.88020993962219,13.88020993962219,20.095325159039252,20.095325159039252,206.8992234008307,207.06926771672414,206.65838837682918,205.15493711511178,142.72473198555898
2014-09-23,202.97,204.86,206.51,202.83,298180.0,-0.0116,AMG,0.46679580976064017,1.1294767628292297,-0.6626809530685895,205.36,-2.390000000000015,0.7584373476837285,43.1313261563039,208.493,3.0184574310664694,208.493,214.52991486213293,202.45608513786706,19.57569913211186,41.106827974170415,41.106827974170415,44.55423447860622,44.55423447860622,34.212014965298806,34.212014965298806,-1.8400000000000034,0.0,-2.089999999999975,2.089999999999975,0.0,0.7099202887232456,0.7099202887232456,3.6799999999999784,3.3487006956113468,21.199872823917485,21.199872823917485,2.089999999999975,1.045036505546028,1.045036505546028,31.207223354287972,31.207223354287972,19.095411232748756,19.095411232748756,15.370267451944068,15.370267451944068,18.74530867129777,18.74530867129777,205.58948226722046,206.3239463136834,206.30711329332163,205.04835481681363,143.85258817567802
2014-09-24,204.48,202.61,204.61,202.26,327830.0,0.0074,AMG,0.2762033923556544,0.9588220887345146,-0.6826186963788602,202.97,1.509999999999991,0.8826540468543379,46.88349664289805,208.0555,2.9285122412875753,208.0555,213.91252448257515,202.19847551742484,34.136933461909265,38.7835298034167,38.7835298034167,42.63066625354304,42.63066625354304,31.089256903164014,31.089256903164014,-1.8999999999999773,0.0,-0.5700000000000216,0.5700000000000216,0.0,0.6152642502268129,0.6152642502268129,2.3500000000000227,3.277364931639109,18.773138269930186,18.773138269930186,0.5700000000000216,0.9816983048065605,0.9816983048065605,29.953890557911826,29.953890557911826,22.945688577656718,22.945688577656718,17.53467348786197,17.53467348786197,18.399412904601824,18.399412904601824,205.21965484481362,205.98868334755915,206.13310250348147,205.0206301916032,147.17067312698268
2014-09-25,200.38,203.59,203.72,200.0,265220.0,-0.0201,AMG,-0.20333429526772306,0.7263908119340671,-0.9297251072017901,204.48,-4.099999999999994,0.647476606536905,39.301110799863785,207.50949999999997,3.287709929259341,207.50949999999997,214.08491985851865,200.9340801414813,3.359858532272284,26.975639379701892,26.975639379701892,37.412323962262654,37.412323962262654,6.102270214580372,6.102270214580372,-0.8900000000000148,0.0,-2.259999999999991,2.259999999999991,0.0,0.5332290168632378,0.5332290168632378,4.47999999999999,3.3632674365220288,15.854493492633237,15.854493492633237,2.259999999999991,1.1521385308323513,1.1521385308323513,34.25652442387345,34.25652442387345,36.72252469886176,36.72252469886176,23.016916691004766,23.016916691004766,19.71869970071695,19.71869970071695,203.6064365632091,204.968922738912,205.5851879793404,204.79425798713476,146.50030196616598
2014-09-26,201.99,201.24,203.03,200.38,394020.0,0.008,AMG,-0.4482902124054533,0.491454607066163,-0.9397448194716163,200.38,1.6100000000000136,0.760152716541608,43.18674791100939,207.09499999999997,3.439130091967593,207.09499999999997,213.97326018393517,200.21673981606477,17.595048629531465,23.84877579631175,23.84877579631175,32.89114124027902,32.89114124027902,5.764044908377215,5.764044908377215,-0.6899999999999977,0.0,0.37999999999999545,0.0,0.0,0.46213181461480607,0.46213181461480607,2.6500000000000057,3.3123197624847416,13.95190826226684,13.95190826226684,0.0,0.9985200600547045,0.9985200600547045,30.145642077311496,30.145642077311496,36.72252469886177,36.72252469886177,26.932804693249622,26.932804693249622,21.77987255572629,21.77987255572629,203.06762437547272,204.4273004227462,205.2427891241651,204.65746491459157,148.87374221072403
2014-09-29,200.82,199.09,201.17,198.11,380020.0,-0.0058,AMG,-0.7284318544660096,0.24747731475972845,-0.975909169225738,201.99,-1.170000000000016,0.6985533698376234,41.126371549008375,206.5785,3.571243738826705,206.5785,213.7209874776534,199.43601252234657,20.530303030302893,22.742618207642128,22.742618207642128,29.508300229400056,29.508300229400056,9.211254164126274,9.211254164126274,-1.8600000000000136,0.0,-2.269999999999982,2.269999999999982,0.0,0.4005142393328319,0.4005142393328319,3.8799999999999955,3.3528683508786883,11.945420977470496,11.945420977470496,2.269999999999982,1.168050718714075,1.168050718714075,34.83735704707771,34.83735704707771,48.93239999043064,48.93239999043064,33.21840334958706,33.21840334958706,25.048024211115077,25.048024211115077,202.31841625031515,203.77142761861052,204.82157111233985,204.4702715041237,125.34758221349558
2014-09-30,200.36,201.29,202.56,200.03,418650.0,-0.0023,AMG,-0.9763099859440274,0.0027198546189772144,-0.9790298405630046,200.82,-0.45999999999997954,0.6753804689056715,40.31206531533807,206.039,3.658240733352826,206.039,213.35548146670564,198.72251853329433,17.04545454545456,20.843563653579604,20.843563653579604,26.620054704126574,26.620054704126574,9.290581552485662,9.290581552485662,1.3900000000000148,1.3900000000000148,1.9199999999999875,0.0,1.3900000000000148,0.5324456740884563,0.5324456740884563,2.530000000000001,3.2940920401016394,16.163655040799277,16.163655040799277,0.0,1.0123106228855316,1.0123106228855316,30.731097084169413,30.731097084169413,31.06411993510428,31.06411993510428,32.60289380259198,32.60289380259198,27.206558380108476,27.206558380108476,201.6656108335434,203.15116805159042,204.39665957783131,204.26977045514207,107.17357710921802
2014-10-01,195.4,200.11,200.33,193.68,756330.0,-0.0248,AMG,-1.5550599751539949,-0.3088361113356173,-1.2462238638183776,200.36,-4.960000000000008,0.48756796452341433,32.776180729303405,205.23199999999997,4.130592668065689,205.23199999999997,213.49318533613135,196.9708146638686,9.756097560975606,17.147741622711603,17.147741622711603,23.46261701032158,23.46261701032158,4.517990847491646,4.517990847491646,-2.2299999999999898,0.0,-6.349999999999994,6.349999999999994,0.0,0.46145291754332884,0.46145291754332884,6.680000000000007,3.5359426086658083,13.050350885571799,13.050350885571799,6.349999999999994,1.7240025398341265,1.7240025398341265,48.75651928311789,48.75651928311789,57.77054929345741,57.77054929345741,39.79365251426782,39.79365251426782,30.80287098986829,30.80287098986829,199.57707388902895,201.74186476948307,203.53983485613307,203.83709872562292,85.61421856559743
2014-10-02,196.79,194.81,197.32,192.55,452730.0,0.0071,AMG,-1.8798919043053104,-0.6230472699295561,-1.2568446343757542,195.4,1.3899999999999864,0.5714934406332138,36.36626318993336,204.53149999999997,4.320239119844684,204.53149999999997,213.17197823968934,195.8910217603106,26.83544303797459,20.376975427799263,20.376975427799263,22.434069816147474,22.434069816147474,16.262786651102836,16.262786651102836,-3.0100000000000193,0.0,-1.1299999999999955,1.1299999999999955,0.0,0.39992586187088497,0.39992586187088497,4.769999999999982,3.624089565189678,11.035209110510866,11.035209110510866,1.1299999999999955,1.6448022011895755,1.6448022011895755,45.385252533169385,45.385252533169385,60.882244529642406,60.882244529642406,45.81896451866056,45.81896451866056,35.09318342666608,35.09318342666608,198.64804925935263,200.84152572048615,202.89699344126328,203.49333781217788,72.71501491893898
2014-10-03,198.77,198.49,199.85,197.69,258820.0,0.0101,AMG,-1.955017866981649,-0.8894413893399746,-1.0655764776416743,196.79,1.9800000000000182,0.7002380005537278,41.184704748727924,203.911,4.204739055675269,203.911,212.32047811135055,195.50152188864945,44.55587392550149,28.43660826036667,28.43660826036667,24.434915964220536,24.434915964220536,36.43999285265893,36.43999285265893,2.530000000000001,2.530000000000001,5.139999999999986,0.0,2.530000000000001,0.6839357469547672,0.6839357469547672,3.0600000000000023,3.583797453390415,19.08410717541352,19.08410717541352,0.0,1.4254952410309656,1.4254952410309656,39.77611066391016,39.77611066391016,35.154479966386745,35.154479966386745,42.771968932296616,42.771968932296616,37.28712214256053,37.28712214256053,198.6886995062351,200.46488468039777,202.50394644685727,203.26293108963262,83.9815423115769
2014-10-06,198.74,199.89,200.89,197.18,224730.0,-0.0002,AMG,-1.9939909959504973,-1.1103513106620793,-0.8836396852884181,198.77,-0.030000000000001137,0.6987700753303286,41.13388182885502,203.287,3.9831686672276976,203.287,211.2533373344554,195.3206626655446,51.32669983416249,36.06663878496528,36.06663878496528,28.31215690446878,28.31215690446878,51.575602545958276,51.575602545958276,1.039999999999992,1.039999999999992,-0.5099999999999909,0.5099999999999909,1.039999999999992,0.7314109806941306,0.7314109806941306,3.7099999999999795,3.5928119210053837,20.357619512948467,20.357619512948467,0.0,1.2354292088935035,1.2354292088935035,34.38613643176153,34.38613643176153,25.62578448760724,25.62578448760724,37.873059090956794,37.873059090956794,37.45453269924517,37.45453269924517,198.70579967082344,200.15126928396182,202.14547535668035,203.04230030477248,84.82068355132753
2014-10-07,195.18,196.95,197.84,194.54,629690.0,-0.0179,AMG,-2.2857905585790377,-1.3454391602454712,-0.9403513983335665,198.74,-3.5600000000000023,0.5511242410832162,35.53063168546336,202.6605,4.228708244967787,202.6605,211.1179164899356,194.20308351006443,23.5452103849597,31.892829318296748,31.892829318296748,29.505714375744766,29.505714375744766,36.66705920340071,36.66705920340071,-3.049999999999983,0.0,-2.640000000000015,2.640000000000015,0.0,0.6338895166015798,0.6338895166015798,4.200000000000017,3.6361824980764292,17.432830088613883,17.432830088613883,2.640000000000015,1.4227053143743715,1.4227053143743715,39.126345147059986,39.126345147059986,38.35543034008607,38.35543034008607,38.010879447850876,38.010879447850876,37.613488913132514,37.613488913132514,197.53053311388229,199.2474021414233,201.4820967512822,202.65877346063724,69.9152341141951
2014-10-08,199.58,194.51,199.65,193.43,533720.0,0.0225,AMG,-2.137362403275773,-1.5038238088515317,-0.6335385944242415,195.18,4.400000000000006,0.8323624100908978,45.42564317555537,202.303,4.168364692602176,202.303,210.63972938520436,193.96627061479563,67.0801526717558,43.62193710278309,43.62193710278309,34.211121951424204,34.211121951424204,62.443567405500886,62.443567405500886,1.8100000000000023,1.8100000000000023,-1.1099999999999852,1.1099999999999852,1.8100000000000023,0.7907042477213694,0.7907042477213694,6.219999999999999,3.8207408910709697,20.695050260258075,20.695050260258075,0.0,1.2330112724577886,1.2330112724577886,32.2715229221464,32.2715229221464,21.85618582878992,21.85618582878992,33.39525269954775,33.39525269954775,36.408278566394,36.408278566394,198.21368874258818,199.30787447934634,201.30094467973154,202.50858938938663,79.26059997162348
2014-10-09,193.25,198.24,198.37,192.12,672700.0,-0.0317,AMG,-2.501672396661803,-1.7033935264135862,-0.7982788702482169,199.58,-6.3300000000000125,0.5797515987796892,36.69890881753372,201.68999999999997,4.555428225292985,201.68999999999997,210.80085645058594,192.579143549414,10.823754789271991,32.68920966494606,32.68920966494606,33.70381785593149,33.70381785593149,30.659993282975208,30.659993282975208,-1.2800000000000011,0.0,-1.3100000000000023,1.3100000000000023,0.0,0.6852770146918534,0.6852770146918534,7.460000000000008,4.080687970280187,16.793173594324124,16.793173594324124,1.3100000000000023,1.2432764361300837,1.2432764361300837,30.467324264558215,30.467324264558215,28.933573046700594,28.933573046700594,32.12048708444856,32.12048708444856,35.18319528583816,35.18319528583816,196.5591258283921,198.20644275582882,200.53418804356664,202.05695088258727,66.4700048231402
2014-10-10,190.38,192.77,193.64,189.69,858880.0,-0.0149,AMG,-2.9875372359624066,-1.9602222683233506,-1.027314967639056,193.25,-2.8700000000000045,0.5049290193464951,33.5516833588442,200.91999999999996,5.097040420934347,200.91999999999996,211.11408084186866,190.72591915813126,5.361305361305342,23.579908230399152,23.579908230399152,30.329181314087375,30.329181314087375,10.081362063022702,10.081362063022702,-4.730000000000018,0.0,-2.430000000000007,2.430000000000007,0.0,0.5939067460662729,0.5939067460662729,3.9499999999999886,4.071353115260172,14.587453587363925,14.587453587363925,2.430000000000007,1.4015062446460733,1.4015062446460733,34.423598370600004,34.423598370600004,40.47279948255193,40.47279948255193,34.50686205533524,34.50686205533524,34.989957219980184,34.989957219980184,194.49941721892807,196.78345316385992,199.5671225156079,201.48734352246106,59.937091122926525
2014-10-13,185.36,190.1,191.01,185.0,763410.0,-0.0264,AMG,-3.734610403665556,-2.3150998953917923,-1.4195105082737638,190.38,-5.019999999999982,0.4061831151669909,28.885506502384274,199.98499999999996,6.1060198941189165,199.98499999999996,212.1970397882378,187.77296021176213,2.26557583385786,16.47513076488539,16.47513076488539,25.711164464353377,25.711164464353377,-1.9969366340505914,-1.9969366340505914,-2.6299999999999955,0.0,-4.689999999999998,4.689999999999998,0.0,0.5147191799241032,0.5147191799241032,6.009999999999991,4.209827892741588,12.226608617695769,12.226608617695769,4.689999999999998,1.8399720786932634,1.8399720786932634,43.70658671974851,43.70658671974851,56.28138695122712,56.28138695122712,40.72815488273292,40.72815488273292,36.62944226648097,36.62944226648097,191.4529448126187,194.70646167952174,198.21406322840718,200.70064383843857,50.69082154085356
2014-10-14,184.97,186.09,187.16,183.86,453130.0,-0.0021,AMG,-4.308475587436789,-2.713775033800792,-1.5947005536359966,185.36,-0.3900000000000148,0.3996441682346358,28.5532692740545,198.98799999999997,6.842977652886425,198.98799999999997,212.67395530577284,185.3020446942271,6.51790957134461,13.156057033705128,13.156057033705128,21.526128654137292,21.526128654137292,-3.5840862071591957,-3.5840862071591957,-3.8499999999999943,0.0,-1.1399999999999864,1.1399999999999864,0.0,0.4460899559342228,0.4460899559342228,3.299999999999983,4.144840186117188,10.762536935160144,10.762536935160144,1.1399999999999864,1.7466424682008264,1.7466424682008264,42.1401643916469,42.1401643916469,59.31195698807723,59.31195698807723,46.03781262711701,46.03781262711701,39.317548083805555,39.317548083805555,189.29196320841245,192.93619591960868,196.9527238733208,199.93329535851473,45.158404568702224
2014-10-15,181.11,180.73,181.83,174.43,871190.0,-0.0209,AMG,-5.016905852927806,-3.1744011976261954,-1.8425046553016107,184.97,-3.859999999999985,0.34111249311757075,25.435039556198248,197.69649999999996,7.6527588936421855,197.69649999999996,213.00201778728433,182.39098221271558,25.245653817082435,17.185922628164228,17.185922628164228,20.07939331214627,20.07939331214627,11.398981260200145,11.398981260200145,-5.329999999999984,0.0,-9.430000000000007,9.430000000000007,0.0,0.3866112951429931,0.3866112951429931,10.539999999999992,4.601637315680246,8.401602921325441,8.401602921325441,9.430000000000007,2.7710901391073834,2.7710901391073834,60.219655505330536,60.219655505330536,75.51311907138727,75.51311907138727,54.45932875405137,54.45932875405137,43.64377113244721,43.64377113244721,186.56464213894165,190.78597847967984,195.44389302824263,199.0150858288311,42.35866922398846
2014-10-16,181.26,176.95,182.1,175.32,622610.0,0.0008,AMG,-5.502805281982859,-3.6400820144975286,-1.8627232674853302,181.11,0.14999999999997726,0.3472417258351053,25.77427043538627,196.28449999999992,7.959405872432639,196.28449999999992,212.2033117448652,180.36568825513464,25.812547241118626,20.061464165815693,20.061464165815693,20.073416930036075,20.073416930036075,20.03755863737493,20.03755863737493,0.2699999999999818,0.2699999999999818,0.8899999999999864,0.0,0.2699999999999818,0.37106312245725825,0.37106312245725825,6.780000000000001,4.757234650274514,7.79997519012114,7.79997519012114,0.0,2.4016114538930653,2.4016114538930653,50.4833507372709,50.4833507372709,73.2342824778457,73.2342824778457,59.82360124656404,59.82360124656404,48.266579736480594,48.266579736480594,184.79642809262774,189.05398239246531,194.0930460731719,198.14898408108326,52.817656897866584
2014-10-17,185.15,183.5,186.26,183.46,546930.0,0.0215,AMG,-5.510472295835285,-4.01416007076508,-1.4963122250702048,181.26,3.890000000000015,0.5184201944489444,34.14207716310611,195.11499999999992,7.780258079876548,195.11499999999992,210.67551615975302,179.55448384024683,42.505947660586834,27.54295866407274,27.54295866407274,22.56326417471496,22.56326417471496,37.502347642788294,37.502347642788294,4.159999999999997,4.159999999999997,8.140000000000015,0.0,4.159999999999997,0.8762547061296235,0.8762547061296235,5.0,4.774575032397763,18.352517243604268,18.352517243604268,0.0,2.0813965933739897,2.0813965933739897,43.5933371923307,43.5933371923307,40.74658454316866,40.74658454316866,54.373025045593934,54.373025045593934,50.01127839622726,50.01127839622726,184.91428539508516,188.3441674120171,193.2413273995365,197.51488729664018,62.825920761482266
2014-10-20,185.68,184.15,186.42,183.44,387000.0,0.0029,AMG,-5.4114026081603015,-4.2936085782441245,-1.117794029916177,185.15,0.5300000000000011,0.5435367504527941,35.213722659557575,194.13099999999991,7.659909234037659,194.13099999999991,209.45081846807523,178.8111815319246,44.60745440126884,33.231123909804765,33.231123909804765,26.119217419744892,26.119217419744892,47.45493688992451,47.45493688992451,0.1599999999999966,0.1599999999999966,-0.020000000000010232,0.020000000000010232,0.1599999999999966,0.7807540786456733,0.7807540786456733,2.9799999999999898,4.646391101512208,16.803451573234334,16.803451573234334,0.0,1.803877047590791,1.803877047590791,38.82318574094427,38.82318574094427,39.584873777903795,39.584873777903795,50.147838969111035,50.147838969111035,50.05029570276548,50.05029570276548,185.16952359672345,187.8597733371049,192.52120098053302,196.93757572119432,63.323516902386636
