date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-08-20,108.25,108.54,109.67,108.18,2060000.0,-0.0075,NEE,1.7206949321983984,1.650724743257764,0.06997018894063434,109.07,-0.8199999999999932,1.6570531604122127,62.36432093647456,106.66950000000006,2.132284356961865,106.66950000000006,110.93406871392378,102.40493128607633,56.532663316582855,74.96862700518227,74.96862700518227,78.65323625337416,78.65323625337416,67.59940850879849,67.59940850879849,0.060000000000002274,0.060000000000002274,0.20000000000000284,0.0,0.060000000000002274,0.36266141232557164,0.36266141232557164,1.4899999999999949,1.5978598922138414,22.696696631085896,22.696696631085896,0.0,0.18165412790438637,0.18165412790438637,11.368589248003705,11.368589248003705,33.2541092515409,33.2541092515409,47.358501568615594,47.358501568615594,53.80948488434687,53.80948488434687,108.72472917183336,108.18693634039896,106.86639878252859,105.0697983188728,129.82178217821783
2015-08-21,106.96,107.85,108.25,106.79,2760000.0,-0.0119,NEE,1.5169132685392555,1.6239624483140627,-0.10704917977480721,108.25,-1.2900000000000063,1.1891358122867461,54.3198738795739,106.90350000000005,1.8653016547343613,106.90350000000005,110.63410330946877,103.17289669053133,24.120603015075197,58.01928567514658,58.01928567514658,71.7752527272983,71.7752527272983,30.507351570843127,30.507351570843127,-1.4200000000000017,0.0,-1.3900000000000006,1.3900000000000006,0.0,0.3143065573488288,0.3143065573488288,1.4599999999999937,1.5880127570557094,19.792445366218335,19.792445366218335,1.3900000000000006,0.3427669108504683,0.3427669108504683,21.584644665322646,21.584644665322646,4.3313807175375345,4.3313807175375345,35.06503846830758,35.06503846830758,48.4539287654785,48.4539287654785,108.13648611455557,107.96385700578097,106.87531318419252,105.16200327892778,108.17565155301678
2015-08-24,103.04,103.01,105.87,100.0,4940000.0,-0.0366,NEE,1.0272619563443186,1.5046223499201141,-0.4773603935757955,106.96,-3.9199999999999875,0.6180254054781273,38.19627327146328,106.88050000000005,1.9117351583800324,106.88050000000005,110.70397031676012,103.05702968323999,30.460921843687427,48.83316439799353,48.83316439799353,64.12788995086336,64.12788995086336,18.243713292253858,18.243713292253858,-2.3799999999999955,0.0,-6.790000000000006,6.790000000000006,0.0,0.27239901636898495,0.27239901636898495,6.959999999999994,1.9717261315517298,13.815256186446618,13.815256186446618,6.790000000000006,1.2023979894037402,1.2023979894037402,60.98199796426415,60.98199796426415,63.05945627733893,63.05945627733893,43.06344355660225,43.06344355660225,46.913790134371,46.913790134371,106.43765740970372,107.06861027745715,106.51004526188848,105.05849092385813,96.5583173996176
2015-08-25,100.51,104.7,104.83,100.44,3800000.0,-0.0246,NEE,0.4301019601078906,1.2897182719576694,-0.8596163118497788,103.04,-2.530000000000001,0.4633511596399255,31.66370263129039,106.70150000000005,2.312386042710692,106.70150000000005,111.32627208542144,102.07672791457867,5.110220440881813,34.25884974562295,34.25884974562295,54.171543215783224,54.171543215783224,-5.566537194697588,-5.566537194697588,-1.0400000000000063,0.0,0.4399999999999977,0.0,0.0,0.23607914751978695,0.23607914751978695,4.390000000000001,2.144459979298035,11.008792413886168,11.008792413886168,0.0,1.0420782574832415,1.0420782574832415,48.593970861808955,48.593970861808955,63.059456277338924,63.059456277338924,48.7765900482413,48.7765900482413,47.446018681191084,47.446018681191084,104.46177160646914,105.87613568155587,105.93861237980387,104.83661331781627,92.01336167628303
2015-08-26,101.66,101.13,101.94,99.67,3350000.0,0.0114,NEE,0.04907800909521143,1.0415902193851778,-0.9925122102899664,100.51,1.1499999999999915,0.5858617637733393,36.942801520062,106.55500000000004,2.535272226636584,106.55500000000004,111.6255444532732,101.48445554672686,19.301648884578025,29.27311612527464,29.27311612527464,45.87206751894703,45.87206751894703,-3.924786662070133,-3.924786662070133,-2.8900000000000006,0.0,-0.769999999999996,0.769999999999996,0.0,0.20460192785048203,0.20460192785048203,2.269999999999996,2.1534271236338896,9.501223682239965,9.501223682239965,0.769999999999996,1.0058011564854754,1.0058011564854754,46.70699767114453,46.70699767114453,66.19276165134208,66.19276165134208,53.752639077698674,53.752639077698674,49.2479102230504,49.2479102230504,103.52784773764608,105.10956555763661,105.53112548648922,104.68165657060572,109.35976600584985
2015-08-27,102.26,102.36,102.63,101.0,3020000.0,0.0059,NEE,-0.20214107513515955,0.7928439604811103,-0.9949850356162698,101.66,0.6000000000000085,0.6546971533867639,39.56598052077128,106.42350000000006,2.6896825776321656,106.42350000000006,111.80286515526439,101.04413484473574,25.121241513094112,27.889157921214462,27.889157921214462,39.877764319702834,39.877764319702834,3.911945124237718,3.911945124237718,0.6899999999999977,0.6899999999999977,1.3299999999999983,0.0,0.6899999999999977,0.26932167080375075,0.26932167080375075,1.6299999999999955,2.1160394719457543,12.727629818554487,12.727629818554487,0.0,0.8716943356207454,0.8716943356207454,41.19461603517251,41.19461603517251,52.79265684489371,52.79265684489371,53.4783584397544,53.4783584397544,50.45660971353726,50.45660971353726,103.10523182509739,104.59146272897542,105.2195897258712,104.5635269817957,112.34969125771856
2015-08-28,101.82,102.21,102.42,100.58,2310000.0,-0.0043,NEE,-0.4317612570805096,0.5479229169687864,-0.979684174049296,102.26,-0.44000000000001194,0.6209413487269065,38.30745321011129,106.25450000000008,2.870700400506935,106.25450000000008,111.99590080101395,100.51309919898621,21.07843137254893,25.618915738325953,25.618915738325953,35.124814792577205,35.124814792577205,6.607117629823449,6.607117629823449,-0.20999999999999375,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.23341211469658396,0.23341211469658396,1.8400000000000034,2.0963223668067723,11.134361698965673,11.134361698965673,0.4200000000000017,0.8114684242046463,0.8114684242046463,38.7091430713835,38.7091430713835,55.322717572664494,55.322717572664494,54.00531819201443,54.00531819201443,51.4705264216736,51.4705264216736,102.67682121673158,104.08756041461623,104.89581927578823,104.42969639731785,111.05043366527465
2015-08-31,98.41,101.37,101.48,97.62,5110000.0,-0.0335,NEE,-0.878765544848747,0.2625852246052796,-1.1413507694540266,101.82,-3.4099999999999966,0.43412670973708395,30.27115434009815,105.78950000000006,3.3377481772497357,105.78950000000006,112.46499635449953,99.11400364550059,6.556016597510308,19.264616024720738,19.264616024720738,29.83808186995838,29.83808186995838,-1.8823156657545468,-1.8823156657545468,-0.9399999999999977,0.0,-2.9599999999999937,2.9599999999999937,0.0,0.2022904994037061,0.2022904994037061,4.199999999999989,2.246585054892002,9.004355253018925,9.004355253018925,2.9599999999999937,1.0979393009773595,1.0979393009773595,48.87147711530288,48.87147711530288,68.88388508794064,68.88388508794064,58.256337305136206,58.256337305136206,53.40932953123434,53.40932953123434,101.25454747782105,103.05527670286783,104.27812220190364,104.13605267061942,92.46688741721854
2015-09-01,95.35,97.32,97.43,94.65,3620000.0,-0.0311,NEE,-1.4630707213640477,-0.08254596458858597,-1.3805247567754617,98.41,-3.0600000000000023,0.33633812618447695,25.16863955268508,105.23000000000006,4.064155249831639,105.23000000000006,113.35831049966333,97.10168950033679,4.660452729693667,14.396561593045048,14.396561593045048,24.690908444320602,24.690908444320602,-6.192132109506062,-6.192132109506062,-4.049999999999997,0.0,-2.969999999999999,2.969999999999999,0.0,0.1753184328165453,0.1753184328165453,3.759999999999991,2.3546861223997158,7.44551178812207,7.44551178812207,2.969999999999999,1.3475473941803782,1.3475473941803782,57.22832361228091,57.22832361228091,76.97519640817319,76.97519640817319,63.60458276314677,63.60458276314677,56.32225902606646,56.32225902606646,99.28636498521404,101.6543173023464,103.42782484934138,103.70746473546725,80.40642247867537
2015-09-02,95.04,95.97,96.42,94.35,3300000.0,-0.0033,NEE,-1.9289158514388163,-0.4518199419586322,-1.477095909480184,95.35,-0.30999999999998806,0.3282708138510924,24.714147930370288,104.68400000000005,4.651941756434673,104.68400000000005,113.9878835128694,95.3801164871307,4.964028776978501,11.25238398768953,11.25238398768953,20.211400292110245,20.211400292110245,-6.665648621151895,-6.665648621151895,-1.0100000000000051,0.0,-0.30000000000001137,0.30000000000001137,0.0,0.15194264177433925,0.15194264177433925,2.0700000000000074,2.3343513993711653,6.508987542118552,6.508987542118552,0.30000000000001137,1.2078744082896626,1.2078744082896626,51.74346966849308,51.74346966849308,77.65248762439214,77.65248762439214,67.61826986635974,67.61826986635974,59.54969069472168,59.54969069472168,97.87090999014269,100.45171415646523,102.62898438749934,103.28466157763958,67.74791473586654
2015-09-03,95.17,95.51,96.0,94.73,2530000.0,0.0014000000000000002,NEE,-2.2615419123072513,-0.8137643360283561,-1.4477775762788951,95.04,0.12999999999999545,0.33910307478279195,25.323149589347025,104.15500000000006,5.1039391392178235,104.15500000000006,114.3628782784357,93.94712172156441,7.118055555555614,9.874274510311558,9.874274510311558,16.76569169817735,16.76569169817735,-3.908559865420024,-3.908559865420024,-0.4200000000000017,0.0,0.38000000000000966,0.0,0.0,0.131683622871094,0.131683622871094,1.269999999999996,2.2583262994160815,5.83102729243079,5.83102729243079,0.0,1.0468244871843744,1.0468244871843744,46.35399620750305,46.35399620750305,77.65248762439215,77.65248762439215,70.48518922579757,70.48518922579757,62.67411884645765,62.67411884645765,96.97060666009513,99.49140249165337,101.91860492202322,102.88882442751081,68.76737720111214
2015-09-04,94.62,94.2,95.26,94.04,2890000.0,-0.0058,NEE,-2.5402484624199957,-1.1590611613066841,-1.3811873011133116,95.17,-0.5499999999999972,0.3231540988631123,24.42301309732362,103.53600000000006,5.477766928805331,103.53600000000006,114.49153385761072,92.5804661423894,5.375347544022231,8.374632188215116,8.374632188215116,13.96867186152327,13.96867186152327,-2.813447158401189,-2.813447158401189,-0.7399999999999949,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.11412580648828147,0.11412580648828147,1.2199999999999989,2.1841601351720756,5.2251574713083135,5.2251574713083135,0.6899999999999977,0.9992478888931242,0.9992478888931242,45.74975400392975,45.74975400392975,79.49910134185707,79.49910134185707,73.06059268752885,73.06059268752885,65.64168280104943,65.64168280104943,96.1870711067301,98.6056929477164,101.22349969135435,102.48546713836394,60.6514657980456
2015-09-08,97.09,95.8,97.15,95.7,2920000.0,0.0261,NEE,-2.5326225576659454,-1.4337734405785365,-1.0988491170874088,94.62,2.469999999999999,0.5506219483498394,35.50974813272876,103.06400000000005,5.611285057809637,103.06400000000005,114.28657011561933,91.84142988438077,35.506402793946464,17.418555723458898,17.418555723458898,15.118633148835144,15.118633148835144,22.018400872706408,22.018400872706408,1.8900000000000006,1.8900000000000006,1.6599999999999966,0.0,1.8900000000000006,0.350909032289844,0.350909032289844,2.530000000000001,2.2088629826597845,15.88641011437023,15.88641011437023,0.0,0.8660148370407076,0.8660148370407076,39.20636290431663,39.20636290431663,42.32851517936215,42.32851517936215,64.27999911376693,64.27999911376693,65.25263031896871,65.25263031896871,96.48804740448674,98.33011241176797,100.8298330540825,102.22227361941935,61.45494028230185
2015-09-09,95.3,97.83,97.93,95.14,2390000.0,-0.0184,NEE,-2.6405780732271324,-1.6751343671082557,-0.9654437061188768,97.09,-1.7900000000000063,0.4676093562498508,31.86197704849215,102.49750000000006,5.8010379062260515,102.49750000000006,114.09957581245216,90.89542418754796,14.668218859138445,16.50177676868541,16.50177676868541,15.579681022118564,15.579681022118564,18.345968261819102,18.345968261819102,0.7800000000000011,0.7800000000000011,-0.5600000000000023,0.5600000000000023,0.7800000000000011,0.4081211613178649,0.4081211613178649,2.7900000000000063,2.2503727696126576,18.13571363948348,18.13571363948348,0.0,0.7505461921019466,0.7505461921019466,33.35208291873943,33.35208291873943,29.55335107815135,29.55335107815135,54.35809967501962,54.35809967501962,62.1399072778404,62.1399072778404,96.09203160299116,97.7791828823556,100.30318228702703,101.88460173554525,48.98843930635838
2015-09-10,95.35,95.19,96.16,95.0,2500000.0,0.0005,NEE,-2.6910779435588097,-1.8783230823983665,-0.8127548611604432,95.3,0.04999999999999716,0.47214451102288757,32.07188611495948,101.84500000000006,5.836008459284489,101.84500000000006,113.51701691856903,90.17298308143108,15.632458233890082,16.212003923753635,16.212003923753635,15.790455322663586,15.790455322663586,17.05510112593373,17.05510112593373,-1.7700000000000102,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.3537050064754829,0.3537050064754829,1.1599999999999966,2.1724890003546102,16.281095389562317,16.281095389562317,0.14000000000000057,0.6691400331550205,0.6691400331550205,30.80061777278496,30.80061777278496,30.83898483718379,30.83898483718379,47.6383525784951,47.6383525784951,57.996605935170315,57.996605935170315,95.84468773532744,97.33751326738187,99.83145064064351,101.56584067527476,57.95404330534688
2015-09-11,95.85,93.79,95.93,93.74,4620000.0,0.0052,NEE,-2.6600897742339384,-2.0346764207654813,-0.6254133534684572,95.35,0.5,0.5209846393479023,34.25311642668963,101.19150000000005,5.732933735054372,101.19150000000005,112.6573674701088,89.7256325298913,27.260981912144665,19.894996586550644,19.894996586550644,17.15863574395927,17.15863574395927,25.367718271733388,25.367718271733388,-0.22999999999998977,0.0,-1.2600000000000051,1.2600000000000051,0.0,0.3065443389454185,0.3065443389454185,2.190000000000012,2.1737397860435674,14.102163511639132,14.102163511639132,1.2600000000000051,0.7479213620676851,0.7479213620676851,34.40712484859928,34.40712484859928,41.857883352507606,41.857883352507606,45.986789942498675,45.986789942498675,54.56522993726413,54.56522993726413,95.8464584902183,97.06705630967608,99.45226486534412,101.28701917891989,71.13211897625087
2015-09-14,96.13,95.86,96.74,95.58,3070000.0,0.0029,NEE,-2.58316069827589,-2.144373276267563,-0.438787422008327,95.85,0.28000000000000114,0.5504389936608345,35.50213816289282,100.54600000000005,5.525779202019569,100.54600000000005,111.59755840403919,89.49444159596091,57.04057279236262,32.2768553218213,32.2768553218213,22.19804226991328,22.19804226991328,52.434481425637344,52.434481425637344,0.8099999999999881,0.8099999999999881,1.8400000000000034,0.0,0.8099999999999881,0.3736717604193611,0.3736717604193611,1.1599999999999966,2.1013298013261696,17.782632701612723,17.782632701612723,0.0,0.6481985137919938,0.6481985137919938,30.84706234037653,30.84706234037653,26.865127629287706,26.865127629287706,40.52345785300982,40.52345785300982,50.55329505604862,50.55329505604862,95.9409723268122,96.89668243518953,99.1358586876923,101.03545726775306,83.9188520534389
2015-09-15,96.23,96.21,96.38,95.25,3270000.0,0.001,NEE,-2.4854736934851047,-2.212593359711071,-0.27288033377403353,96.13,0.10000000000000853,0.5617675914735016,35.96998647817267,99.88100000000006,5.176981339494299,99.88100000000006,110.23496267898865,89.52703732101146,59.42720763723155,41.32697276029138,41.32697276029138,28.574352433372646,28.574352433372646,66.83221341412886,66.83221341412886,-0.35999999999999943,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.32384885903011296,0.32384885903011296,1.1299999999999955,2.031949101231443,15.93784307066784,15.93784307066784,0.3299999999999983,0.6057720452863944,0.6057720452863944,29.812363160045308,29.812363160045308,30.32668316162297,30.32668316162297,37.61009365547072,37.61009365547072,46.85523751302636,46.85523751302636,96.03731488454146,96.77546744697325,98.85911024124542,100.80104471810658,87.85254824344383
2015-09-16,97.51,96.31,97.83,96.3,2780000.0,0.0133,NEE,-2.278505542227549,-2.225775796214367,-0.052729746013182144,96.23,1.2800000000000011,0.7179279551680999,41.79034126596132,99.28100000000005,4.673134753144969,99.28100000000005,108.62726950628999,89.9347304937101,89.97613365155131,57.54335972404469,57.54335972404469,38.23068819692999,38.23068819692999,96.16870277827408,96.16870277827408,1.4500000000000028,1.4500000000000028,1.0499999999999972,0.0,1.4500000000000028,0.47400234449276496,0.47400234449276496,1.5999999999999943,2.001095594000625,23.68714147958975,23.68714147958975,0.0,0.5250024392482084,0.5250024392482084,26.23575009720622,26.23575009720622,5.105090144259704,5.105090144259704,28.322949795124714,28.322949795124714,41.56029816505446,41.56029816505446,96.52820992302765,96.90901882025084,98.730623551603,100.64050595136969,102.32495991448423
2015-09-17,98.7,97.35,100.22,97.2,2990000.0,0.0122,NEE,-1.995456357712598,-2.179711908514013,0.18425555080141498,97.51,1.1899999999999977,0.8742760116075229,46.6460652642978,98.76250000000006,4.0656570324194785,98.76250000000006,106.89381406483902,90.6311859351611,76.54320987654329,63.876643108210885,63.876643108210885,46.77933983402362,46.77933983402362,98.07124965658542,98.07124965658542,2.3900000000000006,2.3900000000000006,0.9000000000000057,0.0,2.3900000000000006,0.7294686985603964,0.7294686985603964,3.019999999999996,2.073874480143437,35.174197163077274,35.174197163077274,0.0,0.455002114015114,0.455002114015114,21.93971324550193,21.93971324550193,23.17208508907729,23.17208508907729,26.851274164825448,26.851274164825448,37.35771987927475,37.35771987927475,97.2521399486851,97.2346517620234,98.72770702287892,100.54584712447361,105.05077498663815
2015-09-18,97.29,98.74,99.93,97.26,6390000.0,-0.0143,NEE,-1.8634325651984796,-2.1164560398509065,0.2530234746524269,98.7,-1.4099999999999966,0.7288652451583625,42.15859201285517,98.21450000000007,3.4044189163341323,98.21450000000007,105.02333783266833,91.40566216733181,54.78395061728409,60.84574561123529,60.84574561123529,51.46814175976084,51.46814175976084,79.60095331418418,79.60095331418418,-0.28999999999999204,0.0,0.060000000000002274,0.0,0.0,0.6322062054190103,0.6322062054190103,2.6700000000000017,2.1164548744189062,29.87099857692873,29.87099857692873,0.0,0.39433516547976544,0.39433516547976544,18.63187211057519,18.63187211057519,23.172085089077296,23.172085089077296,25.80007728604026,25.80007728604026,34.05553628120775,34.05553628120775,97.26475996579006,97.24471507801914,98.5907825445095,100.3870253135237,81.67085140378909
2015-09-21,98.05,97.51,98.58,97.41,1970000.0,0.0078,NEE,-1.6781326415455595,-2.028791360189837,0.35065871864427756,97.29,0.7599999999999909,0.8254096621304943,45.21777654924496,97.76900000000008,2.712400180069517,97.76900000000008,103.19380036013911,92.34419963986105,66.51234567901234,62.7346123004943,62.7346123004943,55.22363194000532,55.22363194000532,77.75657302147226,77.75657302147226,-1.3500000000000085,0.0,0.14999999999999147,0.0,0.0,0.5479120446964756,0.5479120446964756,1.289999999999992,2.057422383388984,26.6309946426244,26.6309946426244,0.0,0.34175714341579666,0.34175714341579666,16.610937363909432,16.610937363909432,23.172085089077296,23.172085089077296,25.04922237262227,25.04922237262227,31.48230373589761,31.48230373589761,97.52650664386005,97.3911305183793,98.5392794450324,100.27302407871765,82.03606482538234
2015-09-22,97.05,97.28,97.92,96.58,2500000.0,-0.0102,NEE,-1.5936026997486152,-1.9417536281015928,0.34815092835297756,98.05,-1.0,0.7260792412491618,42.0652322267487,97.46950000000008,2.4140454689824935,97.46950000000008,102.29759093796507,92.6414090620351,51.080246913580254,58.84982383818961,58.84982383818961,56.43236257273341,56.43236257273341,63.684746369102015,63.684746369102015,-0.6599999999999966,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.47485710540361215,0.47485710540361215,1.4699999999999989,2.015463641718342,23.560688249318105,23.560688249318105,0.8299999999999983,0.40685619096035686,0.40685619096035686,20.18672937277498,20.18672937277498,7.712361231670109,7.712361231670109,20.09583347520737,20.09583347520737,28.22902651855754,28.22902651855754,97.3676710959067,97.32910678776489,98.39744330741026,100.11580339195095,74.49794860721227
2015-09-23,96.98,97.11,97.43,96.66,1620000.0,-0.0007000000000000001,NEE,-1.514798868429068,-1.8563626761670882,0.3415638077380201,97.05,-0.06999999999999318,0.7195515833801154,41.845303760280096,97.29300000000009,2.30670213439908,97.29300000000009,101.90640426879825,92.67959573120193,50.000000000000114,55.89988255879311,55.89988255879311,56.2548692347533,56.2548692347533,55.18990920687273,55.18990920687273,-0.4899999999999949,0.0,0.0799999999999983,0.0,0.0,0.4115428246831305,0.4115428246831305,0.7700000000000102,1.9265019530241754,21.362180507375076,21.362180507375076,0.0,0.3526086988323093,0.3526086988323093,18.303054314520306,18.303054314520306,7.712361231670103,7.712361231670103,16.55769854848244,16.55769854848244,24.894361384250363,24.894361384250363,97.23844739727114,97.2656328263531,98.2624487067045,99.96283737283139,68.89213436261214
2015-09-24,97.52,96.61,97.66,96.47,2930000.0,0.005600000000000001,NEE,-1.392718386700892,-1.7636338182738491,0.37091543157295703,96.98,0.539999999999992,0.7942400884152276,44.266098697903054,97.08600000000008,2.0675497830191123,97.08600000000008,101.2210995660383,92.95090043396186,45.674044265593494,52.49126979439323,52.49126979439323,55.00033608796661,55.00033608796661,47.47313720724647,47.47313720724647,0.22999999999998977,0.22999999999998977,-0.18999999999999773,0.18999999999999773,0.22999999999998977,0.3873371147253784,0.3873371147253784,1.1899999999999977,1.8738946706653055,20.670164699697803,20.670164699697803,0.0,0.30559420565466805,0.30559420565466805,16.307971330436104,16.307971330436104,11.796682682185219,11.796682682185219,15.197408300968947,15.197408300968947,22.123803360455675,22.123803360455675,97.33229826484744,97.31188140337981,98.19173930606597,99.84367457415668,77.96573411407503
2015-09-25,98.61,97.73,99.58,97.17,1900000.0,0.011200000000000002,NEE,-1.194248284073936,-1.6497567114338663,0.45550842735993036,97.52,1.0900000000000034,0.9565971520670558,48.89085885954881,96.90350000000008,1.7184242322850691,96.90350000000008,100.34034846457021,93.46665153542995,67.6056338028169,57.52939113053445,57.52939113053445,55.84335443548922,55.84335443548922,60.9014645206249,60.9014645206249,1.9200000000000017,1.9200000000000017,0.7000000000000028,0.0,1.9200000000000017,0.5916921660953282,0.5916921660953282,2.4099999999999966,1.9121879084749263,30.943201945421507,30.943201945421507,0.0,0.264848311567379,0.264848311567379,13.850537930584967,13.850537930584967,38.158599978815644,38.158599978815644,21.757748780353715,21.757748780353715,22.0192163375694,22.0192163375694,97.75819884323163,97.54790296640167,98.2315736578692,99.78349532663684,86.63309681849394
2015-09-28,97.55,98.44,99.05,97.3,2220000.0,-0.0107,NEE,-1.1097005024252127,-1.5417454696321358,0.4320449672069231,98.61,-1.0600000000000023,0.8175807904626263,44.981812899471095,96.69000000000008,1.2863862070480745,96.69000000000008,99.26277241409623,94.11722758590393,31.887755102040806,48.982179121036566,48.982179121036566,53.55629599733833,53.55629599733833,39.83394536843305,39.83394536843305,-0.5300000000000011,0.0,0.12999999999999545,0.0,0.0,0.5127998772826178,0.5127998772826178,1.75,1.9006030578695745,26.980903516877735,26.980903516877735,0.0,0.2295352033583951,0.2295352033583951,12.07696696098584,12.07696696098584,38.15859997881565,38.15859997881565,26.443706265628556,26.443706265628556,23.283356317014874,23.283356317014874,97.68879922882108,97.54828424523774,98.16666188092928,99.67454433509359,86.3169897377423
2015-09-29,96.79,97.53,98.18,96.43,3330000.0,-0.0078,NEE,-1.0914399840118278,-1.4516843725080744,0.3602443884962465,97.55,-0.7599999999999909,0.7350960975667226,42.36630458668038,96.60900000000007,1.2217627472327257,96.60900000000007,99.05252549446551,94.16547450553462,9.498680738786284,35.8210129936198,35.8210129936198,47.64453499609882,47.64453499609882,12.17396898866177,12.17396898866177,-0.8699999999999903,0.0,-0.8699999999999903,0.8699999999999903,0.0,0.44442656031160205,0.44442656031160205,1.75,1.8898456965931762,23.51655275945383,23.51655275945383,0.8699999999999903,0.3149305095772745,0.3149305095772745,16.66435043585831,16.66435043585831,17.053380533255307,17.053380533255307,23.760756056379055,23.760756056379055,23.419756242547496,23.419756242547496,97.38919948588072,97.41041438246724,98.03555122560267,99.53383485533291,85.20936515083297
2015-09-30,97.55,96.62,97.65,96.62,3800000.0,0.0079,NEE,-1.0040684669185822,-1.362161191390176,0.3580927244715939,96.79,0.7599999999999909,0.8437455060517821,45.76257966635473,96.71900000000008,1.201310249597824,96.71900000000008,99.12162049919573,94.31637950080443,31.999999999999723,34.54734199574644,34.54734199574644,43.278803995981356,43.278803995981356,17.08441799527661,17.08441799527661,-0.5300000000000011,0.0,0.18999999999999773,0.0,0.0,0.38516968560338843,0.38516968560338843,1.0300000000000011,1.8284281468365209,21.065617824238533,21.065617824238533,0.0,0.2729397749669712,0.2729397749669712,14.927563625576513,14.927563625576513,17.05338053325531,17.05338053325531,21.84436304977227,21.84436304977227,22.969643901754576,22.969643901754576,97.44279965725381,97.43579358565502,97.98930825173576,99.43706242336545,105.49645390070923
2015-10-01,96.55,97.79,97.86,95.84,3210000.0,-0.0103,NEE,-1.0039447031911948,-1.2905178937503798,0.28657319055918506,97.55,-1.0,0.731176084308855,42.235800906455204,96.79450000000007,1.1359043464173473,96.79450000000007,99.06630869283477,94.52269130716537,18.983957219251195,29.359547070248027,29.359547070248027,38.63905168740358,38.63905168740358,10.800537835936922,10.800537835936922,0.20999999999999375,0.20999999999999375,-0.7800000000000011,0.7800000000000011,0.0,0.33381372752293664,0.33381372752293664,2.019999999999996,1.8421118506339118,18.12125183430441,18.12125183430441,0.7800000000000011,0.34054780497137516,0.34054780497137516,18.486814731373943,18.486814731373943,0.9985856434501377,0.9985856434501377,15.888426647965945,15.888426647965945,20.946438972100683,20.946438972100683,97.14519977150253,97.274740206445,97.85223127537999,99.29623011003054,107.09694008742608
2015-10-02,98.54,97.1,98.62,96.6,2820000.0,0.0206,NEE,-0.8336603332829498,-1.199146381656894,0.36548604837394416,96.55,1.990000000000009,1.0170975241874058,50.423815010984505,96.96300000000006,1.1321897739379976,96.96300000000006,99.22737954787605,94.69862045212408,72.19251336898414,43.63720250316006,43.63720250316006,40.30510195932241,40.30510195932241,50.30140359083536,50.30140359083536,0.7600000000000051,0.7600000000000051,0.7599999999999909,0.0,0.7600000000000051,0.39063856385321244,0.39063856385321244,2.0700000000000074,1.8583895755886328,21.02027308937526,21.02027308937526,0.0,0.2951414309751918,0.2951414309751918,15.881569443355689,15.881569443355689,13.92533080553275,13.92533080553275,15.327542121556462,15.327542121556462,19.341039871945192,19.341039871945192,97.61013318100169,97.50478744163682,97.91773305867714,99.25934083637051,105.73412188223195
2015-10-05,100.72,98.95,100.77,98.55,2580000.0,0.0221,NEE,-0.5168431165937619,-1.0626857286442675,0.5458426120505055,98.54,2.1799999999999926,1.3544118784623695,57.52654796096744,97.26800000000007,1.2798050838431387,97.26800000000007,99.82761016768634,94.7083898323138,98.9858012170386,62.086735407786236,62.086735407786236,47.56564644214368,47.56564644214368,91.12891333907133,91.12891333907133,2.1499999999999915,2.1499999999999915,1.9500000000000028,0.0,2.1499999999999915,0.625220088672783,0.625220088672783,2.2299999999999898,1.884933177332301,33.169350308621624,33.169350308621624,0.0,0.2557892401784996,0.2557892401784996,13.57020202384637,13.57020202384637,41.93268293492095,41.93268293492095,22.929010925374886,22.929010925374886,20.366174458639392,20.366174458639392,98.64675545400114,98.0893715431574,98.18461562451742,99.33059250288902,104.6027256364104
2015-10-06,99.85,100.41,100.41,99.5,1970000.0,-0.0086,NEE,-0.33213625888461706,-0.9165758346923374,0.5844395758077203,100.72,-0.8700000000000045,1.182922040860638,54.18984364619176,97.40600000000008,1.4025217889288495,97.40600000000008,100.21104357785778,94.60095642214237,81.33874239350907,68.50407106969385,68.50407106969385,54.54512131799373,54.54512131799373,96.42197057309409,96.42197057309409,-0.35999999999999943,0.0,0.9500000000000028,0.0,0.0,0.5418574101830785,0.5418574101830785,1.2199999999999989,1.8374379503799936,29.48983447691494,29.48983447691494,0.0,0.2216840081546996,0.2216840081546996,12.064843229609684,12.064843229609684,41.93268293492097,41.93268293492097,28.358631499530908,28.358631499530908,22.649733613179826,22.649733613179826,99.04783696933409,98.40948580803787,98.34322366027766,99.35592945396759,105.52529182879378
