date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-12-23,126.66,129.36,129.48,126.63,1340000.0,-0.0176,TMO,1.1502251929010043,1.38886224567604,-0.23863705277503566,128.93,-2.2700000000000102,1.1637077975038437,53.783038488207715,127.29350000000008,2.0377523092059926,127.29350000000008,131.36900461841208,123.2179953815881,66.14645858343339,69.42244674560436,69.42244674560436,58.218130086557125,58.218130086557125,91.83108006369883,91.83108006369883,0.07999999999998408,0.07999999999998408,-1.1400000000000006,1.1400000000000006,0.0,0.5366221806524512,0.5366221806524512,2.8499999999999943,2.296568158516362,23.36626407809825,23.36626407809825,1.1400000000000006,0.6042222151041087,0.6042222151041087,26.309788057605516,26.309788057605516,5.925438622751707,5.925438622751707,17.129805093472946,17.129805093472946,25.795773416801957,25.795773416801957,127.08420760638994,126.73674654747265,126.05440515297856,124.33448034316831,150.11622385528545
2014-12-24,126.79,126.99,127.95,126.68,665520.0,0.001,TMO,1.07672206732218,1.3264342100052682,-0.24971214268308817,126.66,0.13000000000000966,1.1805977397424772,54.14101455878344,127.23900000000008,2.035815884548411,127.23900000000008,131.3106317690969,123.16736823090325,67.7070828331334,68.8506587747807,68.8506587747807,61.76230631596498,61.76230631596498,83.02736369241214,83.02736369241214,-1.529999999999987,0.0,0.05000000000001137,0.0,0.0,0.46507255656545765,0.46507255656545765,1.2900000000000063,2.224670432908051,20.905233857831373,20.905233857831373,0.0,0.5236592530902275,0.5236592530902275,23.538733888134125,23.538733888134125,5.92543862275171,5.92543862275171,13.928557530409735,13.928557530409735,22.405140306404178,22.405140306404178,126.98613840425996,126.7464289933867,126.12446180507584,124.45426178984303,166.18485958485957
2014-12-26,127.67,127.01,128.26,126.82,634310.0,0.0069,TMO,1.0770632416712544,1.2765600163384656,-0.19949677466721116,126.79,0.8799999999999955,1.3037244192572386,56.59203020809157,127.1895000000001,2.011334919371933,127.1895000000001,131.21216983874396,123.16683016125623,78.27130852340946,71.99087535765695,71.99087535765695,65.1718293298623,65.1718293298623,85.62896741324624,85.62896741324624,0.30999999999998806,0.30999999999998806,0.13999999999998636,0.0,0.30999999999998806,0.4443962156900617,0.4443962156900617,1.4699999999999847,2.170765401986046,20.471867447467194,20.471867447467194,0.0,0.45383801934486384,0.45383801934486384,20.90682019022621,20.90682019022621,1.0511516135248362,1.0511516135248362,10.24929869701405,10.24929869701405,18.932042703721283,18.932042703721283,127.21409226950664,126.9143509945891,126.27165591887814,124.61112706838729,157.05366300366302
2014-12-29,126.86,127.17,127.5,126.02,830780.0,-0.0063,TMO,1.0004409339200322,1.221336199854779,-0.22089526593474673,127.67,-0.8100000000000023,1.1619125329262794,53.744659658064904,127.0680000000001,1.9502377722757904,127.0680000000001,130.96847554455167,123.16752445544851,68.54741896758709,70.84305656096699,70.84305656096699,67.0622384068972,67.0622384068972,78.40469286910655,78.40469286910655,-0.7599999999999909,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.38514338693138683,0.38514338693138683,1.6500000000000057,2.1335678732727574,18.051611657453453,18.051611657453453,0.7999999999999972,0.49999295009888167,0.49999295009888167,23.43459312273597,23.43459312273597,12.975352876465113,12.975352876465113,11.028171319714353,11.028171319714353,16.67379373686216,16.67379373686216,127.09606151300443,126.90446899557291,126.32768868850877,124.72082818700254,124.54630179457294
2014-12-30,126.61,126.72,127.26,126.51,631780.0,-0.002,TMO,0.9090651550959024,1.1588819909030037,-0.24981683580710135,126.86,-0.25,1.1213695889739992,52.860642238034046,127.0005000000001,1.9410807488804813,127.0005000000001,130.88266149776106,123.11833850223914,65.54621848739501,69.07744386977632,69.07744386977632,67.73397356119023,67.73397356119023,71.7643844869485,71.7643844869485,-0.23999999999999488,0.0,0.4900000000000091,0.0,0.0,0.3337909353405353,0.3337909353405353,0.75,2.0347415966104174,16.404586012129613,16.404586012129613,0.0,0.4333272234190308,0.4333272234190308,21.296425263084547,21.296425263084547,12.975352876465108,12.975352876465108,11.584508907357426,11.584508907357426,15.219712357003662,15.219712357003662,126.93404100866962,126.85092917819603,126.35457548007935,124.81298290958779,140.07715048985267
2014-12-31,125.29,127.23,127.84,125.26,1050000.0,-0.0104,TMO,0.7218155830246218,1.0714687093273274,-0.3496531263027056,126.61,-1.3199999999999932,0.9357155872596635,48.33951813057046,126.82500000000009,1.9284531570503862,126.82500000000009,130.68190631410087,122.96809368589932,2.102803738317843,46.75256382595683,46.75256382595683,60.740170316112426,60.740170316112426,18.77735084564563,18.77735084564563,0.5799999999999983,0.5799999999999983,-1.25,1.25,0.0,0.28928547729513054,0.28928547729513054,2.5799999999999983,2.073688625423959,13.950285194624485,13.950285194624485,1.25,0.54221692696316,0.54221692696316,26.147461114240595,26.147461114240595,30.418607134834097,30.418607134834097,16.96567982949362,16.96567982949362,15.718560206286508,15.718560206286508,126.38602733911308,126.56712387306948,126.2531873391194,124.83625203594936,115.79465233578105
2015-01-02,128.12,126.3,128.49,126.16,2040000.0,0.0226,TMO,0.7926392449855797,1.0157028164589779,-0.22306357147339817,125.29,2.8299999999999983,1.3179701943210518,56.85880679354868,126.78500000000008,1.8906375978240866,126.78500000000008,130.56627519564825,123.0037248043519,67.77251184834147,53.75921316675171,53.75921316675171,58.41318459965885,58.41318459965885,44.45127030093744,44.45127030093744,0.6500000000000057,0.6500000000000057,0.8999999999999915,0.0,0.6500000000000057,0.3373807469891139,0.3373807469891139,3.200000000000003,2.1541394378936767,15.661973456973877,15.661973456973877,0.0,0.4699213367014054,0.4699213367014054,21.814805877232153,21.814805877232153,16.417719263945465,16.417719263945465,16.809119667908433,16.809119667908433,16.030148623892774,16.030148623892774,126.96401822607538,126.84946498705685,126.43097902110804,124.99643486346403,115.1219747855993
2015-01-05,126.36,127.31,129.14,126.15,2440000.0,-0.0137,TMO,0.6986960827614581,0.9523014697194739,-0.2536053869580158,128.12,-1.7600000000000051,1.0493276653781913,51.20350850211863,126.6835000000001,1.8540745315146638,126.6835000000001,130.39164906302943,122.97535093697077,26.066350710900434,44.52825901480128,44.52825901480128,53.78487607137299,53.78487607137299,26.015024901657853,26.015024901657853,0.6499999999999773,0.6499999999999773,-0.009999999999990905,0.009999999999990905,0.6499999999999773,0.37906331405722904,0.37906331405722904,2.9899999999999807,2.2138437637584127,17.122405847361982,17.122405847361982,0.0,0.40726515847455136,0.40726515847455136,18.396291786333773,18.396291786333773,3.5865220963599898,3.5865220963599898,13.031234647466022,13.031234647466022,15.173316059199417,15.173316059199417,126.76267881738359,126.76047135304651,126.42421911433584,125.062950235978,90.27716287722374
2015-01-06,125.18,126.36,128.19,124.54,2530000.0,-0.0093,TMO,0.5230004874831451,0.8664412732722082,-0.3434407857890631,126.36,-1.1799999999999926,0.9147087641739324,47.77273605725451,126.51550000000009,1.8290592203559881,126.51550000000009,130.17361844071206,122.85738155928811,12.95546558704459,34.00399453888238,34.00399453888238,47.191248893876114,47.191248893876114,7.629485828894914,7.629485828894914,-0.9499999999999886,0.0,-1.6099999999999994,1.6099999999999994,0.0,0.3285215388495985,0.3285215388495985,3.6499999999999915,2.3164263520613826,14.182257016600072,14.182257016600072,1.6099999999999994,0.5676298040112778,0.5676298040112778,24.504547856923892,24.504547856923892,26.681683519923023,26.681683519923023,16.93136289673945,16.93136289673945,15.675615155639425,15.675615155639425,126.23511921158907,126.47311292521987,126.30572205582769,125.06865998056442,73.56241464439542
2015-01-07,128.93,126.56,128.97,125.94,2100000.0,0.03,TMO,0.678532422949047,0.8288595032075761,-0.15032708025852903,125.18,3.75,1.353773807956779,57.51503408613159,126.5375000000001,1.8564988978949164,126.5375000000001,130.25049779578993,122.82450220421026,95.43478260869608,54.480923895486946,54.480923895486946,49.62114056107973,49.62114056107973,64.20049056430139,64.20049056430139,0.7800000000000011,0.7800000000000011,1.3999999999999915,0.0,0.7800000000000011,0.3887186670029855,0.3887186670029855,3.789999999999992,2.421681612628426,16.051600878328554,16.051600878328554,0.0,0.49194583014310744,0.49194583014310744,20.31422411508353,20.31422411508353,11.721508414912021,11.721508414912021,15.442833044788756,15.442833044788756,15.609105981110662,15.609105981110662,127.13341280772606,126.91981966608897,126.55565328860601,125.25701803029298,79.53937050710609
2015-01-08,130.27,129.46,131.06,129.46,2520000.0,0.0104,TMO,0.8995499516138068,0.8429975928888224,0.05655235872498443,128.93,1.3400000000000034,1.5227350432668554,60.36048245855283,126.6365000000001,2.001965547311406,126.6365000000001,130.6404310946229,122.63256890537728,87.8834355828222,65.61509445793203,65.61509445793203,54.95245852669716,54.95245852669716,86.94036632040178,86.94036632040178,2.0900000000000034,2.0900000000000034,3.5200000000000102,0.0,2.0900000000000034,0.6155561780692546,0.6155561780692546,2.1299999999999955,2.4008472117263953,25.63912335040354,25.63912335040354,0.0,0.42635305279069313,0.42635305279069313,17.758441716251998,17.758441716251998,18.15927142927808,18.15927142927808,16.21895829749999,16.21895829749999,15.78334950007904,15.78334950007904,128.1789418718174,127.5289433631637,126.90940059445306,125.50155373613235,97.97445600566526
2015-01-09,129.75,130.76,131.12,129.33,1910000.0,-0.004,TMO,1.0209790700649535,0.8785938883240486,0.14238518174090486,130.27,-0.5200000000000102,1.4223051313913773,58.71700938743428,126.75750000000009,2.1159740198362154,126.75750000000009,130.9894480396725,122.52555196032766,79.1793313069908,70.13650674095162,70.13650674095162,60.01380793144864,60.01380793144864,90.38190435995756,90.38190435995756,0.060000000000002274,0.060000000000002274,-0.12999999999999545,0.12999999999999545,0.0,0.533482020993354,0.533482020993354,1.789999999999992,2.357215268031652,22.631875341568954,22.631875341568954,0.12999999999999545,0.3868393124186001,0.3868393124186001,16.41086063139337,16.41086063139337,15.933859539156606,15.933859539156606,16.137501509401883,16.137501509401883,15.884535788456997,15.884535788456997,128.70262791454493,127.9327718425885,127.17993387117183,125.70879501729662,83.33041184697898
2015-01-12,128.5,130.11,130.62,128.3,1810000.0,-0.0096,TMO,1.0047656549475903,0.903828241648757,0.10093741329883332,129.75,-1.25,1.2148791430395853,54.85080966414936,126.8465000000001,2.1514506122224457,126.8465000000001,131.149401224445,122.54359877555521,60.182370820668616,66.81846143419061,66.81846143419061,62.28202576569596,62.28202576569596,75.89133277117989,75.89133277117989,-0.5,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.46235108486090676,0.46235108486090676,2.319999999999993,2.3545570346008193,19.6364359863252,19.6364359863252,1.0300000000000011,0.4725940707627869,0.4725940707627869,20.071464136051745,20.071464136051745,1.0955707765603795,1.0955707765603795,11.839807014304311,11.839807014304311,14.728898995841945,14.728898995841945,128.6350852763633,128.03590423484513,127.30565445486975,125.8449513579163,71.94062847419941
2015-01-13,128.34,129.56,130.31,127.11,2090000.0,-0.0012,TMO,0.9678489832180759,0.9166323899626209,0.05121659325545502,128.5,-0.1599999999999966,1.1909374965770805,54.35743823991748,127.01400000000012,2.1296018901467244,127.01400000000012,131.27320378029358,122.75479621970668,57.75075987841942,63.79589424893355,63.79589424893355,62.786648593441825,62.786648593441825,65.81438555991699,65.81438555991699,-0.3100000000000023,0.0,-1.190000000000012,1.190000000000012,0.0,0.4007042735461192,0.4007042735461192,3.200000000000003,2.414945817843618,16.592681731630766,16.592681731630766,1.190000000000012,0.5682481946610836,0.5682481946610836,23.53047387077572,23.53047387077572,17.29124251316076,17.29124251316076,13.397360013977583,13.397360013977583,14.34845928673784,14.34845928673784,128.53672351757552,128.09119437396419,127.40416355440595,125.96666104777405,69.04458096269767
2015-01-14,126.2,126.95,127.37,125.09,2850000.0,-0.0167,TMO,0.7571837961568377,0.8847426712014643,-0.1275588750446266,128.34,-2.1400000000000006,0.9276248181393527,48.12268494419708,127.13750000000012,1.9965994116287997,127.13750000000012,131.13069882325772,123.14430117674252,25.227963525835822,50.939917341234306,50.939917341234306,58.83773817603931,58.83773817603931,35.144275671624285,35.144275671624285,-2.9399999999999977,0.0,-2.019999999999996,2.019999999999996,0.0,0.34727703707330326,0.34727703707330326,3.25,2.474592545140503,14.033705781393014,14.033705781393014,2.019999999999996,0.7618151020396052,0.7618151020396052,30.785476321571586,30.785476321571586,37.37634145508093,37.37634145508093,20.248497568578543,20.248497568578543,16.034184510120898,16.034184510120898,127.75781567838368,127.74734085142524,127.28948131112921,125.97804343568751,57.82926228456821
2015-01-15,124.13,126.3,126.55,124.11,2720000.0,-0.016399999999999998,TMO,0.41837564337487265,0.7914692656361461,-0.3730936222612734,126.2,-2.0700000000000074,0.7539728322243239,42.986574157375244,127.26650000000011,1.6738523955520621,127.26650000000011,130.61420479110424,123.91879520889599,0.28530670470750363,34.0550471290587,34.0550471290587,50.576841160379104,50.576841160379104,1.011459066417899,1.011459066417899,-0.8200000000000074,0.0,-0.980000000000004,0.980000000000004,0.0,0.3009734321301961,0.3009734321301961,2.4399999999999977,2.472121649059038,12.174701525904092,12.174701525904092,0.980000000000004,0.7909064217676585,0.7909064217676585,31.99302194811896,31.99302194811896,44.87059522972896,44.87059522972896,27.283382614621523,27.283382614621523,19.24824111140679,19.24824111140679,126.54854378558912,127.08964251480246,126.98857832911688,125.88789497541008,55.13696488429104
2015-01-16,125.29,123.71,125.51,123.29,2030000.0,0.0093,TMO,0.24069545936193038,0.681314504381303,-0.44061904501937266,124.13,1.1600000000000108,0.8669471486002638,46.43661976453131,127.2925000000001,1.6366585825331985,127.2925000000001,130.5658171650665,124.0191828349337,25.542784163473826,31.217626140530406,31.217626140530406,44.123769487096205,44.123769487096205,5.405339447398816,5.405339447398816,-1.039999999999992,0.0,-0.8199999999999932,0.8199999999999932,0.0,0.2608436411795033,0.2608436411795033,2.219999999999999,2.4541129598405353,10.628835976500957,10.628835976500957,0.8199999999999932,0.7947855655319698,0.7947855655319698,32.385859108278936,32.385859108278936,50.58044254154523,50.58044254154523,33.93968545088544,33.93968545088544,23.44579663697212,23.44579663697212,126.12902919039276,126.76243478483838,126.82680896443907,125.8587293668535,64.68440216590008
2015-01-20,125.24,126.0,126.5,124.09,2270000.0,-0.0004,TMO,0.09475576579782796,0.5640027566646081,-0.4692469908667801,125.29,-0.05000000000001137,0.8624244517169054,46.30654687345121,127.1785000000001,1.6982259319005857,127.1785000000001,130.57495186380126,123.78204813619892,24.904214559386833,29.113155613482547,29.113155613482547,39.12023152922498,39.12023152922498,9.09900378199768,9.09900378199768,0.9899999999999949,0.9899999999999949,0.7999999999999972,0.0,0.9899999999999949,0.3580644890222355,0.3580644890222355,2.4099999999999966,2.45096203413764,14.609140575619683,14.609140575619683,0.0,0.6888141567943739,0.6888141567943739,28.10382809690196,28.10382809690196,31.593888087586286,31.593888087586286,33.26945763279996,33.26945763279996,26.25255692149436,26.25255692149436,125.8326861269285,126.48562846032232,126.67568430115915,125.82854744651917,63.581535746660336
2015-01-21,125.36,125.02,126.36,124.87,1370000.0,0.001,TMO,-0.01109163817173453,0.44898387769733955,-0.4600755158690741,125.24,0.12000000000000455,0.8759078941199987,46.69247871206881,127.02400000000011,1.716917065707163,127.02400000000011,130.45783413141444,123.59016586858579,26.43678160919532,28.221030945386804,28.221030945386804,35.487164667945585,35.487164667945585,13.688763500269246,13.688763500269246,-0.14000000000000057,0.0,0.7800000000000011,0.0,0.0,0.31032255715260404,0.31032255715260404,1.4899999999999949,2.382321888842094,13.02605490072685,13.02605490072685,0.0,0.5969722692217907,0.5969722692217907,25.05842187060388,25.05842187060388,31.593888087586297,31.593888087586297,32.79072347702463,32.79072347702463,28.120604508788723,28.120604508788723,125.67512408461899,126.2809687402637,126.55038103438207,125.80569147351824,72.00293992801883
2015-01-22,127.0,126.35,127.57,125.38,2950000.0,0.0131,TMO,0.03693209533554409,0.36657352122498044,-0.32964142588943635,125.36,1.6400000000000006,1.0743565079501356,51.79227889866468,126.92750000000012,1.6573564080028462,126.92750000000012,130.2422128160058,123.61278718399443,47.381864623243864,34.60797550467249,34.60797550467249,35.19410161352122,35.19410161352122,33.43572328697503,33.43572328697503,1.2099999999999937,1.2099999999999937,0.5099999999999909,0.0,1.2099999999999937,0.430279549532256,0.430279549532256,2.2099999999999937,2.37001318249623,18.155154271296567,18.155154271296567,0.0,0.5173759666588853,0.5173759666588853,21.830088139592377,21.830088139592377,9.190725494501534,9.190725494501534,26.047866910589455,26.047866910589455,27.528393766446076,27.528393766446076,126.11674938974598,126.4117016965794,126.59320188825045,125.86395042602953,86.61837259127354
2015-01-23,124.87,126.77,127.07,124.76,1990000.0,-0.0168,TMO,-0.095777880923265,0.2741032407953314,-0.3698811217185964,127.0,-2.1299999999999955,0.840939179006118,45.67990016161872,126.83800000000012,1.7197202954919923,126.83800000000012,130.2774405909841,123.39855940901614,21.555252387448824,30.257067798931267,30.257067798931267,33.54842367532457,33.54842367532457,23.674356046144652,23.674356046144652,-0.5,0.0,-0.6199999999999903,0.6199999999999903,0.0,0.3729089429279552,0.3729089429279552,2.309999999999988,2.365726526603641,15.762977619535867,15.762977619535867,0.6199999999999903,0.531059171104366,0.531059171104366,22.44803721530662,22.44803721530662,17.495111356411872,17.495111356411872,23.604222466538715,23.604222466538715,26.407201966472545,26.407201966472545,125.70116625983064,126.13139229720133,126.42908742270278,125.81546503939394,85.45247083364099
2015-01-26,125.64,124.56,125.77,123.27,2030000.0,0.0062,TMO,-0.13723694630070327,0.19183520337612442,-0.3290721496768277,124.87,0.769999999999996,0.9255216719492786,48.06602207766054,126.78050000000012,1.7405095291445176,126.78050000000012,130.26151905828914,123.29948094171108,33.66477272727276,31.392969441711763,31.392969441711763,32.829938930786966,32.829938930786966,28.519030463561364,28.519030463561364,-1.2999999999999972,0.0,-1.490000000000009,1.490000000000009,0.0,0.32318775053756116,0.32318775053756116,2.5,2.375317488989095,13.606086429949446,13.606086429949446,1.490000000000009,0.6589179482904518,0.6589179482904518,27.740205313390714,27.740205313390714,34.1847316590802,34.1847316590802,26.627225092979142,26.627225092979142,26.470065716903004,26.470065716903004,125.68077750655375,126.04204824316471,126.35393623958822,125.8069057691796,99.13038537258569
2015-01-27,124.88,124.16,125.85,124.12,1890000.0,-0.006,TMO,-0.22878194685223718,0.10771177333045209,-0.3364937201826893,125.64,-0.7600000000000051,0.8491757869102337,45.921853018047116,126.64100000000012,1.7768923196918118,126.64100000000012,130.19478463938376,123.0872153606165,37.44186046511629,33.40926644951327,33.40926644951327,33.02304810369573,33.02304810369573,34.18170314114835,34.18170314114835,0.0799999999999983,0.0799999999999983,0.8500000000000085,0.0,0.0799999999999983,0.29076271713255275,0.29076271713255275,1.7299999999999898,2.32922338263273,12.483247390548799,12.483247390548799,0.0,0.5710622218517248,0.5710622218517248,24.517280141943747,24.517280141943747,32.52394912701471,32.52394912701471,28.312003388417878,28.312003388417878,26.996333623050113,26.996333623050113,125.41385167103583,125.8307667444075,126.21356135962742,125.76169085360986,84.84879647366328
2015-01-28,124.34,125.7,125.88,124.0,2400000.0,-0.0043,TMO,-0.3409749592860436,0.017974426807152926,-0.35894938609319654,124.88,-0.539999999999992,0.7987585094300703,44.4061003877143,126.51500000000013,1.848451699179838,126.51500000000013,130.2119033983598,122.81809660164045,24.883720930232748,30.567417943086426,30.567417943086426,32.20450471682596,32.20450471682596,27.29324439560736,27.29324439560736,0.030000000000001137,0.030000000000001137,-0.12000000000000455,0.12000000000000455,0.0,0.25199435484821237,0.25199435484821237,1.8799999999999955,2.297135998158963,10.969936261944131,10.969936261944131,0.12000000000000455,0.5109205922714954,0.5109205922714954,22.241634482284557,22.241634482284557,33.939069931822345,33.939069931822345,29.91973668653344,29.91973668653344,27.831591641188204,27.831591641188204,125.05590111402388,125.55971824542434,126.0351269444248,125.69234008026304,71.71476209422744
2015-01-29,127.96,123.36,128.73,121.54,4900000.0,0.0291,TMO,-0.13621478430640366,-0.012863415415558401,-0.12335136889084526,124.34,3.6199999999999903,1.2273872438389586,55.10434915320452,126.58250000000012,1.8765390175002516,126.58250000000012,130.33557803500062,122.82942196499963,89.29068150208627,50.14183912941971,50.14183912941971,38.18361618769054,38.18361618769054,74.05828501287804,74.05828501287804,2.8499999999999943,2.8499999999999943,-2.4599999999999937,2.4599999999999937,2.8499999999999943,0.5983951075351167,0.5983951075351167,7.1899999999999835,2.6466262840047503,22.609731912344397,22.609731912344397,0.0,0.44279784663529603,0.44279784663529603,16.73065250320401,16.73065250320401,14.944133100074167,14.944133100074167,25.640992804687933,25.640992804687933,27.20570625933098,27.20570625933098,126.02393407601592,125.99613310989265,126.21844818781292,125.80295763732339,77.9055151958643
2015-01-30,125.21,126.81,127.62,125.01,3510000.0,-0.0215,TMO,-0.19361105992855698,-0.049012944318158135,-0.14459811561039884,127.96,-2.75,0.9087293704909337,47.609125973537274,126.57850000000012,1.8795219856993235,126.57850000000012,130.33754397139876,122.81945602860148,51.04311543810842,50.442264565649275,50.442264565649275,42.26983231367679,42.26983231367679,66.78712906959424,66.78712906959424,-1.1099999999999852,0.0,3.469999999999999,0.0,0.0,0.5186090931971011,0.5186090931971011,2.9499999999999886,2.668295835147267,19.435966820690943,19.435966820690943,0.0,0.38375813375058987,0.38375813375058987,14.382143415121348,14.382143415121348,14.94413310007417,14.94413310007417,22.584747174798284,22.584747174798284,25.88543223517878,25.88543223517878,125.75262271734395,125.8531998171849,126.1224055032593,125.77403287452712,65.83429833218443
2015-02-02,125.89,125.49,125.91,123.2,1840000.0,0.0054,TMO,-0.18212824384987414,-0.07563600422450134,-0.1064922396253728,125.21,0.6800000000000068,0.9778653229456021,49.44044023630909,126.46700000000013,1.8491622569752733,126.46700000000013,130.16532451395068,122.76867548604957,60.500695410292124,53.79507484719689,53.79507484719689,46.11157982485015,46.11157982485015,69.16206489189037,69.16206489189037,-1.710000000000008,0.0,-1.8100000000000023,1.8100000000000023,0.0,0.4494612141041543,0.4494612141041543,2.7099999999999937,2.671274704065319,16.82572044799942,16.82572044799942,1.8100000000000023,0.5739237159171782,0.5739237159171782,21.485012943211864,21.485012943211864,12.161846257637327,12.161846257637327,19.606775484180865,19.606775484180865,24.09153030632223,24.09153030632223,125.79841514489597,125.85989075951493,126.10027164580603,125.77968980747701,74.63751384102738
2015-02-03,127.33,126.43,127.47,125.38,1800000.0,0.0114,TMO,-0.056184405111864066,-0.07174568440197389,0.015561279290109822,125.89,1.4399999999999977,1.1355328344259301,53.1732791048929,126.51550000000012,1.858903114598494,126.51550000000012,130.2333062291971,122.79769377080314,80.52851182197503,62.706220505456265,62.706220505456265,51.643126718385524,51.643126718385524,84.83240807959776,84.83240807959776,1.5600000000000023,1.5600000000000023,2.1799999999999926,0.0,1.5600000000000023,0.5975330522236008,0.5975330522236008,2.0900000000000034,2.629755082346368,22.722003894387726,22.722003894387726,0.0,0.49740055379488773,0.49740055379488773,18.914329974451004,18.914329974451004,9.14507490484517,9.14507490484517,16.617718175799236,16.617718175799236,21.95615541188709,21.95615541188709,126.30894342993065,126.12718334869405,126.21738863191973,125.85531469491715,78.30629158775989
2015-02-04,126.35,126.85,128.03,126.03,1530000.0,-0.0077,TMO,-0.03504681743835647,-0.0644059110092504,0.029359093570893932,127.33,-0.980000000000004,1.0179080042401456,50.443726973740034,126.57400000000011,1.8328907280694386,126.57400000000011,130.23978145613899,122.90821854386124,66.89847009735743,64.10363703608999,64.10363703608999,55.79663015762034,55.79663015762034,80.71765079302929,80.71765079302929,0.5600000000000023,0.5600000000000023,0.6500000000000057,0.0,0.5600000000000023,0.5925286452604542,0.5925286452604542,2.0,2.584772576464484,22.92382125436078,22.92382125436078,0.0,0.43108047995556936,0.43108047995556936,16.677694737275953,16.677694737275953,15.772442949921212,15.772442949921212,16.376210968405516,16.376210968405516,20.361885570892355,20.361885570892355,126.32262895328711,126.1676954671133,126.2300182860226,125.879445685409,72.65990726155349
2015-02-05,127.04,126.76,127.49,125.87,1470000.0,0.0055000000000000005,TMO,0.03695609959856938,-0.04413350888768644,0.08108960848625582,126.35,0.6900000000000119,1.0964509184994655,52.30033810112999,126.47950000000012,1.7519627339195691,126.47950000000012,129.98342546783925,122.97557453216098,76.49513212795567,68.2341354000452,68.2341354000452,59.942465238428625,59.942465238428625,84.81747572327836,84.81747572327836,-0.5400000000000063,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.5135248258923937,0.5135248258923937,1.6199999999999903,2.5158602495741635,20.411500439235976,20.411500439235976,0.1599999999999966,0.39493641596149304,0.39493641596149304,15.697867798036091,15.697867798036091,13.053766574443904,13.053766574443904,15.426941141559341,15.426941141559341,18.951901448225783,18.951901448225783,126.56175263552474,126.32629629127452,126.30715940163948,125.93605809099881,79.21755195311586
2015-02-06,124.8,127.0,127.24,124.32,1570000.0,-0.0176,TMO,-0.0857419693850261,-0.05245520098715438,-0.033286768397871716,127.04,-2.240000000000009,0.8602356103915486,46.24336861342437,126.20600000000013,1.543660720833107,126.20600000000013,129.29332144166634,123.11867855833391,45.34075104311542,60.60300728106861,60.60300728106861,60.162645919308616,60.162645919308616,61.48373000458858,61.48373000458858,-0.25,0.0,-1.5500000000000114,1.5500000000000114,0.0,0.4450548491067412,0.4450548491067412,2.9200000000000017,2.5447273746045806,17.48929388461101,17.48929388461101,1.5500000000000114,0.5489448938332955,0.5489448938332955,21.571854781441754,21.571854781441754,10.451717464158486,10.451717464158486,14.005448662301955,14.005448662301955,17.538629223676118,17.538629223676118,125.97450175701648,126.04878787467915,126.16362041100716,125.88064062314521,76.93488943488943
2015-02-09,123.4,123.86,124.75,122.93,1360000.0,-0.011200000000000002,TMO,-0.2925767303336073,-0.100479506856445,-0.19209722347716232,124.8,-1.3999999999999915,0.7512940714925582,42.89936702933392,125.88850000000014,1.424826028158083,125.88850000000014,128.7381520563163,123.03884794368398,25.86926286509045,49.025092475742554,49.025092475742554,56.45012810478659,56.45012810478659,34.175021217654475,34.175021217654475,-2.489999999999995,0.0,-1.3899999999999864,1.3899999999999864,0.0,0.3857142025591757,0.3857142025591757,1.8699999999999903,2.496532562132824,15.449996864036672,15.449996864036672,1.3899999999999864,0.6610855746555209,0.6610855746555209,26.48015029656757,26.48015029656757,26.30602127457915,26.30602127457915,17.51989798009544,17.51989798009544,17.533277439795924,17.533277439795924,125.11633450467765,125.56719007928292,125.90041846710173,125.7596337634796,76.2093094006693
2015-02-10,125.03,124.08,125.16,123.63,1230000.0,0.0132,TMO,-0.32126405893622234,-0.14463641727240048,-0.17662764166382186,123.4,1.6299999999999955,0.9100830449929774,47.64625534887796,125.71500000000015,1.2954881217806193,125.71500000000015,128.3059762435614,123.1240237564389,48.539638386648164,48.863274446044414,48.863274446044414,53.92117688520586,53.92117688520586,38.747469567721524,38.747469567721524,0.4099999999999966,0.4099999999999966,0.6999999999999886,0.0,0.4099999999999966,0.38895230888461846,0.38895230888461846,1.759999999999991,2.4439230934090506,15.915079731173757,15.915079731173757,0.0,0.572940831368118,0.572940831368118,23.44348858248717,23.44348858248717,19.12775076399409,19.12775076399409,17.979284489780767,17.979284489780767,17.66070802550588,17.66070802550588,125.08755633645177,125.46951915577694,125.81752147023491,125.72404187257817,73.7450562823243
